date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,8.44,8.65,8.62,8.3,34056.36,0.18,2.13,8.62,8.64,8.465,36427.54,40420.09,42834.88,1.8
2013-09-17,8.76,8.87,8.44,8.4,41217.16,-0.34,-3.87,8.624,8.664,8.439,36819.98,44424.43,41778.93,2.18
2013-09-16,8.69,8.87,8.78,8.65,53133.9,0.15,1.74,8.7,8.697,8.422,43288.65,46894.5,40355.08,2.81
2013-09-13,8.58,8.74,8.63,8.55,27600.04,0.0,0.0,8.668,8.684,8.39,39947.93,52446.65,38467.01,1.46
2013-09-12,8.67,8.73,8.63,8.56,26130.26,-0.01,-0.12,8.676,8.648,8.359,40909.39,57511.94,38009.0,1.38
2013-09-11,8.82,8.83,8.64,8.6,36018.55,-0.18,-2.04,8.66,8.592,8.331,44412.63,56916.24,37450.2,1.9
2013-09-10,8.65,8.93,8.82,8.55,73560.49,0.2,2.32,8.704,8.534,8.305,52028.88,55363.63,36785.91,3.89
2013-09-09,8.75,8.75,8.62,8.6,36430.29,-0.05,-0.58,8.694,8.47,8.277,50500.35,50271.1,34471.03,1.93
2013-09-06,8.55,8.69,8.67,8.48,32407.35,0.12,1.4,8.7,8.417,8.262,64945.36,49521.1,33853.21,1.71
2013-09-05,8.71,8.8,8.55,8.52,43646.47,-0.31,-3.5,8.62,8.345,8.245,74114.48,48350.99,33675.58,2.31
2013-09-04,8.64,8.9,8.86,8.54,74099.79,0.09,1.03,8.524,8.29,8.228,69419.84,45249.67,32879.5,3.92
2013-09-03,8.51,8.82,8.77,8.51,65917.87,0.12,1.39,8.364,8.213,8.2,58698.38,39133.43,31601.88,3.49
2013-09-02,8.25,8.8,8.65,8.2,108655.34,0.38,4.59,8.246,8.147,8.19,50041.84,33815.66,33876.78,5.74
2013-08-30,8.07,8.4,8.27,8.0,78252.95,0.2,2.48,8.134,8.096,8.169,34096.84,24487.37,31654.82,4.14
2013-08-29,8.03,8.18,8.07,8.03,20173.27,0.01,0.12,8.07,8.069,8.163,22587.49,18506.06,32252.2,1.07
2013-08-28,8.1,8.22,8.06,8.05,20492.49,-0.12,-1.47,8.056,8.069,8.15,21079.5,17984.17,33188.94,1.08
2013-08-27,8.08,8.2,8.18,8.03,22635.16,0.09,1.11,8.062,8.076,8.125,19568.47,18208.18,32688.05,1.2
2013-08-26,7.98,8.12,8.09,7.9,28930.34,0.14,1.76,8.048,8.084,8.094,17589.47,18670.96,32254.17,1.53
2013-08-23,8.05,8.1,7.95,7.81,20706.18,-0.05,-0.62,8.058,8.107,8.062,14877.89,18185.32,31219.92,1.09
2013-08-22,8.07,8.14,8.0,8.0,12633.34,-0.09,-1.11,8.068,8.144,8.046,14424.62,19000.18,30771.13,0.67
2013-08-21,8.09,8.14,8.09,8.0,12937.34,-0.02,-0.25,8.082,8.165,8.031,14888.84,20509.34,31195.5,0.68
2013-08-20,8.15,8.24,8.11,8.06,12740.15,-0.03,-0.37,8.09,8.187,8.019,16847.9,24070.34,32128.4,0.67
2013-08-19,7.95,8.16,8.14,7.93,15372.44,0.14,1.75,8.12,8.233,8.004,19752.45,33937.9,32980.9,0.81
2013-08-16,8.08,8.23,8.0,7.95,18439.84,-0.07,-0.87,8.156,8.241,7.979,21492.76,38822.28,33007.36,0.97
2013-08-15,8.13,8.24,8.07,8.06,14954.43,-0.06,-0.74,8.22,8.257,7.957,23575.73,45998.35,33445.33,0.79
2013-08-14,8.24,8.34,8.13,8.09,22732.62,-0.13,-1.57,8.248,8.231,7.931,26129.83,48393.72,33405.98,1.2
2013-08-13,8.3,8.3,8.26,8.21,27262.94,-0.06,-0.72,8.284,8.173,7.901,31292.77,47167.91,33313.43,1.44
2013-08-12,8.32,8.37,8.32,8.2,24073.96,0.0,0.0,8.346,8.103,7.872,48123.34,45837.38,33996.12,1.27
2013-08-09,8.25,8.33,8.32,8.2,28854.7,0.11,1.34,8.326,8.017,7.831,56151.8,44254.51,33516.43,1.53
2013-08-08,8.26,8.4,8.21,8.17,27724.94,-0.1,-1.2,8.294,7.948,7.784,68420.98,42542.08,33158.2,1.47
2013-08-07,8.5,8.5,8.31,8.27,48547.33,-0.26,-3.03,8.214,7.897,7.751,70657.61,41881.66,33352.69,2.57
2013-08-06,8.15,8.69,8.57,8.06,111415.79,0.35,4.26,8.062,7.851,7.705,63043.05,40186.46,32037.23,5.89
2013-08-05,8.1,8.43,8.22,8.05,64216.24,0.06,0.73,7.86,7.774,7.634,43551.42,32023.9,27101.55,3.4
2013-08-02,7.75,8.26,8.16,7.69,90200.58,0.35,4.48,7.708,7.716,7.577,32357.22,27192.45,24809.36,4.77
2013-08-01,7.57,7.82,7.81,7.5,38908.09,0.26,3.44,7.602,7.656,7.537,16663.18,20892.31,20982.65,2.06
2013-07-31,7.56,7.64,7.55,7.47,10474.56,-0.01,-0.13,7.58,7.63,7.515,13105.7,18418.23,20039.1,0.55
2013-07-30,7.45,7.63,7.56,7.45,13957.62,0.1,1.34,7.64,7.628,7.499,17329.86,19458.95,20150.02,0.74
2013-07-29,7.57,7.57,7.46,7.43,8245.26,-0.15,-1.97,7.688,7.641,7.487,20496.38,22154.85,20323.6,0.44
2013-07-26,7.65,7.7,7.63,7.52,11730.35,-0.07,-0.91,7.724,7.645,7.474,22027.67,22778.35,20526.45,0.62
2013-07-25,7.88,7.9,7.7,7.69,21120.73,-0.15,-1.91,7.71,7.619,7.449,25121.44,23774.33,20652.02,1.12
2013-07-24,7.82,7.87,7.85,7.72,31595.35,0.05,0.64,7.68,7.605,7.422,23730.76,24823.73,20510.87,1.67
2013-07-23,7.64,7.9,7.8,7.53,29790.21,0.16,2.09,7.616,7.558,7.398,21588.04,23887.99,19709.1,1.58
2013-07-22,7.58,7.64,7.64,7.5,15901.72,0.08,1.06,7.594,7.494,7.376,23813.32,22179.21,19636.06,0.84
2013-07-19,7.56,7.67,7.56,7.4,27199.19,0.01,0.13,7.566,7.437,7.354,23529.04,22426.27,19965.63,1.44
2013-07-18,7.5,7.62,7.55,7.4,14167.34,0.02,0.27,7.528,7.417,7.356,22427.22,21073.0,19346.92,0.75
2013-07-17,7.62,7.75,7.53,7.51,20881.72,-0.16,-2.08,7.53,7.399,7.365,25916.7,21659.96,19308.5,1.1
2013-07-16,7.68,7.9,7.69,7.68,40916.63,0.19,2.53,7.5,7.369,7.384,26187.95,20841.09,19039.92,2.16
2013-07-15,7.36,7.54,7.5,7.36,14480.3,0.13,1.76,7.394,7.332,7.401,20545.09,18492.34,18325.95,0.77
2013-07-12,7.5,7.57,7.37,7.34,21690.13,-0.19,-2.51,7.308,7.302,7.431,21323.51,18274.55,18495.43,1.15
2013-07-11,7.4,7.64,7.56,7.35,31614.74,0.18,2.44,7.306,7.279,7.467,19718.77,17529.7,18346.84,1.67
2013-07-10,7.17,7.42,7.38,7.12,22237.96,0.22,3.07,7.268,7.238,7.485,17403.22,16198.01,17499.19,1.18
2013-07-09,7.09,7.19,7.16,7.06,12702.32,0.09,1.27,7.238,7.238,7.53,15494.23,15530.2,17163.81,0.67
2013-07-08,7.28,7.28,7.07,7.06,18372.39,-0.29,-3.94,7.27,7.258,7.587,16439.59,17092.91,17421.32,0.97
2013-07-05,7.37,7.43,7.36,7.3,13666.43,-0.01,-0.14,7.296,7.271,7.66,15225.6,17505.0,17188.6,0.72
2013-07-04,7.21,7.43,7.37,7.14,20037.02,0.14,1.94,7.252,7.295,7.717,15340.64,17620.85,17595.84,1.06
2013-07-03,7.31,7.31,7.23,7.11,12692.98,-0.09,-1.23,7.208,7.33,7.787,14992.8,16957.04,18029.8,0.67
2013-07-02,7.23,7.33,7.32,7.13,17429.13,0.12,1.67,7.238,7.399,7.872,15566.18,17238.74,18604.28,0.92
2013-07-01,7.1,7.22,7.2,7.05,12302.42,0.06,0.84,7.246,7.47,7.953,17746.23,18159.56,18867.46,0.65
2013-06-28,7.1,7.28,7.14,7.04,14241.63,-0.01,-0.14,7.246,7.56,8.044,19784.4,18716.31,19904.91,0.75
2013-06-27,7.4,7.51,7.15,7.12,18297.83,-0.23,-3.12,7.338,7.654,8.135,19901.06,19163.99,20535.26,0.97
2013-06-26,7.35,7.4,7.38,7.23,15559.89,0.02,0.27,7.452,7.732,8.224,18921.28,18800.36,21732.81,0.82
2013-06-25,7.21,7.4,7.36,6.67,28329.38,0.16,2.22,7.56,7.822,8.293,18911.3,18797.42,21915.53,1.5
2013-06-24,7.61,7.68,7.2,7.0,22493.26,-0.4,-5.26,7.694,7.916,8.36,18572.89,17749.73,21418.0,1.19
2013-06-21,7.64,7.64,7.6,7.52,14824.94,-0.12,-1.55,7.874,8.048,8.436,17648.23,16872.21,21582.22,0.78
2013-06-20,7.85,7.96,7.72,7.7,13398.93,-0.2,-2.52,7.97,8.139,8.497,18426.91,17570.83,22046.3,0.71
2013-06-19,8.03,8.05,7.92,7.7,15510.01,-0.11,-1.37,8.012,8.243,8.551,18679.44,19102.56,22797.8,0.82
2013-06-18,8.11,8.18,8.03,7.99,26637.3,-0.07,-0.86,8.084,8.345,8.592,18683.53,19969.81,23567.62,1.41
2013-06-17,8.06,8.29,8.1,7.99,17869.96,0.02,0.25,8.138,8.435,8.623,16926.57,19575.36,23576.45,0.94
2013-06-14,7.97,8.19,8.08,7.93,18718.35,0.15,1.89,8.222,8.528,8.645,16096.19,21093.5,23307.68,0.99
2013-06-13,8.26,8.26,7.93,7.81,14661.58,-0.35,-4.23,8.308,8.615,8.666,16714.74,21906.54,23291.86,0.78
2013-06-07,8.3,8.4,8.28,8.14,15530.48,-0.02,-0.24,8.474,8.715,8.702,19525.67,24665.26,23393.07,0.82
2013-06-06,8.5,8.5,8.3,8.29,17852.48,-0.22,-2.58,8.606,8.764,8.723,21256.09,25033.64,23946.91,0.94
2013-06-05,8.51,8.57,8.52,8.45,13718.05,0.01,0.12,8.732,8.804,8.739,22224.15,25086.28,24753.35,0.73
2013-06-04,8.71,8.73,8.51,8.49,21811.11,-0.25,-2.85,8.834,8.824,8.751,26090.81,26292.22,27611.92,1.15
2013-06-03,8.94,9.01,8.76,8.73,28716.24,-0.18,-2.01,8.922,8.855,8.741,27098.35,26521.78,27421.6,1.52
2013-05-31,8.93,9.06,8.94,8.9,24182.58,0.01,0.11,8.956,8.859,8.717,29804.85,26493.04,27439.37,1.28
2013-05-30,9.02,9.02,8.93,8.89,22692.79,-0.1,-1.11,8.922,8.838,8.684,28811.19,27165.43,26989.04,1.2
2013-05-29,8.99,9.05,9.03,8.88,33051.34,0.08,0.89,8.876,8.811,8.648,27948.4,27577.54,26676.29,1.75
2013-05-28,8.88,8.96,8.95,8.8,26848.78,0.02,0.22,8.814,8.761,8.624,26493.64,25521.87,26356.0,1.42
2013-05-27,8.79,8.98,8.93,8.74,42248.76,0.16,1.82,8.788,8.717,8.609,25945.21,24677.17,27106.58,2.23
2013-05-24,8.68,8.78,8.77,8.6,19214.29,0.07,0.81,8.762,8.688,8.587,23181.23,22120.88,25854.12,1.02
2013-05-23,8.69,8.8,8.7,8.64,18378.83,-0.02,-0.23,8.754,8.682,8.565,25519.67,22860.18,25697.58,0.97
2013-05-22,8.81,8.81,8.72,8.67,25777.52,-0.1,-1.13,8.746,8.673,8.559,27206.69,24420.43,25585.02,1.36
2013-05-21,8.84,8.87,8.82,8.74,24106.64,0.02,0.23,8.708,8.678,8.555,24550.1,28931.61,25774.37,1.27
2013-05-20,8.73,8.84,8.8,8.69,28428.86,0.07,0.8,8.646,8.626,8.529,23409.13,28321.43,25021.43,1.5
2013-05-17,8.64,8.76,8.73,8.61,30906.52,0.07,0.81,8.614,8.575,8.503,21060.53,28385.69,24161.34,1.63
2013-05-16,8.54,8.71,8.66,8.54,26813.9,0.13,1.52,8.61,8.529,8.485,20200.68,26812.64,23166.73,1.42
2013-05-15,8.54,8.57,8.53,8.45,12494.58,0.02,0.23,8.6,8.485,8.469,21634.17,25775.03,22678.42,0.66
2013-05-14,8.58,8.68,8.51,8.47,18401.79,-0.13,-1.5,8.648,8.486,8.462,33313.12,27190.14,22500.14,0.97
2013-05-13,8.67,8.72,8.64,8.62,16685.88,-0.07,-0.8,8.606,8.501,8.454,33233.73,29535.99,22268.0,0.88
2013-05-10,8.61,8.73,8.71,8.51,26607.26,0.1,1.16,8.536,8.485,8.445,35710.85,29587.37,22207.67,1.41
2013-05-09,8.64,8.68,8.61,8.49,33981.33,-0.16,-1.82,8.448,8.448,8.429,33424.6,28534.99,21777.48,1.8
2013-05-08,8.4,9.05,8.77,8.4,70889.36,0.47,5.66,8.37,8.445,8.413,29915.9,26749.62,21581.0,3.75
2013-05-07,8.25,8.31,8.3,8.19,18004.84,0.01,0.12,8.324,8.431,8.408,21067.15,22617.12,19030.56,0.95
2013-05-06,8.24,8.32,8.29,8.21,29071.47,0.02,0.24,8.396,8.431,8.436,25838.24,21721.43,18945.05,1.54
2013-05-03,8.21,8.36,8.27,8.2,15176.0,0.05,0.61,8.434,8.43,8.468,23463.88,19936.98,18066.18,0.8
2013-05-02,8.39,8.39,8.22,8.1,16437.81,-0.32,-3.75,8.448,8.44,8.497,23645.38,19520.82,18004.26,0.87
2013-04-26,8.7,8.72,8.54,8.5,26645.64,-0.12,-1.39,8.52,8.453,8.528,23583.33,19581.81,19343.17,1.41
2013-04-25,8.42,8.76,8.66,8.36,41860.27,0.18,2.12,8.538,8.437,8.566,24167.09,17810.14,20592.1,2.21
2013-04-24,8.37,8.51,8.48,8.28,17199.67,0.14,1.68,8.466,8.407,8.608,17604.62,15000.01,23055.29,0.91
2013-04-23,8.58,8.62,8.34,8.25,16083.51,-0.24,-2.8,8.426,8.405,8.645,16410.08,14827.97,23606.41,0.85
2013-04-22,8.5,8.6,8.58,8.4,16127.58,-0.05,-0.58,8.432,8.41,8.687,15396.27,15019.98,23932.98,0.85
2013-04-19,8.35,8.66,8.63,8.31,29564.4,0.33,3.98,8.386,8.38,8.719,15580.29,16412.38,25327.46,1.56
2013-04-18,8.23,8.35,8.3,8.21,9047.94,0.02,0.24,8.336,8.385,8.741,11453.2,15444.01,25438.5,0.48
2013-04-17,8.37,8.37,8.28,8.19,11226.99,-0.09,-1.07,8.348,8.441,8.767,12395.4,16168.67,25624.38,0.59
2013-04-16,8.3,8.43,8.37,8.18,11014.42,0.02,0.24,8.384,8.506,8.791,13245.85,16195.38,26003.9,0.58
2013-04-15,8.3,8.41,8.35,8.01,17047.71,-0.03,-0.36,8.388,8.554,8.816,14643.69,16487.7,26347.37,0.9
2013-04-12,8.31,8.42,8.38,8.31,8928.95,0.02,0.24,8.374,8.603,8.84,17244.47,19104.53,26008.13,0.47
2013-04-11,8.45,8.51,8.36,8.36,13758.91,-0.1,-1.18,8.434,8.695,8.859,19434.82,23374.05,26412.57,0.73
2013-04-10,8.4,8.6,8.46,8.35,15479.28,0.07,0.83,8.534,8.809,8.886,19941.94,31110.58,27048.09,0.82
2013-04-09,8.35,8.43,8.39,8.3,18003.6,0.11,1.33,8.628,8.884,8.921,19144.9,32384.85,27025.04,0.95
2013-04-08,8.48,8.48,8.28,8.15,30051.6,-0.4,-4.61,8.72,8.964,8.96,18331.71,32845.98,27102.81,1.59
2013-04-03,8.9,8.95,8.68,8.63,19880.69,-0.18,-2.03,8.832,9.058,9.01,20964.59,34242.54,27783.56,1.05
2013-04-02,8.93,9.01,8.86,8.81,16294.54,-0.07,-0.78,8.956,9.097,9.04,27313.29,35432.99,29306.89,0.86
2013-04-01,8.9,9.04,8.93,8.85,11494.05,0.08,0.9,9.084,9.092,9.048,42279.22,35080.09,29582.61,0.61
2013-03-29,8.93,8.95,8.85,8.81,13937.66,0.01,0.11,9.14,9.076,9.044,45624.8,35812.42,30559.7,0.74
2013-03-28,9.2,9.22,8.84,8.83,43216.03,-0.46,-4.95,9.208,9.078,9.053,47360.26,36207.04,30967.24,2.28
2013-03-27,9.5,9.54,9.3,9.21,51624.17,-0.2,-2.1,9.284,9.076,9.06,47520.49,32911.73,30006.36,2.73
2013-03-26,9.27,9.5,9.5,9.15,91124.17,0.29,3.15,9.238,9.023,9.033,43552.68,29451.08,28208.77,4.82
2013-03-25,9.23,9.32,9.21,9.11,28221.99,0.02,0.22,9.1,8.962,8.995,27880.97,22985.61,24530.08,1.49
2013-03-22,9.29,9.29,9.19,9.14,22614.92,-0.03,-0.33,9.012,8.958,8.981,26000.04,21665.23,24037.54,1.2
2013-03-21,9.08,9.29,9.22,9.03,44017.18,0.15,1.65,8.948,8.956,8.963,25053.82,21359.65,23884.44,2.33
2013-03-20,8.77,9.08,9.07,8.76,31785.16,0.26,2.95,8.868,8.961,8.942,18302.98,21324.58,23171.45,1.68
2013-03-19,8.75,8.85,8.81,8.61,12765.6,0.04,0.46,8.808,8.983,8.943,15349.48,23180.78,22953.38,0.67
2013-03-18,8.83,8.94,8.77,8.76,18817.33,-0.1,-1.13,8.824,9.004,8.954,18090.25,24085.12,23990.55,0.99
2013-03-15,8.8,8.9,8.87,8.66,17883.85,0.05,0.57,8.904,9.012,8.976,17330.41,25306.98,24413.45,0.95
2013-03-14,8.82,8.87,8.82,8.77,10262.94,0.05,0.57,8.964,9.028,8.995,17665.47,25727.44,24671.46,0.54
2013-03-13,8.93,8.93,8.77,8.7,17017.7,-0.12,-1.35,9.054,9.044,9.012,24346.19,27100.98,25599.03,0.9
2013-03-12,9.17,9.32,8.89,8.8,26469.42,-0.28,-3.05,9.158,9.043,9.039,31012.08,26966.45,26316.71,1.4
2013-03-11,9.16,9.28,9.17,9.14,15018.15,0.0,0.0,9.184,9.028,9.046,30080.0,26074.55,26308.68,0.79
2013-03-08,9.26,9.31,9.17,9.15,19559.15,-0.1,-1.08,9.12,9.003,9.039,33283.54,26409.86,26935.93,1.03
2013-03-07,9.42,9.42,9.27,9.16,43666.54,-0.02,-0.21,9.092,8.969,9.032,33789.41,26409.24,27369.86,2.31
2013-03-06,9.01,9.33,9.29,9.01,50347.15,0.27,2.99,9.034,8.923,9.017,29855.77,25018.32,26351.31,2.66
2013-03-05,8.86,9.03,9.02,8.86,21808.99,0.17,1.92,8.928,8.902,8.999,22920.82,22725.97,24751.59,1.15
2013-03-04,9.06,9.08,8.85,8.83,31035.86,-0.18,-1.99,8.872,8.903,8.997,22069.11,23895.98,24961.78,1.64
2013-03-01,8.99,9.05,9.03,8.93,22088.51,0.05,0.56,8.886,8.94,9.008,19536.19,23519.92,24494.54,1.17
2013-02-28,8.78,8.98,8.98,8.76,23998.35,0.22,2.51,8.846,8.961,9.007,19029.07,23615.48,24695.04,1.27
2013-02-27,8.74,8.84,8.76,8.73,15672.41,0.02,0.23,8.812,8.98,9.009,20180.86,24097.08,24758.38,0.83
2013-02-26,8.9,8.93,8.74,8.72,17550.42,-0.18,-2.02,8.876,9.034,9.034,22531.11,25666.97,25666.97,0.93
2013-02-25,8.83,8.94,8.92,8.8,18371.24,0.09,1.02,8.934,9.067,9.067,25722.84,26568.81,26568.81,0.97
2013-02-22,8.81,8.92,8.83,8.78,19552.95,0.02,0.23,8.994,9.085,9.085,27503.66,27593.51,27593.51,1.03
2013-02-21,9.03,9.03,8.81,8.77,29757.29,-0.27,-2.97,9.076,9.121,9.121,28201.89,28742.16,28742.16,1.57
2013-02-20,9.03,9.1,9.08,8.9,27423.67,0.05,0.55,9.148,9.173,9.173,28013.3,28572.97,28572.97,1.45
2013-02-19,9.28,9.35,9.03,9.0,33509.06,-0.19,-2.06,9.192,9.192,9.192,28802.83,28802.83,28802.83,1.77
2013-02-18,9.23,9.31,9.22,9.19,27275.33,-0.02,-0.22,9.233,9.233,9.233,27626.28,27626.28,27626.28,1.44
2013-02-08,9.23,9.32,9.24,9.17,23044.11,0.07,0.76,9.237,9.237,9.237,27743.26,27743.26,27743.26,1.22
2013-02-07,9.29,9.29,9.17,9.13,28814.33,-0.13,-1.4,9.235,9.235,9.235,30092.84,30092.84,30092.84,1.52
2013-02-06,9.33,9.38,9.3,9.25,31371.34,0.0,0.0,9.3,9.3,9.3,31371.34,31371.34,31371.34,1.66
