date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-24,5.09,5.1,4.97,4.96,100482.31,-0.15,-2.93,5.118,5.138,5.071,107667.24,106776.8,79169.1,0.52
2014-02-21,5.17,5.19,5.12,5.07,73712.87,-0.05,-0.97,5.164,5.147,5.066,103608.94,104323.95,75682.26,0.38
2014-02-20,5.18,5.35,5.17,5.16,197092.27,-0.01,-0.19,5.172,5.131,5.053,102359.25,100141.75,74297.28,1.02
2014-02-19,5.15,5.2,5.18,5.1,82907.78,0.03,0.58,5.168,5.108,5.04,92979.59,84697.54,68144.15,0.43
2014-02-18,5.2,5.21,5.15,5.11,84140.95,-0.05,-0.96,5.158,5.09,5.025,93819.55,79900.43,66390.81,0.44
2014-02-17,5.17,5.21,5.2,5.16,80190.83,0.04,0.78,5.158,5.074,5.012,105886.36,75152.82,65437.72,0.41
2014-02-14,5.13,5.18,5.16,5.13,67464.43,0.01,0.19,5.13,5.05,4.996,105038.95,72433.72,67287.06,0.35
2014-02-13,5.12,5.23,5.15,5.1,150193.98,0.02,0.39,5.09,5.038,4.977,97924.25,71921.17,67217.36,0.78
2014-02-12,5.15,5.16,5.13,5.1,87107.58,-0.02,-0.39,5.048,5.027,4.959,76415.48,61629.38,62318.73,0.45
2014-02-11,5.04,5.18,5.15,5.03,144474.97,0.09,1.78,5.022,5.022,4.945,65981.31,60705.4,60172.23,0.75
2014-02-10,4.95,5.08,5.06,4.95,75953.8,0.1,2.02,4.99,5.004,4.931,44419.27,51561.41,55670.76,0.39
2014-02-07,4.9,4.97,4.96,4.89,31890.92,0.02,0.41,4.97,4.985,4.921,39828.49,47040.58,55716.82,0.16
2014-01-30,5.0,5.01,4.94,4.91,42650.12,-0.06,-1.2,4.986,4.974,4.925,45918.1,48452.8,58031.62,0.22
2014-01-29,5.01,5.03,5.0,4.98,34936.72,0.01,0.2,5.006,4.972,4.935,46843.27,51590.76,60181.41,0.18
2014-01-28,4.97,5.02,4.99,4.97,36664.81,0.03,0.6,5.022,4.96,4.945,55429.5,52881.19,61001.13,0.19
2014-01-27,5.03,5.04,4.96,4.96,52999.87,-0.08,-1.59,5.018,4.949,4.955,58703.54,55722.63,62159.5,0.27
2014-01-24,5.02,5.1,5.04,5.0,62338.98,0.0,0.0,5.0,4.942,4.965,54252.66,62140.4,64168.39,0.32
2014-01-23,5.07,5.09,5.04,5.03,47275.99,-0.04,-0.79,4.962,4.916,4.968,50987.51,62513.55,64262.82,0.24
2014-01-22,4.97,5.09,5.08,4.97,77867.85,0.11,2.21,4.938,4.891,4.972,56338.24,63008.08,63981.8,0.4
2014-01-21,4.88,4.97,4.97,4.87,53035.0,0.1,2.05,4.898,4.867,4.973,50332.88,59639.06,62518.87,0.27
2014-01-20,4.85,4.88,4.87,4.83,30745.49,0.02,0.41,4.88,4.857,4.979,52741.72,59780.11,62407.16,0.16
2014-01-17,4.9,4.91,4.85,4.82,46013.2,-0.07,-1.42,4.884,4.856,4.988,70028.14,64393.06,64582.78,0.24
2014-01-16,4.86,4.94,4.92,4.83,74029.67,0.04,0.82,4.87,4.876,5.005,74039.58,67610.43,64545.88,0.38
2014-01-15,4.87,4.88,4.88,4.81,47841.05,0.0,0.0,4.844,4.897,5.019,69677.91,68772.07,62520.53,0.25
2014-01-14,4.84,4.89,4.88,4.78,65079.19,-0.01,-0.2,4.836,4.93,5.033,68945.24,69121.08,62686.61,0.34
2014-01-13,4.83,4.99,4.89,4.8,117177.58,0.11,2.3,4.834,4.961,5.049,66818.49,68596.36,62911.21,0.61
2014-01-10,4.78,4.85,4.78,4.73,66070.43,-0.01,-0.21,4.828,4.987,5.069,58757.99,66196.38,60380.68,0.34
2014-01-09,4.83,4.87,4.79,4.78,52221.29,-0.05,-1.03,4.882,5.019,5.096,61181.28,66012.1,59510.03,0.27
2014-01-08,4.89,4.9,4.84,4.82,44177.7,-0.03,-0.62,4.95,5.053,5.122,67866.23,64955.52,61800.81,0.23
2014-01-07,4.84,4.89,4.87,4.82,54445.46,0.01,0.21,5.024,5.079,5.152,69296.92,65398.68,64341.82,0.28
2014-01-06,5.02,5.03,4.86,4.85,76875.05,-0.19,-3.76,5.088,5.1,5.18,70374.23,65034.2,65326.51,0.4
2014-01-03,5.1,5.13,5.05,5.01,78186.92,-0.08,-1.56,5.146,5.12,5.21,73634.78,64772.49,66384.26,0.4
2014-01-02,5.21,5.21,5.13,5.1,85646.03,-0.08,-1.54,5.156,5.133,5.231,70842.91,61481.32,68135.7,0.44
2013-12-31,5.16,5.25,5.21,5.16,51331.14,0.02,0.39,5.156,5.14,5.248,62044.8,56268.98,76381.13,0.27
2013-12-30,5.19,5.24,5.19,5.16,59832.03,0.04,0.78,5.134,5.136,5.26,61500.44,56252.13,91760.83,0.31
2013-12-27,5.09,5.19,5.15,5.06,93177.77,0.05,0.98,5.112,5.136,5.259,59694.17,57226.05,95172.45,0.48
2013-12-26,5.13,5.14,5.1,5.04,64227.58,-0.03,-0.58,5.094,5.151,5.264,55910.2,54564.98,94649.99,0.33
2013-12-25,5.1,5.14,5.13,5.07,41655.48,0.03,0.59,5.11,5.173,5.273,52119.73,53007.95,99996.21,0.22
2013-12-24,5.07,5.13,5.1,5.02,48609.33,0.02,0.39,5.124,5.191,5.276,50493.16,58646.11,101898.85,0.25
2013-12-23,5.06,5.1,5.08,5.0,50800.71,0.02,0.4,5.138,5.224,5.279,51003.83,63284.96,101779.55,0.26
2013-12-20,5.2,5.2,5.06,5.03,74257.91,-0.12,-2.32,5.16,5.259,5.283,54757.93,65618.81,102420.45,0.38
2013-12-19,5.2,5.25,5.18,5.16,45275.2,-0.02,-0.39,5.208,5.3,5.289,53219.75,67996.02,102350.58,0.23
2013-12-18,5.17,5.21,5.2,5.15,33522.67,0.03,0.58,5.236,5.328,5.29,53896.18,74790.09,104466.69,0.17
2013-12-17,5.19,5.22,5.17,5.16,51162.66,-0.02,-0.39,5.258,5.356,5.293,66799.06,96493.28,107398.67,0.26
2013-12-16,5.3,5.32,5.19,5.19,69571.19,-0.11,-2.08,5.31,5.384,5.298,75566.09,127269.53,111905.47,0.36
2013-12-13,5.28,5.34,5.3,5.27,66567.04,-0.02,-0.38,5.358,5.381,5.3,76479.69,133118.85,113266.1,0.34
2013-12-12,5.31,5.36,5.32,5.31,48657.36,0.01,0.19,5.392,5.376,5.289,82772.29,134735.0,114807.7,0.25
2013-12-11,5.43,5.43,5.31,5.27,98037.03,-0.12,-2.21,5.42,5.372,5.272,95684.0,146984.46,114476.08,0.51
2013-12-10,5.45,5.49,5.43,5.39,94997.81,0.0,0.0,5.454,5.361,5.255,126187.5,145151.59,112416.23,0.49
2013-12-09,5.48,5.52,5.43,5.42,74139.22,-0.04,-0.73,5.458,5.334,5.238,178972.97,140274.15,109461.51,0.38
2013-12-06,5.46,5.53,5.47,5.44,98030.04,0.01,0.18,5.404,5.307,5.22,189758.01,139222.1,107470.68,0.51
2013-12-05,5.47,5.5,5.46,5.43,113215.9,-0.02,-0.36,5.36,5.278,5.199,186697.71,136705.15,105101.51,0.59
2013-12-04,5.39,5.49,5.48,5.38,250554.52,0.03,0.55,5.324,5.252,5.181,198284.93,134143.29,102624.44,1.3
2013-12-03,5.3,5.48,5.45,5.3,358925.16,0.29,5.62,5.268,5.229,5.166,164115.68,118304.07,93308.77,1.86
2013-12-02,5.19,5.27,5.16,5.13,128064.43,-0.09,-1.71,5.21,5.212,5.156,101575.33,96541.42,78476.58,0.66
2013-11-29,5.27,5.28,5.25,5.23,82728.52,-0.03,-0.57,5.21,5.218,5.157,88686.19,93413.36,75312.9,0.43
2013-11-28,5.2,5.32,5.28,5.18,171152.0,0.08,1.54,5.196,5.201,5.155,86712.59,94880.41,73768.2,0.88
2013-11-27,5.17,5.24,5.2,5.15,79708.29,0.04,0.78,5.18,5.172,5.15,70001.65,81967.69,68637.31,0.41
2013-11-26,5.17,5.19,5.16,5.14,46223.42,0.0,0.0,5.19,5.149,5.15,72492.46,79680.86,69922.47,0.24
2013-11-25,5.17,5.22,5.16,5.16,63618.71,-0.02,-0.39,5.214,5.142,5.148,91507.5,78648.87,73180.07,0.33
2013-11-22,5.21,5.24,5.18,5.17,72860.52,-0.02,-0.39,5.226,5.132,5.151,98140.53,75719.26,72489.24,0.38
2013-11-21,5.23,5.23,5.2,5.17,87597.33,-0.05,-0.95,5.206,5.12,5.151,103048.22,73497.88,73084.37,0.45
2013-11-20,5.27,5.29,5.25,5.19,92162.3,-0.03,-0.57,5.164,5.11,5.152,93933.73,71105.59,73161.5,0.48
2013-11-19,5.22,5.33,5.28,5.16,141298.66,0.06,1.15,5.108,5.103,5.154,86869.27,68313.48,78072.54,0.73
2013-11-18,5.08,5.22,5.22,5.08,96783.83,0.14,2.76,5.07,5.099,5.166,65790.23,60411.74,76577.5,0.5
2013-11-15,5.0,5.13,5.08,4.99,97398.99,0.09,1.8,5.038,5.096,5.18,53298.0,57212.45,77334.61,0.5
2013-11-14,5.01,5.02,4.99,4.95,42024.87,0.02,0.4,5.034,5.108,5.199,43947.53,52656.0,77210.47,0.22
2013-11-13,5.05,5.08,4.97,4.97,56840.01,-0.12,-2.36,5.056,5.127,5.224,48277.45,55306.94,83261.1,0.29
2013-11-12,5.07,5.11,5.09,5.06,35903.43,0.03,0.59,5.098,5.151,5.254,49757.68,60164.07,90168.74,0.19
2013-11-11,5.06,5.09,5.06,5.03,34322.69,0.0,0.0,5.128,5.153,5.281,55033.24,67711.28,96858.57,0.18
2013-11-08,5.09,5.13,5.06,5.04,50646.64,-0.04,-0.78,5.154,5.169,5.307,61126.9,69259.22,104386.09,0.26
2013-11-07,5.18,5.19,5.1,5.09,63674.5,-0.08,-1.54,5.182,5.181,5.33,61364.47,72670.87,112040.21,0.33
2013-11-06,5.23,5.27,5.18,5.18,64241.15,-0.06,-1.15,5.198,5.193,5.347,62336.42,75217.4,119111.16,0.33
2013-11-05,5.18,5.25,5.24,5.13,62281.24,0.05,0.96,5.204,5.205,5.357,70570.47,87831.61,120565.94,0.32
2013-11-04,5.23,5.25,5.19,5.17,64790.98,-0.01,-0.19,5.178,5.232,5.366,80389.32,92743.27,123865.23,0.33
2013-11-01,5.19,5.23,5.2,5.14,51834.48,0.02,0.39,5.184,5.264,5.375,77391.53,97456.77,125480.13,0.27
2013-10-31,5.18,5.21,5.18,5.12,68534.25,-0.03,-0.58,5.18,5.289,5.385,83977.26,101764.95,132887.04,0.35
2013-10-30,5.15,5.27,5.21,5.14,105411.38,0.1,1.96,5.188,5.321,5.391,88098.38,111215.26,136964.52,0.54
2013-10-29,5.23,5.32,5.11,5.02,111375.49,-0.11,-2.11,5.206,5.356,5.406,105092.75,120173.4,144392.01,0.58
2013-10-28,5.19,5.25,5.22,5.17,49802.04,0.04,0.77,5.286,5.408,5.42,105097.21,126005.86,143777.91,0.26
2013-10-25,5.22,5.27,5.18,5.15,84763.15,-0.04,-0.77,5.344,5.445,5.432,117522.01,139512.96,145768.71,0.44
2013-10-24,5.3,5.32,5.22,5.22,89139.82,-0.08,-1.51,5.398,5.479,5.442,119552.64,151409.55,146446.93,0.46
2013-10-23,5.54,5.56,5.3,5.3,190383.27,-0.21,-3.81,5.454,5.5,5.444,134332.15,163004.93,149082.75,0.98
2013-10-22,5.5,5.56,5.51,5.45,111397.79,0.0,0.0,5.506,5.508,5.451,135254.04,153300.27,145906.04,0.58
2013-10-21,5.43,5.55,5.51,5.41,111926.03,0.06,1.1,5.53,5.499,5.447,146914.51,154987.19,147154.85,0.58
2013-10-18,5.47,5.54,5.45,5.42,94916.27,-0.05,-0.91,5.546,5.485,5.448,161503.91,153503.49,150786.28,0.49
2013-10-17,5.57,5.66,5.5,5.49,163037.41,-0.06,-1.08,5.56,5.481,5.454,183266.47,164009.13,164545.22,0.84
2013-10-16,5.63,5.67,5.56,5.47,194992.69,-0.07,-1.24,5.546,5.46,5.451,191677.7,162713.76,171043.38,1.01
2013-10-15,5.56,5.66,5.63,5.51,169700.14,0.04,0.72,5.51,5.455,5.438,171346.5,168610.63,175791.79,0.88
2013-10-14,5.53,5.62,5.59,5.49,184873.06,0.07,1.27,5.468,5.432,5.411,163059.86,161549.95,172969.07,0.96
2013-10-11,5.43,5.58,5.52,5.42,203729.05,0.09,1.66,5.424,5.419,5.386,145503.06,152024.47,168533.83,1.05
2013-10-10,5.38,5.56,5.43,5.29,205093.56,0.05,0.93,5.402,5.404,5.367,144751.79,141484.31,163458.27,1.06
2013-10-09,5.4,5.41,5.38,5.34,93336.68,-0.04,-0.74,5.374,5.388,5.352,133749.83,135160.56,161473.84,0.48
2013-10-08,5.35,5.42,5.42,5.29,128266.97,0.05,0.93,5.4,5.394,5.335,165874.75,138511.81,161542.41,0.66
2013-09-30,5.42,5.48,5.37,5.34,97089.02,-0.04,-0.74,5.396,5.395,5.316,160040.04,139322.51,162682.74,0.5
2013-09-27,5.28,5.57,5.41,5.27,199972.7,0.12,2.27,5.414,5.411,5.3,158545.87,148069.08,163898.57,1.03
2013-09-26,5.46,5.53,5.29,5.29,150083.78,-0.22,-3.99,5.406,5.426,5.286,138216.84,165081.32,161826.23,0.78
2013-09-25,5.41,5.65,5.51,5.38,253961.3,0.11,2.04,5.402,5.441,5.276,136571.3,179373.0,159442.86,1.31
2013-09-24,5.46,5.5,5.4,5.37,99093.39,-0.06,-1.1,5.388,5.42,5.254,111148.86,182972.95,153270.06,0.51
2013-09-23,5.38,5.48,5.46,5.36,89618.2,0.09,1.68,5.394,5.39,5.234,118604.98,184388.2,153575.64,0.46
2013-09-18,5.31,5.4,5.37,5.25,98327.54,0.1,1.9,5.408,5.353,5.212,137592.28,185043.19,154031.55,0.51
2013-09-17,5.45,5.46,5.27,5.26,141856.06,-0.17,-3.12,5.446,5.33,5.195,191945.79,185432.22,153825.37,0.73
2013-09-16,5.43,5.47,5.44,5.36,126849.1,0.01,0.18,5.48,5.315,5.179,222174.71,187787.11,150993.26,0.66
2013-09-13,5.49,5.58,5.43,5.41,136374.02,-0.1,-1.81,5.452,5.276,5.159,254797.04,184573.01,148761.87,0.71
2013-09-12,5.58,5.6,5.53,5.47,184554.67,-0.03,-0.54,5.386,5.237,5.135,250171.41,186042.97,151250.13,0.95
2013-09-11,5.47,5.8,5.56,5.47,370095.12,0.12,2.21,5.298,5.189,5.107,232494.11,179728.06,147866.08,1.91
2013-09-10,5.3,5.55,5.44,5.26,293000.62,0.14,2.64,5.214,5.145,5.082,178918.65,158571.15,138573.9,1.51
2013-09-09,5.12,5.38,5.3,5.11,289960.75,0.2,3.92,5.15,5.11,5.067,153399.51,139512.71,136847.86,1.5
2013-09-06,5.09,5.13,5.1,5.06,113245.88,0.01,0.2,5.1,5.087,5.054,114348.99,123567.17,134599.65,0.59
2013-09-05,5.13,5.15,5.09,5.08,96168.16,-0.05,-0.97,5.088,5.077,5.046,121914.53,122763.08,139947.84,0.5
2013-09-04,5.11,5.15,5.14,5.08,102217.83,0.02,0.39,5.08,5.071,5.031,126962.0,123019.91,139693.1,0.53
2013-09-03,5.06,5.14,5.12,5.05,165404.95,0.07,1.39,5.076,5.06,5.012,138223.66,122218.51,139190.49,0.86
2013-09-02,5.03,5.08,5.05,5.01,94708.12,0.01,0.2,5.07,5.043,4.996,125625.9,114199.41,135699.79,0.49
2013-08-30,5.04,5.13,5.04,5.0,151073.61,-0.01,-0.2,5.074,5.041,4.981,132785.36,112950.73,135264.64,0.78
2013-08-29,5.1,5.13,5.05,5.01,121405.51,-0.07,-1.37,5.066,5.032,4.964,123611.63,116457.28,135143.2,0.63
2013-08-28,5.07,5.14,5.12,5.05,158526.09,0.03,0.59,5.062,5.025,4.945,119077.82,116004.1,134036.28,0.82
2013-08-27,5.07,5.11,5.09,5.05,102416.18,0.02,0.39,5.044,5.019,4.918,106213.37,118576.64,128453.77,0.53
2013-08-26,4.99,5.08,5.07,4.98,130505.41,0.07,1.4,5.016,5.023,4.893,102772.92,134183.01,126191.37,0.67
2013-08-23,5.04,5.09,5.0,4.9,105204.94,-0.03,-0.6,5.008,5.021,4.866,93116.09,145632.13,122568.49,0.54
2013-08-22,5.01,5.07,5.03,4.98,98736.46,0.0,0.0,4.998,5.015,4.848,109302.94,157132.6,120024.71,0.51
2013-08-21,4.93,5.06,5.03,4.92,94203.84,0.08,1.62,4.988,4.991,4.83,112930.39,156366.28,118326.44,0.49
2013-08-20,5.02,5.04,4.95,4.92,85213.93,-0.08,-1.59,4.994,4.964,4.813,130939.92,156162.48,118464.87,0.44
2013-08-19,4.93,5.05,5.03,4.91,82221.28,0.08,1.62,5.03,4.948,4.801,165593.1,157200.17,120348.17,0.43
2013-08-16,4.95,5.15,4.95,4.91,186139.2,-0.03,-0.6,5.034,4.92,4.779,198148.16,157578.55,119286.05,0.96
2013-08-15,5.07,5.09,4.98,4.96,116873.72,-0.08,-1.58,5.032,4.896,4.76,204962.26,153829.12,114913.25,0.6
2013-08-14,5.13,5.17,5.06,5.03,184251.48,-0.07,-1.36,4.994,4.864,4.745,199802.17,152068.46,113401.21,0.95
2013-08-13,5.05,5.21,5.13,5.05,258479.84,0.08,1.58,4.934,4.816,4.73,181385.03,138330.9,110247.66,1.34
2013-08-12,4.92,5.08,5.05,4.91,244996.58,0.11,2.23,4.866,4.762,4.716,148807.23,118199.73,102959.18,1.27
2013-08-09,4.81,4.96,4.94,4.8,220209.66,0.15,3.13,4.806,4.711,4.704,117008.93,99504.86,96108.8,1.14
2013-08-08,4.77,4.82,4.79,4.75,91073.31,0.03,0.63,4.76,4.68,4.696,102695.98,82916.82,92333.48,0.47
2013-08-07,4.77,4.81,4.76,4.75,92165.77,-0.03,-0.63,4.734,4.668,4.7,104334.75,80286.6,99076.65,0.48
2013-08-06,4.73,4.8,4.79,4.71,95590.83,0.04,0.84,4.698,4.661,4.697,95276.77,80767.27,100177.41,0.49
2013-08-05,4.69,4.76,4.75,4.68,86005.06,0.04,0.85,4.658,4.654,4.686,87592.23,83496.17,101131.66,0.44
2013-08-02,4.68,4.79,4.71,4.65,148644.91,0.05,1.07,4.616,4.638,4.674,82000.79,80993.55,102296.35,0.77
2013-08-01,4.59,4.67,4.66,4.58,99267.18,0.08,1.75,4.6,4.623,4.675,63137.66,75997.38,105055.75,0.51
2013-07-31,4.59,4.68,4.58,4.56,46875.87,-0.01,-0.22,4.602,4.625,4.675,56238.46,74733.96,108983.1,0.24
2013-07-30,4.55,4.64,4.59,4.53,57168.12,0.05,1.1,4.624,4.644,4.675,66257.77,82164.41,111314.27,0.3
2013-07-29,4.59,4.61,4.54,4.52,58047.86,-0.09,-1.94,4.65,4.669,4.679,79400.12,87718.63,112084.57,0.3
2013-07-26,4.63,4.67,4.63,4.6,54329.26,-0.04,-0.86,4.66,4.697,4.687,79986.3,92712.75,113959.94,0.28
2013-07-25,4.74,4.77,4.67,4.66,64771.18,-0.02,-0.43,4.646,4.711,4.69,88857.1,101750.14,116066.67,0.33
2013-07-24,4.72,4.74,4.69,4.62,96972.43,-0.03,-0.64,4.648,4.731,4.691,93229.47,117866.7,118729.83,0.5
2013-07-23,4.59,4.76,4.72,4.59,122879.86,0.13,2.83,4.664,4.733,4.691,98071.05,119587.54,120458.62,0.64
2013-07-22,4.54,4.59,4.59,4.5,60978.78,0.03,0.66,4.688,4.718,4.69,96037.15,118767.14,123981.18,0.32
2013-07-19,4.68,4.73,4.56,4.55,98683.26,-0.12,-2.56,4.734,4.71,4.703,105439.19,123599.15,127710.9,0.51
2013-07-18,4.78,4.82,4.68,4.66,86633.01,-0.09,-1.89,4.776,4.726,4.735,114643.18,134114.13,127800.95,0.45
2013-07-17,4.82,4.9,4.77,4.76,121180.34,-0.07,-1.45,4.814,4.724,4.765,142503.93,143232.23,128822.03,0.63
2013-07-16,4.8,4.85,4.84,4.74,112710.34,0.02,0.41,4.802,4.705,4.802,141104.03,140464.13,128097.83,0.58
2013-07-15,4.77,4.89,4.82,4.77,107989.0,0.05,1.05,4.748,4.689,4.84,141497.13,136450.51,125047.18,0.56
2013-07-12,4.85,4.9,4.77,4.76,144703.23,-0.1,-2.05,4.686,4.676,4.879,141759.12,135207.13,123965.05,0.75
2013-07-11,4.73,4.95,4.87,4.72,225936.75,0.16,3.4,4.676,4.668,4.923,153585.07,130383.21,120266.3,1.17
2013-07-10,4.58,4.73,4.71,4.53,114180.83,0.14,3.06,4.634,4.65,4.961,143960.52,119592.96,114706.81,0.59
2013-07-09,4.53,4.62,4.57,4.52,114675.84,0.06,1.33,4.608,4.649,5.024,139824.23,121329.7,114571.43,0.59
2013-07-08,4.62,4.64,4.51,4.5,109298.94,-0.21,-4.45,4.63,4.662,5.099,131403.89,129195.23,113345.58,0.57
2013-07-05,4.67,4.77,4.72,4.64,203832.98,0.06,1.29,4.666,4.695,5.184,128655.13,131822.64,111245.43,1.05
2013-07-04,4.56,4.73,4.66,4.54,177814.02,0.08,1.75,4.66,4.743,5.257,107181.34,121487.77,105895.05,0.92
2013-07-03,4.65,4.66,4.58,4.55,93499.35,-0.1,-2.14,4.666,4.805,5.336,95225.41,114411.84,100780.47,0.48
2013-07-02,4.7,4.74,4.68,4.62,72574.14,-0.01,-0.21,4.69,4.898,5.419,102835.18,115731.53,101223.77,0.38
2013-07-01,4.67,4.77,4.69,4.6,95555.17,0.0,0.0,4.694,4.99,5.498,126986.58,113643.84,101915.85,0.49
2013-06-28,4.68,4.79,4.69,4.57,96464.04,0.0,0.0,4.724,5.081,5.577,134990.15,112722.97,103147.94,0.5
2013-06-27,4.73,4.82,4.69,4.66,118034.33,-0.01,-0.21,4.826,5.177,5.656,135794.2,110149.4,105884.82,0.61
2013-06-26,4.71,4.82,4.7,4.62,131548.2,0.0,0.0,4.944,5.272,5.732,133598.28,109820.65,104043.6,0.68
2013-06-25,4.82,4.87,4.7,4.47,193331.14,-0.14,-2.89,5.106,5.398,5.808,128627.89,107813.16,100830.49,1.0
2013-06-24,5.18,5.18,4.84,4.83,135573.05,-0.36,-6.92,5.286,5.535,5.883,100301.11,97495.92,95636.43,0.7
2013-06-21,5.21,5.23,5.2,5.12,100484.3,-0.08,-1.51,5.438,5.672,5.955,90455.79,90668.21,92887.08,0.52
2013-06-20,5.48,5.48,5.28,5.26,107054.7,-0.23,-4.17,5.528,5.771,6.014,84504.59,90302.33,93177.58,0.55
2013-06-19,5.58,5.58,5.51,5.42,106696.24,-0.09,-1.61,5.6,5.867,6.069,86043.03,87149.1,93090.76,0.55
2013-06-18,5.63,5.65,5.6,5.56,51697.26,0.0,0.0,5.69,5.94,6.111,86998.44,86716.02,93915.16,0.27
2013-06-17,5.65,5.68,5.6,5.53,86346.45,-0.05,-0.89,5.784,6.006,6.145,94690.74,90187.85,98097.11,0.45
2013-06-14,5.68,5.7,5.65,5.63,70728.32,0.01,0.18,5.906,6.073,6.177,90880.63,93572.91,98071.1,0.37
2013-06-13,5.92,5.92,5.64,5.62,114746.89,-0.32,-5.37,6.014,6.135,6.207,96100.07,101620.24,100208.74,0.59
2013-06-07,6.09,6.1,5.96,5.93,111473.26,-0.11,-1.81,6.134,6.191,6.236,88255.16,98266.54,96767.46,0.58
2013-06-06,6.18,6.2,6.07,6.06,90158.77,-0.14,-2.25,6.19,6.217,6.25,86433.6,93847.82,94218.76,0.47
2013-06-05,6.19,6.23,6.21,6.16,67295.93,0.02,0.32,6.228,6.23,6.256,85684.96,93776.93,93485.85,0.35
2013-06-04,6.24,6.25,6.19,6.17,96825.52,-0.05,-0.8,6.24,6.237,6.257,96265.18,95105.95,93484.58,0.5
2013-06-03,6.22,6.26,6.24,6.21,75522.32,0.0,0.0,6.256,6.257,6.259,107140.41,96052.82,92181.52,0.39
2013-05-31,6.29,6.3,6.24,6.22,102365.45,-0.02,-0.32,6.248,6.27,6.257,108277.92,99032.43,91781.98,0.53
2013-05-30,6.27,6.27,6.26,6.23,86415.56,-0.01,-0.16,6.244,6.281,6.253,101262.05,101114.31,89384.26,0.45
2013-05-29,6.25,6.3,6.27,6.24,120197.04,0.0,0.0,6.232,6.283,6.244,101868.9,106006.38,88275.84,0.62
2013-05-28,6.23,6.27,6.27,6.13,151201.67,0.07,1.13,6.234,6.28,6.238,93946.73,102569.29,86092.81,0.78
2013-05-27,6.22,6.26,6.2,6.19,81209.88,-0.02,-0.32,6.258,6.279,6.235,84965.23,98797.24,81888.26,0.42
2013-05-24,6.2,6.25,6.22,6.18,67286.09,0.02,0.32,6.292,6.281,6.239,89786.93,95268.37,80664.83,0.35
2013-05-23,6.3,6.31,6.2,6.2,89449.83,-0.08,-1.27,6.318,6.282,6.24,100966.57,94589.7,81237.45,0.46
2013-05-22,6.29,6.33,6.28,6.24,80586.16,0.01,0.16,6.334,6.282,6.248,110143.85,93194.76,80125.71,0.42
2013-05-21,6.38,6.42,6.39,6.35,106294.17,0.02,0.31,6.326,6.277,6.251,111191.86,91863.22,80381.69,0.55
2013-05-20,6.35,6.4,6.37,6.33,105318.4,0.02,0.32,6.3,6.26,6.244,112629.25,88310.23,76818.92,0.54
2013-05-17,6.28,6.37,6.35,6.25,123184.29,0.07,1.11,6.27,6.244,6.238,100749.81,84531.53,74429.0,0.64
2013-05-16,6.21,6.29,6.28,6.19,135336.23,0.04,0.64,6.246,6.224,6.235,88212.82,77654.2,72452.93,0.7
2013-05-15,6.22,6.26,6.24,6.16,85826.22,-0.02,-0.32,6.23,6.205,6.233,76245.68,70545.3,69598.26,0.44
2013-05-14,6.23,6.27,6.26,6.13,113481.1,0.04,0.64,6.228,6.195,6.236,72534.57,69616.33,69611.36,0.59
2013-05-13,6.26,6.26,6.22,6.2,45921.23,-0.01,-0.16,6.22,6.19,6.245,63991.22,64979.27,69726.13,0.24
2013-05-10,6.18,6.25,6.23,6.17,60499.34,0.03,0.48,6.218,6.197,6.26,68313.24,66061.3,79997.78,0.31
2013-05-09,6.23,6.27,6.2,6.18,75500.49,-0.03,-0.48,6.202,6.197,6.265,67095.58,67885.2,80224.58,0.39
2013-05-08,6.26,6.28,6.23,6.21,67270.68,0.01,0.16,6.18,6.213,6.269,64844.93,67056.65,79773.73,0.35
2013-05-07,6.21,6.26,6.22,6.15,70764.34,0.01,0.16,6.162,6.225,6.275,66698.09,68900.17,79794.03,0.37
2013-05-06,6.19,6.23,6.21,6.15,67531.34,0.06,0.98,6.16,6.228,6.28,65967.33,65327.62,79298.32,0.35
2013-05-03,6.09,6.19,6.15,6.08,54411.06,0.06,0.98,6.176,6.232,6.285,63809.36,64326.47,78692.43,0.28
2013-05-02,6.1,6.11,6.09,6.04,64247.22,-0.05,-0.81,6.192,6.246,6.295,68674.82,67251.66,79230.35,0.33
2013-04-26,6.28,6.28,6.14,6.13,76536.51,-0.07,-1.13,6.246,6.26,6.307,69268.37,68651.21,81683.64,0.4
2013-04-25,6.29,6.29,6.21,6.2,67110.52,-0.08,-1.27,6.288,6.277,6.325,71102.25,69606.39,81945.36,0.35
2013-04-24,6.25,6.32,6.29,6.23,56741.47,0.06,0.96,6.296,6.3,6.338,64687.9,74472.98,84505.87,0.29
2013-04-23,6.36,6.36,6.23,6.23,78738.37,-0.13,-2.04,6.288,6.322,6.349,64843.58,93934.27,87220.57,0.41
2013-04-22,6.33,6.38,6.36,6.3,67215.0,0.01,0.16,6.3,6.333,6.365,65828.5,92563.95,88787.55,0.35
2013-04-19,6.26,6.37,6.35,6.26,85705.87,0.1,1.6,6.274,6.325,6.377,68034.05,92490.82,92239.59,0.44
2013-04-18,6.2,6.29,6.25,6.18,35038.8,0.0,0.0,6.266,6.325,6.39,68110.54,90687.88,97833.87,0.18
2013-04-17,6.29,6.29,6.25,6.23,57519.86,-0.04,-0.64,6.304,6.332,6.405,84258.05,93269.02,98784.33,0.3
