date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,4.13,4.15,4.15,4.1,32231.64,0.03,0.73,4.122,4.103,4.098,25305.19,29733.29,46406.79,0.5
2014-06-09,4.15,4.16,4.12,4.11,19000.8,-0.03,-0.72,4.118,4.095,4.113,26173.08,29096.5,61753.69,0.29
2014-06-06,4.13,4.15,4.15,4.08,22406.04,0.03,0.73,4.114,4.089,4.113,31299.48,29633.31,64061.27,0.35
2014-06-05,4.07,4.13,4.12,4.05,20621.96,0.05,1.23,4.094,4.08,4.109,32731.67,30990.4,66291.67,0.32
2014-06-04,4.14,4.14,4.07,4.04,32265.49,-0.06,-1.45,4.088,4.079,4.103,34421.67,34684.51,67301.13,0.5
2014-06-03,4.09,4.15,4.13,4.09,36571.11,0.03,0.73,4.084,4.077,4.1,34161.39,34255.48,67317.43,0.57
2014-05-30,4.05,4.15,4.1,4.04,44632.78,0.05,1.24,4.072,4.068,4.095,32019.91,33757.67,67648.69,0.69
2014-05-29,4.09,4.1,4.05,4.04,29567.0,-0.04,-0.98,4.064,4.065,4.089,27967.14,33297.91,67173.67,0.46
2014-05-28,4.05,4.1,4.09,4.05,29071.99,0.04,0.99,4.066,4.067,4.087,29249.13,38731.32,68794.0,0.45
2014-05-27,4.06,4.09,4.05,4.04,30964.06,-0.02,-0.49,4.07,4.073,4.08,34947.35,44335.39,70099.11,0.48
2014-05-26,4.08,4.1,4.07,4.05,25863.73,0.01,0.25,4.07,4.092,4.081,34349.57,63080.29,70928.62,0.4
2014-05-23,4.04,4.08,4.06,4.04,24368.94,0.0,0.0,4.064,4.13,4.081,35495.43,94410.88,71610.72,0.38
2014-05-22,4.11,4.13,4.06,4.05,35976.92,-0.05,-1.22,4.066,4.136,4.083,38628.68,98489.23,72776.19,0.56
2014-05-21,4.04,4.16,4.11,4.02,57563.1,0.06,1.48,4.068,4.137,4.084,48213.5,101592.94,75139.85,0.89
2014-05-20,4.05,4.09,4.05,4.04,27975.14,0.01,0.25,4.076,4.126,4.084,53723.43,99917.75,76617.07,0.43
2014-05-19,4.06,4.06,4.04,4.01,31593.05,-0.03,-0.74,4.114,4.123,4.091,91811.01,100379.39,80065.48,0.49
2014-05-16,4.05,4.08,4.07,4.01,40035.19,0.0,0.0,4.196,4.122,4.099,153326.33,101539.72,82045.08,0.62
2014-05-15,4.15,4.18,4.07,4.04,83901.03,-0.08,-1.93,4.206,4.113,4.105,158349.77,101049.43,83821.01,1.3
2014-05-14,4.23,4.23,4.15,4.14,85112.74,-0.09,-2.12,4.206,4.106,4.108,154972.38,98856.68,85506.81,1.32
2014-05-13,4.42,4.42,4.24,4.19,218413.02,-0.21,-4.72,4.176,4.087,4.11,146112.08,95862.83,93725.87,3.38
2014-05-12,4.17,4.5,4.45,4.12,339169.66,0.32,7.75,4.132,4.069,4.096,108947.77,78776.95,85750.24,5.26
2014-05-09,4.06,4.14,4.12,4.04,65152.42,0.05,1.23,4.048,4.031,4.073,49753.1,48810.57,73440.74,1.01
2014-05-08,3.99,4.14,4.07,3.99,67014.06,0.07,1.75,4.02,4.029,4.066,43749.09,47063.14,74188.1,1.04
2014-05-07,4.01,4.05,4.0,3.98,40811.22,-0.02,-0.5,4.006,4.03,4.063,42740.98,48686.76,77226.5,0.63
2014-05-06,4.02,4.04,4.02,3.99,32591.51,-0.01,-0.25,3.998,4.041,4.058,45613.58,53316.39,78683.9,0.51
2014-05-05,3.99,4.05,4.03,3.94,43196.31,0.05,1.26,4.006,4.059,4.051,48606.13,59751.58,83907.4,0.67
2014-04-30,3.99,4.02,3.98,3.95,35132.36,-0.02,-0.5,4.014,4.076,4.045,47868.03,62550.45,95627.33,0.54
2014-04-29,3.93,4.02,4.0,3.88,61973.48,0.04,1.01,4.038,4.096,4.029,50377.19,66592.59,95700.27,0.96
2014-04-28,4.05,4.06,3.96,3.95,55174.26,-0.1,-2.46,4.054,4.11,4.007,54632.55,72156.95,94490.86,0.85
2014-04-25,4.08,4.11,4.06,4.05,47554.24,-0.01,-0.25,4.084,4.133,3.99,61019.19,91588.9,93893.28,0.74
2014-04-24,4.1,4.11,4.07,4.03,39505.8,-0.03,-0.73,4.112,4.123,3.969,70897.03,92723.53,93981.99,0.61
2014-04-23,4.07,4.13,4.1,4.05,47678.19,0.02,0.49,4.138,4.115,3.949,77232.86,98070.92,94384.31,0.74
2014-04-22,4.1,4.13,4.08,4.01,83250.27,-0.03,-0.73,4.154,4.103,3.928,82807.99,101313.06,95541.37,1.29
2014-04-21,4.15,4.18,4.11,4.11,87107.47,-0.09,-2.14,4.166,4.095,3.909,89681.35,105766.23,95260.35,1.35
2014-04-18,4.2,4.21,4.2,4.14,96943.4,0.0,0.0,4.182,4.075,3.887,122158.61,104051.42,96408.38,1.5
2014-04-17,4.18,4.24,4.2,4.17,71184.98,0.02,0.48,4.134,4.042,3.852,114550.03,108063.23,93070.2,1.1
2014-04-16,4.17,4.18,4.18,4.12,75553.81,0.04,0.97,4.092,4.014,3.822,118908.98,128704.21,91057.52,1.17
2014-04-15,4.13,4.21,4.14,4.13,117617.09,-0.05,-1.19,4.052,3.961,3.791,119818.14,124807.95,88791.05,1.82
2014-04-14,4.0,4.32,4.19,4.0,249493.78,0.23,5.81,4.024,3.903,3.763,121851.11,116824.77,84368.19,3.87
2014-04-11,3.98,3.98,3.96,3.94,58900.47,-0.03,-0.75,3.968,3.847,3.729,85944.23,96197.66,73392.04,0.91
2014-04-10,3.98,4.01,3.99,3.94,92979.76,0.01,0.25,3.95,3.815,3.71,101576.42,95240.46,73429.64,1.44
2014-04-09,3.98,4.03,3.98,3.95,80099.6,-0.02,-0.5,3.936,3.782,3.686,138499.44,90697.7,71066.74,1.24
2014-04-08,3.91,4.03,4.0,3.9,127781.96,0.09,2.3,3.87,3.753,3.66,129797.75,89769.68,69432.86,1.98
2014-04-04,3.87,3.93,3.91,3.85,69959.35,0.04,1.03,3.782,3.722,3.63,111798.43,84754.48,65991.06,1.08
2014-04-03,3.91,3.94,3.87,3.86,137061.45,-0.05,-1.28,3.726,3.698,3.617,106451.1,88765.34,64306.54,2.12
2014-04-02,3.82,4.02,3.92,3.8,277594.84,0.27,7.4,3.68,3.662,3.607,88904.49,78077.17,59573.85,4.3
2014-04-01,3.56,3.65,3.65,3.56,36591.15,0.09,2.53,3.628,3.629,3.594,42895.95,53410.83,49547.88,0.57
2014-03-31,3.64,3.66,3.56,3.55,37785.38,-0.07,-1.93,3.636,3.621,3.591,49741.62,52774.16,49548.93,0.59
2014-03-28,3.65,3.67,3.63,3.62,43222.67,-0.01,-0.28,3.662,3.623,3.595,57710.52,51911.61,49639.57,0.67
2014-03-27,3.63,3.7,3.64,3.61,49328.4,-0.02,-0.55,3.67,3.611,3.594,71079.59,50586.43,50418.29,0.76
2014-03-26,3.7,3.72,3.66,3.62,47552.17,-0.03,-0.81,3.644,3.604,3.593,67249.86,51618.82,50865.53,0.74
2014-03-25,3.66,3.74,3.69,3.65,70819.47,0.0,0.0,3.63,3.589,3.595,63925.7,51435.79,50614.97,1.1
2014-03-24,3.66,3.75,3.69,3.62,77629.9,0.02,0.55,3.606,3.566,3.595,55806.7,49096.04,50349.87,1.2
2014-03-21,3.52,3.74,3.67,3.46,110068.0,0.16,4.56,3.584,3.538,3.603,46112.7,47227.65,49424.69,1.71
2014-03-20,3.58,3.61,3.51,3.51,30179.75,-0.08,-2.23,3.552,3.535,3.617,30093.26,39847.74,47820.53,0.47
2014-03-19,3.57,3.61,3.59,3.52,30931.37,0.02,0.56,3.564,3.551,3.645,35987.78,41070.53,52246.5,0.48
2014-03-18,3.56,3.66,3.57,3.55,30224.47,-0.01,-0.28,3.548,3.559,3.668,38945.88,45684.94,53531.91,0.47
2014-03-17,3.51,3.63,3.58,3.5,29159.92,0.07,1.99,3.526,3.56,3.691,42385.37,46323.7,55546.49,0.45
2014-03-14,3.53,3.57,3.51,3.48,29970.8,-0.06,-1.68,3.492,3.566,3.718,48342.59,47367.52,58251.0,0.46
2014-03-13,3.51,3.7,3.57,3.46,59652.34,0.06,1.71,3.518,3.576,3.746,49602.22,50250.15,59278.5,0.92
2014-03-12,3.46,3.55,3.51,3.42,45721.89,0.05,1.45,3.538,3.581,3.769,46153.27,50112.25,59608.7,0.71
2014-03-11,3.4,3.55,3.46,3.37,47421.91,0.05,1.47,3.57,3.6,3.796,52424.0,49794.15,60824.07,0.73
2014-03-10,3.63,3.63,3.41,3.37,58946.03,-0.23,-6.32,3.594,3.623,3.826,50262.04,51603.7,64125.05,0.91
2014-03-07,3.68,3.71,3.64,3.62,36268.94,-0.03,-0.82,3.64,3.667,3.855,46392.44,51621.74,64037.7,0.56
2014-03-06,3.67,3.68,3.67,3.6,42407.6,0.0,0.0,3.634,3.699,3.867,50898.07,55793.31,63603.08,0.66
2014-03-05,3.59,3.74,3.67,3.59,77075.53,0.09,2.51,3.624,3.739,3.876,54071.23,63422.46,62501.17,1.19
2014-03-04,3.63,3.63,3.58,3.56,36612.08,-0.06,-1.65,3.63,3.777,3.888,47164.31,61378.88,59870.14,0.57
2014-03-03,3.6,3.65,3.64,3.57,39598.07,0.03,0.83,3.652,3.821,3.907,52945.37,64769.27,60366.85,0.61
2014-02-28,3.62,3.62,3.61,3.5,58797.08,-0.01,-0.28,3.694,3.869,3.924,56851.03,69134.48,61568.84,0.91
2014-02-27,3.72,3.73,3.62,3.6,58273.37,-0.08,-2.16,3.764,3.915,3.941,60688.56,68306.85,60982.97,0.9
2014-02-26,3.7,3.73,3.7,3.66,42540.93,0.01,0.27,3.854,3.956,3.955,72773.7,69105.15,60255.97,0.66
2014-02-25,3.85,3.88,3.69,3.67,65517.39,-0.16,-4.16,3.924,3.992,3.967,75593.46,71854.0,61078.68,1.02
2014-02-24,3.94,3.94,3.85,3.81,59126.36,-0.11,-2.78,3.99,4.029,3.974,76593.17,76646.41,58904.1,0.92
2014-02-21,4.06,4.07,3.96,3.93,77984.73,-0.11,-2.7,4.044,4.042,3.971,81417.93,76453.67,57419.78,1.21
2014-02-20,4.05,4.13,4.07,4.05,118699.1,0.02,0.49,4.066,4.035,3.964,75925.14,71412.85,55336.62,1.84
2014-02-19,4.02,4.08,4.05,4.01,56639.73,0.03,0.75,4.058,4.013,3.956,65436.6,61579.88,51597.82,0.88
2014-02-18,4.1,4.1,4.02,4.01,70515.93,-0.1,-2.43,4.06,3.999,3.948,68114.53,58361.41,50444.31,1.09
2014-02-17,4.08,4.13,4.12,4.06,83250.18,0.05,1.23,4.068,3.992,3.943,76699.64,55964.43,48633.26,1.29
2014-02-14,4.01,4.09,4.07,4.01,50520.78,0.04,0.99,4.04,3.979,3.932,71489.41,54003.2,45923.53,0.78
2014-02-13,4.07,4.11,4.03,4.02,66256.37,-0.03,-0.74,4.004,3.967,3.922,66900.56,53659.1,46028.11,1.03
2014-02-12,4.03,4.09,4.06,4.01,70029.39,0.0,0.0,3.968,3.954,3.919,57723.15,51406.79,45004.46,1.09
2014-02-11,3.98,4.17,4.06,3.96,113441.49,0.08,2.01,3.938,3.942,3.915,48608.28,50303.37,43522.19,1.76
2014-02-10,3.9,3.98,3.98,3.89,57199.02,0.09,2.31,3.916,3.918,3.912,35229.22,41161.8,39462.85,0.89
2014-02-07,3.85,3.9,3.89,3.8,27576.54,0.04,1.04,3.918,3.899,3.913,36516.99,38385.88,39056.13,0.43
2014-01-30,3.92,3.93,3.85,3.85,20369.33,-0.06,-1.53,3.93,3.892,3.925,40417.64,39260.38,39880.34,0.32
2014-01-29,3.93,3.97,3.91,3.9,24455.02,-0.04,-1.01,3.94,3.899,3.943,45090.43,41615.76,41436.11,0.38
2014-01-28,3.99,4.01,3.95,3.9,46546.18,-0.04,-1.0,3.946,3.896,3.96,51998.46,42527.22,43842.8,0.72
2014-01-27,3.93,4.02,3.99,3.88,63637.9,0.04,1.01,3.92,3.894,3.972,47094.38,41302.1,43948.6,0.99
2014-01-24,3.87,3.98,3.95,3.87,47079.75,0.05,1.28,3.88,3.884,3.983,40254.77,37843.86,43374.32,0.73
2014-01-23,3.93,3.95,3.9,3.89,43733.28,-0.04,-1.01,3.854,3.877,3.995,38103.13,38397.11,44809.75,0.68
2014-01-22,3.83,3.97,3.94,3.8,58995.2,0.12,3.14,3.858,3.883,4.018,38141.09,38602.12,44649.11,0.91
2014-01-21,3.77,3.83,3.82,3.77,22025.78,0.03,0.79,3.846,3.887,4.039,33055.98,36741.02,44550.65,0.34
2014-01-20,3.82,3.84,3.79,3.77,29439.86,-0.03,-0.79,3.868,3.906,4.064,35509.81,37763.91,46431.56,0.46
2014-01-17,3.9,3.92,3.82,3.82,36321.51,-0.1,-2.55,3.888,3.926,4.098,35432.95,39726.38,47873.59,0.56
2014-01-16,3.88,4.0,3.92,3.85,43923.08,0.04,1.03,3.9,3.957,4.136,38691.1,40500.29,49029.25,0.68
2014-01-15,3.93,3.93,3.88,3.84,33569.65,-0.05,-1.27,3.908,3.987,4.168,39063.16,41256.47,49102.67,0.52
2014-01-14,3.89,3.94,3.93,3.82,34294.96,0.04,1.03,3.928,4.024,4.204,40426.05,45158.39,49983.33,0.53
2014-01-13,3.86,3.95,3.89,3.86,29055.57,0.01,0.26,3.944,4.049,4.236,40018.01,46595.1,52422.78,0.45
2014-01-10,3.94,3.95,3.88,3.81,52612.22,-0.08,-2.02,3.964,4.082,4.276,44019.81,48904.78,55450.57,0.82
2014-01-09,3.97,4.06,3.96,3.94,45783.41,-0.02,-0.5,4.014,4.113,4.315,42309.49,51222.39,56321.17,0.71
2014-01-08,4.01,4.05,3.98,3.96,40384.11,-0.03,-0.75,4.066,4.153,4.352,43449.78,50696.11,58461.08,0.63
2014-01-07,3.96,4.04,4.01,3.96,32254.73,0.02,0.5,4.12,4.19,4.391,49890.72,52360.29,62697.07,0.5
2014-01-06,4.14,4.14,3.99,3.98,49064.57,-0.14,-3.39,4.154,4.222,4.431,53172.2,55099.22,67437.6,0.76
2014-01-03,4.21,4.22,4.13,4.11,44060.61,-0.09,-2.13,4.2,4.269,4.477,53789.76,56020.8,71433.26,0.68
2014-01-02,4.22,4.24,4.22,4.17,51484.89,-0.03,-0.71,4.212,4.314,4.516,60135.29,57558.21,80353.84,0.8
2013-12-31,4.16,4.33,4.25,4.14,72588.81,0.07,1.68,4.24,4.348,4.556,57942.43,56948.88,94323.12,1.12
2013-12-30,4.2,4.23,4.18,4.16,48662.1,-0.04,-0.95,4.26,4.383,4.59,54829.87,54808.27,109638.51,0.75
2013-12-27,4.19,4.24,4.22,4.14,52152.38,0.03,0.72,4.29,4.423,4.62,57026.24,58250.47,122330.46,0.81
2013-12-26,4.36,4.36,4.19,4.17,75788.28,-0.17,-3.9,4.338,4.469,4.654,58251.85,61996.35,151092.92,1.17
2013-12-25,4.34,4.38,4.36,4.31,40520.57,0.01,0.23,4.416,4.516,4.696,54981.13,61419.96,185254.26,0.63
2013-12-24,4.35,4.43,4.35,4.32,57026.0,0.02,0.46,4.456,4.551,4.707,55955.33,66226.05,185876.58,0.88
2013-12-23,4.47,4.47,4.33,4.32,59643.95,-0.13,-2.92,4.506,4.591,4.714,54786.67,73033.84,184655.6,0.92
2013-12-20,4.6,4.63,4.46,4.44,58280.43,-0.12,-2.62,4.556,4.64,4.723,59474.7,79775.99,184143.19,0.9
2013-12-19,4.57,4.67,4.58,4.56,59434.71,0.02,0.44,4.6,4.684,4.729,65740.85,86845.72,184461.18,0.92
2013-12-18,4.63,4.63,4.56,4.54,45391.54,-0.04,-0.87,4.616,4.718,4.729,67858.78,103149.48,187026.59,0.7
2013-12-17,4.58,4.65,4.6,4.57,51182.72,0.02,0.44,4.646,4.763,4.727,76496.78,131697.36,186577.26,0.79
2013-12-16,4.65,4.67,4.58,4.58,83084.09,-0.1,-2.14,4.676,4.797,4.722,91281.0,164468.75,186430.39,1.29
2013-12-13,4.68,4.74,4.68,4.6,89611.21,0.02,0.43,4.724,4.816,4.718,100077.28,186410.45,185651.9,1.39
2013-12-12,4.7,4.74,4.66,4.65,70024.35,-0.05,-1.06,4.768,4.839,4.704,107950.58,240189.48,183301.39,1.09
2013-12-11,4.71,4.76,4.71,4.68,88581.53,-0.04,-0.84,4.82,4.876,4.689,138440.17,309088.56,181001.81,1.37
2013-12-10,4.82,4.85,4.75,4.72,125103.83,-0.07,-1.45,4.88,4.862,4.668,186897.93,305527.11,177821.63,1.94
2013-12-09,4.9,4.9,4.82,4.81,127065.49,-0.08,-1.63,4.918,4.836,4.65,237656.51,296277.36,173074.41,1.97
2013-12-06,4.88,4.93,4.9,4.82,128977.68,-0.02,-0.41,4.908,4.805,4.625,272743.63,288510.38,167593.07,2.0
2013-12-05,5.05,5.09,4.92,4.91,222472.33,-0.09,-1.8,4.91,4.773,4.595,372428.39,282076.64,163833.74,3.45
2013-12-04,4.88,5.02,5.01,4.79,330870.34,0.07,1.42,4.932,4.74,4.574,479736.95,270903.71,154669.35,5.13
2013-12-03,4.76,5.14,4.94,4.76,378896.69,0.17,3.56,4.844,4.691,4.548,424156.28,241457.17,141184.1,5.87
2013-12-02,4.81,4.98,4.77,4.64,302501.09,-0.14,-2.85,4.754,4.647,4.526,354898.2,208392.03,123853.53,4.69
2013-11-29,5.08,5.13,4.91,4.89,627401.5,-0.12,-2.39,4.702,4.62,4.513,304277.13,184893.35,109920.31,9.72
2013-11-28,4.78,5.03,5.03,4.78,759015.12,0.46,10.07,4.636,4.569,4.494,191724.9,126413.29,80095.15,11.76
2013-11-27,4.5,4.57,4.57,4.45,52967.01,0.08,1.78,4.548,4.501,4.468,62070.47,52915.05,43905.31,0.82
2013-11-26,4.49,4.52,4.49,4.47,32606.3,-0.02,-0.44,4.538,4.473,4.467,58758.06,50116.15,43208.43,0.51
2013-11-25,4.57,4.57,4.51,4.47,49395.74,-0.07,-1.53,4.54,4.464,4.467,61885.86,49871.46,44602.02,0.77
2013-11-22,4.57,4.66,4.58,4.56,64640.31,-0.01,-0.22,4.538,4.445,4.469,65509.57,46675.76,44653.56,1.0
2013-11-21,4.53,4.69,4.59,4.5,110743.01,0.07,1.55,4.502,4.417,4.47,61101.69,45590.83,44393.17,1.72
2013-11-20,4.51,4.57,4.52,4.49,36404.92,0.02,0.44,4.454,4.407,4.476,43759.63,38434.98,43063.61,0.56
2013-11-19,4.5,4.54,4.5,4.46,48245.31,0.0,0.0,4.408,4.404,4.493,41474.25,40911.03,48261.73,0.75
2013-11-18,4.4,4.54,4.5,4.39,67514.29,0.1,2.27,4.388,4.404,4.515,37857.06,39315.03,55460.82,1.05
2013-11-15,4.32,4.45,4.4,4.32,42600.9,0.05,1.15,4.352,4.405,4.528,27841.95,34947.28,56905.09,0.66
2013-11-14,4.29,4.4,4.35,4.29,24032.74,0.06,1.4,4.332,4.419,4.542,30079.97,33777.02,57704.34,0.37
2013-11-13,4.38,4.38,4.29,4.29,24978.02,-0.11,-2.5,4.36,4.434,4.562,33110.33,34895.56,64212.66,0.39
2013-11-12,4.32,4.46,4.4,4.32,30159.35,0.08,1.85,4.4,4.461,4.578,40347.8,36300.7,67279.6,0.47
2013-11-11,4.3,4.35,4.32,4.29,17438.76,0.02,0.47,4.42,4.469,4.595,40772.99,39332.58,69191.37,0.27
2013-11-08,4.45,4.47,4.3,4.26,53790.98,-0.19,-4.23,4.458,4.493,4.618,42052.6,42631.35,72533.81,0.83
2013-11-07,4.46,4.55,4.49,4.45,39184.55,0.0,0.0,4.506,4.523,4.64,37474.07,43195.51,73779.98,0.61
2013-11-06,4.48,4.63,4.49,4.45,61165.37,-0.01,-0.22,4.508,4.544,4.649,36680.79,47692.24,76253.28,0.95
2013-11-05,4.5,4.51,4.5,4.41,32285.31,-0.01,-0.22,4.522,4.582,4.657,32253.59,55612.43,75519.02,0.5
2013-11-04,4.52,4.56,4.51,4.5,23836.8,-0.03,-0.66,4.518,4.625,4.665,37892.16,71606.62,77865.54,0.37
2013-11-01,4.52,4.57,4.54,4.49,30898.3,0.04,0.89,4.528,4.651,4.675,43210.1,78862.91,79081.74,0.48
2013-10-31,4.55,4.57,4.5,4.48,35218.16,-0.06,-1.32,4.54,4.665,4.683,48916.96,81631.65,82304.65,0.55
2013-10-30,4.45,4.57,4.56,4.45,39029.4,0.08,1.79,4.58,4.69,4.685,58703.69,93529.76,83497.3,0.6
2013-10-29,4.58,4.64,4.48,4.35,60478.14,-0.08,-1.75,4.642,4.694,4.691,78971.27,98258.5,84276.09,0.94
2013-10-28,4.58,4.65,4.56,4.51,50426.51,-0.04,-0.87,4.732,4.721,4.701,105321.08,99050.17,84562.84,0.78
2013-10-25,4.7,4.74,4.6,4.6,59432.59,-0.1,-2.13,4.774,4.743,4.712,114515.72,102436.27,84652.15,0.92
2013-10-24,4.86,4.87,4.7,4.67,84151.8,-0.17,-3.49,4.79,4.757,4.718,114346.35,104364.45,83809.64,1.3
2013-10-23,4.95,4.99,4.87,4.77,140367.33,-0.06,-1.22,4.8,4.754,4.716,128355.84,104814.33,84054.57,2.18
2013-10-22,4.76,4.98,4.93,4.71,192227.16,0.16,3.35,4.746,4.731,4.715,117545.73,95425.6,80880.15,2.98
2013-10-21,4.67,4.86,4.77,4.63,96399.72,0.09,1.92,4.71,4.705,4.715,92779.25,84124.46,76418.85,1.49
2013-10-18,4.71,4.73,4.68,4.62,58585.73,-0.07,-1.47,4.712,4.699,4.728,90356.81,79300.58,79573.19,0.91
2013-10-17,4.64,5.0,4.75,4.61,154199.25,0.15,3.26,4.724,4.701,4.748,94382.55,82977.64,92620.68,2.39
2013-10-16,4.72,4.75,4.6,4.54,86316.81,-0.15,-3.16,4.708,4.68,4.758,81272.82,73464.83,99004.81,1.34
2013-10-15,4.78,4.8,4.75,4.7,68394.75,-0.03,-0.63,4.716,4.687,4.768,73305.47,70293.69,101742.68,1.06
2013-10-14,4.75,4.84,4.78,4.7,84287.52,0.04,0.84,4.7,4.68,4.765,75469.67,70075.52,101686.07,1.31
2013-10-11,4.7,4.75,4.74,4.65,78714.41,0.07,1.5,4.686,4.681,4.76,68244.34,66868.03,101601.72,1.22
2013-10-10,4.62,4.75,4.67,4.55,88650.61,0.03,0.65,4.678,4.678,4.763,71572.74,63254.83,103299.07,1.37
2013-10-09,4.64,4.67,4.64,4.6,46480.04,-0.03,-0.64,4.652,4.678,4.768,65656.85,63294.81,102938.85,0.72
2013-10-08,4.61,4.69,4.67,4.52,79215.75,-0.04,-0.85,4.658,4.699,4.773,67281.9,66334.7,103994.59,1.23
2013-09-30,4.7,4.74,4.71,4.66,48160.88,0.01,0.21,4.66,4.724,4.774,64681.38,68713.25,106068.11,0.75
2013-09-27,4.56,4.77,4.7,4.54,95356.41,0.16,3.52,4.676,4.757,4.78,65491.72,79845.8,110808.81,1.48
2013-09-26,4.65,4.69,4.54,4.52,59071.15,-0.13,-2.78,4.678,4.794,4.796,54936.92,102263.72,116354.19,0.92
2013-09-25,4.67,4.73,4.67,4.59,54605.33,-0.01,-0.21,4.704,4.836,4.812,60932.77,124544.79,118116.11,0.85
2013-09-24,4.79,4.79,4.68,4.67,66213.14,-0.11,-2.3,4.74,4.848,4.821,65387.5,133191.67,119631.44,1.03
2013-09-23,4.73,4.84,4.79,4.72,52212.55,0.08,1.7,4.788,4.849,4.825,72745.11,133296.61,123453.39,0.81
2013-09-18,4.69,4.74,4.71,4.64,42582.44,0.04,0.86,4.838,4.838,4.831,94199.88,136335.41,125459.93,0.66
2013-09-17,4.82,4.83,4.67,4.66,89050.4,-0.18,-3.71,4.91,4.847,4.843,149590.52,143343.3,132285.36,1.38
2013-09-16,4.91,4.95,4.85,4.82,76878.97,-0.07,-1.42,4.968,4.858,4.851,188156.8,142582.9,134459.67,1.19
2013-09-13,5.01,5.03,4.92,4.88,103001.19,-0.12,-2.38,4.956,4.846,4.855,200995.84,141654.48,138882.66,1.6
2013-09-12,5.03,5.07,5.04,4.93,159486.38,-0.03,-0.59,4.91,4.823,4.851,193848.11,143422.97,146998.1,2.47
2013-09-11,4.96,5.16,5.07,4.88,319535.66,0.11,2.22,4.838,4.803,4.847,178470.95,141771.82,151281.33,4.95
2013-09-10,4.79,5.13,4.96,4.78,281881.81,0.17,3.55,4.784,4.797,4.847,137096.08,130444.65,159490.29,4.37
2013-09-09,4.66,4.84,4.79,4.66,141074.14,0.1,2.13,4.748,4.788,4.857,97009.0,111687.44,181013.59,2.19
2013-09-06,4.67,4.73,4.69,4.64,67262.56,0.01,0.21,4.736,4.793,4.852,82313.11,106071.21,185528.59,1.04
2013-09-05,4.78,4.79,4.68,4.66,82600.59,-0.12,-2.5,4.736,4.8,4.831,92997.82,113610.16,187306.61,1.28
2013-09-04,4.76,4.9,4.8,4.68,112661.31,0.02,0.42,4.768,4.823,4.805,105072.69,114584.45,186237.2,1.75
2013-09-03,4.73,4.8,4.78,4.7,81446.39,0.05,1.06,4.81,4.839,4.774,123793.22,121227.42,186109.89,1.26
2013-09-02,4.68,4.78,4.73,4.59,67594.72,0.04,0.85,4.828,4.843,4.744,126365.88,126336.45,186890.36,1.05
2013-08-30,4.81,4.82,4.69,4.68,120686.09,-0.15,-3.1,4.85,4.864,4.714,129829.31,136110.85,187683.72,1.87
2013-08-29,4.92,4.95,4.84,4.78,142974.95,-0.17,-3.39,4.864,4.879,4.683,134222.51,150573.23,186831.83,2.22
2013-08-28,4.85,5.07,5.01,4.77,206263.97,0.14,2.88,4.878,4.891,4.642,124096.21,160790.83,183816.64,3.2
2013-08-27,4.83,4.91,4.87,4.78,94309.65,0.03,0.62,4.868,4.897,4.589,118661.61,188535.93,175234.78,1.46
2013-08-26,4.76,4.88,4.84,4.73,84911.87,0.08,1.68,4.858,4.926,4.543,126307.02,250339.74,172743.33,1.32
2013-08-23,4.95,4.99,4.76,4.7,142652.09,-0.15,-3.06,4.878,4.911,4.496,142392.39,264985.96,170165.22,2.21
2013-08-22,4.9,4.98,4.91,4.85,92343.49,-0.05,-1.01,4.894,4.861,4.457,166923.96,261003.05,165281.57,1.43
2013-08-21,4.75,5.05,4.96,4.74,179090.94,0.14,2.9,4.904,4.786,4.413,197485.44,257889.95,164897.13,2.78
2013-08-20,4.88,4.94,4.82,4.73,132536.7,-0.12,-2.43,4.926,4.709,4.367,258410.26,250992.36,158489.09,2.05
2013-08-19,4.71,4.98,4.94,4.68,165338.73,0.1,2.07,4.994,4.644,4.331,374372.45,247444.28,155532.02,2.56
2013-08-16,4.88,5.18,4.84,4.8,265309.94,-0.12,-2.42,4.944,4.563,4.285,387579.54,239256.6,149457.13,4.11
2013-08-15,4.98,5.04,4.96,4.89,245150.91,-0.11,-2.17,4.828,4.486,4.242,355082.14,223090.42,138997.57,3.8
2013-08-14,5.01,5.29,5.07,4.94,483715.0,-0.09,-1.74,4.668,4.393,4.2,318294.45,206842.45,129455.08,7.5
2013-08-13,5.1,5.16,5.16,4.92,712347.69,0.47,10.02,4.492,4.281,4.156,243574.47,161933.63,110673.88,11.04
2013-08-12,4.26,4.69,4.69,4.26,231374.16,0.43,10.09,4.294,4.159,4.107,120516.1,95146.92,77647.36,3.59
2013-08-09,4.17,4.3,4.26,4.15,102822.95,0.1,2.4,4.182,4.081,4.082,90933.65,75344.48,68950.04,1.59
2013-08-08,4.19,4.21,4.16,4.14,61212.44,-0.03,-0.72,4.144,4.053,4.076,91098.7,69560.1,68190.29,0.95
2013-08-07,4.15,4.27,4.19,4.13,110115.1,0.02,0.48,4.118,4.039,4.083,95390.45,71904.32,72308.29,1.71
2013-08-06,4.12,4.2,4.17,4.06,97055.84,0.04,0.97,4.07,4.024,4.081,80292.79,65985.82,72436.15,1.5
2013-08-05,4.06,4.17,4.13,4.02,83461.93,0.06,1.47,4.024,4.018,4.074,69777.74,63619.76,70151.22,1.29
