date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-23,10.18,10.18,9.64,9.6,59688.0,-0.49,-4.84,10.104,10.3,10.146,90922.83,121241.57,137692.38,3.92
2013-10-22,10.59,10.59,10.13,10.08,94207.57,-0.6,-5.59,10.162,10.326,10.162,100199.98,125875.46,138062.44,6.19
2013-10-21,10.3,10.89,10.73,10.25,137384.98,0.61,6.03,10.342,10.226,10.108,111712.94,123314.28,139587.02,9.03
2013-10-18,9.71,10.2,10.12,9.5,69231.14,0.22,2.22,10.45,10.048,10.005,135115.56,115673.14,136437.07,4.55
2013-10-17,9.73,10.09,9.9,9.4,94102.48,-0.03,-0.3,10.492,9.917,9.951,144847.9,118600.47,140499.42,6.18
2013-10-16,10.45,10.45,9.93,9.93,106073.73,-1.1,-9.97,10.496,9.874,9.901,151560.3,121312.62,142586.93,6.97
2013-10-15,11.35,11.45,11.03,10.79,151772.38,-0.24,-2.13,10.49,9.933,9.849,151550.95,127391.57,143232.89,9.97
2013-10-14,10.5,11.36,11.27,10.4,254398.06,0.94,9.1,10.11,9.94,9.751,134915.63,131272.38,144028.43,16.71
2013-10-11,10.13,10.41,10.33,9.91,117892.83,0.41,4.13,9.646,9.892,9.624,96230.73,123605.41,136998.74,7.75
2013-10-10,9.82,10.3,9.92,9.8,127664.49,0.02,0.2,9.342,9.911,9.564,92353.05,135090.6,141768.24,8.39
2013-10-09,9.16,9.92,9.9,9.08,106026.97,0.77,8.43,9.252,9.992,9.513,91064.94,154143.19,143622.71,6.97
2013-10-08,8.97,9.2,9.13,8.82,68595.78,0.18,2.01,9.376,9.998,9.423,103232.2,150249.42,144305.86,4.51
2013-09-30,8.91,9.09,8.95,8.82,60973.56,0.14,1.59,9.77,9.99,9.393,127629.14,155859.76,149659.56,4.01
2013-09-27,9.21,9.27,8.81,8.62,98504.47,-0.66,-6.97,10.138,9.962,9.381,150980.09,157201.0,155443.14,6.47
2013-09-26,10.3,10.3,9.47,9.47,121223.94,-1.05,-9.98,10.48,9.985,9.395,177828.14,162398.37,163267.74,7.96
2013-09-25,10.87,11.19,10.52,10.38,166863.23,-0.58,-5.22,10.732,9.927,9.342,217221.43,163861.24,170912.53,10.96
2013-09-24,10.73,11.29,11.1,10.36,190580.5,0.31,2.87,10.62,9.765,9.219,197266.64,159074.21,173450.46,12.52
2013-09-23,10.22,11.13,10.79,10.02,177728.3,0.27,2.57,10.21,9.561,9.031,184090.38,156784.48,171039.97,11.68
2013-09-18,9.88,11.3,10.52,9.72,232744.73,-0.21,-1.96,9.786,9.356,8.874,163421.91,150392.07,165678.35,15.29
2013-09-17,10.4,10.95,10.73,9.83,318190.41,0.77,7.73,9.49,9.216,8.736,146968.59,148445.88,160602.59,20.91
2013-09-16,9.96,9.96,9.96,9.96,67089.24,0.91,10.05,9.122,9.034,8.576,110501.04,133102.23,150545.01,4.41
2013-09-13,8.64,9.3,9.05,8.51,124699.21,0.38,4.38,8.91,8.848,8.473,120881.79,138362.31,154580.33,8.19
2013-09-12,8.78,8.99,8.67,8.64,74385.95,-0.37,-4.09,8.912,8.796,8.42,129478.59,143459.36,156497.28,4.89
2013-09-11,8.7,9.44,9.04,8.36,150478.16,0.15,1.69,8.926,8.8,8.37,137362.24,153685.29,158566.23,9.89
2013-09-10,8.76,9.27,8.89,8.63,135852.64,-0.01,-0.11,8.942,8.805,8.266,149923.16,164137.11,153785.21,8.93
2013-09-09,9.15,9.24,8.9,8.67,118992.97,-0.16,-1.77,8.946,8.756,8.158,155703.42,177963.82,149739.45,7.82
2013-09-06,8.59,9.4,9.06,8.54,167683.22,0.32,3.66,8.786,8.673,8.033,155842.82,187826.7,145266.15,11.02
2013-09-05,8.99,8.99,8.74,8.5,113804.22,-0.38,-4.17,8.68,8.501,7.899,157440.14,185295.47,139291.96,7.48
2013-09-04,8.85,9.6,9.12,8.58,213282.73,0.21,2.36,8.674,8.392,7.772,170008.34,180964.62,135659.32,14.01
2013-09-03,7.98,8.91,8.91,7.8,164753.98,0.81,10.0,8.668,8.256,7.624,178351.06,172759.3,127927.36,10.82
2013-09-02,8.7,9.2,8.1,7.74,119689.97,-0.43,-5.04,8.566,8.118,7.492,200224.22,167987.79,121743.16,7.86
2013-08-30,8.61,9.25,8.53,8.38,175669.8,-0.18,-2.07,8.56,8.098,7.373,219810.58,170798.35,116583.18,11.54
2013-08-29,8.86,9.25,8.71,8.66,176645.23,-0.38,-4.18,8.322,8.044,7.231,213150.79,169535.2,108448.36,11.61
2013-08-28,8.27,9.24,9.09,8.01,254996.34,0.69,8.21,8.11,7.939,7.082,191920.9,163447.16,100508.95,16.75
2013-08-27,8.2,8.76,8.4,7.99,274119.75,0.33,4.09,7.844,7.726,6.903,167167.54,143433.31,88263.89,18.01
2013-08-26,7.24,8.07,8.07,7.04,217621.77,0.73,9.95,7.67,7.56,6.757,135751.36,121515.08,75597.11,14.3
2013-08-23,8.0,8.09,7.34,7.21,142370.86,-0.31,-4.05,7.636,7.393,6.64,121786.11,102705.6,65985.45,9.35
2013-08-22,7.72,7.79,7.65,7.53,70495.79,-0.11,-1.42,7.766,7.296,6.563,125919.6,93288.45,60356.57,4.63
2013-08-21,7.53,7.87,7.76,7.47,131229.55,0.23,3.05,7.768,7.152,6.46,134973.42,90354.01,57607.33,8.62
2013-08-20,7.78,7.95,7.53,7.46,117038.85,-0.37,-4.68,7.608,6.991,6.348,119699.08,83095.41,51556.88,7.69
2013-08-19,7.9,7.96,7.9,7.48,147795.52,-0.09,-1.13,7.45,6.866,6.248,107278.79,75498.52,46376.87,9.71
2013-08-16,7.57,8.43,7.99,7.57,163038.3,0.33,4.31,7.15,6.647,6.125,83625.08,62368.02,39423.41,10.71
2013-08-15,6.98,7.66,7.66,6.9,115764.89,0.7,10.06,6.826,6.417,5.996,60657.31,47361.53,31958.09,7.61
2013-08-14,6.62,7.05,6.96,6.62,54857.82,0.22,3.26,6.536,6.225,5.886,45734.6,37570.75,27202.57,3.6
2013-08-13,6.37,6.81,6.74,6.37,54937.41,0.34,5.31,6.374,6.079,5.822,46491.74,33094.48,25380.27,3.61
2013-08-12,6.3,6.46,6.4,6.29,29527.0,0.03,0.47,6.282,5.953,5.775,43718.26,29679.14,23836.91,1.94
2013-08-09,6.15,6.52,6.37,6.15,48199.41,0.16,2.58,6.144,5.887,5.741,41110.96,29265.29,23311.32,3.17
2013-08-08,6.06,6.27,6.21,6.06,41151.34,0.06,0.98,6.008,5.83,5.706,34065.75,27424.68,21590.25,2.7
2013-08-07,6.22,6.3,6.15,6.04,58643.53,-0.13,-2.07,5.914,5.768,5.681,29406.9,24860.66,20757.92,3.85
2013-08-06,5.75,6.28,6.28,5.68,41070.03,0.57,9.98,5.784,5.705,5.652,19697.22,20018.36,18650.49,2.7
2013-08-05,5.66,5.74,5.71,5.6,16490.48,0.02,0.35,5.624,5.63,5.61,15640.01,17255.22,17310.78,1.08
2013-08-02,5.72,5.79,5.69,5.64,12973.39,-0.05,-0.87,5.63,5.602,5.599,17419.63,16478.8,17706.12,0.85
2013-08-01,5.45,5.75,5.74,5.45,17857.05,0.24,4.36,5.652,5.574,5.608,20783.61,16554.64,19787.77,1.17
2013-07-31,5.49,5.58,5.5,5.45,10095.16,0.02,0.36,5.622,5.547,5.609,20314.42,16834.39,21161.43,0.66
2013-07-30,5.61,5.66,5.48,5.29,20783.96,-0.26,-4.53,5.626,5.565,5.595,20339.5,17666.05,21075.39,1.37
2013-07-29,5.72,5.96,5.74,5.6,25388.6,-0.06,-1.03,5.636,5.597,5.586,18870.43,17994.69,20616.35,1.67
2013-07-26,5.58,5.85,5.8,5.51,29793.28,0.21,3.76,5.574,5.594,5.562,15537.97,17357.34,19816.11,1.96
2013-07-25,5.54,5.6,5.59,5.46,15511.08,0.07,1.27,5.496,5.581,5.529,12325.67,15755.83,18775.64,1.02
2013-07-24,5.52,5.56,5.52,5.43,10220.58,-0.01,-0.18,5.472,5.594,5.508,13354.36,16655.19,18417.29,0.67
2013-07-23,5.46,5.55,5.53,5.4,13438.63,0.1,1.84,5.504,5.599,5.504,14992.61,17282.62,18245.08,0.88
2013-07-22,5.39,5.46,5.43,5.31,8726.28,0.02,0.37,5.558,5.59,5.499,17118.95,17366.35,18318.94,0.57
2013-07-19,5.46,5.53,5.41,5.36,13731.79,-0.06,-1.1,5.614,5.595,5.506,19176.72,18933.43,19085.44,0.9
2013-07-18,5.65,5.68,5.47,5.45,20654.5,-0.21,-3.7,5.666,5.642,5.544,19185.98,23020.89,18773.37,1.36
2013-07-17,5.8,5.93,5.68,5.67,18411.83,-0.12,-2.07,5.716,5.67,5.582,19956.02,25488.48,18227.82,1.21
2013-07-16,5.73,5.84,5.8,5.62,24070.37,0.09,1.58,5.694,5.625,5.615,19572.64,24484.73,17891.81,1.58
2013-07-15,5.71,5.74,5.71,5.61,19015.09,0.04,0.7,5.622,5.575,5.649,17613.74,23238.0,17171.63,1.25
2013-07-12,5.71,5.76,5.67,5.62,13778.12,-0.05,-0.87,5.576,5.53,5.686,18690.14,22274.88,16869.95,0.91
2013-07-11,5.56,5.84,5.72,5.54,24504.67,0.15,2.69,5.618,5.476,5.727,26855.8,21795.45,17145.29,1.61
2013-07-10,5.44,5.68,5.57,5.37,16494.95,0.13,2.39,5.624,5.422,5.765,31020.94,20179.39,18169.27,1.08
2013-07-09,5.41,5.55,5.44,5.34,14275.88,-0.04,-0.73,5.556,5.408,5.847,29396.83,19207.55,21199.1,0.94
2013-07-08,5.67,5.8,5.48,5.47,24397.1,-0.4,-6.8,5.528,5.407,5.932,28862.27,19271.53,21599.86,1.6
2013-07-05,5.75,6.0,5.88,5.56,54606.4,0.13,2.26,5.484,5.417,6.012,25859.61,19237.45,20972.56,3.59
2013-07-04,5.48,5.75,5.75,5.47,45330.37,0.52,9.94,5.334,5.446,6.072,16735.1,14525.84,19298.47,2.98
2013-07-03,5.32,5.32,5.23,5.15,8374.39,-0.07,-1.32,5.22,5.494,6.142,9337.84,10967.16,18468.94,0.55
2013-07-02,5.2,5.33,5.3,5.2,11603.08,0.04,0.76,5.26,5.605,6.234,9018.26,11298.88,19199.63,0.76
2013-07-01,5.1,5.28,5.26,5.06,9383.8,0.13,2.53,5.286,5.722,6.327,9680.79,11105.25,20154.06,0.62
2013-06-28,5.17,5.28,5.13,4.96,8983.86,-0.05,-0.96,5.35,5.841,6.42,12615.29,11465.02,20872.67,0.59
2013-06-27,5.48,5.5,5.18,5.18,8344.09,-0.25,-4.6,5.558,5.977,6.518,12316.59,12495.12,21345.47,0.55
2013-06-26,5.39,5.54,5.43,5.34,6776.48,0.0,0.0,5.768,6.108,6.612,12596.48,16159.14,21818.37,0.45
2013-06-25,5.5,5.59,5.43,5.03,14915.72,-0.15,-2.69,5.95,6.286,6.693,13579.5,23190.65,22223.96,0.98
2013-06-24,6.17,6.18,5.58,5.55,24056.32,-0.59,-9.56,6.158,6.456,6.772,12529.71,23928.18,22416.39,1.58
2013-06-21,6.24,6.24,6.17,6.08,7490.32,-0.06,-0.96,6.332,6.606,6.847,10314.74,22707.67,22497.12,0.49
2013-06-20,6.3,6.36,6.23,6.21,9743.55,-0.11,-1.74,6.396,6.697,6.893,12673.66,24071.1,23806.1,0.64
2013-06-19,6.45,6.45,6.34,6.23,11691.6,-0.13,-2.01,6.448,6.79,6.931,19721.8,25970.72,25445.74,0.77
2013-06-18,6.45,6.49,6.47,6.33,9666.78,0.02,0.31,6.622,6.863,6.957,32801.8,27100.38,26821.93,0.64
2013-06-17,6.49,6.54,6.45,6.42,12981.46,-0.04,-0.62,6.754,6.932,6.973,35326.65,29202.87,27530.07,0.85
2013-06-14,6.5,6.63,6.49,6.4,19284.9,0.0,0.0,6.88,6.999,6.987,35100.6,30280.32,27655.1,1.27
2013-06-13,6.82,6.98,6.49,6.49,44984.26,-0.72,-9.99,6.998,7.058,6.997,35468.54,30195.83,27444.23,2.96
2013-06-07,7.33,7.49,7.21,7.15,77091.6,0.08,1.12,7.132,7.115,7.01,32219.64,27477.59,26164.14,5.07
2013-06-06,7.11,7.13,7.13,7.01,22291.03,0.05,0.71,7.104,7.099,6.991,21398.97,21257.26,23446.2,1.46
2013-06-05,7.07,7.12,7.08,7.0,11851.19,0.0,0.0,7.11,7.087,6.97,23079.08,20904.6,23366.99,0.78
2013-06-04,7.15,7.18,7.08,6.93,21124.61,-0.08,-1.12,7.118,7.087,6.959,25460.04,22286.56,23648.43,1.39
2013-06-03,7.07,7.25,7.16,7.01,28739.76,0.09,1.27,7.118,7.088,6.948,24923.11,23541.1,23166.68,1.89
2013-05-31,7.17,7.19,7.07,7.06,22988.24,-0.09,-1.26,7.098,7.072,6.933,22735.54,24920.76,22645.57,1.51
2013-05-30,7.09,7.19,7.16,7.09,30691.61,0.04,0.56,7.094,7.051,6.924,21115.56,26543.49,21903.83,2.02
2013-05-29,7.08,7.13,7.12,7.06,23755.98,0.04,0.56,7.064,7.014,6.905,18730.11,25857.28,20807.85,1.56
2013-05-28,7.04,7.16,7.08,7.03,18439.98,0.02,0.28,7.056,6.975,6.895,19113.09,25029.89,20011.84,1.21
2013-05-27,7.04,7.11,7.06,7.0,17801.91,0.01,0.14,7.058,6.935,6.897,22159.09,24692.64,19523.39,1.17
2013-05-24,7.01,7.06,7.05,6.94,14888.31,0.04,0.57,7.046,6.905,6.906,27105.97,24850.7,19093.57,0.98
2013-05-23,7.02,7.09,7.01,6.97,18764.38,-0.07,-0.99,7.008,6.882,6.913,31971.41,25635.14,18953.95,1.23
2013-05-22,7.09,7.14,7.08,6.96,25670.85,-0.01,-0.14,6.964,6.853,6.923,32984.45,25829.38,18728.8,1.69
2013-05-21,6.98,7.14,7.09,6.97,33670.0,0.09,1.29,6.894,6.83,6.928,30946.69,25010.31,18406.55,2.21
2013-05-20,6.88,7.03,7.0,6.82,42536.29,0.14,2.04,6.812,6.807,6.924,27226.19,22792.25,17040.8,2.79
2013-05-17,6.82,6.88,6.86,6.75,39215.55,0.07,1.03,6.764,6.793,6.921,22595.43,20370.39,15107.21,2.58
2013-05-16,6.74,6.81,6.79,6.68,23829.54,0.06,0.89,6.756,6.796,6.924,19298.86,17264.18,13505.44,1.57
2013-05-15,6.71,6.84,6.73,6.68,15482.06,0.05,0.75,6.742,6.795,6.93,18674.31,15758.42,12583.16,1.02
2013-05-14,6.72,6.73,6.68,6.63,15067.52,-0.08,-1.18,6.766,6.814,6.949,19073.92,14993.8,12106.4,0.99
2013-05-13,6.8,6.81,6.76,6.69,19382.49,-0.06,-0.88,6.802,6.858,6.976,18358.32,14354.15,11764.78,1.27
2013-05-10,6.7,6.87,6.82,6.67,22732.68,0.1,1.49,6.822,6.906,7.0,18145.34,13336.45,11315.76,1.49
2013-05-09,6.8,6.84,6.72,6.66,20706.82,-0.13,-1.9,6.836,6.944,7.02,15229.5,12272.77,10981.14,1.36
2013-05-08,6.87,6.89,6.85,6.8,17480.1,-0.01,-0.15,6.848,6.992,7.043,12842.52,11628.21,11222.07,1.15
2013-05-07,6.85,6.93,6.86,6.82,11489.49,0.0,0.0,6.862,7.026,7.064,10913.68,11802.79,11139.82,0.75
2013-05-06,6.83,6.97,6.86,6.81,18317.6,-0.03,-0.43,6.914,7.04,7.092,10349.98,11289.34,11581.18,1.2
2013-05-03,6.82,6.94,6.89,6.78,8153.5,0.11,1.62,6.99,7.048,7.118,8527.55,9844.03,11919.75,0.54
2013-05-02,6.78,6.9,6.78,6.74,8771.93,-0.14,-2.02,7.052,7.052,7.136,9316.03,9746.7,12236.56,0.58
2013-04-26,7.1,7.17,6.92,6.91,7835.87,-0.2,-2.81,7.136,7.064,7.156,10413.9,9407.9,13360.89,0.51
2013-04-25,7.2,7.26,7.12,7.11,8671.01,-0.12,-1.66,7.19,7.083,7.184,12691.91,9219.01,14375.62,0.57
2013-04-24,7.22,7.26,7.24,7.16,9205.46,0.04,0.56,7.166,7.094,7.202,12228.7,9175.41,15983.55,0.6
2013-04-23,7.18,7.26,7.2,7.15,12095.89,0.0,0.0,7.106,7.093,7.221,11160.51,9295.08,19230.11,0.79
2013-04-22,7.13,7.28,7.2,7.09,14261.28,0.01,0.14,7.052,7.095,7.266,10177.37,9689.52,20327.72,0.94
2013-04-19,7.0,7.28,7.19,7.0,19225.9,0.19,2.71,6.992,7.093,7.315,8401.89,10815.93,21684.41,1.26
2013-04-18,6.9,7.03,7.0,6.9,6354.98,0.06,0.86,6.976,7.102,7.359,5746.1,10476.85,23141.84,0.42
2013-04-17,6.88,6.97,6.94,6.88,3864.51,0.01,0.14,7.022,7.143,7.424,6122.12,11873.02,26550.68,0.25
2013-04-16,6.81,6.93,6.93,6.79,7180.2,0.03,0.43,7.08,7.187,7.491,7429.65,13995.48,28851.06,0.47
2013-04-15,7.05,7.05,6.9,6.84,5383.88,-0.21,-2.95,7.138,7.219,7.552,9201.66,14726.42,30056.91,0.35
2013-04-12,7.19,7.24,7.11,7.08,5946.95,-0.12,-1.66,7.194,7.247,7.619,13229.97,17313.88,32340.41,0.39
2013-04-11,7.22,7.28,7.23,7.21,8235.07,0.0,0.0,7.228,7.285,7.661,15207.6,19532.23,33181.41,0.54
2013-04-10,7.25,7.27,7.23,7.15,10402.13,0.01,0.14,7.264,7.309,7.7,17623.91,22791.69,33683.61,0.68
2013-04-09,7.08,7.32,7.22,7.08,16040.29,0.04,0.56,7.294,7.349,7.737,20561.31,29165.14,34229.03,1.05
2013-04-08,7.27,7.27,7.18,6.55,25525.4,-0.1,-1.37,7.3,7.437,7.782,20251.18,30965.93,35827.19,1.68
2013-04-03,7.41,7.41,7.28,7.23,15835.1,-0.13,-1.75,7.3,7.537,7.816,21397.79,32552.89,35544.04,1.04
2013-04-02,7.38,7.48,7.41,7.34,20316.65,0.03,0.41,7.342,7.615,7.84,23856.87,35806.83,35538.56,1.33
2013-04-01,7.26,7.43,7.38,7.26,25089.09,0.13,1.79,7.354,7.705,7.852,27959.47,41228.34,35604.12,1.65
2013-03-29,7.19,7.32,7.25,7.17,14489.65,0.07,0.97,7.404,7.795,7.88,37768.97,43706.64,35984.91,0.95
2013-03-28,7.47,7.47,7.18,7.13,31258.46,-0.31,-4.14,7.574,7.885,7.91,41680.68,45387.39,36520.15,2.05
2013-03-27,7.41,7.53,7.49,7.41,28130.49,0.02,0.27,7.774,7.991,7.935,43707.98,47366.94,35759.05,1.85
2013-03-26,7.52,7.57,7.47,7.37,40829.64,-0.16,-2.1,7.888,8.036,7.943,47756.79,46830.59,35471.62,2.68
2013-03-25,7.5,7.79,7.63,7.5,74136.62,-0.47,-5.8,8.056,8.091,7.959,54497.21,44575.52,35261.67,4.87
2013-03-21,8.15,8.2,8.1,8.03,34048.17,-0.08,-0.98,8.186,8.125,7.971,49644.31,39292.93,32649.05,2.24
2013-03-20,7.99,8.19,8.18,7.86,41394.99,0.12,1.49,8.196,8.126,7.968,49094.1,40688.45,33324.34,2.72
2013-03-19,8.33,8.42,8.06,7.9,48374.52,-0.25,-3.01,8.208,8.095,7.983,51025.89,38535.2,35428.8,3.18
2013-03-18,8.26,8.45,8.31,8.19,74531.77,0.03,0.36,8.184,8.065,8.016,45904.39,35270.3,35192.91,4.9
2013-03-15,8.13,8.35,8.28,7.97,49872.12,0.13,1.59,8.126,7.999,8.001,34653.83,29979.91,33755.98,3.28
2013-03-14,8.1,8.23,8.15,7.97,31297.12,-0.09,-1.09,8.064,7.964,7.974,28941.54,28263.18,31933.07,2.06
2013-03-13,7.96,8.32,8.24,7.81,51053.93,0.3,3.78,8.056,7.935,7.953,32282.79,27652.92,30897.48,3.35
2013-03-12,8.02,8.08,7.94,7.78,22767.01,-0.08,-1.0,7.982,7.879,7.926,26044.51,24151.17,28971.25,1.5
2013-03-11,7.97,8.09,8.02,7.89,18278.99,0.05,0.63,7.946,7.85,7.925,24636.2,24112.65,29297.79,1.2
2013-03-08,8.05,8.15,7.97,7.96,21310.67,-0.14,-1.73,7.872,7.827,7.92,25305.98,25947.82,29909.95,1.4
2013-03-07,7.9,8.19,8.11,7.82,48003.36,0.24,3.05,7.864,7.817,7.917,27584.81,26005.18,30415.79,3.15
2013-03-06,7.75,7.89,7.87,7.74,19862.52,0.11,1.42,7.814,7.809,7.905,23023.05,25960.24,29316.56,1.3
2013-03-05,7.63,7.78,7.76,7.63,15725.48,0.11,1.44,7.776,7.87,7.907,22257.83,32322.4,29946.83,1.03
2013-03-04,7.92,7.92,7.65,7.58,21627.88,-0.28,-3.53,7.754,7.966,7.918,23589.09,35115.52,30962.65,1.42
2013-03-01,7.8,7.99,7.93,7.75,32704.81,0.07,0.89,7.782,8.003,7.938,26589.66,37532.05,31680.7,2.15
2013-02-28,7.71,7.88,7.86,7.71,25194.54,0.18,2.34,7.77,7.984,7.939,24425.54,35602.96,31595.36,1.66
2013-02-27,7.63,7.75,7.68,7.62,16036.45,0.03,0.39,7.804,7.97,7.946,28897.43,34142.04,32177.25,1.05
2013-02-26,7.73,7.82,7.65,7.63,22381.78,-0.14,-1.8,7.964,7.973,7.973,42386.97,33791.34,33791.34,1.47
2013-02-25,7.72,7.83,7.79,7.66,36630.73,-0.08,-1.02,8.178,8.009,8.009,46641.95,35059.06,35059.06,2.41
2013-02-22,8.02,8.11,7.87,7.8,21884.2,-0.16,-1.99,8.224,8.036,8.036,48474.44,34862.61,34862.61,1.44
2013-02-21,8.35,8.35,8.03,7.93,47554.01,-0.45,-5.31,8.198,8.06,8.06,46780.38,36716.66,36716.66,3.12
2013-02-20,8.27,8.53,8.48,8.14,83484.14,-0.24,-2.75,8.136,8.065,8.065,39386.64,34910.44,34910.44,5.49
2013-02-19,7.96,8.75,8.72,7.87,43656.67,0.7,8.73,7.982,7.982,7.982,25195.7,25195.7,25195.7,2.87
2013-02-18,7.79,8.05,8.02,7.72,45793.2,0.28,3.62,7.798,7.798,7.798,20580.45,20580.45,20580.45,3.01
2013-02-08,7.71,7.82,7.74,7.7,13413.88,0.02,0.26,7.723,7.723,7.723,12176.21,12176.21,12176.21,0.88
2013-02-07,7.7,7.74,7.72,7.66,10585.33,0.01,0.13,7.715,7.715,7.715,11557.37,11557.37,11557.37,0.7
2013-02-06,7.76,7.76,7.71,7.65,12529.41,0.01,0.13,7.71,7.71,7.71,12529.41,12529.41,12529.41,0.82
