date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-09,27.72,28.57,27.94,27.47,46519.91,0.61,2.23,27.63,26.562,25.751,39935.22,33002.75,27461.61,4.02
2014-01-08,29.0,29.88,27.33,27.1,64200.1,-1.19,-4.17,27.182,26.167,25.504,34412.62,30744.06,26454.92,5.55
2014-01-07,26.61,28.78,28.52,26.52,34312.78,1.35,4.97,26.768,25.783,25.292,25892.41,27058.81,23887.1,2.96
2014-01-06,27.19,27.58,27.17,26.45,26805.17,-0.02,-0.07,26.224,25.481,25.021,24369.25,24850.75,22923.06,2.32
2014-01-03,25.7,27.3,27.19,25.56,27838.14,1.49,5.8,26.0,25.362,24.821,26447.2,24607.52,22105.73,2.41
2014-01-02,25.26,26.1,25.7,24.65,18906.92,0.44,1.74,25.494,25.261,24.617,26070.28,23622.37,21195.99,1.63
2013-12-31,25.59,25.95,25.26,25.2,21599.03,-0.54,-2.09,25.152,25.265,24.508,27075.5,23363.73,21161.63,1.87
2013-12-30,26.6,26.77,25.8,25.42,26697.0,-0.25,-0.96,24.798,25.285,24.421,28225.21,22437.13,21510.02,2.37
2013-12-27,24.9,26.05,26.05,24.9,37194.93,1.39,5.64,24.738,25.252,24.332,25332.24,22313.29,22182.76,3.31
2013-12-26,24.0,25.0,24.66,24.0,25953.52,0.67,2.79,24.724,25.105,24.365,22767.84,22526.88,21901.26,2.31
2013-12-25,23.56,24.24,23.99,23.15,23933.03,0.5,2.13,25.028,24.939,24.502,21174.46,21920.46,22001.94,2.13
2013-12-24,25.42,25.86,23.49,23.47,27347.59,-2.01,-7.88,25.378,24.84,24.648,19651.96,22165.77,22790.99,2.43
2013-12-23,25.8,26.18,25.5,25.28,12232.13,-0.48,-1.85,25.772,24.801,24.823,16649.04,20715.38,24378.0,1.09
2013-12-20,26.0,26.17,25.98,25.43,24372.92,-0.2,-0.76,25.766,24.561,24.87,19294.34,20995.38,25752.49,2.17
2013-12-19,26.09,26.3,26.18,25.6,17986.61,0.44,1.71,25.486,24.279,24.979,22285.92,19603.93,25026.77,1.6
2013-12-18,25.46,26.13,25.74,25.35,16320.53,0.28,1.1,24.85,23.973,25.09,22666.47,18769.61,25441.31,1.45
2013-12-17,25.47,25.89,25.46,25.1,12333.03,-0.01,-0.04,24.302,23.75,25.16,24679.59,18959.54,25623.51,1.1
2013-12-16,24.61,26.49,25.47,24.61,25458.59,0.89,3.62,23.83,23.556,25.251,24781.72,20582.91,25642.37,2.26
2013-12-13,23.0,24.8,24.58,22.0,39330.84,1.58,6.87,23.356,23.412,25.364,22696.43,22052.22,25509.9,3.5
2013-12-12,23.0,23.18,23.0,22.54,19889.35,0.0,0.0,23.072,23.624,25.518,16921.95,21275.65,24913.62,1.77
2013-12-11,22.75,23.18,23.0,22.11,26386.15,-0.1,-0.43,23.096,24.065,25.707,14872.75,22083.41,24626.9,2.34
2013-12-10,23.15,23.2,23.1,22.66,12843.65,0.0,0.0,23.198,24.455,25.917,13239.48,23416.2,24017.81,1.14
2013-12-09,22.91,23.33,23.1,22.6,15032.15,-0.06,-0.26,23.282,24.844,26.128,16384.1,28040.62,24736.71,1.34
2013-12-06,22.7,23.65,23.16,22.7,10458.45,0.04,0.17,23.468,25.179,26.303,21408.02,30509.59,24816.07,0.93
2013-12-05,23.49,23.59,23.12,22.55,9643.34,-0.39,-1.66,24.176,25.678,26.467,25629.34,30449.61,25063.02,0.86
2013-12-04,23.5,24.88,23.51,23.12,18219.81,-0.01,-0.04,25.034,26.206,26.649,29294.07,32113.01,25598.3,1.62
2013-12-03,23.0,24.03,23.52,21.77,28566.77,-0.51,-2.12,25.712,26.57,26.813,33592.92,32287.48,26719.38,2.54
2013-12-02,25.7,25.7,24.03,24.03,40151.72,-2.67,-10.0,26.406,26.945,26.929,39697.13,30701.83,26797.51,3.57
2013-11-29,27.41,28.09,26.7,26.5,31565.08,-0.71,-2.59,26.89,27.315,27.024,39611.16,28967.58,25435.84,2.81
2013-11-28,26.94,27.65,27.41,26.26,27966.99,0.51,1.9,27.18,27.411,26.974,35269.88,28551.58,24671.02,2.49
2013-11-27,26.5,27.27,26.9,25.2,39714.05,-0.09,-0.33,27.378,27.348,26.881,34931.95,27170.39,24193.68,3.53
2013-11-26,26.95,27.0,26.99,23.81,59087.83,0.54,2.04,27.428,27.378,26.801,30982.03,24619.43,24100.14,5.25
2013-11-25,28.16,28.2,26.45,26.45,39721.87,-1.7,-6.04,27.484,27.411,26.648,21706.53,21432.8,23984.22,3.53
2013-11-22,28.2,28.54,28.15,27.83,9858.68,-0.25,-0.88,27.74,27.426,26.496,18324.0,19122.55,23357.22,0.88
2013-11-21,27.47,28.45,28.4,27.16,26277.33,1.25,4.6,27.642,27.256,26.222,21833.28,19676.43,24306.56,2.34
2013-11-20,27.26,27.51,27.15,26.66,19964.45,-0.12,-0.44,27.318,27.092,25.982,19408.82,19083.58,23473.54,1.77
2013-11-19,27.55,27.8,27.27,27.01,12710.3,-0.46,-1.66,27.328,27.055,25.825,18256.82,21151.27,23712.0,1.13
2013-11-18,27.7,27.88,27.73,27.25,22809.23,0.07,0.25,27.338,26.913,25.687,21159.06,22893.19,24389.98,2.03
2013-11-15,26.75,27.77,27.66,26.06,27405.11,0.88,3.29,27.112,26.732,25.565,19921.1,21904.09,24269.24,2.44
2013-11-14,27.2,27.4,26.78,26.6,14155.0,-0.42,-1.54,26.87,26.536,25.412,17519.58,20790.46,25202.06,1.26
2013-11-13,27.5,27.77,27.2,27.1,14204.45,-0.12,-0.44,26.866,26.413,25.207,18758.35,21216.97,27869.13,1.26
2013-11-12,26.52,27.62,27.32,26.5,27221.53,0.72,2.71,26.782,26.223,25.107,24045.73,23580.86,29390.26,2.42
2013-11-11,26.3,26.88,26.6,25.51,16619.39,0.15,0.57,26.488,25.884,25.121,24627.31,26535.65,29676.29,1.48
2013-11-08,26.6,27.31,26.45,26.23,15397.51,-0.31,-1.16,26.352,25.565,25.216,23887.09,27591.89,30059.29,1.37
2013-11-07,26.78,27.99,26.76,26.51,20348.85,-0.02,-0.07,26.202,25.188,25.294,24061.35,28936.7,31010.04,1.81
2013-11-06,25.81,26.9,26.78,25.81,40641.37,0.93,3.6,25.96,24.872,25.263,23675.59,27863.51,31509.69,3.61
2013-11-05,25.59,25.99,25.85,25.2,30129.43,-0.07,-0.27,25.664,24.595,25.238,23116.0,26272.72,31285.24,2.68
2013-11-04,25.62,25.97,25.92,25.3,12918.29,0.22,0.86,25.28,24.46,25.259,28443.99,25886.78,31267.09,1.15
2013-11-01,25.59,26.2,25.7,24.86,16268.82,0.15,0.59,24.778,24.398,25.261,31296.69,26634.39,31936.36,1.45
2013-10-31,25.3,26.21,25.55,25.01,18420.05,0.25,0.99,24.174,24.288,25.223,33812.04,29613.66,32364.64,1.64
2013-10-30,24.09,25.8,25.3,24.02,37843.39,1.37,5.72,23.784,24.001,25.159,32051.42,34521.28,34677.94,3.36
2013-10-29,23.19,24.3,23.93,22.83,56769.39,0.52,2.22,23.526,23.991,24.999,29429.44,35199.67,34955.04,5.05
2013-10-28,22.76,23.48,23.41,22.2,27181.82,0.73,3.22,23.64,24.358,24.905,23329.57,32816.93,33648.9,2.42
2013-10-25,23.6,24.23,22.68,21.33,28845.56,-0.92,-3.9,24.018,24.867,24.854,21972.08,32526.68,33506.54,2.56
2013-10-24,23.38,24.95,23.6,23.31,9616.94,-0.41,-1.71,24.402,25.399,24.803,25415.27,33083.38,33056.72,0.85
2013-10-23,24.6,25.07,24.01,23.83,24733.47,-0.49,-2.0,24.218,25.654,24.684,36991.14,35155.87,33656.39,2.2
2013-10-22,25.33,25.8,24.5,24.25,26270.07,-0.8,-3.16,24.456,25.881,24.543,40969.9,36297.77,34409.15,2.33
2013-10-21,24.9,25.5,25.3,24.13,20394.34,0.7,2.85,25.076,26.058,24.297,42304.29,36647.4,33700.37,1.81
2013-10-18,22.73,24.74,24.6,22.73,46061.55,1.92,8.47,25.716,26.123,24.004,43081.29,37238.33,34135.71,4.09
2013-10-17,25.55,25.81,22.68,22.68,67496.28,-2.52,-10.0,26.396,26.158,23.742,40751.49,35115.61,33560.51,6.0
2013-10-16,27.55,27.55,25.2,24.89,44627.24,-2.4,-8.7,27.09,26.317,23.6,33320.6,34834.6,33176.32,3.97
2013-10-15,28.01,28.5,27.6,27.0,32942.03,-0.9,-3.16,27.306,26.007,23.28,31625.65,34710.42,34157.96,2.93
2013-10-14,27.8,29.0,28.5,27.2,24279.36,0.5,1.79,27.04,25.452,22.787,30990.52,34480.87,34722.99,2.16
2013-10-11,26.08,28.0,28.0,26.0,34412.55,1.85,7.08,26.53,24.841,22.232,31395.36,34486.39,36484.82,3.06
2013-10-10,26.28,26.9,26.15,25.6,30341.8,-0.13,-0.49,25.92,24.206,21.667,29479.73,33030.06,37972.03,2.7
2013-10-09,26.3,26.95,26.28,25.8,36152.49,0.01,0.04,25.544,23.714,21.229,36348.61,32156.91,38219.31,3.21
2013-10-08,25.94,27.01,26.27,25.94,29766.4,0.32,1.23,24.708,23.204,20.792,37795.19,32520.52,39228.35,2.65
2013-09-30,24.93,26.38,25.95,24.4,26303.57,1.0,4.01,23.864,22.536,20.295,37971.22,30753.33,40903.6,2.34
2013-09-27,24.31,25.13,24.95,23.5,24834.4,0.68,2.8,23.152,21.885,19.831,37577.42,31033.09,41450.56,2.21
2013-09-26,22.1,24.31,24.27,22.1,64686.19,2.17,9.82,22.492,21.325,19.441,36580.38,32005.41,41492.65,5.75
2013-09-25,22.16,22.6,22.1,21.74,43385.38,0.05,0.23,21.884,20.883,19.09,27965.21,31518.03,40577.97,3.86
2013-09-24,22.39,23.27,22.05,21.61,30646.55,-0.34,-1.52,21.7,20.553,18.845,27245.85,33605.51,41153.67,2.72
2013-09-23,21.95,22.64,22.39,21.5,24334.6,0.74,3.42,21.208,20.122,18.635,23535.45,34965.12,40525.37,2.16
2013-09-18,21.23,21.87,21.65,21.0,19849.18,0.42,1.98,20.618,19.622,18.4,24488.76,38483.26,39891.91,1.76
2013-09-17,21.3,21.6,21.23,21.02,21610.36,0.05,0.24,20.158,19.128,18.193,27430.44,42914.0,39812.0,1.92
2013-09-16,19.5,21.5,21.18,19.5,39788.56,1.59,8.12,19.882,18.743,18.01,35070.85,44281.71,39760.21,3.54
2013-09-13,19.4,19.78,19.59,18.92,12094.54,0.15,0.77,19.406,18.38,17.839,39965.17,45936.17,39630.36,1.07
2013-09-12,19.35,19.98,19.44,19.3,29101.17,0.09,0.47,19.036,18.053,17.724,46394.78,51053.86,40823.19,2.59
2013-09-11,19.7,19.97,19.35,19.0,34557.56,-0.5,-2.52,18.626,17.777,17.617,52477.75,51868.03,40982.9,3.07
2013-09-10,18.68,20.18,19.85,18.68,59812.44,1.05,5.58,18.098,17.557,17.513,58397.57,50979.88,40042.72,5.32
2013-09-09,17.65,18.8,18.8,17.56,64260.15,1.06,5.97,17.604,17.296,17.375,53492.56,49637.91,37571.23,5.71
2013-09-06,17.31,17.95,17.74,17.31,44242.59,0.35,2.01,17.354,17.137,17.294,51907.17,48701.83,36144.41,3.93
2013-09-05,17.05,17.5,17.39,16.92,59516.01,0.68,4.07,17.07,17.148,17.277,55712.94,46085.62,35186.63,5.29
2013-09-04,17.39,17.48,16.71,16.71,64156.66,-0.67,-3.85,16.928,17.178,17.282,51258.3,41300.56,34067.42,5.7
2013-09-03,17.4,17.56,17.38,17.21,35287.38,-0.17,-0.97,17.016,17.257,17.281,43562.2,36710.0,31983.75,3.14
2013-09-02,16.48,17.8,17.55,16.44,56333.23,1.23,7.54,16.988,17.276,17.237,45783.27,35238.7,32177.87,5.01
2013-08-30,16.64,16.86,16.32,16.3,63271.44,-0.36,-2.16,16.92,17.298,17.175,45496.49,33324.54,30991.38,5.62
2013-08-29,17.15,17.21,16.68,16.58,37242.81,-0.47,-2.74,17.226,17.394,17.167,36458.29,30592.52,29198.46,3.31
2013-08-28,17.04,17.27,17.15,17.0,25676.14,-0.09,-0.52,17.428,17.456,17.144,31342.82,30097.78,28676.41,2.28
2013-08-27,17.1,17.43,17.24,16.7,46392.74,0.03,0.17,17.498,17.468,17.06,29857.8,29105.55,28160.64,4.12
2013-08-26,17.85,17.85,17.21,17.13,54899.32,-0.64,-3.58,17.564,17.454,16.97,24694.14,25504.54,27277.85,4.88
2013-08-23,17.72,18.03,17.85,17.47,18080.44,0.16,0.9,17.676,17.45,16.905,21152.59,23586.99,25501.87,1.61
2013-08-22,17.22,17.9,17.69,17.21,11665.47,0.19,1.09,17.562,17.405,16.812,24726.74,24287.65,26015.01,1.04
2013-08-21,17.56,17.59,17.5,17.15,18251.05,-0.07,-0.4,17.484,17.386,16.718,28852.74,26834.27,27065.65,1.62
2013-08-20,17.7,18.38,17.57,17.57,20574.4,-0.2,-1.12,17.438,17.304,16.652,28353.29,27257.49,27455.18,1.83
2013-08-19,17.0,17.84,17.77,16.8,37191.61,0.49,2.84,17.344,17.197,16.582,26314.94,29117.03,29159.99,3.31
2013-08-16,17.19,17.67,17.28,16.71,35951.18,-0.02,-0.12,17.224,17.052,16.485,26021.39,28658.23,29424.63,3.2
2013-08-15,17.31,18.18,17.3,17.21,32295.46,0.03,0.17,17.248,16.939,16.376,23848.56,27804.39,29217.58,2.87
2013-08-14,17.1,17.33,17.27,16.82,15753.8,0.17,0.99,17.288,16.831,16.293,24815.79,27255.04,29306.09,1.4
2013-08-13,17.28,17.32,17.1,16.9,10382.63,-0.07,-0.41,17.17,16.651,16.186,26161.69,27215.73,29902.65,0.92
2013-08-12,17.07,17.7,17.17,16.74,35723.86,-0.23,-1.32,17.05,16.486,16.123,31919.13,29051.16,31793.48,3.17
2013-08-09,17.56,17.87,17.4,16.92,25087.06,-0.1,-0.57,16.88,16.36,16.044,31295.06,27416.75,32134.37,2.23
2013-08-08,16.78,17.75,17.5,16.52,37131.62,0.82,4.92,16.63,16.219,15.931,31760.23,27742.36,32793.18,3.3
2013-08-07,16.38,16.8,16.68,16.3,22483.3,0.18,1.09,16.374,16.049,15.796,29694.29,27297.03,31975.82,2.0
2013-08-06,16.41,16.62,16.5,15.94,39169.82,0.18,1.1,16.132,16.0,15.696,28269.77,27652.87,31751.44,3.48
2013-08-05,15.81,16.49,16.32,15.72,32603.52,0.17,1.05,15.922,15.967,15.596,26183.18,29202.94,31618.47,2.9
2013-08-02,16.22,16.38,16.15,15.6,27412.87,-0.07,-0.43,15.84,15.917,15.507,23538.45,30191.03,31134.58,2.44
2013-08-01,15.58,16.3,16.22,15.56,26801.92,0.75,4.85,15.808,15.812,15.449,23724.5,30630.76,32281.21,2.38
2013-07-31,15.62,15.68,15.47,15.46,15360.71,0.02,0.13,15.724,15.755,15.356,24899.76,31357.15,31899.91,1.37
2013-07-30,15.91,16.05,15.45,15.4,28736.87,-0.46,-2.89,15.868,15.721,15.305,27035.98,32589.58,32962.5,2.55
2013-07-29,15.82,16.15,15.91,15.82,19379.86,-0.08,-0.5,16.012,15.759,15.265,32222.71,34535.81,33253.69,1.72
2013-07-26,15.8,16.27,15.99,15.65,28343.12,0.19,1.2,15.994,15.728,15.192,36843.61,36851.98,33953.73,3.02
2013-07-25,16.1,16.23,15.8,15.5,32678.26,-0.39,-2.41,15.816,15.642,15.086,37537.02,37844.0,33434.75,3.48
2013-07-24,16.2,16.3,16.19,15.76,26041.79,0.02,0.12,15.786,15.542,14.998,37814.54,36654.62,34086.52,2.77
2013-07-23,15.85,16.38,16.17,15.8,54670.52,0.35,2.21,15.574,15.391,14.904,38143.17,35850.01,34651.0,5.82
2013-07-22,15.17,15.84,15.82,14.82,42484.38,0.72,4.77,15.506,15.224,14.765,36848.91,34034.0,34065.81,4.53
2013-07-19,15.65,15.87,15.1,15.1,31810.16,-0.55,-3.51,15.462,15.097,14.633,36860.35,32078.12,33591.28,3.39
2013-07-18,15.12,15.75,15.65,14.9,34065.83,0.52,3.44,15.468,15.085,14.574,38150.97,33931.66,33727.8,3.63
2013-07-17,15.68,15.95,15.13,14.97,27684.97,-0.7,-4.42,15.298,14.957,14.49,35494.7,32442.67,33722.09,2.95
2013-07-16,15.6,16.22,15.83,15.52,48199.19,0.23,1.47,15.208,14.888,14.458,33556.84,33335.43,33472.18,5.13
2013-07-15,15.05,15.67,15.6,15.0,42541.6,0.47,3.11,14.942,14.77,14.397,31219.1,31971.57,32574.63,4.53
2013-07-12,14.79,15.36,15.13,14.6,38263.26,0.33,2.23,14.732,14.655,14.361,27295.89,31055.47,33926.81,4.08
2013-07-11,14.7,14.96,14.8,14.5,20784.46,0.12,0.82,14.702,14.53,14.347,29712.34,29025.51,38076.85,2.21
2013-07-10,14.49,14.98,14.68,14.32,17995.68,0.18,1.24,14.616,14.454,14.37,29390.64,31518.43,39426.44,1.92
2013-07-09,14.25,14.68,14.5,14.25,36510.5,-0.05,-0.34,14.568,14.416,14.45,33114.01,33451.99,40345.94,3.89
2013-07-08,14.68,15.18,14.55,13.7,22925.55,-0.43,-2.87,14.598,14.306,14.529,32724.05,34097.62,40653.03,2.44
2013-07-05,14.31,15.38,14.98,14.31,50345.51,0.61,4.25,14.578,14.169,14.579,34815.06,35104.45,40595.59,5.36
2013-07-04,14.34,14.54,14.37,14.32,19175.94,-0.07,-0.48,14.358,14.062,14.594,28338.67,33523.95,38941.53,2.04
2013-07-03,14.66,14.78,14.44,14.06,36612.56,-0.21,-1.43,14.292,14.022,14.641,33646.22,35001.52,39120.5,3.9
2013-07-02,14.45,14.88,14.65,14.44,34560.67,0.2,1.38,14.264,14.028,14.689,33789.97,33608.94,38964.65,3.68
2013-07-01,14.0,14.57,14.45,13.76,33380.61,0.57,4.11,14.014,14.024,14.735,35471.19,33177.69,39128.99,3.56
2013-06-28,14.06,14.2,13.88,13.58,17963.58,-0.16,-1.14,13.76,14.066,14.786,35393.83,36798.14,41145.03,1.96
2013-06-27,14.18,14.39,14.04,13.93,45713.7,-0.26,-1.82,13.766,14.163,14.803,38709.24,47128.2,41716.55,4.99
2013-06-26,13.28,14.4,14.3,13.12,37331.27,0.9,6.72,13.752,14.286,14.817,36356.82,47334.45,41208.01,4.07
2013-06-25,13.08,13.44,13.4,11.98,42966.78,0.22,1.67,13.792,14.484,14.835,33427.9,47239.9,41949.41,4.69
2013-06-24,13.91,14.0,13.18,13.05,32993.83,-0.73,-5.25,14.034,14.751,14.873,30884.19,47208.44,40963.94,3.6
2013-06-21,13.99,14.3,13.91,13.34,34540.6,-0.06,-0.43,14.372,14.989,14.926,38202.45,46086.74,41538.5,3.77
2013-06-20,14.44,14.48,13.97,13.6,33951.6,-0.53,-3.65,14.56,15.126,14.953,55547.16,44359.12,42855.16,3.7
2013-06-19,14.53,14.75,14.5,14.32,22686.71,-0.11,-0.75,14.82,15.259,14.985,58312.09,43239.49,42898.08,2.48
2013-06-18,14.89,14.89,14.61,14.27,30248.22,-0.26,-1.75,15.176,15.349,14.974,61051.89,44320.36,43521.81,3.3
2013-06-17,14.81,15.15,14.87,14.27,69585.1,0.02,0.14,15.468,15.446,14.963,63532.69,45080.29,44442.04,7.59
2013-06-14,15.08,15.25,14.85,14.14,121264.19,-0.42,-2.75,15.606,15.505,14.941,53971.03,45491.92,42256.02,13.23
2013-06-13,16.02,16.02,15.27,15.01,47776.24,-1.01,-6.2,15.692,15.442,14.923,33171.07,36304.9,37502.28,5.21
2013-06-07,16.24,16.72,16.28,15.71,36385.68,0.21,1.31,15.698,15.348,14.871,28166.88,35081.57,36584.76,3.97
2013-06-06,15.6,16.16,16.07,15.59,42652.25,0.51,3.28,15.522,15.185,14.763,27588.84,36658.92,36553.01,4.65
2013-06-05,15.3,15.65,15.56,14.82,21776.77,0.28,1.83,15.424,14.995,14.643,26627.89,34719.44,36110.23,2.38
2013-06-04,15.26,15.5,15.28,14.82,17264.4,-0.02,-0.13,15.404,14.862,14.551,37012.81,36990.26,36733.73,1.88
2013-06-03,15.26,15.89,15.3,15.16,22755.3,-0.1,-0.65,15.192,14.779,14.451,39438.73,41351.2,38151.51,2.48
2013-05-31,15.68,16.0,15.4,15.26,33495.46,-0.18,-1.16,14.998,14.71,14.356,41996.26,42556.68,38998.12,3.66
2013-05-30,15.29,15.8,15.58,15.19,37847.53,0.12,0.78,14.848,14.599,14.225,45729.0,42723.25,38900.86,4.13
2013-05-29,14.21,15.56,15.46,14.2,73701.35,1.24,8.72,14.566,14.48,14.064,42810.98,43803.78,37646.56,8.04
2013-05-28,14.34,14.5,14.22,14.15,29393.99,-0.11,-0.77,14.32,14.376,13.903,36967.71,39020.13,35159.47,3.21
2013-05-27,14.6,14.8,14.33,14.1,35542.96,-0.32,-2.18,14.366,14.403,13.812,43263.68,38699.66,36353.29,3.88
2013-05-24,14.07,14.86,14.65,14.07,52159.15,0.58,4.12,14.422,14.394,13.723,43117.11,38087.94,37209.64,5.69
2013-05-23,14.23,14.38,14.17,14.04,23257.45,-0.06,-0.42,14.35,14.34,13.616,39717.51,36447.1,37342.12,2.54
2013-05-22,14.45,14.58,14.23,13.72,44484.99,-0.22,-1.52,14.394,14.291,13.539,44796.58,37501.02,40107.83,4.85
2013-05-21,14.3,14.86,14.45,14.25,60873.85,-0.16,-1.09,14.432,14.24,13.43,41072.55,36477.21,40431.65,6.64
2013-05-20,14.08,14.65,14.61,14.08,34810.1,0.32,2.24,14.44,14.123,13.299,34135.64,34951.82,39619.15,3.8
2013-05-17,14.4,14.75,14.29,14.21,35161.17,-0.1,-0.69,14.366,14.002,13.145,33058.78,35439.56,39145.52,3.84
2013-05-16,14.38,14.75,14.39,14.36,48652.78,-0.03,-0.21,14.33,13.851,13.007,33176.69,35078.46,38915.06,5.31
2013-05-15,14.49,14.6,14.42,14.25,25864.83,-0.07,-0.48,14.188,13.647,12.845,30205.45,31489.33,37555.67,2.82
2013-05-14,14.25,14.57,14.49,14.05,26189.32,0.25,1.76,14.048,13.429,12.681,31881.87,31298.82,37222.19,2.86
2013-05-13,14.3,14.4,14.24,13.8,29425.79,0.13,0.92,13.806,13.22,12.514,35768.0,34006.92,37628.78,3.21
2013-05-10,13.56,14.13,14.11,13.48,35750.74,0.43,3.14,13.638,13.052,12.366,37820.33,36331.35,38416.66,3.9
2013-05-09,13.96,13.96,13.68,13.41,33796.58,-0.04,-0.29,13.372,12.891,12.202,36980.22,38237.14,37855.85,3.69
2013-05-08,13.31,13.77,13.72,13.17,34246.92,0.44,3.31,13.106,12.786,12.058,32773.21,42714.65,37465.68,3.74
2013-05-07,13.21,13.78,13.28,13.18,45619.97,-0.12,-0.9,12.81,12.62,11.9,30715.76,44386.1,38506.6,4.98
2013-05-06,12.82,13.6,13.4,12.75,39687.45,0.62,4.85,12.634,12.474,11.767,32245.85,44286.49,38260.41,4.33
2013-05-03,12.44,12.84,12.78,12.44,31550.19,0.43,3.48,12.466,12.287,11.649,34842.36,42851.49,38627.54,3.44
2013-05-02,12.15,12.45,12.35,12.15,12761.54,0.11,0.9,12.41,12.163,11.554,39494.06,42751.66,39430.57,1.39
2013-04-26,12.27,12.49,12.24,12.24,23959.66,-0.16,-1.29,12.466,12.043,11.463,52656.08,43622.0,42958.25,2.61
2013-04-25,12.51,12.85,12.4,12.2,53270.4,-0.16,-1.27,12.43,11.932,11.395,58056.43,43145.56,43600.28,5.81
2013-04-24,12.53,12.9,12.56,12.38,52670.01,0.06,0.48,12.314,11.808,11.32,56327.13,41250.64,44447.95,5.75
2013-04-23,12.59,12.79,12.5,12.23,54808.69,-0.13,-1.03,12.108,11.679,11.221,50860.61,40501.97,44761.53,5.98
2013-04-22,12.02,12.79,12.63,11.97,78571.64,0.57,4.73,11.916,11.513,11.113,46009.27,37474.55,44441.96,8.57
2013-04-19,11.71,12.16,12.06,11.71,50961.42,0.24,2.03,11.62,11.33,10.996,34587.93,32216.71,41741.49,5.56
2013-04-18,11.45,12.25,11.82,11.44,44623.87,0.29,2.52,11.434,11.179,10.908,28234.69,32627.1,41533.49,4.87
2013-04-17,11.45,11.63,11.53,11.38,25337.44,-0.01,-0.09,11.302,11.059,10.805,26174.15,32234.33,40258.37,2.76
2013-04-16,11.08,11.58,11.54,11.0,30551.97,0.39,3.5,11.25,11.011,10.721,30143.33,34403.59,40127.31,3.33
2013-04-15,11.11,11.28,11.15,10.91,21464.94,0.02,0.18,11.11,10.944,10.652,28939.83,36109.48,39727.9,2.34
2013-04-12,11.16,11.32,11.13,10.97,19195.21,-0.03,-0.27,11.04,10.882,10.596,29845.5,42294.49,39619.87,2.09
2013-04-11,11.27,11.31,11.16,11.06,34321.21,-0.11,-0.98,10.924,10.857,10.554,37019.52,44055.0,40002.15,3.75
2013-04-10,10.77,11.32,11.27,10.73,45183.33,0.43,3.97,10.816,10.831,10.513,38294.51,47645.26,41300.85,4.93
2013-04-09,10.89,10.95,10.84,10.71,24534.48,0.04,0.37,10.772,10.762,10.49,38663.85,49021.08,41593.63,2.68
2013-04-08,10.36,10.85,10.8,10.35,25993.25,0.25,2.37,10.778,10.713,10.476,43279.12,51409.38,43670.41,2.84
2013-04-03,10.2,10.65,10.55,10.12,55065.33,-0.07,-0.66,10.724,10.662,10.455,54743.48,51266.27,45482.31,6.01
2013-04-02,11.0,11.14,10.62,10.56,40696.15,-0.43,-3.89,10.79,10.637,10.457,51090.48,50439.88,46985.36,4.44
2013-04-01,10.86,11.15,11.05,10.69,47030.03,0.18,1.66,10.846,10.551,10.438,56996.02,48282.42,47339.36,5.13
2013-03-29,10.61,10.95,10.87,10.55,47610.85,0.34,3.23,10.752,10.431,10.376,59378.32,45851.03,47297.82,5.2
2013-03-28,10.73,11.25,10.53,10.52,83315.02,-0.35,-3.22,10.648,10.359,10.339,59539.63,43346.32,47112.54,9.09
2013-03-27,10.88,10.94,10.88,10.7,36800.36,-0.02,-0.18,10.6,10.31,10.309,47789.06,36945.25,44219.13,4.02
2013-03-26,10.43,10.96,10.9,10.3,70223.84,0.32,3.02,10.484,10.251,10.252,49789.29,35949.3,43995.17,7.66
2013-03-25,10.36,10.78,10.58,10.36,58941.53,0.23,2.22,10.256,10.195,10.206,39568.81,34956.43,43432.06,6.43
2013-03-22,10.33,10.69,10.35,10.33,48417.42,0.06,0.58,10.11,10.218,10.185,32323.74,34166.17,42101.53,5.28
2013-03-21,10.28,10.45,10.29,10.16,24562.13,-0.01,-0.1,10.07,10.238,10.158,27153.01,35931.44,41062.13,2.68
2013-03-20,9.78,10.37,10.3,9.76,46801.51,0.54,5.53,10.02,10.247,10.145,26101.44,39698.35,42682.67,5.11
2013-03-19,9.86,9.94,9.76,9.66,19121.47,-0.09,-0.91,10.018,10.277,10.127,22109.31,43530.84,42019.09,2.09
2013-03-18,10.16,10.25,9.85,9.76,22716.19,-0.3,-2.96,10.134,10.325,10.119,30344.05,46396.31,42469.65,2.48
2013-03-15,10.08,10.49,10.15,10.03,22563.73,0.11,1.1,10.326,10.32,10.126,36008.6,48744.61,42394.43,2.46
2013-03-14,10.26,10.4,10.04,10.0,19304.28,-0.25,-2.43,10.406,10.319,10.113,44709.86,50878.76,42590.67,2.11
2013-03-13,10.25,10.42,10.29,10.01,26840.88,-0.05,-0.48,10.474,10.308,10.1,53295.26,51493.01,42628.22,2.93
2013-03-12,10.72,10.84,10.34,10.21,60295.15,-0.47,-4.35,10.536,10.253,10.072,64952.38,52041.04,42367.21,6.58
2013-03-11,10.51,10.86,10.81,10.33,51038.98,0.26,2.46,10.516,10.216,10.058,62448.58,51907.7,41423.63,5.57
2013-03-08,10.41,10.88,10.55,10.33,66070.03,0.17,1.64,10.314,10.152,10.016,61480.61,50036.88,40889.45,7.21
2013-03-07,10.55,10.67,10.38,10.26,62231.24,-0.22,-2.08,10.232,10.077,9.985,57047.65,46192.82,39408.23,6.79
