date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,7.85,7.97,7.94,7.85,21648.07,0.08,1.02,7.926,7.925,7.934,30526.27,30525.55,32263.12,0.85
2014-06-09,7.92,7.97,7.86,7.84,18752.29,-0.1,-1.26,7.924,7.929,7.954,31870.41,31475.95,33386.25,0.74
2014-06-06,8.01,8.07,7.96,7.87,34690.74,-0.11,-1.36,7.946,7.932,7.966,35017.87,31516.89,33949.4,1.36
2014-06-05,7.8,8.08,8.07,7.76,54042.91,0.27,3.46,7.936,7.922,7.978,36087.28,31719.67,34342.46,2.12
2014-06-04,7.92,7.94,7.8,7.74,23497.36,-0.13,-1.64,7.91,7.9,7.984,31112.58,28452.46,34560.45,0.92
2014-06-03,7.94,8.01,7.93,7.9,28368.74,-0.04,-0.5,7.924,7.897,8.008,30524.83,29464.72,35384.64,1.11
2014-05-30,7.88,7.99,7.97,7.81,34489.61,0.06,0.76,7.934,7.89,8.026,31081.48,29273.58,36208.88,1.35
2014-05-29,7.93,8.05,7.91,7.87,40037.79,-0.03,-0.38,7.918,7.887,8.036,28015.91,28381.2,36782.29,1.57
2014-05-28,7.9,7.95,7.94,7.79,29169.38,0.07,0.89,7.908,7.883,8.041,27352.06,30227.18,36978.69,1.14
2014-05-27,7.97,7.97,7.87,7.87,20558.63,-0.11,-1.38,7.89,7.902,8.034,25792.35,31328.21,39952.26,0.81
2014-05-26,7.91,7.99,7.98,7.9,31152.0,0.09,1.14,7.87,7.942,8.059,28404.6,34000.69,42795.6,1.22
2014-05-23,7.83,7.9,7.89,7.78,19161.76,0.03,0.38,7.846,7.978,8.094,27465.67,35296.56,46189.71,0.75
2014-05-22,7.84,7.98,7.86,7.74,36718.55,0.01,0.13,7.856,7.999,8.151,28746.49,36381.9,50640.66,1.44
2014-05-21,7.77,7.86,7.85,7.67,21370.8,0.08,1.03,7.858,8.034,8.214,33102.29,36965.25,57434.38,0.84
2014-05-20,7.92,7.96,7.77,7.74,33619.91,-0.09,-1.15,7.914,8.068,8.26,36864.08,40668.43,63139.19,1.32
2014-05-19,7.91,7.91,7.86,7.76,26457.34,-0.08,-1.01,8.014,8.119,8.318,39596.77,41304.56,66948.5,1.04
2014-05-16,7.86,7.95,7.94,7.83,25565.84,0.07,0.89,8.11,8.162,8.362,43127.46,43144.19,69025.52,1.0
2014-05-15,8.13,8.17,7.87,7.83,58497.54,-0.26,-3.2,8.142,8.185,8.403,44017.32,45183.38,70447.3,2.29
2014-05-14,8.26,8.29,8.13,8.1,40179.76,-0.14,-1.69,8.21,8.198,8.447,40828.21,43730.21,71926.06,1.58
2014-05-13,8.33,8.36,8.27,8.13,47283.38,-0.07,-0.84,8.222,8.165,8.483,44472.78,48576.31,72143.33,1.85
2014-05-12,8.12,8.35,8.34,8.12,44110.76,0.28,3.47,8.224,8.176,8.512,43012.34,51590.52,74068.79,1.73
2014-05-09,8.23,8.31,8.1,8.0,30015.15,-0.11,-1.34,8.214,8.209,8.53,43160.92,57082.85,76190.12,1.18
2014-05-08,8.16,8.44,8.21,8.13,42552.0,0.02,0.24,8.228,8.303,8.555,46349.45,64899.41,77852.44,1.67
2014-05-07,8.21,8.45,8.19,8.1,58402.63,-0.09,-1.09,8.186,8.394,8.571,46632.21,77903.5,78375.65,2.29
2014-05-06,8.31,8.37,8.28,8.21,39981.17,-0.01,-0.12,8.108,8.452,8.582,52679.84,85609.94,77885.22,1.57
2014-05-05,8.1,8.34,8.29,8.08,44853.67,0.12,1.47,8.128,8.517,8.581,60168.7,92592.44,78639.84,1.76
2014-04-30,7.98,8.18,8.17,7.94,45957.76,0.17,2.12,8.204,8.561,8.587,71004.77,94906.85,79424.91,1.8
2014-04-29,7.8,8.03,8.0,7.78,43965.8,0.2,2.56,8.378,8.621,8.601,83449.38,95711.22,79690.21,1.72
2014-04-28,8.28,8.34,7.8,7.76,88640.81,-0.58,-6.92,8.602,8.696,8.618,109174.8,100121.91,83597.62,3.48
2014-04-25,8.65,8.81,8.38,8.37,77425.46,-0.29,-3.35,8.796,8.8,8.673,118540.04,95710.35,90177.41,3.04
2014-04-24,9.0,9.04,8.67,8.62,99034.01,-0.37,-4.09,8.906,8.847,8.705,125016.18,96547.06,98067.07,3.88
2014-04-23,9.08,9.22,9.04,8.93,108180.8,-0.08,-0.88,8.918,8.85,8.716,118808.92,95297.39,97633.57,4.24
2014-04-22,8.78,9.15,9.12,8.75,172592.91,0.35,3.99,8.864,8.807,8.713,107973.06,90805.48,101261.08,6.77
2014-04-21,8.85,9.09,8.77,8.75,135467.03,-0.16,-1.79,8.79,8.747,8.688,91069.02,78847.81,97048.13,5.31
2014-04-18,8.71,9.02,8.93,8.65,109806.15,0.2,2.29,8.804,8.712,8.675,72880.66,70160.49,95386.24,4.31
2014-04-17,8.79,8.93,8.73,8.72,67997.73,-0.04,-0.46,8.788,8.645,8.642,68077.94,64687.23,96184.36,2.67
2014-04-16,8.75,8.81,8.77,8.63,54001.46,0.02,0.23,8.782,8.612,8.649,71785.85,63942.98,97515.13,2.12
2014-04-15,8.82,8.98,8.75,8.71,88072.75,-0.09,-1.02,8.75,8.581,8.657,73637.9,63669.21,101020.43,3.45
2014-04-14,8.83,8.9,8.84,8.73,44525.23,-0.01,-0.11,8.704,8.54,8.668,66626.59,67073.33,105179.11,1.75
2014-04-11,8.68,8.94,8.85,8.63,85792.55,0.15,1.72,8.62,8.546,8.661,67440.32,84644.47,108890.01,3.36
2014-04-10,8.64,8.85,8.7,8.64,86537.25,0.09,1.04,8.502,8.563,8.657,61296.52,99587.08,111574.52,3.39
2014-04-09,8.52,8.63,8.61,8.51,63261.71,0.09,1.06,8.442,8.582,8.645,56100.12,99969.76,113862.11,2.48
2014-04-08,8.38,8.59,8.52,8.36,53016.21,0.1,1.19,8.412,8.619,8.648,53700.52,111716.69,121181.45,2.08
2014-04-04,8.28,8.5,8.42,8.26,48593.86,0.16,1.94,8.376,8.628,8.655,67520.08,115248.44,131687.8,1.91
2014-04-03,8.37,8.43,8.26,8.22,55073.58,-0.14,-1.67,8.472,8.638,8.646,101848.62,120611.98,132211.55,2.16
2014-04-02,8.43,8.55,8.4,8.36,60555.22,-0.06,-0.71,8.624,8.639,8.653,137877.65,127681.49,132598.03,2.37
2014-04-01,8.34,8.47,8.46,8.27,51263.71,0.12,1.44,8.722,8.685,8.649,143839.41,131087.28,133773.93,2.01
2014-03-31,8.9,8.98,8.34,8.28,122114.02,-0.56,-6.29,8.826,8.733,8.64,169732.85,138371.66,134684.92,4.79
2014-03-28,9.1,9.44,8.9,8.85,220236.59,-0.12,-1.33,8.88,8.795,8.64,162976.81,143284.89,135601.76,8.64
2014-03-27,8.83,9.3,9.02,8.83,235218.69,0.13,1.46,8.804,8.775,8.585,139375.34,133135.55,126379.33,9.22
2014-03-26,9.01,9.06,8.89,8.8,90364.02,-0.09,-1.0,8.654,8.751,8.518,117485.34,123561.96,116659.83,3.54
2014-03-25,8.64,9.09,8.98,8.61,180730.95,0.37,4.3,8.648,8.707,8.463,118335.16,127754.47,114411.47,7.09
2014-03-24,8.54,8.76,8.61,8.46,88333.8,0.09,1.06,8.64,8.677,8.401,107010.46,130646.21,108561.57,3.46
2014-03-21,8.3,8.59,8.52,8.08,102229.25,0.25,3.02,8.71,8.682,8.369,123592.96,148127.16,106892.7,4.01
2014-03-20,8.8,8.91,8.27,8.25,125768.69,-0.59,-6.66,8.746,8.653,8.348,126895.75,143811.11,104121.74,4.93
2014-03-19,8.89,8.92,8.86,8.7,94613.11,-0.08,-0.9,8.848,8.666,8.339,129638.58,137514.56,101839.96,3.71
2014-03-18,8.9,9.12,8.94,8.83,124107.45,-0.02,-0.22,8.766,8.612,8.318,137173.77,136460.58,101631.29,4.87
2014-03-17,8.66,9.0,8.96,8.51,171246.3,0.26,2.99,8.714,8.547,8.294,154281.96,130998.17,99641.18,6.72
2014-03-14,8.7,8.86,8.7,8.57,118743.21,-0.08,-0.91,8.654,8.485,8.266,172661.37,127918.63,93896.22,4.66
2014-03-13,8.42,8.8,8.78,8.4,139482.84,0.33,3.9,8.56,8.395,8.247,160726.46,119623.12,91189.13,5.47
2014-03-12,8.5,8.68,8.45,8.32,132289.05,-0.23,-2.65,8.484,8.285,8.224,145390.53,109757.7,89161.24,5.19
2014-03-11,8.6,9.05,8.68,8.5,209648.42,0.02,0.23,8.458,8.219,8.221,135747.39,101068.47,87339.18,8.22
2014-03-10,8.17,9.02,8.66,8.05,263143.31,0.43,5.22,8.38,8.125,8.195,107714.39,86476.93,81857.33,10.32
2014-03-07,8.4,8.49,8.23,8.16,59068.7,-0.17,-2.02,8.316,8.055,8.163,83175.88,65658.23,71700.25,2.32
2014-03-06,8.3,8.43,8.4,8.16,62803.19,0.08,0.96,8.23,8.042,8.145,78519.78,64432.37,71314.65,2.46
2014-03-05,8.28,8.51,8.32,8.25,84073.33,0.03,0.36,8.086,8.012,8.107,74124.88,66165.36,69814.56,3.3
2014-03-04,8.25,8.31,8.29,8.15,69483.4,-0.05,-0.6,7.98,8.023,8.072,66389.54,66802.0,66817.89,2.72
2014-03-03,7.82,8.5,8.34,7.78,140450.8,0.54,6.92,7.87,8.041,8.039,65239.48,68284.19,64638.26,5.51
2014-02-28,7.65,7.83,7.8,7.55,35788.18,0.12,1.56,7.794,8.046,8.0,48140.58,59873.82,59311.05,1.4
2014-02-27,7.82,7.94,7.68,7.61,40828.67,-0.11,-1.41,7.854,8.098,7.992,50344.96,62755.14,59394.64,1.6
2014-02-26,7.75,7.85,7.79,7.6,45396.67,0.05,0.65,7.938,8.162,7.988,58205.83,68564.77,59487.12,1.78
2014-02-25,7.96,8.13,7.74,7.67,63733.06,-0.22,-2.76,8.066,8.222,7.978,67214.45,73609.89,59004.69,2.5
2014-02-24,8.06,8.07,7.96,7.86,54956.32,-0.14,-1.73,8.212,8.265,7.961,71328.9,77237.74,56901.64,2.16
2014-02-21,8.1,8.22,8.1,8.05,46810.1,0.0,0.0,8.298,8.271,7.93,71607.06,77742.27,55124.1,1.84
2014-02-20,8.43,8.52,8.1,8.09,80133.02,-0.33,-3.92,8.342,8.248,7.889,75165.32,78196.93,54062.45,3.14
2014-02-19,8.45,8.66,8.43,8.37,90439.74,-0.04,-0.47,8.386,8.201,7.854,78923.7,73463.77,51521.33,3.55
2014-02-18,8.45,8.54,8.47,8.36,84305.3,0.08,0.95,8.378,8.12,7.799,80005.34,66833.79,48178.3,3.31
2014-02-17,8.36,8.44,8.39,8.33,56347.15,0.07,0.84,8.318,8.036,7.742,83146.58,60992.34,45577.83,2.21
2014-02-14,8.34,8.4,8.32,8.22,64601.41,0.0,0.0,8.244,7.953,7.678,83877.49,58748.27,43858.27,2.53
2014-02-13,8.38,8.51,8.32,8.2,98924.92,-0.07,-0.83,8.154,7.885,7.621,81228.54,56034.14,43020.59,3.88
2014-02-12,8.15,8.47,8.39,8.12,95847.91,0.22,2.69,8.016,7.813,7.574,68003.84,50409.48,39847.97,3.76
2014-02-11,8.03,8.26,8.17,7.97,100011.52,0.15,1.87,7.862,7.733,7.524,53662.23,44399.49,36731.28,3.92
2014-02-10,7.85,8.05,8.02,7.83,60001.67,0.15,1.91,7.754,7.657,7.492,38838.09,36565.54,33173.07,2.35
2014-02-07,7.6,7.88,7.87,7.56,51356.7,0.24,3.15,7.662,7.588,7.468,33619.06,32505.92,32376.58,2.01
2014-01-30,7.59,7.75,7.63,7.58,32801.39,0.01,0.13,7.616,7.53,7.473,30839.74,29927.97,32939.26,1.29
2014-01-29,7.61,7.68,7.62,7.56,24139.89,-0.01,-0.13,7.61,7.507,7.507,32815.11,29578.89,32537.75,0.95
2014-01-28,7.53,7.71,7.63,7.53,25890.79,0.07,0.93,7.604,7.478,7.541,35136.75,29522.81,32671.72,1.02
2014-01-27,7.6,7.66,7.56,7.5,33906.54,-0.08,-1.05,7.56,7.447,7.57,34292.99,30163.33,33203.91,1.33
2014-01-24,7.56,7.75,7.64,7.55,37460.09,0.04,0.53,7.514,7.403,7.598,31392.79,28968.26,33172.75,1.47
2014-01-23,7.59,7.66,7.6,7.51,42678.26,0.01,0.13,7.444,7.356,7.618,29016.2,30007.04,33618.12,1.67
2014-01-22,7.46,7.61,7.59,7.41,35748.09,0.18,2.43,7.404,7.334,7.659,26342.66,29286.47,33025.16,1.4
2014-01-21,7.35,7.43,7.41,7.33,21671.97,0.08,1.09,7.352,7.314,7.695,23908.86,29063.06,32692.46,0.85
2014-01-20,7.24,7.42,7.33,7.24,19405.52,0.04,0.55,7.334,7.327,7.738,26033.66,29780.6,33704.16,0.76
2014-01-17,7.37,7.37,7.29,7.2,25577.15,-0.11,-1.49,7.292,7.347,7.794,26543.74,32247.24,34570.04,1.0
2014-01-16,7.32,7.45,7.4,7.26,29310.56,0.07,0.95,7.268,7.415,7.849,30997.87,35950.55,36132.64,1.15
2014-01-15,7.3,7.34,7.33,7.22,23579.12,0.01,0.14,7.264,7.506,7.911,32230.29,35496.61,36960.73,0.92
2014-01-14,7.16,7.33,7.32,7.14,32295.96,0.2,2.81,7.276,7.604,7.983,34217.25,35820.63,40937.91,1.27
2014-01-13,7.15,7.28,7.12,7.07,21955.91,-0.05,-0.7,7.32,7.692,8.075,33527.54,36244.5,44807.47,0.86
2014-01-10,7.4,7.4,7.17,7.1,47847.82,-0.21,-2.85,7.402,7.793,8.187,37950.74,37377.25,49443.92,1.88
2014-01-09,7.42,7.61,7.38,7.36,35472.62,-0.01,-0.14,7.562,7.879,8.284,40903.23,37229.2,50992.78,1.39
2014-01-08,7.5,7.65,7.39,7.38,33513.93,-0.15,-1.99,7.748,7.984,8.368,38762.93,36763.84,54448.3,1.31
2014-01-07,7.56,7.68,7.54,7.46,28847.42,0.01,0.13,7.932,8.076,8.464,37424.01,36321.86,62621.72,1.13
2014-01-06,7.9,7.94,7.53,7.51,44071.9,-0.44,-5.52,8.064,8.148,8.541,38961.47,37627.71,65599.36,1.73
2014-01-03,8.25,8.27,7.97,7.87,62610.27,-0.34,-4.09,8.184,8.24,8.611,36803.75,36892.84,67897.8,2.46
2014-01-02,8.27,8.34,8.31,8.24,24771.13,0.0,0.0,8.196,8.283,8.662,33555.16,36314.74,69258.72,0.97
2013-12-31,8.15,8.37,8.31,8.15,26819.35,0.11,1.34,8.22,8.316,8.689,34764.75,38424.85,74225.47,1.05
2013-12-30,8.19,8.37,8.2,8.19,36534.68,0.07,0.86,8.22,8.362,8.697,35219.71,46055.19,75379.45,1.43
2013-12-27,8.05,8.18,8.13,8.0,33283.34,0.1,1.25,8.232,8.458,8.699,36293.96,53370.45,78963.86,1.31
2013-12-26,8.39,8.44,8.03,8.02,46367.32,-0.4,-4.75,8.296,8.581,8.742,36981.93,61510.59,80861.76,1.82
2013-12-25,8.31,8.45,8.43,8.25,30819.04,0.12,1.44,8.37,8.688,8.79,39074.31,64756.36,83370.66,1.21
2013-12-24,8.28,8.48,8.31,8.16,29094.15,0.05,0.6,8.412,8.751,8.815,42084.96,72132.76,85853.79,1.14
2013-12-23,8.53,8.54,8.26,8.1,41905.94,-0.19,-2.25,8.504,8.852,8.85,56890.67,88921.57,88944.08,1.64
2013-12-20,8.42,8.6,8.45,8.35,36723.2,0.05,0.59,8.684,8.934,8.887,70446.93,93571.01,95427.01,1.44
2013-12-19,8.75,8.78,8.4,8.34,56829.24,-0.24,-2.78,8.866,8.981,8.926,86039.25,98902.76,104882.65,2.23
2013-12-18,8.8,8.84,8.64,8.63,45872.27,-0.13,-1.48,9.006,9.04,8.953,90438.4,102202.7,112559.74,1.8
2013-12-17,9.16,9.3,8.77,8.73,103122.69,-0.39,-4.26,9.09,9.061,8.946,102180.56,110026.09,113572.85,4.04
2013-12-16,9.47,9.55,9.16,8.98,109687.27,-0.2,-2.14,9.2,9.032,8.929,120952.47,104703.72,112165.63,4.3
2013-12-13,9.08,9.37,9.36,9.05,114684.79,0.26,2.86,9.184,8.94,8.898,116695.09,104557.28,112406.01,4.5
2013-12-12,9.08,9.31,9.1,9.05,78824.98,0.04,0.44,9.096,8.902,8.842,111766.28,100212.93,111813.95,3.09
2013-12-11,9.28,9.28,9.06,8.94,104583.09,-0.26,-2.79,9.074,8.891,8.788,113967.0,101984.96,111745.8,4.1
2013-12-10,9.19,9.78,9.32,9.19,196982.23,0.24,2.64,9.032,8.878,8.731,117871.61,99574.81,112849.23,7.72
2013-12-09,8.98,9.2,9.08,8.97,88400.35,0.16,1.79,8.864,8.847,8.655,88454.96,88966.59,105153.31,3.47
2013-12-06,9.0,9.21,8.92,8.9,90040.73,-0.07,-0.78,8.696,8.84,8.584,92419.47,97283.02,102822.21,3.53
2013-12-05,8.85,9.04,8.99,8.77,89828.62,0.14,1.58,8.708,8.87,8.531,88659.58,110862.54,101772.99,3.52
2013-12-04,8.5,9.06,8.85,8.5,124106.12,0.37,4.36,8.708,8.866,8.483,90002.91,122916.77,99505.88,4.87
2013-12-03,8.22,8.52,8.48,8.1,49898.97,0.24,2.91,8.724,8.83,8.448,81278.02,117119.62,95940.19,1.96
2013-12-02,8.7,8.73,8.24,8.22,108222.92,-0.74,-8.24,8.83,8.826,8.442,89478.21,119627.54,96006.3,4.24
2013-11-29,8.98,9.01,8.98,8.9,71241.29,-0.01,-0.11,8.984,8.855,8.438,102146.57,120254.74,91908.96,2.79
2013-11-28,8.93,9.19,8.99,8.93,96545.26,0.06,0.67,9.032,8.782,8.397,133065.5,123414.96,90484.06,3.79
2013-11-27,8.98,9.07,8.93,8.86,80481.65,-0.08,-0.89,9.024,8.684,8.361,155830.63,121506.64,88030.11,3.16
2013-11-26,9.01,9.11,9.01,8.9,90899.94,0.0,0.0,8.936,8.584,8.331,152961.21,126123.65,86372.85,3.56
2013-11-25,9.12,9.2,9.01,8.82,171564.69,-0.21,-2.28,8.822,8.463,8.296,149776.87,121340.05,85369.78,6.73
2013-11-22,8.8,9.24,9.22,8.75,225835.94,0.27,3.02,8.726,8.328,8.268,138362.92,108361.4,79509.57,8.86
2013-11-21,8.46,9.25,8.95,8.42,210370.92,0.46,5.42,8.532,8.192,8.217,113764.42,92683.44,71553.77,8.25
2013-11-20,8.47,8.51,8.49,8.35,66134.58,0.05,0.59,8.344,8.099,8.191,87182.66,76094.99,64062.78,2.59
2013-11-19,8.53,8.56,8.44,8.39,74978.24,-0.09,-1.05,8.232,8.066,8.186,99286.08,74760.76,66656.39,2.94
2013-11-18,8.46,8.54,8.53,8.28,114494.93,0.28,3.39,8.104,8.057,8.214,92903.22,72385.06,68140.82,4.49
2013-11-15,7.98,8.31,8.25,7.93,102843.45,0.24,3.0,7.93,8.02,8.24,78359.88,63563.18,66533.06,4.03
2013-11-14,7.89,8.1,8.01,7.82,77462.09,0.08,1.01,7.852,8.011,8.268,71602.46,57553.16,64864.12,3.04
2013-11-13,7.83,8.32,7.93,7.77,126651.69,0.13,1.67,7.854,8.038,8.317,65007.33,54553.57,65747.54,4.97
2013-11-12,7.7,7.8,7.8,7.63,43063.92,0.14,1.83,7.9,8.078,8.365,50235.44,46622.06,67335.68,1.69
2013-11-11,7.8,7.87,7.66,7.61,41778.27,-0.2,-2.54,8.01,8.128,8.46,51866.9,49399.51,72047.03,1.64
2013-11-08,7.99,8.02,7.86,7.66,69056.35,-0.16,-2.0,8.11,8.207,8.559,48766.48,50657.73,81064.69,2.71
2013-11-07,8.1,8.22,8.02,8.01,44486.41,-0.14,-1.72,8.17,8.241,8.643,43503.86,50424.1,89605.0,1.74
2013-11-06,8.32,8.39,8.16,8.15,52792.25,-0.19,-2.27,8.222,8.282,8.689,44099.81,52030.57,94346.27,2.07
2013-11-05,8.16,8.38,8.35,8.09,51221.24,0.19,2.33,8.256,8.306,8.739,43008.68,58552.02,98859.16,2.01
2013-11-04,8.18,8.25,8.16,8.14,26276.17,0.0,0.0,8.246,8.371,8.769,46932.12,63896.59,103620.0,1.03
2013-11-01,8.18,8.28,8.16,8.01,42743.24,-0.12,-1.45,8.304,8.46,8.795,52548.98,69502.94,107185.91,1.68
2013-10-31,8.32,8.47,8.28,8.27,47466.15,-0.05,-0.6,8.312,8.525,8.804,57344.33,72175.07,112049.31,1.86
2013-10-30,8.23,8.38,8.33,8.18,47336.58,0.03,0.36,8.342,8.596,8.822,59961.32,76941.51,123205.7,1.86
2013-10-29,8.4,8.47,8.3,7.89,70838.45,-0.15,-1.77,8.356,8.652,8.885,74095.37,88049.31,136452.47,2.78
2013-10-28,8.34,8.55,8.45,8.25,54360.49,0.25,3.05,8.496,8.791,8.965,80861.06,94694.55,147437.64,2.13
2013-10-25,8.49,8.57,8.2,8.03,66719.97,-0.23,-2.73,8.616,8.911,9.022,86456.89,111471.64,152516.5,2.62
2013-10-24,8.42,8.63,8.43,8.41,60551.11,0.03,0.36,8.738,9.044,9.079,87005.81,128785.91,156408.06,2.37
2013-10-23,9.01,9.03,8.4,8.36,118006.81,-0.6,-6.67,8.85,9.095,9.123,93921.7,136661.97,166034.01,4.63
2013-10-22,9.05,9.23,9.0,8.97,104666.92,-0.05,-0.55,8.948,9.172,9.206,102003.25,139166.3,172827.45,4.1
2013-10-21,8.89,9.09,9.05,8.85,82339.65,0.24,2.72,9.086,9.166,9.256,108528.04,143343.42,183393.64,3.23
2013-10-18,8.99,9.04,8.81,8.8,69464.58,-0.18,-2.0,9.206,9.129,9.315,136486.39,144868.88,200871.06,2.72
2013-10-17,9.03,9.26,8.99,8.86,95130.54,0.1,1.12,9.35,9.082,9.363,170566.0,151923.55,221274.99,3.73
2013-10-16,9.69,9.69,8.89,8.8,158414.55,-0.8,-8.26,9.34,9.047,9.389,179402.24,169469.89,233094.0,6.21
2013-10-15,9.71,9.78,9.69,9.41,137290.88,0.04,0.41,9.396,9.118,9.411,176329.36,184855.63,242782.29,5.38
2013-10-14,9.48,9.85,9.65,9.4,222131.41,0.12,1.26,9.246,9.138,9.394,178158.79,200180.73,254722.21,8.71
2013-10-11,9.06,9.6,9.53,9.0,239862.61,0.59,6.6,9.052,9.133,9.362,153251.37,193561.37,258745.9,9.41
2013-10-10,9.2,9.27,8.94,8.91,139311.77,-0.23,-2.51,8.814,9.114,9.347,133281.1,184030.22,275247.23,5.46
2013-10-09,8.81,9.27,9.17,8.78,143050.12,0.23,2.57,8.754,9.15,9.368,159537.53,195406.06,282817.55,5.61
2013-10-08,8.77,9.2,8.94,8.68,146438.05,0.26,3.0,8.84,9.24,9.334,193381.9,206488.59,288315.46,5.74
2013-09-30,8.39,8.75,8.68,8.39,97594.29,0.34,4.08,9.03,9.345,9.335,222202.67,223443.86,300287.36,3.83
2013-09-27,8.48,8.59,8.34,8.21,140011.27,-0.3,-3.47,9.214,9.501,9.338,233871.37,256873.24,305503.2,5.49
2013-09-26,9.48,9.58,8.64,8.64,270593.94,-0.96,-10.0,9.414,9.643,9.37,234779.34,290626.43,320585.38,10.61
2013-09-25,9.83,10.22,9.6,9.57,312271.94,-0.29,-2.93,9.546,9.731,9.364,231274.58,296718.12,325228.38,12.25
2013-09-24,9.63,10.2,9.89,9.38,290541.91,0.29,3.02,9.64,9.704,9.306,219595.28,300708.95,326604.24,11.39
2013-09-23,9.4,9.74,9.6,9.35,155937.77,0.26,2.78,9.66,9.65,9.201,224685.06,309263.69,320310.46,6.11
2013-09-18,9.24,9.57,9.34,9.14,144551.12,0.04,0.43,9.788,9.59,9.121,279875.11,323930.44,320856.05,5.67
2013-09-17,10.08,10.08,9.3,9.23,253070.16,-0.77,-7.65,9.872,9.58,9.058,346473.52,366464.24,320189.36,9.92
2013-09-16,10.11,10.3,10.07,9.8,253875.44,0.08,0.8,9.916,9.585,8.985,362161.65,370229.03,312138.09,9.96
2013-09-13,10.35,10.44,9.99,9.91,315990.81,-0.25,-2.44,9.768,9.428,8.872,381822.62,370142.33,303993.41,12.39
2013-09-12,9.55,10.44,10.24,9.44,431888.0,0.48,4.92,9.64,9.324,8.754,393842.32,377130.86,296586.18,16.94
2013-09-11,9.54,10.36,9.76,9.08,477543.19,0.24,2.52,9.392,9.175,8.648,367985.78,354133.16,284714.73,18.73
2013-09-10,9.0,9.75,9.52,9.0,331510.81,0.19,2.04,9.288,9.096,8.569,386454.97,350544.33,275993.68,13.0
2013-09-09,9.42,9.88,9.33,9.28,352180.31,-0.02,-0.21,9.254,8.997,8.48,378296.42,353738.64,266129.82,13.81
2013-09-06,8.95,9.78,9.35,8.89,376089.31,0.35,3.89,9.088,8.907,8.406,358462.04,352499.53,261299.34,14.75
2013-09-05,8.9,9.18,9.0,8.61,302605.28,-0.24,-2.6,9.008,8.752,8.316,360419.4,331357.22,256642.69,11.87
2013-09-04,9.5,9.92,9.24,9.2,569889.12,-0.11,-1.18,8.958,8.651,8.224,340280.53,317781.66,245046.51,22.35
2013-09-03,8.7,9.35,9.35,8.62,290718.06,0.85,10.0,8.904,8.535,8.114,314633.69,273914.47,220003.79,11.4
2013-09-02,8.96,9.09,8.5,8.1,253008.41,-0.45,-5.03,8.74,8.385,7.999,329180.86,254047.14,208467.38,9.92
2013-08-30,8.7,9.38,8.95,8.62,385876.12,0.2,2.29,8.726,8.315,7.926,346537.01,237844.49,198271.82,15.13
2013-08-29,8.87,8.97,8.75,8.65,201910.94,-0.22,-2.45,8.496,8.183,7.826,302295.05,216041.5,182533.67,7.92
2013-08-28,8.5,9.35,8.97,8.33,441654.91,0.44,5.16,8.344,8.12,7.736,295282.79,215296.31,175997.96,17.32
2013-08-27,8.46,8.96,8.53,8.36,363453.91,0.1,1.19,8.166,8.041,7.625,233195.26,201443.03,156598.61,14.25
2013-08-26,7.84,8.57,8.43,7.8,339789.19,0.63,8.08,8.03,7.963,7.534,178913.43,178521.01,140763.58,13.32
2013-08-23,8.29,8.38,7.8,7.71,164666.31,-0.19,-2.38,7.904,7.905,7.446,129151.96,170099.15,127389.64,6.46
2013-08-22,8.02,8.34,7.99,7.88,166849.64,-0.09,-1.11,7.87,7.88,7.408,129787.95,181928.16,121977.79,6.54
2013-08-21,7.8,8.1,8.08,7.58,131217.23,0.23,2.93,7.896,7.797,7.359,135309.82,172311.35,118355.18,5.15
2013-08-20,7.84,7.98,7.85,7.75,92044.79,0.05,0.64,7.916,7.692,7.318,169690.8,166093.11,118783.88,3.61
2013-08-19,7.67,7.96,7.8,7.64,90981.82,0.17,2.23,7.896,7.613,7.294,178128.58,162887.62,126732.96,3.57
2013-08-16,8.0,8.05,7.63,7.53,167846.27,-0.49,-6.03,7.906,7.537,7.252,211046.34,158699.16,126066.13,6.58
2013-08-15,8.12,8.24,8.12,7.92,194458.98,-0.06,-0.73,7.89,7.468,7.187,234068.36,149025.84,121120.31,7.63
2013-08-14,7.72,8.29,8.18,7.68,303122.12,0.43,5.55,7.698,7.351,7.113,209312.89,136699.61,116124.33,11.89
2013-08-13,7.65,7.78,7.75,7.59,134233.72,-0.1,-1.27,7.468,7.209,7.052,162495.42,111754.19,105796.81,5.26
2013-08-12,7.45,8.25,7.85,7.41,255570.61,0.3,3.97,7.33,7.105,7.011,147646.67,103006.14,101948.91,10.02
2013-08-09,7.6,7.88,7.55,7.4,282956.38,0.39,5.45,7.168,6.986,6.963,106351.97,84680.13,92317.7,11.1
2013-08-08,7.0,7.3,7.16,6.94,70681.6,0.13,1.85,7.046,6.935,6.927,63983.32,62027.43,82835.55,2.77
2013-08-07,7.06,7.16,7.03,6.98,69034.8,-0.03,-0.42,7.004,6.921,6.92,64086.34,64399.0,85813.73,2.71
2013-08-06,7.0,7.11,7.06,6.92,59989.94,0.02,0.28,6.95,6.943,6.912,61012.95,71474.65,88294.4,2.35
2013-08-05,6.93,7.05,7.04,6.79,49097.15,0.1,1.44,6.88,6.975,6.891,58365.62,90578.3,89703.18,1.93
