date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-14,12.4,12.68,12.61,12.2,109010.87,0.17,1.37,12.416,11.837,11.265,158612.68,141220.13,173363.26,5.24
2014-04-11,12.35,12.66,12.44,12.0,138083.36,0.02,0.16,12.212,11.636,11.124,159104.28,143357.11,168690.93,6.64
2014-04-10,12.4,12.86,12.42,12.13,190246.58,-0.08,-0.64,11.994,11.487,11.001,156048.12,148210.87,162683.2,9.15
2014-04-09,12.01,12.63,12.5,11.94,194057.39,0.39,3.22,11.77,11.413,10.877,143692.16,154743.53,154298.83,9.33
2014-04-08,11.34,12.28,12.11,11.29,161665.2,0.52,4.49,11.524,11.285,10.749,135490.57,164795.53,145607.51,7.77
2014-04-04,11.22,11.66,11.59,11.05,111468.85,0.24,2.12,11.258,11.181,10.643,123827.59,171678.31,139128.11,5.36
2014-04-03,11.3,11.68,11.35,11.14,122802.59,0.05,0.44,11.06,11.102,10.576,127609.95,190869.85,134695.48,5.9
2014-04-02,11.2,11.35,11.3,10.98,128466.76,0.03,0.27,10.98,11.079,10.524,140373.61,237830.7,129976.32,6.18
2014-04-01,10.8,11.28,11.27,10.62,153049.45,0.49,4.54,11.056,10.96,10.468,165794.89,227628.68,125168.86,7.36
2014-03-31,10.68,11.04,10.78,10.55,103350.29,0.18,1.7,11.046,10.809,10.411,194100.48,214544.3,120327.63,4.97
2014-03-28,10.88,11.18,10.6,10.52,130380.66,-0.35,-3.2,11.104,10.692,10.387,219529.03,205506.39,116945.99,6.27
2014-03-27,11.55,11.68,10.95,10.9,186620.91,-0.73,-6.25,11.144,10.611,10.363,254129.76,194024.75,112692.03,8.97
2014-03-26,11.14,11.93,11.68,11.14,255573.16,0.46,4.1,11.178,10.514,10.329,335287.78,177155.53,108866.37,12.29
2014-03-25,11.33,11.75,11.22,11.12,294577.38,0.15,1.35,10.864,10.34,10.29,289462.46,153854.14,99106.22,14.16
2014-03-24,10.77,11.3,11.07,10.68,230493.06,0.27,2.5,10.572,10.212,10.278,234988.13,126419.5,88117.34,11.08
2014-03-21,10.6,11.0,10.8,10.45,303384.28,-0.32,-2.88,10.28,10.104,10.258,191483.74,106577.91,84064.36,14.59
2014-03-20,11.12,11.12,11.12,10.68,592411.0,1.01,9.99,10.078,10.05,10.31,133919.74,78521.1,76215.89,28.48
2013-12-25,9.8,10.15,10.11,9.73,26446.6,0.35,3.59,9.85,9.968,10.321,19023.28,22121.95,52186.38,1.55
2013-12-24,9.72,9.93,9.76,9.59,22205.7,0.15,1.56,9.816,9.976,10.391,18245.81,22709.05,61229.68,1.3
2013-12-23,9.79,9.85,9.61,9.53,12971.14,-0.18,-1.84,9.852,10.012,10.459,17850.88,26110.96,66241.43,0.76
2013-12-20,10.07,10.07,9.79,9.75,15564.24,-0.19,-1.9,9.928,10.082,10.506,21672.07,28385.6,68413.76,0.91
2013-12-19,9.94,10.14,9.98,9.94,17928.72,0.04,0.4,10.022,10.115,10.547,23122.46,31359.31,70765.03,1.05
2013-12-18,9.94,10.0,9.94,9.8,22559.27,0.0,0.0,10.086,10.144,10.596,25220.61,40577.22,73809.31,1.32
2013-12-17,10.0,10.1,9.94,9.8,20231.02,-0.05,-0.5,10.136,10.24,10.64,27172.28,44358.29,78057.99,1.19
2013-12-16,10.21,10.3,9.99,9.96,32077.08,-0.27,-2.63,10.172,10.343,10.681,34371.05,49815.18,84103.27,1.88
2013-12-13,10.2,10.4,10.26,10.17,22816.19,-0.04,-0.39,10.236,10.411,10.699,35099.13,61550.82,88310.52,1.34
2013-12-12,10.17,10.33,10.3,10.11,28419.49,0.11,1.08,10.208,10.57,10.705,39596.17,73910.68,93248.26,1.67
2013-12-11,10.12,10.24,10.19,9.99,32317.62,0.07,0.69,10.202,10.674,10.699,55933.83,82250.81,96608.94,1.89
2013-12-10,10.31,10.33,10.12,10.02,56224.86,-0.19,-1.84,10.344,10.805,10.69,61544.3,99750.31,98957.16,3.3
2013-12-09,10.11,10.36,10.31,10.07,35717.47,0.19,1.88,10.514,10.906,10.673,65259.31,106371.89,97240.76,2.09
2013-12-06,10.24,10.47,10.12,10.0,45301.43,-0.15,-1.46,10.586,10.929,10.646,88002.51,108441.92,96157.95,2.66
2013-12-05,11.08,11.09,10.27,10.1,110107.76,-0.63,-5.78,10.932,10.979,10.62,108225.19,110170.74,94904.39,6.45
2013-12-04,10.75,11.25,10.9,10.75,60369.99,-0.07,-0.64,11.146,11.047,10.598,108567.79,107041.4,90182.71,3.54
2013-12-03,10.39,11.06,10.97,10.28,74799.9,0.3,2.81,11.266,11.04,10.545,137956.32,111757.68,88774.1,4.38
2013-12-02,11.05,11.5,10.67,10.67,149433.45,-1.18,-9.96,11.298,11.019,10.498,147484.47,118391.37,86529.02,8.76
2013-11-29,11.38,11.9,11.85,11.38,146414.86,0.51,4.5,11.272,10.986,10.457,128881.34,115070.23,81324.55,8.58
2013-11-28,11.6,11.63,11.34,11.23,111820.76,-0.16,-1.39,11.026,10.84,10.333,112116.29,112585.84,75632.65,6.56
2013-11-27,11.31,11.78,11.5,11.28,207312.61,0.37,3.32,10.948,10.723,10.254,105515.01,110967.08,71805.25,12.15
2013-11-26,10.55,11.2,11.13,10.46,122440.67,0.59,5.6,10.814,10.575,10.173,85559.04,98164.02,62769.58,7.18
2013-11-25,10.53,10.64,10.54,10.35,56417.81,-0.08,-0.75,10.74,10.44,10.098,89298.27,88109.63,60075.54,3.31
2013-11-22,10.93,10.93,10.62,10.49,62589.6,-0.33,-3.01,10.7,10.362,10.097,101259.11,83873.98,58161.13,3.67
2013-11-21,10.74,11.08,10.95,10.64,78814.35,0.12,1.11,10.654,10.261,10.094,113055.39,79638.04,56997.76,4.62
2013-11-20,10.6,10.95,10.83,10.6,107532.78,0.07,0.65,10.498,10.149,10.088,116419.15,73324.01,55479.67,6.3
2013-11-19,10.3,10.98,10.76,10.25,141136.81,0.42,4.06,10.336,10.049,10.092,110768.99,65790.51,54300.09,8.27
2013-11-18,10.31,10.42,10.34,10.19,116222.01,-0.05,-0.48,10.14,9.977,10.124,86921.0,54666.66,52222.51,6.81
2013-11-15,10.52,10.69,10.39,10.26,121571.02,0.22,2.16,10.024,9.928,10.203,66488.85,47578.88,49821.03,7.13
2013-11-14,9.87,10.44,10.17,9.71,95633.13,0.15,1.5,9.868,9.826,10.259,46220.68,38679.46,46995.55,5.61
2013-11-13,9.88,10.25,10.02,9.75,79281.97,0.24,2.45,9.8,9.785,10.316,30228.87,32643.42,45157.01,4.65
2013-11-12,9.76,9.88,9.78,9.66,21896.85,0.02,0.2,9.762,9.771,10.398,20812.04,27375.14,47280.58,1.28
2013-11-11,9.61,9.84,9.76,9.52,14061.27,0.15,1.56,9.814,9.756,10.517,22412.33,32041.46,51924.63,0.82
2013-11-08,9.8,9.8,9.61,9.48,20230.2,-0.22,-2.24,9.832,9.831,10.634,28668.91,32448.29,59217.93,1.19
2013-11-07,9.85,9.96,9.83,9.72,15674.07,0.0,0.0,9.784,9.927,10.739,31138.23,34357.49,65663.9,0.92
2013-11-06,10.08,10.26,9.83,9.8,32197.82,-0.21,-2.09,9.77,10.027,10.805,35057.97,37635.34,72159.43,1.89
2013-11-05,9.84,10.06,10.04,9.66,29898.27,0.19,1.93,9.78,10.134,10.886,33938.23,42809.67,84392.51,1.75
2013-11-04,9.37,10.05,9.85,9.37,45344.18,0.48,5.12,9.698,10.27,10.921,41670.58,49778.35,88236.22,2.66
2013-11-01,9.7,9.75,9.37,9.33,32576.82,-0.39,-4.0,9.83,10.478,10.951,36227.67,52063.18,89488.72,1.91
2013-10-31,9.87,9.93,9.76,9.55,35272.74,-0.12,-1.22,10.07,10.692,10.996,37576.74,55311.64,90230.95,2.07
2013-10-30,9.6,9.96,9.88,9.42,26599.14,0.25,2.6,10.284,10.847,11.018,40212.71,57670.61,93273.54,1.56
2013-10-29,10.55,10.65,9.63,9.46,68560.04,-0.88,-8.37,10.488,11.025,11.036,51681.1,67186.03,96379.04,4.02
2013-10-28,10.6,10.65,10.51,10.43,18129.59,-0.06,-0.57,10.842,11.277,11.085,57886.12,71807.8,100179.55,1.06
2013-10-25,10.83,10.83,10.57,10.39,39322.18,-0.26,-2.4,11.126,11.436,11.07,67898.69,85987.56,104074.25,2.31
2013-10-24,10.65,10.91,10.83,10.44,48452.58,-0.07,-0.64,11.314,11.551,11.034,73046.55,96970.31,104508.66,2.84
2013-10-23,11.32,11.35,10.9,10.45,83941.12,-0.5,-4.39,11.41,11.582,10.976,75128.51,106683.53,104901.38,4.92
2013-10-22,11.95,12.04,11.4,11.3,99585.13,-0.53,-4.44,11.562,11.638,10.916,82690.96,125975.35,103091.65,5.84
2013-10-21,11.59,11.93,11.93,11.5,68192.44,0.42,3.65,11.712,11.572,10.826,85729.47,126694.1,100368.91,4.0
2013-10-18,11.37,11.74,11.51,11.14,65061.46,0.2,1.77,11.746,11.423,10.703,104076.44,126914.26,99743.52,3.81
2013-10-17,11.66,11.8,11.31,11.2,58862.41,-0.35,-3.0,11.788,11.299,10.604,120894.08,125150.26,101750.01,3.45
2013-10-16,12.1,12.1,11.66,11.35,121753.36,-0.49,-4.03,11.754,11.188,10.546,138238.55,128876.47,102396.96,7.14
2013-10-15,11.88,12.28,12.15,11.68,114777.68,0.05,0.41,11.714,11.047,10.484,169259.74,125572.05,100617.44,6.73
2013-10-14,11.83,12.39,12.1,11.62,159927.27,0.38,3.24,11.432,10.892,10.402,167658.72,128551.3,99280.66,9.38
2013-10-11,11.16,11.77,11.72,11.16,149149.7,0.58,5.21,11.1,10.704,10.312,149752.09,122160.93,95384.38,8.74
2013-10-10,11.3,11.46,11.14,10.8,145584.73,-0.32,-2.79,10.81,10.517,10.231,129406.43,112047.0,90936.87,8.53
2013-10-09,10.7,11.81,11.46,10.7,276859.31,0.72,6.7,10.622,10.369,10.189,119514.4,103119.23,86853.07,16.23
2013-10-08,10.56,10.8,10.74,10.38,106772.59,0.3,2.87,10.38,10.194,10.122,81884.37,80207.95,76341.21,6.26
2013-09-30,10.28,10.56,10.44,10.14,70394.12,0.17,1.66,10.352,10.08,10.089,89443.87,74043.72,79747.51,4.13
2013-09-27,10.0,10.4,10.27,10.0,47421.4,0.07,0.69,10.308,9.982,10.111,94569.77,72572.77,85891.36,2.78
2013-09-26,10.46,10.84,10.2,10.16,96124.58,-0.05,-0.49,10.224,9.908,10.1,94687.56,78349.76,91486.8,5.63
2013-09-25,10.5,10.56,10.25,10.21,88709.16,-0.35,-3.3,10.116,9.904,10.123,86724.05,75917.44,95058.53,5.2
2013-09-24,10.23,10.77,10.6,9.91,144570.09,0.38,3.72,10.008,9.92,10.152,78531.54,75662.82,106603.99,8.47
2013-09-23,9.91,10.32,10.22,9.74,96023.63,0.37,3.76,9.808,9.912,10.142,58643.56,70010.03,116878.76,5.63
2013-09-18,9.65,9.93,9.85,9.55,48010.34,0.19,1.97,9.656,9.919,10.181,50575.77,68607.82,121675.24,2.81
2013-09-17,9.66,10.01,9.66,9.62,56307.03,-0.05,-0.52,9.592,9.945,10.189,62011.96,69826.75,125771.37,3.3
2013-09-16,9.66,9.88,9.71,9.62,47746.6,0.11,1.15,9.692,10.008,10.16,65110.84,70586.91,126891.14,2.8
2013-09-13,9.44,9.7,9.6,9.35,45130.21,0.14,1.48,9.832,10.05,10.128,72794.1,72474.46,129110.96,2.65
2013-09-12,9.52,9.72,9.46,9.36,55684.66,-0.07,-0.73,10.016,10.098,10.079,81376.5,85451.31,130293.18,3.26
2013-09-11,10.11,10.15,9.53,9.46,105191.32,-0.63,-6.2,10.182,10.24,10.041,86639.87,99209.96,129903.14,6.17
2013-09-10,10.34,10.47,10.16,10.1,71801.39,-0.25,-2.4,10.298,10.291,10.004,77641.53,104623.84,128808.41,4.21
2013-09-09,10.6,10.8,10.41,10.31,86162.91,-0.11,-1.05,10.324,10.342,9.935,76062.98,114199.61,127142.25,5.05
2013-09-06,10.3,10.76,10.52,10.22,88042.21,0.23,2.23,10.268,10.384,9.848,72154.83,137545.16,125472.61,5.16
2013-09-05,10.05,10.57,10.29,10.01,82001.52,0.18,1.78,10.18,10.372,9.756,89526.11,163747.48,124738.02,4.81
2013-09-04,10.28,10.36,10.11,10.08,60199.64,-0.18,-1.75,10.298,10.443,9.683,111780.05,174742.66,123210.98,3.53
2013-09-03,10.05,10.52,10.29,10.05,63908.6,0.16,1.58,10.284,10.432,9.62,131606.14,181715.98,125354.83,3.75
2013-09-02,9.98,10.38,10.13,9.8,66622.17,0.05,0.5,10.36,10.312,9.57,152336.25,183195.37,127173.73,3.91
2013-08-30,10.8,10.8,10.08,10.0,174898.64,-0.8,-7.35,10.5,10.206,9.521,202935.49,185747.46,128990.67,10.25
2013-08-29,10.05,11.0,10.88,10.05,193271.19,0.84,8.37,10.564,10.06,9.479,237968.85,175135.05,126990.05,11.33
2013-08-28,10.65,10.65,10.04,10.01,159330.09,-0.63,-5.9,10.588,9.842,9.394,237705.28,160596.33,123168.69,9.34
2013-08-27,10.63,10.77,10.67,10.33,167559.14,-0.16,-1.48,10.58,9.717,9.329,231825.83,152992.98,118022.62,9.82
2013-08-26,10.55,11.06,10.83,10.25,319618.38,0.43,4.13,10.264,9.527,9.227,214054.49,140084.9,113322.65,18.74
2013-08-23,10.7,10.7,10.4,9.98,350065.47,-0.6,-5.46,9.912,9.312,9.134,168559.42,113400.06,102674.49,20.52
2013-08-22,11.0,11.0,11.0,11.0,191953.31,1.0,10.0,9.556,9.14,9.056,112301.25,85728.56,89407.61,11.25
2013-08-21,9.09,10.0,10.0,9.08,129932.84,0.91,10.01,9.096,8.922,8.944,83487.38,71679.29,85561.53,7.62
2013-08-20,9.07,9.2,9.09,8.9,78702.47,0.02,0.22,8.854,8.807,8.899,74160.14,68993.67,84779.15,4.61
2013-08-19,8.62,9.1,9.07,8.53,92143.03,0.45,5.22,8.79,8.827,8.896,66115.3,71152.09,85394.3,5.4
2013-08-16,8.6,8.97,8.62,8.6,68774.62,-0.08,-0.92,8.712,8.836,8.887,58240.7,72233.89,85197.6,4.03
2013-08-15,8.76,8.89,8.7,8.7,47883.96,-0.09,-1.02,8.724,8.898,8.882,59155.86,78845.04,89627.6,2.81
2013-08-14,8.94,8.95,8.79,8.6,83296.61,0.02,0.23,8.748,8.946,8.905,59871.2,85741.05,94673.11,4.88
2013-08-13,8.5,8.82,8.77,8.5,38478.27,0.09,1.04,8.76,8.941,8.911,63827.21,83052.26,98147.39,2.26
2013-08-12,8.72,8.78,8.68,8.5,52770.02,0.0,0.0,8.864,8.927,8.901,76188.88,86560.41,100762.82,3.09
2013-08-09,8.82,8.93,8.68,8.49,73350.45,-0.14,-1.59,8.96,8.955,8.896,86227.08,91948.93,103480.46,4.3
2013-08-08,8.8,9.02,8.82,8.72,51460.66,-0.03,-0.34,9.072,8.971,8.877,98534.21,93086.67,103805.49,3.02
2013-08-07,9.26,9.26,8.85,8.78,103076.64,-0.44,-4.74,9.144,8.965,8.84,111610.89,99443.77,103892.09,6.04
2013-08-06,9.13,9.42,9.29,9.12,100286.63,0.13,1.42,9.122,8.991,8.791,102277.31,100564.63,100877.8,5.88
2013-08-05,9.3,9.41,9.16,9.1,102961.02,-0.08,-0.87,8.99,8.964,8.715,96931.94,99636.51,97784.62,6.04
2013-08-02,9.33,9.55,9.24,9.18,134886.12,0.06,0.65,8.95,8.937,8.637,97670.77,98161.31,95023.56,7.91
2013-08-01,8.69,9.27,9.18,8.69,116844.06,0.44,5.03,8.87,8.865,8.576,87639.13,100410.16,91151.75,6.85
2013-07-31,8.66,8.93,8.74,8.61,56408.73,0.11,1.27,8.786,8.864,8.529,87276.65,103605.18,89395.79,3.31
2013-07-30,8.92,9.01,8.63,8.46,73559.75,-0.33,-3.68,8.86,8.88,8.514,98851.94,113242.51,91763.71,4.31
2013-07-29,9.35,9.5,8.96,8.93,106655.21,0.12,1.36,8.938,8.875,8.495,102341.09,114965.24,92349.88,6.25
2013-07-26,8.75,8.88,8.84,8.55,84727.89,0.08,0.91,8.924,8.837,8.444,98651.85,115012.0,90566.02,4.97
2013-07-25,9.11,9.35,8.76,8.62,115031.68,-0.35,-3.84,8.86,8.782,8.391,113181.19,114524.31,88168.63,6.74
2013-07-24,9.02,9.18,9.11,8.83,114285.16,0.09,1.0,8.942,8.714,8.35,119933.71,108340.41,85904.73,6.7
2013-07-23,8.9,9.06,9.02,8.74,91005.51,0.13,1.46,8.9,8.59,8.306,127633.09,101190.98,84958.83,5.33
2013-07-22,8.47,8.92,8.89,8.4,88209.02,0.37,4.34,8.812,8.465,8.238,127589.38,95932.74,83409.61,5.17
2013-07-19,9.12,9.3,8.52,8.45,157374.56,-0.65,-7.09,8.75,8.337,8.17,131372.15,91885.81,81739.52,9.23
2013-07-18,8.75,9.21,9.17,8.52,148794.3,0.27,3.03,8.704,8.286,8.129,115867.44,81893.35,76681.98,8.72
2013-07-17,8.58,9.04,8.9,8.45,152782.06,0.32,3.73,8.486,8.194,8.067,96747.1,75186.4,72121.11,8.96
2013-07-16,8.5,8.69,8.58,8.31,90786.97,0.0,0.0,8.28,8.148,8.047,74748.86,70284.9,67102.03,5.32
2013-07-15,8.11,8.62,8.58,8.1,107122.85,0.29,3.5,8.118,8.114,8.051,64276.09,69734.53,66847.8,6.28
2013-07-12,8.11,8.46,8.29,8.03,79851.01,0.21,2.6,7.924,8.051,8.057,52399.47,66120.04,66432.11,4.68
2013-07-11,7.85,8.12,8.08,7.8,53192.61,0.21,2.67,7.868,8.0,8.07,47919.26,61812.95,65974.91,3.12
2013-07-10,7.77,7.94,7.87,7.73,42790.86,0.1,1.29,7.902,7.986,8.068,53625.7,63469.05,65487.68,2.51
2013-07-09,7.68,7.9,7.77,7.62,38423.12,0.16,2.1,8.016,8.021,8.085,65820.93,68726.69,65083.98,2.25
2013-07-08,7.83,7.95,7.61,7.56,47739.76,-0.4,-4.99,8.11,8.01,8.1,75192.97,70886.49,64847.01,2.8
2013-07-05,8.26,8.44,8.01,8.0,57449.93,-0.24,-2.91,8.178,8.003,8.136,79840.6,71593.24,64075.02,3.37
2013-07-04,8.39,8.65,8.25,8.21,81724.82,-0.19,-2.25,8.132,7.972,8.152,75706.65,71470.6,64654.82,4.79
2013-07-03,8.23,8.5,8.44,7.98,103767.04,0.2,2.43,8.07,7.939,8.161,73312.41,69055.81,64866.43,6.08
2013-07-02,7.95,8.36,8.24,7.9,85283.3,0.29,3.65,8.026,7.945,8.179,71632.44,63919.17,62937.42,5.0
2013-07-01,7.79,7.99,7.95,7.56,70977.91,0.17,2.19,7.91,7.988,8.209,66580.01,63961.07,61922.11,4.16
2013-06-28,7.9,7.99,7.78,7.51,36780.18,-0.16,-2.02,7.828,8.062,8.241,63345.87,66744.19,62722.71,2.0
2013-06-27,8.16,8.25,7.94,7.85,69753.62,-0.28,-3.41,7.812,8.139,8.283,67234.56,70136.87,68121.88,3.79
2013-06-26,7.69,8.33,8.22,7.68,95367.17,0.56,7.31,7.808,8.149,8.362,64799.22,67506.31,68290.43,5.18
2013-06-25,7.36,7.78,7.66,7.01,60021.15,0.12,1.59,7.864,8.149,8.423,56205.9,61441.28,66412.1,3.26
2013-06-24,7.7,8.04,7.54,7.31,54807.24,-0.16,-2.08,8.066,8.19,8.507,61342.12,58807.53,68641.08,2.98
2013-06-21,7.81,7.81,7.7,7.4,56223.61,-0.22,-2.78,8.296,8.269,8.592,70142.5,56556.8,71966.27,3.05
2013-06-20,8.51,8.51,7.92,7.89,57576.92,-0.58,-6.82,8.466,8.332,8.705,73039.19,57839.05,75075.78,3.13
2013-06-19,8.5,8.6,8.5,8.25,52400.56,-0.17,-1.96,8.49,8.382,8.781,70213.4,60677.06,79641.34,2.85
2013-06-18,8.68,8.81,8.67,8.37,85702.29,-0.02,-0.23,8.434,8.412,8.817,66676.67,61955.68,84138.44,4.65
2013-06-17,8.68,8.97,8.69,8.51,98809.12,0.14,1.64,8.314,8.43,8.821,56272.94,59883.15,86271.17,5.37
2013-06-14,8.13,8.65,8.55,8.13,70707.04,0.51,6.34,8.242,8.419,8.823,42971.11,58701.23,84923.85,3.84
2013-06-13,8.11,8.24,8.04,7.83,43448.0,-0.18,-2.19,8.198,8.427,8.823,42638.91,66106.88,86574.44,2.36
2013-06-07,8.11,8.33,8.22,8.03,34716.9,0.15,1.86,8.274,8.575,8.873,51140.71,69074.55,91400.88,1.89
2013-06-06,8.31,8.31,8.07,8.05,33683.65,-0.26,-3.12,8.39,8.696,8.889,57234.69,71382.91,96276.53,1.83
2013-06-05,8.25,8.43,8.33,8.14,32299.95,0.0,0.0,8.546,8.824,8.923,63493.36,78474.63,110199.44,1.75
2013-06-04,8.39,8.41,8.33,8.01,69046.03,-0.09,-1.07,8.596,8.915,8.914,74431.35,87375.73,116662.96,3.75
2013-06-03,8.8,8.95,8.42,8.25,85957.01,-0.38,-4.32,8.656,9.077,8.877,89574.86,92312.51,119710.22,4.67
2013-05-31,8.9,9.04,8.8,8.69,65186.83,-0.05,-0.56,8.876,9.18,9.214,87008.39,98605.63,117986.44,3.54
2013-05-30,8.56,8.93,8.85,8.56,64976.97,0.27,3.15,9.002,9.221,9.534,85531.13,106321.19,115967.21,3.53
2013-05-29,8.7,8.8,8.58,8.45,86989.93,-0.05,-0.58,9.102,9.211,9.823,93455.91,112659.18,113381.49,4.72
2013-05-28,9.5,9.5,8.63,8.6,144763.56,-0.89,-9.35,9.234,9.226,10.113,100320.1,111146.47,110852.07,7.86
2013-05-27,9.35,9.6,9.52,9.35,73124.68,0.09,0.95,9.498,9.219,10.442,95050.16,107042.0,106677.1,3.97
2013-05-24,9.35,9.58,9.43,9.2,57800.51,0.08,0.86,9.484,9.17,10.738,110202.87,113727.21,104828.17,3.14
2013-05-23,9.2,9.58,9.35,9.0,104600.86,0.11,1.19,9.44,9.081,11.009,127111.25,121170.15,103211.18,5.68
2013-05-22,9.75,9.87,9.24,9.11,121310.89,-0.71,-7.14,9.32,9.022,11.307,131862.46,141924.24,99671.83,6.59
2013-05-21,9.43,10.07,9.95,9.39,118413.88,0.5,5.29,9.218,8.912,11.588,121972.85,145950.2,94762.19,6.43
2013-05-20,9.21,9.92,9.45,9.21,148888.19,0.24,2.61,8.94,8.677,11.826,119033.84,147107.93,89996.82,8.09
2013-05-17,8.64,9.28,9.21,8.53,142342.44,0.46,5.26,8.856,9.248,12.069,117251.55,137367.24,83096.19,7.73
2013-05-16,8.7,9.03,8.75,8.54,128356.88,0.02,0.23,8.722,9.846,12.314,115229.04,125613.23,76313.2,6.97
2013-05-15,8.57,8.77,8.73,8.45,71862.85,0.17,1.99,8.724,10.435,12.576,151986.03,114103.8,70184.22,3.9
2013-05-14,8.91,9.01,8.56,8.53,103718.84,-0.47,-5.21,8.606,11.0,12.84,169927.54,110557.66,67090.47,5.63
2013-05-13,8.54,9.09,9.03,8.52,139976.75,0.49,5.74,8.414,11.665,13.124,175182.02,106312.2,62247.15,7.6
2013-05-10,8.59,8.79,8.54,8.42,132229.88,-0.22,-2.51,9.64,12.306,13.386,157482.93,95929.13,55807.18,7.18
2013-05-09,8.5,8.95,8.76,8.33,312141.81,0.62,7.62,10.97,12.936,13.682,135997.42,85252.21,49784.8,16.95
2013-05-08,7.61,8.18,8.14,7.51,161570.44,0.54,7.11,12.146,13.592,13.963,76221.57,57419.42,34885.38,8.77
2013-05-07,7.54,7.89,7.6,7.46,129991.24,0.12,1.6,13.394,14.264,14.258,51187.77,43574.19,27405.29,7.06
2013-05-06,15.39,15.66,15.16,15.15,51481.3,-0.03,-0.2,14.916,14.974,14.59,37442.37,32885.71,22255.1,5.59
2013-05-03,14.7,15.27,15.19,14.7,24802.31,0.55,3.76,14.972,14.89,14.584,34375.33,28825.13,20952.11,2.69
2013-05-02,14.34,14.64,14.64,14.15,13262.58,0.26,1.81,14.902,14.781,14.553,34507.0,27013.18,20465.96,1.44
2013-04-26,15.3,15.41,14.38,14.38,36401.43,-0.83,-5.46,15.038,14.717,14.557,38617.27,26264.65,21977.17,3.95
2013-04-25,15.78,15.98,15.21,15.2,61264.21,-0.23,-1.49,15.134,14.68,14.597,35960.6,23623.29,22262.88,6.65
2013-04-24,14.88,15.47,15.44,14.76,36146.11,0.6,4.04,15.032,14.582,14.592,28329.05,18182.11,21352.07,3.93
2013-04-23,15.3,15.35,14.84,14.8,25460.68,-0.48,-3.13,14.808,14.465,14.552,23274.93,15685.23,20292.61,2.77
2013-04-22,14.75,15.4,15.32,14.74,33813.91,0.46,3.1,14.66,14.427,14.542,19519.35,14317.39,19753.0,3.67
2013-04-19,14.75,14.97,14.86,14.6,23118.09,0.16,1.09,14.396,14.334,14.507,13912.03,12351.33,19455.84,2.51
2013-04-18,14.3,14.73,14.7,14.15,23106.45,0.38,2.65,14.226,14.251,14.484,11285.97,11236.4,19637.66,2.51
2013-04-17,14.06,14.38,14.32,14.06,10875.52,0.22,1.56,14.132,14.206,14.45,8035.17,11624.5,19096.38,1.18
2013-04-16,13.93,14.15,14.1,13.88,6682.77,0.1,0.71,14.122,14.277,14.431,8095.53,13079.08,19679.91,0.73
2013-04-15,13.92,14.07,14.0,13.88,5777.3,-0.01,-0.07,14.194,14.325,14.438,9115.43,13918.74,21304.17,0.63
2013-04-12,14.18,14.26,14.01,13.9,9987.83,-0.22,-1.55,14.272,14.397,14.443,10790.64,17689.7,21830.42,1.08
2013-04-11,14.34,14.37,14.23,14.13,6852.41,-0.04,-0.28,14.276,14.514,14.455,11186.82,20902.46,22079.92,0.74
2013-04-10,14.46,14.46,14.27,14.11,11177.32,-0.19,-1.31,14.28,14.602,14.454,15213.83,24522.03,23482.81,1.21
2013-04-09,14.3,14.55,14.46,14.28,11782.28,0.07,0.49,14.432,14.638,14.485,18062.64,24900.0,23676.25,1.28
2013-04-08,13.92,14.41,14.39,13.67,14153.37,0.36,2.57,14.456,14.656,14.498,18722.04,25188.61,24369.36,1.54
2013-04-03,14.26,14.38,14.03,13.97,11968.73,-0.22,-1.54,14.522,14.679,14.528,24588.75,26560.34,25658.11,1.3
2013-04-02,15.01,15.14,14.25,14.21,26987.45,-0.78,-5.19,14.752,14.717,14.597,30618.1,28038.92,27453.71,2.93
2013-04-01,14.53,15.17,15.03,14.53,25421.37,0.45,3.09,14.924,14.694,14.635,33830.23,26568.25,27350.15,2.76
2013-03-29,14.85,14.93,14.58,14.57,15079.3,-0.14,-0.95,14.844,14.585,14.618,31737.35,26280.73,28118.07,1.64
2013-03-28,15.0,15.23,14.72,14.66,43486.9,-0.46,-3.03,14.856,14.551,14.66,31655.17,28689.6,29496.45,4.72
2013-03-27,15.18,15.27,15.18,15.04,42115.5,0.07,0.46,14.836,14.488,14.694,28531.92,25971.15,29495.37,4.57
2013-03-26,14.69,15.14,15.11,14.58,43048.08,0.48,3.28,14.682,14.396,14.707,25459.74,23257.37,29930.62,4.68
2013-03-25,14.7,14.8,14.63,14.56,14956.98,-0.01,-0.07,14.464,14.305,14.718,19306.28,22443.59,31639.96,1.62
2013-03-22,14.58,14.66,14.64,14.47,14668.39,0.02,0.14,14.326,14.331,14.753,20824.11,22452.51,33673.0,1.59
2013-03-21,14.46,14.73,14.62,14.4,27870.67,0.21,1.46,14.246,14.339,14.775,25724.04,23550.11,35040.43,3.03
2013-03-20,14.1,14.45,14.41,14.0,26754.6,0.39,2.78,14.14,14.376,14.779,23410.37,24755.88,35384.73,2.91
2013-03-19,13.96,14.08,14.02,13.8,12280.74,0.08,0.57,14.11,14.477,14.82,21055.0,26868.49,36435.77,1.33
2013-03-18,14.15,14.22,13.94,13.92,22546.14,-0.3,-2.11,14.146,14.575,14.872,25580.91,28132.06,38136.67,2.45
