date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,25.58,27.2,26.93,25.55,29023.46,1.18,4.58,26.592,25.253,23.706,37715.93,28923.41,22118.47,1.51
2014-02-20,26.6,26.6,25.75,25.03,28994.07,-0.86,-3.23,26.002,24.875,23.432,34933.44,27645.86,21053.81,1.5
2014-02-19,27.55,27.95,26.61,26.47,33453.68,-0.68,-2.49,25.552,24.563,23.212,32633.62,25696.46,20336.37,1.73
2014-02-18,27.4,28.68,27.29,27.0,62211.59,0.91,3.45,25.154,24.196,22.974,30458.53,24404.89,19419.34,3.23
2014-02-17,26.38,26.38,26.38,25.52,34896.85,2.4,10.01,24.392,23.657,22.712,22475.24,19714.94,17035.26,1.81
2014-02-14,23.48,24.09,23.98,22.99,15111.03,0.48,2.04,23.914,23.239,22.448,20130.9,18050.14,15947.07,0.78
2014-02-13,24.6,24.6,23.5,23.5,17494.96,-1.12,-4.55,23.748,23.091,22.307,20358.27,18580.73,16040.42,0.91
2014-02-12,23.48,24.62,24.62,23.01,22578.24,1.14,4.86,23.574,22.964,22.242,18759.3,18874.3,16118.73,1.17
2014-02-11,24.0,24.19,23.48,23.2,22295.1,-0.51,-2.13,23.238,22.675,22.161,18351.24,18034.04,16079.12,1.16
2014-02-10,23.22,24.08,23.99,23.22,23175.15,0.84,3.63,22.922,22.451,22.102,16954.64,16928.31,15630.99,1.2
2014-02-07,22.49,23.19,23.15,22.16,16247.91,0.52,2.3,22.564,22.158,21.987,15969.38,15313.53,15383.59,0.84
2014-01-30,22.82,22.95,22.63,22.41,9500.08,-0.31,-1.35,22.434,21.989,21.977,16803.18,14461.77,15388.62,0.49
2014-01-29,22.03,22.97,22.94,21.77,20537.97,1.04,4.75,22.354,21.861,22.012,18989.3,14976.29,15768.56,1.07
2014-01-28,22.24,22.29,21.9,21.22,15312.1,-0.3,-1.35,22.112,21.752,22.009,17716.84,14433.8,16129.78,0.79
2014-01-27,22.32,22.43,22.2,21.88,18248.82,-0.3,-1.33,21.98,21.767,22.083,16901.99,14355.57,17401.03,0.95
2014-01-24,22.3,22.55,22.5,22.01,20416.95,0.27,1.22,21.752,21.656,22.1,14657.68,13844.01,18072.83,1.06
2014-01-23,21.91,22.4,22.23,21.8,20430.66,0.5,2.3,21.544,21.522,22.053,12120.35,13500.1,18157.11,1.06
2014-01-22,21.35,21.75,21.73,21.2,14175.68,0.49,2.31,21.368,21.519,22.054,10963.27,13363.16,18602.71,0.74
2014-01-21,21.05,21.43,21.24,20.8,11237.83,0.18,0.85,21.392,21.647,22.018,11150.75,14124.19,19644.54,0.58
2014-01-20,21.45,21.71,21.06,20.92,7027.27,-0.4,-1.86,21.554,21.752,22.038,11809.15,14333.67,19696.52,0.36
2014-01-17,21.34,21.54,21.46,21.0,7730.31,0.11,0.52,21.56,21.816,22.067,13030.33,15453.65,20118.43,0.4
2014-01-16,21.8,22.13,21.35,21.28,14645.26,-0.5,-2.29,21.5,21.964,22.067,14879.85,16315.48,20461.83,0.76
2014-01-15,21.9,22.2,21.85,21.7,15113.1,-0.2,-0.91,21.67,22.162,22.067,15763.05,16560.84,20465.17,0.78
2014-01-14,21.0,22.08,22.05,21.0,14529.83,0.96,4.55,21.902,22.265,22.075,17097.62,17825.77,20632.57,0.75
2014-01-13,21.2,21.47,21.09,20.81,13133.17,-0.07,-0.33,21.95,22.399,22.072,16858.18,20446.48,21247.99,0.68
2014-01-10,21.89,22.3,21.16,21.05,16977.91,-1.04,-4.68,22.072,22.544,22.075,17876.97,22301.65,21374.95,0.88
2014-01-09,23.29,23.29,22.2,22.2,19061.25,-0.81,-3.52,22.428,22.584,22.069,17751.11,22814.12,21671.61,0.99
2014-01-08,22.32,23.6,23.01,22.32,21785.96,0.72,3.23,22.654,22.589,22.039,17358.62,23842.26,21573.85,1.13
2014-01-07,21.59,22.47,22.29,21.41,13332.62,0.59,2.72,22.628,22.388,21.943,18553.92,25164.89,21472.16,0.69
2014-01-06,22.82,22.82,21.7,21.65,18227.12,-1.24,-5.41,22.848,22.324,21.881,24034.79,25059.36,22872.05,0.95
2014-01-03,23.3,23.36,22.94,22.74,16348.59,-0.39,-1.67,23.016,22.317,21.905,26726.32,24783.21,23258.86,0.85
2014-01-02,22.9,23.6,23.33,22.82,17098.83,0.45,1.97,22.74,22.169,21.876,27877.13,24608.18,24522.22,0.89
2013-12-31,23.42,23.5,22.88,22.48,27762.42,-0.51,-2.18,22.524,21.971,21.878,30325.9,24369.51,25160.49,1.44
2013-12-30,22.52,23.44,23.39,22.52,40736.97,0.85,3.77,22.148,21.885,22.032,31775.86,23439.37,24883.73,2.11
2013-12-27,21.6,22.66,22.54,21.4,31684.79,0.98,4.54,21.8,21.745,22.144,26083.94,22049.5,24167.67,1.64
2013-12-26,22.24,22.33,21.56,21.52,22102.64,-0.69,-3.1,21.618,21.605,22.302,22840.1,20448.25,24358.29,1.15
2013-12-25,20.97,22.3,22.25,20.63,29342.7,1.25,5.95,21.598,21.554,22.452,21339.23,20529.11,24244.82,1.52
2013-12-24,21.58,21.58,21.0,20.31,35012.2,-0.65,-3.0,21.418,21.489,22.574,18413.11,19305.43,24129.49,1.82
2013-12-19,21.7,21.9,21.65,21.51,12277.37,0.02,0.09,21.622,21.498,22.686,15102.87,17779.42,23199.85,0.64
2013-12-18,21.46,22.22,21.63,21.34,15465.6,0.17,0.79,21.69,21.437,22.789,18015.07,20684.74,23569.19,0.8
2013-12-17,21.36,21.84,21.46,21.36,14598.26,0.11,0.52,21.592,21.493,22.932,18056.39,21734.51,23999.84,0.76
2013-12-16,21.95,22.02,21.35,21.04,14712.13,-0.67,-3.04,21.51,21.582,23.075,19718.99,24436.26,24796.95,0.76
2013-12-13,22.0,22.28,22.02,21.73,18460.99,0.03,0.14,21.56,21.784,23.254,20197.75,25951.48,26877.15,0.96
2013-12-12,21.14,22.09,21.99,21.03,26838.36,0.85,4.02,21.374,22.179,23.336,20455.98,26328.09,28548.04,1.39
2013-12-11,20.85,21.3,21.14,20.7,15672.23,0.09,0.43,21.184,22.542,23.312,23354.41,26285.84,28248.45,0.81
2013-12-10,21.45,21.96,21.05,21.0,22911.26,-0.55,-2.55,21.394,22.998,23.308,25412.62,28268.32,28308.23,1.19
2013-12-09,21.24,21.62,21.6,21.03,17105.93,0.51,2.42,21.654,23.349,23.345,29153.52,27960.54,28593.54,0.89
2013-12-06,21.0,21.48,21.09,20.7,19752.11,0.05,0.24,22.008,23.659,23.316,31705.2,28953.55,28747.32,1.02
2013-12-05,21.9,22.17,21.04,20.63,41330.51,-1.15,-5.18,22.984,23.874,23.246,32200.19,28620.28,28570.52,2.14
2013-12-04,22.3,23.28,22.19,22.11,25963.28,-0.16,-0.72,23.9,24.14,23.231,29217.28,26453.63,27451.1,1.35
2013-12-03,22.26,22.99,22.35,21.03,41615.75,-1.02,-4.37,24.602,24.37,23.172,31124.03,26265.18,27625.85,2.16
2013-12-02,24.29,25.08,23.37,23.37,29864.35,-2.6,-10.01,25.044,24.568,23.088,26767.56,25157.64,26608.49,1.55
2013-11-29,25.64,25.97,25.97,25.16,22227.07,0.35,1.37,25.31,24.724,22.943,26201.9,27802.82,26366.13,1.15
2013-11-28,25.8,26.08,25.62,25.05,26415.94,-0.08,-0.31,24.764,24.493,22.634,25040.38,30767.99,26399.34,1.37
2013-11-27,24.56,26.44,25.7,24.43,35497.02,1.14,4.64,24.38,24.082,22.317,23689.99,30211.06,26101.77,1.84
2013-11-26,24.78,24.94,24.56,24.1,19833.41,-0.14,-0.57,24.138,23.617,22.026,21406.33,28348.14,25926.32,1.03
2013-11-25,23.24,24.79,24.7,23.11,27036.07,1.46,6.28,24.092,23.341,21.708,23547.72,29226.55,26634.07,1.4
2013-11-22,23.7,24.0,23.24,23.01,16419.44,-0.46,-1.94,24.138,22.973,21.448,29403.74,28541.1,25972.98,0.85
2013-11-21,24.2,24.38,23.7,23.49,19663.99,-0.79,-3.23,24.222,22.618,21.251,36495.6,28520.75,26388.46,1.02
2013-11-20,24.28,24.92,24.49,23.95,24078.72,0.16,0.66,23.784,22.322,21.095,36732.14,28448.56,26461.19,1.25
2013-11-19,24.9,25.04,24.33,24.0,30540.4,-0.6,-2.41,23.096,21.973,20.894,35289.95,28986.53,27246.61,1.58
2013-11-18,23.7,26.0,24.93,23.27,56316.13,1.27,5.37,22.59,21.607,20.752,34905.38,28059.34,28279.39,2.92
2013-11-15,21.38,23.66,23.66,21.38,51878.74,2.15,9.99,21.808,21.161,20.568,27678.46,24929.45,27599.33,2.69
2013-11-14,21.01,21.6,21.51,20.15,20846.72,0.46,2.19,21.014,20.774,20.391,20545.91,22030.69,26576.53,1.08
2013-11-13,21.8,22.0,21.05,21.0,16867.75,-0.75,-3.44,20.86,20.551,20.322,20164.98,21992.48,27001.94,0.87
2013-11-12,20.85,22.22,21.8,20.66,28617.54,0.78,3.71,20.85,20.434,20.28,22683.11,23504.5,28243.12,1.48
2013-11-11,19.91,21.25,21.02,19.91,20181.54,1.33,6.75,20.624,20.075,20.245,21213.3,24041.59,29460.47,1.05
2013-11-08,20.72,20.78,19.69,19.63,16215.99,-1.05,-5.06,20.514,19.922,20.285,22180.44,23404.86,32652.45,0.84
2013-11-07,20.7,21.1,20.74,20.48,18942.1,-0.26,-1.24,20.534,19.883,20.312,23515.47,24256.17,36155.37,0.98
2013-11-06,20.5,21.3,21.0,20.4,29458.37,0.33,1.6,20.242,19.867,20.255,23819.97,24473.82,40013.37,1.53
2013-11-05,20.46,20.97,20.67,20.2,21268.49,0.2,0.98,20.018,19.815,20.095,24325.9,25506.7,39355.69,1.1
2013-11-04,19.8,20.55,20.47,19.11,25017.23,0.68,3.44,19.526,19.897,19.948,26869.88,28499.44,39515.73,1.3
2013-11-01,19.2,21.0,19.79,19.2,22891.16,0.51,2.65,19.33,19.975,19.762,24629.28,30269.21,38750.6,1.19
2013-10-31,19.61,19.99,19.28,19.28,20464.58,-0.6,-3.02,19.232,20.008,19.602,24996.88,31122.37,38739.55,1.06
2013-10-30,18.1,19.98,19.88,18.0,31988.05,1.67,9.17,19.492,20.092,19.484,25127.68,32011.39,38782.07,1.66
2013-10-29,19.52,19.6,18.21,17.54,33988.38,-1.28,-6.57,19.612,20.126,19.367,26687.5,32981.74,38102.05,1.76
2013-10-28,19.2,19.81,19.49,19.13,13814.25,0.19,0.98,20.268,20.415,19.334,30128.99,34879.35,37237.86,0.72
2013-10-25,20.88,20.88,19.3,19.22,24729.13,-1.28,-6.22,20.62,20.647,19.241,35909.13,41900.03,37844.69,1.28
2013-10-24,20.3,20.68,20.58,19.77,21118.57,0.1,0.49,20.784,20.741,19.123,37247.86,48054.57,37296.3,1.1
2013-10-23,21.16,21.39,20.48,20.2,39787.17,-1.01,-4.7,20.692,20.642,18.939,38895.11,55552.92,36768.99,2.06
2013-10-22,21.23,22.23,21.49,20.7,51195.84,0.24,1.13,20.64,20.375,18.76,39275.98,53204.69,35655.66,2.65
2013-10-21,20.0,21.5,21.25,19.9,42714.94,1.13,5.62,20.562,19.998,18.544,39629.71,50532.02,33937.5,2.22
2013-10-18,20.17,20.8,20.12,20.01,31422.77,0.0,0.0,20.674,19.549,18.336,47890.93,47232.0,32689.18,1.63
2013-10-17,20.25,20.56,20.12,19.8,29354.85,-0.1,-0.49,20.698,19.195,18.173,58861.29,46356.73,31970.77,1.52
2013-10-16,20.98,20.98,20.22,19.63,41691.48,-0.88,-4.17,20.592,18.875,18.009,72210.72,45552.75,31446.93,2.16
2013-10-15,21.65,21.65,21.1,20.65,52964.49,-0.71,-3.25,20.11,18.608,17.835,67133.4,43222.37,31431.83,2.75
2013-10-14,20.69,22.26,21.81,20.31,84021.08,1.57,7.76,19.434,18.253,17.651,61434.34,39596.37,29413.71,4.36
2013-10-11,19.7,20.87,20.24,19.21,86274.54,0.65,3.32,18.424,17.835,17.44,46573.07,33789.35,26187.88,4.47
2013-10-10,19.0,19.59,19.59,18.82,96101.99,1.78,9.99,17.692,17.505,17.299,33852.17,26538.03,22484.31,4.98
2013-10-09,17.86,17.92,17.81,17.52,16304.88,0.09,0.51,17.158,17.235,17.204,18894.79,17985.07,18390.0,0.85
2013-10-08,16.9,17.84,17.72,16.9,24469.19,0.96,5.73,17.106,17.144,17.176,19311.35,18106.63,18333.18,1.27
2013-09-30,16.56,16.84,16.76,16.42,9714.74,0.18,1.09,17.072,17.09,17.124,17758.41,17342.98,18295.52,0.5
2013-09-27,16.82,17.03,16.58,16.28,22670.05,-0.34,-2.01,17.246,17.122,17.181,21005.64,18146.36,18516.71,1.18
2013-09-26,17.47,17.54,16.92,16.59,21315.07,-0.63,-3.59,17.318,17.15,17.233,19223.9,17584.82,19087.76,1.11
2013-09-25,17.49,17.68,17.55,17.17,18387.68,0.0,0.0,17.312,17.142,17.311,17075.36,17341.11,19351.7,0.95
2013-09-24,17.58,17.72,17.55,17.16,16704.49,-0.08,-0.45,17.182,17.062,17.374,16901.91,19641.29,20653.9,0.87
2013-09-23,16.9,17.73,17.63,16.82,25950.92,0.69,4.07,17.108,17.049,17.419,16927.56,19231.05,21940.35,1.35
2013-09-18,16.86,16.95,16.94,16.5,13761.32,0.05,0.3,16.998,17.045,17.464,15287.08,18586.41,22548.66,0.71
2013-09-17,16.88,17.08,16.89,16.76,10572.39,-0.01,-0.06,16.982,17.092,17.549,15945.73,18430.58,25974.5,0.55
2013-09-16,17.17,17.27,16.9,16.7,17520.45,-0.28,-1.63,16.972,17.172,17.612,17606.86,18794.93,26916.69,0.91
2013-09-13,17.1,17.34,17.18,16.49,16832.73,0.1,0.58,16.942,17.208,17.591,22380.67,18559.73,26770.14,0.87
2013-09-12,16.8,17.27,17.08,16.73,17748.49,0.22,1.3,16.99,17.158,17.533,21534.54,19248.05,27233.8,0.92
2013-09-11,16.83,16.91,16.86,16.28,17054.61,0.02,0.12,17.092,17.239,17.52,21885.74,18887.06,27644.45,0.88
2013-09-10,16.83,17.15,16.84,16.52,18878.01,0.09,0.54,17.202,17.315,17.539,20915.42,20590.7,29191.47,0.98
2013-09-09,17.44,17.68,16.75,16.58,41389.51,-0.67,-3.85,17.372,17.48,17.503,19983.01,21362.3,29285.94,2.15
2013-09-06,17.43,17.7,17.42,17.2,12602.06,-0.17,-0.97,17.474,17.685,17.446,14738.8,21666.51,28088.8,0.65
2013-09-05,17.69,17.97,17.59,17.51,19504.5,0.18,1.03,17.326,17.789,17.345,16961.56,24649.66,28439.45,1.01
2013-09-04,17.7,17.87,17.41,17.23,12203.02,-0.28,-1.58,17.386,17.882,17.257,15888.39,26510.91,28315.21,0.63
2013-09-03,17.08,18.0,17.69,17.08,14215.96,0.43,2.49,17.428,18.006,17.164,20265.99,33518.41,29165.96,0.74
2013-09-02,16.65,17.4,17.26,16.45,15168.45,0.58,3.48,17.588,18.051,17.106,22741.59,35038.45,29417.76,0.79
2013-08-30,17.8,18.0,16.68,16.37,23715.89,-1.21,-6.76,17.896,17.974,17.041,28594.22,34980.54,29383.72,1.23
2013-08-29,17.5,17.94,17.89,17.41,14138.63,0.27,1.53,18.252,17.908,16.996,32337.75,35219.56,29711.34,0.73
2013-08-28,18.3,18.39,17.62,17.6,34091.01,-0.87,-4.71,18.378,17.801,16.924,37133.44,36401.83,29958.29,1.77
2013-08-27,18.67,19.04,18.49,18.34,26593.96,-0.31,-1.65,18.584,17.763,16.828,46770.84,37792.24,28664.06,1.38
2013-08-26,18.7,19.49,18.8,18.53,44431.59,0.34,1.84,18.514,17.525,16.689,47335.3,37209.58,27796.21,2.3
2013-08-23,18.25,18.82,18.46,17.69,42433.56,-0.06,-0.32,18.052,17.206,16.546,41366.86,34511.1,26121.97,2.2
2013-08-22,18.22,18.95,18.52,18.21,38117.07,-0.13,-0.7,17.564,16.901,16.427,38101.36,32229.24,24732.81,1.98
2013-08-21,19.13,19.55,18.65,18.18,82278.02,0.51,2.81,17.224,16.632,16.31,35670.22,30119.5,24654.01,4.27
2013-08-20,16.76,18.14,18.14,16.75,29416.28,1.65,10.01,16.942,16.322,16.255,28813.64,24813.51,21923.07,1.53
2013-08-19,15.82,16.49,16.49,15.72,14589.36,0.47,2.93,16.536,16.161,16.231,27083.85,23797.06,22656.74,0.76
2013-08-16,16.62,17.25,16.02,16.0,26106.08,-0.8,-4.76,16.36,16.107,16.271,27655.34,23786.89,22908.71,1.35
2013-08-15,17.05,17.35,16.82,16.78,25961.34,-0.42,-2.44,16.238,16.084,16.268,26357.12,24203.13,22620.13,1.35
2013-08-14,16.3,17.5,17.24,16.3,47995.12,1.13,7.01,16.04,16.046,16.26,24568.78,23514.75,22784.14,2.49
2013-08-13,15.56,16.11,16.11,15.56,20767.34,0.5,3.2,15.702,15.892,16.206,20813.38,19535.88,21488.17,1.08
2013-08-12,15.51,15.66,15.61,15.12,17446.8,0.2,1.3,15.786,15.852,16.226,20510.28,18382.85,21556.09,0.9
2013-08-09,15.78,15.8,15.41,15.0,19615.0,-0.42,-2.65,15.854,15.885,16.239,19918.45,17732.85,21421.24,1.02
2013-08-08,15.4,15.83,15.83,15.35,17019.62,0.28,1.8,15.93,15.952,16.242,22049.13,17236.39,21484.35,0.88
2013-08-07,16.53,16.59,15.55,15.21,29218.16,-0.98,-5.93,16.052,15.988,16.207,22460.72,19188.52,21306.21,1.52
2013-08-06,15.86,16.67,16.53,15.86,19251.83,0.58,3.64,16.082,16.187,16.173,18258.37,19032.64,20257.94,1.0
2013-08-05,15.75,16.17,15.95,15.65,14487.64,0.16,1.01,15.918,16.3,16.064,16255.42,21516.41,19822.87,0.75
2013-08-02,16.45,16.93,15.79,15.75,30268.42,-0.65,-3.95,15.916,16.435,15.998,15547.25,22030.52,19660.39,1.57
2013-08-01,15.8,16.5,16.44,15.8,19077.55,0.74,4.71,15.974,16.452,15.966,12423.64,21037.13,19142.27,0.99
2013-07-31,15.69,16.12,15.7,15.61,8206.42,-0.01,-0.06,15.924,16.473,15.939,15916.31,22053.53,18951.09,0.43
2013-07-30,15.9,16.16,15.71,15.2,9237.09,-0.23,-1.44,16.292,16.519,15.972,19806.9,23440.46,19804.93,0.48
2013-07-29,15.76,16.41,15.94,15.6,10946.77,-0.14,-0.87,16.682,16.599,15.973,26777.4,24729.33,20118.49,0.57
2013-07-26,16.02,16.29,16.08,15.5,14650.35,-0.11,-0.68,16.954,16.592,15.944,28513.79,25109.62,20114.83,0.76
2013-07-25,17.48,18.11,16.19,15.99,36540.94,-1.35,-7.7,16.93,16.532,15.885,29650.62,25732.31,19765.31,1.89
2013-07-24,17.68,17.87,17.54,17.03,27659.37,-0.12,-0.68,17.022,16.425,15.825,28190.75,23423.9,18596.21,1.43
2013-07-23,17.3,17.88,17.66,16.9,44089.56,0.36,2.08,16.746,16.158,15.721,27074.02,21483.25,17982.37,2.29
2013-07-22,15.88,17.43,17.3,15.8,19628.72,1.34,8.4,16.516,15.828,15.59,22681.26,18129.33,16769.2,1.02
2013-07-19,16.69,17.2,15.96,15.9,20334.51,-0.69,-4.14,16.23,15.561,15.422,21705.46,17290.26,16363.39,1.05
2013-07-18,16.26,16.75,16.65,15.81,29241.59,0.49,3.03,16.134,15.48,15.357,21814.0,17247.4,16220.34,1.52
2013-07-17,16.52,16.98,16.16,15.93,22075.74,-0.35,-2.12,15.828,15.405,15.296,18657.04,15848.65,15958.7,1.14
2013-07-16,15.86,16.58,16.51,15.8,22125.76,0.64,4.03,15.57,15.425,15.329,15892.48,16169.39,15321.94,1.15
2013-07-15,15.7,15.99,15.87,15.41,14749.68,0.39,2.52,15.14,15.347,15.348,13577.39,15507.64,15019.03,0.76
2013-07-12,15.3,15.95,15.48,15.3,20877.23,0.36,2.38,14.892,15.296,15.427,12875.06,15120.04,16236.19,1.08
2013-07-11,14.88,15.28,15.12,14.7,13456.79,0.25,1.68,14.826,15.238,15.468,12680.81,13798.31,16016.05,0.7
2013-07-10,14.4,15.0,14.87,14.4,8252.92,0.51,3.55,14.982,15.224,15.529,13040.25,13768.52,16166.49,0.43
2013-07-09,14.6,14.84,14.36,14.1,10550.31,-0.27,-1.85,15.28,15.283,15.61,16446.3,14481.48,16905.61,0.55
2013-07-08,14.95,15.18,14.63,14.35,11238.05,-0.52,-3.43,15.554,15.352,15.679,17437.89,15409.08,17046.07,0.58
2013-07-05,16.2,16.7,15.15,15.0,19905.96,-0.75,-4.72,15.7,15.282,15.717,17365.01,15436.53,17758.42,1.03
2013-07-04,16.3,16.45,15.9,15.76,15254.03,-0.46,-2.81,15.65,15.233,15.756,14915.82,15193.28,17764.04,0.79
2013-07-03,15.85,16.66,16.36,15.75,25283.14,0.63,4.0,15.466,15.186,15.795,14496.79,16068.74,17878.53,1.31
2013-07-02,15.36,15.87,15.73,15.21,15508.29,0.37,2.41,15.286,15.232,15.828,12516.67,14474.5,17766.76,0.8
2013-07-01,14.92,15.8,15.36,14.8,10873.63,0.46,3.09,15.15,15.349,15.886,13380.26,14530.43,18214.31,0.56
2013-06-28,14.99,15.23,14.9,14.56,7660.01,-0.08,-0.53,14.864,15.557,15.982,13508.05,17352.35,18630.88,0.45
2013-06-27,15.48,15.75,14.98,14.9,13158.86,-0.48,-3.1,14.816,15.697,16.102,15470.74,18233.79,19497.38,0.78
2013-06-26,15.0,15.55,15.46,14.7,15382.56,0.41,2.72,14.906,15.834,16.178,17640.7,18564.46,20186.25,0.91
2013-06-25,13.8,15.12,15.05,13.66,19826.26,1.12,8.04,15.178,15.937,16.221,16432.32,19329.74,20897.75,1.17
2013-06-24,14.85,15.0,13.93,13.7,11512.55,-0.73,-4.98,15.548,16.005,16.33,15680.59,18683.07,21628.31,0.68
2013-06-21,14.99,15.05,14.66,14.48,17473.45,-0.77,-4.99,16.25,16.152,16.458,21196.64,20080.3,23151.88,1.03
2013-06-20,16.51,16.72,15.43,15.4,24008.68,-1.39,-8.26,16.578,16.278,16.522,20996.84,20334.81,24162.04,1.42
2013-06-19,16.99,17.18,16.82,16.44,9340.67,-0.08,-0.47,16.762,16.403,16.515,19488.22,19688.32,25821.99,0.55
2013-06-18,17.19,17.39,16.9,16.48,16067.61,-0.44,-2.54,16.696,16.424,16.384,22227.15,21059.01,26336.44,0.95
2013-06-14,16.16,17.85,17.44,16.1,39092.81,1.14,6.99,16.462,16.422,16.247,21685.54,21898.2,26765.03,2.3
2013-06-13,16.48,16.48,16.3,15.41,16474.44,-0.05,-0.31,16.054,16.407,16.073,18963.96,19909.42,26205.69,0.97
2013-06-07,16.29,16.8,16.35,16.04,16465.57,-0.14,-0.85,15.978,16.506,15.978,19672.77,20760.97,26708.08,0.97
2013-06-06,15.66,16.82,16.49,15.5,23035.31,0.76,4.83,16.044,16.522,15.888,19888.42,21808.04,26959.31,1.36
2013-06-05,15.44,16.13,15.73,15.32,13359.59,0.33,2.14,16.152,16.505,15.799,19890.88,22465.77,26968.47,0.79
2013-06-04,15.99,15.99,15.4,15.2,25484.89,-0.52,-3.27,16.382,16.655,15.74,22110.85,24573.56,27690.64,1.5
2013-06-03,16.61,16.87,15.92,15.76,20018.5,-0.76,-4.56,16.76,16.763,15.713,20854.88,26223.46,28953.28,1.18
2013-05-31,16.81,17.26,16.68,16.67,17543.79,-0.35,-2.06,17.034,16.766,15.626,21849.16,27989.28,30100.02,1.03
2013-05-30,17.46,18.25,17.03,16.98,23047.63,0.15,0.89,17.0,16.626,15.437,23727.66,31955.65,30333.65,1.36
2013-05-28,17.28,17.37,16.88,16.55,24459.45,-0.41,-2.37,16.858,16.344,15.197,25040.65,31613.87,29696.64,1.44
2013-05-27,17.29,17.9,17.29,17.08,19205.02,0.0,0.0,16.928,16.071,14.945,27036.27,31631.86,29270.83,1.13
2013-05-24,16.55,17.46,17.29,16.22,24989.93,0.78,4.72,16.766,15.739,14.681,31592.05,32501.97,28835.07,1.47
2013-05-23,16.55,16.95,16.51,16.01,26936.26,0.19,1.16,16.498,15.45,14.387,34129.39,32655.2,28165.58,1.59
2013-05-22,17.22,17.47,16.32,16.2,29612.59,-0.91,-5.28,16.252,15.254,14.158,40183.65,32110.58,27275.37,1.75
2013-05-21,16.31,17.36,17.23,16.29,34437.53,0.75,4.55,15.83,15.092,13.942,38187.09,31471.17,26360.71,2.03
2013-05-20,16.05,17.3,16.48,15.96,41983.92,0.53,3.32,15.214,14.824,13.667,36227.46,30807.72,25057.84,2.47
2013-05-17,15.1,16.1,15.95,15.01,37676.66,0.67,4.38,14.712,14.662,13.431,33411.89,31683.1,23363.46,2.22
2013-05-16,14.28,15.6,15.28,14.28,57207.54,1.07,7.53,14.402,14.485,13.201,31181.01,32210.75,21903.59,3.37
2013-05-15,14.1,14.21,14.21,13.83,19629.79,0.06,0.42,14.256,14.248,13.005,24037.52,28711.64,19611.57,1.16
2013-05-14,14.0,14.33,14.15,13.83,24639.38,0.18,1.29,14.354,14.049,12.895,24755.24,27779.41,19163.11,1.45
2013-05-13,14.42,14.47,13.97,13.85,27906.09,-0.43,-2.99,14.434,13.819,12.809,25387.98,26909.79,18671.65,1.64
2013-05-10,14.54,14.54,14.4,13.8,26522.24,-0.15,-1.03,14.612,13.622,12.742,29954.31,25168.17,17681.95,1.56
2013-05-09,14.79,14.82,14.55,14.25,21490.08,-0.15,-1.02,14.568,13.323,12.652,33240.5,23675.97,17093.25,1.27
2013-05-08,14.57,14.76,14.7,14.28,23218.43,0.15,1.03,14.24,13.061,12.535,33385.77,22440.16,16418.12,1.37
2013-05-07,14.6,14.85,14.55,14.25,27803.05,-0.31,-2.09,13.744,12.792,12.385,30803.58,21250.26,15543.14,1.64
2013-05-06,14.1,15.5,14.86,14.03,50737.73,0.68,4.79,13.204,12.509,12.26,28431.6,19307.96,14356.13,2.99
2013-05-03,12.8,14.2,14.18,12.8,42953.22,1.27,9.84,12.632,12.199,12.136,20382.03,15043.82,12041.08,2.53
2013-05-02,12.55,13.25,12.91,12.55,22216.4,0.69,5.65,12.078,11.916,12.03,14111.43,11596.43,10065.13,1.31
2013-04-26,11.8,12.29,12.22,11.8,10307.48,0.37,3.12,11.882,11.761,11.986,11494.55,10511.51,9254.66,0.61
2013-04-25,11.91,12.36,11.85,11.85,15943.16,-0.15,-1.25,11.84,11.74,11.991,11696.94,10546.8,9070.84,0.94
2013-04-24,11.45,12.05,12.0,11.4,10489.87,0.59,5.17,11.814,11.799,12.011,10184.33,10433.52,8550.79,0.62
2013-04-23,11.95,12.23,11.41,11.3,11600.23,-0.52,-4.36,11.766,11.862,12.033,9705.62,10195.73,8414.32,0.68
2013-04-22,11.93,12.13,11.93,11.9,9132.0,-0.08,-0.67,11.754,11.98,12.101,9081.43,10510.54,8058.69,0.54
2013-04-19,11.78,12.03,12.01,11.65,11319.45,0.29,2.47,11.64,12.008,12.142,9528.46,10396.08,7957.21,0.67
2013-04-18,11.58,11.96,11.72,11.58,8380.1,-0.04,-0.34,11.64,11.978,12.166,9396.66,9836.03,7619.91,0.49
2013-04-17,11.4,11.78,11.76,11.4,8096.33,0.41,3.61,11.784,12.011,12.186,10682.7,9404.31,7525.92,0.48
2013-04-16,11.35,11.65,11.35,11.3,8479.29,-0.01,-0.09,11.958,12.073,12.21,10685.84,9038.33,7400.52,0.5
2013-04-15,11.9,12.07,11.36,11.36,11367.15,-0.65,-5.41,12.206,12.143,12.273,11939.64,8533.82,7528.61,0.67
2013-04-12,12.19,12.43,12.01,11.85,10660.45,-0.43,-3.46,12.376,12.21,12.329,11263.7,7997.81,7280.87,0.63
2013-04-11,12.68,12.96,12.44,12.3,14810.3,-0.19,-1.5,12.316,12.241,12.351,10275.39,7594.88,7281.12,0.87
2013-04-10,12.57,12.69,12.63,12.38,8112.01,0.04,0.32,12.238,12.222,12.367,8125.91,6668.06,7304.56,0.48
