date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-31,17.8,17.8,17.42,17.3,21741.53,-0.46,-2.57,17.774,17.698,17.53,25515.15,20375.15,17109.22,1.09
2013-12-30,17.91,17.97,17.88,17.7,21715.58,0.12,0.68,17.868,17.679,17.526,23752.72,19268.16,17218.03,1.09
2013-12-27,17.53,17.97,17.76,17.33,27164.88,0.37,2.13,17.752,17.644,17.492,21133.41,18804.55,18518.93,1.36
2013-12-26,18.28,18.28,17.39,17.25,37392.7,-1.03,-5.59,17.724,17.657,17.558,19290.82,17206.48,19470.17,1.87
2013-12-25,17.93,18.46,18.42,17.87,19561.08,0.53,2.96,17.808,17.688,17.59,16886.33,15104.65,19080.87,0.98
2013-12-24,17.49,17.93,17.89,17.21,12929.36,0.59,3.41,17.622,17.576,17.585,15235.15,13910.48,19347.73,0.65
2013-12-23,17.64,17.65,17.3,17.0,8619.03,-0.32,-1.82,17.49,17.515,17.597,14783.59,13484.67,19898.13,0.43
2013-12-20,17.75,18.18,17.62,17.57,17951.91,-0.19,-1.07,17.536,17.528,17.613,16475.69,13617.61,19998.17,0.9
2013-12-19,17.36,17.94,17.81,17.36,25370.28,0.32,1.83,17.59,17.468,17.603,15122.14,12934.03,19570.64,1.27
2013-12-18,17.36,17.53,17.49,16.81,11305.18,0.26,1.51,17.568,17.37,17.595,13322.97,12619.38,18934.42,0.57
2013-12-17,17.75,17.75,17.23,17.12,10671.56,-0.3,-1.71,17.53,17.361,17.621,12585.82,13843.28,19074.25,0.53
2013-12-16,17.85,18.23,17.53,17.53,17079.5,-0.36,-2.01,17.54,17.373,17.665,12185.75,15167.91,19346.72,0.85
2013-12-13,17.67,18.04,17.89,17.51,11184.2,0.19,1.07,17.52,17.339,17.688,10759.53,18233.31,19454.65,0.56
2013-12-12,17.36,17.97,17.7,17.2,16374.42,0.4,2.31,17.346,17.459,17.675,10745.92,21733.85,20097.16,0.82
2013-12-11,17.15,17.57,17.3,17.11,7619.4,0.02,0.12,17.172,17.492,17.663,11915.79,23057.08,20229.24,0.38
2013-12-10,17.51,17.52,17.28,17.2,8671.25,-0.15,-0.86,17.192,17.593,17.65,15100.75,24784.98,20578.42,0.43
2013-12-09,17.04,17.45,17.43,17.01,9948.37,0.41,2.41,17.206,17.679,17.657,18150.07,26311.58,21417.56,0.5
2013-12-06,16.79,17.03,17.02,16.61,11116.15,0.19,1.13,17.158,17.697,17.625,25707.1,26378.73,21745.44,0.56
2013-12-05,17.23,17.23,16.83,16.68,22223.77,-0.57,-3.28,17.572,17.738,17.583,32721.78,26207.25,21743.09,1.11
2013-12-04,17.23,17.78,17.4,17.18,23544.22,0.05,0.29,17.812,17.82,17.568,34198.37,25249.45,21099.54,1.18
2013-12-03,16.99,17.45,17.35,16.53,23917.83,0.16,0.93,17.994,17.881,17.533,34469.2,24305.21,20714.9,1.2
2013-12-02,18.35,18.89,17.19,17.18,47733.51,-1.9,-9.95,18.152,17.957,17.519,34473.1,23525.52,20102.91,2.39
2013-11-29,18.2,19.15,19.09,18.05,46189.58,1.06,5.88,18.236,18.036,17.498,27050.36,20675.98,18274.11,2.31
2013-11-28,18.45,18.58,18.03,17.93,29606.71,-0.28,-1.53,17.904,17.89,17.377,19692.71,18460.47,16683.92,1.48
2013-11-27,18.14,18.57,18.31,18.05,24898.37,0.17,0.94,17.828,17.833,17.301,16300.54,17401.39,16238.79,1.24
2013-11-26,17.55,18.4,18.14,17.5,23937.31,0.53,3.01,17.768,17.707,17.244,14141.23,16371.86,15639.3,1.2
2013-11-25,17.45,17.87,17.61,17.2,10619.84,0.18,1.03,17.762,17.634,17.187,12577.94,16523.54,15601.4,0.53
2013-11-22,17.63,17.82,17.43,17.4,9401.31,-0.22,-1.25,17.836,17.553,17.191,14301.6,17112.14,15793.78,0.47
2013-11-21,18.0,18.0,17.65,17.6,12645.86,-0.36,-2.0,17.876,17.428,17.225,17228.24,17278.94,16123.17,0.63
2013-11-20,18.0,18.15,18.01,17.83,14101.82,-0.1,-0.55,17.838,17.315,17.264,18502.25,16949.62,16694.63,0.71
2013-11-19,17.98,18.18,18.11,17.93,16120.89,0.13,0.72,17.646,17.184,17.282,18602.5,17124.59,18171.6,0.81
2013-11-18,17.88,18.18,17.98,17.63,19238.12,0.35,1.99,17.506,17.08,17.359,20469.14,16680.3,19274.88,0.96
2013-11-15,17.67,18.12,17.63,17.5,24034.52,0.17,0.97,17.27,16.96,17.462,19922.68,15872.23,21398.89,1.2
2013-11-14,16.95,17.6,17.46,16.9,19015.89,0.41,2.4,16.98,16.864,17.552,17329.64,14907.37,21441.99,0.95
2013-11-13,17.2,17.43,17.05,17.03,14603.07,-0.36,-2.07,16.792,16.769,17.664,15396.99,15076.19,23103.83,0.73
2013-11-12,16.91,17.47,17.41,16.8,25454.08,0.61,3.63,16.722,16.78,17.771,15646.69,14906.73,24252.18,1.27
2013-11-11,16.15,16.85,16.8,16.01,16505.85,0.62,3.83,16.654,16.739,17.883,12891.46,14679.26,26625.93,0.83
2013-11-08,16.42,16.6,16.18,16.01,11069.29,-0.34,-2.06,16.65,16.828,17.968,11821.78,14475.41,27532.47,0.55
2013-11-07,16.6,16.76,16.52,16.42,9352.65,-0.18,-1.08,16.748,17.021,18.096,12485.1,14967.4,28163.27,0.47
2013-11-06,17.09,17.24,16.7,16.7,15851.58,-0.37,-2.17,16.746,17.212,18.194,14755.4,16439.64,29852.64,0.79
2013-11-05,16.67,17.15,17.07,16.46,11677.94,0.29,1.73,16.838,17.379,18.324,14166.76,19218.61,30808.21,0.58
2013-11-04,16.7,17.1,16.78,16.7,11157.46,0.11,0.66,16.824,17.637,18.408,16467.06,21869.46,31963.31,0.56
2013-11-01,16.65,16.8,16.67,16.42,14385.85,0.16,0.97,17.006,17.964,18.506,17129.04,26925.54,32408.0,0.72
2013-10-31,17.1,17.21,16.51,16.49,20704.15,-0.65,-3.79,17.294,18.24,18.597,17449.7,27976.62,32844.1,1.04
2013-10-30,16.97,17.37,17.16,16.7,12908.42,0.16,0.94,17.678,18.559,18.676,18123.89,31131.47,33591.73,0.65
2013-10-29,17.78,18.05,17.0,16.5,23179.4,-0.69,-3.9,17.92,18.761,18.758,24270.46,33597.64,34630.73,1.16
2013-10-28,18.02,18.25,17.69,17.61,14467.36,-0.42,-2.32,18.45,19.026,18.882,27271.85,38572.6,35409.32,0.72
2013-10-25,18.36,18.55,18.11,17.92,15989.17,-0.32,-1.74,18.922,19.108,18.964,36722.04,40589.53,36489.78,0.8
2013-10-24,18.22,18.51,18.43,17.68,24075.12,0.06,0.33,19.186,19.171,18.978,38503.54,41359.14,37426.41,1.2
2013-10-23,19.5,19.5,18.37,18.21,43641.26,-1.28,-6.51,19.44,19.176,18.996,44139.05,43265.64,38042.46,2.18
2013-10-22,20.1,20.19,19.65,19.4,38186.36,-0.4,-2.0,19.602,19.269,19.051,42924.81,42397.8,38233.34,1.91
2013-10-21,19.55,20.05,20.05,19.28,61718.28,0.62,3.19,19.602,19.178,19.028,49873.35,42057.18,37651.1,3.09
2013-10-18,19.8,19.8,19.43,19.14,24896.66,-0.27,-1.37,19.294,19.047,18.973,44457.02,37890.45,36568.82,1.24
2013-10-17,19.42,19.96,19.7,19.11,52252.68,0.52,2.71,19.156,18.953,18.946,44214.74,37711.58,40146.65,2.61
2013-10-16,19.79,19.79,19.18,18.9,37570.09,-0.47,-2.39,18.912,18.792,18.959,42392.22,36051.99,40874.72,1.88
2013-10-15,18.87,19.85,19.65,18.86,72929.04,1.14,6.16,18.936,18.755,19.035,41870.79,35663.83,42807.66,3.65
2013-10-14,18.8,18.81,18.51,18.41,34636.61,-0.23,-1.23,18.754,18.738,19.128,34241.0,32246.04,42586.21,1.73
2013-10-11,18.47,18.86,18.74,18.31,23685.3,0.26,1.41,18.8,18.82,19.297,31323.89,32390.03,43588.54,1.18
2013-10-10,19.3,19.37,18.48,18.36,43140.08,-0.82,-4.25,18.75,18.784,19.484,31208.42,33493.67,46190.28,2.16
2013-10-09,18.64,19.36,19.3,18.61,34962.9,0.56,2.99,18.672,18.816,19.666,29711.75,32819.29,47281.94,1.75
2013-10-08,18.51,18.81,18.74,18.18,34780.11,0.0,0.0,18.574,18.832,19.82,29456.87,34068.87,48664.9,1.74
2013-09-30,18.49,18.8,18.74,18.25,20051.07,0.25,1.35,18.722,18.877,19.942,30251.08,33245.02,50030.1,1.0
2013-09-27,18.04,18.62,18.49,18.04,23107.95,0.4,2.21,18.84,18.898,20.095,33456.17,35247.18,52043.99,1.16
2013-09-26,18.75,18.75,18.09,18.06,35656.74,-0.72,-3.83,18.818,18.938,20.247,35778.93,42581.71,56621.0,1.78
2013-09-25,19.6,19.68,18.81,18.69,33688.5,-0.67,-3.44,18.96,19.126,20.39,35926.83,45697.46,58628.58,1.68
2013-09-24,19.4,19.85,19.48,19.06,38751.15,0.15,0.78,19.09,19.315,20.457,38680.87,49951.48,59782.28,1.94
2013-09-23,18.45,19.35,19.33,18.3,36076.49,0.95,5.17,19.032,19.517,20.497,36238.95,52926.39,62248.98,1.8
2013-09-18,19.04,19.04,18.38,18.07,34721.75,-0.42,-2.23,18.956,19.774,20.517,37038.19,54787.05,64031.07,1.74
2013-09-17,19.24,19.41,18.8,18.8,36396.24,-0.66,-3.39,19.058,20.184,20.564,49384.49,58886.89,64601.46,1.82
2013-09-16,19.26,19.8,19.46,19.24,47458.71,0.27,1.41,19.292,20.515,20.554,55468.09,61744.58,64782.69,2.37
2013-09-13,18.95,19.3,19.19,18.55,26541.58,0.24,1.27,19.54,20.808,20.525,61222.1,63260.94,64682.23,1.33
2013-09-12,18.67,19.26,18.95,18.52,40072.68,0.06,0.32,20.002,21.007,20.461,69613.82,66815.18,65563.54,2.0
2013-09-11,20.09,20.09,18.89,18.0,96453.26,-1.08,-5.41,20.592,21.292,20.449,72535.9,68840.81,65123.63,4.82
2013-09-10,20.5,20.7,19.97,19.87,66814.22,-0.73,-3.53,21.31,21.555,20.474,68389.29,70660.29,62350.49,3.34
2013-09-09,21.43,21.43,20.7,20.25,76228.75,-0.8,-3.72,21.738,21.654,20.463,68021.08,71559.71,61025.95,3.81
2013-09-06,21.8,22.22,21.5,21.01,68500.2,-0.4,-1.83,22.076,21.599,20.393,65299.78,69613.08,59378.2,3.43
2013-09-05,22.25,22.38,21.9,21.6,54683.06,-0.58,-2.58,22.012,21.477,20.303,64016.55,71571.57,58045.23,2.73
2013-09-04,22.28,22.78,22.48,21.41,75720.23,0.37,1.67,21.992,21.26,20.196,65145.72,73275.1,57206.3,3.79
2013-09-03,22.63,22.98,22.11,21.88,64973.15,-0.28,-1.25,21.8,20.944,20.047,72931.28,70316.02,55997.08,3.25
2013-09-02,20.99,22.44,22.39,20.99,62622.24,1.21,5.71,21.57,20.593,19.964,75098.33,67820.81,55359.22,3.13
2013-08-30,21.88,22.5,21.18,20.58,62084.05,-0.62,-2.84,21.122,20.241,19.867,73926.39,66103.52,55351.97,3.1
2013-08-29,21.52,22.23,21.8,21.46,60328.94,0.28,1.3,20.942,19.914,19.853,79126.59,64311.9,57606.87,3.02
2013-08-28,20.95,22.5,21.52,20.85,114648.01,0.56,2.67,20.528,19.605,19.774,81404.48,61406.45,58811.65,5.73
2013-08-27,20.17,21.09,20.96,20.17,75808.43,0.81,4.02,20.088,19.392,19.683,67700.76,54040.7,56893.56,3.79
2013-08-26,20.55,20.55,20.15,19.85,56762.51,-0.13,-0.64,19.616,19.272,19.654,60543.28,50492.19,58525.39,2.84
2013-08-23,19.9,20.8,20.28,19.35,88085.07,0.55,2.79,19.36,19.187,19.666,58280.66,49143.31,62684.06,4.4
2013-08-22,19.33,20.1,19.73,19.32,71718.36,0.41,2.12,18.886,19.129,19.602,49497.21,44518.88,61302.95,3.59
2013-08-21,18.88,19.52,19.32,18.88,46129.42,0.72,3.87,18.682,19.131,19.514,41408.42,41137.5,61177.41,2.31
2013-08-20,19.19,19.19,18.6,18.46,40021.02,-0.27,-1.43,18.696,19.15,19.514,40380.65,41678.13,64038.94,2.0
2013-08-19,17.78,18.87,18.87,17.66,45449.42,0.96,5.36,18.928,19.335,19.491,40441.11,42897.63,65041.79,2.27
2013-08-16,18.61,19.15,17.91,17.9,44167.84,-0.8,-4.28,19.014,19.493,19.423,40005.96,44600.42,65663.02,2.21
2013-08-15,19.39,19.45,18.71,18.68,31274.41,-0.68,-3.51,19.372,19.791,19.367,39540.56,50901.84,67371.61,1.56
2013-08-14,19.76,19.76,19.39,19.18,40990.54,-0.37,-1.87,19.58,19.943,19.343,40866.57,56216.85,69000.89,2.05
2013-08-13,19.5,19.86,19.76,19.15,40323.36,0.46,2.38,19.604,19.974,19.309,42975.62,59746.42,68970.6,2.02
2013-08-12,19.66,19.92,19.3,18.92,43273.65,-0.4,-2.03,19.742,20.036,19.28,45354.15,66558.59,69284.42,2.16
2013-08-09,19.97,20.25,19.7,18.81,41840.83,-0.05,-0.25,19.972,20.145,19.265,49194.88,76224.81,70047.15,2.09
2013-08-08,19.37,20.18,19.75,19.37,37904.48,0.24,1.23,20.21,20.075,19.166,62263.13,78087.02,71551.91,1.9
2013-08-07,20.3,20.44,19.51,19.3,51535.77,-0.94,-4.6,20.306,19.896,19.086,71567.12,81217.31,71232.77,2.58
2013-08-06,20.5,20.97,20.45,20.11,52216.02,0.0,0.0,20.344,19.878,18.991,76517.22,86399.76,70187.63,2.61
2013-08-05,20.75,21.14,20.45,20.09,62477.28,-0.44,-2.11,20.33,19.646,18.801,87763.04,87185.94,69896.7,3.12
2013-08-02,20.28,21.3,20.89,20.23,107182.08,0.66,3.26,20.318,19.352,18.63,103254.75,86725.63,68726.26,5.36
2013-08-01,19.78,20.78,20.23,19.33,84424.45,0.53,2.69,19.94,18.942,18.511,93910.92,83841.38,65030.95,4.22
2013-07-31,19.99,20.82,19.7,19.6,76286.25,-0.68,-3.34,19.486,18.742,18.475,90867.51,81784.94,62275.43,3.81
2013-07-30,19.9,20.98,20.38,19.48,108445.12,-0.01,-0.05,19.412,18.644,18.47,96282.3,78194.79,61290.56,5.42
2013-07-29,19.26,20.9,20.39,18.6,139935.84,1.39,7.32,18.962,18.524,18.379,86608.84,72010.24,59045.38,7.0
2013-07-26,17.81,19.08,19.0,17.6,60462.92,1.04,5.79,18.386,18.384,18.272,70196.51,63869.48,54345.8,3.02
2013-07-25,19.15,19.15,17.96,17.95,69207.41,-1.37,-7.09,17.944,18.257,18.17,73771.84,65016.8,52810.59,3.46
2013-07-24,18.38,19.59,19.33,18.38,103360.19,1.2,6.62,17.998,18.276,18.125,72702.38,61248.22,53807.03,5.17
2013-07-23,17.5,18.16,18.13,17.22,60077.86,0.62,3.54,17.876,18.104,18.009,60107.28,53975.51,51417.6,3.0
2013-07-22,16.49,17.77,17.51,16.21,57874.18,0.72,4.29,18.086,17.956,17.875,57411.63,52607.47,50366.45,2.89
2013-07-19,18.21,18.27,16.79,16.78,78339.57,-1.44,-7.9,18.382,17.907,17.772,57542.45,50726.89,49779.27,3.92
2013-07-18,18.64,18.71,18.23,17.85,63860.08,-0.49,-2.62,18.57,18.08,17.782,56261.75,46220.52,47712.65,3.19
2013-07-17,18.9,19.5,18.72,18.6,40384.73,-0.46,-2.4,18.554,18.208,17.752,49794.07,42765.91,45830.24,2.02
2013-07-16,19.08,19.65,19.18,18.88,46599.59,0.19,1.0,18.332,18.296,17.743,47843.73,44386.33,44594.01,2.33
2013-07-15,17.68,19.28,18.99,17.58,58528.26,1.26,7.11,17.826,18.233,17.698,47803.31,46080.52,43411.68,2.93
2013-07-12,18.97,19.31,17.73,17.71,71936.08,-0.42,-2.31,17.432,18.16,17.7,43911.33,44822.13,42973.93,3.6
2013-07-11,17.5,18.18,18.15,17.26,31521.67,0.54,3.07,17.59,18.083,17.753,36179.3,40604.39,40770.99,1.58
2013-07-10,16.64,17.61,17.61,16.52,30633.04,0.96,5.77,17.862,17.974,17.765,35737.76,46365.85,40437.94,1.53
2013-07-09,17.06,17.28,16.65,15.73,46397.48,-0.27,-1.6,18.26,17.913,17.835,40928.93,48859.69,40256.73,2.32
2013-07-08,17.05,17.96,17.02,17.0,39068.36,-1.5,-8.1,18.64,17.793,17.934,44357.72,48125.43,38800.25,1.95
2013-07-05,19.45,19.45,18.52,18.5,33275.93,-0.99,-5.07,18.888,17.637,18.036,45732.93,48831.65,38144.02,1.66
2013-07-04,19.58,19.9,19.51,19.02,29313.98,-0.09,-0.46,18.576,17.483,18.06,45029.48,49204.77,38049.36,1.47
2013-07-03,18.4,19.85,19.6,18.01,56588.89,1.05,5.66,18.086,17.295,18.083,56993.93,48894.56,38585.35,2.83
2013-07-02,18.46,19.15,18.55,18.32,63541.46,0.29,1.59,17.566,17.189,18.114,56790.45,44801.69,38791.73,3.18
2013-07-01,17.08,18.37,18.26,16.89,45944.37,1.3,7.67,16.946,17.162,18.248,51893.14,40742.85,36799.35,2.3
2013-06-28,16.98,17.66,16.96,16.4,29758.68,-0.1,-0.59,16.386,17.239,18.394,51930.37,41125.72,36281.79,1.49
2013-06-27,17.4,18.13,17.06,17.05,89136.27,0.06,0.35,16.39,17.422,18.625,53380.07,40937.59,37502.8,4.46
2013-06-26,15.47,17.0,17.0,15.29,55571.48,1.55,10.03,16.504,17.556,18.891,40795.19,34510.04,36541.6,2.78
2013-06-25,15.3,15.78,15.45,14.06,39054.88,-0.01,-0.07,16.812,17.756,19.106,32812.94,31653.76,36452.4,1.95
2013-06-24,16.86,16.91,15.46,15.28,46130.53,-1.52,-8.95,17.378,18.074,19.368,29592.56,29475.07,36528.4,2.31
2013-06-21,17.63,17.95,16.98,16.7,37007.2,-0.65,-3.69,18.092,18.435,19.668,30321.08,27456.4,37098.08,1.85
2013-06-20,18.4,18.6,17.63,17.6,26211.84,-0.91,-4.91,18.454,18.637,19.986,28495.11,26893.94,37545.21,1.31
2013-06-19,18.09,18.55,18.54,17.63,15660.23,0.26,1.42,18.608,18.871,20.225,28224.9,28276.13,38583.73,0.78
2013-06-18,18.83,19.15,18.28,17.75,22953.01,-0.75,-3.94,18.7,19.039,20.369,30494.59,32781.76,39369.38,1.15
2013-06-17,18.78,19.24,19.03,18.78,49773.12,0.24,1.28,18.77,19.333,20.534,29357.59,32855.85,40199.29,2.49
2013-06-14,18.08,19.15,18.79,18.08,27877.33,0.39,2.12,18.778,19.548,20.696,24591.72,31437.85,39803.83,1.39
2013-06-13,18.65,18.65,18.4,17.2,24860.79,-0.6,-3.16,18.82,19.827,20.806,25292.78,34068.01,39408.41,1.24
2013-06-07,18.55,19.28,19.0,18.5,27008.68,0.37,1.99,19.134,20.225,20.969,28327.36,38573.16,40430.23,1.35
2013-06-06,19.11,19.29,18.63,18.53,17268.01,-0.44,-2.31,19.378,20.455,21.047,35068.94,41251.03,42403.66,0.86
2013-06-05,18.83,19.52,19.07,18.7,25943.77,0.07,0.37,19.896,20.661,21.215,36354.1,43581.73,45524.83,1.3
2013-06-04,19.92,20.3,19.0,18.73,31382.64,-0.97,-4.86,20.318,20.901,21.43,38283.99,46739.76,45630.84,1.57
2013-06-03,19.82,20.55,19.97,19.35,40033.72,-0.25,-1.24,20.834,21.334,21.644,42843.23,48196.47,46521.58,2.0
2013-05-31,21.22,21.3,20.22,20.21,60716.55,-1.0,-4.71,21.316,21.579,21.761,48818.96,48891.33,47436.47,3.04
2013-05-30,21.2,21.65,21.22,21.1,23693.84,0.04,0.19,21.532,21.699,21.855,47433.13,45956.99,46722.57,1.18
2013-05-29,21.4,21.97,21.18,21.0,35593.19,-0.4,-1.85,21.426,21.735,21.914,50809.35,47542.73,47355.09,1.78
2013-05-28,22.62,22.88,21.58,21.5,54178.87,-0.8,-3.58,21.484,21.843,21.947,55195.53,48169.8,48049.4,2.71
2013-05-27,21.1,22.88,22.38,20.81,69912.36,1.08,5.07,21.834,21.785,22.068,53549.71,44748.81,48659.69,3.5
2013-05-24,20.83,21.58,21.3,20.75,53787.37,0.61,2.95,21.842,21.712,22.199,48963.69,42287.31,47333.0,7.33
2013-05-23,21.4,21.65,20.69,20.52,40574.96,-0.78,-3.63,21.866,21.638,22.275,44480.86,43556.28,46170.24,5.53
2013-05-22,23.1,23.1,21.47,21.38,57524.11,-1.86,-7.97,22.044,21.769,22.395,44276.12,47467.93,45584.92,7.84
2013-05-21,22.52,23.36,23.33,22.0,45949.73,0.91,4.06,22.202,21.958,22.454,41144.07,44521.93,44779.11,6.26
2013-05-20,21.45,22.8,22.42,21.32,46982.28,1.0,4.67,21.736,21.954,22.389,35947.91,44846.68,44476.02,6.4
2013-05-17,21.21,21.9,21.42,21.06,31373.23,-0.16,-0.74,21.582,21.943,22.35,35610.92,45981.61,43812.17,4.27
2013-05-16,22.25,22.33,21.58,21.01,39551.24,-0.68,-3.06,21.41,22.01,22.273,42631.7,47488.14,43514.74,5.39
2013-05-15,21.11,22.38,22.26,21.01,41863.87,1.26,6.0,21.494,22.092,22.203,50659.73,47167.44,42347.44,5.7
2013-05-14,21.6,21.6,21.0,20.6,19968.94,-0.65,-3.0,21.714,22.051,22.116,47899.78,47928.99,41544.96,2.72
2013-05-13,20.54,21.71,21.65,20.4,45297.33,1.09,5.3,22.172,22.351,22.071,53745.45,52570.57,41888.34,6.17
2013-05-10,21.65,21.93,20.56,20.27,66477.11,-1.44,-6.54,22.304,22.686,22.014,56352.29,52378.7,41410.88,9.06
2013-05-09,23.51,23.53,22.0,21.1,79691.41,-1.36,-5.82,22.61,22.912,22.051,52344.58,48784.2,39912.93,10.86
2013-05-08,23.49,23.54,23.36,22.8,28064.13,0.07,0.3,22.69,23.02,21.984,43675.14,43701.92,37416.03,3.82
2013-05-07,22.55,23.57,23.29,22.54,49197.27,0.98,4.39,22.388,22.949,21.755,47958.2,45036.3,37282.03,6.7
2013-05-06,22.15,22.96,22.31,22.15,58331.52,0.22,1.0,22.53,22.823,21.495,51395.7,44105.35,36160.47,7.95
2013-05-03,22.43,23.5,22.09,21.8,46438.55,-0.31,-1.38,23.068,22.757,21.334,48405.11,41642.74,34253.0,6.33
2013-05-02,21.59,22.89,22.4,21.22,36344.23,0.55,2.52,23.214,22.535,21.18,45223.82,39541.35,32773.5,4.95
2013-04-26,23.3,23.6,21.85,21.66,49479.45,-2.15,-8.96,23.35,22.314,21.03,43728.7,37527.45,32244.61,6.74
2013-04-25,24.8,24.95,24.0,23.41,66384.73,-1.0,-4.0,23.51,22.181,20.921,42114.4,35160.93,31453.61,9.04
2013-04-24,22.6,25.0,25.0,22.6,43378.59,2.18,9.55,23.116,21.791,20.71,36815.01,31206.11,29194.94,5.91
2013-04-23,23.1,23.34,22.82,22.4,30532.11,-0.26,-1.13,22.446,21.341,20.436,34880.36,30443.06,28210.44,4.16
2013-04-22,22.5,23.32,23.08,22.2,28868.63,0.43,1.9,21.856,21.19,20.308,33858.88,31041.67,27680.73,3.93
2013-04-19,22.0,23.2,22.65,21.51,41407.92,0.62,2.81,21.278,20.948,20.114,31326.19,31130.13,27241.66,5.64
2013-04-18,21.25,22.5,22.03,20.91,39887.81,0.38,1.75,20.852,20.561,19.909,28207.45,29527.76,26108.57,5.43
2013-04-17,19.66,21.65,21.65,19.66,33705.34,1.78,8.96,20.466,20.167,19.734,25597.21,28215.59,25680.29,4.59
2013-04-16,19.84,20.45,19.87,19.25,25424.69,-0.32,-1.58,20.236,19.91,19.576,26005.75,26863.26,26045.55,3.46
2013-04-15,20.58,20.58,20.19,19.56,16205.21,-0.33,-1.61,20.524,19.825,19.452,28224.46,26005.65,27915.62,2.21
2013-04-12,20.0,20.8,20.52,19.82,25814.22,0.42,2.09,20.618,19.745,19.269,30934.07,26961.77,29413.28,3.52
2013-04-11,20.5,20.69,20.1,19.66,26836.57,-0.4,-1.95,20.27,19.661,19.026,30848.07,27746.29,29046.31,3.66
2013-04-10,21.33,21.39,20.5,20.21,35748.07,-0.81,-3.8,19.868,19.629,18.811,30833.98,27183.77,28915.14,4.87
2013-04-09,20.7,21.37,21.31,20.6,36518.23,0.65,3.15,19.584,19.531,18.618,27720.77,25977.82,27763.31,4.98
2013-04-08,18.15,20.66,20.66,18.15,29753.26,1.88,10.01,19.126,19.426,18.378,23786.83,24319.78,27631.22,4.05
2013-04-03,18.08,18.88,18.78,17.74,25384.2,0.69,3.81,18.872,19.28,18.195,22989.46,23353.18,27856.05,3.46
2013-04-02,19.09,19.7,18.09,17.99,26766.14,-0.99,-5.19,19.052,19.257,18.144,24644.52,22689.37,28057.29,3.65
2013-04-01,18.88,19.3,19.08,18.5,20182.04,0.06,0.32,19.39,19.3,18.099,23533.56,23144.99,29339.75,2.75
2013-03-29,19.45,19.57,19.02,18.53,16848.51,-0.37,-1.91,19.478,19.242,17.968,24234.87,25227.84,31467.9,2.3
2013-03-28,19.55,19.88,19.39,18.82,25766.41,-0.29,-1.47,19.726,19.078,17.851,24852.74,29825.6,31939.76,3.51
2013-03-27,19.67,19.84,19.68,18.88,33659.48,-0.1,-0.51,19.688,18.792,17.669,23716.91,31864.8,31644.91,4.59
2013-03-26,19.3,20.0,19.78,18.9,21211.34,0.26,1.33,19.462,18.391,17.46,20734.23,30346.32,31861.82,2.89
2013-03-25,20.26,20.62,19.52,19.0,23688.63,-0.74,-3.65,19.21,17.993,17.285,22756.42,30646.51,32895.49,3.23
2013-03-22,18.83,20.3,20.26,18.8,19937.83,1.06,5.52,19.006,17.705,17.142,26220.81,29548.8,33071.42,2.72
2013-03-21,18.55,19.58,19.2,18.38,20087.25,0.65,3.5,18.43,17.329,16.96,34798.47,30942.65,35115.03,2.74
2013-03-20,18.4,18.83,18.55,18.11,18746.09,0.03,0.16,17.896,17.109,16.809,40012.69,32358.91,36115.07,2.55
2013-03-19,18.48,18.77,18.52,18.08,31322.32,0.02,0.11,17.32,17.031,16.659,39958.42,33425.21,37312.13,4.27
2013-03-18,17.27,18.5,18.5,17.25,41010.55,1.12,6.44,16.776,16.898,16.473,38536.59,35534.5,36424.64,5.59
2013-03-15,16.67,17.66,17.38,16.66,62826.13,0.85,5.14,16.404,16.693,16.313,32876.8,37707.96,35471.09,8.56
2013-03-14,15.65,16.75,16.53,15.32,46158.36,0.86,5.49,16.228,16.624,16.208,27086.83,34053.91,33377.03,6.29
2013-03-13,15.51,15.8,15.67,15.07,18474.72,-0.13,-0.82,16.322,16.545,16.126,24705.13,31425.03,31856.8,2.52
2013-03-12,16.69,16.8,15.8,15.6,24213.18,-0.84,-5.05,16.742,16.529,16.078,26892.0,33377.32,31503.76,3.3
2013-03-11,16.46,16.75,16.64,16.31,12711.59,0.14,0.85,17.02,16.576,16.092,32532.42,35144.47,31887.47,1.73
2013-03-08,17.0,17.0,16.5,16.04,33876.29,-0.5,-2.94,16.982,16.578,16.062,42539.12,36594.04,32952.8,4.62
2013-03-07,17.43,17.97,17.0,16.51,34249.87,-0.77,-4.33,17.02,16.59,16.036,41020.99,39287.42,32898.48,4.67
2013-03-06,17.35,17.9,17.77,17.1,29409.05,0.58,3.37,16.768,16.508,15.976,38144.93,39871.23,32814.01,4.01
2013-03-05,16.45,17.35,17.19,16.2,52415.3,0.74,4.5,16.316,16.287,15.856,39862.64,41199.06,33041.01,7.14
2013-03-04,16.59,17.25,16.45,16.19,62745.09,-0.24,-1.44,16.132,16.048,15.761,37756.51,37314.78,31657.13,8.55
2013-03-01,15.89,16.77,16.69,15.79,26285.65,0.95,6.04,16.174,15.932,15.708,30648.96,33234.23,29265.75,3.58
2013-02-28,15.66,15.75,15.74,15.32,19869.54,0.23,1.48,16.16,15.791,15.626,37553.84,32700.16,29514.09,2.71
2013-02-27,16.12,16.68,15.51,15.36,37997.62,-0.76,-4.67,16.248,15.707,15.615,41597.54,32288.58,30390.87,5.18
