date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-12,8.1,8.19,8.18,8.01,104513.47,0.05,0.61,8.124,8.068,7.887,106310.32,123740.35,178388.72,2.74
2014-02-11,8.27,8.3,8.13,8.06,127659.16,-0.17,-2.05,8.11,8.031,7.851,106699.68,128051.77,179753.83,3.35
2014-02-10,8.06,8.39,8.3,8.02,146672.28,0.25,3.11,8.11,7.976,7.821,104847.39,126468.33,183515.22,3.85
2014-02-07,7.9,8.06,8.05,7.77,81298.46,0.09,1.13,8.028,7.906,7.776,100907.36,122373.91,187796.63,2.13
2014-01-30,8.1,8.15,7.96,7.92,71408.22,-0.15,-1.85,8.018,7.848,7.718,126406.35,130716.2,188228.38,1.87
2014-01-29,8.24,8.26,8.11,8.04,106460.29,-0.02,-0.25,8.012,7.829,7.674,141170.39,146517.85,189114.0,2.79
2014-01-28,7.9,8.17,8.13,7.84,118397.69,0.24,3.04,7.952,7.828,7.622,149403.87,165692.24,189681.5,3.11
2014-01-27,7.91,8.17,7.89,7.82,126972.15,-0.11,-1.38,7.842,7.789,7.562,148089.28,190393.24,187159.75,3.33
2014-01-24,8.03,8.27,8.0,7.92,208793.42,0.07,0.88,7.784,7.799,7.502,143840.46,232854.18,183695.67,5.48
2014-01-23,7.8,8.03,7.93,7.7,145228.38,0.12,1.54,7.678,7.784,7.432,135026.05,232372.69,176648.97,3.81
2014-01-22,7.6,7.95,7.81,7.59,147627.69,0.23,3.03,7.646,7.705,7.368,151865.31,233037.1,172755.82,3.88
2014-01-21,7.5,7.73,7.58,7.49,111824.76,-0.02,-0.26,7.704,7.671,7.308,181980.61,231455.89,170940.2,2.94
2014-01-20,7.49,7.62,7.6,7.36,105728.03,0.13,1.74,7.736,7.666,7.261,232697.19,240562.11,172302.81,2.78
2014-01-17,7.64,7.64,7.47,7.36,164721.41,-0.3,-3.86,7.814,7.646,7.234,321867.91,253219.35,178998.68,4.32
2014-01-16,8.0,8.15,7.77,7.73,229424.64,-0.33,-4.07,7.89,7.588,7.207,329719.33,245740.56,175524.57,6.02
2014-01-15,7.62,8.12,8.1,7.52,298204.22,0.36,4.65,7.764,7.518,7.168,314208.89,231710.16,174174.69,7.83
2014-01-14,8.01,8.08,7.74,7.43,365407.66,-0.25,-3.13,7.638,7.416,7.111,280931.17,213670.76,169734.45,9.59
2014-01-13,8.64,8.64,7.99,7.86,551581.62,0.14,1.78,7.596,7.334,7.05,248427.03,183926.26,154246.29,14.48
2014-01-10,7.11,7.85,7.85,7.02,203978.5,0.71,9.94,7.478,7.205,6.986,184570.78,134537.16,130640.89,5.35
2014-01-09,7.43,7.45,7.14,7.12,151872.44,-0.33,-4.42,7.286,7.08,6.923,161761.78,120925.24,123178.37,3.99
2014-01-08,7.52,7.57,7.47,7.3,131815.64,-0.06,-0.8,7.272,7.03,6.897,149211.43,112474.54,120252.4,3.46
2014-01-07,7.29,7.55,7.53,7.19,202886.94,0.13,1.76,7.194,6.944,6.857,146410.34,110424.51,118099.68,5.33
2014-01-06,6.91,7.47,7.4,6.81,232300.39,0.51,7.4,7.072,6.856,6.802,119425.49,104043.52,109778.28,6.1
2014-01-03,7.02,7.15,6.89,6.85,89933.51,-0.18,-2.55,6.932,6.821,6.752,84503.53,104778.02,99930.67,2.36
2014-01-02,7.06,7.23,7.07,6.99,89120.66,-0.01,-0.14,6.874,6.825,6.727,80088.7,105308.57,97920.95,2.34
2013-12-31,6.89,7.18,7.08,6.79,117810.21,0.16,2.31,6.788,6.818,6.692,75737.66,116639.23,97032.23,3.09
2013-12-30,6.81,6.94,6.92,6.7,67962.66,0.22,3.28,6.694,6.806,6.652,74438.67,125798.15,95828.4,1.78
2013-12-27,6.6,6.73,6.7,6.47,57690.63,0.1,1.51,6.64,6.766,6.611,88661.54,124566.33,97466.48,1.51
2013-12-26,6.6,6.72,6.6,6.55,67859.35,-0.04,-0.6,6.71,6.766,6.607,125052.5,126744.61,98517.12,1.78
2013-12-25,6.52,6.67,6.64,6.5,67365.43,0.03,0.45,6.776,6.766,6.604,130528.45,125431.49,104379.81,1.77
2013-12-24,6.58,6.72,6.61,6.46,111315.29,-0.04,-0.6,6.848,6.764,6.608,157540.8,128030.27,103178.68,2.92
2013-12-23,7.21,7.28,6.65,6.64,139077.02,-0.4,-5.67,6.918,6.769,6.61,177157.62,125774.85,99545.9,3.65
2013-12-20,7.25,7.62,7.05,6.98,239645.41,0.12,1.73,6.892,6.747,6.608,160471.11,115513.05,94637.16,6.29
2013-12-19,7.01,7.04,6.93,6.84,95239.08,-0.07,-1.0,6.822,6.683,6.583,128436.72,95083.33,84639.87,2.5
2013-12-18,6.91,7.22,7.0,6.88,202427.19,0.04,0.57,6.756,6.629,6.57,120334.54,90533.33,83192.75,5.31
2013-12-17,6.56,7.12,6.96,6.56,209399.41,0.44,6.75,6.68,6.565,6.558,98519.73,77425.23,76109.47,5.5
2013-12-16,6.68,6.78,6.52,6.51,55644.47,-0.18,-2.69,6.62,6.498,6.547,74392.08,65858.65,69275.51,1.46
2013-12-13,6.58,6.78,6.7,6.52,79473.47,0.1,1.51,6.602,6.456,6.551,70554.99,70366.63,69751.21,2.09
2013-12-12,6.58,6.67,6.6,6.54,54728.18,-0.02,-0.3,6.544,6.448,6.535,61729.93,70289.64,67838.03,1.44
2013-12-11,6.7,6.8,6.62,6.53,93353.14,-0.04,-0.6,6.502,6.441,6.519,60732.12,83328.14,66506.1,2.45
2013-12-10,6.45,6.71,6.66,6.42,88761.16,0.23,3.58,6.45,6.452,6.496,56330.73,78327.1,63426.69,2.33
2013-12-09,6.41,6.45,6.43,6.35,36459.02,0.02,0.31,6.376,6.451,6.485,57325.21,73316.95,61012.34,0.96
2013-12-06,6.39,6.45,6.41,6.34,35348.17,0.02,0.31,6.31,6.468,6.477,70178.27,73761.26,60429.14,0.93
2013-12-05,6.38,6.47,6.39,6.34,49739.11,0.03,0.47,6.352,6.483,6.467,78849.34,74196.4,60448.28,1.31
2013-12-04,6.25,6.45,6.36,6.24,71346.19,0.07,1.11,6.38,6.51,6.461,105924.15,75852.16,59826.83,1.87
2013-12-03,6.12,6.31,6.29,5.95,93733.58,0.19,3.12,6.454,6.55,6.456,100323.47,74793.71,59351.15,2.46
2013-12-02,6.48,6.52,6.1,5.97,100724.3,-0.52,-7.86,6.526,6.596,6.461,89308.69,72692.36,57299.34,2.64
2013-11-29,6.51,6.64,6.62,6.5,78703.52,0.09,1.38,6.626,6.646,6.466,77344.26,69135.78,53380.69,2.07
2013-11-28,6.73,6.81,6.53,6.45,185113.16,-0.2,-2.97,6.614,6.622,6.441,69543.47,65386.42,50989.07,4.86
2013-11-27,6.63,6.75,6.73,6.6,43342.8,0.08,1.2,6.64,6.597,6.419,45780.17,49684.06,43584.05,1.14
2013-11-26,6.56,6.68,6.65,6.55,38659.65,0.05,0.76,6.646,6.54,6.393,49263.94,48526.28,43717.0,1.01
2013-11-25,6.56,6.7,6.6,6.5,40902.16,0.04,0.61,6.666,6.518,6.368,56076.04,48707.74,45837.69,1.07
2013-11-22,6.66,6.7,6.56,6.55,39699.57,-0.1,-1.5,6.666,6.486,6.356,60927.31,47097.01,47552.74,1.04
2013-11-21,6.75,6.75,6.66,6.58,66296.67,-0.1,-1.48,6.63,6.45,6.368,61229.36,46700.16,50264.42,1.74
2013-11-20,6.75,6.82,6.76,6.66,60761.64,0.01,0.15,6.554,6.411,6.373,53587.94,43801.51,49824.24,1.59
2013-11-19,6.6,6.76,6.75,6.54,72720.16,0.15,2.27,6.434,6.361,6.37,47788.62,43908.6,50799.15,1.91
2013-11-18,6.4,6.66,6.6,6.4,65158.51,0.22,3.45,6.37,6.325,6.377,41339.43,41906.32,52890.67,1.71
2013-11-15,6.33,6.46,6.38,6.29,41209.84,0.1,1.59,6.306,6.285,6.405,33266.71,37625.59,57193.03,1.08
2013-11-14,6.17,6.33,6.28,6.13,28089.56,0.12,1.95,6.27,6.259,6.44,32170.96,36591.72,61592.19,0.74
2013-11-13,6.4,6.43,6.16,6.15,31765.04,-0.27,-4.2,6.268,6.241,6.479,34015.07,37484.04,70681.53,0.83
2013-11-12,6.32,6.46,6.43,6.23,40474.22,0.15,2.39,6.288,6.246,6.504,40028.59,38907.72,75301.23,1.06
2013-11-11,6.23,6.34,6.28,6.17,24794.9,0.08,1.29,6.28,6.217,6.531,42473.21,42967.65,81677.14,0.65
2013-11-08,6.21,6.35,6.2,6.11,35731.09,-0.07,-1.12,6.264,6.226,6.546,41984.47,48008.46,84239.55,0.94
2013-11-07,6.21,6.41,6.27,6.2,37310.11,0.01,0.16,6.248,6.286,6.561,41012.48,53828.68,85856.86,0.98
2013-11-06,6.37,6.56,6.26,6.25,61832.61,-0.13,-2.03,6.214,6.335,6.567,40953.01,55846.96,87613.37,1.62
2013-11-05,6.25,6.41,6.39,6.19,52697.35,0.19,3.06,6.204,6.378,6.58,37786.85,57689.7,87471.6,1.38
2013-11-04,6.12,6.23,6.2,6.12,22351.18,0.08,1.31,6.154,6.429,6.587,43462.09,63875.01,87426.63,0.59
2013-11-01,6.05,6.16,6.12,5.98,30871.13,0.02,0.33,6.188,6.525,6.595,54032.45,76760.48,87996.86,0.81
2013-10-31,6.21,6.22,6.1,6.01,37012.77,-0.11,-1.77,6.324,6.621,6.597,66644.89,86592.67,88824.86,0.97
2013-10-30,6.16,6.22,6.21,6.07,46001.82,0.07,1.14,6.456,6.717,6.604,70740.92,103879.03,89625.93,1.21
2013-10-29,6.38,6.51,6.14,5.92,81073.54,-0.23,-3.61,6.552,6.762,6.613,77592.55,111694.75,91390.79,2.13
2013-10-28,6.73,6.79,6.37,6.37,75202.99,-0.43,-6.32,6.704,6.845,6.636,84287.93,120386.63,91859.93,1.97
2013-10-25,6.93,7.03,6.8,6.69,93933.32,0.04,0.59,6.862,6.866,6.654,99488.51,120470.65,96829.61,2.47
2013-10-24,6.64,6.83,6.76,6.61,57492.92,0.07,1.05,6.918,6.836,6.636,106540.44,117885.03,95863.04,1.51
2013-10-23,6.88,7.0,6.69,6.6,80259.97,-0.21,-3.04,6.978,6.798,6.608,137017.13,119379.78,95703.87,2.11
2013-10-22,7.12,7.16,6.9,6.84,114550.44,-0.26,-3.63,6.972,6.782,6.591,145796.95,117253.51,94404.98,3.01
2013-10-21,7.08,7.45,7.16,7.01,151205.89,0.08,1.13,6.986,6.744,6.562,156485.33,110978.24,92518.41,3.97
2013-10-18,7.06,7.19,7.08,6.87,129192.99,0.02,0.28,6.87,6.664,6.514,141452.79,99233.24,87747.54,3.39
2013-10-17,6.69,7.26,7.06,6.69,209876.38,0.4,6.01,6.754,6.573,6.467,129229.62,91057.06,86216.3,5.51
2013-10-16,6.91,6.95,6.66,6.64,124159.03,-0.31,-4.45,6.618,6.491,6.433,101742.43,75372.84,81420.96,3.26
2013-10-15,6.6,6.98,6.97,6.47,167992.34,0.39,5.93,6.592,6.463,6.424,88710.07,71086.84,80746.76,4.41
2013-10-14,6.48,6.59,6.58,6.43,76043.21,0.08,1.23,6.502,6.426,6.399,65471.16,63333.23,79693.7,2.0
2013-10-11,6.33,6.5,6.5,6.27,68077.13,0.12,1.88,6.458,6.442,6.387,57013.7,73188.57,80447.56,1.79
2013-10-10,6.61,6.65,6.38,6.37,72440.42,-0.15,-2.3,6.392,6.435,6.373,52884.5,73841.06,81087.89,1.9
2013-10-09,6.53,6.59,6.53,6.43,58997.23,0.01,0.15,6.364,6.417,6.371,49003.25,72027.97,82039.89,1.55
2013-10-08,6.37,6.55,6.52,6.32,51797.81,0.16,2.52,6.334,6.399,6.358,53463.62,71556.45,83316.25,1.36
2013-09-30,6.19,6.39,6.36,6.18,33755.9,0.19,3.08,6.35,6.379,6.338,61195.29,74058.57,88965.58,0.89
2013-09-27,6.27,6.39,6.17,6.15,47431.16,-0.07,-1.12,6.426,6.363,6.342,89363.43,76261.84,92568.74,1.25
2013-09-26,6.36,6.38,6.24,6.23,53034.14,-0.14,-2.19,6.478,6.361,6.353,94797.61,81375.53,99433.38,1.39
2013-09-25,6.6,6.62,6.38,6.36,81299.09,-0.22,-3.33,6.47,6.374,6.376,95052.69,87469.07,109610.56,2.13
2013-09-24,6.74,6.74,6.6,6.51,90456.16,-0.14,-2.08,6.464,6.385,6.383,89649.27,90406.67,115108.97,2.37
2013-09-23,6.51,6.75,6.74,6.42,174596.62,0.31,4.82,6.408,6.372,6.378,86921.85,96054.17,125695.33,4.58
2013-09-18,6.22,6.46,6.43,6.2,74602.04,0.23,3.71,6.3,6.332,6.372,63160.25,87706.54,131180.05,1.96
2013-09-17,6.32,6.38,6.2,6.18,54309.53,-0.15,-2.36,6.244,6.31,6.387,67953.45,88334.72,154974.44,1.43
2013-09-16,6.25,6.38,6.35,6.21,54282.02,0.03,0.47,6.278,6.325,6.407,79885.46,92051.82,178630.89,1.42
2013-09-13,6.21,6.35,6.32,6.09,76819.06,0.12,1.94,6.306,6.316,6.389,91164.06,95076.05,192881.56,2.02
2013-09-12,6.13,6.28,6.2,6.09,55788.59,0.05,0.81,6.336,6.296,6.346,105186.49,103872.59,193806.06,1.46
2013-09-11,6.35,6.37,6.15,6.12,98568.06,-0.22,-3.45,6.364,6.32,6.318,112252.84,108875.64,199883.43,2.59
2013-09-10,6.49,6.49,6.37,6.3,113969.56,-0.12,-1.85,6.376,6.345,6.286,108716.0,117491.23,200320.83,2.99
2013-09-09,6.51,6.55,6.49,6.37,110675.05,0.02,0.31,6.372,6.377,6.237,104218.18,131752.05,196468.11,2.91
2013-09-06,6.3,6.52,6.47,6.27,146931.2,0.13,2.05,6.326,6.381,6.181,98988.04,139811.28,193434.64,3.86
2013-09-05,6.21,6.36,6.34,6.16,91120.33,0.13,2.09,6.256,6.384,6.123,102558.69,155336.5,188884.2,2.39
2013-09-04,6.37,6.38,6.21,6.15,80883.84,-0.14,-2.21,6.276,6.411,6.067,105498.44,174653.56,185815.51,2.12
2013-09-03,6.22,6.4,6.35,6.17,91480.46,0.09,1.44,6.314,6.463,6.018,126266.46,221614.16,183886.13,2.4
2013-09-02,6.12,6.27,6.26,6.06,84524.39,0.14,2.29,6.382,6.488,5.964,159285.92,265209.96,181787.1,2.22
2013-08-30,6.39,6.42,6.12,6.06,164784.41,-0.32,-4.97,6.436,6.462,5.912,180634.51,290687.06,179339.55,4.33
2013-08-29,6.39,6.51,6.44,6.31,105819.09,0.04,0.62,6.512,6.395,5.865,208114.31,283739.54,173091.21,2.78
2013-08-28,6.56,6.56,6.4,6.37,184723.95,-0.29,-4.33,6.546,6.316,5.802,243808.68,290891.23,170056.37,4.85
2013-08-27,6.49,6.78,6.69,6.38,256577.78,0.16,2.45,6.612,6.227,5.735,316961.86,283150.43,161934.4,6.74
2013-08-26,6.45,6.54,6.53,6.4,191267.3,0.03,0.46,6.594,6.096,5.654,371134.01,261184.18,150550.46,5.02
2013-08-23,6.59,6.65,6.5,6.2,302183.41,-0.11,-1.66,6.488,5.981,5.58,400739.62,247058.01,142312.67,7.93
2013-08-22,6.68,6.82,6.61,6.54,284290.94,-0.12,-1.78,6.278,5.862,5.51,359364.76,222431.89,129965.09,7.46
2013-08-21,6.65,7.07,6.73,6.5,550489.88,0.13,1.97,6.086,5.723,5.44,337973.78,196977.46,120688.61,14.45
2013-08-20,6.12,6.6,6.6,6.05,527438.5,0.6,10.0,5.842,5.572,5.373,249339.0,146158.11,98024.59,13.85
2013-08-19,5.6,6.0,6.0,5.5,339295.38,0.55,10.09,5.598,5.44,5.302,151234.34,98364.24,73641.39,8.91
2013-08-16,5.62,5.68,5.45,5.42,95309.12,-0.2,-3.54,5.474,5.361,5.254,93376.39,67992.04,58060.17,2.5
2013-08-15,5.6,5.84,5.65,5.53,177336.0,0.14,2.54,5.446,5.335,5.233,85499.02,62442.89,55441.4,4.66
2013-08-14,5.38,5.62,5.51,5.38,107316.02,0.13,2.42,5.36,5.288,5.21,55981.14,49221.51,49092.38,2.82
2013-08-13,5.38,5.45,5.38,5.33,36915.2,0.0,0.0,5.302,5.243,5.192,42977.21,40718.37,46010.7,0.97
2013-08-12,5.3,5.39,5.38,5.28,50005.6,0.07,1.32,5.282,5.212,5.184,45494.13,39916.74,46075.87,1.31
2013-08-09,5.22,5.35,5.31,5.19,55922.3,0.09,1.72,5.248,5.179,5.175,42607.69,37567.34,45814.6,1.47
2013-08-08,5.2,5.26,5.22,5.17,29746.59,0.0,0.0,5.224,5.158,5.164,39386.75,37498.28,45082.4,0.78
2013-08-07,5.26,5.29,5.22,5.19,42296.36,-0.06,-1.14,5.216,5.157,5.16,42461.88,44399.76,46560.97,1.11
2013-08-06,5.21,5.29,5.28,5.2,49499.8,0.07,1.34,5.184,5.173,5.154,38459.54,49891.08,48594.1,1.3
2013-08-05,5.19,5.23,5.21,5.14,35573.39,0.02,0.39,5.142,5.163,5.143,34339.36,48918.55,51842.65,0.93
2013-08-02,5.18,5.24,5.19,5.16,39817.63,0.01,0.19,5.11,5.147,5.121,32526.99,48128.29,51447.41,1.05
2013-08-01,5.08,5.2,5.18,5.03,45122.22,0.12,2.37,5.092,5.13,5.111,35609.81,48439.92,50455.07,1.18
2013-07-31,5.1,5.14,5.06,5.03,22284.64,-0.01,-0.2,5.098,5.132,5.102,46337.64,48963.26,49278.43,0.58
2013-07-30,5.05,5.12,5.07,4.92,28898.91,0.02,0.4,5.162,5.141,5.097,61322.61,51303.02,48933.97,0.76
2013-07-29,5.08,5.14,5.05,4.99,26511.53,-0.05,-0.98,5.184,5.155,5.092,63497.74,52234.99,48370.26,0.7
2013-07-26,5.13,5.18,5.1,5.04,55231.75,-0.11,-2.11,5.184,5.171,5.086,63729.6,54061.87,47888.83,1.45
2013-07-25,5.45,5.46,5.21,5.2,98761.39,-0.17,-3.16,5.168,5.169,5.078,61270.02,52666.52,45973.23,2.59
2013-07-24,5.18,5.46,5.38,5.09,97209.49,0.2,3.86,5.166,5.163,5.058,51588.87,48722.17,42235.71,2.55
2013-07-23,5.07,5.19,5.18,5.07,39774.52,0.13,2.57,5.12,5.135,5.042,41283.42,47297.13,38654.97,1.04
2013-07-22,4.9,5.06,5.05,4.9,27670.85,0.03,0.6,5.126,5.122,5.031,40972.25,54766.75,38549.7,0.73
2013-07-19,5.17,5.22,5.02,5.01,42933.86,-0.18,-3.46,5.158,5.095,5.017,44394.13,54766.53,38416.91,1.13
2013-07-18,5.1,5.2,5.2,5.02,50355.62,0.05,0.97,5.17,5.092,5.021,44063.02,52470.22,37160.96,1.32
2013-07-17,5.2,5.29,5.15,5.12,45682.26,-0.06,-1.15,5.16,5.071,5.014,45855.47,49593.6,35690.5,1.2
2013-07-16,5.19,5.22,5.21,5.12,38218.65,0.0,0.0,5.15,5.053,5.018,53310.83,46564.92,34965.46,1.0
2013-07-15,5.17,5.23,5.21,5.13,44780.28,0.13,2.56,5.118,5.029,5.024,68561.25,44505.53,33926.36,1.18
2013-07-12,5.15,5.21,5.08,5.06,41278.3,-0.07,-1.36,5.032,5.001,5.03,65138.93,41715.8,32768.83,1.08
2013-07-11,5.05,5.23,5.15,5.05,59317.87,0.05,0.98,5.014,4.986,5.042,60877.41,39279.94,31646.75,1.56
2013-07-10,5.0,5.11,5.1,4.9,82959.07,0.05,0.99,4.982,4.953,5.047,53331.73,35749.25,30408.68,2.18
2013-07-09,5.0,5.26,5.05,4.96,114470.73,0.27,5.65,4.956,4.948,5.07,39819.01,30012.8,28310.03,3.0
2013-07-08,4.93,4.93,4.78,4.76,27668.7,-0.21,-4.21,4.94,4.939,5.096,20449.81,22332.65,23559.83,0.73
2013-07-05,4.99,5.04,4.99,4.98,19970.67,0.0,0.0,4.97,4.939,5.139,18292.67,22067.29,23148.19,0.52
2013-07-04,4.92,5.05,4.99,4.89,21589.47,0.02,0.4,4.958,4.949,5.167,17682.47,21851.7,24246.74,0.57
2013-07-03,4.93,4.99,4.97,4.86,15395.48,0.0,0.0,4.924,4.956,5.203,18166.78,21787.39,25324.08,0.4
2013-07-02,4.93,4.98,4.97,4.87,17624.72,0.04,0.81,4.94,4.983,5.247,20206.6,23366.0,27272.83,0.46
2013-07-01,4.82,4.94,4.93,4.78,16882.99,0.1,2.07,4.938,5.018,5.291,24215.5,23347.19,28570.96,0.44
2013-06-28,4.82,4.98,4.93,4.79,16919.68,0.11,2.28,4.908,5.059,5.339,25841.91,23821.86,29817.69,0.44
2013-06-27,5.08,5.1,4.82,4.79,24011.04,-0.23,-4.55,4.94,5.097,5.388,26020.94,24013.56,31603.78,0.63
2013-06-26,4.96,5.06,5.05,4.9,25594.55,0.09,1.81,4.988,5.14,5.446,25408.0,25068.1,34965.46,0.67
2013-06-25,4.8,4.98,4.96,4.5,37669.22,0.18,3.77,5.026,5.192,5.486,26525.4,26607.25,38058.8,0.99
2013-06-24,5.09,5.09,4.78,4.7,25015.08,-0.31,-6.09,5.098,5.253,5.522,22478.89,24787.0,39284.28,0.66
2013-06-21,5.0,5.14,5.09,4.95,17814.81,0.03,0.59,5.21,5.338,5.567,21801.81,24229.09,40936.24,0.47
2013-06-20,5.2,5.22,5.06,5.04,20946.35,-0.18,-3.44,5.254,5.384,5.603,22006.19,26641.77,45016.63,0.55
2013-06-19,5.28,5.3,5.24,5.14,31181.56,-0.08,-1.5,5.292,5.45,5.631,24728.2,28860.78,47128.83,0.82
2013-06-18,5.35,5.4,5.32,5.21,17436.63,-0.02,-0.38,5.358,5.511,5.644,26689.1,31179.65,48308.01,0.46
2013-06-17,5.29,5.38,5.34,5.22,21629.71,0.03,0.56,5.408,5.563,5.65,27095.12,33794.73,51232.75,0.57
2013-06-14,5.24,5.33,5.31,5.24,18836.68,0.06,1.14,5.466,5.619,5.654,26656.38,35813.51,52280.66,0.49
2013-06-13,5.5,5.5,5.25,5.2,34556.43,-0.32,-5.75,5.514,5.678,5.656,31277.35,39193.99,53603.43,0.91
2013-06-07,5.58,5.74,5.57,5.54,40986.07,0.0,0.0,5.608,5.752,5.662,32993.35,44862.82,54027.53,1.08
2013-06-06,5.6,5.64,5.57,5.56,19466.72,-0.06,-1.07,5.664,5.78,5.653,35670.21,49510.35,54540.85,0.51
2013-06-05,5.6,5.64,5.63,5.53,19435.99,0.08,1.44,5.718,5.791,5.642,40494.34,53781.55,56113.93,0.51
2013-06-04,5.73,5.75,5.55,5.5,41941.52,-0.17,-2.97,5.772,5.795,5.626,44970.65,57643.38,57080.54,1.1
2013-06-03,5.85,5.9,5.72,5.71,43136.46,-0.13,-2.22,5.842,5.822,5.609,47110.64,63391.49,56482.93,1.13
2013-05-31,5.84,6.02,5.85,5.84,54370.34,0.01,0.17,5.896,5.811,5.585,56732.3,65396.88,55532.2,1.43
2013-05-30,5.9,5.94,5.84,5.75,43587.39,-0.06,-1.02,5.896,5.777,5.55,63350.49,65436.37,53732.31,1.14
2013-05-29,5.9,5.96,5.9,5.85,41817.53,0.0,0.0,5.864,5.736,5.509,67068.75,68670.78,52314.95,1.1
2013-05-28,5.99,6.02,5.9,5.84,52641.48,-0.09,-1.5,5.818,5.688,5.468,70316.11,68747.81,51333.75,1.38
2013-05-27,5.86,6.08,5.99,5.83,91244.74,0.14,2.39,5.802,5.633,5.433,79672.33,68012.86,50311.28,2.4
2013-05-24,5.66,5.9,5.85,5.66,87461.31,0.17,2.99,5.726,5.572,5.398,74061.46,63192.24,47817.57,2.3
2013-05-23,5.66,5.84,5.68,5.61,62178.71,0.01,0.18,5.658,5.525,5.36,67522.25,59571.35,44509.84,1.63
2013-05-22,5.79,5.79,5.67,5.63,58054.33,-0.15,-2.58,5.608,5.492,5.34,70272.8,58446.31,42508.6,1.52
2013-05-21,5.58,5.83,5.82,5.54,99422.58,0.21,3.74,5.558,5.456,5.319,67179.51,56517.69,41083.71,2.61
2013-05-20,5.54,5.64,5.61,5.5,63190.39,0.1,1.81,5.464,5.395,5.287,56353.39,49574.38,37025.0,1.66
2013-05-17,5.42,5.55,5.51,5.41,54765.24,0.08,1.47,5.418,5.359,5.263,52323.01,45667.52,34526.89,1.44
2013-05-16,5.41,5.58,5.43,5.38,75931.47,0.01,0.18,5.392,5.322,5.243,51620.46,42028.26,32534.61,1.99
2013-05-15,5.36,5.43,5.42,5.32,42587.86,0.07,1.31,5.376,5.281,5.224,46619.82,35959.12,29790.5,1.12
2013-05-14,5.38,5.4,5.35,5.29,45292.0,-0.03,-0.56,5.354,5.247,5.213,45855.88,33919.7,30435.39,1.19
2013-05-13,5.36,5.4,5.38,5.26,43038.46,0.0,0.0,5.326,5.232,5.204,42795.37,32609.7,29390.19,1.13
2013-05-10,5.27,5.39,5.38,5.26,51252.49,0.03,0.56,5.3,5.223,5.191,39012.03,32442.91,28226.19,1.35
2013-05-09,5.28,5.38,5.35,5.18,50928.27,0.04,0.75,5.252,5.195,5.179,32436.06,29448.32,26984.51,1.34
2013-05-08,5.19,5.33,5.31,5.18,38768.17,0.1,1.92,5.186,5.188,5.163,25298.42,26570.89,25820.53,1.02
2013-05-07,5.22,5.27,5.21,5.16,29989.44,-0.04,-0.76,5.14,5.182,5.153,21983.52,25649.73,25195.52,0.79
2013-05-06,5.19,5.25,5.25,5.15,24121.77,0.11,2.14,5.138,5.178,5.154,22424.03,24475.63,25467.8,0.63
2013-05-03,5.04,5.16,5.14,5.03,18372.65,0.12,2.39,5.146,5.167,5.158,25873.8,23386.26,25691.77,0.48
2013-05-02,4.95,5.08,5.02,4.95,15240.07,-0.06,-1.18,5.138,5.163,5.168,26460.58,23040.96,26780.68,0.4
2013-04-26,5.21,5.23,5.08,5.06,22193.65,-0.12,-2.31,5.19,5.166,5.183,27843.35,23621.89,28520.14,0.58
2013-04-25,5.25,5.31,5.2,5.18,32192.02,-0.09,-1.7,5.224,5.179,5.202,29315.94,26951.09,28827.5,0.85
2013-04-24,5.15,5.32,5.29,5.06,41370.6,0.19,3.73,5.218,5.175,5.213,26527.23,26170.69,29171.79,1.09
2013-04-23,5.28,5.3,5.1,5.1,21306.54,-0.18,-3.41,5.188,5.159,5.224,20898.72,24009.46,28645.04,0.56
2013-04-22,5.25,5.33,5.28,5.2,22153.96,0.03,0.57,5.188,5.162,5.248,19621.35,24520.7,29134.31,0.58
2013-04-19,5.16,5.28,5.25,5.15,29556.58,0.08,1.55,5.142,5.138,5.263,19400.42,25070.17,30275.22,0.78
2013-04-18,5.15,5.25,5.17,5.11,18248.45,0.03,0.58,5.134,5.123,5.277,24586.23,24741.32,31065.27,0.48
2013-04-17,5.12,5.16,5.14,5.11,13228.07,0.04,0.78,5.132,5.129,5.29,25814.14,26459.98,31866.63,0.35
2013-04-16,5.0,5.11,5.1,4.97,14919.7,0.05,0.99,5.13,5.148,5.306,27120.2,27997.27,33472.72,0.39
2013-04-15,5.16,5.18,5.05,5.01,21049.28,-0.16,-3.07,5.136,5.173,5.333,29420.04,30520.39,35783.53,0.55
2013-04-12,5.16,5.5,5.21,5.01,55485.66,0.05,0.97,5.134,5.2,5.359,30739.93,33418.39,36549.95,1.46
2013-04-11,5.18,5.23,5.16,5.13,24388.01,0.03,0.58,5.112,5.224,5.375,24896.41,30703.91,36784.22,0.64
2013-04-10,5.14,5.14,5.13,5.06,19758.36,0.0,0.0,5.126,5.251,5.403,27105.82,32172.9,39969.3,0.52
2013-04-09,5.05,5.14,5.13,5.0,26418.9,0.09,1.79,5.166,5.289,5.444,28874.34,33280.61,45197.95,0.69
2013-04-08,5.06,5.06,5.04,4.92,27648.7,-0.06,-1.18,5.21,5.334,5.48,31620.74,33747.91,56098.45,0.73
2013-04-03,5.23,5.28,5.1,5.07,26268.08,-0.13,-2.49,5.266,5.388,5.539,36096.85,35480.27,72542.24,0.69
