date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,4.32,4.37,4.35,4.31,11301.01,0.03,0.69,4.368,4.403,4.402,14644.01,16696.36,14841.7,0.33
2014-06-09,4.4,4.4,4.32,4.3,12343.48,-0.09,-2.04,4.388,4.416,4.404,17824.61,17343.97,15032.24,0.36
2014-06-06,4.41,4.41,4.41,4.35,19998.8,0.0,0.0,4.41,4.426,4.402,18581.76,17163.32,14722.18,0.58
2014-06-05,4.33,4.41,4.41,4.33,16030.74,0.06,1.38,4.406,4.427,4.396,17863.52,17148.32,14211.13,0.46
2014-06-04,4.43,4.44,4.35,4.33,13546.0,-0.1,-2.25,4.418,4.428,4.391,17757.95,16288.79,14081.88,0.39
2014-06-03,4.43,4.5,4.45,4.4,27204.05,0.02,0.45,4.438,4.433,4.391,18748.7,15745.97,14053.57,0.79
2014-05-30,4.39,4.46,4.43,4.38,16129.23,0.04,0.91,4.444,4.421,4.387,16863.32,13669.83,13552.02,0.47
2014-05-29,4.49,4.49,4.39,4.38,16407.57,-0.08,-1.79,4.442,4.408,4.382,15744.88,13033.29,13456.88,0.47
2014-05-28,4.43,4.5,4.47,4.43,15502.91,0.02,0.45,4.448,4.399,4.373,16433.12,12835.44,13115.6,0.45
2014-05-27,4.47,4.51,4.45,4.41,18499.76,-0.03,-0.67,4.438,4.399,4.357,14819.62,12370.51,13194.07,0.53
2014-05-26,4.43,4.49,4.48,4.38,17777.15,0.06,1.36,4.428,4.4,4.35,12743.24,12987.04,13504.66,0.51
2014-05-23,4.4,4.45,4.42,4.35,10537.0,0.0,0.0,4.398,4.391,4.348,10476.34,12720.51,13343.98,0.3
2014-05-22,4.39,4.5,4.42,4.39,19848.77,0.0,0.0,4.374,4.378,4.348,10321.71,12281.04,13918.87,0.57
2014-05-21,4.4,4.44,4.42,4.36,7435.41,0.02,0.46,4.35,4.364,4.353,9237.75,11273.94,14576.3,0.21
2014-05-20,4.33,4.4,4.4,4.33,8117.85,0.07,1.62,4.36,4.353,4.362,9921.4,11874.97,15619.58,0.23
2014-05-19,4.28,4.34,4.33,4.27,6442.66,0.03,0.7,4.372,4.349,4.377,13230.84,12361.16,16531.03,0.19
2014-05-16,4.3,4.34,4.3,4.26,9763.86,0.0,0.0,4.384,4.352,4.393,14964.68,13434.22,17936.64,0.28
2014-05-15,4.44,4.47,4.3,4.29,14428.99,-0.17,-3.8,4.382,4.355,4.411,14240.37,13880.47,18840.61,0.42
2014-05-14,4.46,4.5,4.47,4.41,10853.66,0.01,0.22,4.378,4.347,4.427,13310.13,13395.77,19947.88,0.31
2014-05-13,4.38,4.51,4.46,4.36,24665.03,0.07,1.59,4.346,4.315,4.439,13828.53,14017.63,21749.45,0.71
2014-05-12,4.34,4.4,4.39,4.32,15111.86,0.06,1.39,4.326,4.299,4.445,11491.49,14022.28,21948.41,0.44
2014-05-09,4.28,4.37,4.29,4.25,6142.3,0.01,0.23,4.32,4.305,4.454,11903.75,13967.46,22634.95,0.18
2014-05-08,4.28,4.37,4.28,4.28,9777.81,-0.03,-0.7,4.328,4.318,4.469,13520.58,15556.7,23515.22,0.28
2014-05-07,4.33,4.42,4.31,4.31,13445.63,-0.05,-1.15,4.316,4.342,4.482,13481.4,17878.66,24467.6,0.39
2014-05-06,4.34,4.42,4.36,4.31,12979.84,0.0,0.0,4.284,4.37,4.491,14206.74,19364.19,24775.38,0.38
2014-05-05,4.3,4.4,4.36,4.28,17173.19,0.03,0.69,4.272,4.405,4.496,16553.07,20700.9,25404.46,0.5
2014-04-30,4.2,4.35,4.33,4.18,14226.43,0.11,2.61,4.29,4.433,4.503,16031.16,22439.07,25526.16,0.41
2014-04-29,4.2,4.27,4.22,4.1,9581.92,0.07,1.69,4.308,4.466,4.509,17592.83,23800.76,26152.27,0.28
2014-04-28,4.28,4.3,4.15,4.15,17072.31,-0.15,-3.49,4.368,4.507,4.516,22275.91,26499.99,26939.61,0.49
2014-04-25,4.45,4.49,4.3,4.28,24711.5,-0.15,-3.37,4.456,4.562,4.532,24521.65,29481.27,27653.07,0.71
2014-04-24,4.41,4.49,4.45,4.4,14563.66,0.03,0.68,4.538,4.591,4.545,24848.74,29874.54,28266.29,0.42
2014-04-23,4.51,4.55,4.42,4.41,22034.74,-0.1,-2.21,4.576,4.603,4.551,28846.97,31302.43,29910.9,0.64
2014-04-22,4.53,4.6,4.52,4.44,32997.36,-0.07,-1.52,4.624,4.619,4.564,30008.69,31473.74,31697.69,0.95
2014-04-21,4.77,4.78,4.59,4.55,28300.99,-0.12,-2.55,4.646,4.622,4.568,30724.07,31056.54,32415.73,0.82
2014-04-18,4.63,4.75,4.71,4.6,26346.93,0.07,1.51,4.668,4.611,4.566,34440.9,30186.56,33795.27,0.76
2014-04-17,4.78,4.8,4.64,4.6,34554.82,-0.02,-0.43,4.644,4.587,4.555,34900.35,30108.02,35718.31,1.0
2014-04-16,4.63,4.67,4.66,4.52,27843.33,0.03,0.65,4.63,4.572,4.558,33757.9,28613.25,38194.75,0.8
2014-04-15,4.75,4.78,4.63,4.62,36574.28,-0.07,-1.49,4.614,4.551,4.552,32938.78,28503.78,40003.03,1.06
2014-04-14,4.65,4.73,4.7,4.6,46885.13,0.11,2.4,4.598,4.525,4.551,31389.01,27379.23,43855.71,1.36
2014-04-11,4.57,4.62,4.59,4.5,28644.17,0.02,0.44,4.554,4.502,4.539,25932.22,25824.86,44966.18,0.83
2014-04-10,4.58,4.6,4.57,4.51,28842.58,-0.01,-0.22,4.53,4.498,4.519,25315.7,26658.05,44652.83,0.83
2014-04-09,4.54,4.59,4.58,4.51,23747.76,0.03,0.66,4.514,4.498,4.497,23468.59,28519.37,44368.23,0.69
2014-04-08,4.48,4.57,4.55,4.46,28825.4,0.07,1.56,4.488,4.509,4.476,24068.77,31921.65,44782.97,0.83
2014-04-04,4.5,4.51,4.48,4.43,19601.21,0.01,0.22,4.452,4.513,4.457,23369.46,33774.92,45249.32,0.57
2014-04-03,4.48,4.53,4.47,4.38,25561.54,-0.02,-0.45,4.45,4.52,4.449,25717.5,37403.97,45930.55,0.74
2014-04-02,4.45,4.5,4.49,4.4,19607.06,0.04,0.9,4.466,4.523,4.444,28000.39,41328.61,46381.35,0.57
2014-04-01,4.35,4.46,4.45,4.35,26748.66,0.08,1.83,4.482,4.544,4.434,33570.14,47776.25,47123.91,0.77
2014-03-31,4.45,4.51,4.37,4.35,25328.81,-0.1,-2.24,4.53,4.553,4.43,39774.53,51502.27,48228.86,0.73
2014-03-28,4.54,4.65,4.47,4.45,31341.45,-0.08,-1.76,4.574,4.576,4.428,44180.38,60332.19,49059.73,0.91
2014-03-27,4.55,4.63,4.55,4.47,36975.98,-0.02,-0.44,4.59,4.576,4.415,49090.44,64107.49,48289.73,1.07
2014-03-26,4.7,4.74,4.57,4.5,47455.81,-0.12,-2.56,4.58,4.539,4.393,54656.82,62647.61,47384.61,1.37
2014-03-25,4.63,4.75,4.69,4.59,57770.59,0.1,2.18,4.606,4.496,4.373,61982.35,60217.1,45995.16,1.67
2014-03-24,4.55,4.66,4.59,4.51,47358.09,0.04,0.88,4.576,4.442,4.344,63230.02,57644.3,44317.22,1.37
2014-03-21,4.48,4.6,4.55,4.4,55891.75,0.05,1.11,4.578,4.4,4.324,76483.99,56723.72,43053.31,1.62
2014-03-20,4.67,4.72,4.5,4.5,64807.87,-0.2,-4.25,4.562,4.378,4.311,79124.53,54457.13,41973.53,1.87
2014-03-19,4.53,4.73,4.7,4.52,84083.44,0.16,3.52,4.498,4.364,4.303,70638.39,51434.1,40070.52,2.43
2014-03-18,4.57,4.6,4.54,4.48,64008.95,-0.06,-1.3,4.386,4.324,4.288,58451.85,46471.58,38658.92,1.85
2014-03-17,4.4,4.68,4.6,4.4,113627.92,0.13,2.91,4.308,4.307,4.274,52058.57,44955.44,36826.99,3.28
2014-03-14,4.17,4.55,4.47,4.12,69094.48,0.29,6.94,4.222,4.279,4.26,36963.45,37787.27,33017.19,2.0
2014-03-13,4.12,4.21,4.18,4.12,22377.16,0.04,0.97,4.194,4.254,4.252,29789.73,32471.97,31422.17,0.65
2014-03-12,4.15,4.19,4.14,4.07,23150.72,-0.01,-0.24,4.23,4.247,4.254,32229.81,32121.62,31575.32,0.67
2014-03-11,4.13,4.2,4.15,4.09,32042.59,-0.02,-0.48,4.262,4.249,4.258,34491.32,31773.23,32131.91,0.93
2014-03-10,4.32,4.34,4.17,4.14,38152.28,-0.16,-3.69,4.306,4.246,4.263,37852.31,30990.15,31945.97,1.1
2014-03-07,4.37,4.41,4.33,4.25,33225.89,-0.03,-0.69,4.336,4.248,4.267,38611.09,29382.91,31339.49,0.96
2014-03-06,4.31,4.41,4.36,4.27,34577.58,0.06,1.4,4.314,4.243,4.258,35154.22,29489.92,30394.07,1.0
2014-03-05,4.37,4.42,4.3,4.3,34458.27,-0.07,-1.6,4.264,4.241,4.242,32013.43,28706.94,29069.02,1.0
2014-03-04,4.28,4.38,4.37,4.26,48847.55,0.05,1.16,4.236,4.251,4.231,29055.13,30846.26,27860.1,1.41
2014-03-03,4.22,4.35,4.32,4.18,41946.15,0.1,2.37,4.186,4.24,4.216,24127.98,28698.54,26104.63,1.21
2014-02-28,4.1,4.23,4.22,4.07,15941.53,0.11,2.68,4.16,4.24,4.203,20154.74,28247.12,24552.63,0.46
2014-02-27,4.16,4.22,4.11,4.09,18873.63,-0.05,-1.2,4.172,4.249,4.194,23825.63,30372.37,24447.83,0.55
2014-02-26,4.12,4.18,4.16,4.02,19666.78,0.04,0.97,4.218,4.26,4.188,25400.46,31029.02,24267.2,0.57
2014-02-25,4.2,4.25,4.12,4.08,24211.82,-0.07,-1.67,4.266,4.267,4.178,32637.4,32490.59,23893.93,0.7
2014-02-24,4.28,4.28,4.19,4.15,22079.93,-0.09,-2.1,4.294,4.279,4.167,33269.1,32901.78,23451.77,0.64
2014-02-21,4.32,4.42,4.28,4.21,34296.0,-0.06,-1.38,4.32,4.285,4.149,36339.49,33296.07,22735.71,0.99
2014-02-20,4.38,4.42,4.34,4.31,26747.77,-0.06,-1.36,4.326,4.272,4.13,36919.12,31298.22,21623.99,0.77
2014-02-19,4.25,4.47,4.4,4.24,55851.46,0.14,3.29,4.302,4.243,4.114,36657.58,29431.1,20706.9,1.61
2014-02-18,4.34,4.34,4.26,4.25,27370.35,-0.06,-1.39,4.268,4.211,4.094,32343.79,24873.94,18327.19,0.79
2014-02-17,4.32,4.37,4.32,4.27,37431.89,0.01,0.23,4.264,4.192,4.081,32534.47,23510.71,17604.04,1.08
2014-02-14,4.21,4.34,4.31,4.2,37194.11,0.09,2.13,4.25,4.165,4.061,30252.64,20858.15,16324.27,1.07
2014-02-13,4.2,4.23,4.22,4.16,25440.08,-0.01,-0.24,4.218,4.139,4.036,25677.32,18523.29,15493.29,0.74
2014-02-12,4.24,4.24,4.23,4.16,34282.52,-0.01,-0.24,4.184,4.115,4.023,22204.62,17505.38,14785.37,0.99
2014-02-11,4.24,4.26,4.24,4.19,28323.73,-0.01,-0.23,4.154,4.089,4.014,17404.09,15297.26,13886.32,0.82
2014-02-10,4.16,4.31,4.25,4.16,26022.78,0.1,2.41,4.12,4.054,4.008,14486.96,14001.76,13085.86,0.75
2014-02-07,4.08,4.15,4.15,3.96,14317.49,0.1,2.47,4.08,4.013,4.0,11463.65,12175.36,12756.13,0.41
2014-01-30,4.06,4.14,4.05,4.03,8076.56,-0.03,-0.73,4.06,3.988,4.006,11369.26,11949.77,12987.12,0.23
2014-01-29,4.09,4.1,4.08,4.04,10279.87,0.01,0.25,4.046,3.984,4.016,12806.15,11982.71,13746.28,0.3
2014-01-28,4.05,4.09,4.07,4.02,13738.1,0.02,0.49,4.024,3.976,4.026,13190.44,11780.45,16633.88,0.4
2014-01-27,3.98,4.05,4.05,3.9,10906.22,0.0,0.0,3.988,3.969,4.025,13516.56,11697.37,16940.67,0.32
2014-01-24,3.96,4.06,4.05,3.96,13845.57,0.07,1.76,3.946,3.956,4.025,12887.07,11790.39,17291.08,0.4
2014-01-23,3.98,4.06,3.98,3.97,15261.0,0.01,0.25,3.916,3.933,4.022,12530.28,12463.28,18389.47,0.44
2014-01-22,3.86,3.99,3.97,3.85,12201.32,0.08,2.06,3.922,3.931,4.03,11159.26,12065.35,19141.37,0.35
2014-01-21,3.85,3.91,3.89,3.84,15368.68,0.05,1.3,3.928,3.939,4.043,10370.45,12475.38,19903.59,0.44
2014-01-20,3.9,3.9,3.84,3.8,7758.77,-0.06,-1.54,3.95,3.962,4.064,9878.17,12169.97,20892.14,0.22
2014-01-17,4.0,4.01,3.9,3.84,12061.62,-0.11,-2.74,3.966,3.986,4.094,10693.72,13336.9,23757.74,0.35
2014-01-16,4.09,4.09,4.01,3.96,8405.9,0.01,0.25,3.95,4.023,4.12,12396.28,14024.46,27632.16,0.24
2014-01-15,3.98,4.1,4.0,3.97,8257.29,0.0,0.0,3.94,4.047,4.145,12971.45,15509.86,34286.56,0.24
2014-01-14,4.0,4.02,4.0,3.9,12907.28,0.08,2.04,3.95,4.076,4.151,14580.31,21487.31,34324.79,0.37
2014-01-13,3.83,3.95,3.92,3.81,11836.49,0.1,2.62,3.974,4.08,4.155,14461.76,22183.98,34127.1,0.34
2014-01-10,3.96,3.97,3.82,3.8,20574.46,-0.14,-3.54,4.006,4.093,4.166,15980.08,22791.77,34136.68,0.59
2014-01-09,4.03,4.11,3.96,3.96,11281.73,-0.09,-2.22,4.096,4.11,4.179,15652.64,24315.65,33502.37,0.33
2014-01-08,4.08,4.16,4.05,4.02,16301.59,-0.07,-1.7,4.154,4.129,4.187,18048.27,26217.38,33659.23,0.47
2014-01-07,4.05,4.16,4.12,4.02,12314.54,0.04,0.98,4.202,4.147,4.192,28394.32,27331.8,33618.45,0.36
2014-01-06,4.25,4.27,4.08,4.05,19428.1,-0.19,-4.45,4.186,4.165,4.193,29906.2,29614.31,33827.49,0.56
2014-01-03,4.25,4.32,4.27,4.2,18937.23,0.02,0.47,4.18,4.201,4.197,29603.46,34178.59,33453.91,0.55
2014-01-02,4.3,4.33,4.25,4.21,23259.88,-0.04,-0.93,4.124,4.217,4.189,32978.67,41239.86,33470.32,0.67
2013-12-31,4.0,4.44,4.29,3.99,68031.84,0.25,6.19,4.104,4.243,4.186,34386.5,53063.26,34440.01,1.97
2013-12-30,4.02,4.06,4.04,3.99,19873.95,-0.01,-0.25,4.092,4.225,4.175,26269.29,47162.26,31793.15,0.57
2013-12-27,3.94,4.06,4.05,3.93,17914.38,0.06,1.5,4.144,4.23,4.17,29322.42,46070.23,32343.44,0.52
2013-12-26,4.12,4.21,3.99,3.98,35813.28,-0.16,-3.85,4.222,4.238,4.181,38753.72,45481.59,32534.12,1.04
2013-12-25,4.22,4.25,4.15,4.08,30299.03,-0.08,-1.89,4.31,4.248,4.195,49501.06,42689.09,32234.03,0.88
2013-12-24,4.19,4.31,4.23,4.19,27445.81,-0.07,-1.63,4.382,4.244,4.197,71740.02,41101.07,31280.59,0.79
2013-12-23,4.44,4.44,4.3,4.2,35139.61,-0.14,-3.15,4.358,4.237,4.194,68055.22,39905.1,30526.18,1.02
2013-12-20,4.36,4.56,4.44,4.31,65070.86,0.01,0.23,4.316,4.22,4.188,62818.03,38040.67,29521.99,1.88
2013-12-19,4.32,4.44,4.43,4.3,89550.0,-0.08,-1.77,4.254,4.192,4.177,52209.46,32729.23,26957.58,2.59
2013-12-18,4.14,4.52,4.51,4.14,141493.84,0.4,9.73,4.186,4.161,4.169,35877.12,25700.78,23551.61,4.09
2013-12-17,4.12,4.14,4.11,4.05,9021.8,0.02,0.49,4.106,4.128,4.154,10462.12,15816.77,17233.96,0.26
2013-12-16,4.12,4.14,4.09,4.05,8953.67,-0.04,-0.97,4.116,4.124,4.157,11754.99,16424.04,17436.16,0.26
2013-12-13,4.07,4.18,4.13,4.04,12028.01,0.04,0.98,4.124,4.109,4.161,13263.3,18616.66,18210.29,0.35
2013-12-12,4.06,4.13,4.09,4.06,7888.29,-0.02,-0.49,4.13,4.123,4.161,13248.99,19586.65,18939.29,0.23
2013-12-11,4.15,4.15,4.11,4.06,14418.85,-0.05,-1.2,4.136,4.141,4.156,15524.43,21778.98,19338.89,0.42
2013-12-10,4.13,4.18,4.16,4.1,15486.12,0.03,0.73,4.15,4.15,4.151,21171.41,21460.11,19579.01,0.45
2013-12-09,4.16,4.16,4.13,4.09,16495.24,-0.03,-0.72,4.132,4.15,4.145,21093.09,21147.26,19564.51,0.48
2013-12-06,4.12,4.17,4.16,4.12,11956.46,0.04,0.97,4.094,4.155,4.141,23970.01,21003.31,19660.21,0.35
2013-12-05,4.13,4.16,4.12,4.11,19265.49,-0.06,-1.44,4.116,4.162,4.139,25924.3,21185.93,20544.01,0.56
2013-12-04,4.14,4.25,4.18,4.1,42653.75,0.11,2.7,4.146,4.177,4.148,28033.52,21402.45,20715.03,1.23
2013-12-03,3.94,4.09,4.07,3.94,15094.5,0.13,3.3,4.15,4.179,4.156,21748.81,18651.15,21180.84,0.44
2013-12-02,4.19,4.19,3.94,3.92,30879.85,-0.33,-7.73,4.168,4.19,4.163,21201.43,18448.28,21491.88,0.89
2013-11-29,4.25,4.28,4.27,4.21,21727.91,0.0,0.0,4.216,4.213,4.176,18036.6,17803.92,21215.31,0.63
2013-11-28,4.18,4.35,4.27,4.18,29811.58,0.07,1.67,4.208,4.198,4.174,16447.56,18291.93,21395.73,0.86
2013-11-27,4.19,4.2,4.2,4.15,11230.2,0.04,0.96,4.208,4.171,4.168,14771.39,16898.8,21178.47,0.32
2013-11-26,4.18,4.23,4.16,4.13,12357.6,-0.02,-0.48,4.208,4.151,4.168,15553.49,17697.91,23104.92,0.36
2013-11-25,4.23,4.27,4.18,4.18,15055.72,-0.05,-1.18,4.212,4.139,4.171,15695.12,17981.75,24932.36,0.44
2013-11-22,4.29,4.29,4.23,4.22,13782.69,-0.04,-0.94,4.21,4.126,4.177,17571.23,18317.12,25930.94,0.4
2013-11-21,4.2,4.29,4.27,4.17,21430.72,0.07,1.67,4.188,4.115,4.183,20136.3,19902.1,27658.46,0.62
2013-11-20,4.18,4.22,4.2,4.15,15140.73,0.02,0.48,4.134,4.118,4.195,19026.21,20027.6,27995.37,0.44
2013-11-19,4.17,4.2,4.18,4.12,13065.76,0.01,0.24,4.094,4.133,4.214,19842.33,23710.53,30545.07,0.38
2013-11-18,4.15,4.21,4.17,4.1,24436.26,0.05,1.21,4.066,4.135,4.239,20268.38,24535.49,33164.77,0.71
2013-11-15,3.99,4.13,4.12,3.98,26608.01,0.12,3.0,4.042,4.139,4.274,19063.0,24626.7,35527.5,0.77
2013-11-14,3.94,4.03,4.0,3.92,15880.29,0.0,0.0,4.042,4.149,4.31,19667.9,24499.54,36967.39,0.46
2013-11-13,4.04,4.05,4.0,3.91,19221.32,-0.04,-0.99,4.102,4.165,4.355,21028.99,25458.13,41623.71,0.56
2013-11-12,4.08,4.08,4.04,3.98,15196.02,-0.01,-0.25,4.172,4.185,4.39,27578.72,28511.93,47185.23,0.44
2013-11-11,4.09,4.14,4.05,3.98,18409.37,-0.07,-1.7,4.204,4.202,4.415,28802.59,31882.98,49839.72,0.53
2013-11-08,4.26,4.28,4.12,4.06,29632.48,-0.18,-4.19,4.236,4.228,4.431,30190.39,33544.76,50852.34,0.86
2013-11-07,4.33,4.44,4.3,4.28,22685.74,-0.05,-1.15,4.256,4.251,4.449,29331.18,35414.83,51231.51,0.66
2013-11-06,4.2,4.5,4.35,4.17,51970.0,0.15,3.57,4.228,4.271,4.454,29887.28,35963.13,51841.54,1.5
2013-11-05,4.18,4.23,4.2,4.1,21315.38,-0.01,-0.24,4.198,4.295,4.455,29445.14,37379.61,51129.14,0.62
2013-11-04,4.22,4.28,4.21,4.15,25348.36,-0.01,-0.24,4.2,4.342,4.459,34963.36,41794.06,51834.73,0.73
2013-11-01,4.13,4.24,4.22,4.08,25336.4,0.06,1.44,4.22,4.408,4.463,36899.13,46428.3,53786.61,0.73
2013-10-31,4.16,4.18,4.16,4.09,25466.25,-0.04,-0.95,4.246,4.47,4.462,41498.48,49435.24,55245.22,0.74
2013-10-30,4.2,4.29,4.2,4.04,49759.29,-0.01,-0.24,4.314,4.544,4.454,42038.99,57789.29,55590.2,1.44
2013-10-29,4.29,4.39,4.21,4.07,48906.5,-0.1,-2.32,4.392,4.594,4.452,45314.09,65858.53,56743.54,1.41
2013-10-28,4.35,4.38,4.31,4.2,35027.19,-0.04,-0.92,4.484,4.628,4.445,48624.75,67796.47,56238.74,1.01
2013-10-25,4.51,4.58,4.35,4.27,48333.17,-0.15,-3.33,4.596,4.634,4.429,55957.47,68159.93,55992.53,1.4
2013-10-24,4.55,4.58,4.5,4.42,28168.8,-0.09,-1.96,4.694,4.646,4.409,57372.0,67048.2,54427.5,0.81
2013-10-23,4.67,4.8,4.59,4.4,66134.8,-0.08,-1.71,4.774,4.637,4.38,73539.59,67719.94,54421.14,1.91
2013-10-22,4.85,4.87,4.67,4.63,65459.8,-0.2,-4.11,4.796,4.614,4.348,86402.97,64878.67,52461.93,1.89
2013-10-21,4.84,4.92,4.87,4.69,71690.78,0.03,0.62,4.772,4.576,4.312,86968.18,61875.4,53408.95,2.07
2013-10-18,4.87,4.93,4.84,4.73,55405.82,-0.06,-1.22,4.672,4.518,4.264,80362.39,61144.93,52209.02,1.6
2013-10-17,4.61,5.15,4.9,4.61,109006.75,0.2,4.25,4.598,4.454,4.218,76724.4,61055.19,51728.49,3.15
2013-10-16,4.54,5.01,4.7,4.46,130451.68,0.15,3.3,4.5,4.363,4.172,61900.29,53391.1,48449.63,3.77
2013-10-15,4.36,4.59,4.55,4.3,68285.87,0.18,4.12,4.432,4.31,4.132,43354.37,47628.55,44523.17,1.97
2013-10-14,4.47,4.48,4.37,4.35,38661.81,-0.1,-2.24,4.38,4.262,4.101,36782.63,44681.02,43565.97,1.12
2013-10-11,4.42,4.48,4.47,4.37,37215.88,0.06,1.36,4.364,4.224,4.078,41927.48,43825.12,44033.74,1.08
2013-10-10,4.36,4.46,4.41,4.3,34886.22,0.05,1.15,4.31,4.172,4.048,45385.98,41806.81,43944.53,1.01
2013-10-09,4.25,4.38,4.36,4.21,37722.09,0.07,1.63,4.226,4.123,4.017,44881.91,41122.34,43983.79,1.09
2013-10-08,4.31,4.33,4.29,4.11,35427.13,0.0,0.0,4.188,4.082,3.985,51902.72,40045.19,43583.2,1.02
2013-09-30,4.2,4.43,4.29,4.2,64386.06,0.09,2.14,4.144,4.048,3.955,52579.42,44942.49,44006.19,1.86
2013-09-27,4.0,4.27,4.2,4.0,54508.42,0.21,5.26,4.084,4.009,3.926,45722.77,43273.11,42046.36,1.58
2013-09-26,4.16,4.17,3.99,3.96,32365.85,-0.18,-4.32,4.034,3.981,3.901,38227.64,42401.79,40809.97,0.94
2013-09-25,4.04,4.3,4.17,4.03,72826.15,0.1,2.46,4.02,3.98,3.886,37362.77,43508.16,40975.6,2.1
2013-09-24,4.0,4.08,4.07,3.95,38810.6,0.08,2.0,3.976,3.954,3.86,28187.65,41417.8,39635.17,1.12
2013-09-23,3.94,4.0,3.99,3.94,30102.85,0.04,1.01,3.952,3.939,3.835,37305.56,42450.92,39419.67,0.87
2013-09-18,3.89,3.99,3.95,3.87,17032.73,0.03,0.77,3.934,3.932,3.814,40823.44,44242.35,39316.76,0.49
2013-09-17,3.94,4.01,3.92,3.92,28041.5,-0.03,-0.76,3.928,3.923,3.797,46575.95,46082.26,39737.38,0.81
2013-09-16,3.95,4.01,3.95,3.92,26950.59,0.0,0.0,3.94,3.91,3.782,49653.55,46845.25,40421.19,0.78
2013-09-13,3.92,4.07,3.95,3.86,84400.15,0.05,1.28,3.932,3.887,3.769,54647.94,47121.21,42087.63,2.44
2013-09-12,3.92,3.95,3.9,3.87,47692.24,-0.02,-0.51,3.926,3.862,3.749,47596.27,43069.89,39425.75,1.38
2013-09-11,3.97,3.98,3.92,3.88,45795.28,-0.06,-1.51,3.93,3.843,3.733,47661.25,40819.61,38509.33,1.32
2013-09-10,3.9,3.99,3.98,3.89,43429.47,0.07,1.79,3.918,3.82,3.718,45588.56,39218.15,38597.37,1.26
2013-09-09,3.93,3.95,3.91,3.86,51922.56,-0.01,-0.26,3.88,3.791,3.696,44036.95,38443.05,37628.95,1.5
2013-09-06,3.95,3.96,3.92,3.84,49141.8,0.0,0.0,3.842,3.765,3.677,39594.48,37852.55,36469.29,1.42
2013-09-05,3.85,3.94,3.92,3.82,48017.15,0.06,1.55,3.798,3.731,3.655,38543.5,36388.42,35120.59,1.39
2013-09-04,3.78,3.88,3.86,3.78,35431.84,0.07,1.85,3.756,3.696,3.632,33977.97,34391.16,34552.86,1.02
2013-09-03,3.69,3.82,3.79,3.68,35671.39,0.07,1.88,3.722,3.67,3.616,32847.74,33392.51,37653.35,1.03
2013-09-02,3.71,3.75,3.72,3.55,29710.2,0.02,0.54,3.702,3.653,3.601,32849.14,33997.13,37100.9,0.86
2013-08-30,3.69,3.8,3.7,3.69,43886.94,-0.01,-0.27,3.688,3.651,3.585,36110.62,37054.06,36588.42,1.27
2013-08-29,3.65,3.74,3.71,3.64,25189.47,0.02,0.54,3.664,3.636,3.569,34233.34,35781.61,35299.64,0.73
2013-08-28,3.65,3.69,3.69,3.63,29780.71,0.0,0.0,3.636,3.622,3.552,34804.36,36199.05,35094.79,0.86
2013-08-27,3.66,3.72,3.69,3.63,35678.39,0.04,1.1,3.618,3.615,3.533,33937.27,37976.58,34450.41,1.03
2013-08-26,3.58,3.7,3.65,3.58,46017.6,0.07,1.96,3.604,3.601,3.511,35145.13,36814.86,33026.36,1.33
2013-08-23,3.57,3.62,3.58,3.52,34500.53,0.01,0.28,3.614,3.589,3.49,37997.49,35086.04,31100.83,1.0
2013-08-22,3.62,3.63,3.57,3.55,28044.57,-0.03,-0.83,3.608,3.579,3.476,37329.87,33852.76,29793.07,0.81
2013-08-21,3.61,3.64,3.6,3.57,25445.26,-0.02,-0.55,3.608,3.568,3.464,37593.74,34714.55,29245.11,0.74
2013-08-20,3.7,3.72,3.62,3.59,41717.67,-0.08,-2.16,3.612,3.562,3.453,42015.89,41914.2,28625.58,1.21
2013-08-19,3.57,3.74,3.7,3.55,60279.41,0.15,4.22,3.598,3.548,3.441,38484.6,40204.67,27293.4,1.74
2013-08-16,3.54,3.61,3.55,3.54,31162.46,-0.02,-0.56,3.564,3.519,3.421,32174.59,36122.79,24988.75,0.9
2013-08-15,3.6,3.61,3.57,3.56,29363.9,-0.05,-1.38,3.55,3.501,3.408,30375.64,34817.67,24538.22,0.85
2013-08-14,3.55,3.63,3.62,3.53,47556.01,0.07,1.97,3.528,3.481,3.396,31835.36,33990.54,24517.07,1.37
2013-08-13,3.53,3.57,3.55,3.5,24061.21,0.02,0.57,3.512,3.451,3.386,41812.5,30924.24,22747.8,0.7
2013-08-12,3.48,3.55,3.53,3.45,28729.38,0.05,1.44,3.498,3.42,3.383,41924.75,29237.86,22103.14,0.83
2013-08-09,3.49,3.49,3.48,3.43,22167.7,0.02,0.58,3.474,3.39,3.379,40070.98,27115.62,21458.62,0.64
2013-08-08,3.49,3.5,3.46,3.42,36662.52,-0.08,-2.26,3.452,3.372,3.375,39259.71,25733.38,21315.39,1.06
2013-08-07,3.56,3.69,3.54,3.52,97441.71,0.06,1.72,3.434,3.359,3.374,36145.71,23775.66,20658.24,2.82
2013-08-06,3.42,3.49,3.48,3.39,24622.43,0.07,2.05,3.39,3.343,3.365,20035.97,15336.96,16430.0,0.71
2013-08-05,3.37,3.43,3.41,3.34,19460.54,0.04,1.19,3.342,3.333,3.356,16550.98,14382.13,16017.56,0.56
