date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-11,6.05,6.22,6.19,6.04,35641.08,0.14,2.31,6.188,6.161,6.354,34236.62,32333.81,42155.27,0.55
2014-03-10,6.23,6.23,6.05,6.03,25200.86,-0.2,-3.2,6.188,6.145,6.379,33149.41,33697.68,43127.16,0.39
2014-03-07,6.3,6.33,6.25,6.2,33304.49,-0.05,-0.79,6.216,6.152,6.412,34789.23,37244.11,44904.47,0.52
2014-03-06,6.16,6.36,6.3,6.09,53159.28,0.15,2.44,6.196,6.167,6.427,32987.34,38521.87,44499.08,0.82
2014-03-05,6.21,6.22,6.15,6.14,23877.37,-0.04,-0.65,6.144,6.197,6.438,28896.68,38599.67,42912.42,0.37
2014-03-04,6.2,6.25,6.19,6.15,30205.05,0.0,0.0,6.134,6.256,6.462,30430.99,41011.66,43153.71,0.47
2014-03-03,6.15,6.21,6.19,6.1,33399.97,0.04,0.65,6.102,6.303,6.481,34245.94,42676.77,42845.03,0.52
2014-02-28,6.04,6.15,6.15,6.04,24295.05,0.11,1.82,6.088,6.359,6.503,39699.0,44755.94,43400.56,0.38
2014-02-27,6.11,6.17,6.04,6.02,32705.95,-0.06,-0.98,6.138,6.418,6.527,44056.4,46809.46,44991.53,0.51
2014-02-26,6.05,6.11,6.1,6.02,31548.95,0.07,1.16,6.25,6.477,6.546,48302.66,49434.34,45249.24,0.49
2014-02-25,6.13,6.22,6.03,6.01,49279.79,-0.09,-1.47,6.378,6.546,6.566,51592.33,51976.73,46871.33,0.76
2014-02-24,6.34,6.35,6.12,6.06,60665.24,-0.28,-4.38,6.504,6.613,6.577,51107.59,52556.64,45201.61,0.94
2014-02-21,6.61,6.65,6.4,6.38,46082.09,-0.2,-3.03,6.63,6.671,6.579,49812.88,52564.82,43057.16,0.71
2014-02-20,6.74,6.79,6.6,6.6,53937.24,-0.14,-2.08,6.698,6.687,6.567,49562.51,50476.29,41804.82,0.83
2014-02-19,6.66,6.79,6.74,6.63,47997.31,0.08,1.2,6.704,6.679,6.546,50566.02,47225.17,40402.45,0.74
2014-02-18,6.75,6.76,6.66,6.63,46856.07,-0.09,-1.33,6.714,6.667,6.515,52361.12,45295.75,39022.95,0.73
2014-02-17,6.79,6.81,6.75,6.72,54191.68,0.01,0.15,6.722,6.659,6.49,54005.68,43013.28,37846.85,0.84
2014-02-14,6.64,6.75,6.74,6.61,44830.27,0.11,1.66,6.712,6.646,6.456,55316.76,42045.19,36475.94,0.69
2014-02-13,6.82,6.82,6.63,6.63,58954.79,-0.16,-2.36,6.676,6.636,6.428,51390.07,43173.61,35741.46,0.91
2014-02-12,6.7,6.79,6.79,6.65,56972.78,0.09,1.34,6.654,6.614,6.42,43884.32,41064.13,33649.13,0.88
2014-02-11,6.69,6.75,6.7,6.63,55078.89,0.0,0.0,6.62,6.586,6.406,38230.38,41765.94,32070.36,0.85
2014-02-10,6.53,6.72,6.7,6.53,60747.09,0.14,2.13,6.596,6.54,6.402,32020.89,37846.58,30395.59,0.94
2014-02-07,6.51,6.59,6.56,6.38,25196.78,0.04,0.61,6.58,6.487,6.401,28773.61,33549.49,28984.53,0.39
2014-01-30,6.62,6.62,6.52,6.48,21426.05,-0.1,-1.51,6.596,6.447,6.418,34957.14,33133.36,30182.89,0.33
2014-01-29,6.57,6.65,6.62,6.52,28703.08,0.04,0.61,6.574,6.413,6.431,38243.95,33579.73,30637.3,0.44
2014-01-28,6.52,6.65,6.58,6.52,24031.43,-0.04,-0.6,6.552,6.362,6.436,45301.49,32750.16,30165.55,0.37
2014-01-27,6.61,6.73,6.62,6.47,44510.72,-0.02,-0.3,6.484,6.32,6.442,43672.28,32680.41,30038.73,0.69
2014-01-24,6.41,6.68,6.64,6.4,56114.44,0.23,3.59,6.394,6.265,6.448,38325.37,30906.69,29063.59,0.87
2014-01-23,6.52,6.53,6.41,6.39,37860.08,-0.1,-1.54,6.298,6.22,6.447,31309.57,28309.31,27572.44,0.59
2014-01-22,6.24,6.56,6.51,6.22,63990.8,0.27,4.33,6.252,6.225,6.466,28915.51,26234.12,27139.59,0.99
2014-01-21,6.18,6.25,6.24,6.18,15885.37,0.07,1.14,6.172,6.226,6.48,20198.82,22374.79,28119.85,0.25
2014-01-20,6.15,6.24,6.17,6.15,17776.16,0.01,0.16,6.156,6.264,6.493,21688.54,22944.6,28355.69,0.28
2014-01-17,6.19,6.2,6.16,6.11,21035.46,-0.02,-0.32,6.136,6.314,6.513,23488.01,24419.58,29015.27,0.33
2014-01-16,6.09,6.25,6.18,6.09,25889.76,0.07,1.15,6.142,6.389,6.538,25309.04,27232.43,29106.3,0.4
2014-01-15,6.14,6.18,6.11,6.11,20407.36,-0.05,-0.81,6.198,6.449,6.567,23552.74,27694.86,28639.21,0.32
2014-01-14,6.01,6.17,6.16,6.01,23333.94,0.09,1.48,6.28,6.51,6.598,24550.76,27580.94,29054.09,0.36
2014-01-13,6.18,6.26,6.07,6.05,26773.55,-0.12,-1.94,6.372,6.564,6.632,24200.66,27397.05,29797.08,0.41
2014-01-10,6.44,6.46,6.19,6.18,30140.58,-0.27,-4.18,6.492,6.63,6.678,25351.14,27220.48,30030.28,0.47
2014-01-09,6.52,6.59,6.46,6.46,17108.25,-0.06,-0.92,6.636,6.673,6.719,29155.82,26835.56,30864.81,0.26
2014-01-08,6.68,6.69,6.52,6.51,25397.49,-0.1,-1.51,6.7,6.707,6.748,31836.99,28045.06,33347.11,0.39
2014-01-07,6.63,6.74,6.62,6.59,21583.41,-0.05,-0.75,6.74,6.733,6.782,30611.11,33864.91,37203.96,0.33
2014-01-06,6.91,6.93,6.67,6.62,32525.95,-0.24,-3.47,6.756,6.721,6.803,30593.45,33766.78,37889.22,0.5
2014-01-03,6.82,6.95,6.91,6.74,49164.01,0.13,1.92,6.768,6.711,6.822,29089.82,33610.95,39595.03,0.76
2014-01-02,6.7,6.82,6.78,6.7,30514.1,0.06,0.89,6.71,6.687,6.826,24515.31,30980.16,39694.65,0.47
2013-12-31,6.7,6.76,6.72,6.61,19268.09,0.02,0.3,6.714,6.684,6.837,24253.12,29583.55,42892.98,0.3
2013-12-30,6.76,6.8,6.7,6.66,21495.08,-0.03,-0.45,6.726,6.686,6.844,37118.7,30527.23,43825.72,0.33
2013-12-27,6.63,6.73,6.73,6.58,25007.83,0.11,1.66,6.686,6.699,6.846,36940.11,32197.1,46874.27,0.39
2013-12-26,6.72,6.82,6.62,6.6,26291.43,-0.18,-2.65,6.654,6.725,6.859,38132.09,32840.09,47691.41,0.41
2013-12-25,6.76,6.82,6.8,6.67,29203.19,0.02,0.29,6.664,6.764,6.877,37445.02,34894.06,49353.49,0.45
2013-12-24,6.7,7.0,6.78,6.7,83595.98,0.28,4.31,6.654,6.788,6.883,34913.98,38649.16,49752.6,1.29
2013-12-23,6.6,6.62,6.5,6.45,20602.1,-0.07,-1.06,6.646,6.83,6.888,23935.77,40543.01,47753.88,0.32
2013-12-20,6.68,6.68,6.57,6.55,30967.74,-0.1,-1.5,6.712,6.885,6.911,27454.1,42011.67,49604.22,0.48
2013-12-19,6.81,6.82,6.67,6.66,22856.1,-0.08,-1.19,6.796,6.933,6.929,27548.09,45579.11,51004.84,0.35
2013-12-18,6.77,6.83,6.75,6.74,16547.98,0.01,0.15,6.864,6.965,6.947,32343.09,48409.14,53798.21,0.26
2013-12-17,6.84,6.87,6.74,6.7,28704.92,-0.09,-1.32,6.922,6.989,6.963,42384.33,56202.42,55772.58,0.44
2013-12-16,7.03,7.03,6.83,6.83,38193.74,-0.16,-2.29,7.014,7.002,6.977,57150.25,57124.21,57131.86,0.59
2013-12-13,7.0,7.04,6.99,6.96,31437.72,-0.02,-0.28,7.058,6.993,6.988,56569.23,61551.44,58419.34,0.49
2013-12-12,7.01,7.09,7.01,6.99,46831.11,-0.03,-0.43,7.07,6.993,6.982,63610.12,62542.74,59664.57,0.72
2013-12-11,7.18,7.18,7.04,7.0,66754.18,-0.16,-2.22,7.066,6.99,6.969,64475.18,63812.91,59807.9,1.03
2013-12-10,7.05,7.2,7.2,6.97,102534.5,0.15,2.13,7.056,6.978,6.949,70020.5,60856.05,58592.54,1.59
2013-12-09,7.09,7.09,7.05,7.02,35288.66,0.0,0.0,6.99,6.946,6.926,57098.17,54964.74,55382.23,0.55
2013-12-06,6.99,7.13,7.05,6.94,66642.14,0.06,0.86,6.928,6.937,6.906,66533.64,57196.77,55585.01,1.03
2013-12-05,6.99,7.02,6.99,6.93,51156.42,0.0,0.0,6.916,6.925,6.892,61475.35,56430.58,54512.05,0.79
2013-12-04,6.88,7.03,6.99,6.87,94480.77,0.12,1.75,6.914,6.928,6.889,63150.65,59187.28,54106.7,1.46
2013-12-03,6.74,6.89,6.87,6.72,37922.88,0.13,1.93,6.9,6.936,6.894,51691.6,55342.74,51712.29,0.59
2013-12-02,6.95,6.95,6.74,6.69,82465.97,-0.25,-3.58,6.902,6.951,6.909,52831.31,57139.52,52110.13,1.28
2013-11-29,6.99,7.01,6.99,6.96,41350.73,0.01,0.14,6.946,6.982,6.931,47859.91,55287.25,49479.29,0.64
2013-11-28,6.96,7.05,6.98,6.92,59532.89,0.06,0.87,6.934,6.97,6.942,51385.8,56786.4,49365.39,0.92
2013-11-27,6.88,6.95,6.92,6.86,37185.53,0.04,0.58,6.942,6.948,6.958,55223.91,55802.89,51471.34,0.58
2013-11-26,6.96,6.99,6.88,6.86,43621.44,-0.08,-1.15,6.972,6.919,6.971,58993.89,56329.04,51796.01,0.68
2013-11-25,6.92,7.07,6.96,6.87,57608.97,0.03,0.43,7.0,6.905,6.985,61447.72,55799.72,54489.64,0.89
2013-11-22,6.99,7.01,6.93,6.89,58980.17,-0.09,-1.28,7.018,6.875,7.017,62714.59,53973.25,53937.5,0.91
2013-11-21,7.02,7.17,7.02,6.9,78723.44,-0.05,-0.71,7.006,6.858,7.044,62187.0,52593.52,53465.92,1.22
2013-11-20,7.01,7.09,7.07,6.97,56035.42,0.05,0.71,6.954,6.85,7.068,56381.87,49026.13,51819.13,0.87
2013-11-19,7.05,7.06,7.02,6.91,55890.6,-0.03,-0.43,6.866,6.851,7.088,53664.19,48081.84,52395.1,0.87
2013-11-18,7.0,7.07,7.05,6.9,63943.3,0.18,2.62,6.81,6.867,7.118,50151.71,47080.74,53809.25,0.99
2013-11-15,6.77,6.93,6.87,6.7,56342.24,0.11,1.63,6.732,6.879,7.152,45231.91,43671.34,54409.76,0.87
2013-11-14,6.68,6.82,6.76,6.68,49697.79,0.13,1.96,6.71,6.913,7.189,43000.03,41944.39,54132.17,0.77
2013-11-13,6.78,6.78,6.63,6.63,42447.01,-0.11,-1.63,6.746,6.968,7.232,41670.38,47139.79,55147.02,0.66
2013-11-12,6.66,6.74,6.74,6.61,38328.22,0.08,1.2,6.836,7.023,7.283,42499.49,47262.98,59555.72,0.59
2013-11-11,6.76,6.79,6.66,6.55,39344.31,-0.1,-1.48,6.924,7.065,7.349,44009.76,53179.56,69163.42,0.61
2013-11-08,6.9,6.93,6.76,6.74,45182.82,-0.18,-2.59,7.026,7.158,7.406,42110.76,53901.76,75145.77,0.7
2013-11-07,7.1,7.1,6.94,6.91,43049.55,-0.14,-1.98,7.116,7.23,7.462,40888.75,54338.33,79650.58,0.67
2013-11-06,7.18,7.18,7.08,7.06,46592.57,-0.1,-1.39,7.19,7.285,7.508,52609.19,54612.14,88506.85,0.72
2013-11-05,7.17,7.18,7.18,7.08,45879.56,0.01,0.14,7.21,7.325,7.545,52026.47,56708.36,92658.61,0.71
2013-11-04,7.25,7.25,7.17,7.13,29849.31,-0.04,-0.56,7.206,7.369,7.576,62349.35,60537.77,99329.83,0.46
2013-11-01,7.16,7.29,7.21,7.06,39072.74,-0.1,-1.37,7.29,7.424,7.595,65692.76,65148.18,103208.69,0.6
2013-10-31,7.28,7.59,7.31,7.28,101651.78,0.13,1.81,7.344,7.465,7.599,67787.92,66319.94,104052.3,1.57
2013-10-30,7.13,7.21,7.18,7.1,43678.98,0.02,0.28,7.38,7.495,7.602,56615.09,63154.25,103708.3,0.68
2013-10-29,7.58,7.58,7.16,6.87,97493.96,-0.43,-5.67,7.44,7.543,7.628,61390.25,71848.45,106361.35,1.51
2013-10-28,7.47,7.61,7.59,7.47,46566.32,0.11,1.47,7.532,7.632,7.655,58726.18,85147.29,106496.14,0.72
2013-10-25,7.53,7.58,7.48,7.42,49548.56,-0.01,-0.13,7.558,7.653,7.67,64603.6,96389.78,107705.69,0.77
2013-10-24,7.48,7.56,7.49,7.37,45787.63,0.01,0.13,7.586,7.693,7.684,64851.97,104962.84,107975.57,0.71
2013-10-23,7.59,7.67,7.48,7.48,67554.77,-0.14,-1.84,7.61,7.73,7.693,69693.4,122401.55,110836.24,1.05
2013-10-22,7.7,7.71,7.62,7.58,84173.6,-0.1,-1.29,7.646,7.764,7.717,82306.65,128608.86,113751.58,1.3
2013-10-21,7.62,7.72,7.72,7.52,75953.44,0.1,1.31,7.732,7.782,7.74,111568.4,138121.89,116360.11,1.18
2013-10-18,7.61,7.68,7.62,7.56,50790.39,0.01,0.13,7.748,7.765,7.756,128175.96,141269.2,118881.81,0.79
2013-10-17,7.8,7.8,7.61,7.57,69994.81,-0.05,-0.65,7.8,7.733,7.77,145073.71,141784.65,124646.57,1.08
2013-10-16,8.02,8.02,7.66,7.61,130621.0,-0.39,-4.84,7.85,7.709,7.797,175109.7,144262.36,131404.28,2.02
2013-10-15,7.88,8.1,8.05,7.81,230482.38,0.25,3.21,7.882,7.712,7.822,174911.07,140874.25,138321.4,3.57
2013-10-14,7.91,7.97,7.8,7.7,158991.22,-0.08,-1.01,7.832,7.678,7.809,164675.38,127844.98,132675.69,2.46
2013-10-11,7.89,8.0,7.88,7.82,135279.12,0.02,0.25,7.782,7.687,7.815,154362.44,119021.59,132675.58,2.09
2013-10-10,7.82,8.07,7.86,7.79,220174.78,0.04,0.51,7.666,7.674,7.826,138495.59,110988.3,136513.18,3.41
2013-10-09,7.8,7.92,7.82,7.69,129627.86,0.02,0.26,7.568,7.656,7.841,113415.01,99270.93,140562.14,2.01
2013-10-08,7.58,7.89,7.8,7.47,179303.92,0.25,3.31,7.542,7.67,7.833,106837.43,98894.3,143380.44,2.78
2013-09-30,7.39,7.7,7.55,7.35,107426.5,0.25,3.42,7.524,7.698,7.837,91014.58,94598.33,153451.08,1.66
2013-09-27,7.37,7.46,7.3,7.3,55944.88,-0.07,-0.95,7.592,7.747,7.836,83680.75,96494.43,156913.07,0.87
2013-09-26,7.65,7.65,7.37,7.36,94771.9,-0.32,-4.16,7.682,7.806,7.839,83481.0,107508.5,160574.73,1.47
2013-09-25,7.71,7.76,7.69,7.58,96739.95,-0.02,-0.26,7.744,7.884,7.845,85126.84,118546.21,165918.7,1.5
2013-09-24,7.93,7.93,7.71,7.6,100189.69,-0.18,-2.28,7.798,7.931,7.825,90951.18,135768.54,165254.91,1.55
2013-09-23,7.78,7.97,7.89,7.75,70757.32,0.14,1.81,7.872,7.94,7.801,98182.08,137506.4,165129.78,1.1
2013-09-18,7.69,7.83,7.75,7.63,54946.15,0.07,0.91,7.902,7.942,7.769,109308.1,146329.57,167985.64,0.85
2013-09-17,8.01,8.03,7.68,7.68,103001.1,-0.28,-3.52,7.93,7.977,7.752,131536.0,162038.06,169836.59,1.59
2013-09-16,8.14,8.26,7.96,7.95,125861.63,-0.12,-1.49,8.024,8.026,7.734,151965.58,181853.35,168972.1,1.95
2013-09-13,7.99,8.13,8.08,7.92,136344.2,0.04,0.5,8.064,7.996,7.697,180585.91,187866.58,165486.3,2.11
2013-09-12,7.88,8.12,8.04,7.75,126387.44,0.15,1.9,8.008,7.975,7.651,176830.72,212303.83,163098.71,1.96
2013-09-11,8.07,8.14,7.89,7.85,166085.64,-0.26,-3.19,7.982,7.925,7.607,183351.03,217331.71,161328.99,2.57
2013-09-10,8.15,8.28,8.15,8.01,205148.98,-0.01,-0.12,8.024,7.871,7.581,192540.11,213640.95,160066.94,3.18
2013-09-09,7.81,8.38,8.16,7.8,268963.28,0.36,4.62,8.028,7.805,7.545,211741.13,213291.19,156325.49,4.16
2013-09-06,7.92,7.95,7.8,7.73,117568.27,-0.11,-1.39,7.928,7.719,7.503,195147.25,194741.27,148659.79,1.82
2013-09-05,7.98,8.12,7.91,7.81,158988.97,-0.19,-2.35,7.942,7.661,7.472,247776.95,192753.15,147006.11,2.46
2013-09-04,8.18,8.21,8.1,7.93,212031.06,-0.07,-0.86,7.868,7.595,7.436,251312.4,189641.71,143032.8,3.28
2013-09-03,7.64,8.26,8.17,7.63,301154.06,0.51,6.66,7.718,7.527,7.393,234741.79,177635.12,142132.32,4.66
2013-09-02,7.82,8.03,7.66,7.54,185993.89,-0.21,-2.67,7.582,7.441,7.341,214841.25,156090.85,131181.55,2.88
2013-08-30,7.62,8.05,7.87,7.61,380716.75,0.33,4.38,7.51,7.398,7.314,194335.29,143106.03,125394.46,5.89
2013-08-29,7.47,7.55,7.54,7.41,176666.22,0.19,2.58,7.38,7.326,7.275,137729.36,113893.58,111873.17,2.73
2013-08-28,7.4,7.49,7.35,7.28,129178.01,-0.14,-1.87,7.322,7.288,7.25,127971.01,105326.27,107496.12,2.0
2013-08-27,7.39,7.58,7.49,7.38,201651.38,0.19,2.6,7.336,7.291,7.23,120528.45,106492.92,105282.34,3.12
2013-08-26,7.28,7.32,7.3,7.21,83464.11,0.08,1.11,7.3,7.284,7.197,97340.44,99359.79,97733.08,1.29
2013-08-23,7.3,7.38,7.22,7.08,97687.08,-0.03,-0.41,7.286,7.286,7.173,91876.76,102578.31,96626.2,1.51
2013-08-22,7.4,7.4,7.25,7.21,127874.49,-0.17,-2.29,7.272,7.282,7.164,90057.81,101259.06,94223.44,1.98
2013-08-21,7.35,7.45,7.42,7.28,91965.17,0.11,1.5,7.254,7.276,7.154,82681.52,96423.89,90745.64,1.42
2013-08-20,7.23,7.36,7.31,7.18,85711.37,0.08,1.11,7.246,7.259,7.139,92457.4,106629.53,91832.78,1.33
2013-08-19,7.09,7.27,7.23,7.03,56145.7,0.08,1.12,7.268,7.24,7.137,101379.13,106272.25,92039.05,0.87
2013-08-16,7.08,7.44,7.15,7.06,88592.31,-0.01,-0.14,7.286,7.229,7.131,113279.87,107682.88,92355.67,1.37
2013-08-15,7.41,7.41,7.16,7.11,90993.07,-0.22,-2.98,7.292,7.223,7.125,112460.31,109852.75,94052.55,1.41
2013-08-14,7.46,7.61,7.38,7.35,140844.55,-0.04,-0.54,7.298,7.211,7.137,110166.27,109665.96,94729.21,2.18
2013-08-13,7.36,7.47,7.42,7.35,130320.0,0.1,1.37,7.272,7.168,7.146,120801.65,104071.77,97216.36,2.02
2013-08-12,7.19,7.34,7.32,7.17,115649.4,0.14,1.95,7.212,7.11,7.153,111165.38,96106.38,96479.54,1.79
2013-08-09,7.21,7.24,7.18,7.07,84494.55,-0.01,-0.14,7.172,7.059,7.159,102085.9,90674.09,95869.76,1.31
2013-08-08,7.29,7.29,7.19,7.13,79522.83,-0.06,-0.83,7.154,7.045,7.168,107245.19,87187.82,98850.84,1.23
2013-08-07,7.12,7.45,7.25,7.12,194021.48,0.13,1.83,7.124,7.031,7.186,109165.66,85067.39,105535.75,3.0
2013-08-06,7.09,7.14,7.12,7.01,82138.65,0.0,0.0,7.064,7.018,7.184,87341.88,77036.03,101989.26,1.27
2013-08-05,7.04,7.12,7.12,6.99,70251.98,0.03,0.42,7.008,7.034,7.177,81047.39,77805.85,102051.26,1.09
2013-08-02,7.13,7.2,7.09,7.08,110291.02,0.05,0.71,6.946,7.032,7.176,79262.29,77028.47,104215.41,1.71
2013-08-01,6.97,7.08,7.04,6.9,89125.15,0.09,1.29,6.936,7.026,7.203,67130.45,78252.35,105731.74,1.38
2013-07-31,7.05,7.22,6.95,6.89,84902.59,0.11,1.61,6.938,7.062,7.227,60969.12,79792.47,107508.94,1.31
2013-07-30,6.77,6.94,6.84,6.64,50666.19,0.03,0.44,6.972,7.124,7.253,66730.19,90360.96,109045.82,0.78
2013-07-29,6.96,7.0,6.81,6.78,61326.48,-0.23,-3.27,7.06,7.195,7.291,74564.31,96852.69,114843.78,0.95
2013-07-26,7.01,7.1,7.04,6.97,49631.85,-0.01,-0.14,7.118,7.258,7.316,74794.64,101065.43,117715.28,0.77
2013-07-25,7.12,7.17,7.05,7.01,58318.48,-0.07,-0.98,7.116,7.29,7.324,89374.25,110513.85,123117.97,0.9
2013-07-24,7.27,7.27,7.12,7.0,113707.95,-0.16,-2.2,7.186,7.34,7.318,98615.81,126004.12,127263.32,1.76
2013-07-23,7.07,7.3,7.28,7.07,89836.78,0.18,2.54,7.276,7.349,7.304,113991.72,126942.48,127129.27,1.39
2013-07-22,6.95,7.1,7.1,6.82,62478.16,0.07,1.0,7.33,7.32,7.278,119141.06,126296.67,130276.79,0.97
2013-07-19,7.39,7.47,7.03,7.02,122529.86,-0.37,-5.0,7.398,7.32,7.272,127336.21,131402.36,132494.85,1.9
2013-07-18,7.61,7.66,7.4,7.4,104526.32,-0.17,-2.25,7.464,7.38,7.301,131653.46,133211.13,130197.24,1.62
2013-07-17,7.51,7.68,7.57,7.38,190587.5,0.02,0.27,7.494,7.392,7.309,153392.42,135225.41,129060.78,2.95
2013-07-16,7.46,7.57,7.55,7.39,115583.48,0.11,1.48,7.422,7.382,7.323,139893.23,127730.69,123720.0,1.79
2013-07-15,7.36,7.54,7.44,7.3,103453.89,0.08,1.09,7.31,7.387,7.344,133452.27,132834.87,122645.99,1.6
2013-07-12,7.59,7.69,7.36,7.33,144116.12,-0.19,-2.52,7.242,7.374,7.364,135468.5,134365.13,123348.15,2.23
2013-07-11,7.25,7.69,7.55,7.21,213221.12,0.34,4.72,7.296,7.358,7.389,134768.79,135722.09,121511.53,3.3
2013-07-10,7.05,7.25,7.21,6.91,123091.54,0.22,3.15,7.29,7.295,7.395,117058.39,128522.51,117716.64,1.91
2013-07-09,7.07,7.17,6.99,6.84,83378.7,-0.11,-1.55,7.342,7.258,7.454,115568.14,127316.07,120085.19,1.29
2013-07-08,7.51,7.52,7.1,7.1,113535.02,-0.53,-6.95,7.464,7.236,7.549,132217.46,134256.91,122981.71,1.76
2013-07-05,7.58,7.86,7.63,7.48,140617.59,0.11,1.46,7.506,7.223,7.638,133261.76,133587.34,122949.34,2.18
2013-07-04,7.45,7.61,7.52,7.33,124669.09,0.05,0.67,7.42,7.221,7.709,136675.39,127183.34,124191.63,1.93
2013-07-03,7.5,7.54,7.47,7.34,115640.31,-0.13,-1.71,7.3,7.225,7.779,139986.64,122896.15,126559.84,1.79
2013-07-02,7.37,7.66,7.6,7.37,166625.31,0.29,3.97,7.174,7.263,7.845,139063.99,119709.32,128611.77,2.58
2013-07-01,7.13,7.32,7.31,7.04,118756.5,0.11,1.53,7.008,7.3,7.916,136296.36,112457.1,130302.5,1.84
2013-06-28,6.92,7.32,7.2,6.85,157685.73,0.28,4.05,6.94,7.354,7.999,133912.92,112331.18,139948.29,2.44
2013-06-27,6.93,7.21,6.92,6.9,141225.34,0.08,1.17,7.022,7.419,8.097,117691.3,107300.96,152029.77,2.19
2013-06-26,6.8,6.95,6.84,6.64,111027.07,0.07,1.03,7.15,7.495,8.172,105805.66,106910.76,153305.8,1.72
2013-06-25,6.92,6.99,6.77,6.27,152787.14,-0.2,-2.87,7.352,7.649,8.248,100354.64,112854.32,158441.19,2.36
2013-06-24,7.58,7.58,6.97,6.9,106839.3,-0.64,-8.41,7.592,7.861,8.334,88617.85,111706.51,173204.31,1.65
2013-06-21,7.4,7.66,7.61,7.26,76577.64,0.05,0.66,7.768,8.053,8.408,90749.44,112311.34,188130.64,1.19
2013-06-20,7.78,7.97,7.56,7.55,81797.14,-0.29,-3.69,7.816,8.196,8.421,96910.63,121199.91,193008.2,1.27
2013-06-19,7.89,7.89,7.85,7.67,83771.99,-0.12,-1.51,7.84,8.332,8.433,108015.86,130223.52,197654.19,1.3
2013-06-18,7.89,8.05,7.97,7.87,94103.16,0.12,1.53,7.946,8.426,8.428,125353.99,137514.22,205163.67,1.46
2013-06-17,7.86,7.98,7.85,7.53,117497.28,0.0,0.0,8.13,8.531,8.409,134795.17,148147.91,209844.6,1.82
2013-06-14,7.71,7.92,7.85,7.7,107383.56,0.17,2.21,8.338,8.644,8.38,133873.23,167565.4,208523.83,1.66
2013-06-13,8.17,8.17,7.68,7.66,137323.31,-0.7,-8.35,8.576,8.774,8.35,145489.19,196758.58,210195.11,2.13
2013-06-07,8.89,8.95,8.38,8.3,170462.66,-0.51,-5.74,8.824,8.848,8.341,152431.19,199700.84,215856.71,2.64
2013-06-06,8.9,9.07,8.89,8.82,141309.03,0.0,0.0,8.906,8.847,8.32,149674.44,204028.06,213282.87,2.19
2013-06-05,9.0,9.03,8.89,8.74,112887.61,-0.15,-1.66,8.932,8.806,8.439,161500.64,234702.12,211272.23,1.75
2013-06-04,8.86,9.08,9.04,8.72,165463.34,0.12,1.34,8.95,8.762,8.577,201257.57,263949.94,211492.97,2.56
2013-06-03,8.73,9.19,8.92,8.73,172033.3,0.13,1.48,8.972,8.645,8.696,248027.98,264816.49,207258.84,2.66
2013-05-31,9.0,9.03,8.79,8.79,156678.91,-0.23,-2.55,8.872,8.533,8.823,246970.49,265084.85,203575.87,2.43
2013-05-30,8.96,9.25,9.02,8.92,200440.05,0.04,0.45,8.788,8.429,8.948,258381.67,272813.12,201023.97,3.1
2013-05-29,9.04,9.18,8.98,8.84,311672.25,-0.17,-1.86,8.68,8.286,9.055,307903.59,271541.3,194933.72,4.82
2013-05-28,8.43,9.2,9.15,8.3,399315.38,0.73,8.67,8.574,8.115,9.141,326642.3,249482.26,181483.35,6.18
2013-05-27,8.31,8.49,8.42,8.22,166745.88,0.05,0.6,8.318,7.926,9.217,281604.99,223631.64,165198.83,2.58
2013-05-24,8.3,8.48,8.37,8.25,213734.81,-0.11,-1.3,8.194,7.834,9.35,283199.21,232012.59,160550.17,3.31
2013-05-23,8.43,8.78,8.48,8.2,448049.62,0.03,0.35,8.07,7.792,9.47,287244.57,222537.68,153606.26,6.93
2013-05-22,8.0,8.65,8.45,8.0,405365.81,0.58,7.37,7.892,8.071,9.6,235179.02,187842.34,138163.74,6.27
2013-05-21,7.8,7.88,7.87,7.68,174128.84,0.07,0.9,7.656,8.391,9.752,172322.22,159036.01,122284.51,2.7
2013-05-20,7.78,7.89,7.8,7.6,174716.98,0.05,0.65,7.534,8.747,9.926,165658.29,149701.19,118487.19,2.7
2013-05-17,7.6,7.95,7.75,7.6,233961.59,0.16,2.11,7.474,9.113,10.092,180825.96,142066.89,113449.62,3.62
2013-05-16,7.27,7.63,7.59,7.2,187721.88,0.32,4.4,7.514,9.466,10.261,157830.78,129234.82,107042.86,2.91
2013-05-15,7.3,7.32,7.27,7.21,91081.79,0.01,0.14,8.25,9.823,10.427,140505.66,118326.13,102323.43,1.41
2013-05-14,7.43,7.43,7.26,7.18,140809.2,-0.24,-3.2,9.126,10.167,10.587,145749.8,113484.44,100625.15,2.18
2013-05-13,7.97,7.97,7.5,7.48,250555.34,-0.45,-5.66,9.96,10.508,10.739,133744.1,106766.03,95764.84,3.88
2013-05-10,7.9,8.04,7.95,7.82,118985.7,0.01,0.13,10.752,10.866,10.884,103307.82,89087.76,86163.58,1.84
2013-05-09,11.51,11.6,11.27,11.16,101096.27,-0.38,-3.26,11.418,11.148,11.014,100638.85,84674.84,84736.19,2.19
2013-05-08,11.49,11.7,11.65,11.37,117302.5,0.22,1.93,11.396,11.129,10.961,96146.6,88485.14,83312.98,2.54
2013-05-07,11.4,11.59,11.43,11.2,80780.68,-0.03,-0.26,11.208,11.113,10.895,81219.07,85533.02,84789.35,1.75
