date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-25,5.14,5.21,5.19,5.08,32102.13,0.07,1.37,5.154,5.243,5.431,24669.86,31359.73,60232.85,0.82
2013-12-24,5.15,5.17,5.12,5.07,22512.46,0.02,0.39,5.162,5.264,5.472,23351.07,34253.81,64214.79,0.58
2013-12-23,5.1,5.16,5.1,5.0,22523.36,-0.04,-0.78,5.178,5.306,5.518,28291.38,37514.27,68646.51,0.58
2013-12-20,5.21,5.25,5.14,5.13,22849.3,-0.08,-1.53,5.218,5.358,5.565,33195.18,41034.21,74404.61,0.59
2013-12-19,5.26,5.3,5.22,5.2,23362.05,-0.01,-0.19,5.28,5.401,5.607,34767.96,45404.78,82866.24,0.6
2013-12-18,5.19,5.3,5.23,5.19,25508.18,0.03,0.58,5.332,5.44,5.652,38049.59,50325.13,96155.12,0.65
2013-12-17,5.28,5.34,5.2,5.18,47214.03,-0.1,-1.89,5.366,5.475,5.711,45156.55,57467.91,119010.93,1.21
2013-12-16,5.43,5.45,5.3,5.26,47042.34,-0.15,-2.75,5.434,5.509,5.771,46737.16,61907.05,140310.32,1.21
2013-12-13,5.43,5.49,5.45,5.4,30713.21,-0.03,-0.55,5.498,5.519,5.797,48873.25,73983.58,148267.57,0.79
2013-12-12,5.4,5.52,5.48,5.38,39770.2,0.08,1.48,5.522,5.569,5.816,56041.61,79637.81,160557.44,1.02
2013-12-11,5.55,5.55,5.4,5.36,61042.95,-0.14,-2.53,5.548,5.618,5.807,62600.68,89105.97,160760.33,1.57
2013-12-10,5.64,5.64,5.54,5.52,55117.08,-0.08,-1.42,5.584,5.68,5.8,69779.28,94175.78,160752.56,1.41
2013-12-09,5.52,5.65,5.62,5.52,57722.79,0.05,0.9,5.584,5.73,5.792,77076.95,99778.75,163959.63,1.48
2013-12-06,5.58,5.64,5.57,5.46,66555.01,-0.04,-0.71,5.54,5.772,5.769,99093.91,107775.01,162195.8,1.71
2013-12-05,5.57,5.69,5.61,5.53,72565.56,0.03,0.54,5.616,5.812,5.745,103234.01,120327.7,160270.46,1.86
2013-12-04,5.5,5.65,5.58,5.45,96935.96,0.04,0.72,5.688,5.864,5.723,115611.25,141985.11,159162.27,2.49
2013-12-03,5.38,5.56,5.54,5.31,91605.42,0.14,2.59,5.776,5.946,5.7,118572.28,180553.96,156353.0,2.35
2013-12-02,5.78,5.83,5.4,5.36,167807.62,-0.55,-9.24,5.876,6.032,5.674,122480.56,218713.58,152881.24,4.3
2013-11-29,6.02,6.03,5.95,5.92,87255.51,-0.02,-0.34,6.004,6.074,5.655,116456.1,222551.56,145244.31,2.24
2013-11-28,6.07,6.2,5.97,5.96,134451.75,-0.05,-0.83,6.008,6.062,5.609,137421.39,241477.07,142208.66,3.45
2013-11-27,6.03,6.07,6.02,5.91,111741.08,-0.02,-0.33,6.04,5.995,5.561,168358.96,232414.69,136725.77,2.87
2013-11-26,6.01,6.15,6.04,5.93,111146.84,0.0,0.0,6.116,5.919,5.51,242535.64,227329.34,133139.38,2.85
2013-11-25,5.98,6.09,6.04,5.92,137685.34,0.07,1.17,6.188,5.854,5.454,314946.61,228140.51,130922.43,3.53
2013-11-22,6.0,6.15,5.97,5.93,192081.94,-0.16,-2.61,6.144,5.766,5.403,328647.02,216616.6,126487.57,4.93
2013-11-21,6.3,6.3,6.13,6.08,289139.59,-0.27,-4.22,6.116,5.677,5.366,345532.75,200213.23,118979.19,7.41
2013-11-20,6.27,6.65,6.4,6.17,482624.47,0.0,0.0,5.95,5.581,5.333,296470.41,176339.44,106454.92,12.37
2013-11-19,5.82,6.4,6.4,5.67,473201.69,0.58,9.97,5.722,5.454,5.294,212123.04,132152.05,86056.21,12.13
2013-11-18,5.78,5.9,5.82,5.72,206187.39,-0.01,-0.17,5.52,5.316,5.256,141334.41,87048.89,67275.07,5.29
2013-11-15,5.28,5.83,5.83,5.25,276510.59,0.53,10.0,5.388,5.236,5.239,104586.18,67937.07,58989.55,7.09
2013-11-14,5.2,5.4,5.3,5.19,43827.93,0.04,0.76,5.238,5.156,5.219,54893.71,42940.25,46673.87,1.12
2013-11-13,5.35,5.38,5.26,5.21,60887.62,-0.13,-2.41,5.212,5.127,5.228,56208.47,41036.85,47308.99,1.56
2013-11-12,5.13,5.6,5.39,5.11,119258.5,0.23,4.46,5.186,5.101,5.233,52181.05,38949.43,46796.05,3.06
2013-11-11,5.08,5.2,5.16,5.02,22446.27,0.08,1.57,5.112,5.054,5.239,32763.38,33704.36,45630.35,0.58
2013-11-08,5.16,5.17,5.08,5.02,28048.22,-0.09,-1.74,5.084,5.039,5.267,31287.95,36358.54,52426.76,0.72
2013-11-07,5.14,5.28,5.17,5.07,50401.76,0.04,0.78,5.074,5.055,5.298,30986.79,37745.15,59031.43,1.29
2013-11-06,5.02,5.24,5.13,5.02,40750.5,0.11,2.19,5.042,5.084,5.322,25865.22,36570.41,63199.41,1.04
2013-11-05,5.02,5.1,5.02,4.85,22170.14,0.0,0.0,5.016,5.133,5.342,25717.8,39960.37,64569.16,0.57
2013-11-04,5.01,5.05,5.02,4.95,15069.13,-0.01,-0.2,4.996,5.195,5.359,34645.34,47501.25,65347.89,0.39
2013-11-01,4.99,5.15,5.03,4.96,26542.43,0.02,0.4,4.994,5.242,5.374,41429.13,50042.03,65658.67,0.68
2013-10-31,5.01,5.05,5.01,4.92,24793.9,0.01,0.2,5.036,5.282,5.387,44503.5,50407.49,65915.54,0.64
2013-10-30,4.86,5.06,5.0,4.79,40013.4,0.08,1.63,5.126,5.329,5.4,47275.59,53581.14,65961.69,1.03
2013-10-29,5.01,5.08,4.92,4.51,66807.82,-0.09,-1.8,5.25,5.364,5.415,54202.93,54642.67,65632.51,1.71
2013-10-28,5.28,5.29,5.01,4.98,48988.11,-0.23,-4.39,5.394,5.423,5.438,60357.17,57556.35,63916.18,1.26
2013-10-25,5.46,5.5,5.24,5.23,41914.28,-0.22,-4.03,5.49,5.494,5.457,58654.93,68494.98,63091.47,1.07
2013-10-24,5.57,5.58,5.46,5.43,38654.35,-0.16,-2.85,5.528,5.54,5.46,56311.48,80317.72,62458.22,0.99
2013-10-23,5.64,5.68,5.62,5.46,74650.11,-0.02,-0.35,5.532,5.56,5.45,59886.68,89828.42,62600.57,1.91
2013-10-22,5.49,5.65,5.64,5.43,97579.01,0.15,2.73,5.478,5.55,5.438,55082.41,89177.95,60954.68,2.5
2013-10-21,5.49,5.54,5.49,5.4,40476.9,0.06,1.1,5.452,5.523,5.43,54755.53,83194.52,59556.76,1.04
2013-10-18,5.42,5.52,5.43,5.39,30197.03,-0.05,-0.91,5.498,5.506,5.438,78335.03,81275.31,63731.9,0.77
2013-10-17,5.38,5.6,5.48,5.38,56530.36,0.13,2.43,5.552,5.492,5.444,104323.96,81423.6,68067.33,1.45
2013-10-16,5.45,5.49,5.35,5.33,50628.76,-0.16,-2.9,5.588,5.47,5.448,119770.16,78342.24,69514.79,1.3
2013-10-15,5.68,5.69,5.51,5.49,95944.6,-0.21,-3.67,5.622,5.466,5.455,123273.49,76622.35,70407.43,2.46
2013-10-14,5.65,5.79,5.72,5.62,158374.41,0.02,0.35,5.594,5.452,5.452,111633.51,70276.02,68727.6,4.06
2013-10-11,5.6,5.74,5.7,5.6,160141.69,0.04,0.71,5.514,5.419,5.433,84215.59,57687.96,62565.46,4.11
2013-10-10,5.51,5.71,5.66,5.47,133761.34,0.14,2.54,5.432,5.379,5.419,58523.23,44598.71,56748.23,3.43
2013-10-09,5.36,5.53,5.52,5.36,68145.41,0.15,2.79,5.352,5.34,5.405,36914.33,35372.71,51843.22,1.75
2013-10-08,5.33,5.4,5.37,5.28,37744.68,0.05,0.94,5.31,5.326,5.395,29971.2,32731.4,49922.92,0.97
2013-09-30,5.3,5.34,5.32,5.26,21284.81,0.03,0.57,5.31,5.337,5.389,28918.53,35919.0,50701.26,0.55
2013-09-27,5.26,5.35,5.29,5.23,31679.91,0.03,0.57,5.324,5.37,5.39,31160.34,46188.5,52725.28,0.81
2013-09-26,5.31,5.36,5.26,5.24,25716.82,-0.05,-0.94,5.326,5.396,5.401,30674.19,54711.05,55184.8,0.66
2013-09-25,5.35,5.41,5.31,5.29,33429.78,-0.06,-1.12,5.328,5.425,5.412,33831.09,60687.33,56308.77,0.86
2013-09-24,5.41,5.43,5.37,5.33,32481.33,-0.02,-0.37,5.342,5.444,5.419,35491.61,64192.51,59317.09,0.83
2013-09-23,5.32,5.44,5.39,5.3,32493.84,0.09,1.7,5.364,5.451,5.416,42919.47,67179.19,60584.75,0.83
2013-09-18,5.27,5.35,5.3,5.24,29249.2,0.03,0.57,5.416,5.447,5.416,61216.66,67442.97,61797.03,0.75
2013-09-17,5.35,5.47,5.27,5.25,41501.32,-0.11,-2.04,5.466,5.459,5.419,78747.91,68897.75,62721.27,1.06
2013-09-16,5.49,5.54,5.38,5.37,41732.35,-0.1,-1.82,5.522,5.47,5.419,87543.57,68313.73,63602.24,1.07
2013-09-13,5.64,5.71,5.48,5.47,69620.66,-0.17,-3.01,5.546,5.463,5.421,92893.41,67114.44,64519.14,1.79
2013-09-12,5.5,5.77,5.65,5.5,123979.77,0.1,1.8,5.538,5.44,5.411,91438.9,65483.52,64335.55,3.18
2013-09-11,5.55,5.68,5.55,5.48,116905.47,0.0,0.0,5.478,5.409,5.395,73669.28,59262.06,60826.09,3.0
2013-09-10,5.5,5.59,5.55,5.44,85479.61,0.05,0.91,5.452,5.406,5.388,59047.58,55658.55,59904.05,2.19
2013-09-09,5.46,5.52,5.5,5.44,68481.56,0.06,1.1,5.418,5.399,5.385,49083.9,51930.21,63102.64,1.76
2013-09-06,5.33,5.51,5.44,5.31,62348.11,0.09,1.68,5.38,5.393,5.393,41335.46,54441.68,71565.43,1.6
2013-09-05,5.41,5.43,5.35,5.34,35131.63,-0.07,-1.29,5.342,5.38,5.385,39528.14,53990.31,72826.95,0.9
2013-09-04,5.38,5.43,5.42,5.33,43797.0,0.04,0.74,5.34,5.384,5.375,44854.84,56151.09,75634.95,1.12
2013-09-03,5.28,5.38,5.38,5.28,35661.18,0.07,1.32,5.36,5.378,5.366,52269.52,56544.79,79796.45,0.91
2013-09-02,5.25,5.34,5.31,5.21,29739.39,0.06,1.14,5.38,5.368,5.367,54776.52,58890.74,85332.78,0.76
2013-08-30,5.32,5.36,5.25,5.21,53311.48,-0.09,-1.69,5.406,5.379,5.371,67547.89,61923.83,94133.35,1.37
2013-08-29,5.45,5.49,5.34,5.32,61765.17,-0.18,-3.26,5.418,5.382,5.384,68452.47,63187.58,105189.75,1.58
2013-08-28,5.42,5.58,5.52,5.42,80870.36,0.04,0.73,5.428,5.381,5.384,67447.33,62390.11,114879.3,2.07
2013-08-27,5.46,5.49,5.48,5.4,48196.22,0.04,0.73,5.396,5.369,5.352,60820.05,64149.56,112510.4,1.24
2013-08-26,5.29,5.57,5.44,5.29,93596.23,0.13,2.45,5.356,5.371,5.319,63004.96,74275.07,111826.31,2.4
2013-08-23,5.38,5.44,5.31,5.2,57834.39,-0.08,-1.48,5.352,5.393,5.282,56299.77,88689.19,108408.05,1.48
2013-08-22,5.33,5.46,5.39,5.29,56739.46,0.03,0.56,5.346,5.389,5.259,57922.69,91663.61,106510.45,1.45
2013-08-21,5.28,5.43,5.36,5.24,47733.97,0.08,1.51,5.334,5.366,5.234,57332.89,95118.82,105358.47,1.22
2013-08-20,5.41,5.48,5.28,5.26,59120.75,-0.14,-2.58,5.342,5.354,5.212,67479.06,103048.12,105798.6,1.52
2013-08-19,5.24,5.43,5.42,5.24,60070.3,0.14,2.65,5.386,5.365,5.191,85545.19,111774.82,104464.28,1.54
2013-08-16,5.32,5.46,5.28,5.27,65948.97,-0.05,-0.94,5.434,5.363,5.157,121078.61,126342.88,102643.02,1.69
2013-08-15,5.37,5.46,5.33,5.31,53790.45,-0.07,-1.3,5.432,5.385,5.129,125404.52,147191.91,101197.4,1.38
2013-08-14,5.47,5.55,5.4,5.36,98464.83,-0.1,-1.82,5.398,5.386,5.102,132904.75,167368.48,100348.24,2.52
2013-08-13,5.61,5.61,5.5,5.42,149451.39,-0.16,-2.83,5.366,5.335,5.081,138617.18,160871.24,97340.25,3.83
2013-08-12,5.25,5.7,5.66,5.23,237737.41,0.39,7.4,5.344,5.267,5.055,138004.46,149377.54,91991.17,6.1
2013-08-09,5.18,5.3,5.27,5.16,87578.52,0.11,2.13,5.292,5.17,5.023,131607.14,128126.91,81986.92,2.25
2013-08-08,5.22,5.25,5.16,5.08,91291.61,-0.08,-1.53,5.338,5.129,5.01,168979.3,121357.29,80805.73,2.34
2013-08-07,5.37,5.4,5.24,5.23,127026.96,-0.15,-2.78,5.374,5.101,5.01,201832.21,115598.13,81335.05,3.26
2013-08-06,5.4,5.45,5.39,5.28,146387.8,-0.01,-0.18,5.304,5.069,5.001,183125.3,108549.07,78479.47,3.75
2013-08-05,5.47,5.55,5.4,5.34,205750.81,-0.1,-1.82,5.19,5.016,4.978,160750.62,97153.73,74349.1,5.28
2013-08-02,5.28,5.55,5.5,5.26,274439.34,0.16,3.0,5.048,4.95,4.947,124646.69,78943.16,67401.83,7.04
2013-08-01,4.9,5.38,5.34,4.83,255556.16,0.45,9.2,4.92,4.872,4.916,73735.28,55202.9,58139.21,6.55
2013-07-31,4.82,4.9,4.89,4.77,33492.37,0.07,1.45,4.828,4.818,4.886,29364.04,33328.0,48385.22,0.86
2013-07-30,4.68,4.83,4.82,4.68,34514.43,0.13,2.77,4.834,4.827,4.872,33972.85,33809.27,48592.96,0.88
2013-07-29,4.85,4.85,4.69,4.65,25231.14,-0.17,-3.5,4.842,4.843,4.867,33556.83,34604.8,49843.64,0.65
2013-07-26,4.85,4.88,4.86,4.81,19882.31,-0.02,-0.41,4.852,4.875,4.859,33239.64,35846.92,49854.85,0.51
2013-07-25,4.9,4.98,4.88,4.82,33699.94,-0.04,-0.81,4.824,4.89,4.84,36670.51,40254.17,50388.06,0.86
2013-07-24,4.86,5.06,4.92,4.83,56536.42,0.06,1.24,4.808,4.919,4.82,37291.97,47071.97,50749.43,1.45
2013-07-23,4.72,4.91,4.86,4.7,32434.35,0.12,2.53,4.82,4.932,4.802,33645.69,48409.87,49532.28,0.83
2013-07-22,4.65,4.75,4.74,4.6,23645.16,0.02,0.42,4.844,4.94,4.787,35652.77,51544.47,50509.84,0.61
2013-07-19,4.78,4.93,4.72,4.54,37036.69,-0.08,-1.67,4.898,4.943,4.785,38454.21,55860.5,51162.97,0.95
2013-07-18,4.93,4.97,4.8,4.79,36807.24,-0.18,-3.61,4.956,4.959,4.807,43837.82,61075.53,50610.4,0.94
2013-07-17,4.98,5.1,4.98,4.94,38304.99,0.0,0.0,5.03,4.953,4.826,56851.96,63442.43,50073.16,0.98
2013-07-16,5.01,5.02,4.98,4.89,42469.79,-0.03,-0.6,5.044,4.917,4.85,63174.05,63376.65,50040.77,1.09
2013-07-15,5.0,5.08,5.01,4.95,37652.32,0.0,0.0,5.036,4.89,4.871,67436.16,65082.48,49149.68,0.97
2013-07-12,5.16,5.16,5.01,4.99,63954.77,-0.16,-3.1,4.988,4.843,4.892,73266.8,63862.79,48557.6,1.64
2013-07-11,5.02,5.23,5.17,4.98,101877.93,0.12,2.38,4.962,4.789,4.912,78313.24,60521.96,46870.1,2.61
2013-07-10,4.95,5.08,5.05,4.86,69915.43,0.11,2.23,4.876,4.72,4.922,70032.89,54426.89,43554.12,1.79
2013-07-09,4.77,5.0,4.94,4.67,63780.35,0.17,3.56,4.79,4.672,4.949,63579.26,50654.7,42285.39,1.64
2013-07-08,4.84,4.84,4.77,4.73,66805.52,-0.11,-2.25,4.744,4.634,4.989,62728.79,49475.21,41004.27,1.71
2013-07-05,4.7,4.93,4.88,4.68,89186.97,0.14,2.95,4.698,4.626,5.042,54458.77,46465.43,39417.02,2.29
2013-07-04,4.55,4.84,4.74,4.52,60476.2,0.12,2.6,4.616,4.654,5.091,42730.68,40145.26,37828.16,1.55
2013-07-03,4.61,4.68,4.62,4.55,37647.24,-0.09,-1.91,4.564,4.699,5.156,38820.89,36703.89,37499.76,0.97
2013-07-02,4.52,4.75,4.71,4.52,59528.04,0.17,3.74,4.554,4.782,5.225,37730.14,36704.89,39140.01,1.53
2013-07-01,4.48,4.56,4.54,4.44,25455.41,0.07,1.57,4.524,4.852,5.292,36221.62,33216.87,39063.5,0.65
2013-06-28,4.5,4.62,4.47,4.35,30546.5,-0.01,-0.22,4.554,4.941,5.369,38472.09,33252.42,42710.46,0.78
2013-06-27,4.57,4.65,4.48,4.46,40927.25,-0.09,-1.97,4.692,5.035,5.45,37559.84,33218.24,47072.58,1.05
2013-06-26,4.56,4.64,4.57,4.47,32193.49,0.01,0.22,4.834,5.123,5.526,34586.88,32681.34,47863.26,0.83
2013-06-25,4.66,4.79,4.56,4.22,51985.46,-0.13,-2.77,5.01,5.226,5.599,35679.64,33916.08,49360.25,1.33
2013-06-24,5.19,5.19,4.69,4.68,36707.76,-0.47,-9.11,5.18,5.344,5.672,30212.12,32533.34,50862.46,0.94
2013-06-21,5.16,5.18,5.16,5.03,25985.24,-0.03,-0.58,5.328,5.458,5.745,28032.74,32368.62,55504.56,0.67
2013-06-20,5.38,5.42,5.19,5.15,26062.46,-0.26,-4.77,5.378,5.527,5.794,28876.65,35511.06,60337.32,0.67
2013-06-19,5.41,5.48,5.45,5.22,37657.26,0.04,0.74,5.412,5.612,5.841,30775.81,38295.63,67872.63,0.97
2013-06-18,5.42,5.47,5.41,5.37,24647.9,-0.02,-0.37,5.442,5.668,5.869,32152.52,41575.13,72630.36,0.63
2013-06-17,5.45,5.53,5.43,5.41,25810.85,0.02,0.37,5.508,5.731,5.888,34854.55,44910.12,74256.2,0.66
2013-06-14,5.36,5.45,5.41,5.36,30204.77,0.05,0.93,5.588,5.796,5.902,36704.49,52168.49,75145.35,0.77
2013-06-13,5.58,5.58,5.36,5.25,35558.25,-0.24,-4.29,5.676,5.865,5.917,42145.46,60926.92,76732.8,0.91
2013-06-07,5.73,5.8,5.6,5.53,44540.83,-0.14,-2.44,5.812,5.928,5.941,45815.46,63045.17,77426.48,1.14
2013-06-06,5.75,5.87,5.74,5.7,38158.07,-0.09,-1.54,5.894,5.972,5.955,50997.74,64804.42,78695.9,0.98
2013-06-05,5.85,5.87,5.83,5.78,35060.52,-0.02,-0.34,5.954,5.999,5.96,54965.68,69191.58,79861.52,0.9
2013-06-04,6.05,6.05,5.85,5.8,57409.64,-0.19,-3.15,6.004,6.032,5.966,67632.5,78640.5,81278.13,1.47
2013-06-03,6.0,6.07,6.04,5.95,53908.22,0.03,0.5,6.054,6.06,5.975,79708.38,85163.59,82719.06,1.38
2013-05-31,6.04,6.1,6.01,6.0,70452.24,-0.03,-0.5,6.044,6.07,5.968,80274.88,97449.62,82830.32,1.81
2013-05-30,6.07,6.1,6.04,6.0,57997.8,-0.04,-0.66,6.05,6.069,5.954,78611.1,103685.6,81876.64,1.49
2013-05-29,6.1,6.18,6.08,6.07,98394.59,-0.02,-0.33,6.044,6.044,5.933,83417.48,103602.29,81326.72,2.52
2013-05-28,6.0,6.11,6.1,5.88,117789.06,0.11,1.84,6.06,6.007,5.912,89648.51,98122.2,79203.5,3.02
2013-05-27,6.05,6.07,5.99,5.97,56740.69,-0.05,-0.83,6.066,5.969,5.901,90618.79,92538.68,76423.02,1.45
2013-05-24,6.01,6.09,6.04,5.97,62133.35,0.03,0.5,6.096,5.953,5.901,114624.37,91807.8,76453.26,1.59
2013-05-23,6.11,6.15,6.01,6.0,82029.72,-0.15,-2.44,6.088,5.938,5.893,128760.1,92587.38,78692.54,2.1
2013-05-22,6.1,6.21,6.16,6.03,129549.73,0.03,0.49,6.044,5.92,5.896,123787.1,90531.45,78709.15,3.32
2013-05-21,6.12,6.2,6.13,6.03,122640.48,-0.01,-0.16,5.954,5.899,5.888,106595.9,83915.75,76146.51,3.14
2013-05-20,6.0,6.16,6.14,5.92,176768.58,0.14,2.33,5.872,5.889,5.875,94458.58,80274.53,72519.5,4.53
2013-05-17,5.78,6.05,6.0,5.7,132811.98,0.21,3.63,5.81,5.865,5.863,68991.23,68211.01,66576.49,3.41
2013-05-16,5.71,5.8,5.79,5.64,57164.71,0.08,1.4,5.788,5.839,5.86,56414.66,60067.68,62003.86,1.47
2013-05-15,5.73,5.76,5.71,5.67,43593.74,-0.01,-0.17,5.796,5.822,5.862,57275.81,59051.15,62156.28,1.12
2013-05-14,5.8,5.81,5.72,5.65,61953.87,-0.11,-1.89,5.844,5.817,5.875,61235.59,60284.8,63224.45,1.59
2013-05-13,5.86,5.89,5.83,5.76,49431.86,-0.06,-1.02,5.906,5.832,5.895,66090.48,60307.35,64268.54,1.27
2013-05-10,5.8,5.95,5.89,5.75,69929.11,0.06,1.03,5.92,5.848,5.916,67430.8,61098.72,68866.64,1.79
2013-05-09,5.97,5.99,5.83,5.76,61470.49,-0.12,-2.02,5.89,5.848,5.92,63720.71,64797.69,69723.09,1.58
2013-05-08,6.0,6.09,5.95,5.92,63392.64,-0.08,-1.33,5.848,5.871,5.923,60826.49,66886.85,71117.18,1.63
2013-05-07,5.92,6.04,6.03,5.82,86228.29,0.13,2.2,5.79,5.877,5.923,59334.0,68377.28,75019.22,2.21
2013-05-06,5.78,5.9,5.9,5.76,56133.45,0.16,2.79,5.758,5.86,5.936,54524.22,64764.47,76924.1,1.44
2013-05-03,5.62,5.78,5.74,5.62,51378.69,0.12,2.13,5.776,5.861,5.953,54766.64,64941.96,83353.73,1.32
2013-05-02,5.64,5.77,5.62,5.53,46999.39,-0.04,-0.71,5.806,5.88,5.99,65874.68,63940.03,95448.84,1.21
2013-04-26,5.87,5.98,5.66,5.65,55930.16,-0.21,-3.58,5.894,5.901,6.069,72947.21,65261.4,104849.56,1.43
2013-04-25,6.07,6.07,5.87,5.86,62179.42,-0.12,-2.0,5.964,5.933,6.166,77420.56,66164.11,127053.43,1.59
2013-04-24,5.8,6.02,5.99,5.8,57345.53,0.1,1.7,5.962,5.958,6.228,75004.71,68229.72,130223.51,1.47
2013-04-23,6.01,6.22,5.89,5.88,106918.88,-0.17,-2.81,5.946,5.983,6.294,75117.29,76634.57,137438.3,2.74
2013-04-22,5.96,6.1,6.06,5.88,82362.04,0.05,0.83,5.954,5.992,6.359,62005.38,74648.48,143394.3,2.11
2013-04-19,5.88,6.04,6.01,5.84,78296.95,0.15,2.56,5.908,5.975,6.428,57575.59,75347.51,154548.46,2.01
2013-04-18,5.87,5.96,5.86,5.8,50100.15,-0.05,-0.85,5.902,5.969,6.508,54907.65,81661.16,171204.96,1.28
2013-04-17,6.0,6.02,5.91,5.77,57908.44,-0.02,-0.34,5.954,6.011,6.596,61454.74,89083.73,192479.32,1.48
2013-04-16,5.75,5.94,5.93,5.71,41359.32,0.1,1.72,6.02,6.045,6.671,78151.84,101765.5,209484.49,1.06
2013-04-15,5.95,5.95,5.83,5.76,60213.11,-0.15,-2.51,6.03,6.1,6.744,87291.58,126957.66,230372.67,1.54
2013-04-12,6.12,6.15,5.98,5.97,64957.22,-0.14,-2.29,6.042,6.237,6.829,93119.43,144437.73,254547.86,1.67
2013-04-11,6.25,6.3,6.12,6.1,82835.6,-0.12,-1.92,6.036,6.399,6.893,108414.68,187942.75,265231.5,2.12
2013-04-10,5.99,6.28,6.24,5.97,141393.95,0.26,4.35,6.068,6.498,6.966,116712.72,192217.29,294868.33,3.63
2013-04-09,5.87,6.08,5.98,5.86,87058.02,0.09,1.53,6.07,6.605,7.0,125379.15,198242.03,300854.72,2.23
2013-04-08,5.9,5.92,5.89,5.71,89352.38,-0.06,-1.01,6.17,6.725,7.03,166623.73,212140.13,303341.12,2.29
2013-04-03,6.27,6.27,5.95,5.87,141433.44,-0.33,-5.25,6.432,6.88,7.06,195756.02,233749.41,306591.61,3.63
2013-04-02,6.2,6.37,6.28,6.15,124325.79,0.03,0.48,6.762,7.046,7.076,267470.82,260748.75,302548.99,3.19
2013-04-01,6.25,6.29,6.25,6.03,184726.12,-0.23,-3.55,6.928,7.18,7.074,267721.87,295874.91,298621.41,4.74
2013-03-29,6.55,6.9,6.48,6.48,293280.94,-0.72,-10.0,7.14,7.296,7.069,271104.9,317203.48,294779.45,7.52
2013-03-28,7.43,7.49,7.2,7.15,235013.81,-0.4,-5.26,7.28,7.388,7.079,257656.52,333787.68,283706.24,6.03
2013-03-27,7.1,7.82,7.6,7.08,500007.44,0.49,6.89,7.328,7.42,7.056,271742.8,364657.99,275497.84,12.82
2013-03-26,7.26,7.26,7.11,7.07,125581.05,-0.2,-2.74,7.33,7.387,7.008,254026.69,342520.26,254186.38,3.22
2013-03-25,7.2,7.42,7.31,7.08,201641.27,0.13,1.81,7.432,7.433,6.983,324027.94,397519.36,251814.68,5.17
2013-03-22,7.4,7.4,7.18,7.12,226039.02,-0.26,-3.5,7.452,7.394,6.958,363302.05,403467.42,243960.54,5.8
2013-03-21,7.56,7.62,7.44,7.33,305445.22,-0.17,-2.23,7.496,7.335,6.934,409918.84,394542.1,235038.81,7.83
2013-03-20,7.55,7.66,7.61,7.43,411426.88,-0.01,-0.13,7.512,7.24,6.899,457573.18,379433.82,224057.89,10.55
2013-03-19,7.35,7.71,7.62,7.18,475587.31,0.21,2.83,7.444,7.105,6.866,431013.83,344349.23,206328.94,12.19
2013-03-18,7.33,7.56,7.41,7.15,398011.84,0.01,0.14,7.434,6.967,6.828,471010.78,301367.92,186978.2,10.21
2013-03-15,7.42,7.75,7.4,7.12,459122.97,-0.12,-1.6,7.336,6.842,6.81,443632.79,272355.43,171337.95,11.77
2013-03-14,7.23,7.65,7.52,7.15,543716.88,0.25,3.44,7.174,6.77,6.793,379165.36,233624.8,151920.51,13.94
2013-03-13,7.3,7.4,7.27,7.21,278630.16,-0.3,-3.96,6.968,6.691,6.768,301294.46,186337.68,130819.67,7.14
2013-03-12,6.81,7.6,7.57,6.81,675572.06,0.65,9.39,6.766,6.629,6.761,257684.64,165852.49,126208.33,17.32
2013-03-11,6.5,6.97,6.92,6.39,261121.88,0.33,5.01,6.5,6.533,6.718,131725.06,106110.01,97294.45,6.7
2013-03-08,6.41,6.64,6.59,6.35,136785.84,0.1,1.54,6.348,6.521,6.707,101078.06,84453.66,88192.93,3.51
2013-03-07,6.25,6.65,6.49,6.17,154362.38,0.23,3.67,6.366,6.532,6.714,88084.24,75535.52,85334.52,3.96
2013-03-06,6.28,6.29,6.26,6.15,60581.02,0.02,0.32,6.414,6.558,6.728,71380.9,68681.97,81020.28,1.55
2013-03-05,6.12,6.26,6.24,6.12,45774.19,0.08,1.3,6.492,6.626,6.759,74020.35,68308.66,82382.89,1.17
2013-03-04,6.62,6.62,6.16,6.1,107886.89,-0.52,-7.78,6.566,6.689,6.796,80494.95,72588.48,84997.8,2.77
2013-03-01,6.7,6.73,6.68,6.62,71816.73,-0.05,-0.74,6.694,6.777,6.845,67829.26,70320.48,83237.1,1.84
2013-02-28,6.65,6.74,6.73,6.56,70845.69,0.08,1.2,6.698,6.816,6.859,62986.8,70216.22,84188.8,1.82
2013-02-27,6.61,6.68,6.65,6.5,73778.26,0.04,0.6,6.702,6.845,6.871,65983.04,75301.65,85401.81,1.89
2013-02-26,6.79,6.8,6.61,6.59,78147.2,-0.19,-2.79,6.76,6.893,6.893,62596.96,86564.17,86564.17,2.0
2013-02-25,6.71,6.82,6.8,6.71,44558.43,0.1,1.49,6.812,6.924,6.924,64682.0,87499.38,87499.38,1.14
2013-02-22,6.68,6.79,6.7,6.68,47604.44,-0.05,-0.74,6.86,6.94,6.94,72811.69,92867.0,92867.0,1.22
2013-02-21,6.92,6.92,6.75,6.67,85826.85,-0.19,-2.74,6.934,6.974,6.974,77445.63,99333.08,99333.08,2.2
