date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,5.45,5.48,5.45,5.41,14990.76,-0.01,-0.18,5.434,5.502,5.596,15680.22,18630.62,25237.12,0.22
2014-06-11,5.43,5.48,5.46,5.4,15864.67,0.03,0.55,5.442,5.541,5.613,15956.19,21614.38,27883.21,0.23
2014-06-10,5.44,5.47,5.43,5.38,14193.32,0.03,0.56,5.436,5.564,5.627,19069.32,21679.61,28133.54,0.21
2014-06-09,5.36,5.49,5.4,5.36,19101.35,-0.03,-0.55,5.478,5.597,5.644,18734.89,23033.78,29088.28,0.28
2014-06-06,5.53,5.53,5.43,5.42,14251.0,-0.06,-1.09,5.524,5.637,5.654,18164.18,25043.49,29324.61,0.21
2014-06-05,5.44,5.53,5.49,5.41,16370.6,0.06,1.1,5.57,5.666,5.668,21581.01,27790.97,30083.11,0.24
2014-06-04,5.62,5.62,5.43,5.39,31430.34,-0.21,-3.72,5.64,5.681,5.677,27272.57,27597.58,30869.45,0.45
2014-06-03,5.63,5.68,5.64,5.62,12521.18,0.01,0.18,5.692,5.7,5.695,24289.9,26830.06,33064.61,0.18
2014-05-30,5.63,5.68,5.63,5.59,16247.77,-0.03,-0.53,5.716,5.698,5.716,27332.67,27158.57,34683.09,0.23
2014-05-29,5.83,5.83,5.66,5.61,31335.18,-0.18,-3.08,5.75,5.705,5.739,31922.8,29605.97,38146.58,0.45
2014-05-28,5.73,5.94,5.84,5.6,44828.39,0.15,2.64,5.762,5.689,5.757,34000.92,31843.63,41896.21,0.65
2014-05-27,5.76,5.76,5.69,5.69,16516.99,-0.07,-1.22,5.722,5.684,5.759,27922.59,34152.04,45174.1,0.24
2014-05-26,5.85,5.85,5.76,5.73,27735.02,-0.04,-0.69,5.708,5.69,5.757,29370.22,34587.47,46776.39,0.4
2014-05-23,5.68,5.81,5.8,5.66,39198.43,0.08,1.4,5.68,5.691,5.754,26984.46,35142.78,47323.86,0.57
2014-05-22,5.65,5.8,5.72,5.61,41725.78,0.08,1.42,5.66,5.67,5.749,27289.15,33605.73,46943.83,0.6
2014-05-21,5.63,5.66,5.64,5.58,14436.75,0.02,0.36,5.616,5.67,5.751,29686.34,32375.25,47040.88,0.21
2014-05-20,5.65,5.72,5.62,5.59,23755.12,0.0,0.0,5.646,5.673,5.757,40381.48,34141.32,50771.02,0.34
2014-05-19,5.62,5.68,5.62,5.55,15806.23,-0.08,-1.4,5.672,5.69,5.778,39804.72,39299.16,52245.92,0.23
2014-05-16,5.45,5.76,5.7,5.43,40721.85,0.2,3.64,5.702,5.733,5.804,43301.1,42207.61,56083.1,0.59
2014-05-15,5.69,5.7,5.5,5.48,53711.73,-0.29,-5.01,5.68,5.772,5.818,39922.32,46687.18,57711.55,0.78
2014-05-14,5.9,6.14,5.79,5.78,67912.47,0.04,0.7,5.724,5.824,5.848,35064.16,51948.79,62614.39,0.98
2014-05-13,5.76,5.82,5.75,5.71,20871.33,-0.02,-0.35,5.7,5.834,5.868,27901.16,56196.16,64349.65,0.3
2014-05-12,5.64,5.79,5.77,5.57,33288.11,0.18,3.22,5.708,5.824,5.881,38793.6,58965.3,67599.95,0.48
2014-05-09,5.76,5.76,5.59,5.56,23827.97,-0.13,-2.27,5.764,5.816,5.893,41114.12,59504.94,70763.76,0.34
2014-05-08,5.6,5.8,5.72,5.6,29420.93,0.05,0.88,5.864,5.828,5.919,53452.03,60281.92,74214.73,0.42
2014-05-07,5.8,5.81,5.67,5.67,32097.46,-0.12,-2.07,5.924,5.831,5.939,68833.41,61706.52,76788.39,0.46
2014-05-06,6.05,6.07,5.79,5.78,75333.51,-0.26,-4.3,5.968,5.841,5.962,84491.15,67400.71,79929.45,1.09
2014-05-05,6.05,6.06,6.05,5.93,44890.73,-0.04,-0.66,5.94,5.865,5.975,79137.01,65192.69,83967.02,0.65
2014-04-30,5.89,6.18,6.09,5.85,85517.54,0.07,1.16,5.868,5.875,5.989,77895.76,69958.59,91904.48,1.24
2014-04-29,6.0,6.12,6.02,5.78,106327.81,0.13,2.21,5.792,5.864,5.997,67111.8,68735.92,94112.95,1.54
2014-04-28,5.6,6.22,5.89,5.38,110386.16,0.24,4.25,5.738,5.872,6.003,54579.63,73279.99,94584.94,1.59
2014-04-25,5.84,5.9,5.65,5.65,48562.8,-0.04,-0.7,5.714,5.901,6.022,50310.27,72503.15,98952.27,0.7
2014-04-24,5.68,5.81,5.69,5.67,38684.5,-0.02,-0.35,5.79,5.937,6.07,51248.36,76234.6,107753.98,0.56
2014-04-23,5.78,5.79,5.71,5.65,31597.74,-0.04,-0.7,5.882,5.969,6.124,62021.41,82022.58,118636.8,0.46
2014-04-22,5.73,5.84,5.75,5.66,43666.93,-0.02,-0.35,5.936,6.009,6.194,70360.03,88147.55,143159.3,0.63
2014-04-21,5.93,5.95,5.77,5.72,89039.4,-0.26,-4.31,6.006,6.046,6.238,91980.35,91870.26,161429.86,1.29
2014-04-18,6.09,6.18,6.03,6.01,53253.25,-0.12,-1.95,6.088,6.082,6.252,94696.02,92458.18,174171.93,0.77
2014-04-17,5.96,6.23,6.15,5.96,92549.74,0.17,2.84,6.084,6.084,6.249,101220.83,102741.36,190187.07,1.34
2014-04-16,6.01,6.14,5.98,5.91,73290.84,-0.12,-1.97,6.056,6.103,6.229,102023.74,113850.38,199178.05,1.06
2014-04-15,6.22,6.44,6.1,6.09,151768.5,-0.08,-1.29,6.082,6.129,6.191,105935.06,119489.98,197613.86,2.19
2014-04-14,5.96,6.19,6.18,5.9,102617.79,0.17,2.83,6.086,6.134,6.153,91760.17,115889.89,192003.07,1.48
2014-04-11,5.96,6.02,6.01,5.85,85877.29,0.0,0.0,6.076,6.142,6.111,90220.33,125401.4,189217.5,1.24
2014-04-10,6.12,6.15,6.01,5.99,96564.27,-0.1,-1.64,6.084,6.202,6.074,104261.88,139273.37,186577.16,1.39
2014-04-09,6.14,6.28,6.11,6.02,92847.46,-0.01,-0.16,6.15,6.278,6.031,125677.02,155251.02,183171.32,1.34
2014-04-08,6.04,6.19,6.12,6.0,80894.04,-0.01,-0.16,6.176,6.378,5.982,133044.91,198171.06,179257.11,1.17
2014-04-04,5.99,6.19,6.13,5.96,94918.61,0.1,1.66,6.182,6.43,5.93,140019.6,230989.47,176760.66,1.37
2014-04-03,6.49,6.49,6.05,5.95,156085.02,-0.29,-4.57,6.208,6.421,5.886,160582.46,255885.69,173181.17,2.25
2014-04-02,6.22,6.59,6.34,6.16,203639.98,0.1,1.6,6.32,6.414,5.848,174284.85,277632.78,168105.32,2.94
2014-04-01,6.15,6.27,6.24,5.94,129686.89,0.09,1.46,6.406,6.354,5.788,184825.01,284505.73,159332.74,1.87
2014-03-31,6.25,6.38,6.15,6.07,115767.52,-0.11,-1.76,6.58,6.252,5.74,263297.2,275737.74,154983.38,1.67
2014-03-28,6.46,6.57,6.26,6.13,197732.88,-0.35,-5.29,6.678,6.172,5.69,321959.34,268116.25,150479.7,2.86
2014-03-27,6.8,6.97,6.61,6.57,224596.98,-0.16,-2.36,6.634,6.08,5.63,351188.91,253033.6,141523.53,3.24
2014-03-26,6.85,6.97,6.77,6.58,256340.8,-0.34,-4.78,6.508,5.945,5.55,380980.72,233880.95,131576.93,3.7
2014-03-25,6.7,7.28,7.11,6.64,522047.84,0.47,7.08,6.302,5.784,5.465,384186.44,211091.63,119812.93,7.54
2014-03-24,5.95,6.64,6.64,5.94,409078.19,0.6,9.93,5.924,5.585,5.359,288178.27,160343.16,95838.38,5.91
2014-03-21,5.95,6.38,6.04,5.7,343880.75,0.06,1.0,5.666,5.43,5.28,214273.16,122531.84,77559.54,4.97
2014-03-20,6.24,6.24,5.98,5.76,373556.0,0.24,4.18,5.526,5.35,5.242,154878.29,90476.65,61756.3,5.4
2014-03-19,5.21,5.74,5.74,5.18,272369.41,0.52,9.96,5.382,5.282,5.208,86781.18,58577.86,45042.62,3.93
2014-03-18,5.35,5.35,5.22,5.22,42006.99,-0.13,-2.43,5.266,5.222,5.193,37996.82,34159.76,36057.85,0.61
2014-03-17,5.27,5.36,5.35,5.24,39552.63,0.01,0.19,5.246,5.227,5.213,32508.05,34229.03,40241.64,0.57
2014-03-14,5.21,5.42,5.34,5.15,46906.41,0.08,1.52,5.194,5.207,5.211,30790.53,32843.15,41591.36,0.68
2014-03-13,5.15,5.26,5.26,5.11,33070.44,0.1,1.94,5.174,5.18,5.208,26075.02,30013.46,41022.78,0.48
2014-03-12,5.06,5.19,5.16,5.06,28447.64,0.04,0.78,5.182,5.154,5.207,30374.54,29272.92,42836.45,0.41
2014-03-11,5.12,5.15,5.12,5.01,14563.15,0.03,0.59,5.178,5.146,5.223,30322.7,28534.23,46632.64,0.21
2014-03-10,5.27,5.28,5.09,5.09,30965.0,-0.15,-2.86,5.208,5.132,5.228,35950.0,31333.6,48325.47,0.45
2014-03-07,5.32,5.33,5.24,5.23,23328.87,-0.06,-1.13,5.22,5.129,5.23,34895.77,32587.24,48309.3,0.34
2014-03-06,5.18,5.4,5.3,5.18,54568.05,0.16,3.11,5.186,5.134,5.22,33951.91,33035.96,47857.05,0.79
2014-03-05,5.22,5.22,5.14,5.14,28188.41,-0.13,-2.47,5.126,5.133,5.203,28171.3,31507.39,45666.61,0.41
2014-03-04,5.13,5.35,5.27,5.07,42699.67,0.12,2.33,5.114,5.163,5.193,26745.76,37955.94,44711.05,0.62
2014-03-03,5.08,5.16,5.15,5.04,25693.85,0.08,1.58,5.056,5.198,5.175,26717.21,46254.25,43681.99,0.37
2014-02-28,5.07,5.1,5.07,4.98,18609.56,0.07,1.4,5.038,5.215,5.162,30278.71,50339.56,43069.62,0.27
2014-02-27,5.04,5.09,5.0,5.0,25665.02,-0.08,-1.57,5.082,5.235,5.155,32120.0,52032.11,43845.95,0.37
2014-02-26,4.95,5.08,5.08,4.91,21060.7,0.1,2.01,5.14,5.259,5.147,34843.47,56399.97,43889.24,0.3
2014-02-25,5.08,5.21,4.98,4.95,42556.9,-0.08,-1.58,5.212,5.3,5.134,49166.12,64731.05,44497.84,0.61
2014-02-24,5.25,5.25,5.06,5.06,43501.39,-0.23,-4.35,5.34,5.324,5.12,65791.3,65317.34,43249.99,0.63
2014-02-21,5.32,5.42,5.29,5.25,27816.0,0.0,0.0,5.392,5.33,5.101,70400.41,64031.35,41975.31,0.4
2014-02-20,5.38,5.46,5.29,5.26,39282.36,-0.15,-2.76,5.388,5.306,5.078,71944.21,62678.15,41193.19,0.57
2014-02-19,5.48,5.64,5.44,5.4,92673.96,-0.18,-3.2,5.378,5.272,5.06,77956.48,59825.83,40329.87,1.34
2014-02-18,5.29,5.63,5.62,5.19,125682.79,0.3,5.64,5.388,5.222,5.029,80295.97,51466.17,36236.54,1.82
2014-02-17,5.24,5.34,5.32,5.23,66546.96,0.05,0.95,5.308,5.151,4.992,64843.38,41109.72,30619.79,0.96
2014-02-14,5.22,5.32,5.27,5.19,35534.97,0.03,0.57,5.268,5.108,4.968,57662.28,35799.69,27693.72,0.51
2014-02-13,5.51,5.51,5.24,5.22,69343.71,-0.25,-4.55,5.224,5.074,4.948,53412.09,35659.79,26918.73,1.0
2014-02-12,5.33,5.71,5.49,5.28,104371.41,0.27,5.17,5.166,5.034,4.934,41695.19,31378.51,24841.36,1.51
2014-02-11,5.1,5.3,5.22,5.05,48419.85,0.1,1.95,5.056,4.968,4.912,22636.37,24264.63,21195.26,0.7
2014-02-10,5.07,5.14,5.12,5.03,30641.48,0.07,1.39,4.994,4.916,4.909,17376.06,21182.64,20585.17,0.44
2014-02-07,4.91,5.06,5.05,4.8,14283.99,0.1,2.02,4.948,4.872,4.911,13937.09,19919.27,20221.33,0.21
2014-01-30,4.95,4.95,4.95,4.87,10759.21,0.01,0.2,4.924,4.849,4.925,17907.48,19708.24,20522.82,0.16
2014-01-29,4.91,4.96,4.94,4.91,9077.32,0.03,0.61,4.902,4.848,4.949,21061.82,20833.91,20749.77,0.13
2014-01-28,4.89,4.96,4.91,4.86,22118.3,0.02,0.41,4.88,4.836,4.978,25892.89,21006.92,21515.13,0.32
2014-01-27,4.9,4.94,4.89,4.85,13446.61,-0.04,-0.81,4.838,4.832,5.007,24989.21,20129.85,22347.05,0.19
2014-01-24,4.86,4.98,4.93,4.82,34135.98,0.09,1.86,4.796,4.827,5.032,25901.46,19587.76,22756.78,0.49
2014-01-23,4.82,4.9,4.84,4.81,26530.91,0.01,0.21,4.774,4.822,5.05,21509.0,18177.67,21816.67,0.38
2014-01-22,4.7,4.84,4.83,4.68,33232.67,0.13,2.77,4.794,4.833,5.08,20606.0,18304.21,21161.5,0.48
2014-01-21,4.68,4.75,4.7,4.67,17599.88,0.02,0.43,4.792,4.856,5.108,16120.94,18125.89,20268.02,0.25
2014-01-20,4.81,4.85,4.68,4.68,18007.84,-0.14,-2.9,4.826,4.902,5.137,15270.49,19987.71,20611.93,0.26
2014-01-17,4.94,4.94,4.82,4.79,12173.7,-0.12,-2.43,4.858,4.95,5.173,13274.07,20523.39,20629.23,0.18
2014-01-16,4.82,5.08,4.94,4.81,22015.93,0.12,2.49,4.87,5.0,5.204,14846.33,21337.4,21060.15,0.32
2014-01-15,4.84,4.87,4.82,4.76,10807.33,-0.05,-1.03,4.872,5.05,5.228,16002.41,20665.62,21574.67,0.16
2014-01-14,4.83,4.89,4.87,4.75,13347.66,0.03,0.62,4.92,5.119,5.263,20130.85,22023.35,22963.62,0.19
2014-01-13,4.84,4.92,4.84,4.8,8025.74,-0.04,-0.82,4.978,5.181,5.3,24704.94,24564.25,23699.44,0.12
2014-01-10,4.95,4.97,4.88,4.76,20035.0,-0.07,-1.41,5.042,5.237,5.342,27772.71,25925.8,25674.98,0.29
2014-01-09,5.06,5.12,4.95,4.92,27796.34,-0.11,-2.17,5.13,5.278,5.379,27828.46,25455.66,26395.43,0.4
2014-01-08,5.18,5.18,5.06,5.0,31449.49,-0.1,-1.94,5.228,5.327,5.412,25328.83,24018.79,28230.43,0.45
2014-01-07,5.12,5.27,5.16,5.1,36218.11,0.0,0.0,5.318,5.359,5.443,23915.86,22410.15,28695.76,0.52
2014-01-06,5.29,5.32,5.16,5.1,23364.61,-0.16,-3.01,5.384,5.372,5.471,24423.57,21236.15,29607.63,0.34
2014-01-03,5.4,5.42,5.32,5.3,20313.75,-0.12,-2.21,5.432,5.396,5.504,24078.89,20735.07,32185.96,0.29
2014-01-02,5.48,5.49,5.44,5.38,15298.17,-0.07,-1.27,5.426,5.407,5.529,23082.87,20782.91,33330.8,0.22
2013-12-31,5.52,5.6,5.51,5.46,24384.65,0.02,0.36,5.426,5.405,5.549,22708.76,22483.73,36255.32,0.35
2013-12-30,5.45,5.67,5.49,5.42,38756.67,0.09,1.67,5.4,5.406,5.555,20904.44,23903.88,37850.11,0.56
2013-12-27,5.38,5.44,5.4,5.29,21641.21,0.11,2.08,5.36,5.418,5.555,18048.74,22834.63,39630.06,0.31
2013-12-26,5.44,5.47,5.29,5.27,15333.65,-0.15,-2.76,5.36,5.446,5.577,17391.26,25424.15,40938.57,0.22
2013-12-25,5.38,5.52,5.44,5.37,13427.6,0.06,1.11,5.388,5.479,5.608,18482.96,27335.2,43846.75,0.19
2013-12-24,5.29,5.4,5.38,5.28,15363.05,0.09,1.7,5.384,5.496,5.631,22258.7,32442.07,46586.96,0.22
2013-12-23,5.4,5.44,5.29,5.22,24478.17,-0.11,-2.04,5.412,5.526,5.654,26903.32,34981.37,50290.46,0.35
2013-12-20,5.47,5.47,5.4,5.38,18353.82,-0.03,-0.55,5.476,5.569,5.682,27620.52,37979.12,54917.91,0.27
2013-12-19,5.45,5.5,5.43,5.4,20792.14,0.01,0.18,5.532,5.612,5.701,33457.05,43636.84,60933.22,0.3
2013-12-18,5.55,5.55,5.42,5.41,32306.33,-0.1,-1.81,5.57,5.65,5.733,36187.44,45878.7,74338.01,0.47
2013-12-17,5.61,5.67,5.52,5.51,38586.16,-0.09,-1.6,5.608,5.693,5.759,42625.44,50026.92,84013.8,0.56
2013-12-16,5.7,5.75,5.61,5.58,28064.16,-0.07,-1.23,5.64,5.703,5.768,43059.41,51796.33,87690.68,0.41
2013-12-13,5.6,5.72,5.68,5.55,47536.46,0.06,1.07,5.662,5.692,5.77,48337.71,56425.49,91605.46,0.69
2013-12-12,5.58,5.66,5.62,5.52,34444.11,0.01,0.18,5.692,5.707,5.765,53816.63,56452.99,93164.38,0.5
2013-12-11,5.7,5.85,5.61,5.58,64496.29,-0.07,-1.23,5.73,5.736,5.75,55569.95,60358.3,92877.89,0.93
2013-12-10,5.72,5.74,5.68,5.6,40756.05,-0.04,-0.7,5.778,5.765,5.732,57428.39,60731.86,91998.04,0.59
2013-12-09,5.86,5.92,5.72,5.69,54455.63,-0.11,-1.89,5.766,5.782,5.721,60533.25,65599.54,93844.49,0.79
2013-12-06,5.81,6.04,5.83,5.78,74931.07,0.02,0.34,5.722,5.795,5.705,64513.27,71856.71,92789.61,1.08
2013-12-05,5.82,6.05,5.81,5.76,43210.71,-0.04,-0.68,5.722,5.79,5.686,59089.36,78229.6,91836.37,0.62
2013-12-04,5.56,5.9,5.85,5.52,73788.51,0.23,4.09,5.742,5.815,5.662,65146.64,102797.31,92821.76,1.07
2013-12-03,5.47,5.63,5.62,5.33,56280.32,0.12,2.18,5.752,5.825,5.64,64035.32,118000.68,92677.03,0.81
2013-12-02,5.7,5.7,5.5,5.38,74355.75,-0.33,-5.66,5.798,5.833,5.638,70665.84,123585.04,96843.31,1.07
2013-11-29,5.94,5.98,5.83,5.78,47811.49,-0.08,-1.35,5.868,5.848,5.63,79200.14,126785.42,95930.72,0.69
2013-11-28,5.9,6.02,5.91,5.86,73497.13,0.01,0.17,5.858,5.823,5.6,97369.83,129875.77,96564.27,1.06
2013-11-27,5.81,5.98,5.9,5.76,68231.9,0.05,0.85,5.888,5.763,5.568,140447.99,125397.49,97489.87,0.99
2013-11-26,5.87,5.99,5.85,5.73,89432.91,0.0,0.0,5.898,5.698,5.55,171966.05,123264.23,98465.65,1.29
2013-11-25,5.78,6.1,5.85,5.78,117027.28,0.07,1.21,5.868,5.66,5.518,176504.24,122089.44,97390.26,1.69
2013-11-22,6.15,6.19,5.78,5.78,138659.95,-0.28,-4.62,5.828,5.615,5.491,174370.71,113722.52,94182.49,2.0
2013-11-21,5.95,6.5,6.06,5.79,288887.91,0.11,1.85,5.788,5.582,5.474,162381.71,105443.15,89930.41,4.17
2013-11-20,5.65,6.18,5.95,5.65,225822.2,0.25,4.39,5.638,5.508,5.444,110346.99,82846.2,78790.46,3.26
2013-11-19,5.61,5.85,5.7,5.53,112123.85,0.05,0.89,5.498,5.455,5.432,74562.42,67353.38,77699.75,1.62
2013-11-18,5.61,5.89,5.65,5.48,106359.62,0.07,1.25,5.452,5.443,5.449,67674.63,70101.58,86592.0,1.54
2013-11-15,5.28,5.68,5.58,5.25,78714.99,0.27,5.08,5.402,5.411,5.442,53074.34,65076.02,85486.66,1.14
2013-11-14,5.26,5.32,5.31,5.18,28714.28,0.06,1.14,5.376,5.377,5.431,48504.59,63252.76,83635.74,0.41
2013-11-13,5.42,5.43,5.25,5.22,46899.34,-0.22,-4.02,5.378,5.372,5.43,55345.42,69582.25,84542.07,0.68
2013-11-12,5.39,5.72,5.47,5.35,77684.94,0.07,1.3,5.412,5.401,5.434,60144.34,73667.07,86545.82,1.12
2013-11-11,5.41,5.54,5.4,5.32,33358.13,-0.05,-0.92,5.434,5.376,5.444,72528.54,72691.08,89627.57,0.48
2013-11-08,5.28,5.49,5.45,5.22,55866.24,0.13,2.44,5.42,5.367,5.449,77077.71,74642.46,94097.58,0.81
2013-11-07,5.39,5.45,5.32,5.26,62918.46,-0.1,-1.84,5.378,5.365,5.459,78000.94,74417.68,99440.99,0.91
2013-11-06,5.51,5.55,5.42,5.38,70893.93,-0.16,-2.87,5.366,5.38,5.477,83819.07,74734.72,110724.05,1.02
2013-11-05,5.3,5.64,5.58,5.2,139605.92,0.25,4.69,5.39,5.408,5.505,87189.8,88046.12,121568.61,2.02
2013-11-04,5.25,5.39,5.33,5.13,56103.98,0.09,1.72,5.318,5.455,5.497,72853.62,103082.41,124020.68,0.81
2013-11-01,5.23,5.36,5.24,5.03,60482.4,-0.02,-0.38,5.314,5.472,5.478,72207.22,105897.31,122431.53,0.87
2013-10-31,5.48,5.65,5.26,5.2,92009.14,-0.28,-5.05,5.352,5.485,5.46,70834.42,104018.72,120773.56,1.33
2013-10-30,5.21,5.68,5.54,5.12,87747.58,0.32,6.13,5.394,5.488,5.442,65650.36,99501.9,117856.52,1.27
2013-10-29,5.31,5.35,5.22,5.02,67924.99,-0.09,-1.7,5.426,5.466,5.416,88902.43,99424.57,115117.91,0.98
2013-10-28,5.41,5.44,5.31,5.22,52872.0,-0.12,-2.21,5.592,5.511,5.407,133311.21,106564.07,114000.85,0.76
2013-10-25,5.49,5.56,5.43,5.35,53618.4,-0.04,-0.73,5.63,5.531,5.393,139587.39,113552.7,113117.73,0.77
2013-10-24,5.55,5.58,5.47,5.41,66088.81,-0.23,-4.04,5.618,5.553,5.37,137203.01,124464.3,112153.11,0.95
2013-10-23,6.0,6.0,5.7,5.52,204007.95,-0.35,-5.79,5.582,5.574,5.344,133353.44,146713.39,111122.82,2.95
2013-10-22,5.62,6.05,6.05,5.62,289968.88,0.55,10.0,5.506,5.601,5.314,109946.71,155091.11,103276.62,4.19
2013-10-21,5.37,5.53,5.5,5.29,84252.93,0.13,2.42,5.43,5.539,5.27,79816.93,144958.94,91009.83,1.22
2013-10-18,5.35,5.47,5.37,5.3,41696.49,0.08,1.51,5.432,5.483,5.253,87518.0,138965.75,89475.43,0.6
2013-10-17,5.37,5.41,5.29,5.27,46840.93,-0.03,-0.56,5.488,5.435,5.242,111725.58,137528.4,92235.85,0.68
2013-10-16,5.58,5.58,5.32,5.3,86974.3,-0.35,-6.17,5.566,5.396,5.243,160073.35,136211.15,95302.32,1.26
2013-10-15,5.52,5.72,5.67,5.4,139320.02,0.16,2.9,5.696,5.365,5.239,200235.51,130811.26,96704.09,2.01
2013-10-14,5.65,5.66,5.51,5.46,122758.28,-0.14,-2.48,5.648,5.303,5.22,210100.95,121437.63,99088.33,1.77
2013-10-11,5.59,5.71,5.65,5.53,162734.39,-0.03,-0.53,5.534,5.254,5.221,190413.49,112682.77,103169.71,2.35
2013-10-10,6.3,6.3,5.68,5.55,288579.75,-0.29,-4.86,5.382,5.187,5.19,163331.21,99841.92,100549.35,4.17
2013-10-09,5.47,5.97,5.97,5.43,287785.12,0.54,9.95,5.226,5.113,5.149,112348.95,75532.25,88469.77,4.16
2013-10-08,4.99,5.43,5.43,4.95,188647.19,0.49,9.92,5.034,5.027,5.091,61387.0,51462.13,76245.0,2.72
2013-09-30,4.87,4.96,4.94,4.87,24321.0,0.05,1.02,4.958,5.0,5.052,32774.31,37060.73,67448.13,0.35
2013-09-27,4.91,4.95,4.89,4.86,27323.0,-0.01,-0.2,4.974,5.023,5.038,34952.04,39985.11,66732.99,0.39
2013-09-26,5.0,5.0,4.9,4.88,33668.46,-0.11,-2.2,4.992,5.049,5.026,36352.63,46943.3,65773.02,0.49
2013-09-25,5.0,5.07,5.01,4.96,32975.34,-0.04,-0.79,5.0,5.089,5.015,38715.54,54393.49,64743.35,0.48
2013-09-24,5.01,5.07,5.05,4.91,45583.76,0.03,0.6,5.02,5.112,4.999,41537.26,62596.92,63754.83,0.66
2013-09-23,5.0,5.03,5.02,4.95,35209.66,0.04,0.8,5.042,5.136,4.98,41347.14,76739.04,62770.96,0.51
2013-09-18,4.92,4.99,4.98,4.88,34325.95,0.04,0.81,5.072,5.187,4.963,45018.17,93656.66,62018.88,0.5
2013-09-17,5.1,5.15,4.94,4.94,45483.0,-0.17,-3.33,5.106,5.192,4.955,57533.96,101256.78,61354.36,0.66
2013-09-16,5.18,5.2,5.11,5.09,47083.95,-0.05,-0.97,5.178,5.185,4.948,70071.44,101407.29,60225.76,0.68
2013-09-13,5.18,5.21,5.16,5.1,44633.14,-0.01,-0.19,5.204,5.154,4.933,83656.58,101027.87,60681.76,0.64
2013-09-12,5.14,5.23,5.17,5.1,53564.81,0.02,0.39,5.23,5.104,4.914,112130.94,97835.54,59561.58,0.77
2013-09-11,5.29,5.3,5.15,5.08,96904.91,-0.15,-2.83,5.302,5.052,4.892,142295.15,93480.87,57588.76,1.4
2013-09-10,5.24,5.34,5.3,5.15,108170.41,0.06,1.15,5.278,5.003,4.871,144979.6,84602.75,54078.89,1.56
2013-09-09,5.22,5.36,5.24,5.13,115009.65,-0.05,-0.94,5.192,4.94,4.842,132743.14,75093.21,49757.66,1.66
2013-09-06,5.2,5.47,5.29,5.01,187004.92,-0.24,-4.34,5.104,4.885,4.814,118399.16,64912.73,45041.78,2.7
2013-08-29,5.14,5.53,5.53,5.12,204385.88,0.5,9.94,4.978,4.823,4.781,83540.14,48802.87,37117.69,2.95
2013-08-28,4.88,5.07,5.03,4.83,110327.12,0.16,3.29,4.802,4.739,4.733,44666.59,30381.11,28185.33,1.59
2013-08-27,4.8,4.87,4.87,4.74,46988.12,0.07,1.46,4.728,4.717,4.708,24225.9,21451.94,23832.76,0.68
2013-08-26,4.66,4.82,4.8,4.64,43289.74,0.14,3.0,4.688,4.71,4.691,17443.28,19044.24,23353.68,0.63
2013-08-23,4.63,4.69,4.66,4.61,12709.85,0.01,0.21,4.666,4.712,4.676,11426.3,20335.64,21960.01,0.18
2013-08-22,4.66,4.68,4.65,4.61,10018.1,-0.01,-0.21,4.668,4.723,4.674,14065.6,21287.61,22000.18,0.14
2013-08-21,4.66,4.67,4.66,4.62,8123.69,-0.01,-0.21,4.676,4.731,4.674,16095.62,21696.65,22656.9,0.12
2013-08-20,4.66,4.7,4.67,4.63,13075.0,-0.02,-0.43,4.706,4.739,4.675,18677.98,23555.04,23359.44,0.19
2013-08-19,4.63,4.69,4.69,4.6,13204.86,0.02,0.43,4.732,4.744,4.678,20645.2,24422.12,24894.62,0.19
2013-08-16,4.66,4.75,4.67,4.62,25906.34,-0.02,-0.43,4.758,4.742,4.678,29244.98,25170.84,24860.11,0.37
2013-08-15,4.79,4.85,4.69,4.69,20168.23,-0.12,-2.5,4.778,4.738,4.679,28509.62,25432.51,25216.57,0.29
2013-08-14,4.81,4.86,4.81,4.78,21035.45,0.01,0.21,4.786,4.727,4.684,27297.67,25989.56,25464.04,0.3
2013-08-13,4.83,4.85,4.8,4.78,22911.11,-0.02,-0.41,4.772,4.699,4.685,28432.1,26213.58,27078.69,0.33
2013-08-12,4.79,4.93,4.82,4.77,56203.79,0.05,1.05,4.756,4.671,4.687,28199.04,27663.11,27147.0,0.81
2013-08-09,4.72,4.82,4.77,4.7,22229.54,0.04,0.85,4.726,4.64,4.689,21096.7,23584.38,25472.02,0.32
2013-08-08,4.72,4.73,4.73,4.66,14108.44,-0.01,-0.21,4.698,4.625,4.693,22355.4,22712.74,26043.06,0.2
2013-08-07,4.75,4.76,4.74,4.7,26707.64,0.02,0.42,4.668,4.617,4.705,24681.44,23617.15,29656.23,0.39
2013-08-06,4.65,4.73,4.72,4.62,21745.77,0.05,1.07,4.626,4.61,4.712,23995.05,23163.85,31152.84,0.31
2013-08-05,4.63,4.67,4.67,4.57,20692.09,0.04,0.86,4.586,4.612,4.714,27127.19,25367.13,32514.21,0.3
2013-08-02,4.6,4.67,4.63,4.6,28523.07,0.05,1.09,4.554,4.614,4.718,26072.07,24549.39,32473.8,0.41
2013-08-01,4.56,4.62,4.58,4.52,25738.65,0.05,1.1,4.552,4.619,4.731,23070.09,25000.62,35083.12,0.37
2013-07-31,4.55,4.63,4.53,4.51,23275.67,0.01,0.22,4.566,4.64,4.743,22552.86,24938.53,34418.07,0.34
