date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-11,15.9,16.9,16.62,15.86,31102.87,0.7,4.4,16.03,15.843,15.713,16668.65,15161.21,14967.99,6.81
2014-06-10,15.55,15.92,15.92,15.4,12614.44,0.32,2.05,15.866,15.752,15.652,12686.43,13682.36,14482.52,2.76
2014-06-09,15.8,15.92,15.6,15.56,9146.93,-0.3,-1.89,15.794,15.757,15.6,12155.32,13884.06,14585.12,2.0
2014-06-06,16.11,16.18,15.9,15.71,14176.72,-0.21,-1.3,15.77,15.803,15.526,12492.62,15078.48,14350.98,3.1
2014-06-05,15.75,16.14,16.11,15.71,16302.29,0.31,1.96,15.69,15.784,15.448,12802.61,15666.89,14196.99,3.57
2014-06-04,15.5,15.8,15.8,15.41,11191.77,0.24,1.54,15.656,15.716,15.34,13653.76,14826.31,13810.2,2.45
2014-06-03,15.4,15.75,15.56,15.4,9958.91,0.08,0.52,15.638,15.683,15.277,14678.28,14949.32,13610.43,2.18
2014-05-30,15.5,15.7,15.48,15.25,10833.43,-0.02,-0.13,15.72,15.663,15.224,15612.79,15017.48,13454.51,2.37
2014-05-29,15.92,16.0,15.5,15.45,15726.64,-0.44,-2.76,15.836,15.67,15.16,17664.34,15384.65,13262.06,3.44
2014-05-28,15.77,16.07,15.94,15.6,20558.06,0.23,1.46,15.878,15.645,15.087,18531.17,15491.88,12756.96,4.5
2014-05-27,15.9,16.0,15.71,15.67,16314.38,-0.24,-1.5,15.776,15.583,14.982,15998.85,14774.78,12152.47,3.57
2014-05-26,16.0,16.13,15.97,15.8,14631.42,-0.09,-0.56,15.728,15.551,14.931,15220.36,15282.68,11644.84,3.2
2014-05-23,15.8,16.15,16.06,15.75,21091.21,0.35,2.23,15.606,15.443,14.89,14422.17,15286.19,11200.24,4.62
2014-05-22,15.46,15.92,15.71,15.37,20060.79,0.28,1.81,15.504,15.248,14.859,13104.96,13623.47,10421.08,4.39
2014-05-21,15.45,15.53,15.43,15.16,7896.45,-0.04,-0.26,15.412,15.112,14.835,12452.59,12727.08,9826.46,1.73
2014-05-20,15.4,15.68,15.47,15.38,12421.91,0.11,0.72,15.39,14.963,14.845,13550.71,12794.08,9817.79,2.72
2014-05-19,15.49,15.62,15.36,15.1,10640.51,-0.19,-1.22,15.374,14.871,14.866,15345.01,12271.54,9574.66,2.33
2014-05-16,15.26,15.75,15.55,15.05,14505.12,0.3,1.97,15.28,14.785,14.893,16150.21,11891.54,9943.91,3.18
2014-05-15,15.4,15.93,15.25,15.05,16798.96,-0.07,-0.46,14.992,14.65,14.882,14141.98,11139.47,9523.05,3.68
2014-05-14,15.44,15.44,15.32,15.02,13387.07,-0.07,-0.46,14.812,14.529,14.894,13001.57,10022.04,9019.45,2.93
2014-05-13,15.0,15.45,15.39,14.83,21393.38,0.5,3.36,14.536,14.381,14.907,12037.45,9530.15,8659.02,4.68
2014-05-12,14.33,14.96,14.89,14.33,14666.54,0.57,3.98,14.368,14.31,14.907,9198.08,8006.99,8140.23,3.21
2014-05-09,14.17,14.4,14.11,13.91,4463.95,-0.24,-1.67,14.29,14.336,14.949,7632.86,7114.29,8180.73,0.98
2014-05-08,13.97,14.56,14.35,13.82,11096.92,0.41,2.94,14.308,14.47,15.026,8136.96,7218.7,8717.67,2.43
2014-05-07,14.55,14.55,13.94,13.91,8566.48,-0.61,-4.19,14.246,14.558,15.069,7042.5,6925.84,8585.0,1.88
2014-05-06,14.73,14.77,14.55,14.5,7196.5,0.05,0.34,14.226,14.727,15.133,7022.85,6841.49,8536.24,1.58
2014-05-05,14.22,14.53,14.5,14.2,6840.45,0.3,2.11,14.252,14.861,15.155,6815.9,6877.78,8604.15,1.5
2014-04-30,14.05,14.3,14.2,14.01,6984.47,0.16,1.14,14.382,15.001,15.171,6595.72,7996.29,8813.63,1.53
2014-04-29,13.62,14.13,14.04,13.55,5624.59,0.2,1.45,14.632,15.114,15.216,6300.43,7906.62,8869.24,1.23
2014-04-28,14.69,14.75,13.84,13.82,8468.25,-0.84,-5.72,14.87,15.258,15.254,6809.17,8016.86,8993.4,1.85
2014-04-25,15.07,15.13,14.68,14.68,6161.73,-0.47,-3.1,15.228,15.432,15.304,6660.13,7787.89,9705.89,1.35
2014-04-24,15.41,15.41,15.15,15.05,5739.55,-0.3,-1.94,15.47,15.504,15.355,6939.66,8273.48,9997.0,1.26
2014-04-23,15.2,15.5,15.45,15.1,5508.04,0.22,1.45,15.62,15.561,15.423,9396.86,9247.18,10147.85,1.21
2014-04-22,15.66,15.79,15.23,14.83,8168.29,-0.4,-2.56,15.596,15.581,15.464,9512.81,10216.64,10257.52,1.79
2014-04-21,15.81,16.05,15.63,15.61,7723.06,-0.26,-1.64,15.646,15.58,15.517,9224.54,10244.16,10491.3,1.69
2014-04-18,15.88,16.0,15.89,15.65,7559.35,-0.01,-0.06,15.636,15.538,15.579,8915.64,10230.98,10856.15,1.65
2014-04-17,15.5,16.18,15.9,15.44,18025.56,0.57,3.72,15.538,15.449,15.617,9607.3,10330.53,11157.01,3.95
2014-04-16,15.45,15.6,15.33,15.29,6087.8,-0.15,-0.97,15.502,15.341,15.695,9097.49,9630.96,10846.97,1.33
2014-04-15,15.66,15.69,15.48,15.41,6726.94,-0.1,-0.64,15.566,15.318,15.817,10920.47,9831.85,11220.77,1.47
2014-04-14,15.45,15.6,15.58,15.43,6178.56,0.18,1.17,15.514,15.25,15.932,11263.77,9969.94,11555.77,1.35
2014-04-11,15.55,15.55,15.4,15.32,11017.64,-0.32,-2.04,15.44,15.175,16.024,11546.32,11623.89,11793.46,2.41
2014-04-10,15.58,15.87,15.72,15.56,15476.52,0.07,0.45,15.36,15.206,16.113,11053.76,11720.53,11702.91,3.39
2014-04-09,15.33,15.67,15.65,15.18,15202.7,0.43,2.83,15.18,15.285,16.177,10164.43,11048.52,11520.35,3.33
2014-04-08,15.18,15.28,15.22,15.0,8443.44,0.01,0.07,15.07,15.347,16.264,8743.23,10298.4,11463.08,1.85
2014-04-04,15.0,15.28,15.21,14.92,7591.29,0.21,1.4,14.986,15.453,16.357,8676.11,10738.45,11773.71,1.66
2014-04-03,14.82,15.06,15.0,14.71,8554.84,0.18,1.22,14.91,15.62,16.472,11701.47,11481.32,12029.94,1.87
2014-04-02,15.16,15.22,14.82,14.54,11029.89,-0.28,-1.85,15.052,15.785,16.612,12387.3,11983.49,12650.61,2.41
2014-04-01,14.9,15.13,15.1,14.8,8096.67,0.3,2.03,15.39,16.048,16.774,11932.61,12062.98,13087.73,1.77
2014-03-31,14.8,14.99,14.8,14.66,8107.85,-0.03,-0.2,15.624,16.316,16.934,11853.57,12609.68,13936.46,1.77
2014-03-28,15.55,15.7,14.83,14.7,22718.08,-0.88,-5.6,15.92,16.613,17.131,12800.79,13141.6,15873.43,4.97
2014-03-27,16.39,16.52,15.71,15.7,11984.01,-0.8,-4.85,16.33,16.872,17.274,11261.17,11963.03,15794.57,2.62
2014-03-26,16.47,16.62,16.51,16.28,8756.44,0.24,1.48,16.518,17.019,17.344,11579.68,11685.29,16723.21,1.92
2014-03-25,16.18,16.56,16.27,16.05,7701.48,-0.01,-0.06,16.706,17.068,17.409,12193.34,11992.19,17848.79,1.69
2014-03-24,16.69,16.75,16.28,16.1,12843.96,-0.6,-3.56,17.008,17.18,17.504,13365.79,12627.75,20389.86,2.81
2014-03-21,16.65,16.88,16.88,15.8,15019.96,0.23,1.38,17.306,17.26,17.696,13482.4,12808.97,21405.02,3.29
2014-03-20,17.45,17.5,16.65,16.6,13576.54,-0.8,-4.58,17.414,17.324,17.842,12664.88,12578.56,22281.56,2.97
2014-03-19,17.68,17.76,17.45,17.12,11824.78,-0.33,-1.86,17.52,17.439,17.979,11790.9,13317.74,24407.96,2.59
2014-03-18,17.9,17.98,17.78,17.66,13563.73,0.01,0.06,17.43,17.499,18.122,11791.03,14112.48,27935.2,2.97
2014-03-17,17.55,17.98,17.77,17.47,13426.99,0.35,2.01,17.352,17.551,18.248,11889.71,15263.25,34734.96,2.94
2014-03-14,17.2,17.44,17.42,17.11,10932.37,0.24,1.4,17.214,17.648,18.349,12135.54,18605.27,35950.65,2.39
2014-03-13,16.99,17.24,17.18,16.82,9206.61,0.18,1.06,17.234,17.676,18.378,12492.23,19626.12,37130.57,2.02
2014-03-12,17.37,17.37,17.0,16.68,11825.45,-0.39,-2.24,17.358,17.668,18.41,14844.58,21761.13,39210.2,2.65
2014-03-11,17.01,17.44,17.39,16.85,14057.15,0.31,1.81,17.568,17.749,18.499,16433.92,23705.39,41588.87,3.15
2014-03-10,17.34,17.35,17.08,16.72,14656.1,-0.44,-2.51,17.75,17.828,18.527,18636.78,28151.96,42983.68,3.29
2014-03-07,17.89,17.98,17.52,17.51,12715.83,-0.28,-1.57,18.082,18.131,18.551,25075.0,30001.08,44161.9,2.85
2014-03-06,18.0,18.08,17.8,17.57,20968.36,-0.25,-1.39,18.118,18.359,18.547,26760.02,31984.56,44869.41,4.7
2014-03-05,18.2,18.7,18.05,17.96,19772.17,-0.25,-1.37,17.978,18.519,18.512,28677.68,35498.19,45064.28,4.43
2014-03-04,18.3,18.68,18.3,18.01,25071.43,-0.44,-2.35,17.93,18.745,18.453,30976.86,41757.93,44992.67,5.62
2014-03-03,19.47,19.47,18.74,18.38,46847.19,1.04,5.88,17.906,18.944,18.365,37667.14,54206.67,45181.61,10.5
2014-02-28,17.05,17.7,17.7,17.05,21140.94,0.6,3.51,18.18,19.05,18.275,34927.16,53296.03,44597.4,4.74
2014-02-27,17.89,18.36,17.1,17.1,30556.66,-0.71,-3.99,18.6,19.08,18.223,37209.1,54635.02,45383.29,6.85
2014-02-26,18.08,18.13,17.81,17.1,31268.07,-0.37,-2.04,19.06,19.151,18.2,42318.71,56659.28,45892.27,7.01
2014-02-25,20.11,20.5,18.18,18.1,58522.85,-1.93,-9.6,19.56,19.248,18.121,52539.01,59472.36,45569.9,13.12
2014-02-24,19.82,20.16,20.11,19.58,33147.28,0.31,1.57,19.982,19.225,18.009,70746.19,57815.4,43395.95,7.43
2014-02-21,19.34,19.92,19.8,19.34,32550.62,0.4,2.06,19.92,18.97,17.783,71664.89,58322.71,42701.54,7.3
2014-02-20,20.33,20.57,19.4,19.35,56104.71,-0.91,-4.48,19.56,18.735,17.595,72060.94,57754.25,42404.59,12.58
2014-02-19,20.3,21.14,20.31,20.06,82369.58,0.02,0.1,19.242,18.504,17.404,70999.85,54630.38,40800.52,18.47
2014-02-18,21.0,21.38,20.29,20.18,149558.77,0.49,2.48,18.936,18.161,17.188,66405.71,48227.41,37371.19,33.53
2014-02-17,19.8,19.8,19.8,19.61,37740.78,1.8,10.0,18.468,17.785,16.975,44884.61,36156.55,30954.59,8.46
2014-02-14,17.72,18.46,18.0,17.65,34530.87,0.19,1.07,18.02,17.5,16.752,44980.54,35898.78,29697.65,7.74
2014-02-13,18.78,19.19,17.81,17.72,50799.24,-0.97,-5.17,17.91,17.365,16.601,43447.56,36131.56,28668.81,11.39
2014-02-12,17.86,18.95,18.78,17.72,59398.88,0.83,4.62,17.766,17.249,16.458,38260.9,35125.26,27791.2,13.32
2014-02-11,17.55,17.95,17.95,17.28,41953.26,0.39,2.22,17.386,16.994,16.321,30049.1,31667.45,26678.59,9.41
2014-02-10,17.45,17.75,17.56,17.15,38220.43,0.11,0.63,17.102,16.792,16.213,27428.49,28976.5,25406.38,8.57
2014-02-07,16.89,17.45,17.45,16.7,26866.01,0.36,2.11,16.98,16.595,16.095,26817.02,27080.38,24648.08,6.02
2014-01-30,16.6,17.2,17.09,16.6,24865.94,0.21,1.24,16.82,16.455,16.027,28815.55,27054.92,24730.41,5.58
2014-01-29,16.46,16.89,16.88,16.36,18339.87,0.35,2.12,16.732,16.304,15.95,31989.61,26970.67,24270.87,4.11
2014-01-28,16.4,16.98,16.53,16.2,28850.19,-0.42,-2.48,16.602,16.214,15.862,33285.8,26514.98,24077.5,6.47
2014-01-27,16.49,17.25,16.95,16.31,35163.07,0.3,1.8,16.482,16.164,15.812,30524.51,25752.64,23913.15,7.88
2014-01-24,16.7,16.99,16.65,16.6,36858.66,0.0,0.0,16.21,16.004,15.725,27343.74,23496.53,23571.62,8.26
2014-01-23,16.3,16.84,16.65,16.11,40736.24,0.42,2.59,16.09,15.837,15.621,25294.3,21206.06,22631.7,9.13
2014-01-22,16.06,16.36,16.23,15.88,24820.83,0.3,1.88,15.876,15.667,15.534,21951.74,20457.15,21932.68,5.57
2014-01-21,15.55,15.95,15.93,15.55,15043.75,0.34,2.18,15.826,15.648,15.439,19744.16,21689.73,21237.25,3.37
2014-01-20,15.97,16.19,15.59,15.3,19259.2,-0.46,-2.87,15.846,15.634,15.348,20980.77,21836.25,21252.69,4.32
2014-01-17,15.4,16.38,16.05,15.3,26611.48,0.47,3.02,15.798,15.594,15.298,19649.32,22215.79,21450.37,5.97
2014-01-16,16.03,16.25,15.58,15.5,24023.44,-0.4,-2.5,15.584,15.598,15.202,17117.83,22405.89,20918.2,5.39
2014-01-15,16.22,16.22,15.98,15.8,13782.91,-0.05,-0.31,15.458,15.595,15.13,18962.55,21571.07,20136.36,3.09
2014-01-14,15.34,16.05,16.03,15.12,21226.83,0.68,4.43,15.47,15.51,15.039,23635.31,21640.01,20067.63,4.76
2014-01-13,14.98,15.79,15.35,14.98,12601.94,0.37,2.47,15.422,15.46,14.954,22691.73,22073.65,19921.57,2.83
2014-01-10,14.95,15.38,14.98,14.61,13954.02,0.03,0.2,15.39,15.446,14.927,24782.25,23646.7,19980.42,3.13
2014-01-09,16.14,16.14,14.95,14.9,33247.06,-1.09,-6.8,15.612,15.404,14.911,27693.96,24057.33,19867.12,7.45
2014-01-08,15.86,16.41,16.04,15.79,37146.7,0.25,1.58,15.732,15.401,14.888,24179.59,23408.21,18610.98,8.33
2014-01-07,15.18,15.8,15.79,15.05,16508.94,0.6,3.95,15.55,15.23,14.813,19644.72,20784.76,17471.86,3.7
2014-01-06,15.85,16.05,15.19,15.1,23054.55,-0.9,-5.59,15.498,15.062,14.766,21455.58,20669.12,17554.99,5.17
2014-01-03,15.55,16.17,16.09,15.4,28512.55,0.54,3.47,15.502,15.001,14.73,22511.15,20684.96,16944.15,6.39
2014-01-02,15.21,15.65,15.55,15.21,15675.21,0.42,2.78,15.196,14.805,14.638,20420.7,19430.5,16465.98,3.51
2013-12-31,15.29,15.4,15.13,14.95,14472.33,-0.4,-2.58,15.07,14.664,14.592,22636.83,18701.66,16746.86,3.24
2013-12-30,15.26,15.58,15.53,15.0,25563.25,0.32,2.1,14.91,14.568,14.58,21924.81,18495.24,17652.26,5.73
2013-12-27,14.58,15.25,15.21,14.58,28332.42,0.65,4.46,14.626,14.447,14.577,19882.67,17769.48,18120.36,6.35
2013-12-26,14.9,14.91,14.56,14.54,18060.28,-0.36,-2.41,14.5,14.407,14.676,18858.76,16314.14,18892.76,4.05
2013-12-25,14.33,15.12,14.92,14.23,26755.89,0.59,4.12,14.414,14.417,14.771,18440.3,15676.91,19334.47,6.0
2013-12-24,14.2,14.5,14.33,14.08,10912.2,0.22,1.56,14.258,14.375,14.848,14766.48,13813.74,19934.4,2.45
2013-12-23,14.32,14.65,14.11,14.0,15352.54,-0.47,-3.22,14.226,14.395,14.953,15065.67,14158.97,22374.27,3.44
2013-12-20,14.3,15.28,14.58,14.17,23212.89,0.45,3.19,14.268,14.47,15.101,15656.29,14440.86,25665.33,5.2
2013-12-19,14.18,14.6,14.13,14.1,15968.0,-0.01,-0.07,14.314,14.458,15.321,13769.52,13203.35,27114.37,3.58
2013-12-18,14.25,14.25,14.14,14.05,8386.76,-0.03,-0.21,14.42,14.471,15.477,12913.51,13501.46,29652.71,1.88
2013-12-17,14.3,14.4,14.17,14.0,12408.14,-0.15,-1.05,14.492,14.52,15.638,12861.0,14792.07,32104.57,2.78
2013-12-16,14.81,15.05,14.32,14.32,18305.67,-0.49,-3.31,14.564,14.591,15.75,13252.26,16809.29,33245.02,4.1
2013-12-13,14.68,14.87,14.81,14.5,13779.03,0.15,1.02,14.672,14.706,15.859,13225.44,18471.23,33902.08,3.09
2013-12-12,14.49,14.82,14.66,14.37,11687.96,0.16,1.1,14.602,14.944,15.928,12637.17,21471.39,34956.5,2.62
2013-12-11,14.53,14.75,14.5,14.33,8124.21,-0.03,-0.21,14.522,15.125,15.976,14089.4,22992.03,35326.32,1.82
2013-12-10,14.8,15.07,14.53,14.25,14364.45,-0.33,-2.22,14.548,15.32,16.018,16723.14,26055.05,35764.89,3.22
2013-12-09,14.47,14.97,14.86,14.45,18171.53,0.4,2.77,14.618,15.51,16.063,20366.32,30589.57,36454.52,4.07
2013-12-06,14.32,14.49,14.46,14.2,10837.7,0.2,1.4,14.74,15.732,16.114,23717.03,36889.8,37297.35,2.43
2013-12-05,14.68,14.77,14.26,14.15,18949.13,-0.37,-2.53,15.286,16.184,16.164,30305.6,41025.4,39473.52,4.25
2013-12-04,14.4,15.24,14.63,14.36,21292.87,-0.25,-1.68,15.728,16.483,16.212,31894.66,45803.95,40755.26,4.77
2013-12-03,14.18,14.98,14.88,13.92,32580.35,-0.59,-3.81,16.092,16.755,16.173,35386.97,49417.06,40310.73,7.31
2013-12-02,15.81,16.4,15.47,15.47,34925.1,-1.72,-10.01,16.402,16.909,16.11,40812.82,49680.76,39274.29,7.83
2013-11-29,16.37,17.27,17.19,16.35,43780.55,0.72,4.37,16.724,17.012,16.011,50062.57,49332.93,38456.74,9.82
2013-11-28,16.4,16.58,16.47,16.32,26894.42,0.02,0.12,17.082,16.912,15.866,51745.2,48441.61,36978.74,6.03
2013-11-27,16.34,16.65,16.45,16.15,38754.43,0.02,0.12,17.238,16.826,15.78,59713.25,47660.6,36470.58,8.69
2013-11-26,16.25,16.71,16.43,16.11,59709.62,-0.65,-3.81,17.418,16.716,15.738,63447.16,45474.73,34991.18,13.39
2013-11-25,19.08,19.2,17.08,17.08,81173.85,-1.9,-10.01,17.416,16.616,15.689,58548.7,42319.47,32870.28,18.2
2013-11-18,17.3,18.98,18.98,17.26,52193.67,1.73,10.03,17.3,16.495,15.623,48603.28,37704.89,29816.63,11.7
2013-11-15,17.88,18.41,17.25,17.25,66734.69,-0.1,-0.58,16.742,16.144,15.485,45138.02,37921.65,28152.83,14.96
2013-11-14,16.21,17.38,17.35,15.66,57423.95,0.93,5.66,16.414,15.941,15.415,35607.95,35706.56,25421.64,12.88
2013-11-13,17.21,17.3,16.42,16.1,35217.32,-0.08,-0.48,16.014,15.59,15.337,27502.3,31204.4,23539.41,7.9
2013-11-12,16.19,16.7,16.5,16.0,31446.76,0.31,1.92,15.816,15.311,15.291,26090.24,28867.81,23329.14,7.05
2013-11-11,15.61,16.19,16.19,15.51,34867.36,0.58,3.72,15.69,15.009,15.289,26806.51,27580.56,24270.38,7.82
2013-11-08,15.43,15.68,15.61,15.21,19084.35,0.26,1.69,15.546,14.82,15.355,30705.27,25515.88,23293.75,4.28
2013-11-07,15.24,15.74,15.35,15.22,16895.71,-0.08,-0.52,15.468,14.734,15.452,35805.18,25280.57,23069.92,3.79
2013-11-06,15.8,15.82,15.43,15.41,28157.01,-0.44,-2.77,15.166,14.759,15.556,34906.51,24507.63,23218.06,6.31
2013-11-05,15.21,15.9,15.87,15.01,35028.12,0.4,2.59,14.806,14.761,15.682,31645.39,23421.09,22818.08,7.85
2013-11-04,15.28,15.9,15.47,15.15,54361.18,0.25,1.64,14.328,14.75,15.781,28354.61,21928.37,22020.62,12.19
2013-11-01,13.68,15.22,15.22,13.68,44583.87,1.38,9.97,14.094,14.826,15.869,20326.48,18384.01,19759.07,10.0
2013-10-31,13.6,13.95,13.84,13.31,12402.35,0.21,1.54,14.0,14.888,15.965,14755.96,15136.72,18274.85,2.78
2013-10-30,13.48,13.65,13.63,13.2,11851.44,0.15,1.11,14.352,15.084,16.151,14108.75,15874.42,18460.8,2.66
2013-10-29,14.36,14.54,13.48,13.09,18574.23,-0.82,-5.73,14.716,15.271,16.337,15196.78,17790.46,18616.21,4.16
2013-10-28,14.78,14.8,14.3,14.26,14220.5,-0.45,-3.05,15.172,15.569,16.551,15502.13,20960.19,18579.31,3.19
2013-10-25,15.6,15.67,14.75,14.75,16731.28,-0.85,-5.45,15.558,15.889,16.719,16441.55,21071.62,18649.72,3.75
2013-10-24,15.5,15.63,15.6,15.34,9166.29,0.15,0.97,15.776,16.17,16.843,15517.49,20859.27,18287.38,2.06
2013-10-23,15.78,15.84,15.45,15.32,17291.6,-0.31,-1.97,15.816,16.353,16.924,17640.1,21928.48,18446.91,3.88
2013-10-22,16.24,16.26,15.76,15.7,20101.0,-0.47,-2.9,15.826,16.603,17.037,20384.14,22215.06,18599.48,4.51
2013-10-21,15.85,16.27,16.23,15.69,18917.58,0.39,2.46,15.966,16.811,17.119,26418.25,22112.87,18278.17,4.24
2013-10-18,15.8,15.94,15.84,15.62,12110.96,0.04,0.25,16.22,16.911,17.171,25701.7,21134.12,18120.67,2.72
2013-10-17,15.56,16.0,15.8,15.5,19779.34,0.3,1.94,16.564,17.042,17.236,26201.05,21412.97,18433.85,4.43
2013-10-16,16.42,16.42,15.5,15.48,31011.81,-0.96,-5.83,16.89,17.218,17.317,26216.87,21047.17,18665.82,6.95
2013-10-15,17.2,17.48,16.46,16.27,50271.57,-1.04,-5.94,17.38,17.402,17.427,24045.99,19441.96,18256.44,11.27
2013-10-14,17.39,17.68,17.5,17.32,15334.81,-0.06,-0.34,17.656,17.533,17.506,17807.49,16198.43,16898.19,3.44
2013-10-11,17.51,17.81,17.56,17.35,14607.71,0.13,0.75,17.602,17.549,17.547,16566.54,16227.82,17120.03,3.28
2013-10-10,18.1,18.1,17.43,17.4,19858.46,-0.52,-2.9,17.52,17.515,17.563,16624.89,15715.49,17352.35,4.45
2013-10-09,17.75,18.05,17.95,17.56,20157.4,0.11,0.62,17.546,17.495,17.594,15877.46,14965.35,17189.91,4.52
2013-10-08,17.48,17.92,17.84,17.3,19079.08,0.61,3.54,17.424,17.47,17.598,14837.94,14983.89,17406.47,4.28
2013-09-30,17.17,17.45,17.23,17.12,9130.07,0.08,0.47,17.41,17.426,17.59,14589.36,14443.46,18583.09,2.05
2013-09-27,17.47,17.64,17.15,17.1,14899.42,-0.41,-2.33,17.496,17.431,17.693,15889.1,15107.21,19136.81,3.34
2013-09-26,17.03,17.8,17.56,17.03,16121.35,0.22,1.27,17.51,17.43,17.788,14806.09,15454.73,19983.2,3.61
2013-09-25,17.65,17.8,17.34,17.32,14959.76,-0.43,-2.42,17.444,17.416,17.893,14053.23,16284.47,20704.6,3.35
2013-09-24,17.64,17.87,17.77,17.52,17836.19,0.11,0.62,17.516,17.451,18.023,15129.85,17070.92,21492.38,4.0
2013-09-23,17.07,17.74,17.66,17.07,15628.79,0.44,2.56,17.442,17.479,18.106,14297.56,17597.96,23059.63,3.5
2013-09-18,17.23,17.34,17.22,17.12,9484.38,-0.01,-0.06,17.366,17.544,18.229,14325.32,18012.25,24557.35,2.13
2013-09-17,17.67,17.68,17.23,17.2,12357.02,-0.47,-2.65,17.35,17.61,18.4,16103.36,18989.21,27536.92,2.77
2013-09-16,17.5,17.99,17.7,17.35,20342.88,0.3,1.72,17.388,17.693,18.54,18515.72,19414.47,29578.09,4.56
2013-09-13,17.28,17.42,17.4,17.03,13674.74,0.12,0.69,17.386,17.725,18.672,19011.99,19829.05,31581.97,3.07
2013-09-12,17.01,17.52,17.28,17.01,15767.56,0.14,0.82,17.516,17.753,18.747,20898.36,22722.71,32390.1,3.54
2013-09-11,17.6,17.6,17.14,17.0,18374.6,-0.28,-1.61,17.722,17.955,18.826,21699.17,23166.4,32738.7,4.12
2013-09-10,17.69,17.94,17.42,17.3,24418.8,-0.27,-1.53,17.87,18.145,18.924,21875.06,24511.66,33039.6,5.48
2013-09-09,18.05,18.05,17.69,17.57,22824.24,-0.36,-1.99,17.998,18.369,19.013,20313.23,25124.73,32889.65,5.12
2013-09-06,18.3,18.3,18.05,17.83,23106.62,-0.26,-1.42,18.064,18.595,19.076,20646.12,25913.83,33439.96,5.18
2013-09-05,17.88,18.5,18.31,17.72,19771.61,0.43,2.4,17.99,18.732,19.134,24547.06,28521.29,34054.33,4.43
2013-09-04,18.12,18.2,17.88,17.62,19254.04,-0.18,-1.0,18.188,18.914,19.213,24633.63,31102.46,34784.93,4.32
2013-09-03,18.03,18.19,18.06,17.81,16609.65,0.04,0.22,18.42,19.189,19.28,27148.26,36084.63,36322.74,3.72
2013-09-02,17.69,18.02,18.02,16.87,24488.66,0.34,1.92,18.74,19.387,19.398,29936.22,39741.7,37772.26,5.49
2013-08-30,19.18,19.3,17.68,17.37,42611.33,-1.62,-8.39,19.126,19.618,19.514,31181.55,43334.88,38793.86,9.55
2013-08-29,19.08,19.36,19.3,19.06,20204.49,0.26,1.37,19.474,19.74,19.618,32495.52,42057.48,39457.79,4.53
2013-08-28,19.4,19.55,19.04,19.02,31827.19,-0.62,-3.15,19.64,19.697,19.631,37571.28,42310.99,40577.16,7.14
2013-08-27,19.85,20.18,19.66,19.34,30549.42,-0.29,-1.45,19.958,19.703,19.614,45020.99,41567.53,40334.85,6.85
2013-08-26,19.32,19.95,19.95,19.32,30715.33,0.53,2.73,20.034,19.656,19.58,49547.19,40654.58,40892.2,6.89
2013-08-23,20.13,20.49,19.42,19.14,49181.18,-0.71,-3.53,20.11,19.556,19.578,55488.2,40966.08,41199.38,11.03
2013-08-22,20.63,20.63,20.13,20.06,45583.3,-0.5,-2.42,20.006,19.536,19.653,51619.44,39587.37,41684.17,10.22
2013-08-21,19.9,20.78,20.63,19.68,69075.72,0.59,2.94,19.754,19.511,19.656,47050.7,38467.4,43247.23,15.49
2013-08-20,20.1,20.28,20.04,19.58,53180.41,-0.29,-1.43,19.448,19.371,19.707,38114.08,36560.86,47076.25,11.92
2013-08-19,18.79,20.35,20.33,18.7,60420.41,1.43,7.57,19.278,19.408,19.745,31761.97,35802.82,48190.25,13.55
2013-08-16,18.71,19.27,18.9,18.61,29837.35,0.03,0.16,19.002,19.41,19.674,26443.95,34252.84,46673.53,6.69
2013-08-15,19.13,19.22,18.87,18.8,22739.59,-0.23,-1.2,19.066,19.496,19.645,27555.31,36858.1,47923.5,5.1
2013-08-14,19.28,19.34,19.1,18.77,24392.62,-0.09,-0.47,19.268,19.564,19.697,29884.1,38843.32,49675.46,5.47
2013-08-13,18.9,19.4,19.19,18.84,21419.86,0.24,1.27,19.294,19.524,19.72,35007.64,39102.17,52005.96,4.8
2013-08-12,19.12,19.55,18.95,18.55,33830.32,-0.27,-1.41,19.538,19.504,19.808,39843.67,41129.81,54427.29,7.59
2013-08-09,19.81,20.06,19.22,18.99,35394.15,-0.66,-3.32,19.818,19.599,19.87,42061.73,41432.68,55802.7,7.94
2013-08-08,19.3,19.93,19.88,19.0,34383.53,0.65,3.38,19.926,19.769,19.889,46160.89,43780.97,57719.43,7.71
2013-08-07,20.3,20.57,19.23,19.16,50010.36,-1.18,-5.78,19.86,19.8,19.853,47802.55,48027.06,59264.32,11.21
2013-08-06,20.25,20.75,20.41,20.19,45599.98,0.06,0.29,19.754,20.042,19.861,43196.69,57591.64,59563.93,10.22
2013-08-05,19.75,20.68,20.35,19.5,44920.65,0.59,2.99,19.47,20.081,19.809,42415.96,60577.69,60160.13,10.07
2013-08-02,19.63,20.68,19.76,19.45,55889.94,0.21,1.07,19.38,19.937,19.756,40803.62,59094.21,60961.08,12.53
2013-08-01,18.7,19.76,19.55,18.55,42591.81,0.85,4.54,19.612,19.794,19.774,41401.05,58988.89,62380.94,9.55
2013-07-31,18.82,19.49,18.7,18.66,26981.05,-0.29,-1.53,19.74,19.829,19.852,48251.58,60507.6,65330.52,6.05
