date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,14.16,14.48,14.33,14.03,22101.24,0.29,2.07,14.232,14.378,14.962,21175.52,24746.39,43214.59,0.84
2013-12-26,14.56,14.68,14.04,14.0,17441.55,-0.56,-3.84,14.202,14.472,15.039,19468.18,25277.91,47683.39,0.66
2013-12-25,14.3,14.6,14.6,14.3,22596.88,0.3,2.1,14.27,14.612,15.097,20507.04,28258.59,51164.52,0.86
2013-12-24,13.92,14.42,14.3,13.86,26615.23,0.41,2.95,14.196,14.688,15.144,21663.51,31084.83,56173.24,1.01
2013-12-23,14.21,14.32,13.89,13.8,17122.71,-0.29,-2.04,14.274,14.798,15.184,26170.43,32876.84,59611.88,0.65
2013-12-20,14.49,14.49,14.18,14.07,13564.54,-0.2,-1.39,14.524,14.944,15.202,28317.26,36570.7,61155.19,0.52
2013-12-19,14.33,14.57,14.38,14.28,22635.84,0.15,1.05,14.742,15.066,15.227,31087.64,39063.94,62508.25,0.86
2013-12-18,14.68,14.68,14.23,14.2,28379.25,-0.46,-3.13,14.954,15.204,15.251,36010.14,41895.47,63909.7,1.08
2013-12-17,15.14,15.21,14.69,14.09,49149.8,-0.45,-2.97,15.18,15.375,15.293,40506.15,48031.97,64940.47,1.87
2013-12-16,15.18,15.39,15.14,15.06,27856.88,-0.13,-0.85,15.322,15.514,15.304,39583.26,51419.4,66299.7,1.06
2013-12-13,15.27,15.55,15.27,15.2,27416.45,-0.17,-1.1,15.364,15.545,15.309,44824.14,61682.79,70628.01,1.04
2013-12-12,15.29,15.68,15.44,15.21,47248.32,0.08,0.52,15.39,15.606,15.255,47040.24,70088.86,73441.46,1.8
2013-12-11,15.38,15.78,15.36,15.01,50859.28,-0.04,-0.26,15.454,15.581,15.164,47780.8,74070.44,73472.9,1.94
2013-12-10,15.25,15.65,15.4,15.25,44535.36,0.05,0.33,15.57,15.599,15.067,55557.79,81261.65,73408.26,1.7
2013-12-09,15.56,15.83,15.35,15.21,54061.31,-0.05,-0.33,15.706,15.57,14.991,63255.53,86346.91,73028.0,2.06
2013-12-06,15.8,15.89,15.4,15.37,38496.93,-0.36,-2.28,15.726,15.46,14.905,78541.44,85739.67,72017.13,1.47
2013-12-05,15.8,16.06,15.76,15.58,50951.11,-0.18,-1.13,15.822,15.387,14.804,93137.48,85952.56,72043.0,1.94
2013-12-04,16.02,16.4,15.94,15.72,89744.26,-0.14,-0.87,15.708,15.297,14.693,100360.09,85923.94,72324.29,3.42
2013-12-03,15.21,16.18,16.08,14.81,83024.06,0.63,4.08,15.628,15.21,14.593,106965.51,81848.97,72069.26,3.16
2013-12-02,15.37,16.43,15.45,15.19,130490.85,-0.43,-2.71,15.434,15.093,14.493,109438.29,81180.0,71075.39,4.97
2013-11-29,15.06,16.14,15.88,15.06,111477.13,0.69,4.54,15.194,15.072,14.402,92937.9,79573.22,66922.88,4.25
2013-11-28,15.43,15.65,15.19,15.18,87064.13,-0.35,-2.25,14.952,14.904,14.275,78767.63,76794.06,65822.26,3.32
2013-11-27,15.08,15.75,15.54,14.8,122771.4,0.43,2.85,14.886,14.747,14.202,71487.78,72875.35,68057.87,4.68
2013-11-26,14.16,15.15,15.11,14.11,95387.95,0.86,6.04,14.792,14.535,14.187,56732.43,65554.87,65685.47,3.63
2013-11-25,14.54,14.72,14.25,14.16,47988.87,-0.42,-2.86,14.752,14.412,14.216,52921.71,59709.08,65769.68,1.83
2013-11-22,14.9,15.13,14.67,14.63,40625.8,-0.19,-1.28,14.95,14.35,14.313,66208.54,58294.59,67034.02,1.55
2013-11-21,14.91,14.92,14.86,14.62,50664.9,-0.21,-1.39,14.856,14.221,14.358,74820.5,58133.45,68269.72,1.93
2013-11-20,14.88,15.18,15.07,14.79,48994.63,0.16,1.07,14.608,14.088,14.425,74262.92,58724.64,68517.82,1.87
2013-11-19,15.04,15.23,14.91,14.76,76334.35,-0.33,-2.17,14.278,13.975,14.469,74377.3,62289.54,71367.93,2.91
2013-11-18,14.11,15.49,15.24,14.11,114423.04,1.04,7.32,14.072,13.892,14.559,66496.45,60970.77,75714.94,4.36
2013-11-15,13.96,14.51,14.2,13.9,83685.57,0.58,4.26,13.75,13.732,14.712,50380.63,54272.54,81331.01,3.19
2013-11-14,13.42,13.7,13.62,13.16,47877.01,0.2,1.49,13.586,13.645,14.852,41446.4,54850.45,84223.05,1.82
2013-11-13,13.79,14.14,13.42,13.38,49566.55,-0.46,-3.31,13.568,13.656,14.995,43186.36,63240.38,90379.13,1.89
2013-11-12,13.75,14.05,13.88,13.65,36930.09,0.25,1.83,13.672,13.839,15.159,50201.78,65816.08,98936.44,1.41
2013-11-11,13.37,13.83,13.63,13.37,33843.94,0.25,1.87,13.712,14.019,15.393,55445.09,71830.29,109142.23,1.29
2013-11-08,13.3,13.54,13.38,13.2,39014.39,-0.15,-1.11,13.714,14.275,15.683,58164.45,75773.46,129716.37,1.49
2013-11-07,13.81,14.3,13.53,13.5,56576.85,-0.41,-2.94,13.704,14.494,15.925,68254.5,78405.99,130093.37,2.15
2013-11-06,13.96,14.55,13.94,13.81,84643.62,-0.14,-0.99,13.744,14.761,16.076,83294.4,78311.0,133022.44,3.22
2013-11-05,13.58,14.09,14.08,13.13,63146.64,0.44,3.23,14.006,14.963,16.132,81430.38,80446.33,136155.35,2.4
2013-11-04,13.28,13.72,13.64,13.16,47440.74,0.31,2.33,14.326,15.226,16.149,88215.48,90459.11,139911.9,1.81
2013-11-01,13.6,13.6,13.33,12.93,89464.64,-0.4,-2.91,14.836,15.691,16.136,93382.47,108389.49,139109.15,3.41
2013-10-31,15.01,15.08,13.73,13.73,131776.38,-1.52,-9.97,15.284,16.058,16.13,88557.48,113595.65,136595.84,5.02
2013-10-30,15.45,15.69,15.25,14.9,75323.48,-0.43,-2.74,15.778,16.334,16.112,73327.6,117517.88,132358.03,2.87
2013-10-29,16.0,16.2,15.68,14.61,97072.17,-0.51,-3.15,15.92,16.479,16.032,79462.28,132056.81,131839.22,3.7
2013-10-28,15.74,16.54,16.19,15.49,73275.68,0.62,3.98,16.126,16.767,15.952,92702.74,146454.17,132459.75,2.79
2013-10-25,16.39,16.57,15.57,15.36,65339.68,-0.63,-3.89,16.546,17.09,15.833,123396.51,183659.29,132062.37,2.49
2013-10-24,15.85,16.36,16.2,15.66,55627.0,0.24,1.5,16.832,17.355,15.724,138633.82,181780.76,131695.92,2.12
2013-10-23,16.7,16.71,15.96,15.18,105996.87,-0.75,-4.49,16.89,17.391,15.592,161708.16,187733.88,133931.06,4.04
2013-10-22,18.0,18.18,16.71,16.7,163274.47,-1.58,-8.64,17.038,17.3,15.462,184651.34,191864.38,132104.43,6.22
2013-10-21,17.18,18.3,18.29,17.18,226744.52,1.29,7.59,17.408,17.072,15.286,200205.6,189364.68,128657.87,8.64
2013-10-18,16.76,17.35,17.0,16.6,141526.23,0.51,3.09,17.634,16.581,15.044,243922.06,169828.82,119888.75,5.39
2013-10-17,16.65,17.09,16.49,16.28,170998.7,-0.21,-1.26,17.878,16.201,14.854,224927.7,159596.03,118383.54,6.51
2013-10-16,17.92,18.15,16.7,16.7,220712.8,-1.86,-10.02,17.892,15.89,14.745,213759.61,147198.18,113186.45,8.41
2013-10-15,19.0,19.04,18.56,18.18,241045.75,-0.86,-4.43,17.562,15.585,14.63,199077.41,131621.63,106880.46,9.18
2013-10-14,19.0,19.76,19.42,18.22,445326.84,1.2,6.59,16.736,15.137,14.41,178523.76,118465.32,97622.03,16.96
2013-10-11,18.22,18.22,18.22,18.22,46554.42,1.66,10.02,15.528,14.575,14.159,95735.57,80465.46,79456.56,1.77
2013-10-10,16.56,16.56,16.56,16.56,115158.22,1.51,10.03,14.524,14.092,13.962,94264.36,81611.08,81145.97,4.39
2013-10-09,14.39,15.12,15.05,14.15,147301.8,0.62,4.3,13.888,13.793,13.855,80636.76,80128.24,77110.16,5.61
2013-10-08,13.43,14.46,14.43,13.38,138277.53,1.05,7.85,13.608,13.624,13.819,64165.85,72344.49,73121.79,5.27
2013-09-30,13.25,13.55,13.38,13.13,31385.87,0.18,1.36,13.538,13.5,13.782,58406.89,67951.07,70408.0,1.2
2013-09-27,13.41,13.55,13.2,13.11,39198.4,-0.18,-1.34,13.622,13.506,13.835,65195.35,69948.68,73307.68,1.49
2013-09-26,13.65,13.83,13.38,13.33,47020.19,-0.27,-1.98,13.66,13.506,13.925,68957.8,77171.05,77393.97,1.79
2013-09-25,13.98,13.98,13.65,13.6,64947.24,-0.43,-3.05,13.698,13.6,14.041,79619.73,79174.72,80989.82,2.48
2013-09-24,13.76,14.2,14.08,13.48,109482.73,0.28,2.03,13.64,13.675,14.144,80523.13,82139.29,85258.64,4.17
2013-09-23,13.4,13.87,13.8,13.23,65328.21,0.41,3.06,13.462,13.683,14.202,77495.25,76778.73,85308.11,2.49
2013-09-18,13.46,13.83,13.39,13.3,58010.64,-0.18,-1.33,13.39,13.742,14.272,74702.0,78447.65,88529.58,2.21
2013-09-17,13.4,14.1,13.57,13.14,100329.81,0.21,1.57,13.352,13.831,14.354,85384.31,80680.86,90129.66,3.82
2013-09-16,13.2,13.62,13.36,13.18,69464.25,0.17,1.29,13.502,13.917,14.425,78729.71,74092.08,91112.34,2.65
2013-09-13,13.37,13.37,13.19,12.9,94343.33,-0.25,-1.86,13.71,14.013,14.479,83755.46,73899.1,91997.16,3.6
2013-09-12,13.26,13.49,13.44,13.18,51361.96,0.24,1.82,13.904,14.063,14.523,76062.22,72864.93,93149.6,1.96
2013-09-11,14.22,14.25,13.2,13.0,111422.18,-1.12,-7.82,14.094,14.163,14.616,82193.31,76666.69,97829.6,4.25
2013-09-10,14.45,14.65,14.32,14.16,67056.84,-0.08,-0.56,14.31,14.343,14.729,75977.41,77616.88,102077.01,2.56
2013-09-09,14.11,14.69,14.4,14.01,94592.99,0.24,1.7,14.332,14.482,14.753,69454.44,82804.91,102299.15,3.61
2013-09-06,14.39,14.49,14.16,14.05,55877.13,-0.23,-1.6,14.316,14.613,14.769,64042.74,88377.99,101409.34,2.13
2013-09-05,14.24,14.55,14.39,14.0,82017.4,0.11,0.77,14.222,14.721,14.806,69667.65,93837.49,103061.23,3.13
2013-09-04,14.42,14.55,14.28,14.01,80342.71,-0.15,-1.04,14.232,14.801,14.846,71140.06,98611.51,102875.02,3.06
2013-09-03,14.17,14.53,14.43,14.17,34441.99,0.11,0.77,14.376,14.877,14.871,79256.35,99578.45,103125.19,1.31
2013-09-02,13.62,14.41,14.32,13.62,67534.47,0.63,4.6,14.632,14.933,14.921,96155.38,108132.61,107450.54,2.57
2013-08-30,14.41,14.7,13.69,13.3,84001.67,-0.75,-5.19,14.91,14.944,14.952,112713.23,110095.22,107495.66,3.2
2013-08-29,14.78,14.95,14.44,14.43,89379.47,-0.56,-3.73,15.22,14.983,15.004,118007.34,113434.27,110829.1,3.41
2013-08-28,15.5,15.5,15.0,15.0,120924.16,-0.71,-4.52,15.37,15.069,15.024,126082.95,118992.51,115172.22,4.61
2013-08-27,15.5,15.84,15.71,15.28,118937.14,0.0,0.0,15.378,15.114,14.981,119900.55,126537.13,117710.26,4.53
2013-08-26,15.28,15.94,15.71,15.16,150323.73,0.47,3.08,15.234,15.024,14.859,120109.83,121793.39,116999.22,5.73
2013-08-23,15.11,15.44,15.24,14.6,110472.2,0.05,0.33,14.978,14.924,14.77,107477.2,114440.69,114525.12,4.21
2013-08-22,14.82,15.5,15.19,14.77,129757.53,0.15,1.0,14.746,14.89,14.712,108861.2,112284.97,114521.5,4.95
2013-08-21,15.24,15.35,15.04,14.91,90012.15,0.05,0.33,14.768,14.891,14.673,111902.07,107138.53,116048.06,3.43
2013-08-20,14.65,15.37,14.99,14.41,119983.53,0.56,3.88,14.85,14.865,14.71,133173.7,106671.94,121650.0,4.57
2013-08-19,13.8,14.53,14.43,13.76,87160.6,0.35,2.49,14.814,14.909,14.752,123476.96,106768.47,125089.14,3.32
2013-08-16,15.09,15.2,14.08,13.9,117392.17,-1.22,-7.97,14.87,14.96,14.826,121404.17,104896.1,128825.72,4.47
2013-08-15,15.2,15.82,15.3,15.1,144961.91,-0.15,-0.97,15.034,15.025,14.901,115708.75,108223.93,134320.22,5.53
2013-08-14,14.85,16.08,15.45,14.45,196370.31,0.64,4.32,15.014,14.978,14.906,102374.99,111351.93,136875.78,7.48
2013-08-13,14.7,15.08,14.81,14.4,71499.81,0.1,0.68,14.88,14.848,14.892,80170.17,108883.4,142354.05,2.73
2013-08-12,14.76,15.1,14.71,14.41,76796.64,-0.19,-1.27,15.004,14.694,14.94,90059.99,112205.04,151776.81,2.93
2013-08-09,15.3,15.4,14.9,14.56,88915.08,-0.3,-1.97,15.05,14.615,15.013,88388.02,114609.55,165274.64,3.39
2013-08-08,14.53,15.25,15.2,14.52,78293.12,0.42,2.84,15.016,14.533,15.013,100739.11,116758.03,174685.03,2.98
2013-08-07,15.3,15.3,14.78,14.5,85346.18,-0.65,-4.21,14.942,14.454,14.986,120328.88,124957.59,185877.2,3.25
2013-08-06,14.94,15.54,15.43,14.94,120948.91,0.49,3.28,14.816,14.554,14.962,137596.63,136628.07,199075.98,4.61
2013-08-05,14.51,15.08,14.94,14.51,68436.82,0.21,1.43,14.384,14.595,14.906,134350.09,143409.8,210660.7,2.61
2013-08-02,14.9,15.57,14.73,14.67,150670.52,-0.1,-0.67,14.18,14.692,14.81,140831.07,152755.35,221825.16,5.74
2013-08-01,14.0,15.14,14.83,13.98,176241.95,0.68,4.81,14.05,14.776,14.793,132776.94,160416.51,234274.26,6.72
2013-07-31,13.41,14.38,14.15,13.28,171684.97,0.88,6.63,13.966,14.833,14.792,129586.31,162399.62,248804.7,6.54
2013-07-30,13.9,14.08,13.27,12.72,104716.17,-0.65,-4.67,14.292,14.935,14.789,135659.51,175824.69,263220.65,3.99
2013-07-29,13.97,14.35,13.92,13.61,100841.75,-0.16,-1.14,14.806,15.185,14.767,152469.52,191348.59,273123.06,3.84
2013-07-26,14.2,14.66,14.08,13.78,110399.86,-0.33,-2.29,15.204,15.41,14.653,164679.62,215939.74,282506.42,4.21
2013-07-25,15.54,15.69,14.41,14.38,160288.8,-1.37,-8.68,15.502,15.493,14.583,188056.07,232612.04,295091.48,6.11
2013-07-24,15.51,15.8,15.78,14.88,202050.98,-0.06,-0.38,15.7,15.518,14.523,195212.93,246796.81,304740.0,7.7
2013-07-23,16.25,16.58,15.84,15.5,188766.19,-0.07,-0.44,15.578,15.369,14.38,215989.87,261523.88,311519.4,7.19
2013-07-22,15.31,16.08,15.91,15.21,161892.28,0.34,2.18,15.564,15.217,14.248,230227.67,277911.6,317463.81,6.17
2013-07-19,15.25,16.19,15.57,15.19,227282.12,0.17,1.1,15.616,14.928,14.107,267199.86,290894.98,323299.46,8.66
2013-07-18,14.81,15.78,15.4,14.65,196073.09,0.23,1.52,15.484,14.809,13.954,277168.0,308132.0,326831.7,7.47
2013-07-17,15.7,16.59,15.17,15.11,305935.69,-0.6,-3.81,15.336,14.75,13.778,298380.68,335209.78,327580.27,11.66
2013-07-16,15.77,15.98,15.77,15.39,259955.17,-0.4,-2.47,15.16,14.643,13.559,307057.9,350616.61,318491.95,9.91
2013-07-15,15.1,16.4,16.17,14.96,346753.25,1.26,8.45,14.87,14.348,13.299,325595.52,354897.53,308760.54,13.22
2013-07-12,14.5,15.5,14.91,14.41,277122.81,0.25,1.71,14.24,13.896,12.97,314590.09,349073.1,293466.53,10.56
2013-07-11,13.91,14.73,14.66,13.71,302136.47,0.37,2.59,14.134,13.672,12.692,339096.01,357570.91,281362.52,11.52
2013-07-10,13.88,14.9,14.29,13.71,349321.78,-0.03,-0.21,14.164,13.528,12.462,372038.89,362683.2,267466.33,13.31
2013-07-09,12.72,14.32,14.32,12.28,352643.31,1.3,9.98,14.126,13.39,12.265,394175.32,361514.91,251346.83,13.44
2013-07-08,13.71,14.15,13.02,12.99,291726.09,-1.36,-9.46,13.826,13.278,12.082,384199.54,357016.01,234672.14,11.12
2013-07-05,14.39,16.0,14.38,14.2,399652.38,-0.43,-2.9,13.552,13.286,11.95,383556.1,355703.94,221512.05,15.23
2013-07-03,13.8,15.29,14.81,13.54,466850.88,0.71,5.04,13.21,13.098,11.754,376045.82,345531.39,203664.8,17.79
2013-07-02,13.5,14.1,14.1,13.25,460003.94,1.28,9.98,12.892,12.805,11.559,353327.5,319950.75,182195.13,17.53
2013-07-01,11.58,12.82,12.82,11.58,302764.41,1.17,10.04,12.654,12.475,11.414,328854.5,286367.28,161512.48,11.54
2013-06-28,12.15,12.58,11.65,11.4,288508.91,-1.02,-8.05,12.73,12.249,11.316,329832.49,262623.54,148356.68,11.0
2013-06-27,13.58,14.17,12.67,12.61,362100.97,-0.55,-4.16,13.02,12.044,11.276,327851.77,237859.96,136778.98,13.8
2013-06-26,12.59,13.7,13.22,12.26,353259.28,0.31,2.4,12.986,11.712,11.203,315016.96,205154.12,120787.19,13.46
2013-06-25,12.56,13.49,12.91,11.88,337638.94,-0.29,-2.2,12.718,11.395,11.102,286574.0,172249.46,105007.01,12.87
2013-06-24,12.88,13.75,13.2,12.21,307654.34,0.1,0.76,12.296,11.139,11.006,243880.06,141178.75,90447.77,11.73
2013-06-21,11.9,13.45,13.1,11.66,278605.31,0.6,4.8,11.768,10.885,10.902,195414.59,112328.28,78453.96,10.62
2013-06-20,12.09,13.0,12.5,11.95,297926.94,0.62,5.22,11.068,10.613,10.828,147868.15,87320.16,67631.03,11.36
2013-06-19,10.85,11.88,11.88,10.83,211044.45,1.08,10.0,10.438,10.41,10.79,95291.28,61798.21,57183.63,8.04
2013-06-18,10.95,11.23,10.8,10.4,124169.27,0.24,2.27,10.072,10.312,10.754,57924.93,44439.51,51805.5,4.73
2013-06-17,9.66,10.56,10.56,9.57,65326.98,0.96,10.0,9.982,10.352,10.735,38477.43,36657.69,47754.73,2.49
2013-06-14,9.36,9.62,9.6,9.21,40873.13,0.25,2.67,10.002,10.383,10.726,29241.96,34089.82,45966.0,1.56
2013-06-13,9.6,9.78,9.35,9.19,35042.57,-0.7,-6.96,10.158,10.508,10.758,26772.16,35698.0,45926.14,1.34
2013-06-07,10.39,10.51,10.05,9.99,24212.71,-0.3,-2.9,10.382,10.694,10.818,28305.14,36420.27,48547.44,0.92
2013-06-06,10.67,10.76,10.35,10.24,26931.76,-0.31,-2.91,10.552,10.808,10.809,30954.09,37764.57,50074.59,1.03
2013-06-05,10.5,10.68,10.66,10.33,19149.64,0.28,2.7,10.722,10.872,10.801,34837.94,39716.8,51085.55,0.73
2013-06-04,10.47,10.6,10.38,10.22,28524.11,-0.09,-0.86,10.764,10.919,10.778,38937.69,44579.65,52148.33,1.09
2013-06-03,10.82,10.95,10.47,10.45,42707.5,-0.43,-3.94,10.858,11.042,10.772,44623.85,47941.91,53237.51,1.63
2013-05-31,11.25,11.33,10.9,10.86,37457.43,-0.3,-2.68,11.006,11.169,10.762,44535.39,52569.05,55706.54,1.43
2013-05-30,10.89,11.21,11.2,10.8,46351.02,0.33,3.04,11.064,11.196,10.697,44575.04,59171.48,56456.82,1.77
2013-05-29,10.8,11.0,10.87,10.76,39648.38,0.02,0.18,11.022,11.117,10.605,44595.67,58851.77,55494.29,1.51
2013-05-28,11.17,11.44,10.85,10.82,56954.92,-0.36,-3.21,11.074,11.068,10.515,50221.62,57842.17,54896.81,2.17
2013-05-27,11.25,11.59,11.21,11.19,42265.21,0.02,0.18,11.226,11.008,10.442,51259.97,56154.29,54775.38,1.61
2013-05-24,10.95,11.22,11.19,10.95,37655.69,0.2,1.82,11.332,10.942,10.349,60602.7,60674.62,54843.73,1.44
2013-05-23,11.17,11.29,10.99,10.96,46454.13,-0.14,-1.26,11.328,10.809,10.236,73767.92,62384.61,54307.85,1.77
2013-05-22,11.4,11.54,11.13,11.04,67778.14,-0.48,-4.13,11.212,10.73,10.147,73107.88,62454.31,53425.63,2.58
2013-05-21,11.55,11.8,11.61,11.35,62146.69,-0.13,-1.11,11.062,10.637,10.05,65462.72,59717.0,52405.8,2.37
2013-05-20,11.2,11.79,11.74,11.04,88978.87,0.57,5.1,10.79,10.502,9.912,61048.6,58533.1,50427.62,3.39
2013-05-17,10.35,11.45,11.17,10.24,103481.75,0.76,7.3,10.552,10.355,9.761,60746.53,58844.03,46888.43,3.94
2013-05-16,10.4,10.66,10.41,10.1,43153.95,0.03,0.29,10.29,10.197,9.632,51001.3,53742.16,42630.13,1.64
2013-05-15,10.25,10.4,10.38,10.12,29552.33,0.13,1.27,10.248,10.092,9.533,51800.73,52136.8,41976.61,1.13
2013-05-14,10.32,10.5,10.25,10.1,40076.1,-0.3,-2.84,10.212,9.961,9.445,53971.28,51951.45,41895.49,1.53
2013-05-13,10.1,10.75,10.55,10.1,87468.51,0.69,7.0,10.214,9.876,9.378,56017.6,53396.47,41003.53,3.33
2013-05-10,10.03,10.15,9.86,9.77,54755.59,-0.34,-3.33,10.158,9.756,9.293,56941.53,49012.84,38197.62,2.09
2013-05-09,10.12,10.3,10.2,9.95,47151.12,0.0,0.0,10.104,9.663,9.259,56483.03,46231.09,37170.07,1.8
2013-05-08,10.3,10.39,10.2,9.98,40405.09,-0.06,-0.58,9.936,9.564,9.201,52472.86,44396.96,36460.78,1.54
2013-05-07,10.19,10.44,10.26,10.13,50307.69,-0.01,-0.1,9.71,9.463,9.14,49931.63,45094.59,36653.27,1.92
2013-05-06,9.77,10.38,10.27,9.77,92088.14,0.68,7.09,9.538,9.321,9.094,50775.34,42322.13,36615.89,3.51
2013-05-03,9.34,9.72,9.59,9.34,52463.09,0.23,2.46,9.354,9.167,9.037,41084.16,34932.84,33969.43,2.0
2013-05-02,9.05,9.38,9.36,8.78,27100.31,0.29,3.2,9.222,9.067,9.014,35979.15,31518.09,33467.03,1.03
2013-04-26,9.38,9.45,9.07,9.05,27698.9,-0.33,-3.51,9.192,8.974,8.991,36321.05,31816.42,34748.64,1.06
2013-04-25,9.3,9.74,9.4,9.24,54526.28,0.05,0.54,9.216,8.929,9.018,40257.56,31839.53,35973.5,2.09
2013-04-24,9.02,9.37,9.35,8.93,43632.21,0.42,4.7,9.104,8.879,9.035,33868.92,28610.59,36292.23,1.67
2013-04-23,9.22,9.4,8.93,8.9,26938.05,-0.28,-3.04,8.98,8.83,9.052,28781.52,27382.41,38155.97,1.03
2013-04-22,9.12,9.42,9.21,9.11,28809.79,0.05,0.55,8.912,8.855,9.076,27057.04,28109.05,39453.1,1.1
2013-04-19,8.89,9.35,9.19,8.72,47381.45,0.35,3.96,8.756,8.837,9.087,27311.79,28524.61,42192.71,1.81
2013-04-18,8.72,8.98,8.84,8.62,22583.08,0.11,1.26,8.642,8.816,9.088,23421.49,28211.96,44496.94,0.86
2013-04-17,8.59,8.8,8.73,8.51,18195.25,0.14,1.63,8.654,8.866,9.081,23352.26,30909.65,46695.56,0.7
2013-04-16,8.32,8.61,8.59,8.23,18315.62,0.16,1.9,8.68,8.907,9.082,25983.29,33006.01,50206.86,0.7
2013-04-15,8.61,8.68,8.43,8.18,30083.55,-0.19,-2.2,8.798,8.96,9.127,29161.06,35415.97,53310.37,1.15
2013-04-12,8.9,9.0,8.62,8.56,27929.97,-0.28,-3.15,8.918,9.008,9.175,29737.42,37680.86,54107.28,1.07
2013-04-11,8.9,9.11,8.9,8.83,22236.92,0.04,0.45,8.99,9.107,9.211,33002.42,40107.48,55337.25,0.85
2013-04-10,9.1,9.21,8.86,8.8,31350.38,-0.32,-3.49,9.078,9.191,9.225,38467.04,43973.87,57960.72,1.2
2013-04-09,9.05,9.3,9.18,9.03,34204.47,0.15,1.66,9.134,9.274,9.266,40028.74,48929.53,60555.36,1.31
2013-04-08,8.69,9.07,9.03,8.48,32965.37,0.05,0.56,9.122,9.297,9.279,41670.89,50797.15,65099.24,1.26
2013-04-03,9.3,9.37,8.98,8.77,44254.97,-0.36,-3.85,9.098,9.337,9.34,45624.29,55860.82,68976.93,1.69
2013-04-02,9.14,9.48,9.34,9.01,49559.99,0.2,2.19,9.224,9.359,9.426,47212.53,60781.93,74942.17,1.9
2013-04-01,9.0,9.35,9.14,8.71,39158.9,0.02,0.22,9.304,9.296,9.456,49480.71,62481.47,79845.93,1.5
2013-03-29,8.95,9.37,9.12,8.9,42415.2,0.21,2.36,9.414,9.257,9.451,57830.33,67407.71,81015.09,1.62
2013-03-28,9.49,9.49,8.91,8.9,52732.39,-0.7,-7.28,9.472,9.294,9.449,59923.41,71204.76,82589.39,2.02
2013-03-27,9.69,9.8,9.61,9.41,52196.16,-0.13,-1.33,9.576,9.341,9.457,66097.35,70533.7,83841.86,2.0
2013-03-26,9.63,9.79,9.74,9.32,60900.89,0.05,0.52,9.494,9.315,9.41,74351.33,70567.03,83386.7,2.33
2013-03-25,9.5,9.88,9.69,9.42,80907.0,0.28,2.98,9.288,9.259,9.358,75482.23,71947.58,83890.67,3.1
2013-03-22,9.38,9.58,9.41,9.25,52880.63,-0.02,-0.21,9.1,9.257,9.315,76985.09,72181.19,85681.13,2.03
2013-03-21,9.2,9.47,9.43,9.15,83602.09,0.23,2.5,9.116,9.26,9.247,82486.11,79401.34,85354.84,3.2
2013-03-20,8.69,9.35,9.2,8.63,93466.05,0.49,5.63,9.106,9.342,9.171,74970.05,82093.04,83016.22,3.58
2013-03-19,8.73,8.91,8.71,8.47,66555.4,-0.04,-0.46,9.136,9.493,9.123,66782.73,89102.42,81388.51,2.55
2013-03-18,9.41,9.73,8.75,8.73,88421.29,-0.74,-7.8,9.23,9.615,9.09,68412.92,97210.38,81381.33,3.39
2013-03-15,9.33,9.93,9.49,9.3,80385.73,0.11,1.17,9.414,9.645,9.058,67377.29,94622.47,79255.34,3.08
2013-03-14,9.3,9.55,9.38,9.17,46021.77,0.03,0.32,9.404,9.604,8.996,76316.56,93974.03,77304.08,1.76
2013-03-13,9.18,9.46,9.35,9.09,52529.44,0.17,1.85,9.578,9.573,8.938,89216.03,97150.02,77594.21,2.01
2013-03-12,9.6,9.62,9.18,8.99,74706.37,-0.49,-5.07,9.85,9.505,8.883,111422.11,96206.37,78252.79,2.86
2013-03-11,9.36,9.73,9.67,9.15,83243.16,0.23,2.44,10.0,9.456,8.867,126007.84,95833.76,78439.45,3.19
2013-03-08,10.21,10.39,9.44,9.32,125082.07,-0.81,-7.9,9.876,9.373,8.822,121867.65,99181.07,78172.57,4.79
2013-03-07,10.55,10.92,10.25,10.07,110519.13,-0.46,-4.29,9.804,9.233,8.786,111631.49,91308.34,75413.19,4.23
2013-03-06,9.96,10.77,10.71,9.76,163559.8,0.78,7.86,9.568,8.999,8.694,105084.0,83939.4,73219.07,6.26
2013-03-05,9.08,9.96,9.93,9.05,147635.06,0.88,9.72,9.16,8.753,8.56,80990.63,73674.61,67196.36,5.65
2013-03-04,8.93,9.17,9.05,8.62,62542.18,-0.03,-0.33,8.912,8.565,8.462,65659.67,65552.28,61450.73,2.4
2013-03-01,9.09,9.3,9.08,8.87,73901.28,0.01,0.11,8.87,8.47,8.417,76494.48,63888.21,61366.78,2.83
2013-02-28,8.67,9.3,9.07,8.67,77781.68,0.4,4.61,8.662,8.387,8.362,70985.19,60634.13,60322.23,2.98
2013-02-27,8.61,8.93,8.67,8.59,43092.97,-0.02,-0.23,8.43,8.302,8.297,62794.8,58038.4,58735.01,1.65
2013-02-26,8.8,9.0,8.69,8.6,70980.22,-0.15,-1.7,8.346,8.26,8.26,66358.58,60299.22,60299.22,2.72
2013-02-25,8.05,8.84,8.84,8.04,116716.27,0.8,9.95,8.218,8.212,8.212,65444.9,59112.44,59112.44,4.47
2013-02-22,7.85,8.07,8.04,7.78,46354.81,0.13,1.64,8.07,8.134,8.134,51281.94,51911.96,51911.96,1.78
