date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-26,4.9,4.95,4.91,4.8,16686.94,0.05,1.03,5.208,5.478,5.697,24926.53,21365.41,24574.71,0.91
2013-06-25,4.96,5.03,4.86,4.52,26416.92,-0.14,-2.8,5.396,5.557,5.739,26954.12,21318.6,24890.91,1.44
2013-06-24,5.52,5.52,5.0,5.0,45079.2,-0.56,-10.07,5.556,5.646,5.784,24225.49,20005.74,25344.92,2.46
2013-06-21,5.68,5.68,5.56,5.5,16400.09,-0.15,-2.63,5.696,5.734,5.82,18202.02,16505.88,25154.05,0.89
2013-06-20,5.82,5.88,5.71,5.71,20049.52,-0.14,-2.39,5.73,5.762,5.832,17384.37,17375.11,26470.66,1.09
2013-06-19,5.65,5.86,5.85,5.63,26824.86,0.19,3.36,5.748,5.788,5.832,17804.29,18271.24,28834.01,1.46
2013-06-18,5.68,5.75,5.66,5.62,12773.78,-0.04,-0.7,5.718,5.805,5.819,15683.08,18371.0,30511.73,0.7
2013-06-17,5.72,5.78,5.7,5.66,14961.83,-0.03,-0.52,5.736,5.844,5.81,15785.98,20602.77,31582.54,0.82
2013-06-14,5.76,5.8,5.73,5.6,12311.85,-0.07,-1.21,5.772,5.872,5.796,14809.74,22122.67,31879.94,0.67
2013-06-13,5.6,5.83,5.8,5.4,22149.12,0.1,1.75,5.794,5.902,5.778,17365.85,24487.57,32216.4,1.21
2013-06-07,5.75,5.83,5.7,5.63,16218.82,-0.05,-0.87,5.828,5.916,5.757,18738.19,27784.02,32414.56,0.88
2013-06-06,5.92,5.93,5.75,5.75,13288.29,-0.13,-2.21,5.892,5.921,5.74,21058.92,28463.23,32499.55,0.72
2013-06-05,5.84,5.9,5.88,5.81,10080.61,0.04,0.69,5.952,5.922,5.718,25419.56,30684.1,32752.22,0.55
2013-06-04,5.92,5.97,5.84,5.74,25092.39,-0.13,-2.18,5.972,5.905,5.694,29435.6,33802.22,33766.69,1.37
2013-06-03,6.02,6.12,5.97,5.92,29010.86,-0.05,-0.83,6.01,5.901,5.671,31609.29,35566.21,34041.42,1.58
2013-05-31,6.08,6.09,6.02,5.98,27822.44,-0.03,-0.5,6.004,5.876,5.64,36829.84,39396.79,34525.4,1.52
2013-05-30,5.95,6.12,6.05,5.92,35091.48,0.07,1.17,5.95,5.832,5.605,35867.54,42652.45,34558.53,1.91
2013-05-29,6.05,6.07,5.98,5.92,30160.84,-0.05,-0.83,5.892,5.775,5.567,35948.64,42562.31,33807.46,1.65
2013-05-28,5.94,6.05,6.03,5.9,35960.83,0.09,1.51,5.838,5.719,5.523,38168.85,41637.21,32892.4,1.96
2013-05-27,5.74,6.02,5.94,5.7,55113.62,0.19,3.3,5.792,5.653,5.484,39523.13,39945.24,32677.63,3.01
2013-05-24,5.74,5.82,5.75,5.67,23010.92,-0.01,-0.17,5.748,5.598,5.452,41963.73,37045.11,31714.64,1.26
2013-05-23,5.71,5.84,5.76,5.68,35496.98,0.05,0.88,5.714,5.558,5.425,49437.37,36535.88,31850.13,1.94
2013-05-22,5.78,5.86,5.71,5.68,41261.88,-0.09,-1.55,5.658,5.514,5.403,49175.97,34820.34,31065.94,2.25
2013-05-21,5.72,5.83,5.8,5.62,42732.27,0.08,1.4,5.6,5.482,5.38,45105.58,33731.16,30518.26,2.33
2013-05-20,5.59,5.75,5.72,5.55,67316.61,0.14,2.51,5.514,5.441,5.348,40367.34,32516.62,29137.23,3.67
2013-05-17,5.52,5.66,5.58,5.5,60379.1,0.1,1.82,5.448,5.404,5.32,32126.48,29654.0,26423.31,3.29
2013-05-16,5.43,5.51,5.48,5.37,34190.01,0.06,1.11,5.402,5.377,5.298,23634.38,26464.61,24188.05,1.86
2013-05-15,5.37,5.43,5.42,5.32,20909.91,0.05,0.93,5.37,5.359,5.278,20464.7,25052.62,23249.51,1.14
2013-05-14,5.39,5.4,5.37,5.3,19041.07,-0.02,-0.37,5.364,5.326,5.264,22356.73,24147.59,23051.76,1.04
2013-05-13,5.33,5.44,5.39,5.31,26112.33,0.04,0.75,5.368,5.314,5.258,24665.9,25410.03,23070.54,1.42
2013-05-10,5.28,5.37,5.35,5.28,17918.6,0.03,0.56,5.36,5.306,5.252,27181.53,26384.16,23052.32,0.98
2013-05-09,5.39,5.39,5.32,5.27,18341.58,-0.07,-1.3,5.352,5.292,5.248,29294.84,27164.38,22872.78,1.0
2013-05-08,5.38,5.43,5.39,5.33,30370.07,0.0,0.0,5.348,5.291,5.242,29640.53,27311.54,22848.89,1.66
2013-05-07,5.35,5.46,5.39,5.32,30586.93,0.04,0.75,5.288,5.278,5.236,25938.45,27305.36,22078.43,1.67
2013-05-06,5.3,5.51,5.35,5.29,38690.45,0.04,0.75,5.26,5.255,5.23,26154.15,25757.84,21829.68,2.11
2013-05-03,5.27,5.36,5.31,5.26,28485.15,0.01,0.19,5.252,5.235,5.23,25586.8,23192.61,20817.67,1.55
2013-05-02,5.11,5.32,5.3,5.11,20070.07,0.21,4.13,5.232,5.219,5.231,25033.92,21911.49,20662.14,1.09
2013-04-26,5.25,5.28,5.09,5.09,11859.64,-0.16,-3.05,5.234,5.197,5.229,24982.54,21446.4,21630.87,0.65
2013-04-25,5.29,5.36,5.25,5.24,31665.43,-0.06,-1.13,5.268,5.202,5.249,28672.27,21955.93,21985.77,1.73
2013-04-24,5.21,5.31,5.31,5.19,35853.71,0.1,1.92,5.25,5.201,5.264,25361.54,20731.06,21588.48,1.96
2013-04-23,5.28,5.3,5.21,5.16,25720.75,-0.1,-1.88,5.218,5.198,5.278,20798.42,19720.48,20576.59,1.4
2013-04-22,5.25,5.31,5.31,5.21,19813.17,0.05,0.95,5.206,5.204,5.301,18789.06,18581.19,20462.57,1.08
2013-04-19,5.16,5.29,5.26,5.15,30308.27,0.1,1.94,5.16,5.193,5.315,17910.26,18386.25,20807.38,1.65
2013-04-18,5.11,5.17,5.16,5.09,15111.78,0.01,0.19,5.136,5.193,5.331,15239.58,16851.5,20598.74,0.82
2013-04-17,5.14,5.18,5.15,5.08,13038.15,0.0,0.0,5.152,5.205,5.348,16100.59,17901.53,21108.03,0.71
2013-04-16,5.0,5.16,5.15,4.99,15673.93,0.07,1.38,5.178,5.224,5.361,18642.53,18442.72,21650.76,0.85
2013-04-15,5.13,5.13,5.08,5.05,15419.17,-0.06,-1.17,5.202,5.243,5.376,18373.31,19412.8,21668.79,0.84
2013-04-12,5.27,5.27,5.14,5.14,16954.89,-0.1,-1.91,5.226,5.26,5.394,18862.24,21815.34,21886.4,0.92
2013-04-11,5.28,5.35,5.24,5.24,19416.81,-0.04,-0.76,5.25,5.296,5.407,18463.41,22015.62,22073.94,1.06
2013-04-10,5.27,5.36,5.28,5.23,25747.84,0.01,0.19,5.258,5.326,5.417,19702.46,22445.89,23112.85,1.4
2013-04-09,5.19,5.33,5.27,5.18,14327.85,0.07,1.35,5.27,5.358,5.436,18242.91,21432.7,23122.09,0.78
2013-04-08,5.18,5.2,5.2,5.09,17863.82,-0.06,-1.14,5.284,5.397,5.45,20452.29,22343.95,23571.86,0.97
2013-04-03,5.31,5.31,5.26,5.17,14960.74,-0.02,-0.38,5.294,5.436,5.471,24768.44,23228.51,24344.81,0.82
2013-04-02,5.34,5.4,5.28,5.26,25612.06,-0.06,-1.12,5.342,5.468,5.49,25567.83,24345.98,25523.73,1.4
2013-04-01,5.31,5.43,5.34,5.3,18450.09,0.0,0.0,5.394,5.491,5.504,25189.32,24314.53,26116.87,1.01
2013-03-29,5.27,5.4,5.34,5.23,25374.72,0.09,1.71,5.446,5.497,5.511,24622.49,24858.8,29407.65,1.38
2013-03-28,5.45,5.49,5.25,5.23,39444.58,-0.25,-4.54,5.51,5.508,5.544,24235.62,23924.77,29601.61,2.15
2013-03-27,5.49,5.58,5.5,5.48,18957.72,-0.04,-0.72,5.578,5.527,5.58,21688.58,21957.46,29108.52,1.03
2013-03-26,5.58,5.64,5.54,5.43,23719.49,-0.06,-1.07,5.594,5.518,5.598,23124.12,22132.27,29262.68,1.29
2013-03-25,5.66,5.67,5.6,5.56,15615.95,-0.06,-1.06,5.588,5.508,5.613,23439.73,23779.81,29368.14,0.85
2013-03-22,5.58,5.68,5.66,5.55,23440.34,0.07,1.25,5.548,5.514,5.632,25095.11,24811.47,29526.54,1.28
2013-03-21,5.58,5.65,5.59,5.53,26709.41,0.01,0.18,5.506,5.503,5.645,23613.93,24799.77,29402.68,1.46
2013-03-20,5.46,5.61,5.58,5.46,26135.43,0.07,1.27,5.476,5.506,5.664,22226.33,25461.11,30320.81,1.43
2013-03-19,5.41,5.52,5.51,5.38,25297.53,0.11,2.04,5.442,5.511,5.697,21140.41,26701.47,30808.79,1.38
2013-03-18,5.42,5.46,5.4,5.36,23892.86,-0.05,-0.92,5.428,5.516,5.73,24119.89,27919.22,31946.15,1.3
2013-03-15,5.42,5.5,5.45,5.38,16034.43,0.01,0.18,5.48,5.524,5.777,24527.83,33956.5,34545.33,0.87
2013-03-14,5.41,5.5,5.44,5.38,19771.42,0.03,0.56,5.5,5.58,5.817,25985.61,35278.44,35917.51,1.08
2013-03-13,5.46,5.46,5.41,5.31,20705.8,-0.03,-0.55,5.536,5.633,5.853,28695.89,36259.57,37242.31,1.13
2013-03-12,5.6,5.65,5.44,5.36,40194.94,-0.22,-3.89,5.58,5.678,5.887,32262.53,36393.1,38046.23,2.19
2013-03-11,5.58,5.72,5.66,5.55,25932.54,0.11,1.98,5.604,5.717,5.911,31718.55,34956.47,37933.14,1.41
2013-03-08,5.62,5.66,5.55,5.54,23323.34,-0.07,-1.25,5.568,5.749,5.924,43385.17,34241.62,38599.84,1.27
2013-03-07,5.63,5.7,5.62,5.55,33322.84,-0.01,-0.18,5.66,5.787,5.946,44571.27,34005.58,39498.46,1.82
2013-03-06,5.56,5.68,5.63,5.55,38539.01,0.07,1.26,5.73,5.821,5.967,43823.26,35180.5,39884.43,2.1
2013-03-05,5.48,5.57,5.56,5.48,37475.03,0.08,1.46,5.776,5.882,5.989,40523.66,34916.1,39974.13,2.04
2013-03-04,5.88,5.88,5.48,5.41,84265.64,-0.53,-8.82,5.83,5.943,6.02,38194.38,35973.09,40152.64,4.6
2013-03-01,5.99,6.06,6.01,5.91,29253.85,0.04,0.67,5.93,6.03,6.062,25098.06,35134.16,36759.33,1.6
2013-02-28,5.86,6.03,5.97,5.85,29582.75,0.11,1.88,5.914,6.053,6.066,23439.89,36556.58,37384.78,1.61
2013-02-27,5.82,5.93,5.86,5.8,22041.03,0.03,0.52,5.912,6.072,6.075,26537.74,38225.04,38094.06,1.2
2013-02-26,5.91,6.0,5.83,5.81,25828.65,-0.15,-2.51,5.988,6.096,6.096,29308.54,39699.36,39699.36,1.41
2013-02-25,5.89,6.0,5.98,5.89,18784.04,0.05,0.84,6.056,6.126,6.126,33751.79,41240.55,41240.55,1.02
2013-02-22,5.91,6.03,5.93,5.9,20963.0,-0.03,-0.5,6.13,6.144,6.144,45170.26,44047.62,44047.62,1.14
2013-02-21,6.2,6.22,5.96,5.96,45072.0,-0.28,-4.49,6.192,6.174,6.174,49673.27,47345.42,47345.42,2.46
2013-02-20,6.17,6.24,6.24,6.13,35895.01,0.07,1.14,6.232,6.21,6.21,49912.33,47724.32,47724.32,1.96
2013-02-19,6.29,6.37,6.17,6.13,48044.91,-0.18,-2.83,6.204,6.204,6.204,50090.18,50090.18,50090.18,2.62
2013-02-18,6.24,6.43,6.35,6.18,75876.38,0.11,1.76,6.213,6.213,6.213,50601.5,50601.5,50601.5,4.14
2013-02-08,6.12,6.24,6.24,6.1,43478.06,0.08,1.3,6.167,6.167,6.167,42176.54,42176.54,42176.54,2.37
2013-02-07,6.08,6.26,6.16,6.06,46267.3,0.06,0.98,6.13,6.13,6.13,41525.79,41525.79,41525.79,2.52
2013-02-06,6.12,6.14,6.1,6.05,36784.27,-0.06,-0.97,6.1,6.1,6.1,36784.27,36784.27,36784.27,2.01
