date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-18,18.01,18.18,17.8,17.62,8416.01,-0.24,-1.33,17.55,17.57,17.229,10339.92,9808.87,12226.79,1.01
2013-06-17,17.77,18.28,18.05,17.69,14728.94,0.36,2.04,17.43,17.573,17.123,10501.84,11145.99,12143.27,1.78
2013-06-14,17.08,17.7,17.69,16.86,12999.51,0.61,3.57,17.372,17.507,17.004,9196.36,11126.54,11663.96,1.57
2013-06-13,16.81,17.13,17.08,16.41,7318.31,-0.05,-0.29,17.384,17.435,16.898,8189.59,11168.85,11236.74,0.88
2013-06-07,17.14,17.6,17.13,16.95,8236.85,-0.07,-0.41,17.478,17.431,16.831,8285.77,11891.63,11201.22,0.99
2013-06-06,17.77,17.94,17.2,17.19,9225.58,-0.56,-3.15,17.59,17.424,16.768,9277.81,12675.77,11215.3,1.11
2013-06-05,17.87,18.07,17.76,17.62,8201.53,0.01,0.06,17.716,17.4,16.712,11790.14,13449.57,11178.45,0.99
2013-06-04,17.74,17.75,17.75,17.28,7965.68,0.2,1.14,17.642,17.28,16.632,13056.73,13447.99,11102.44,0.96
2013-06-03,17.65,17.96,17.55,17.51,7799.23,-0.14,-0.79,17.486,17.147,16.548,14148.11,13387.03,11098.47,0.94
2013-05-31,17.78,18.18,17.69,17.66,13197.05,-0.14,-0.79,17.384,17.042,16.468,15497.48,14618.33,11171.09,1.59
2013-05-30,17.39,18.0,17.83,17.25,21787.19,0.44,2.53,17.258,16.888,16.373,16073.73,14644.71,10842.21,2.63
2013-05-29,16.95,17.45,17.39,16.82,14534.51,0.42,2.48,17.084,16.673,16.261,15109.0,13140.55,10147.06,1.75
2013-05-28,17.02,17.02,16.97,16.5,13422.59,-0.07,-0.41,16.918,16.501,16.161,13839.24,12201.39,9908.42,1.62
2013-05-27,17.12,17.49,17.04,16.77,14546.04,-0.02,-0.12,16.808,16.361,16.102,12625.94,11304.63,9953.35,1.75
2013-05-24,16.9,17.24,17.06,16.81,16078.3,0.1,0.59,16.7,16.231,16.046,13739.17,10510.83,10381.66,1.94
2013-05-23,16.5,17.14,16.96,16.47,16963.55,0.4,2.42,16.518,16.111,16.001,13215.69,9754.83,10882.06,2.05
2013-05-22,16.44,16.64,16.56,16.34,8185.72,0.14,0.85,16.262,16.023,16.0,11172.1,8907.34,13844.11,0.99
2013-05-21,16.4,16.63,16.42,16.33,7356.08,-0.08,-0.48,16.084,15.983,15.964,10563.53,8756.89,13795.91,0.89
2013-05-20,16.16,16.68,16.5,16.11,20112.22,0.35,2.17,15.914,15.948,15.927,9983.33,8809.91,13564.05,2.42
2013-05-17,15.71,16.3,16.15,15.69,13460.89,0.47,3.0,15.762,15.893,15.881,7282.48,7723.86,12786.71,1.62
2013-05-16,15.7,15.74,15.68,15.45,6745.57,0.01,0.06,15.704,15.858,15.854,6293.97,7039.72,12415.65,0.81
2013-05-15,15.5,15.75,15.67,15.5,5142.9,0.1,0.64,15.784,15.849,15.84,6642.59,7153.57,12472.06,0.62
2013-05-14,15.69,15.8,15.57,15.51,4455.08,-0.17,-1.08,15.882,15.82,15.845,6950.26,7615.46,12901.24,0.54
2013-05-13,15.86,16.01,15.74,15.71,6607.94,-0.12,-0.76,15.982,15.843,15.889,7636.48,8602.07,12897.75,0.8
2013-05-10,16.09,16.15,15.86,15.7,8518.37,-0.22,-1.37,16.024,15.861,15.922,8165.23,10252.5,12843.39,1.03
2013-05-09,16.16,16.2,16.08,15.94,8488.65,-0.08,-0.49,16.012,15.89,15.959,7785.46,12009.28,12722.27,1.02
2013-05-08,16.08,16.18,16.16,15.98,6681.24,0.09,0.56,15.914,15.977,15.974,7664.56,18780.87,12625.55,0.81
2013-05-07,15.96,16.09,16.07,15.86,7886.19,0.12,0.75,15.758,15.945,15.985,8280.66,18834.92,12622.33,0.95
2013-05-06,15.8,15.99,15.95,15.41,9251.72,0.15,0.95,15.704,15.906,15.998,9567.67,18318.19,12905.28,1.12
2013-05-03,15.75,16.05,15.8,15.6,6619.51,0.21,1.35,15.698,15.869,16.057,12339.76,17849.56,12760.26,0.8
2013-05-02,15.38,15.88,15.59,15.19,7884.14,0.21,1.36,15.768,15.849,16.117,16233.11,17791.58,12722.04,0.95
2013-04-26,15.73,15.88,15.38,15.38,9761.76,-0.42,-2.66,16.04,15.831,16.195,29897.19,17790.54,13411.96,1.18
2013-04-25,15.87,16.25,15.8,15.73,14321.2,-0.12,-0.75,16.132,15.869,16.305,29389.18,18187.01,13566.07,1.73
2013-04-24,16.15,16.24,15.92,15.51,23112.21,-0.23,-1.42,16.108,15.934,16.39,27068.71,17193.43,13475.85,2.79
2013-04-23,16.6,16.82,16.15,16.13,26086.22,-0.8,-4.72,16.04,15.982,16.474,23359.36,15434.28,13129.3,3.15
2013-04-22,17.42,17.42,16.95,16.51,76204.54,1.11,7.01,15.93,16.027,16.53,19350.05,13435.26,12705.1,9.19
2013-04-19,15.69,15.91,15.84,15.61,7221.72,0.16,1.02,15.622,15.97,16.57,5683.9,6470.24,9893.76,0.87
2013-04-18,15.58,15.75,15.68,15.5,2718.86,0.1,0.64,15.606,16.024,16.664,6984.85,6409.73,10989.64,0.33
2013-04-17,15.62,15.8,15.58,15.38,4565.45,-0.02,-0.13,15.76,16.09,16.757,7318.14,7492.36,12228.36,0.55
2013-04-16,15.32,15.66,15.6,15.12,6039.68,0.19,1.23,15.924,16.244,16.812,7509.2,7670.96,13245.96,0.73
2013-04-15,15.67,15.67,15.41,15.23,7873.77,-0.35,-2.22,16.124,16.384,16.879,7520.48,7652.5,13957.47,0.95
2013-04-12,16.13,16.4,15.76,15.66,13726.48,-0.69,-4.2,16.318,16.558,16.949,7256.58,9033.37,15174.79,1.65
2013-04-11,16.3,16.6,16.45,16.3,4385.33,0.05,0.3,16.442,16.74,16.946,5834.62,8945.13,15021.29,0.53
2013-04-10,16.52,16.66,16.4,16.27,5520.76,-0.2,-1.21,16.42,16.846,16.921,7666.58,9758.27,15726.61,0.67
2013-04-09,16.22,16.74,16.6,16.22,6096.05,0.22,1.34,16.564,16.965,16.934,7832.71,10824.33,16634.91,0.73
2013-04-08,16.05,16.4,16.38,16.01,6554.27,0.0,0.0,16.644,17.032,16.922,7784.53,11974.95,17857.85,0.79
2013-04-03,16.34,16.59,16.38,15.88,6616.67,0.04,0.24,16.798,17.17,16.902,10810.17,13317.28,18147.54,0.8
2013-04-02,17.12,17.13,16.34,16.34,13545.17,-0.78,-4.56,17.038,17.303,16.88,12055.64,15569.54,18849.34,1.63
2013-04-01,16.86,17.21,17.12,16.8,6351.38,0.12,0.71,17.272,17.423,16.843,11849.95,16964.36,18657.62,0.77
2013-03-29,17.0,17.14,17.0,16.79,5855.15,-0.15,-0.88,17.366,17.379,16.753,13815.95,18820.97,18828.76,0.71
2013-03-28,17.45,17.45,17.15,16.74,21682.47,-0.43,-2.45,17.42,17.374,16.689,16165.36,20262.44,19104.86,2.61
2013-03-27,17.43,17.7,17.58,17.23,12844.05,0.07,0.4,17.542,17.339,16.601,15824.4,21316.2,18490.27,1.55
2013-03-26,17.65,17.75,17.51,17.2,12516.68,-0.08,-0.46,17.568,17.151,16.485,19083.43,21097.44,18278.72,1.51
2013-03-25,17.26,17.6,17.59,17.08,16181.38,0.32,1.85,17.574,16.995,16.388,22078.77,21694.96,18153.97,1.95
2013-03-22,17.75,17.86,17.27,17.15,17602.23,-0.49,-2.76,17.392,16.903,16.286,23826.0,22445.48,17765.74,2.12
2013-03-21,17.72,18.17,17.76,17.4,19977.65,0.05,0.28,17.328,16.811,16.189,24359.51,23740.75,17142.49,2.41
2013-03-20,17.49,17.91,17.71,17.21,29139.22,0.17,0.97,17.136,16.634,16.069,26808.01,22977.8,16784.06,3.51
2013-03-19,16.58,17.71,17.54,16.58,27493.36,0.86,5.16,16.734,16.456,15.966,23111.45,22129.15,15899.34,3.31
2013-03-18,16.76,17.3,16.68,16.6,24917.52,-0.27,-1.59,16.416,16.262,15.855,21311.16,20350.87,14996.62,3.0
2013-03-15,16.88,16.98,16.95,16.53,20269.82,0.15,0.89,16.414,16.127,15.808,21064.97,18836.55,14544.49,2.44
2013-03-14,15.77,17.11,16.8,15.7,32220.12,1.1,7.01,16.294,16.003,15.731,23121.99,17947.29,14044.82,3.88
2013-03-13,16.2,16.28,15.7,15.45,10656.42,-0.25,-1.57,16.132,15.862,15.644,19147.59,15664.33,12684.84,1.28
2013-03-12,16.71,16.79,15.95,15.73,18491.9,-0.72,-4.32,16.178,15.818,15.61,21146.84,15460.01,12478.54,2.23
2013-03-11,16.35,17.09,16.67,16.3,23686.59,0.32,1.96,16.108,15.78,15.592,19390.59,14612.97,12162.05,2.86
2013-03-08,15.99,17.23,16.35,15.98,30554.93,0.36,2.25,15.84,15.668,15.532,16608.13,13086.0,11521.8,3.68
2013-03-07,15.82,16.02,15.99,15.6,12348.1,0.06,0.38,15.712,15.566,15.484,12772.58,10544.22,10402.2,1.49
2013-03-06,15.6,16.3,15.93,15.6,20652.69,0.33,2.12,15.592,15.503,15.453,12181.07,10590.32,10280.58,2.49
2013-03-05,15.43,15.63,15.6,15.24,9710.65,0.27,1.76,15.458,15.475,15.421,9773.17,9669.53,9589.11,1.17
2013-03-04,15.44,15.65,15.33,15.15,9774.28,-0.38,-2.42,15.452,15.448,15.408,9835.35,9642.38,9580.43,1.18
2013-03-01,15.34,15.75,15.71,15.31,11377.2,0.32,2.08,15.496,15.488,15.414,9563.87,10252.42,9565.51,1.37
2013-02-28,15.2,15.48,15.39,15.18,9390.55,0.13,0.85,15.42,15.458,15.389,8315.86,10142.35,9414.54,1.13
2013-02-27,15.58,15.73,15.26,15.23,8613.19,-0.31,-1.99,15.414,15.425,15.389,8999.56,9705.36,9416.72,1.04
2013-02-26,15.46,15.78,15.57,15.3,10021.52,0.02,0.13,15.492,15.402,15.402,9565.89,9497.07,9497.07,1.21
2013-02-25,15.33,15.58,15.55,15.27,8416.88,0.22,1.44,15.444,15.383,15.383,9449.4,9438.8,9438.8,1.01
2013-02-22,15.28,15.44,15.33,15.25,5137.17,-0.03,-0.2,15.48,15.363,15.363,10940.98,9566.54,9566.54,0.62
2013-02-21,15.56,15.7,15.36,15.1,12809.04,-0.29,-1.85,15.496,15.367,15.367,11968.84,10199.31,10199.31,1.54
2013-02-20,15.36,15.75,15.65,15.31,11444.85,0.32,2.09,15.436,15.368,15.368,10411.15,9764.36,9764.36,1.38
2013-02-19,15.68,15.7,15.33,15.28,9439.08,-0.4,-2.54,15.312,15.312,15.312,9428.26,9428.26,9428.26,1.14
2013-02-18,15.4,15.9,15.73,15.3,15874.74,0.32,2.08,15.308,15.308,15.308,9425.55,9425.55,9425.55,1.91
2013-02-08,15.25,15.56,15.41,15.15,10276.51,0.35,2.32,15.167,15.167,15.167,7275.82,7275.82,7275.82,1.24
2013-02-07,15.04,15.12,15.06,15.02,5020.57,0.03,0.2,15.045,15.045,15.045,5775.48,5775.48,5775.48,0.61
2013-02-06,15.23,15.3,15.03,14.97,6530.38,-0.2,-1.31,15.03,15.03,15.03,6530.38,6530.38,6530.38,0.79
