date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,11.14,11.26,10.89,10.63,22835.43,-0.21,-1.89,11.11,10.91,10.881,30322.79,23338.63,19890.14,4.29
2013-08-22,11.23,11.23,11.1,10.93,22468.81,-0.13,-1.16,11.036,10.86,10.886,29721.7,22780.68,19533.78,4.22
2013-08-21,11.39,11.39,11.23,11.0,31024.84,-0.1,-0.88,10.982,10.824,10.881,28483.62,21537.79,19861.69,5.83
2013-08-20,11.07,11.49,11.33,10.9,51693.4,0.33,3.0,10.936,10.772,10.892,28023.11,20613.83,19841.61,9.71
2013-08-19,10.5,11.15,11.0,10.35,23591.49,0.48,4.56,10.8,10.759,10.9,19125.81,17043.93,19168.95,4.43
2013-08-16,10.98,11.19,10.52,10.51,19829.97,-0.31,-2.86,10.71,10.785,10.906,16354.47,16601.18,19264.13,3.72
2013-08-15,10.95,11.1,10.83,10.71,16278.42,-0.17,-1.54,10.684,10.857,10.916,15839.67,17529.81,20035.03,3.06
2013-08-14,10.7,11.24,11.0,10.7,28722.26,0.35,3.29,10.666,10.873,10.937,14591.95,17293.45,20922.03,5.39
2013-08-13,10.45,10.73,10.65,10.41,7206.89,0.1,0.95,10.608,10.824,10.937,13204.55,15331.03,21474.97,1.35
2013-08-12,10.43,10.66,10.55,10.33,9734.81,0.16,1.54,10.718,10.816,10.953,14962.06,16102.57,23135.96,1.83
2013-08-09,10.86,10.87,10.39,10.17,17255.95,-0.35,-3.26,10.86,10.851,10.979,16847.88,16441.65,25248.98,3.24
2013-08-08,10.71,10.88,10.74,10.51,10039.82,0.03,0.28,11.03,10.911,10.973,19219.96,16286.87,26121.95,1.89
2013-08-07,11.18,11.24,10.71,10.68,21785.28,-0.49,-4.38,11.08,10.937,10.936,19994.95,18185.6,26794.51,4.09
2013-08-06,11.17,11.33,11.2,11.11,15994.42,-0.06,-0.53,11.04,11.011,10.891,17457.5,19069.38,26730.41,3.0
2013-08-05,11.25,11.35,11.26,11.04,19163.94,0.02,0.18,10.914,11.041,10.802,17243.09,21293.98,26702.19,3.6
2013-08-02,11.01,11.59,11.24,11.0,29116.36,0.25,2.27,10.842,11.027,10.71,16035.41,21927.09,27335.07,5.47
2013-08-01,10.52,10.99,10.99,10.52,13914.76,0.48,4.57,10.792,10.975,10.657,13353.78,22540.25,27508.0,2.61
2013-07-31,10.57,10.79,10.51,10.39,9098.04,-0.06,-0.57,10.794,11.0,10.619,16376.24,24550.61,29539.7,1.71
2013-07-30,10.87,10.99,10.57,10.25,14922.33,-0.33,-3.03,10.982,11.05,10.617,20681.27,27618.9,31818.82,2.8
2013-07-29,11.1,11.36,10.9,10.9,13125.56,-0.09,-0.82,11.168,11.09,10.618,25344.86,30169.36,33963.97,2.47
2013-07-26,10.93,11.1,10.99,10.62,15708.23,-0.01,-0.09,11.212,11.106,10.602,27818.76,34056.31,36515.2,2.95
2013-07-25,11.36,11.5,11.0,10.9,29027.05,-0.45,-3.93,11.158,11.034,10.542,31726.72,35957.02,38123.43,5.45
2013-07-24,11.37,11.56,11.45,11.21,30623.16,-0.05,-0.43,11.206,10.934,10.5,32724.98,35403.43,40234.8,5.75
2013-07-23,11.01,11.57,11.5,10.95,38240.32,0.41,3.7,11.118,10.77,10.421,34556.54,34391.44,42114.89,7.18
2013-07-22,10.6,11.15,11.12,10.5,25495.04,0.4,3.73,11.012,10.563,10.307,34993.85,32110.41,42172.69,4.79
2013-07-19,11.16,11.32,10.72,10.51,35248.02,-0.52,-4.63,11.0,10.392,10.221,40293.85,32743.05,42620.36,6.62
2013-07-18,10.9,11.44,11.24,10.82,34018.38,0.23,2.09,10.91,10.339,10.144,40187.33,32475.74,41943.68,6.39
2013-07-17,10.99,11.35,11.01,10.7,39780.95,0.04,0.36,10.662,10.237,10.035,38081.87,34528.79,41573.66,7.47
2013-07-16,11.06,11.23,10.97,10.82,40426.85,-0.09,-0.81,10.422,10.184,9.949,34226.33,36018.74,40874.54,7.59
2013-07-15,10.18,11.18,11.06,10.18,51995.07,0.79,7.69,10.114,10.146,9.874,29226.97,37758.59,42017.19,9.76
2013-07-12,10.06,10.73,10.27,9.9,34715.39,0.27,2.7,9.784,10.097,9.766,25192.24,38974.09,40735.52,6.52
2013-07-11,9.93,10.1,10.0,9.73,23491.09,0.19,1.94,9.768,10.05,9.709,24764.15,40289.83,39811.69,4.41
2013-07-10,9.43,9.87,9.81,9.43,20503.26,0.38,4.03,9.812,10.065,9.646,30975.7,45066.17,39502.88,3.85
2013-07-09,9.35,9.55,9.43,9.21,15430.06,0.02,0.21,9.946,10.072,9.609,37811.16,49838.34,39969.8,2.9
2013-07-08,9.8,9.93,9.41,9.3,31821.42,-0.78,-7.66,10.178,10.051,9.621,46290.2,52234.98,39926.51,5.98
2013-07-05,10.15,10.39,10.19,10.05,32574.94,-0.03,-0.29,10.41,10.05,9.65,52755.93,52497.68,39153.91,6.12
2013-07-04,10.3,10.75,10.22,10.11,54548.83,-0.26,-2.48,10.332,9.949,9.629,55815.5,51411.61,38571.48,10.24
2013-07-03,10.63,10.7,10.48,10.27,54680.53,-0.11,-1.04,10.318,9.832,9.622,59156.63,48618.54,36842.02,10.27
2013-07-02,10.5,10.79,10.59,10.3,57825.28,0.02,0.19,10.198,9.714,9.604,61865.51,45730.34,36207.88,10.86
2013-07-01,9.7,10.64,10.57,9.52,64150.08,0.77,7.86,9.924,9.601,9.59,58179.75,46275.79,37350.33,12.05
2013-06-28,10.01,10.12,9.8,9.71,47872.79,-0.35,-3.45,9.69,9.435,9.58,52239.43,42496.94,37049.18,8.95
2013-06-27,9.83,10.3,10.15,9.61,71254.49,0.27,2.73,9.566,9.367,9.561,47007.72,39333.56,36373.55,13.32
2013-06-26,9.07,9.95,9.88,9.07,68224.93,0.66,7.16,9.346,9.227,9.548,38080.44,33939.59,34409.37,12.76
2013-06-25,9.19,9.4,9.22,8.6,39396.47,-0.18,-1.92,9.23,9.146,9.55,29595.17,30101.26,33008.01,7.37
2013-06-24,9.23,9.43,9.4,8.85,34448.47,0.22,2.4,9.278,9.19,9.558,34371.83,27618.05,32410.07,6.44
2013-06-21,8.89,9.36,9.18,8.55,21714.25,0.13,1.44,9.18,9.249,9.559,32754.45,25810.14,32298.97,4.06
2013-06-20,9.25,9.49,9.05,9.0,26618.1,-0.25,-2.69,9.168,9.309,9.599,31659.39,25731.35,33037.93,4.98
2013-06-19,9.28,9.38,9.3,9.1,25798.57,-0.16,-1.69,9.108,9.411,9.639,29798.73,25065.49,34168.3,4.82
2013-06-18,8.83,9.57,9.46,8.66,63279.77,0.55,6.17,9.062,9.494,9.658,30607.36,26685.42,35381.28,11.83
2013-06-17,9.0,9.13,8.91,8.6,26361.58,-0.21,-2.3,9.102,9.578,9.637,20864.27,28424.87,34702.88,4.93
2013-06-14,8.88,9.24,9.12,8.76,16238.95,0.37,4.23,9.318,9.724,9.647,18865.83,31601.41,35709.04,3.04
2013-06-13,8.89,8.89,8.75,8.36,17314.77,-0.32,-3.53,9.45,9.755,9.621,19803.31,33413.53,36448.58,3.24
2013-06-07,9.7,9.77,9.07,8.81,29841.71,-0.59,-6.11,9.714,9.868,9.625,20332.26,34879.15,37935.9,5.58
2013-06-06,9.92,9.93,9.66,9.65,14564.33,-0.33,-3.3,9.926,9.953,9.577,22763.49,35914.76,37326.69,2.72
2013-06-05,9.8,10.05,9.99,9.7,16369.41,0.21,2.15,10.054,9.926,9.505,35985.47,37202.1,37607.98,3.06
2013-06-04,10.39,10.39,9.78,9.55,20926.32,-0.29,-2.88,10.13,9.869,9.425,44336.99,38787.8,37798.52,3.91
2013-06-03,10.03,10.26,10.07,9.91,19959.53,-0.06,-0.59,10.06,9.889,9.349,47023.76,40344.51,37727.6,3.73
2013-05-31,10.28,10.37,10.13,9.98,41997.85,-0.17,-1.65,10.022,9.867,9.265,49426.03,43271.1,37655.03,7.85
2013-05-30,10.5,10.86,10.3,10.23,80674.23,-0.07,-0.68,9.98,9.822,9.17,49066.04,44077.14,36427.81,15.09
2013-05-29,9.58,10.37,10.37,9.58,58127.02,0.94,9.97,9.798,9.696,9.054,38418.73,40980.9,32829.83,10.87
2013-05-28,9.9,10.1,9.43,9.39,34360.15,-0.45,-4.55,9.608,9.569,8.926,33238.6,39816.67,30565.86,6.43
2013-05-27,9.99,10.27,9.88,9.73,31970.9,-0.04,-0.4,9.718,9.486,8.858,33665.26,39483.62,30385.85,5.98
2013-05-24,9.5,9.99,9.92,9.45,40197.89,0.53,5.64,9.712,9.382,8.773,37116.17,40992.65,29739.61,7.52
2013-05-23,9.44,9.75,9.39,9.36,27437.69,-0.03,-0.32,9.664,9.2,8.667,39088.23,38738.61,28467.97,5.13
2013-05-22,9.71,9.96,9.42,9.42,32226.38,-0.56,-5.61,9.594,9.083,8.604,43543.07,38013.85,28086.59,6.03
2013-05-21,9.75,10.16,9.98,9.7,36493.44,0.13,1.32,9.53,8.981,8.534,46394.73,36809.24,27641.97,6.82
2013-05-20,9.68,10.23,9.85,9.5,49225.44,0.17,1.76,9.254,8.809,8.429,45301.98,35110.7,28015.71,9.2
2013-05-17,8.9,9.85,9.68,8.81,50058.22,0.64,7.08,9.052,8.663,8.309,44869.12,32038.97,25802.37,9.36
2013-05-16,9.0,9.46,9.04,8.82,49711.85,-0.06,-0.66,8.736,8.517,8.19,38388.99,28778.48,23482.63,9.3
2013-05-15,8.61,9.34,9.1,8.48,46484.71,0.5,5.81,8.572,8.411,8.1,32484.64,24678.76,21217.52,8.69
2013-05-14,8.69,8.77,8.6,8.43,31029.67,-0.24,-2.71,8.432,8.283,8.016,27223.76,21315.04,19278.28,5.8
2013-05-13,8.05,8.9,8.84,8.05,47061.16,0.74,9.14,8.364,8.23,7.955,24919.42,21288.08,17872.71,8.8
2013-05-10,8.16,8.24,8.1,7.96,17657.56,-0.12,-1.46,8.274,8.163,7.882,19208.81,18486.58,15747.45,5.05
2013-05-09,8.31,8.36,8.22,8.11,20190.09,-0.18,-2.14,8.298,8.133,7.847,19167.97,18197.34,15221.47,5.77
2013-05-08,8.29,8.4,8.4,8.11,20180.3,0.14,1.7,8.25,8.124,7.798,16872.88,18159.32,14441.78,5.77
2013-05-07,8.45,8.45,8.26,8.16,19508.0,-0.13,-1.55,8.134,8.087,7.735,15406.33,18474.7,13758.74,5.57
2013-05-06,8.27,8.44,8.39,8.16,18508.09,0.17,2.07,8.096,8.048,7.69,17656.74,20920.73,12986.63,5.29
2013-05-03,8.02,8.27,8.22,7.95,17453.39,0.24,3.01,8.052,7.954,7.641,17764.35,19565.78,12327.07,4.99
2013-05-02,7.85,8.06,7.98,7.82,8714.6,0.16,2.05,7.968,7.862,7.599,17226.7,18186.77,11688.97,2.49
2013-04-26,8.01,8.09,7.82,7.81,12847.57,-0.25,-3.1,7.998,7.789,7.571,19445.77,17756.27,11791.77,3.67
2013-04-25,8.18,8.48,8.07,8.07,30760.03,-0.1,-1.22,8.04,7.748,7.564,21543.06,17241.52,11631.45,8.79
2013-04-24,7.76,8.17,8.17,7.76,19046.15,0.37,4.74,8.0,7.679,7.544,24184.72,14457.35,10635.52,5.44
2013-04-23,8.14,8.19,7.8,7.74,14765.14,-0.33,-4.06,7.856,7.6,7.528,21367.22,13008.31,10213.46,4.22
2013-04-22,7.93,8.16,8.13,7.88,19809.97,0.1,1.25,7.756,7.56,7.527,19146.85,12245.6,9862.32,5.66
2013-04-19,7.79,8.04,8.03,7.75,23334.01,0.16,2.03,7.58,7.471,7.51,16066.78,10724.23,9611.77,6.67
2013-04-18,7.45,8.18,7.87,7.4,43968.32,0.42,5.64,7.456,7.383,7.495,12939.98,9042.78,9146.16,12.56
2013-04-17,7.31,7.45,7.45,7.28,4958.64,0.15,2.06,7.358,7.331,7.481,4729.98,5052.54,7544.62,1.42
2013-04-16,7.25,7.32,7.3,7.15,3663.31,0.05,0.69,7.344,7.327,7.486,4649.41,5088.36,8285.33,1.05
2013-04-15,7.42,7.43,7.25,7.22,4409.6,-0.16,-2.16,7.364,7.336,7.519,5344.35,5191.18,9274.41,1.26
2013-04-12,7.4,7.49,7.41,7.35,7700.03,0.03,0.41,7.362,7.353,7.557,5381.68,5827.27,10162.1,2.2
2013-04-11,7.45,7.48,7.38,7.36,2918.31,0.0,0.0,7.31,7.38,7.595,5145.58,6021.37,11238.81,0.83
2013-04-10,7.33,7.46,7.38,7.32,4555.81,-0.02,-0.27,7.304,7.409,7.639,5375.1,6813.7,13822.51,1.3
2013-04-09,7.25,7.43,7.4,7.22,7138.0,0.16,2.21,7.31,7.456,7.706,5527.31,7418.61,18413.67,2.04
2013-04-08,7.16,7.25,7.24,7.1,4596.27,0.09,1.26,7.308,7.493,7.766,5038.0,7479.03,22006.11,1.31
2013-04-03,7.35,7.37,7.15,7.05,6519.53,-0.2,-2.72,7.344,7.548,7.794,6272.85,8499.31,22213.16,1.86
2013-04-02,7.43,7.53,7.35,7.34,4065.88,-0.06,-0.81,7.45,7.607,7.833,6897.16,9249.53,22682.81,1.16
2013-04-01,7.39,7.46,7.41,7.36,5316.85,0.02,0.27,7.514,7.631,7.849,8252.29,10036.7,22792.47,1.52
2013-03-29,7.39,7.6,7.39,7.34,4691.47,-0.03,-0.4,7.602,7.644,7.856,9309.91,11482.3,23194.33,1.34
2013-03-28,7.58,7.66,7.42,7.41,10770.53,-0.26,-3.38,7.678,7.702,7.873,9920.06,13357.65,23484.62,3.08
2013-03-27,7.64,7.92,7.68,7.58,9641.08,0.01,0.13,7.752,7.761,7.886,10725.76,14496.94,23632.6,2.75
2013-03-26,7.85,7.88,7.67,7.66,10841.54,-0.18,-2.29,7.764,7.81,7.876,11601.9,16456.25,23649.34,3.1
2013-03-25,7.7,7.96,7.85,7.7,10604.91,0.08,1.03,7.748,7.868,7.873,11821.1,20831.33,23834.51,3.03
2013-03-22,7.8,7.82,7.77,7.7,7742.25,-0.02,-0.26,7.686,7.956,7.876,13654.7,29408.74,23691.71,2.21
2013-03-21,7.74,7.95,7.79,7.68,14799.04,0.05,0.65,7.726,8.038,7.876,16795.23,36533.19,23639.02,4.23
2013-03-20,7.59,7.74,7.74,7.52,14021.74,0.15,1.98,7.77,8.04,7.875,18268.11,35927.0,23395.86,4.01
2013-03-19,7.46,7.71,7.59,7.31,11937.56,0.05,0.66,7.856,8.058,7.887,21310.6,36116.08,23267.14,3.41
2013-03-18,7.87,7.97,7.54,7.53,19772.92,-0.43,-5.39,7.988,8.067,7.902,29841.56,35548.24,23247.9,5.65
2013-03-15,7.91,8.17,7.97,7.77,23444.89,-0.04,-0.5,8.226,8.067,7.928,45162.78,34906.35,23137.25,6.7
2013-03-14,8.1,8.21,8.01,7.95,22163.43,-0.16,-1.96,8.35,8.044,7.932,56271.15,33611.58,23265.86,6.33
2013-03-13,8.1,8.25,8.17,8.01,29234.19,-0.08,-0.97,8.31,8.011,7.921,53585.9,32768.27,22762.33,8.35
2013-03-12,8.67,8.67,8.25,8.0,54592.36,-0.48,-5.5,8.26,7.942,7.899,50921.57,30842.44,22259.89,15.6
2013-03-11,8.56,9.35,8.73,8.33,96379.01,0.14,1.63,8.146,7.878,7.881,41254.92,26837.69,20558.18,27.54
2013-03-08,7.86,8.59,8.59,7.78,78986.78,0.78,9.99,7.908,7.796,7.833,24649.93,17974.68,16345.92,22.57
2013-03-07,7.96,7.96,7.81,7.7,8737.16,-0.11,-1.39,7.738,7.713,7.789,10952.01,10744.86,12661.16,2.5
2013-03-06,7.67,7.95,7.92,7.67,15912.54,0.24,3.12,7.712,7.709,7.788,11950.63,10864.71,12906.41,4.55
2013-03-05,7.58,7.7,7.68,7.52,6259.09,0.14,1.86,7.624,7.715,7.779,10763.3,10418.19,12706.0,1.79
2013-03-04,7.73,7.8,7.54,7.5,13354.1,-0.2,-2.58,7.61,7.736,7.786,12420.47,10947.56,13166.5,3.82
2013-03-01,7.64,7.78,7.74,7.63,10497.18,0.06,0.78,7.684,7.789,7.805,11299.43,11368.14,13152.06,3.0
2013-02-28,7.5,7.68,7.68,7.5,13730.24,0.2,2.67,7.688,7.82,7.81,10537.7,12920.14,13373.3,3.92
2013-02-27,7.65,7.67,7.48,7.45,9975.89,-0.13,-1.71,7.706,7.83,7.822,9778.79,12756.39,13340.86,2.85
2013-02-26,7.87,7.94,7.61,7.6,14544.93,-0.3,-3.79,7.806,7.856,7.856,10073.08,13677.35,13677.35,4.16
2013-02-25,7.71,7.95,7.91,7.67,7748.92,0.15,1.93,7.862,7.883,7.883,9474.65,13580.95,13580.95,2.21
2013-02-22,7.76,7.86,7.76,7.71,6688.52,-0.01,-0.13,7.894,7.88,7.88,11436.84,14309.96,14309.96,1.91
2013-02-21,7.96,7.96,7.77,7.72,9935.69,-0.21,-2.63,7.952,7.897,7.897,15302.59,15398.74,15398.74,2.84
2013-02-20,7.8,8.0,7.98,7.76,11447.33,0.09,1.14,7.954,7.918,7.918,15733.98,16309.24,16309.24,3.27
2013-02-19,8.05,8.08,7.89,7.81,11552.79,-0.18,-2.23,7.906,7.906,7.906,17281.63,17281.63,17281.63,3.3
2013-02-18,8.18,8.18,8.07,8.04,17559.88,0.02,0.25,7.91,7.91,7.91,18713.84,18713.84,18713.84,5.02
2013-02-08,7.75,8.2,8.05,7.75,26017.25,0.27,3.47,7.857,7.857,7.857,19098.49,19098.49,19098.49,7.43
2013-02-07,7.69,7.94,7.78,7.6,12092.66,0.04,0.52,7.76,7.76,7.76,15639.11,15639.11,15639.11,3.46
2013-02-06,7.53,7.86,7.74,7.5,19185.55,0.22,2.93,7.74,7.74,7.74,19185.55,19185.55,19185.55,5.48
