date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-18,48.44,48.44,46.77,46.2,123602.35,-1.68,-3.47,47.498,49.12,47.191,112611.26,123749.81,141993.21,8.68
2014-02-17,47.49,48.56,48.45,46.5,100558.99,1.46,3.11,47.77,49.643,47.003,121483.59,131121.46,146738.27,7.06
2014-02-14,46.1,47.43,46.99,45.76,96259.8,0.89,1.93,48.266,49.723,46.678,130314.47,135866.07,149969.23,6.76
2014-02-13,49.1,49.1,46.1,46.1,125263.97,-3.08,-6.26,49.31,49.771,46.347,138113.89,139994.27,151450.22,8.8
2014-02-12,48.1,49.36,49.18,47.38,117371.18,1.05,2.18,50.21,49.886,46.027,133191.05,150573.21,155165.28,8.24
2014-02-11,50.75,50.75,48.13,46.66,167964.0,-2.8,-5.5,50.742,49.499,45.617,134888.37,163392.98,159912.51,11.79
2014-02-10,52.19,52.59,50.93,49.28,144713.38,-1.28,-2.45,51.516,49.129,45.11,140759.34,167580.63,154309.52,10.16
2014-02-07,52.9,53.25,52.21,52.0,135256.91,1.61,3.18,51.18,48.075,44.424,141417.67,160061.4,151651.19,9.5
2014-01-30,52.3,52.78,50.6,50.3,100649.78,-1.24,-2.39,50.232,46.989,43.776,141874.65,156741.95,151982.82,7.07
2014-01-29,51.2,53.25,51.84,50.82,125857.77,-0.16,-0.31,49.562,46.101,43.128,167955.38,159161.41,151120.64,8.84
2014-01-28,49.7,52.33,52.0,47.3,197318.84,2.75,5.58,48.256,45.262,42.365,191897.59,160236.61,148136.01,13.85
2014-01-27,46.98,51.35,49.25,46.51,148005.06,1.78,3.75,46.742,44.362,41.624,194401.91,162355.07,141761.71,10.39
2014-01-24,46.65,48.67,47.47,46.04,137541.81,0.22,0.47,44.97,43.632,41.002,178705.12,164072.39,137927.91,9.66
2014-01-23,45.79,48.44,47.25,45.5,231053.41,1.94,4.28,43.746,42.923,40.456,171609.24,162906.17,135781.35,16.22
2014-01-22,45.3,46.09,45.31,44.0,245568.84,0.88,1.98,42.64,42.167,40.024,150367.44,159757.34,129016.72,17.24
2014-01-21,40.39,44.43,44.43,40.3,209840.45,4.04,10.0,42.268,41.735,39.621,128575.63,156432.04,121083.72,14.73
2014-01-20,40.99,41.8,40.39,39.9,69521.09,-0.96,-2.32,41.982,41.09,39.249,130308.23,141038.42,115726.87,4.88
2014-01-17,41.98,42.5,41.35,41.32,102062.43,-0.37,-0.89,42.294,40.772,39.174,149439.65,143240.99,118248.19,7.17
2014-01-16,43.1,43.97,41.72,41.7,124844.39,-1.73,-3.98,42.1,40.563,39.101,154203.1,147223.69,125117.47,8.77
2014-01-15,42.8,43.73,43.45,42.27,136609.8,0.45,1.05,41.694,40.155,38.861,169147.24,143079.86,124464.38,9.59
2014-01-14,43.51,45.15,43.0,42.32,218503.44,1.05,2.5,41.202,39.468,38.656,184288.45,136035.41,125157.93,15.34
2014-01-13,40.25,42.88,41.95,40.25,165178.2,1.57,3.89,40.198,38.885,38.596,151768.61,121168.35,123021.08,11.6
2014-01-10,39.75,41.5,40.38,39.2,125879.66,0.69,1.74,39.25,38.371,38.556,137042.33,111783.43,128394.08,8.84
2014-01-09,40.7,42.5,39.69,39.51,199565.09,-1.3,-3.17,39.026,37.989,38.614,140244.28,108656.54,133038.02,14.01
2014-01-08,38.44,41.75,40.99,38.42,212315.88,3.01,7.92,38.616,37.88,38.518,117012.49,98276.11,129524.99,14.91
2014-01-07,37.1,38.22,37.98,36.5,55904.21,0.77,2.07,37.734,37.506,38.336,87782.37,85735.41,124902.48,3.93
2014-01-06,39.0,39.33,37.21,37.0,91546.81,-2.05,-5.22,37.572,37.407,38.362,90568.1,90415.32,130233.44,6.43
2014-01-03,37.68,40.0,39.26,37.51,141889.42,1.62,4.3,37.492,37.576,38.304,86524.53,93255.38,131726.98,9.96
2014-01-02,36.67,37.89,37.64,36.66,83406.11,1.06,2.9,36.952,37.639,38.083,77068.79,103011.25,130405.12,5.86
2013-12-31,36.89,37.29,36.58,36.2,66165.3,-0.59,-1.59,37.144,37.567,38.018,79539.72,105848.89,131481.25,4.65
2013-12-30,36.11,37.68,37.17,36.11,69832.87,0.36,0.98,37.278,37.843,38.051,83688.44,114280.44,134141.11,4.9
2013-12-27,36.59,37.45,36.81,36.5,71328.95,0.25,0.68,37.242,38.306,38.128,90262.54,124873.81,137379.38,5.01
2013-12-26,38.3,38.52,36.56,36.49,94610.71,-2.04,-5.29,37.66,38.74,38.437,99986.24,145004.73,140326.33,6.64
2013-12-25,36.91,38.75,38.6,36.77,95760.79,1.35,3.62,38.326,39.239,38.709,128953.72,157419.5,141971.23,6.72
2013-12-24,36.9,38.14,37.25,36.06,86908.88,0.26,0.7,37.99,39.156,38.911,132158.05,160773.87,146946.88,6.1
2013-12-23,38.78,38.78,36.99,35.4,102703.36,-1.91,-4.91,38.408,39.166,39.007,144872.45,164069.55,146894.79,7.21
2013-12-20,39.25,39.58,38.9,38.26,119947.44,-0.99,-2.48,39.37,39.317,39.177,159485.09,170051.55,145781.48,8.42
2013-12-19,36.6,40.61,39.89,36.6,239448.14,2.97,8.04,39.82,39.032,39.316,190023.22,170198.58,146538.81,16.81
2013-12-18,38.95,38.95,36.92,35.5,111782.44,-2.42,-6.15,40.152,38.526,39.503,185885.28,157798.99,141814.2,7.85
2013-12-17,41.35,41.7,39.34,38.4,150480.86,-2.46,-5.88,40.322,38.469,39.795,189389.7,157113.6,140356.84,10.57
2013-12-16,41.3,42.15,41.8,40.38,175766.55,0.65,1.58,39.924,38.259,39.926,183266.65,154001.78,137971.64,12.34
2013-12-13,41.97,43.3,41.15,41.06,272638.12,-0.4,-0.96,39.264,37.949,39.912,180618.02,149884.94,134027.56,19.14
2013-12-12,37.45,41.55,41.55,37.27,218758.42,3.78,10.01,38.244,38.134,39.921,150373.93,135647.93,127711.99,15.36
2013-12-11,37.1,38.87,37.77,36.71,129304.53,0.42,1.12,36.9,38.179,39.91,129712.69,126522.97,125247.89,9.08
2013-12-10,38.4,38.4,37.35,36.88,119865.65,-1.15,-2.99,36.616,38.665,39.957,124837.51,133119.88,125672.58,8.42
2013-12-09,36.1,38.68,38.5,35.78,162523.36,2.45,6.8,36.594,38.847,40.013,124736.9,129720.02,125308.82,11.41
2013-12-06,34.61,36.86,36.05,34.61,121417.68,1.22,3.5,36.634,39.037,39.933,119151.87,121511.41,120123.85,8.53
2013-12-05,36.2,36.59,34.83,34.71,115452.25,-1.52,-4.18,38.024,39.6,40.013,120921.94,122879.04,117826.85,8.11
2013-12-04,36.61,38.12,36.35,36.0,104928.62,-0.89,-2.39,39.458,40.479,40.154,123333.24,125829.41,116972.64,7.37
2013-12-03,37.0,37.9,37.24,35.21,119362.59,-1.46,-3.77,40.714,41.121,40.217,141402.24,123600.08,117640.54,8.38
2013-12-02,39.5,41.4,38.7,38.7,134598.19,-4.3,-10.0,41.1,41.592,40.335,134703.15,121941.5,117921.04,9.45
2013-11-29,41.73,44.15,43.0,41.7,130268.04,1.0,2.38,41.44,41.874,40.298,123870.94,118170.17,116351.33,9.15
2013-11-28,42.12,42.66,42.0,41.56,127508.78,-0.63,-1.48,41.176,41.708,40.051,124836.14,119776.04,117096.29,8.95
2013-11-27,38.83,43.09,42.63,38.81,195273.61,3.46,8.83,41.5,41.641,39.952,128325.57,123972.81,114884.09,13.71
2013-11-26,40.22,40.69,39.17,38.7,85867.11,-1.23,-3.04,41.528,41.248,39.919,105797.91,118225.28,111092.93,6.03
2013-11-25,41.15,41.39,40.4,40.01,80437.18,-1.28,-3.07,42.084,41.178,40.109,109179.85,120897.62,116071.46,5.65
2013-11-22,43.3,43.39,41.68,41.12,135094.0,-1.94,-4.45,42.308,40.828,40.246,112469.4,118736.29,117931.42,9.49
2013-11-21,42.6,44.62,43.62,42.08,144955.94,0.85,1.99,42.24,40.425,40.307,114715.95,112774.66,118419.52,10.18
2013-11-20,42.18,43.25,42.77,41.94,82635.32,0.82,1.96,41.782,39.829,40.259,119620.06,108115.87,121629.97,5.8
2013-11-19,41.75,43.2,41.95,41.52,102776.79,0.43,1.04,40.968,39.312,40.49,130652.65,111681.0,124272.63,7.22
2013-11-18,41.89,42.15,41.52,40.9,96884.96,0.18,0.43,40.272,39.077,40.727,132615.39,113900.59,124357.35,6.8
2013-11-15,40.89,42.55,41.34,40.82,146326.73,0.01,0.02,39.348,38.722,40.945,125003.19,114532.48,128424.38,10.27
2013-11-14,38.35,42.0,41.33,38.31,169476.48,2.63,6.8,38.61,38.393,41.272,110833.38,114416.53,128906.36,11.9
2013-11-13,38.38,40.19,38.7,38.08,137798.27,0.23,0.6,37.876,38.263,41.865,96611.69,105795.36,127034.23,9.68
2013-11-12,36.88,39.03,38.47,36.77,112590.5,1.57,4.25,37.656,38.59,42.615,92709.36,103960.58,126802.26,7.91
2013-11-11,37.55,37.7,36.9,36.0,58823.95,-0.75,-1.99,37.882,39.039,43.341,95185.78,111245.31,133112.77,4.13
2013-11-08,37.0,38.5,37.65,36.78,75477.7,-0.01,-0.03,38.096,39.664,44.275,104061.78,117126.56,138194.08,5.3
2013-11-07,37.46,38.65,37.66,36.33,98368.04,0.06,0.16,38.176,40.188,45.48,117999.68,124064.38,140122.87,6.91
2013-11-06,39.45,39.45,37.6,37.6,118286.59,-2.0,-5.05,38.65,40.688,46.707,114979.03,135144.06,142018.48,8.31
2013-11-05,38.0,39.6,39.6,37.55,124972.63,1.63,4.29,39.524,41.668,48.064,115211.79,136864.26,141227.82,8.77
2013-11-04,37.88,39.3,37.97,37.31,103203.92,-0.08,-0.21,40.196,42.376,49.026,127304.84,134814.12,140948.68,7.25
2013-11-01,39.85,39.85,38.05,36.7,145167.2,-1.98,-4.95,41.232,43.167,49.803,130191.34,142316.28,140586.0,10.19
2013-10-31,41.61,42.44,40.03,40.0,83264.82,-1.94,-4.62,42.2,44.15,50.62,130129.08,143396.2,139368.72,5.85
2013-10-30,42.18,43.55,41.97,41.0,119450.4,-0.99,-2.3,42.726,45.467,51.169,155309.08,148273.1,140693.69,8.39
2013-10-29,43.0,44.78,42.96,39.14,185437.86,-0.19,-0.44,43.812,46.639,51.675,158516.72,149643.94,140082.07,13.02
2013-10-24,42.95,44.55,43.15,41.81,117636.4,0.26,0.61,44.556,47.643,51.991,142323.41,154980.23,138000.14,8.26
2013-10-23,42.18,43.95,42.89,40.96,144855.91,0.23,0.54,45.102,48.886,52.257,154441.23,159261.61,140717.1,10.17
2013-10-22,46.89,46.89,42.66,42.66,209164.83,-4.74,-10.0,46.1,50.772,52.498,156663.32,156181.37,143360.32,15.14
2013-10-21,47.0,47.97,47.4,46.01,135488.59,0.72,1.54,48.208,52.725,52.578,141237.11,148892.91,140271.59,9.81
2013-10-18,46.3,47.68,46.68,46.2,104471.31,0.8,1.74,49.466,54.459,52.22,140771.17,145591.39,136333.08,7.56
2013-10-17,47.78,47.78,45.88,45.34,178225.52,-2.0,-4.18,50.73,55.676,51.88,167637.05,147083.23,135633.01,12.9
2013-10-16,53.1,53.2,47.88,47.88,155966.34,-5.32,-10.0,52.67,56.438,51.716,164081.99,138855.72,131146.46,11.29
2013-10-15,53.34,55.3,53.2,52.25,132033.8,-0.49,-0.91,55.444,57.09,51.453,155699.42,135341.25,128779.27,9.56
2013-10-14,52.8,53.86,53.69,51.96,133158.88,0.69,1.3,57.242,56.87,51.006,156548.71,133114.29,129916.88,9.64
2013-10-11,55.59,56.19,53.0,51.02,238800.69,-2.58,-4.64,59.452,56.71,50.451,150411.6,130520.19,132765.01,17.29
2013-10-10,61.0,61.26,55.58,55.58,160450.22,-6.17,-9.99,60.622,56.338,49.826,126529.42,121020.05,126693.09,11.61
2013-10-09,61.0,62.85,61.75,59.7,114053.49,-0.44,-0.71,60.206,55.627,49.052,113629.45,122172.6,126234.47,8.26
2013-10-08,65.0,65.23,62.19,58.95,136280.27,-2.55,-3.94,58.736,54.224,47.829,114983.09,130539.27,123415.97,9.86
2013-09-30,61.0,64.74,64.74,59.45,102473.33,5.89,10.01,56.498,52.431,46.547,109679.87,131650.26,123391.93,7.42
2013-09-27,53.61,58.85,58.85,53.0,119389.78,5.35,10.0,53.968,49.981,45.276,110628.77,127074.78,122547.75,8.64
2013-09-26,53.2,56.0,53.5,52.69,95950.38,-0.9,-1.65,52.054,48.084,44.343,115510.68,124182.79,125100.56,6.95
2013-09-25,50.21,56.01,54.4,50.0,120821.67,3.4,6.67,51.048,46.994,43.685,130715.75,123437.21,127460.01,8.75
2013-09-24,51.39,53.6,51.0,49.4,109764.21,-1.09,-2.09,49.712,45.815,42.953,146095.46,122217.28,127786.27,7.95
2013-09-23,48.88,54.16,52.09,48.0,107217.83,2.81,5.7,48.364,45.141,42.404,153620.65,126719.47,132004.41,7.76
2013-09-18,48.02,50.98,49.28,46.8,143799.31,0.81,1.67,45.994,44.192,41.702,143520.79,135009.82,131953.94,10.41
2013-09-17,47.78,51.05,48.47,46.61,171975.73,0.75,1.57,44.114,43.313,41.105,132854.9,132366.14,126965.18,12.45
2013-09-16,45.69,48.69,47.72,45.16,197720.23,3.46,7.82,42.94,42.476,40.577,116158.67,130296.34,122246.79,14.31
2013-09-13,40.2,44.26,44.26,39.58,147390.16,4.02,9.99,41.918,41.434,40.069,98339.1,116292.66,115277.38,10.67
2013-09-12,39.69,41.4,40.24,39.68,56718.51,0.36,0.9,41.918,40.663,39.69,99818.28,115133.6,111490.05,4.11
2013-09-11,41.58,42.35,39.88,39.67,90469.89,-2.72,-6.38,42.39,40.571,39.543,126498.86,118020.71,111801.18,6.55
2013-09-10,42.09,43.2,42.6,40.8,88494.56,-0.01,-0.02,42.512,40.601,39.438,131877.37,126018.34,111809.16,6.41
2013-09-09,44.05,44.05,42.61,41.81,108622.4,-1.65,-3.73,42.012,40.376,39.194,144434.01,131482.82,112919.38,7.86
2013-09-06,42.42,45.17,44.26,42.36,154786.03,1.66,3.9,40.95,40.091,38.904,134246.22,133355.25,111902.42,11.2
2013-09-05,40.0,43.5,42.6,39.88,190121.41,2.11,5.21,39.408,39.666,38.56,130448.92,137289.35,109549.0,13.76
2013-09-04,39.8,41.5,40.49,39.35,117362.45,0.39,0.97,38.752,39.212,38.365,109542.57,128898.06,103313.73,8.5
2013-09-03,37.96,40.78,40.1,37.96,151277.75,2.8,7.51,38.69,38.896,38.29,120159.3,121564.23,102905.13,10.95
2013-09-02,36.08,38.0,37.3,36.08,57683.44,0.75,2.05,38.74,38.678,38.32,118531.62,114197.25,101068.86,4.18
2013-08-30,39.1,39.1,36.55,35.8,135799.55,-2.77,-7.04,39.232,38.703,38.451,132464.29,114262.1,101395.85,9.83
2013-08-29,39.6,40.75,39.32,39.31,85589.66,-0.86,-2.14,39.924,38.716,38.605,144129.78,107846.5,100048.31,6.2
2013-08-28,39.8,42.6,40.18,39.5,170446.12,-0.17,-0.42,39.672,38.514,38.664,148253.55,105581.66,101951.47,12.34
2013-08-27,39.7,40.8,40.35,38.58,143139.34,0.59,1.48,39.102,38.274,38.572,122969.15,97599.98,97157.33,10.36
2013-08-26,39.75,40.37,39.76,39.22,127346.77,-0.25,-0.62,38.616,38.012,38.464,109862.87,94355.94,96832.95,9.22
2013-08-23,38.15,40.32,40.01,37.73,194127.02,1.95,5.12,38.174,37.717,38.439,96059.92,90449.58,96480.28,14.05
2013-08-22,37.25,38.38,38.06,37.01,106208.51,0.73,1.96,37.508,37.453,38.488,71563.22,81808.65,95405.64,7.69
2013-08-21,37.82,37.9,37.33,37.2,44024.13,-0.59,-1.56,37.356,37.518,38.625,62909.76,77729.4,101762.28,3.19
2013-08-20,38.01,38.4,37.92,37.2,77607.92,0.37,0.98,37.446,37.683,38.955,72230.8,84246.04,109155.09,5.62
2013-08-19,36.4,37.8,37.55,36.06,58332.0,0.87,2.37,37.408,37.961,39.157,78849.01,87940.47,113796.86,4.22
2013-08-16,36.82,38.05,36.68,36.48,71643.55,-0.62,-1.66,37.26,38.199,39.33,84839.25,88529.6,119963.85,5.19
2013-08-15,37.8,38.2,37.3,37.05,62941.19,-0.48,-1.27,37.398,38.493,39.398,92054.08,92250.12,124111.11,4.56
2013-08-14,37.68,38.36,37.78,36.72,90629.32,0.05,0.13,37.68,38.813,39.512,92549.05,98321.29,130337.61,6.56
2013-08-13,36.9,38.9,37.73,36.2,110698.99,0.92,2.5,37.92,38.869,39.673,96261.28,96714.68,138984.66,8.01
2013-08-12,37.18,37.8,36.81,36.0,88283.21,-0.56,-1.5,38.514,38.916,39.666,97031.93,99309.96,142806.71,6.39
2013-08-09,38.7,39.34,37.37,36.83,107717.67,-1.34,-3.46,39.138,39.16,39.73,92219.94,102510.97,151361.02,7.8
2013-08-08,38.58,39.44,38.71,37.8,65416.06,-0.27,-0.69,39.588,39.523,39.741,92446.17,109002.62,164095.45,4.74
2013-08-07,40.6,40.6,38.98,38.6,109190.45,-1.72,-4.23,39.946,39.732,39.523,104093.53,125795.16,167382.49,7.9
2013-08-06,39.71,41.85,40.7,39.71,114552.25,0.77,1.93,39.818,40.226,39.289,97168.09,134064.15,167521.98,8.29
2013-08-05,39.15,40.21,39.93,39.15,64223.26,0.31,0.78,39.318,40.353,38.968,101588.0,139653.25,167362.27,4.65
2013-08-02,40.99,40.99,39.62,39.43,108848.81,-0.88,-2.17,39.182,40.46,38.638,112801.99,151398.11,170271.24,7.88
2013-08-01,38.5,40.79,40.5,38.5,123652.87,2.16,5.63,39.458,40.302,38.357,125559.08,155972.1,172722.55,8.95
2013-07-31,38.5,38.98,38.34,37.56,74563.24,0.14,0.37,39.518,40.21,38.132,147496.79,162353.92,175128.67,5.4
2013-07-30,39.21,39.9,38.2,36.11,136651.8,-1.05,-2.67,40.634,40.476,38.07,170960.21,181254.64,182589.81,9.89
2013-07-29,40.25,41.41,39.25,38.85,120293.25,-1.75,-4.27,41.388,40.416,37.911,177718.5,186303.45,185878.52,8.71
2013-07-26,40.29,41.89,41.0,38.81,172634.23,0.2,0.49,41.738,40.299,37.648,189994.22,200211.07,187946.21,12.5
2013-07-25,44.15,44.19,40.8,39.8,233341.45,-3.12,-7.1,41.146,39.959,37.199,186385.12,219188.27,186232.22,16.89
2013-07-24,42.52,45.3,43.92,42.0,191880.34,1.95,4.65,40.902,39.313,36.796,177211.05,208969.81,187114.84,13.89
2013-07-23,41.05,42.66,41.97,40.3,170443.22,0.97,2.37,40.318,38.351,36.385,191549.06,200979.81,189349.51,12.34
2013-07-22,38.61,41.58,41.0,38.5,181671.84,2.96,7.78,39.444,37.583,35.986,194888.41,195071.3,194675.64,13.15
2013-07-19,39.28,40.9,38.04,37.7,154588.75,-1.54,-3.89,38.86,36.815,35.633,210427.92,189144.38,193303.78,11.19
2013-07-18,39.5,41.0,39.58,39.41,187471.09,-1.42,-3.46,38.772,36.411,35.616,251991.42,189473.01,194562.59,13.57
2013-07-17,37.3,41.2,41.0,37.01,263570.38,3.4,9.04,37.724,36.053,35.532,240728.57,187903.42,194797.33,19.08
2013-07-16,38.01,39.0,37.6,36.82,187139.98,-0.48,-1.26,36.384,35.663,35.308,210410.56,183924.99,188710.27,13.55
2013-07-15,37.3,38.65,38.08,37.1,259369.41,0.48,1.28,35.722,35.405,35.242,195254.18,185453.6,188498.89,18.77
2013-07-12,34.33,37.77,37.6,33.9,362406.25,3.26,9.49,34.77,34.997,35.171,167860.84,175681.36,187535.56,26.23
2013-07-11,34.25,34.92,34.34,33.01,131156.84,0.04,0.12,34.05,34.438,34.995,126954.59,153276.16,179471.28,9.49
2013-07-10,34.27,35.49,34.3,33.86,111980.31,0.01,0.03,34.382,34.278,34.901,135078.26,165259.88,182596.19,8.11
2013-07-09,33.32,34.66,34.29,32.61,111358.1,0.97,2.91,34.942,34.418,34.768,157439.42,177719.22,187216.76,8.06
2013-07-08,32.6,34.77,33.32,32.08,122402.72,-0.68,-2.0,35.088,34.389,34.51,175653.01,194279.98,186094.5,8.86
2013-07-05,35.82,36.96,34.0,33.93,157874.98,-2.0,-5.56,35.224,34.45,34.314,183501.87,197463.18,184356.86,11.43
2013-07-04,36.69,36.99,36.0,35.51,171775.19,-1.1,-2.96,34.826,34.82,34.066,179597.73,199652.18,182923.28,12.43
2013-07-03,34.7,37.96,37.1,34.51,223786.12,2.08,5.94,34.174,35.01,33.791,195441.5,201691.24,179938.94,16.2
2013-07-02,34.25,36.3,35.02,33.81,202426.03,1.02,3.0,33.894,34.953,33.466,197999.01,193495.55,174770.49,14.65
2013-07-01,31.7,34.38,34.0,31.3,161647.05,1.99,6.22,33.69,35.079,33.315,212906.95,191544.19,169977.29,11.7
2013-06-28,31.58,33.97,32.01,30.88,138354.27,-0.73,-2.23,33.676,35.344,33.204,211424.49,199389.77,167114.09,10.01
2013-06-27,35.36,36.0,32.74,32.13,250994.02,-2.96,-8.29,34.814,35.552,33.186,219706.63,205666.4,169174.3,18.17
2013-06-26,33.55,35.96,35.7,33.21,236573.7,1.7,5.0,35.846,35.523,33.248,207940.98,199932.51,162398.19,17.12
2013-06-25,31.99,35.96,34.0,30.54,276965.69,0.07,0.21,36.012,35.118,33.179,188992.09,196714.29,157742.03,20.05
2013-06-24,36.17,36.4,33.93,33.93,154234.75,-3.77,-10.0,36.468,34.631,33.115,170181.44,177909.02,151270.48,11.16
2013-06-21,37.3,39.42,37.7,34.3,179764.97,-0.2,-0.53,37.012,34.177,33.101,187355.05,171250.54,150694.77,13.01
2013-06-20,35.88,39.49,37.9,35.68,192165.78,1.37,3.75,36.29,33.312,32.956,191626.16,166194.39,152966.8,13.91
2013-06-19,35.8,37.25,36.53,35.5,141829.27,0.25,0.69,35.2,32.572,32.733,191924.04,158186.64,154926.62,10.27
2013-06-18,35.74,37.3,36.28,35.37,182912.44,-0.37,-1.01,34.224,31.979,32.45,204436.49,156045.43,157650.89,13.24
2013-06-17,35.0,37.3,36.65,34.15,240102.77,2.56,7.51,32.794,31.551,32.129,185636.6,148410.39,160046.68,17.38
2013-06-14,32.55,34.89,34.09,31.9,201120.56,1.64,5.05,31.342,31.063,31.84,155146.03,134838.4,156748.56,14.56
2013-06-13,30.88,33.3,32.45,29.72,193655.16,0.8,2.53,30.334,30.819,31.551,140762.62,132682.2,154947.2,14.02
2013-06-07,29.32,31.8,31.65,29.13,204391.53,2.52,8.65,29.944,30.973,31.439,124449.24,124863.87,152078.78,14.79
2013-06-06,29.3,29.87,29.13,28.8,88912.99,-0.26,-0.89,29.734,31.239,31.367,107654.37,118769.77,149765.05,6.44
2013-06-05,29.23,29.97,29.39,28.85,87649.9,0.34,1.17,30.308,31.599,31.495,111184.19,124631.93,158439.73,6.34
2013-06-04,30.51,30.52,29.05,28.0,129203.51,-1.45,-4.75,30.784,32.025,31.558,114530.78,130139.01,169627.06,9.35
2013-06-03,30.38,31.62,30.5,29.73,112088.25,-0.1,-0.33,31.304,32.6,31.499,124601.77,139739.21,171206.11,8.11
2013-05-31,31.66,31.88,30.6,30.56,120417.22,-1.4,-4.38,32.002,32.894,31.355,125278.49,151666.6,178415.26,8.72
2013-05-30,31.7,32.59,32.0,31.09,106562.06,0.23,0.72,32.744,32.921,31.24,129885.16,159256.34,183410.96,7.71
2013-05-29,31.52,32.25,31.77,31.07,104382.86,0.12,0.38,32.89,32.706,31.072,138079.67,171682.97,191694.75,7.56
2013-05-28,33.88,33.9,31.65,31.32,179558.48,-2.34,-6.88,33.266,32.617,30.904,145747.24,178658.72,199413.6,13.0
2013-05-27,34.3,35.1,33.99,33.55,115471.85,-0.32,-0.93,33.896,32.282,30.642,154876.64,177212.2,207670.85,8.36
2013-05-24,32.6,34.85,34.31,32.6,143450.56,1.58,4.83,33.786,31.905,30.228,178054.7,179293.7,210125.55,10.38
2013-05-23,33.3,34.6,32.73,32.58,147534.59,-0.92,-2.73,33.098,31.495,29.681,188627.52,180760.34,217406.4,10.68
2013-05-22,33.98,34.2,33.65,32.8,142720.7,-1.15,-3.31,32.522,31.39,29.227,205286.27,192247.53,220889.3,10.33
2013-05-21,33.45,35.82,34.8,32.73,225205.5,1.36,4.07,31.968,31.091,28.619,211570.21,209115.12,220480.82,16.3
2013-05-20,31.55,33.87,33.44,30.8,231362.16,2.57,8.32,30.668,30.398,27.943,199547.75,202673.01,217830.92,16.75
2013-05-17,30.2,31.49,30.87,29.35,196314.67,1.02,3.42,30.024,29.816,27.297,180532.71,205163.92,214709.12,14.21
2013-05-16,30.2,31.4,29.85,29.6,230828.33,-1.03,-3.33,29.892,29.558,26.706,172893.15,207565.58,208402.86,16.71
2013-05-15,28.3,31.08,30.88,28.01,174140.39,2.58,9.12,30.258,29.438,26.168,179208.78,211706.52,200676.51,12.61
2013-05-14,29.97,29.98,28.3,27.86,165093.2,-1.92,-6.35,30.214,29.191,25.563,206660.03,220168.48,196752.58,11.95
2013-05-13,29.8,30.76,30.22,29.19,136286.94,0.01,0.03,30.128,29.001,26.084,205798.27,238129.5,190135.34,9.87
2013-05-10,30.99,31.3,30.21,29.61,158116.89,-1.47,-4.64,29.608,28.55,26.544,229795.13,240957.4,185068.77,11.45
2013-05-09,31.1,32.29,31.68,29.92,262406.5,1.02,3.33,29.224,27.866,27.021,242238.02,254052.46,178842.39,18.99
2013-05-08,27.95,30.66,30.66,27.91,311396.62,2.79,10.01,28.618,27.063,27.433,244204.26,249531.07,167555.07,22.54
2013-05-07,27.01,28.12,27.87,26.76,160784.38,0.25,0.91,28.168,26.147,27.829,233676.93,231846.52,153901.16,11.64
2013-05-06,28.41,30.49,27.62,27.53,256271.25,-0.67,-2.37,27.874,25.488,28.326,270460.72,232988.83,148908.16,18.55
2013-05-03,28.65,29.0,28.29,27.48,220331.34,-0.36,-1.26,27.492,24.777,28.924,252119.68,224254.32,137965.9,15.95
2013-05-02,27.86,29.25,28.65,27.3,272237.72,0.24,0.84,26.508,23.853,29.548,265866.89,209240.13,129474.43,19.71
2013-04-26,26.18,28.98,28.41,25.71,258759.97,2.01,7.61,25.508,22.898,30.171,254857.88,189646.5,118158.68,18.73
2013-04-25,28.28,28.28,26.4,25.9,344703.34,0.69,2.68,24.126,21.935,30.858,230016.1,173336.68,107510.84,24.95
2013-04-24,24.2,25.71,25.71,24.1,164566.02,2.34,10.01,23.102,23.166,31.639,195516.93,142141.19,93575.26,11.91
2013-04-23,24.1,24.89,23.37,23.15,289067.41,-0.28,-1.18,22.062,24.538,32.287,196388.96,129180.14,87995.07,20.92
2013-04-22,21.52,23.65,23.65,21.5,217192.64,2.15,10.0,21.198,26.175,33.109,152613.38,103632.33,75398.7,15.72
2013-04-19,21.29,21.87,21.5,21.02,134551.11,0.22,1.03,20.288,27.802,33.947,124435.12,85579.07,66979.4,9.74
2013-04-18,20.3,21.77,21.28,20.18,172207.48,0.77,3.75,19.744,29.511,34.863,116657.26,75955.81,63365.43,12.47
2013-04-17,18.92,20.76,20.51,18.92,168926.16,1.46,7.66,23.23,31.164,35.715,88765.44,64827.5,57733.68,12.23
2013-04-16,18.89,19.26,19.05,18.52,70189.5,-0.05,-0.26,27.014,33.07,36.599,61971.31,51677.48,53608.15,5.08
2013-04-15,18.68,19.25,19.1,18.23,76301.37,0.32,1.7,31.152,35.243,37.447,54651.29,49708.74,53320.35,5.52
2013-04-12,18.1,19.29,18.78,18.03,95661.78,0.54,2.96,35.316,37.443,38.239,46723.01,46670.86,51819.04,6.92
2013-04-11,39.5,40.24,38.71,38.7,32748.38,-0.72,-1.83,39.278,39.78,39.023,35254.36,41685.0,49469.99,4.98
2013-04-10,39.8,39.92,39.43,37.9,34955.53,-0.31,-0.78,39.098,40.112,38.771,40889.56,45009.34,50696.04,5.31
2013-04-09,39.85,40.66,39.74,39.22,33589.37,-0.18,-0.45,39.126,40.036,38.546,41383.66,46810.0,51514.63,5.11
