date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-20,78.63,79.97,74.46,73.91,15235.73,-4.33,-5.5,79.504,79.073,78.692,13857.77,22164.75,22630.86,6.18
2014-01-17,79.7,81.08,78.79,78.5,8387.8,-1.01,-1.27,80.852,79.382,78.504,14949.28,22101.96,22443.62,3.4
2014-01-16,82.5,82.79,79.8,79.0,16767.92,-2.8,-3.39,80.996,79.599,78.123,16967.58,22820.01,22812.0,6.8
2014-01-15,82.0,84.47,82.6,81.22,15187.48,0.73,0.89,80.704,79.729,77.672,21172.2,22939.97,22479.82,6.16
2014-01-14,80.88,82.17,81.87,79.6,13709.91,0.67,0.82,79.376,79.235,77.184,31503.53,23598.22,22470.77,5.56
2014-01-13,79.2,82.5,81.2,78.61,20693.29,1.69,2.13,78.642,79.177,76.675,30471.73,23939.02,23305.6,8.39
2014-01-10,77.01,80.58,79.51,76.1,18479.32,1.17,1.49,77.912,79.201,76.365,29254.63,24734.14,23411.99,7.49
2014-01-09,77.5,80.98,78.34,77.23,37791.0,2.38,3.13,78.202,79.06,76.189,28672.44,26509.59,23376.89,15.33
2014-01-08,70.38,77.95,75.96,70.38,66844.11,-2.24,-2.86,78.754,79.2,76.036,24707.73,26514.65,22180.3,27.11
2014-01-07,76.51,78.98,78.2,76.51,8550.91,0.65,0.84,79.094,78.853,76.03,15692.92,22602.31,20134.08,3.47
2014-01-06,80.01,82.5,77.55,77.25,14607.81,-3.41,-4.21,79.712,78.311,76.058,17406.31,23096.97,20622.61,5.92
2014-01-03,80.5,81.93,80.96,79.0,15568.38,-0.14,-0.17,80.49,77.626,76.021,20213.66,22785.28,20701.75,6.31
2014-01-02,77.99,81.89,81.1,77.62,17967.44,3.44,4.43,79.918,76.646,75.767,24346.73,22803.99,21112.98,7.29
2013-12-31,80.03,80.49,77.66,76.05,21770.07,-3.63,-4.46,79.646,75.615,75.67,28321.57,22019.68,21318.28,8.83
2013-12-30,81.0,82.3,81.29,80.55,17117.87,-0.15,-0.18,78.612,75.132,75.705,29511.7,21343.31,21897.52,6.94
2013-12-27,78.94,81.92,81.44,78.25,28644.52,3.34,4.28,76.91,74.173,75.779,28787.63,22672.18,21936.82,11.62
2013-12-26,79.21,81.81,78.1,77.7,36233.77,-1.64,-2.06,74.762,73.528,76.304,25356.9,22089.85,21767.96,14.69
2013-12-25,73.85,79.74,79.74,73.13,37841.61,7.25,10.0,73.374,73.318,76.899,21261.24,20244.2,20881.57,15.35
2013-12-24,72.85,75.14,72.49,71.69,27720.72,-0.29,-0.4,71.584,72.872,77.286,15717.8,17845.94,20363.66,11.24
2013-12-23,70.7,73.5,72.78,70.4,13497.53,2.08,2.94,71.652,73.208,78.019,13174.92,17665.85,20690.77,5.47
2013-12-20,70.55,71.38,70.7,69.62,11490.89,-0.46,-0.65,71.436,73.805,78.97,16556.72,18148.25,21203.92,4.66
2013-12-19,70.88,72.86,71.16,70.88,15755.45,0.37,0.52,72.294,74.415,79.795,18822.79,18618.22,21504.74,6.39
2013-12-18,72.5,73.18,70.79,70.23,10124.41,-2.04,-2.8,73.262,74.888,80.752,19227.15,19421.97,22027.94,4.11
2013-12-17,71.5,73.48,72.83,70.56,15006.31,1.13,1.58,74.16,75.725,81.6,19974.08,20616.88,22789.49,6.09
2013-12-16,74.3,75.7,71.7,69.88,30406.54,-3.29,-4.39,74.764,76.278,82.355,22156.78,22451.73,23476.2,12.33
2013-12-13,75.9,77.6,74.99,74.66,22821.23,-1.01,-1.33,76.174,77.384,83.2,19739.78,21201.47,23636.52,9.25
2013-12-12,75.16,77.78,76.0,74.7,17777.26,0.72,0.96,76.536,79.08,83.834,18413.64,21446.07,25188.35,7.21
2013-12-11,75.6,77.96,75.28,74.59,13859.07,-0.57,-0.75,76.514,80.479,84.019,19616.8,21518.95,26423.65,5.62
2013-12-10,78.98,79.0,75.85,74.88,25919.8,-2.9,-3.68,77.29,81.699,83.945,21259.68,22881.38,26334.47,10.51
2013-12-09,77.99,79.18,78.75,76.5,18321.56,1.95,2.54,77.792,82.829,83.787,22746.69,23715.7,25583.15,7.43
2013-12-06,74.98,77.97,76.8,74.09,16190.53,0.91,1.2,78.594,84.135,83.453,22663.16,24259.6,25234.72,6.57
2013-12-05,77.7,78.88,75.89,75.11,23793.02,-3.27,-4.13,81.624,85.175,83.114,24478.49,24391.26,24883.08,9.65
2013-12-04,79.15,82.71,79.16,78.6,22073.47,0.8,1.02,84.444,86.616,82.799,23421.11,24633.91,24364.49,8.95
2013-12-03,79.31,81.98,78.36,74.48,33354.85,-4.4,-5.32,86.108,87.475,82.401,24503.07,24962.09,23973.59,13.53
2013-12-02,82.76,84.52,82.76,82.76,17903.91,-9.19,-9.99,87.866,88.431,82.233,24684.71,24500.67,22766.39,7.26
2013-11-29,90.55,94.16,91.95,90.19,25267.21,1.96,2.18,89.676,89.015,81.78,25856.04,26071.57,22351.84,10.25
2013-11-28,87.2,89.99,89.99,87.01,18506.11,2.51,2.87,88.726,88.587,80.782,24304.03,28930.63,21762.37,7.5
2013-11-27,86.86,89.38,87.48,85.01,27483.29,0.33,0.38,88.788,87.558,80.003,25846.71,31328.34,21832.79,11.15
2013-11-26,92.0,95.38,87.15,87.0,34263.04,-4.66,-5.08,88.842,86.19,79.654,25421.12,29787.57,21314.59,13.89
2013-11-25,86.98,94.3,91.81,86.8,23760.55,4.61,5.29,88.996,84.745,79.198,24316.63,27450.6,20758.67,9.64
2013-11-22,89.49,90.2,87.2,86.7,17507.18,-3.1,-3.43,88.354,82.772,78.597,26287.09,26209.85,20779.53,7.1
2013-11-21,86.9,91.45,90.3,85.21,26219.47,2.55,2.91,88.448,81.052,77.922,33557.23,25374.89,20999.81,10.63
2013-11-20,87.99,89.99,87.75,85.61,25355.34,-0.17,-0.19,86.328,78.982,77.0,36809.98,24095.07,20253.42,10.28
2013-11-19,88.2,92.43,87.92,87.5,28740.6,-0.68,-0.77,83.538,77.327,76.203,34154.02,22985.08,19771.79,11.66
2013-11-18,87.68,90.9,88.6,86.5,33612.87,0.93,1.06,80.494,76.034,75.245,30584.57,21032.1,19273.18,13.63
2013-11-15,79.58,87.67,87.67,79.0,53857.86,7.97,10.0,77.19,74.545,74.495,26132.61,18632.11,18224.11,21.84
2013-11-14,74.0,81.18,79.7,74.0,42483.21,5.9,8.0,73.656,72.977,73.754,17192.56,14594.11,16182.93,17.23
2013-11-13,71.81,75.5,73.8,71.8,12075.55,1.1,1.51,71.636,72.448,73.234,11380.16,12337.25,15005.72,4.9
2013-11-12,72.99,74.47,72.7,71.53,10893.35,0.62,0.86,71.116,73.118,72.936,11816.14,12841.62,15707.03,4.42
2013-11-11,69.7,73.47,72.08,68.9,11353.06,2.08,2.97,71.574,73.651,73.068,11479.64,14066.73,15907.41,4.6
2013-11-08,69.0,70.98,70.0,68.5,9157.62,0.4,0.57,71.9,74.421,73.364,11131.62,15349.22,16082.02,3.71
2013-11-07,70.58,71.7,69.6,68.68,13421.21,-1.6,-2.25,72.298,74.791,73.633,11995.66,16624.72,16353.24,5.44
2013-11-06,74.5,75.7,71.2,71.0,14255.45,-3.79,-5.05,73.26,75.018,73.937,13294.33,16411.78,16640.84,5.78
2013-11-05,73.75,75.11,74.99,72.55,9210.85,1.28,1.74,75.12,75.079,74.338,13867.1,16558.5,16901.83,3.74
2013-11-04,71.51,74.96,73.71,71.51,9612.95,1.72,2.39,75.728,74.456,74.488,16653.83,17514.27,17397.18,3.9
2013-11-01,73.23,74.41,71.99,70.5,13477.84,-2.42,-3.25,76.942,74.445,74.852,19566.82,17816.12,17756.03,5.47
2013-10-31,79.55,80.3,74.41,74.3,19914.57,-6.09,-7.57,77.284,74.531,75.188,21253.79,17771.75,17759.36,8.08
2013-10-30,77.7,81.66,80.5,76.59,17119.27,2.47,3.17,76.776,74.021,75.462,19529.22,17674.2,17476.8,6.94
2013-10-29,79.0,79.98,78.03,74.5,23144.52,-1.75,-2.19,75.038,72.754,75.465,19249.9,18572.44,17328.01,9.39
2013-10-28,73.6,80.94,79.78,72.2,24177.88,6.08,8.25,73.184,72.485,75.603,18374.7,17748.08,17107.67,9.81
2013-10-25,71.38,76.2,73.7,71.38,21912.69,1.83,2.55,71.948,72.307,75.831,16065.41,16814.82,16882.36,8.89
2013-10-24,72.8,73.36,71.87,70.13,11291.73,0.06,0.08,71.778,72.476,76.286,14289.72,16081.77,16480.52,4.58
2013-10-23,68.9,71.98,71.81,68.9,15722.69,3.05,4.44,71.266,72.855,76.776,15819.19,16869.9,16922.86,6.38
2013-10-22,73.22,73.22,68.76,68.0,18768.51,-4.84,-6.58,70.47,73.596,77.321,17894.97,17245.17,17564.42,7.61
2013-10-21,73.87,74.99,73.6,72.5,12631.45,0.75,1.03,71.786,74.52,77.726,17121.46,17280.1,17952.22,5.12
2013-10-18,70.19,72.98,72.85,70.0,13034.22,3.54,5.11,72.666,75.259,77.813,17564.22,17695.94,19159.0,5.29
2013-10-17,68.23,72.5,69.31,68.23,18939.06,1.48,2.18,73.174,75.844,77.595,17873.81,17746.97,19353.81,7.68
2013-10-16,75.36,75.5,67.83,67.81,26101.61,-7.51,-9.97,74.444,76.903,77.666,17920.61,17279.4,19365.68,10.59
2013-10-15,78.0,78.18,75.34,74.01,14900.97,-2.66,-3.41,76.722,78.175,77.974,16595.36,16083.58,19320.82,6.04
2013-10-14,75.6,78.25,78.0,74.01,14845.24,2.61,3.46,77.254,78.721,77.826,17438.73,16467.26,20114.92,6.02
2013-10-11,76.2,77.49,75.39,73.56,14582.18,-0.27,-0.36,77.852,79.355,77.368,17827.67,16949.91,21081.58,5.91
2013-10-10,79.4,80.42,75.66,75.1,19173.07,-3.56,-4.49,78.514,80.096,76.874,17620.12,16879.28,21499.22,7.78
2013-10-09,77.7,80.69,79.22,77.0,19475.35,1.22,1.56,79.362,80.696,76.29,16638.19,16975.83,21233.67,7.9
2013-10-08,80.8,81.5,78.0,76.09,19117.83,-2.99,-3.69,79.628,81.047,75.482,15571.79,17883.67,21071.65,7.75
2013-09-30,79.0,82.5,80.99,78.7,16789.91,2.29,2.91,80.188,80.932,74.627,15495.79,18624.35,21617.32,6.81
2013-09-27,80.13,81.0,78.7,77.11,13544.45,-1.2,-1.5,80.858,80.367,73.902,16072.15,20622.05,21915.08,5.49
2013-09-26,80.25,83.38,79.9,79.48,14263.41,-0.65,-0.81,81.678,79.346,73.295,16138.44,20960.66,22823.39,5.78
2013-09-25,80.57,83.49,80.55,79.01,14143.37,-0.25,-0.31,82.03,78.428,72.838,17313.47,21451.95,24278.56,5.74
2013-09-24,83.54,84.01,80.8,78.0,18737.79,-3.54,-4.2,82.466,77.772,72.071,20195.54,22558.07,25387.73,7.6
2013-09-23,83.1,86.5,84.34,80.49,19671.75,1.54,1.86,81.676,76.931,71.207,21752.91,23762.58,26935.55,7.98
2013-09-18,81.7,84.0,82.8,80.01,13875.88,1.14,1.4,79.876,75.381,70.104,25171.94,25213.24,27682.93,5.63
2013-09-17,81.99,85.2,81.66,81.39,20138.54,-1.07,-1.29,77.014,73.651,68.796,25782.87,26119.15,27782.99,8.17
2013-09-16,77.0,84.54,82.73,76.0,28553.76,5.88,7.65,74.826,71.884,67.525,25590.44,25491.52,27587.53,11.58
2013-09-13,73.1,77.48,76.85,73.1,26524.61,1.51,2.0,73.078,69.916,66.222,24920.59,24259.62,27174.63,10.76
2013-09-12,68.06,75.34,75.34,67.8,36766.91,6.85,10.0,72.186,68.321,65.124,25772.25,24610.3,27404.92,14.91
2013-09-11,71.52,71.88,68.49,66.7,16930.55,-2.23,-3.15,70.886,67.436,64.322,25254.55,23208.12,26685.9,6.87
2013-09-10,73.1,73.97,70.72,69.89,19176.35,-3.27,-4.42,70.288,67.244,63.895,26455.43,24686.13,26963.23,7.78
2013-09-09,71.97,75.0,73.99,70.4,25204.52,1.6,2.21,68.942,67.248,63.386,25392.59,27105.17,27387.77,10.22
2013-09-06,69.0,73.38,72.39,67.06,30782.92,3.55,5.16,66.754,66.369,62.561,23598.66,28217.39,27317.47,12.48
2013-09-05,65.49,71.4,68.84,65.05,34178.4,3.34,5.1,64.456,65.482,61.771,23448.34,30108.53,27440.84,13.86
2013-09-04,64.51,67.15,65.5,64.13,22934.94,1.51,2.36,63.986,64.827,61.013,21161.68,30152.61,26438.16,9.3
2013-09-03,62.83,64.5,63.99,62.05,13862.19,0.94,1.49,64.2,63.94,60.376,22916.83,29446.83,26588.71,5.62
2013-09-02,60.9,63.78,63.05,60.28,16234.83,2.15,3.53,65.554,63.166,59.974,28817.75,29683.55,26904.75,6.58
2013-08-30,65.68,66.0,60.9,60.08,30031.35,-5.59,-8.41,65.984,62.527,59.641,32836.13,30089.63,27012.55,12.18
2013-08-29,66.11,68.3,66.49,65.05,22745.1,-0.08,-0.12,66.508,61.926,59.392,36768.71,30199.54,26899.13,9.22
2013-08-28,69.0,70.59,66.57,66.5,31710.67,-4.19,-5.92,65.668,61.207,58.877,39143.53,30163.69,27066.89,12.86
2013-08-27,64.81,70.9,70.76,63.22,43366.79,5.56,8.53,63.68,60.545,58.225,35976.82,29240.34,26310.76,17.59
2013-08-26,63.7,68.41,65.2,62.7,36326.72,1.68,2.65,60.778,59.523,57.337,30549.35,27670.37,25249.96,14.73
2013-08-23,63.0,65.58,63.52,60.38,49694.26,1.23,1.98,59.07,58.752,56.824,27343.14,26417.56,24198.82,20.15
2013-08-22,56.7,62.29,62.29,56.66,34619.23,5.66,9.99,57.344,58.06,56.441,23630.38,24773.16,23173.94,14.04
2013-08-21,55.94,56.63,56.63,55.05,15877.12,0.38,0.68,56.746,57.199,56.161,21183.84,22723.72,23981.46,6.44
2013-08-20,57.1,57.9,56.25,55.93,16229.42,-0.41,-0.72,57.41,56.812,56.48,22503.86,23730.6,25799.93,6.58
2013-08-19,54.58,56.99,56.66,54.58,20295.68,1.77,3.23,58.268,56.782,56.724,24791.39,24125.95,27031.17,8.23
2013-08-16,58.41,58.45,54.89,54.18,31130.44,-4.41,-7.44,58.434,56.755,56.932,25491.97,23935.47,28230.36,12.62
2013-08-15,60.25,61.87,59.3,59.3,22386.56,-0.65,-1.08,58.776,56.857,57.213,25915.95,23598.72,29029.25,9.08
2013-08-14,60.4,60.4,59.95,58.5,22477.19,-0.59,-0.97,57.652,56.547,57.285,24263.59,23970.09,29383.78,9.12
2013-08-13,58.0,61.19,60.54,57.55,27667.07,3.05,5.3,56.214,55.904,57.386,24957.35,23381.18,31162.69,11.22
2013-08-12,56.3,57.57,57.49,55.88,23798.59,0.89,1.57,55.296,55.151,57.468,23460.5,22829.55,31554.16,9.65
2013-08-09,54.3,58.5,56.6,54.3,33250.32,2.92,5.44,55.076,54.896,57.645,22378.96,21980.09,32482.26,13.48
2013-08-08,52.96,54.33,53.68,52.26,14124.8,0.92,1.74,54.938,54.821,57.588,21281.49,21574.71,32913.73,5.73
2013-08-07,55.5,55.88,52.76,52.61,25945.95,-3.19,-5.7,55.442,55.123,57.426,23676.59,25239.21,34636.89,10.52
2013-08-06,56.11,57.43,55.95,55.88,20182.85,-0.44,-0.78,55.594,56.147,57.254,21805.02,27869.26,36253.75,8.18
2013-08-05,55.92,56.83,56.39,55.11,18390.89,0.48,0.86,55.006,56.666,56.698,22198.6,29936.4,35724.05,7.46
2013-08-02,56.79,58.45,55.91,55.83,27762.96,-0.29,-0.52,54.716,57.109,55.917,21581.22,32525.25,35419.03,11.26
2013-08-01,53.49,56.7,56.2,53.1,26100.31,2.68,5.01,54.704,57.568,55.271,21867.94,34459.78,34675.21,10.58
2013-07-31,53.07,54.77,53.52,52.32,16588.1,0.51,0.96,54.804,58.023,54.7,26801.82,34797.46,34100.06,6.73
2013-07-30,55.25,55.78,53.01,51.65,22150.74,-1.93,-3.51,56.7,58.868,54.363,33933.51,38944.19,34239.27,8.98
2013-07-29,55.39,56.88,54.94,54.55,15303.99,-0.91,-1.63,58.326,59.785,53.993,37674.19,40278.76,33975.74,6.21
2013-07-26,55.6,57.18,55.85,54.5,29196.54,-0.85,-1.5,59.502,60.393,53.501,43469.28,42984.43,33677.96,11.84
2013-07-25,62.01,62.61,56.7,56.7,50769.74,-6.3,-10.0,60.432,60.355,52.857,47051.62,44252.74,32635.96,20.59
2013-07-24,60.78,65.8,63.0,59.9,52246.52,1.86,3.04,61.242,59.728,52.213,42793.1,44034.58,30736.75,21.19
2013-07-23,60.81,61.6,61.14,58.52,40854.16,0.32,0.53,61.036,58.36,51.323,43954.88,44638.25,28887.11,16.57
2013-07-22,60.3,62.97,60.82,58.5,44279.45,0.32,0.53,61.244,56.73,50.411,42883.33,41511.71,27393.35,17.96
2013-07-19,60.8,62.67,60.5,59.8,47108.22,-0.25,-0.41,61.284,54.724,49.491,42499.59,38312.81,25829.81,19.1
2013-07-18,61.05,63.18,60.75,60.35,29477.17,-1.22,-1.97,60.278,52.974,48.678,41453.87,34890.65,24257.34,11.95
2013-07-17,62.0,66.66,61.97,61.51,58055.39,-0.21,-0.34,58.214,51.377,47.959,45276.05,33402.66,24237.69,23.54
2013-07-16,60.16,63.71,62.18,59.66,35496.41,1.16,1.9,55.684,49.858,47.379,45321.61,29534.35,22339.45,14.4
2013-07-15,58.0,61.02,61.02,57.0,42360.74,5.55,10.01,52.216,48.201,46.711,40140.1,27672.72,21548.28,17.18
2013-07-12,50.0,55.47,55.47,49.5,41879.64,5.04,9.99,48.164,46.609,46.132,34126.02,24371.49,20751.08,16.98
2013-07-11,48.5,50.49,50.43,47.91,48588.08,1.11,2.25,45.67,45.358,45.834,28327.43,21019.17,19822.82,19.7
2013-07-10,47.1,49.32,49.32,47.1,58283.19,4.48,9.99,44.54,44.698,45.701,21529.27,17438.93,18369.38,23.64
2013-07-09,43.0,44.84,44.84,42.99,9588.83,4.08,10.01,44.032,44.286,45.529,13747.09,13135.97,16036.79,3.89
2013-07-08,41.0,42.2,40.76,40.0,12290.38,-2.24,-5.21,44.186,44.092,45.512,15205.34,13274.98,15819.01,4.98
2013-07-05,45.18,45.77,43.0,43.0,12886.65,-1.78,-3.98,45.054,44.257,45.724,14616.96,13346.82,15506.89,5.23
2013-07-04,46.37,46.37,44.78,44.6,14597.32,-2.0,-4.28,45.046,44.382,45.794,13710.91,13624.03,15481.76,5.92
2013-07-03,45.1,46.78,46.78,43.5,19372.25,1.17,2.56,44.856,44.541,45.88,13348.58,15072.72,15302.14,7.86
2013-07-02,44.7,46.25,45.61,44.7,16880.11,0.51,1.13,44.54,44.9,45.961,12524.86,15144.56,14676.58,6.85
2013-07-01,42.96,45.1,45.1,42.55,9348.47,2.14,4.98,43.998,45.22,46.114,11344.62,15423.84,14313.39,3.79
2013-06-28,43.01,44.96,42.96,42.51,8356.39,-0.87,-1.99,43.46,45.655,46.288,12076.67,17130.66,14273.11,3.39
2013-06-27,45.8,46.0,43.83,43.67,12785.67,-1.37,-3.03,43.718,46.31,46.588,13537.14,18626.48,14431.06,5.19
2013-06-26,42.6,45.28,45.2,42.4,15253.64,2.3,5.36,44.226,46.703,46.906,16796.86,19299.83,14395.82,6.19
2013-06-25,41.5,43.28,42.9,39.2,10978.95,0.49,1.16,45.26,46.771,47.151,17764.26,18937.61,14227.7,4.45
2013-06-24,43.82,44.75,42.41,41.01,13008.72,-1.84,-4.16,46.442,46.931,47.438,19503.06,18363.04,14209.91,5.28
2013-06-21,45.0,45.19,44.25,43.0,15658.73,-2.12,-4.57,47.85,47.19,47.761,22184.64,17666.96,14292.27,6.35
2013-06-20,49.88,49.88,46.37,46.37,29084.26,-4.0,-7.94,48.902,47.205,48.099,23715.82,17339.49,14458.99,11.79
2013-06-19,48.22,50.75,50.37,47.05,20090.62,1.56,3.2,49.18,47.218,48.418,21802.79,15531.56,13840.05,8.15
2013-06-18,49.2,49.28,48.81,47.14,19672.98,-0.64,-1.29,48.282,47.021,48.425,20110.96,14208.6,13394.4,7.98
2013-06-17,49.85,51.19,49.45,48.65,26416.63,-0.06,-0.12,47.42,47.008,48.439,17223.01,13202.94,13330.64,10.71
2013-06-14,47.9,50.17,49.51,47.5,23314.6,1.75,3.66,46.53,46.92,48.495,13149.27,11415.56,12425.85,9.45
2013-06-13,45.45,48.18,47.76,43.77,19519.13,1.88,4.1,45.508,46.865,48.462,10963.15,10235.64,11723.91,7.92
2013-06-07,44.65,46.49,45.88,44.64,11631.45,1.38,3.1,45.256,47.109,48.608,9260.33,9491.82,11229.76,4.72
2013-06-06,44.75,45.43,44.5,44.49,5233.26,-0.5,-1.11,45.76,47.531,48.882,8306.25,9517.79,11412.94,2.12
2013-06-05,44.28,45.36,45.0,44.0,6047.93,0.6,1.35,46.596,47.944,49.337,9182.87,10056.78,12276.69,2.45
2013-06-04,46.51,46.8,44.4,43.98,12384.0,-2.1,-4.52,47.31,48.332,49.679,9681.85,10917.58,12814.58,5.02
2013-06-03,48.42,48.8,46.5,46.32,11005.01,-1.9,-3.93,48.222,48.992,49.958,9508.13,11578.5,12749.72,4.46
2013-05-31,48.71,49.5,48.4,48.3,6861.04,-0.28,-0.57,48.962,49.618,50.183,9723.31,12148.55,13270.12,2.78
2013-05-30,48.31,49.09,48.68,48.05,9616.35,0.11,0.23,49.302,49.828,50.125,10729.33,12580.19,13388.36,3.9
2013-05-29,48.7,48.99,48.57,48.18,8542.84,-0.39,-0.8,49.292,49.87,50.021,10930.69,13458.35,13397.14,3.46
2013-05-28,50.17,50.17,48.96,47.95,11515.43,-1.24,-2.47,49.354,50.069,49.915,12153.32,13436.13,13722.42,4.67
2013-05-27,50.1,51.0,50.2,49.75,12080.89,0.1,0.2,49.762,50.059,49.912,13648.86,13212.17,14600.52,4.9
2013-05-24,48.66,50.5,50.1,48.66,11891.12,1.47,3.02,50.274,50.107,49.72,14573.79,12967.7,14376.93,4.82
2013-05-23,48.0,50.1,48.63,47.88,10623.18,-0.25,-0.51,50.354,50.233,49.43,14431.05,13308.09,14043.54,4.31
2013-05-22,50.99,50.99,48.88,48.8,14655.98,-2.12,-4.16,50.448,50.73,49.323,15986.01,14496.61,13848.98,5.94
2013-05-21,51.7,51.7,51.0,50.1,18993.15,-0.76,-1.47,50.784,51.025,49.171,14718.95,14711.57,13396.69,7.7
2013-05-20,50.6,52.99,52.76,50.55,16705.51,2.26,4.47,50.356,50.924,48.86,12775.48,13920.93,12866.64,6.77
2013-05-17,49.03,50.69,50.5,48.98,11177.45,1.4,2.85,49.94,50.747,48.426,11361.6,14391.7,12223.65,4.53
2013-05-16,50.5,51.97,49.1,48.8,18397.94,-1.46,-2.89,50.112,50.422,48.111,12185.13,14196.53,11838.58,7.46
2013-05-15,48.99,50.6,50.56,48.8,8320.69,1.7,3.48,51.012,50.172,47.846,13007.21,13335.93,11425.43,3.37
2013-05-14,50.71,51.5,48.86,48.5,9275.82,-1.82,-3.59,51.266,49.761,47.662,14704.18,14008.7,11369.18,3.76
2013-05-13,51.35,51.49,50.68,50.0,9636.11,-0.68,-1.32,51.492,49.764,47.565,15066.38,15988.87,11395.51,3.91
2013-05-10,52.88,52.88,51.36,50.51,15295.08,-2.24,-4.18,51.554,49.332,47.363,17421.79,15786.17,11182.45,6.2
2013-05-09,51.85,53.6,53.6,50.96,22508.33,1.77,3.42,50.732,48.626,47.125,16207.93,14778.99,10916.57,9.13
2013-05-08,50.09,53.0,51.83,50.09,16805.58,1.84,3.68,49.332,47.915,46.695,13664.66,13201.36,10052.85,6.82
2013-05-07,50.07,50.99,49.99,49.42,11086.82,-1.0,-1.96,48.256,47.317,46.293,13313.22,12081.82,9369.36,4.5
2013-05-06,47.87,51.8,50.99,47.59,21413.16,3.74,7.92,48.036,46.795,46.002,16911.35,11812.34,9108.78,8.68
2013-05-03,46.52,48.42,47.25,46.52,9225.76,0.65,1.4,47.11,46.105,45.656,14150.55,10055.61,8337.54,3.74
2013-05-02,46.24,46.87,46.6,45.0,9791.96,0.15,0.32,46.52,45.8,45.422,13350.04,9480.63,8062.78,3.97
2013-04-26,48.81,49.41,46.45,46.38,15048.4,-2.44,-4.99,46.498,45.52,45.237,12738.06,9514.92,7945.0,6.1
2013-04-25,46.48,51.0,48.89,46.2,29077.49,2.53,5.46,46.378,45.563,45.185,10850.42,8729.65,7481.78,11.79
2013-04-24,44.03,46.86,46.36,44.03,7609.16,2.06,4.65,45.554,45.365,45.043,6713.33,6802.14,6272.85,3.09
2013-04-23,46.63,46.65,44.3,44.0,5223.2,-2.19,-4.71,45.1,45.394,45.041,5960.67,6578.72,6247.02,2.12
2013-04-22,45.8,47.02,46.49,45.3,6732.05,0.64,1.4,45.08,45.624,45.178,5611.22,7054.15,6411.38,2.73
2013-04-19,44.6,45.85,45.85,44.6,5610.18,1.08,2.41,44.542,45.474,45.184,6291.79,6904.35,6449.43,2.28
2013-04-18,43.88,45.1,44.77,43.29,8392.05,0.68,1.54,44.748,45.269,45.201,6608.88,6656.89,6513.29,3.4
2013-04-17,43.82,44.2,44.09,43.04,3845.85,-0.11,-0.25,45.176,45.209,45.198,6890.95,6405.23,6311.41,1.56
2013-04-16,42.98,44.41,44.2,42.5,3475.99,0.4,0.91,45.688,45.207,45.233,7196.78,6619.47,6343.95,1.41
2013-04-15,46.0,46.0,43.8,42.52,10134.86,-3.08,-6.57,46.168,45.044,45.243,8497.07,6644.93,6569.68,4.11
2013-04-12,46.75,47.4,46.88,46.0,7195.67,-0.03,-0.06,46.406,44.954,45.269,7516.92,6375.09,6352.53,2.92
2013-04-11,46.69,48.5,46.91,46.56,9802.4,0.26,0.56,45.79,44.806,45.15,6704.9,6233.91,6500.11,3.98
2013-04-10,46.56,46.8,46.65,45.8,5374.99,0.05,0.11,45.242,44.721,45.126,5919.5,5743.57,6892.72,2.18
2013-04-09,45.01,46.69,46.6,45.0,9977.45,1.61,3.58,44.726,44.687,45.323,6042.15,5915.32,7051.22,4.05
2013-04-08,43.01,45.05,44.99,42.52,5234.07,1.19,2.72,43.92,44.732,45.493,4792.79,5768.62,7018.51,2.12
2013-04-03,44.15,44.43,43.8,43.01,3135.61,-0.37,-0.84,43.502,44.894,45.731,5233.25,5994.51,7453.01,1.27
2013-04-02,44.07,45.05,44.17,43.9,5875.37,0.1,0.23,43.822,45.133,46.116,5762.92,6369.68,8687.4,2.38
2013-04-01,42.4,44.37,44.07,42.3,5988.24,1.5,3.52,44.2,45.186,46.38,5567.63,6217.59,8728.22,2.43
2013-03-29,43.04,43.4,42.57,42.36,3730.65,-0.33,-0.77,44.648,45.259,46.589,5788.49,6068.44,8986.0,1.51
2013-03-28,45.0,45.39,42.9,42.68,7436.4,-2.5,-5.51,45.544,45.441,46.982,6744.45,6494.44,9468.33,3.02
2013-03-27,46.01,46.45,45.4,45.05,5783.93,-0.66,-1.43,46.286,45.584,47.286,6755.77,6329.98,9559.63,2.35
2013-03-26,45.99,46.17,46.06,45.7,4898.95,-0.25,-0.54,46.444,45.494,47.429,6976.44,6766.3,9935.01,1.99
2013-03-25,47.52,47.58,46.31,45.52,7092.52,-0.74,-1.57,46.172,45.531,47.624,6867.55,8041.88,10258.28,2.88
2013-03-22,46.49,47.68,47.05,46.48,8510.43,0.44,0.94,45.87,45.958,47.798,6348.4,8187.12,10399.42,3.45
2013-03-21,46.2,47.0,46.61,46.01,7493.0,0.42,0.91,45.338,46.254,47.956,6244.43,8268.4,10546.59,3.04
2013-03-20,44.77,46.39,46.19,44.77,6887.31,1.49,3.33,44.882,46.567,48.125,5904.2,8911.51,10782.45,2.79
2013-03-19,44.8,45.34,44.7,44.29,4354.49,-0.1,-0.22,44.544,47.099,48.315,6556.16,11005.12,10880.6,1.77
2013-03-18,44.6,45.17,44.8,44.3,4496.76,0.41,0.92,44.89,47.574,48.531,9216.22,11238.85,11307.3,1.82
