date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-06,7.35,7.35,7.25,7.17,540750.06,-0.09,-1.23,7.248,7.153,7.028,867673.3,733867.96,598009.5,1.78
2014-06-05,7.29,7.39,7.34,7.12,965996.75,0.06,0.82,7.232,7.128,7.002,949572.51,769338.24,589085.35,3.17
2014-06-04,7.35,7.45,7.28,7.2,1027955.88,0.08,1.11,7.19,7.081,6.97,863488.95,709247.92,563798.28,3.37
2014-06-03,7.16,7.37,7.2,7.09,626720.69,0.03,0.42,7.146,7.032,6.949,804924.84,629025.4,533330.82,2.06
2014-05-30,7.23,7.52,7.17,7.14,1176943.12,0.0,0.0,7.098,6.986,6.93,747688.28,589556.59,524601.69,3.86
2014-05-29,7.12,7.31,7.17,7.08,950246.12,0.04,0.56,7.058,6.955,6.913,600062.61,497812.18,495454.84,3.12
2014-05-28,7.01,7.14,7.13,6.99,535578.94,0.07,0.99,7.024,6.917,6.904,589103.98,437588.47,506204.29,1.76
2014-05-27,7.0,7.19,7.06,6.92,735135.31,0.1,1.44,6.972,6.895,6.907,555006.88,433090.11,541279.47,2.41
2014-05-26,7.05,7.05,6.96,6.93,340537.91,-0.01,-0.14,6.918,6.897,6.953,453125.97,426448.96,628085.89,1.12
2014-05-23,6.99,7.05,6.97,6.88,438814.78,-0.03,-0.43,6.874,6.915,6.987,431424.9,468168.75,654634.16,1.44
2014-05-22,6.89,7.18,7.0,6.85,895452.94,0.13,1.89,6.852,6.902,7.023,395561.76,462151.04,668487.78,2.94
2014-05-21,6.83,6.92,6.87,6.75,365093.47,0.08,1.18,6.81,6.875,7.043,286072.96,408832.45,638017.74,1.2
2014-05-20,6.8,6.9,6.79,6.75,225730.73,0.05,0.74,6.818,6.859,7.073,311173.34,418348.64,644623.47,0.74
2014-05-19,6.84,6.85,6.74,6.72,232032.58,-0.12,-1.75,6.876,6.865,7.102,399771.96,437636.25,670661.26,0.76
2014-05-16,6.79,6.91,6.86,6.78,259499.06,0.07,1.03,6.956,6.874,7.141,504912.59,459646.79,697087.15,0.85
2014-05-15,6.89,6.93,6.79,6.78,348008.94,-0.12,-1.74,6.952,6.871,7.16,528740.32,493097.49,707397.77,1.14
2014-05-14,7.06,7.07,6.91,6.87,490595.41,-0.17,-2.4,6.94,6.89,7.193,531591.95,574820.11,713596.26,1.61
2014-05-13,7.1,7.33,7.08,7.07,668723.81,-0.06,-0.84,6.9,6.918,7.219,525523.93,649468.82,708911.34,2.2
2014-05-12,6.9,7.15,7.14,6.82,757735.75,0.3,4.39,6.854,7.009,7.235,475500.54,829722.81,704732.76,2.49
2014-05-09,6.76,6.91,6.84,6.72,378637.69,0.11,1.63,6.792,7.059,7.241,414380.99,841099.56,682169.22,1.24
2014-05-08,6.71,6.83,6.73,6.69,362267.09,0.02,0.3,6.79,7.144,7.266,457454.67,874824.51,688140.23,1.19
2014-05-07,6.8,6.83,6.71,6.68,460255.31,-0.14,-2.04,6.84,7.21,7.292,618048.27,867203.02,691198.65,1.51
2014-05-06,6.8,6.91,6.85,6.76,418606.84,0.02,0.29,6.936,7.286,7.322,773413.71,870898.31,700232.71,1.37
2014-05-05,6.79,6.86,6.83,6.67,452138.03,0.0,0.0,7.164,7.338,7.346,1183945.09,903686.27,712039.51,1.48
2014-04-30,6.88,6.93,6.83,6.72,594006.06,-0.15,-2.15,7.326,7.407,7.36,1267818.14,934527.51,710638.88,1.95
2014-04-29,7.03,7.13,6.98,6.67,1165235.12,-0.21,-2.92,7.498,7.449,7.364,1292194.36,921698.06,702870.88,3.83
2014-04-28,7.8,7.85,7.19,7.19,1237082.5,-0.8,-10.01,7.58,7.495,7.37,1116357.76,852372.4,659033.15,4.06
2014-04-25,7.8,8.39,7.99,7.7,2471263.75,0.35,4.58,7.636,7.519,7.368,968382.91,768353.87,615456.6,8.11
2014-04-21,7.57,7.9,7.64,7.56,871503.25,-0.05,-0.65,7.512,7.461,7.332,623427.44,579742.7,509583.23,2.86
2014-04-18,7.39,7.76,7.69,7.33,715887.19,0.3,4.06,7.488,7.423,7.311,601236.89,523238.87,490585.39,2.35
2014-04-17,7.48,7.5,7.39,7.38,286052.12,-0.08,-1.07,7.4,7.388,7.278,551201.75,501455.95,472017.14,0.94
2014-04-16,7.3,7.57,7.47,7.26,497208.25,0.1,1.36,7.41,7.373,7.263,588387.04,515194.29,471003.12,1.63
2014-04-15,7.55,7.63,7.37,7.35,746486.38,-0.15,-2.0,7.402,7.357,7.249,568324.82,529567.11,465238.97,2.45
2014-04-14,7.1,7.55,7.52,7.02,760550.5,0.27,3.72,7.41,7.353,7.24,536057.95,520392.75,454125.58,2.5
2014-04-11,7.44,7.45,7.25,7.24,465711.5,-0.19,-2.55,7.358,7.313,7.227,445240.85,486750.24,450664.13,1.53
2014-04-10,7.43,7.49,7.44,7.36,471978.59,0.01,0.14,7.376,7.279,7.255,451710.16,484043.7,441079.87,1.55
2014-04-09,7.4,7.48,7.43,7.36,396897.12,0.02,0.27,7.336,7.244,7.278,442001.53,465693.89,434701.91,1.3
2014-04-08,7.26,7.48,7.41,7.22,585152.06,0.15,2.07,7.312,7.216,7.304,490809.39,462559.33,431473.54,1.92
2014-04-04,7.3,7.34,7.26,7.22,306464.97,-0.08,-1.09,7.296,7.202,7.328,504727.54,439423.76,428936.73,1.01
2014-04-03,7.29,7.38,7.34,7.18,498058.06,0.1,1.38,7.268,7.199,7.377,528259.63,457931.91,454510.68,1.64
2014-04-02,7.39,7.48,7.24,7.23,423435.44,-0.07,-0.96,7.182,7.167,7.417,516377.24,442578.33,456482.67,1.39
2014-04-01,7.44,7.56,7.31,7.26,640936.44,-0.02,-0.27,7.152,7.152,7.453,489386.25,426811.94,473619.0,2.1
2014-03-31,7.1,7.39,7.33,7.08,654742.81,0.21,2.95,7.12,7.14,7.475,434309.26,400910.82,458323.01,2.15
2014-03-28,6.91,7.14,7.12,6.86,424125.41,0.21,3.04,7.108,7.126,7.504,374119.97,387858.41,447783.12,1.39
2014-03-27,7.06,7.07,6.91,6.87,438646.12,-0.18,-2.54,7.13,7.141,7.538,387604.19,414578.01,450192.85,1.44
2014-03-26,7.15,7.22,7.09,7.05,288480.47,-0.06,-0.84,7.152,7.23,7.591,368779.41,398116.04,466915.16,0.95
2014-03-25,7.23,7.27,7.15,7.12,365551.5,-0.12,-1.65,7.152,7.311,7.624,364237.64,403709.92,473368.0,1.2
2014-03-24,7.24,7.38,7.27,7.22,353796.34,0.04,0.55,7.16,7.391,7.647,367512.39,400387.75,483093.13,1.16
2014-03-21,6.99,7.28,7.23,6.85,491546.5,0.21,2.99,7.144,7.453,7.684,401596.84,418449.69,482610.91,1.61
2014-03-20,7.07,7.19,7.02,7.0,344522.22,-0.07,-0.99,7.152,7.555,7.725,441551.84,451089.45,486762.34,1.13
2014-03-19,7.19,7.19,7.09,7.01,265771.62,-0.1,-1.39,7.308,7.666,7.791,427452.67,470387.01,535435.81,0.87
2014-03-18,7.18,7.23,7.19,7.06,381925.25,0.0,0.0,7.47,7.753,7.844,443182.2,520426.06,564881.15,1.25
2014-03-17,7.31,7.37,7.19,7.0,524218.62,-0.08,-1.1,7.622,7.81,7.879,433263.11,515735.19,585159.78,1.72
2014-03-14,7.76,7.77,7.27,7.11,691321.5,-0.53,-6.79,7.762,7.882,7.931,435302.55,507707.84,589451.1,2.27
2014-03-13,7.88,7.94,7.8,7.75,274026.34,-0.1,-1.27,7.958,7.934,7.978,460627.06,485807.68,584941.17,0.9
2014-03-12,7.9,7.98,7.9,7.73,344419.31,-0.05,-0.63,8.024,7.951,7.992,513321.35,535714.29,607682.12,1.13
2014-03-11,7.89,8.01,7.95,7.77,332329.78,0.06,0.76,8.036,7.937,8.013,597669.92,543026.08,666458.98,1.09
2014-03-10,8.17,8.2,7.89,7.85,534415.81,-0.36,-4.36,7.998,7.902,8.009,598207.27,565798.51,717895.3,1.75
2014-03-07,8.1,8.36,8.25,8.06,817944.06,0.12,1.48,8.002,7.914,7.972,580113.13,546772.13,726361.18,2.69
2014-03-06,7.96,8.2,8.13,7.91,537497.81,0.17,2.14,7.91,7.895,7.906,510988.29,522435.23,697313.47,1.76
2014-03-05,7.77,8.26,7.96,7.76,766162.12,0.2,2.58,7.878,7.915,7.843,558107.22,600484.61,686260.22,2.52
2014-03-04,7.88,7.88,7.76,7.65,335016.56,-0.15,-1.9,7.838,7.934,7.791,488382.25,609336.23,662897.9,1.1
2014-03-03,7.82,7.98,7.91,7.72,443945.09,0.12,1.54,7.806,7.948,7.752,533389.75,654584.37,660325.31,1.46
2014-02-28,7.88,7.91,7.79,7.6,472319.88,-0.18,-2.26,7.826,7.98,7.706,513431.14,671194.37,655368.08,1.55
2014-02-27,7.78,8.13,7.97,7.64,773092.44,0.21,2.71,7.88,8.022,7.668,533882.17,684074.66,657002.95,2.54
2014-02-26,7.61,7.91,7.76,7.54,417537.28,0.16,2.1,7.952,8.033,7.622,642862.01,679649.96,637285.08,1.37
2014-02-25,7.96,8.05,7.6,7.56,560054.06,-0.41,-5.12,8.03,8.089,7.593,730290.22,789891.88,640282.16,1.84
2014-02-24,7.93,8.04,8.01,7.82,344152.03,-0.05,-0.62,8.09,8.116,7.562,775778.98,869992.09,626991.39,1.13
2014-02-21,8.35,8.35,8.06,8.05,574575.06,-0.27,-3.24,8.134,8.03,7.506,828957.6,905950.22,627492.04,1.89
2014-02-20,8.5,8.88,8.33,8.28,1317991.62,0.18,2.21,8.164,7.916,7.454,834267.14,872191.72,625437.42,4.33
2014-02-19,7.89,8.29,8.15,7.82,854678.31,0.25,3.17,8.114,7.771,7.392,716437.91,772035.83,587906.09,2.81
2014-02-18,8.18,8.21,7.9,7.77,787497.88,-0.33,-4.01,8.148,7.647,7.33,849493.55,716459.57,579872.11,2.59
2014-02-17,8.19,8.32,8.23,8.11,610045.12,0.02,0.24,8.142,7.555,7.294,964205.2,666066.26,618578.14,2.0
2014-02-14,8.09,8.5,8.21,8.09,601122.75,0.13,1.61,7.926,7.432,7.251,982942.84,639541.8,631944.91,1.97
2014-02-13,8.33,8.36,8.08,8.08,728845.5,-0.24,-2.88,7.668,7.313,7.249,910116.3,629931.25,618520.72,2.39
2014-02-12,7.87,8.53,8.32,7.8,1519956.5,0.45,5.72,7.428,7.21,7.271,827633.74,594920.21,610694.16,4.99
2014-02-11,7.14,7.87,7.87,7.1,1361056.12,0.72,10.07,7.146,7.096,7.286,583425.6,490672.43,546369.93,4.47
2014-02-10,6.94,7.22,7.15,6.89,703733.31,0.23,3.32,6.968,7.007,7.325,367927.32,383990.7,489602.57,2.31
2014-02-07,6.83,6.94,6.92,6.68,236990.05,0.04,0.58,6.938,6.982,7.401,296140.76,349033.87,466294.4,0.78
2014-01-30,6.87,6.92,6.88,6.71,316432.72,-0.03,-0.43,6.958,6.991,7.498,349746.21,378683.13,473517.46,1.04
2014-01-29,7.03,7.05,6.91,6.9,298915.78,-0.07,-1.0,6.992,7.013,7.592,362206.67,403776.35,476369.26,0.98
2014-01-28,7.04,7.07,6.98,6.91,283564.72,-0.02,-0.29,7.046,7.012,7.683,397919.26,443284.64,475610.01,0.93
2014-01-27,6.98,7.13,7.0,6.91,344800.53,-0.02,-0.28,7.046,7.033,7.773,400054.07,571090.03,473843.57,1.13
2014-01-24,7.01,7.07,7.02,6.87,505017.28,-0.03,-0.43,7.026,7.069,7.864,401926.98,624348.02,468770.09,1.66
2014-01-23,7.17,7.19,7.05,7.04,378735.06,-0.13,-1.81,7.024,7.185,7.949,407620.05,607110.18,459318.75,1.24
2014-01-22,6.98,7.19,7.18,6.94,477478.72,0.2,2.87,7.034,7.332,8.044,445346.02,626468.11,451521.8,1.57
2014-01-21,6.9,7.04,6.98,6.87,294238.78,0.08,1.16,6.978,7.475,8.129,488650.02,602067.44,442779.42,0.97
2014-01-20,6.99,6.99,6.9,6.8,354165.06,-0.11,-1.57,7.02,7.643,8.229,742125.99,595214.45,452195.43,1.16
2014-01-17,7.16,7.23,7.01,7.0,533482.62,-0.09,-1.27,7.112,7.82,8.321,846769.06,583554.92,452386.83,1.75
2014-01-16,6.89,7.23,7.1,6.88,567364.94,0.2,2.9,7.346,8.004,8.418,806600.31,568351.78,440866.27,1.86
2014-01-15,7.04,7.11,6.9,6.82,693998.69,-0.29,-4.03,7.63,8.17,8.518,807590.2,548962.18,428220.48,2.28
2014-01-14,7.03,7.23,7.19,6.62,1561618.62,-0.17,-2.31,7.972,8.354,8.625,715484.85,507935.38,423316.51,5.13
2014-01-13,8.16,8.2,7.36,7.36,877380.44,-0.82,-10.02,8.266,8.513,8.723,448302.91,376597.11,377458.57,2.88
2014-01-10,8.5,8.5,8.18,8.17,332638.88,-0.34,-3.99,8.528,8.658,8.83,320340.78,313192.16,353372.97,1.09
2014-01-09,8.62,8.68,8.52,8.24,572314.38,-0.09,-1.04,8.662,8.713,8.907,330103.25,311527.32,356808.27,1.88
2014-01-08,8.7,8.71,8.61,8.55,233471.94,-0.05,-0.58,8.71,8.755,8.971,290334.16,276575.49,367928.93,0.77
2014-01-07,8.62,8.77,8.66,8.53,225708.91,-0.01,-0.12,8.736,8.783,9.007,300385.9,283491.41,383518.49,0.74
2014-01-06,8.87,8.89,8.67,8.66,237569.81,-0.18,-2.03,8.76,8.815,9.056,304891.3,309176.42,412946.27,0.78
2014-01-03,8.72,8.86,8.85,8.61,381451.22,0.09,1.03,8.788,8.821,9.114,306043.55,321218.73,439734.46,1.25
2014-01-02,8.76,8.85,8.76,8.51,373468.91,0.02,0.23,8.764,8.832,9.21,292951.4,313380.75,432522.03,1.23
2013-12-31,8.78,8.82,8.74,8.6,283730.66,-0.04,-0.46,8.8,8.866,9.314,262816.83,307478.78,426042.79,0.93
2013-12-30,8.83,8.89,8.78,8.72,248235.91,-0.03,-0.34,8.83,8.896,9.417,266596.92,338697.65,426277.6,0.81
2013-12-27,8.73,8.92,8.81,8.7,243331.03,0.08,0.92,8.87,8.933,9.515,313461.54,378320.03,432595.96,0.8
2013-12-26,8.98,9.01,8.73,8.7,315990.47,-0.21,-2.35,8.854,9.001,9.64,336393.92,393553.78,434232.91,1.04
2013-12-25,8.9,8.96,8.94,8.78,222796.06,0.05,0.56,8.9,9.1,9.774,333810.1,402089.21,444046.2,0.73
2013-12-24,8.94,9.04,8.89,8.75,302631.12,-0.09,-1.0,8.932,9.186,9.885,352140.74,459282.38,444137.34,0.99
2013-12-23,8.7,9.01,8.98,8.41,482559.0,0.25,2.86,8.962,9.23,9.988,410798.38,483545.57,437425.74,1.58
2013-12-20,8.93,8.99,8.73,8.61,357992.94,-0.23,-2.57,8.996,9.297,10.089,443178.52,516716.11,429973.0,1.18
2013-12-19,9.12,9.17,8.96,8.9,303071.38,-0.14,-1.54,9.148,9.407,10.218,450713.64,558250.19,431299.9,0.99
2013-12-18,9.09,9.15,9.1,8.98,314449.28,0.06,0.66,9.3,9.588,10.351,470368.31,551663.3,440254.44,1.03
2013-12-17,9.15,9.19,9.04,8.95,595919.31,-0.11,-1.2,9.44,9.762,10.461,566424.01,544606.8,435995.63,1.96
2013-12-16,9.1,9.35,9.15,9.04,644459.69,-0.34,-3.58,9.498,9.937,10.579,556292.76,513857.54,422499.93,2.12
2013-12-13,9.67,9.67,9.49,9.43,395668.53,-0.23,-2.37,9.598,10.096,10.689,590253.71,486871.89,409363.77,1.3
2013-12-12,9.84,9.92,9.72,9.56,401344.75,-0.08,-0.82,9.666,10.278,10.773,665786.75,474912.05,409171.29,1.32
2013-12-11,9.4,9.84,9.8,9.38,794727.75,0.47,5.04,9.876,10.448,10.828,632958.29,486003.19,401790.88,2.61
2013-12-10,9.58,9.64,9.33,9.31,545263.06,-0.32,-3.32,10.084,10.583,10.872,522789.59,428992.3,380092.27,1.79
2013-12-09,9.84,10.1,9.65,9.2,814264.44,-0.18,-1.83,10.376,10.746,10.965,471422.33,391305.91,364290.74,2.67
2013-12-06,10.7,10.8,9.83,9.79,773333.75,-0.94,-8.73,10.594,10.881,11.043,383490.08,343229.89,338465.12,2.54
2013-12-05,10.87,10.99,10.77,10.75,237202.47,-0.07,-0.65,10.89,11.028,11.129,284037.35,304349.6,318110.3,0.78
2013-12-04,10.76,10.99,10.84,10.72,243884.22,0.05,0.46,11.02,11.114,11.183,339048.09,328845.57,341206.0,0.8
2013-12-03,10.8,10.93,10.79,10.65,288426.78,0.05,0.47,11.082,11.159,11.229,335195.01,327384.45,360663.2,0.95
2013-12-02,11.05,11.16,10.74,10.7,374603.16,-0.57,-5.04,11.116,11.22,11.251,311189.49,331142.32,359866.96,1.23
2013-11-29,11.37,11.5,11.31,11.19,276070.12,-0.11,-0.96,11.168,11.281,11.277,302969.69,331855.65,361935.75,0.91
2013-11-28,11.18,11.62,11.42,11.03,512256.19,0.27,2.42,11.166,11.268,11.253,324661.85,343430.53,380671.03,1.68
2013-11-27,10.95,11.21,11.15,10.9,224618.8,0.19,1.73,11.208,11.208,11.27,318643.04,317578.57,376580.82,0.74
2013-11-26,11.0,11.06,10.96,10.88,168399.2,-0.04,-0.36,11.236,11.161,11.309,319573.9,331192.24,391487.24,0.55
2013-11-25,11.2,11.27,11.0,10.96,333504.16,-0.3,-2.65,11.324,11.183,11.365,351095.14,337275.57,416169.64,1.09
2013-11-22,11.65,11.75,11.3,11.27,384530.88,-0.33,-2.84,11.394,11.205,11.409,360741.61,333700.35,426077.75,1.26
2013-11-21,11.34,11.64,11.63,11.23,482162.16,0.34,3.01,11.37,11.229,11.418,362199.22,331871.01,430298.99,1.58
2013-11-20,11.53,11.58,11.29,11.2,229273.08,-0.11,-0.96,11.208,11.252,11.398,316514.1,353566.43,421433.41,0.75
2013-11-19,11.4,11.68,11.4,11.35,326005.44,0.05,0.44,11.086,11.298,11.413,342810.59,393941.95,433138.42,1.07
2013-11-18,11.25,11.36,11.35,11.06,381736.47,0.17,1.52,11.042,11.281,11.418,323456.0,388591.6,448225.79,1.25
2013-11-15,10.82,11.35,11.18,10.82,391818.94,0.36,3.33,11.016,11.272,11.445,306659.1,392015.85,455933.08,1.29
2013-11-14,10.75,10.89,10.82,10.66,253736.59,0.14,1.31,11.088,11.237,11.463,301542.8,417911.53,453057.26,0.82
2013-11-13,10.9,11.01,10.68,10.66,360755.53,-0.5,-4.47,11.296,11.332,11.511,390618.75,435583.07,466989.65,1.17
2013-11-12,11.19,11.41,11.18,11.11,229232.45,-0.04,-0.36,11.51,11.457,11.58,445073.3,451782.24,483192.17,0.74
2013-11-11,11.37,11.55,11.22,11.01,297752.0,-0.32,-2.77,11.52,11.546,11.611,453727.2,495063.72,504204.55,0.97
2013-11-08,11.75,11.98,11.54,11.46,366237.41,-0.32,-2.7,11.528,11.613,11.637,477372.6,518455.16,533622.39,1.19
2013-11-07,11.9,12.18,11.86,11.56,699116.38,0.11,0.94,11.386,11.606,11.634,534280.26,528726.97,569050.62,2.27
2013-11-06,11.23,12.09,11.75,11.05,633028.25,0.52,4.63,11.368,11.543,11.565,480547.39,489300.4,558070.33,2.05
2013-11-05,11.12,11.49,11.23,10.98,272501.94,-0.03,-0.27,11.404,11.527,11.499,458491.19,472334.9,561418.91,0.88
2013-11-04,10.69,11.28,11.26,10.68,415979.0,0.43,3.97,11.572,11.554,11.451,536400.24,507859.98,580983.93,1.35
2013-11-01,11.68,11.79,10.83,10.8,650775.75,-0.94,-7.99,11.698,11.618,11.36,559537.71,519850.32,573061.0,2.11
2013-10-31,11.98,11.98,11.77,11.5,430452.0,-0.16,-1.34,11.826,11.688,11.294,523173.67,488202.98,557945.89,1.4
2013-10-30,11.8,12.26,11.93,11.77,522747.25,-0.14,-1.16,11.718,11.69,11.191,498053.4,498396.23,561372.89,1.7
2013-10-29,12.05,12.39,12.07,11.71,662047.19,0.18,1.51,11.65,11.703,11.076,486178.61,514602.09,555416.83,2.15
2013-10-28,11.55,12.18,11.89,11.54,531666.38,0.42,3.66,11.536,11.675,10.973,479319.72,513345.39,540061.39,1.73
2013-10-25,11.29,11.75,11.47,11.11,468955.53,0.24,2.14,11.538,11.66,10.89,480162.92,548789.62,537003.38,1.52
2013-10-24,11.6,11.62,11.23,11.08,304850.66,-0.36,-3.11,11.55,11.662,10.826,453232.3,609374.27,535303.26,0.99
2013-10-23,11.6,11.67,11.59,10.9,463373.28,0.09,0.78,11.662,11.587,10.786,498739.05,626840.26,546511.76,1.5
2013-10-22,11.9,12.26,11.5,11.46,627752.75,-0.4,-3.36,11.756,11.471,10.72,543025.57,650502.91,564471.83,2.04
2013-10-21,11.5,11.95,11.9,11.3,535882.38,0.37,3.21,11.814,11.347,10.663,547371.06,654107.88,564603.59,1.74
2013-10-18,11.7,11.93,11.53,11.5,334302.41,-0.26,-2.21,11.782,11.101,10.576,617416.32,626271.68,567932.85,1.08
2013-10-17,12.14,12.4,11.79,11.78,532384.44,-0.27,-2.24,11.774,10.899,10.508,765516.24,627688.8,595558.26,1.73
2013-10-16,11.66,12.36,12.06,11.42,684805.88,0.27,2.29,11.512,10.692,10.404,754941.47,624349.56,602686.84,2.22
2013-10-15,11.87,11.96,11.79,11.27,649480.19,0.05,0.43,11.186,10.448,10.287,757980.26,596231.57,597367.2,2.11
2013-10-14,11.55,12.08,11.74,11.55,886108.69,0.25,2.18,10.88,10.27,10.166,760844.71,566777.39,585090.14,2.88
2013-10-11,10.54,11.52,11.49,10.54,1074802.0,1.01,9.64,10.42,10.119,10.039,635127.03,525217.14,555306.61,3.49
2013-10-10,10.3,10.66,10.48,10.3,479510.59,0.05,0.48,10.024,9.99,9.931,489861.36,461232.26,513883.47,1.56
2013-10-09,10.31,10.65,10.43,10.1,699999.81,0.17,1.66,9.872,9.985,9.885,493757.65,466183.25,511411.22,2.27
2013-10-08,9.45,10.28,10.26,9.35,663802.44,0.82,8.69,9.71,9.969,9.841,434482.89,478440.74,494028.54,2.15
2013-09-30,9.49,9.73,9.44,9.34,257520.33,-0.07,-0.74,9.66,9.978,9.817,372710.06,475099.29,476268.71,0.84
2013-09-27,9.71,9.84,9.51,9.45,348473.62,-0.21,-2.16,9.818,10.05,9.834,415307.25,509594.02,480940.62,1.13
2013-09-26,9.62,10.07,9.72,9.3,498992.03,0.1,1.04,9.956,10.116,9.841,432603.16,563427.73,483860.04,1.62
2013-09-25,9.9,10.06,9.62,9.6,403626.03,-0.39,-3.9,10.098,10.116,9.834,438608.86,581024.12,483754.05,1.31
2013-09-24,10.17,10.17,10.01,9.97,354938.31,-0.22,-2.15,10.228,10.125,9.841,522398.59,598502.83,478173.71,1.15
2013-09-23,10.25,10.34,10.23,9.96,470506.25,0.03,0.29,10.296,10.062,9.828,577488.51,603402.9,474702.89,1.53
2013-09-18,10.48,10.58,10.2,10.07,434953.19,-0.23,-2.21,10.282,9.959,9.808,603880.79,585396.08,470733.58,1.41
2013-09-17,10.3,10.66,10.43,10.28,529020.5,0.16,1.56,10.276,9.871,9.777,694252.29,566534.69,483024.18,1.72
2013-09-16,10.41,10.77,10.27,10.22,822574.69,-0.08,-0.77,10.134,9.785,9.744,723439.39,556639.19,484741.0,2.67
2013-09-10,10.33,10.43,10.35,10.11,630387.94,0.19,1.87,10.022,9.713,9.737,674607.07,509616.35,468886.12,2.05
2013-09-09,10.21,10.27,10.16,9.93,602467.62,-0.01,-0.1,9.828,9.655,9.732,629317.29,477438.13,458695.77,1.96
2013-09-06,9.58,10.23,10.17,9.56,886810.69,0.45,4.63,9.636,9.617,9.744,566911.37,452287.23,466312.65,2.88
2013-09-05,9.85,10.16,9.72,9.7,674956.0,0.01,0.1,9.466,9.566,9.734,438817.08,404292.36,453179.23,2.19
2013-09-04,9.32,9.74,9.71,9.26,578413.12,0.33,3.52,9.436,9.552,9.727,389839.0,386483.97,439955.78,1.88
2013-09-03,9.19,9.39,9.38,9.06,403939.03,0.18,1.96,9.404,9.556,9.725,344625.62,357844.58,443332.55,1.31
2013-09-02,9.31,9.44,9.2,9.17,290438.03,-0.12,-1.29,9.482,9.594,9.736,325558.96,346002.88,464151.43,0.94
2013-08-30,9.5,9.53,9.32,9.3,246339.23,-0.25,-2.61,9.598,9.657,9.72,337663.08,356071.07,469030.09,0.8
2013-08-29,9.6,9.64,9.57,9.34,430065.59,0.02,0.21,9.666,9.683,9.696,369767.64,399513.68,475030.02,1.4
2013-08-28,9.75,9.75,9.55,9.5,352346.22,-0.22,-2.25,9.668,9.702,9.665,383128.94,412842.8,484553.92,1.14
2013-08-27,9.78,9.89,9.77,9.68,308605.75,-0.01,-0.1,9.708,9.761,9.614,371063.55,428155.9,486238.69,1.0
2013-08-26,9.69,9.83,9.78,9.62,350958.59,0.12,1.24,9.706,9.808,9.55,366446.8,439953.42,505127.53,1.14
2013-08-23,9.7,9.75,9.66,9.41,406862.03,0.08,0.83,9.716,9.871,9.482,374479.06,480338.07,549478.07,1.32
2013-08-22,9.68,9.96,9.58,9.5,496872.12,-0.17,-1.74,9.7,9.902,9.451,429259.72,502066.11,589179.04,1.61
2013-08-21,9.77,9.81,9.75,9.49,292019.25,-0.01,-0.1,9.736,9.902,9.474,442556.66,493427.59,579413.75,0.95
2013-08-20,9.85,9.87,9.76,9.65,285522.03,-0.07,-0.71,9.814,9.893,9.494,485248.26,528820.52,584994.15,0.93
2013-08-19,9.48,9.86,9.83,9.41,391119.88,0.25,2.61,9.91,9.878,9.526,513460.03,582299.97,599032.09,1.27
2013-08-16,9.73,10.74,9.58,9.52,680765.31,-0.18,-1.84,10.026,9.783,9.548,586197.08,581989.11,618487.43,2.21
2013-08-15,10.1,10.19,9.76,9.71,563356.81,-0.38,-3.75,10.104,9.708,9.6,574872.49,550546.36,628289.74,1.83
2013-08-14,10.29,10.44,10.14,10.08,505477.25,-0.1,-0.98,10.068,9.627,9.658,544298.52,556265.03,627891.03,1.64
2013-08-13,10.52,10.52,10.24,10.01,426580.91,-0.17,-1.63,9.972,9.467,9.675,572392.78,544321.47,634376.73,1.38
2013-08-12,10.04,10.47,10.41,9.94,754805.12,0.44,4.41,9.846,9.291,9.662,651139.91,570301.63,651079.96,2.45
2013-08-09,9.56,10.09,9.97,9.49,624142.38,0.39,4.07,9.54,9.092,9.676,577781.13,618618.06,641796.06,2.03
2013-08-08,9.66,9.74,9.58,9.5,410486.94,-0.08,-0.83,9.312,8.999,9.765,526220.22,676291.97,639477.65,1.33
2013-08-07,9.58,9.85,9.66,9.5,645948.56,0.05,0.52,9.186,9.045,9.906,568231.54,665399.91,641446.7,2.1
2013-08-06,9.08,9.74,9.61,8.94,820316.56,0.73,8.22,8.962,9.095,10.052,516250.15,641167.78,631863.76,2.66
2013-08-05,8.84,9.06,8.88,8.83,388011.22,0.05,0.57,8.736,9.173,10.228,489463.35,615764.21,601077.37,1.26
2013-08-02,9.0,9.08,8.83,8.8,366337.81,-0.12,-1.34,8.644,9.313,10.443,659454.99,654985.76,600824.04,1.19
2013-08-01,8.56,9.0,8.95,8.48,620543.56,0.41,4.8,8.686,9.491,10.649,826363.72,706033.13,598975.27,2.01
2013-07-31,8.55,8.66,8.54,8.37,386041.62,0.06,0.71,8.904,9.689,10.847,762568.27,699517.03,582767.41,1.25
2013-07-30,8.42,8.65,8.48,8.15,686382.56,0.06,0.71,9.228,9.882,11.055,766085.41,724431.98,587135.74,2.23
2013-07-29,9.1,9.29,8.42,8.33,1237969.38,-0.62,-6.86,9.61,10.032,11.241,742065.06,731858.28,586838.84,4.02
2013-07-19,10.04,10.21,9.04,9.04,1200881.5,-1.0,-9.96,9.982,10.259,11.469,650516.54,664974.05,539325.51,3.9
2013-07-18,10.11,10.21,10.04,9.91,301566.28,-0.12,-1.18,10.296,10.531,12.02,585702.53,602663.33,488776.01,0.98
