date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-09,5.17,5.23,5.2,5.16,18803.08,0.01,0.19,5.226,5.259,5.256,17367.35,18283.66,17170.2,0.43
2014-06-06,5.25,5.25,5.19,5.15,19040.38,-0.06,-1.14,5.238,5.263,5.251,17077.06,17638.6,17071.52,0.43
2014-06-05,5.2,5.25,5.25,5.19,21354.09,0.04,0.77,5.262,5.265,5.251,17830.81,16851.59,17916.86,0.48
2014-06-04,5.28,5.28,5.21,5.2,15709.0,-0.07,-1.33,5.274,5.265,5.246,17474.07,15842.49,17618.02,0.36
2014-06-03,5.26,5.32,5.28,5.24,11930.2,0.02,0.38,5.284,5.264,5.249,16613.66,15542.26,17687.98,0.27
2014-05-30,5.32,5.32,5.26,5.2,17351.63,-0.05,-0.94,5.292,5.254,5.249,19199.96,15456.3,17780.84,0.39
2014-05-29,5.31,5.36,5.31,5.27,22809.15,0.0,0.0,5.288,5.251,5.246,18200.13,14822.99,17431.09,0.52
2014-05-28,5.25,5.33,5.31,5.25,19570.39,0.05,0.95,5.268,5.239,5.239,15872.36,14289.21,17053.33,0.44
2014-05-27,5.32,5.33,5.26,5.25,11406.93,-0.06,-1.13,5.256,5.241,5.227,14210.9,13411.06,17115.34,0.26
2014-05-26,5.24,5.33,5.32,5.21,24861.72,0.08,1.53,5.244,5.25,5.228,14470.87,15041.3,17888.13,0.56
2014-05-23,5.18,5.26,5.24,5.18,12352.46,0.03,0.58,5.216,5.252,5.235,11712.64,16056.74,17575.92,0.28
2014-05-22,5.25,5.29,5.21,5.2,11170.29,-0.04,-0.76,5.214,5.239,5.243,11445.86,16504.44,17910.09,0.25
2014-05-21,5.18,5.26,5.25,5.13,11263.08,0.05,0.96,5.21,5.236,5.253,12706.05,18982.13,19522.48,0.25
2014-05-20,5.2,5.29,5.2,5.18,12706.8,0.02,0.39,5.226,5.227,5.268,12611.23,19393.56,19859.17,0.29
2014-05-19,5.2,5.2,5.18,5.13,11070.57,-0.05,-0.96,5.256,5.233,5.291,15611.73,19833.69,19934.28,0.25
2014-05-16,5.19,5.23,5.23,5.13,11018.55,0.04,0.77,5.288,5.243,5.314,20400.85,20105.37,20280.01,0.25
2014-05-15,5.33,5.36,5.19,5.17,17471.26,-0.14,-2.63,5.264,5.241,5.337,21563.02,20039.18,21123.37,0.4
2014-05-14,5.37,5.37,5.33,5.32,10788.98,-0.02,-0.37,5.262,5.238,5.363,25258.2,19817.46,23037.82,0.24
2014-05-13,5.31,5.39,5.35,5.3,27709.31,0.01,0.19,5.228,5.213,5.388,26175.89,20819.63,25829.01,0.63
2014-05-12,5.18,5.36,5.34,5.15,35016.14,0.19,3.69,5.21,5.206,5.401,24055.65,20734.96,25224.22,0.79
2014-05-09,5.17,5.17,5.11,5.08,16829.39,-0.07,-1.35,5.198,5.217,5.414,19809.89,19095.1,24493.8,0.38
2014-05-08,5.17,5.22,5.18,5.15,35947.19,0.02,0.39,5.218,5.247,5.44,18515.34,19315.75,24828.92,0.81
2014-05-07,5.23,5.26,5.16,5.14,15377.41,-0.1,-1.9,5.214,5.27,5.46,14376.72,20062.83,24429.24,0.35
2014-05-06,5.27,5.32,5.26,5.23,17108.12,-0.02,-0.38,5.198,5.309,5.479,15463.36,20324.78,24445.12,0.39
2014-05-05,5.21,5.28,5.28,5.16,13787.35,0.07,1.34,5.202,5.349,5.49,17414.27,20034.86,24530.03,0.31
2014-04-30,5.16,5.23,5.21,5.16,10356.63,0.05,0.97,5.236,5.385,5.501,18380.3,20454.65,24779.76,0.23
2014-04-29,5.08,5.2,5.16,5.05,15254.1,0.08,1.57,5.276,5.433,5.515,20116.16,22207.55,24993.01,0.34
2014-04-28,5.31,5.31,5.08,5.07,20810.61,-0.2,-3.79,5.326,5.488,5.529,25748.93,26258.18,24812.58,0.47
2014-04-25,5.46,5.48,5.28,5.26,26862.67,-0.17,-3.12,5.42,5.563,5.547,25186.21,30838.39,24970.95,0.61
2014-04-24,5.43,5.47,5.45,5.38,18617.48,0.04,0.74,5.496,5.595,5.561,22655.46,29713.48,24884.34,0.42
2014-04-23,5.41,5.44,5.41,5.38,19035.96,0.0,0.0,5.534,5.611,5.568,22529.0,29892.51,24918.16,0.43
2014-04-22,5.55,5.57,5.41,5.38,43417.92,-0.14,-2.52,5.59,5.632,5.579,24298.94,30342.09,25097.76,0.98
2014-04-21,5.66,5.67,5.55,5.52,17997.0,-0.11,-1.94,5.65,5.65,5.588,26767.44,28795.65,24322.11,0.41
2014-04-18,5.62,5.67,5.66,5.61,14208.93,0.02,0.35,5.706,5.648,5.588,36490.58,28565.46,24405.23,0.32
2014-04-17,5.69,5.69,5.64,5.63,17985.18,-0.05,-0.88,5.694,5.63,5.577,36771.49,29025.19,24860.08,0.41
2014-04-16,5.68,5.73,5.69,5.63,27885.68,-0.02,-0.35,5.688,5.616,5.573,37256.02,29104.87,25569.75,0.63
2014-04-15,5.83,5.86,5.71,5.68,55760.4,-0.12,-2.06,5.674,5.596,5.562,36385.23,27778.46,24996.6,1.26
2014-04-14,5.6,5.85,5.83,5.54,66612.71,0.23,4.11,5.65,5.569,5.552,30823.86,23366.98,23523.89,1.51
2014-04-11,5.61,5.62,5.6,5.55,15613.5,-0.01,-0.18,5.59,5.53,5.53,20640.35,19103.51,20847.57,0.35
2014-04-10,5.62,5.63,5.61,5.57,20407.83,-0.01,-0.18,5.566,5.527,5.521,21278.88,20055.2,21036.08,0.46
2014-04-09,5.59,5.64,5.62,5.57,23531.71,0.03,0.54,5.544,5.525,5.507,20953.71,19943.81,20896.4,0.53
2014-04-08,5.53,5.6,5.59,5.48,27953.56,0.06,1.08,5.518,5.525,5.491,19171.69,19853.44,20897.94,0.63
2014-04-04,5.45,5.53,5.53,5.42,15695.14,0.05,0.91,5.488,5.525,5.478,15910.09,19848.57,21032.77,0.35
2014-04-03,5.48,5.54,5.48,5.43,18806.18,-0.02,-0.36,5.47,5.527,5.48,17566.67,20244.99,21453.76,0.43
2014-04-02,5.49,5.56,5.5,5.45,18781.95,0.01,0.18,5.488,5.523,5.487,18831.51,20694.97,22685.96,0.42
2014-04-01,5.45,5.5,5.49,5.43,14621.64,0.05,0.92,5.506,5.53,5.497,18933.92,22034.64,24665.16,0.33
2014-03-31,5.44,5.49,5.44,5.37,11645.53,0.0,0.0,5.532,5.528,5.503,20535.18,22214.74,25819.38,0.26
2014-03-28,5.58,5.59,5.44,5.43,23978.07,-0.13,-2.33,5.562,5.534,5.512,23787.06,23680.81,28597.55,0.54
2014-03-27,5.6,5.63,5.57,5.53,25130.35,-0.02,-0.36,5.584,5.53,5.517,22923.31,22591.62,30414.36,0.57
2014-03-26,5.64,5.65,5.59,5.56,19294.0,-0.03,-0.53,5.558,5.514,5.522,22558.44,22016.96,31843.36,0.44
2014-03-25,5.57,5.63,5.62,5.55,22627.95,0.03,0.54,5.554,5.488,5.533,25135.36,21848.98,34099.29,0.51
2014-03-24,5.54,5.61,5.59,5.51,27904.93,0.04,0.72,5.524,5.457,5.547,23894.3,21942.44,36549.47,0.63
2014-03-21,5.43,5.56,5.55,5.39,19659.3,0.11,2.02,5.506,5.431,5.583,23574.57,22216.97,39032.73,0.44
2014-03-20,5.5,5.58,5.44,5.44,23306.0,-0.13,-2.33,5.476,5.432,5.613,22259.94,22662.53,40092.89,0.53
2014-03-19,5.47,5.59,5.57,5.37,32178.62,0.1,1.83,5.47,5.45,5.645,21475.49,24676.95,42265.0,0.73
2014-03-18,5.5,5.54,5.47,5.46,16422.64,-0.03,-0.55,5.422,5.464,5.68,18562.6,27295.67,44290.96,0.37
2014-03-17,5.38,5.54,5.5,5.38,26306.27,0.1,1.85,5.39,5.477,5.717,19990.58,29424.02,49378.13,0.59
2014-03-14,5.35,5.42,5.4,5.35,13086.15,-0.01,-0.18,5.356,5.49,5.744,20859.38,33514.28,52320.43,0.3
2014-03-13,5.33,5.42,5.41,5.33,19383.77,0.08,1.5,5.388,5.504,5.774,23065.13,38237.11,54506.15,0.44
2014-03-12,5.3,5.38,5.33,5.24,17614.18,0.02,0.38,5.43,5.53,5.804,27878.41,41669.75,55801.94,0.4
2014-03-11,5.35,5.37,5.31,5.27,23562.51,-0.02,-0.38,5.506,5.577,5.845,36028.75,46349.6,56906.13,0.53
2014-03-10,5.52,5.57,5.33,5.27,30650.28,-0.23,-4.14,5.564,5.637,5.885,38857.46,51156.51,57563.64,0.69
2014-03-07,5.61,5.68,5.56,5.54,24114.9,-0.06,-1.07,5.624,5.735,5.925,46169.18,55848.49,59490.65,0.55
2014-03-06,5.7,5.7,5.62,5.53,43450.16,-0.09,-1.58,5.62,5.793,5.941,53409.08,57523.25,59548.59,0.98
2014-03-05,5.59,5.75,5.71,5.57,58365.88,0.11,1.96,5.63,5.84,5.948,55461.09,59853.04,58310.34,1.32
2014-03-04,5.59,5.62,5.6,5.48,37706.1,-0.03,-0.53,5.648,5.895,5.952,56670.44,61286.24,56237.53,0.85
2014-03-03,5.53,5.65,5.63,5.44,67208.88,0.09,1.62,5.71,5.956,5.961,63455.55,69332.24,56814.49,1.52
2014-02-28,5.67,5.68,5.54,5.4,60314.4,-0.13,-2.29,5.846,5.997,5.975,65527.8,71126.59,55796.94,1.36
2014-02-27,5.8,5.85,5.67,5.62,53710.18,-0.13,-2.24,5.966,6.043,6.003,61637.42,70775.2,54630.69,1.21
2014-02-26,5.92,5.95,5.8,5.67,64412.66,-0.11,-1.86,6.05,6.077,6.017,64245.0,69934.14,53515.21,1.46
2014-02-25,6.3,6.42,5.91,5.88,71631.62,-0.4,-6.34,6.142,6.112,6.03,65902.03,67462.67,52830.13,1.62
2014-02-24,6.12,6.35,6.31,6.0,77570.13,0.17,2.77,6.202,6.133,6.028,75208.92,63970.77,50425.65,1.75
2014-02-21,6.09,6.19,6.14,6.0,40862.52,0.05,0.82,6.148,6.114,6.003,76725.38,63132.8,47215.35,0.92
2014-02-20,6.28,6.3,6.09,6.08,66748.07,-0.17,-2.72,6.12,6.088,5.982,79912.99,61573.92,46428.61,1.51
2014-02-19,6.21,6.28,6.26,6.1,72697.83,0.05,0.81,6.104,6.056,5.967,75623.28,56767.64,43922.77,1.64
2014-02-18,6.0,6.34,6.21,6.0,118166.07,0.17,2.81,6.082,6.009,5.947,69023.3,51188.81,41163.86,2.67
2014-02-17,6.03,6.06,6.04,5.94,85152.4,0.04,0.67,6.064,5.965,5.929,52732.61,44296.75,36348.9,1.93
2014-02-14,6.0,6.06,6.0,5.87,56800.56,-0.01,-0.17,6.08,5.953,5.912,49540.23,40467.3,32817.95,1.28
2014-02-13,6.14,6.19,6.01,6.0,45299.54,-0.14,-2.28,6.056,5.962,5.898,43234.85,38486.17,31086.55,1.02
2014-02-12,6.1,6.16,6.15,6.05,39697.91,0.03,0.49,6.008,5.957,5.889,37912.01,37096.28,30306.94,0.9
2014-02-11,6.16,6.19,6.12,6.04,36712.64,0.0,0.0,5.936,5.948,5.884,33354.33,38197.6,30140.35,0.83
2014-02-10,5.9,6.3,6.12,5.89,69190.49,0.24,4.08,5.866,5.923,5.881,35860.89,36880.54,29919.58,1.56
2014-02-07,5.79,5.88,5.88,5.73,25273.67,0.11,1.91,5.826,5.891,5.87,31394.38,31297.89,29411.49,0.57
2014-01-30,5.76,5.83,5.77,5.7,18685.32,-0.02,-0.34,5.868,5.875,5.882,33737.49,31283.29,30051.68,0.42
2014-01-29,5.8,5.84,5.79,5.75,16909.51,0.02,0.35,5.906,5.877,5.907,36280.55,31077.89,30467.44,0.38
2014-01-28,5.9,5.96,5.77,5.7,49245.48,-0.15,-2.53,5.96,5.885,5.934,43040.88,31138.9,31579.5,1.11
2014-01-27,6.08,6.08,5.92,5.9,46857.9,-0.17,-2.79,5.98,5.892,5.968,37900.18,28401.04,31317.14,1.06
2014-01-24,6.01,6.18,6.09,6.01,36989.26,0.13,2.18,5.956,5.871,5.992,31201.4,25168.59,31960.3,0.84
2014-01-23,6.02,6.1,5.96,5.9,31400.61,-0.1,-1.65,5.882,5.834,6.0,28829.09,23686.93,32461.57,0.71
2014-01-22,5.92,6.07,6.06,5.88,50711.14,0.19,3.24,5.848,5.821,6.015,25875.22,23517.59,33698.95,1.15
2014-01-21,5.78,5.96,5.87,5.78,23542.01,0.07,1.21,5.81,5.82,6.026,19236.93,22083.11,35316.94,0.53
2014-01-20,5.68,5.9,5.8,5.66,13364.0,0.08,1.4,5.804,5.839,6.035,18901.9,22958.62,36393.52,0.3
2014-01-17,5.76,5.9,5.72,5.68,25127.71,-0.07,-1.21,5.786,5.849,6.054,19135.78,27525.09,40234.88,0.57
2014-01-16,5.87,5.9,5.79,5.77,16631.25,-0.08,-1.36,5.786,5.888,6.075,18544.76,28820.07,42170.32,0.38
2014-01-15,5.81,5.97,5.87,5.8,17519.66,0.03,0.51,5.794,5.936,6.092,21159.96,29856.99,46247.33,0.4
2014-01-14,5.7,5.86,5.84,5.68,21866.87,0.13,2.28,5.83,5.982,6.11,24929.29,32020.1,51761.26,0.49
2014-01-13,5.7,5.8,5.71,5.65,14533.39,-0.01,-0.17,5.874,6.043,6.1,27015.34,34233.24,52837.59,0.33
2014-01-10,5.92,5.92,5.72,5.6,22172.64,-0.11,-1.89,5.912,6.112,6.11,35914.4,38752.0,54345.81,0.5
2014-01-09,6.06,6.06,5.83,5.81,29707.25,-0.22,-3.64,5.99,6.166,6.119,39095.38,41236.22,56254.06,0.67
2014-01-08,6.09,6.22,6.05,5.99,36366.28,-0.01,-0.17,6.078,6.208,6.131,38554.03,43880.3,58208.84,0.82
2014-01-07,5.86,6.11,6.06,5.86,32297.16,0.16,2.71,6.134,6.232,6.136,39110.91,48550.78,58903.13,0.73
2014-01-06,6.11,6.17,5.9,5.78,59028.68,-0.21,-3.44,6.212,6.231,6.135,41451.14,49828.42,59680.45,1.33
2014-01-03,6.29,6.31,6.11,6.06,38077.55,-0.16,-2.55,6.312,6.258,6.139,41589.6,52944.68,60797.56,0.86
2014-01-02,6.36,6.36,6.27,6.23,27000.46,-0.06,-0.95,6.342,6.261,6.136,43377.05,55520.57,64218.53,0.61
2013-12-31,6.46,6.47,6.33,6.29,39150.7,-0.12,-1.86,6.338,6.248,6.11,49206.57,62637.66,65573.01,0.89
2013-12-30,6.39,6.56,6.45,6.35,43998.33,0.05,0.78,6.33,6.237,6.078,57990.65,71502.43,66126.68,0.99
2013-12-27,6.25,6.5,6.4,6.17,59720.97,0.14,2.24,6.25,6.157,6.038,58205.7,71441.93,68117.7,1.35
2013-12-26,6.21,6.38,6.26,6.12,47014.81,0.01,0.16,6.204,6.107,6.003,64299.75,69939.61,69386.77,1.06
2013-12-25,6.29,6.5,6.25,6.15,56148.06,-0.04,-0.64,6.18,6.071,5.972,67664.08,71271.9,70055.23,1.27
2013-12-24,6.05,6.4,6.29,6.0,83071.08,0.24,3.97,6.158,6.053,5.936,76068.76,72537.37,70191.54,1.88
2013-12-23,6.23,6.25,6.05,5.88,45073.57,-0.12,-1.95,6.144,6.039,5.892,85014.2,69255.49,67255.43,1.02
2013-12-20,6.1,6.45,6.17,6.05,90191.22,0.03,0.49,6.064,6.038,5.855,84678.15,69532.48,66472.14,2.04
2013-12-19,6.2,6.26,6.14,6.03,63836.48,0.0,0.0,6.01,6.02,5.817,75579.48,68650.45,63877.36,1.44
2013-12-18,6.22,6.32,6.14,6.05,98171.43,-0.08,-1.29,5.962,6.01,5.784,74879.72,72916.48,63284.65,2.22
2013-12-17,5.63,6.22,6.22,5.62,127798.31,0.57,10.09,5.948,5.971,5.748,69005.98,68508.35,61161.49,2.89
2013-12-16,5.92,5.95,5.65,5.63,43393.33,-0.25,-4.24,5.934,5.919,5.704,53496.78,60750.94,57417.36,0.98
2013-12-13,5.85,6.02,5.9,5.82,44697.83,0.0,0.0,6.012,5.919,5.687,54386.8,64793.47,58755.33,1.01
2013-12-12,6.0,6.06,5.9,5.88,60337.69,-0.17,-2.8,6.03,5.898,5.65,61721.41,68833.94,60679.15,1.36
2013-12-11,6.15,6.27,6.07,6.05,68802.76,-0.08,-1.3,6.058,5.872,5.607,70953.25,68838.57,59331.23,1.56
2013-12-10,6.0,6.21,6.15,5.99,50252.28,0.11,1.82,5.994,5.818,5.547,68010.71,67845.72,56544.94,1.14
2013-12-09,5.98,6.11,6.04,5.91,47843.44,0.05,0.83,5.904,5.745,5.488,68005.1,65255.38,54871.57,1.08
2013-12-06,5.98,6.17,5.99,5.96,81370.9,-0.05,-0.83,5.826,5.672,5.433,75200.14,63411.81,53245.35,1.84
2013-12-05,5.76,6.11,6.04,5.65,106496.86,0.29,5.04,5.766,5.614,5.376,75946.46,59104.28,50003.45,2.41
2013-12-04,5.67,5.83,5.75,5.62,54090.09,0.05,0.88,5.686,5.557,5.319,66723.89,53652.82,45647.6,1.22
2013-12-03,5.65,5.76,5.7,5.54,50224.2,0.05,0.89,5.642,5.525,5.28,67680.72,53814.63,44961.62,1.14
2013-12-02,5.56,5.69,5.65,5.26,83818.64,-0.04,-0.7,5.586,5.489,5.246,62505.66,54083.78,43810.95,1.9
2013-11-29,5.63,5.79,5.69,5.63,85102.5,0.05,0.89,5.518,5.455,5.215,51623.48,52717.2,40305.39,1.92
2013-11-28,5.53,5.73,5.64,5.48,60384.01,0.11,1.99,5.462,5.401,5.181,42262.09,52524.36,37014.29,1.37
2013-11-27,5.4,5.53,5.53,5.35,58874.27,0.11,2.03,5.428,5.342,5.148,40581.75,49823.88,36488.56,1.33
2013-11-26,5.34,5.45,5.42,5.26,24348.87,0.11,2.07,5.408,5.275,5.118,39948.54,45244.16,34880.51,0.55
2013-11-25,5.4,5.4,5.31,5.28,29407.73,-0.1,-1.85,5.392,5.231,5.09,45661.91,44487.77,35370.64,0.66
2013-11-22,5.46,5.5,5.41,5.34,38295.58,-0.06,-1.1,5.392,5.193,5.076,53810.92,43078.89,35095.48,0.87
2013-11-21,5.4,5.56,5.47,5.4,51982.32,0.04,0.74,5.34,5.138,5.057,62786.63,40902.63,34809.11,1.18
2013-11-20,5.35,5.47,5.43,5.26,55708.21,0.09,1.69,5.256,5.08,5.042,59066.01,37642.38,33398.76,1.26
2013-11-19,5.27,5.39,5.34,5.25,52915.71,0.03,0.56,5.142,5.034,5.033,50539.77,36108.61,32425.06,1.2
2013-11-18,5.25,5.37,5.31,5.25,70152.79,0.16,3.11,5.07,5.003,5.035,43313.63,33538.12,31350.78,1.59
2013-11-15,5.2,5.34,5.15,5.13,83174.12,0.1,1.98,4.994,4.974,5.041,32346.87,27893.58,29136.98,1.88
2013-11-14,4.85,5.05,5.05,4.82,33379.23,0.19,3.91,4.936,4.96,5.051,19018.63,21504.22,25745.41,0.75
2013-11-13,4.95,4.96,4.86,4.85,13077.01,-0.12,-2.41,4.904,4.953,5.066,16218.74,23153.24,25387.79,0.3
2013-11-12,4.94,4.98,4.98,4.91,16784.98,0.05,1.01,4.926,4.96,5.092,21677.45,24516.87,26780.97,0.38
2013-11-11,4.92,4.95,4.93,4.88,15318.99,0.07,1.44,4.936,4.949,5.122,23762.61,26253.5,29661.46,0.35
2013-11-08,4.86,4.92,4.86,4.82,16532.92,-0.03,-0.61,4.954,4.958,5.149,23440.3,27112.07,30912.06,0.37
2013-11-07,4.93,4.96,4.89,4.89,19379.8,-0.08,-1.61,4.984,4.975,5.182,23989.82,28715.6,32320.82,0.44
2013-11-06,5.0,5.03,4.97,4.94,40370.54,-0.06,-1.19,5.002,5.004,5.212,30087.73,29155.15,32901.36,0.91
2013-11-05,5.01,5.03,5.03,4.9,27210.81,0.01,0.2,4.994,5.032,5.237,27356.29,28741.52,32040.42,0.62
2013-11-04,5.02,5.05,5.02,4.99,13707.41,0.01,0.2,4.962,5.067,5.26,28744.39,29163.44,32117.84,0.31
2013-11-01,4.98,5.05,5.01,4.96,19280.54,0.03,0.6,4.962,5.108,5.278,30783.85,30380.37,32281.73,0.44
2013-10-31,5.0,5.11,4.98,4.96,49869.36,0.05,1.01,4.966,5.142,5.293,33441.38,29986.61,32211.42,1.13
2013-10-30,4.91,4.93,4.93,4.8,26713.32,0.06,1.23,5.006,5.179,5.309,28222.56,27622.34,31171.03,0.6
2013-10-29,5.03,5.06,4.87,4.81,34151.34,-0.15,-2.99,5.07,5.223,5.336,30126.75,29045.06,31377.32,0.77
2013-10-28,5.02,5.1,5.02,4.98,23904.7,-0.01,-0.2,5.172,5.295,5.367,29582.49,33069.41,31603.41,0.54
2013-10-25,5.18,5.18,5.03,4.95,32568.17,-0.15,-2.9,5.254,5.34,5.398,29976.89,34712.05,31687.01,0.74
2013-10-24,5.25,5.25,5.18,5.1,23775.28,-0.07,-1.33,5.318,5.388,5.425,26531.83,35926.04,31167.27,0.54
2013-10-23,5.36,5.42,5.25,5.2,36234.25,-0.13,-2.42,5.352,5.419,5.44,27022.11,36647.58,31870.89,0.82
2013-10-22,5.43,5.43,5.38,5.35,31430.05,-0.05,-0.92,5.376,5.442,5.462,27963.38,35339.32,32035.12,0.71
2013-10-21,5.36,5.45,5.43,5.34,25876.72,0.08,1.5,5.418,5.452,5.48,36556.33,35072.25,33205.99,0.59
2013-10-18,5.35,5.41,5.35,5.33,15342.86,0.0,0.0,5.426,5.447,5.491,39447.2,34183.1,34718.05,0.35
2013-10-17,5.4,5.44,5.35,5.34,26226.68,-0.02,-0.37,5.458,5.443,5.509,45320.26,34436.24,37149.98,0.59
2013-10-16,5.55,5.57,5.37,5.32,40940.59,-0.22,-3.94,5.486,5.439,5.533,46273.04,34719.72,40760.39,0.93
2013-10-15,5.47,5.63,5.59,5.44,74394.79,0.12,2.19,5.508,5.448,5.554,42715.27,33709.57,45294.62,1.68
2013-10-14,5.5,5.51,5.47,5.44,40331.09,-0.04,-0.73,5.486,5.439,5.567,33588.17,30137.41,51278.35,0.91
2013-10-11,5.49,5.54,5.51,5.45,44708.13,0.02,0.36,5.468,5.455,5.56,28918.99,28661.97,50375.6,1.01
2013-10-10,5.47,5.5,5.49,5.42,30990.62,0.01,0.18,5.428,5.461,5.554,23552.22,26408.5,49470.72,0.7
2013-10-09,5.47,5.49,5.48,5.4,23151.7,0.0,0.0,5.392,5.461,5.55,23166.39,27094.2,49828.58,0.52
2013-10-08,5.36,5.5,5.48,5.31,28759.29,0.1,1.86,5.388,5.481,5.545,24703.88,28730.91,50902.85,0.65
2013-09-30,5.3,5.39,5.38,5.29,16985.21,0.07,1.32,5.392,5.507,5.536,26686.65,31339.74,51998.22,0.38
2013-09-27,5.31,5.36,5.31,5.29,17874.29,0.0,0.0,5.442,5.534,5.527,28404.95,35253.0,52462.69,0.4
2013-09-26,5.44,5.46,5.31,5.3,29061.47,-0.15,-2.75,5.494,5.575,5.521,29264.77,39863.72,52921.97,0.66
2013-09-25,5.5,5.57,5.46,5.44,30839.12,-0.04,-0.73,5.53,5.626,5.52,31022.02,46801.07,52785.84,0.7
2013-09-24,5.62,5.63,5.5,5.47,38673.16,-0.13,-2.31,5.574,5.66,5.509,32757.94,56879.67,52440.9,0.87
2013-09-23,5.56,5.66,5.63,5.51,25576.72,0.06,1.08,5.622,5.695,5.492,35992.83,72419.29,52361.84,0.58
2013-09-18,5.49,5.6,5.57,5.46,22173.39,0.08,1.46,5.626,5.664,5.476,42101.04,72089.23,52290.27,0.5
2013-09-17,5.66,5.67,5.49,5.48,37847.69,-0.19,-3.35,5.656,5.647,5.462,50462.66,72532.95,53247.7,0.86
2013-09-16,5.76,5.81,5.68,5.64,39518.75,-0.06,-1.04,5.722,5.639,5.456,62580.13,72562.96,54301.89,0.89
2013-09-13,5.65,5.78,5.74,5.61,54847.58,0.09,1.59,5.746,5.609,5.434,81001.4,73074.79,53961.31,1.24
2013-09-12,5.71,5.75,5.65,5.59,56117.81,-0.07,-1.22,5.768,5.564,5.408,108845.76,72656.71,53416.18,1.27
2013-09-11,5.84,5.85,5.72,5.71,63981.48,-0.1,-1.72,5.702,5.519,5.386,102077.42,69672.38,51840.12,1.45
2013-09-10,5.74,5.84,5.82,5.67,98435.01,0.02,0.34,5.638,5.467,5.363,94603.23,65980.23,50231.82,2.23
2013-09-09,5.75,5.9,5.8,5.68,131625.14,-0.05,-0.85,5.556,5.413,5.339,82545.8,58770.61,46937.44,2.98
2013-09-06,5.5,5.85,5.85,5.48,194069.34,0.53,9.96,5.472,5.358,5.314,65148.18,48002.12,42598.48,4.39
2013-09-05,5.41,5.45,5.32,5.31,22276.12,-0.08,-1.48,5.36,5.289,5.284,36467.66,32304.4,34410.45,0.5
2013-09-04,5.39,5.42,5.4,5.32,26610.55,-0.01,-0.18,5.336,5.287,5.272,37267.35,32491.3,34337.83,0.6
2013-09-03,5.35,5.47,5.41,5.35,38147.85,0.03,0.56,5.296,5.277,5.258,37357.23,33962.45,34356.56,0.86
2013-09-02,5.29,5.39,5.38,5.25,44637.02,0.09,1.7,5.27,5.272,5.247,34995.43,36040.82,35074.58,1.01
2013-08-30,5.2,5.33,5.29,5.19,50666.75,0.09,1.73,5.244,5.258,5.233,30856.07,34847.84,34265.53,1.15
2013-08-29,5.2,5.24,5.2,5.15,26274.59,0.0,0.0,5.218,5.252,5.223,28141.14,34175.64,33510.4,0.59
2013-08-28,5.24,5.27,5.2,5.15,27059.95,-0.08,-1.51,5.238,5.253,5.214,27715.25,34007.85,33557.13,0.61
2013-08-27,5.25,5.28,5.28,5.2,26338.84,0.03,0.57,5.258,5.259,5.2,30567.67,34483.41,34203.39,0.6
2013-08-26,5.13,5.25,5.25,5.13,23940.21,0.09,1.74,5.274,5.265,5.188,37086.21,35104.27,33647.07,0.54
2013-08-23,5.3,5.3,5.16,5.05,37092.09,-0.14,-2.64,5.272,5.27,5.175,38839.61,37194.83,33984.82,0.84
2013-08-22,5.3,5.33,5.3,5.25,24145.18,0.0,0.0,5.286,5.278,5.166,40210.15,36516.5,32914.85,0.55
2013-08-21,5.4,5.44,5.3,5.27,41322.03,-0.06,-1.12,5.268,5.256,5.153,40300.46,36184.36,32924.22,0.93
2013-08-20,5.16,5.49,5.36,5.16,58931.56,0.12,2.29,5.26,5.239,5.138,38399.14,34750.67,31698.81,1.33
2013-08-19,5.15,5.26,5.24,5.1,32707.17,0.01,0.19,5.256,5.222,5.122,33122.33,34108.33,29885.74,0.74
2013-08-16,5.18,5.39,5.23,5.15,43944.82,0.02,0.38,5.268,5.208,5.105,35550.06,33683.22,28934.7,0.99
2013-08-15,5.26,5.32,5.21,5.19,24596.7,-0.05,-0.95,5.27,5.194,5.087,32822.85,32845.16,28330.7,0.56
2013-08-14,5.39,5.41,5.26,5.25,31815.46,-0.08,-1.5,5.244,5.175,5.078,32068.25,33106.42,28072.55,0.72
2013-08-13,5.32,5.36,5.34,5.24,32547.49,0.04,0.76,5.218,5.14,5.071,31102.19,33923.38,27744.32,0.74
2013-08-12,5.24,5.33,5.3,5.2,44845.81,0.06,1.15,5.188,5.11,5.063,35094.34,32189.88,27377.99,1.01
2013-08-09,5.13,5.25,5.24,5.06,30308.79,0.16,3.15,5.148,5.079,5.052,31816.38,30774.8,26269.12,0.69
2013-08-08,5.12,5.15,5.08,5.04,20823.72,-0.05,-0.97,5.118,5.053,5.042,32867.47,29313.21,26113.48,0.47
2013-08-07,5.18,5.22,5.13,5.12,26985.15,-0.06,-1.16,5.106,5.05,5.045,34144.58,29664.09,27984.07,0.61
2013-08-06,5.1,5.28,5.19,5.05,52508.22,0.09,1.76,5.062,5.037,5.036,36744.57,28646.95,27900.15,1.19
2013-08-05,5.12,5.12,5.1,5.04,28456.03,0.01,0.2,5.032,5.022,5.015,29285.42,25663.16,26032.78,0.64
2013-08-02,5.02,5.1,5.09,4.97,35564.22,0.07,1.39,5.01,5.002,4.996,29733.23,24186.19,26492.95,0.8
