date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-06,11.29,12.36,12.36,11.08,600413.5,1.12,9.96,11.436,11.752,10.956,371677.67,443902.21,419305.26,18.19
2014-06-05,11.07,11.63,11.24,11.07,314964.41,0.26,2.37,11.298,11.694,10.842,351366.46,460110.88,417835.17,9.54
2014-06-04,11.21,11.28,10.98,10.78,252541.59,-0.31,-2.75,11.44,11.641,10.765,362043.47,481447.36,420684.19,7.65
2014-06-03,11.19,11.59,11.29,11.11,288834.94,-0.02,-0.18,11.644,11.564,10.718,389083.53,483044.85,421770.04,8.75
2014-05-30,11.5,11.5,11.31,11.03,401633.91,-0.36,-3.08,11.86,11.442,10.66,440130.04,485517.11,421780.88,12.17
2014-05-29,11.96,12.59,11.67,11.65,498857.44,-0.28,-2.34,12.068,11.334,10.606,516126.75,493998.62,417321.53,15.11
2014-05-28,11.93,12.12,11.95,11.58,368349.47,-0.05,-0.42,12.09,11.11,10.543,568855.3,471889.92,414652.07,11.16
2014-05-27,12.3,12.32,12.0,11.92,387741.88,-0.37,-2.99,11.842,10.909,10.46,600851.25,461885.94,411960.99,11.75
2014-05-26,12.16,12.8,12.37,11.88,544067.5,0.02,0.16,11.484,10.709,10.378,577006.16,466545.27,421011.31,16.48
2014-05-23,11.78,12.78,12.35,11.67,781617.44,0.57,4.84,11.024,10.438,10.303,530904.19,438962.51,421185.64,23.68
2014-05-22,10.56,11.78,11.78,10.53,762500.19,1.07,9.99,10.6,10.16,10.283,471870.5,394708.32,400866.69,23.1
2014-05-21,10.19,11.06,10.71,10.08,528329.25,0.5,4.9,10.13,9.989,10.308,374924.54,375559.47,393081.29,16.0
2014-05-20,9.98,10.27,10.21,9.85,268516.44,0.14,1.39,9.976,9.889,10.352,322920.63,359921.03,386664.71,8.13
2014-05-19,10.0,10.22,10.07,9.82,313557.62,-0.16,-1.56,9.934,9.872,10.436,356084.37,360495.23,403376.33,9.5
2014-05-16,9.28,10.34,10.23,9.25,486449.0,0.8,8.48,9.852,9.877,10.556,347020.83,358044.65,411200.1,14.74
2014-05-15,9.88,10.09,9.43,9.3,277770.41,-0.51,-5.13,9.72,9.877,10.71,317546.14,340644.43,412502.18,8.41
2014-05-14,9.9,10.26,9.94,9.8,268309.69,-0.06,-0.6,9.848,9.976,10.883,376194.39,357414.22,429457.25,8.13
2014-05-13,9.59,10.38,10.0,9.59,434335.12,0.34,3.52,9.802,10.011,11.066,396921.42,362036.04,459098.49,13.16
2014-05-12,9.49,9.8,9.66,9.39,268239.94,0.16,1.68,9.81,10.046,11.2,364906.08,375477.35,462723.23,8.13
2014-05-09,9.95,9.96,9.57,9.06,339075.53,-0.5,-4.96,9.902,10.168,11.359,369068.46,403408.78,496972.42,10.27
2014-05-08,9.65,10.37,10.07,9.48,571011.69,0.36,3.71,10.034,10.405,11.532,363742.73,407025.06,527790.19,17.3
2014-05-07,9.9,10.23,9.71,9.69,371944.84,-0.33,-3.29,10.104,10.627,11.62,338634.04,410603.1,534764.06,11.27
2014-05-06,10.14,10.24,10.04,9.99,274258.41,-0.08,-0.79,10.22,10.815,11.706,327150.66,413408.39,560415.05,8.31
2014-05-05,10.26,10.35,10.12,9.83,289051.84,-0.11,-1.07,10.282,10.999,11.772,386048.61,446257.43,587594.47,8.76
2014-04-30,10.37,10.4,10.23,10.01,312446.88,-0.19,-1.82,10.434,11.234,11.783,437749.1,464355.56,608297.29,9.46
2014-04-29,10.28,10.56,10.42,9.87,445468.25,0.13,1.26,10.776,11.542,11.743,450307.39,484359.92,621632.46,13.49
2014-04-28,10.32,10.45,10.29,10.08,314527.91,-0.06,-0.58,11.15,11.79,11.708,482572.16,501500.29,636708.35,9.53
2014-04-25,10.91,11.09,10.35,10.15,568748.19,-0.53,-4.87,11.41,12.121,11.657,499666.13,556160.95,646164.45,17.23
2014-04-24,12.0,12.17,10.88,10.75,547554.25,-1.06,-8.88,11.716,12.354,11.596,506466.25,549969.11,658618.84,16.59
2014-04-23,12.13,12.44,11.94,11.9,375238.34,-0.35,-2.85,12.034,12.55,11.527,490962.02,590536.06,672222.34,11.37
2014-04-22,11.66,12.35,12.29,11.45,606792.12,0.7,6.04,12.308,12.658,11.362,518412.45,648555.31,672621.01,18.38
2014-04-21,11.78,11.97,11.59,11.41,399997.75,-0.29,-2.44,12.43,12.613,11.176,520428.41,658925.02,673182.7,12.12
2014-04-18,12.28,12.65,11.88,11.45,602748.81,-0.59,-4.73,12.832,12.597,11.044,612655.76,707421.71,684333.07,18.26
2014-04-17,13.28,13.51,12.47,12.41,470033.06,-0.84,-6.31,12.992,12.545,10.866,593471.96,728931.5,673564.22,14.24
2014-04-16,12.5,13.6,13.31,12.39,512490.5,0.41,3.18,13.066,12.331,10.636,690110.11,752239.02,668145.43,15.52
2014-04-15,13.31,13.83,12.9,12.88,616871.94,-0.7,-5.15,13.008,11.944,10.359,778698.17,758905.01,666497.26,18.69
2014-04-14,12.5,13.88,13.6,11.71,861134.5,0.92,7.26,12.796,11.626,10.113,797421.64,771916.42,660435.41,26.09
2014-04-11,12.6,13.07,12.68,12.55,506829.81,-0.16,-1.25,12.362,11.192,9.858,802187.66,736167.96,650883.22,15.35
2014-04-10,12.8,13.57,12.84,12.53,953223.81,-0.18,-1.38,12.098,10.838,9.629,864391.04,767268.58,654897.65,28.88
2014-04-09,11.76,13.02,13.02,11.56,955430.81,1.18,9.97,11.596,10.504,9.356,814367.92,753908.62,625482.42,28.94
2014-04-08,11.1,11.9,11.84,10.7,710489.25,0.41,3.59,10.88,10.066,9.058,739111.85,696686.7,597635.31,21.52
2014-04-04,11.52,11.98,11.43,11.02,884964.62,0.07,0.62,10.456,9.739,8.817,746411.2,687440.38,581840.96,26.81
2014-04-03,10.18,11.36,11.36,10.01,817846.69,1.03,9.97,10.022,9.49,8.564,670148.26,661244.44,550629.13,24.77
2014-04-02,9.2,10.37,10.33,9.2,703108.25,0.89,9.43,9.578,9.186,8.336,670146.13,618196.94,522534.36,21.3
2014-04-01,8.92,9.94,9.44,8.75,579150.44,-0.28,-2.88,9.412,8.941,8.159,693449.31,584051.84,505393.31,17.54
2014-03-27,9.46,10.14,9.72,9.3,746986.0,0.46,4.97,9.252,8.774,8.016,654261.56,574089.51,500372.71,22.63
2014-03-26,9.0,9.55,9.26,8.76,503649.94,0.12,1.31,9.022,8.599,7.835,628469.56,548954.41,481431.35,15.26
2014-03-25,9.53,9.95,9.14,9.1,817836.0,-0.36,-3.79,8.958,8.523,7.671,652340.61,565598.47,467507.28,24.77
2014-03-24,8.79,9.5,9.5,8.6,819624.19,0.86,9.95,8.794,8.42,7.513,566247.75,542526.73,449044.19,24.83
2014-03-21,8.33,8.92,8.64,8.31,383211.66,0.07,0.82,8.47,8.207,7.31,474654.36,497056.23,418236.12,11.61
2014-03-20,8.94,9.35,8.57,8.53,618026.0,-0.37,-4.14,8.296,8.05,7.141,493917.46,498583.91,403433.68,18.72
2014-03-19,8.15,9.15,8.94,7.9,623005.19,0.62,7.45,8.176,7.894,6.972,469439.25,476241.53,377338.63,18.87
2014-03-18,7.72,8.35,8.32,7.6,387371.69,0.44,5.58,8.088,7.637,6.789,478856.34,440013.82,350497.26,11.73
2014-03-17,7.82,8.06,7.88,7.64,361657.28,0.11,1.42,8.046,7.486,6.64,518805.71,426871.79,337740.07,10.96
2014-03-14,8.04,8.15,7.77,7.52,479527.16,-0.2,-2.51,7.944,7.376,6.509,519458.09,426734.77,325013.74,14.53
2014-03-13,8.3,8.5,7.97,7.9,495634.94,-0.53,-6.24,7.804,7.257,6.382,503250.36,426655.92,305157.12,15.01
2014-03-12,7.98,8.9,8.5,7.9,670090.62,0.39,4.81,7.612,7.071,6.24,483043.81,413908.3,287517.67,20.3
2014-03-11,7.3,8.11,8.11,7.08,587118.56,0.74,10.04,7.186,6.818,6.082,401171.3,369416.1,266089.09,17.79
2014-03-10,7.05,7.55,7.37,6.91,364919.19,0.3,4.24,6.926,6.605,5.922,334937.86,355561.64,240785.79,11.05
2014-03-07,7.0,7.3,7.07,6.79,398488.47,0.06,0.86,6.808,6.412,5.799,334011.45,339416.0,226754.49,12.07
2014-03-06,6.33,7.01,7.01,6.3,394602.22,0.64,10.05,6.71,6.231,5.683,350061.48,308283.45,209729.87,11.95
2014-03-05,6.83,6.85,6.37,6.35,260728.05,-0.44,-6.46,6.53,6.049,5.564,344772.79,278435.72,192375.18,7.9
2014-03-04,6.7,6.95,6.81,6.56,255951.39,0.03,0.44,6.45,5.941,5.48,337660.89,260980.69,182488.43,7.75
2014-03-03,6.48,6.98,6.78,6.4,360287.12,0.2,3.04,6.284,5.794,5.372,376185.42,248608.35,175345.45,10.91
2014-02-28,6.11,6.7,6.58,5.93,478738.62,0.47,7.69,6.016,5.642,5.273,344820.56,223292.7,163359.21,14.5
2014-02-27,5.97,6.24,6.11,5.67,368158.78,0.14,2.35,5.752,5.507,5.192,266505.42,183658.32,143571.76,11.15
2014-02-26,5.78,5.98,5.97,5.72,225168.55,-0.01,-0.17,5.568,5.408,5.134,212098.66,161127.04,130125.2,6.82
2014-02-25,5.44,5.98,5.98,5.44,448574.03,0.54,9.93,5.432,5.345,5.082,184300.49,162762.08,124932.93,13.59
2014-02-24,5.23,5.6,5.44,5.21,203462.8,0.18,3.42,5.304,5.239,5.021,121031.28,126009.94,105878.38,6.16
2014-02-21,5.17,5.28,5.26,5.11,87162.95,0.07,1.35,5.268,5.185,4.985,101764.85,114092.97,98790.6,2.64
2014-02-20,5.31,5.36,5.19,5.15,96124.95,-0.1,-1.89,5.262,5.135,4.958,100811.21,111176.28,98172.36,2.91
2014-02-19,5.31,5.34,5.29,5.21,86177.74,-0.05,-0.94,5.248,5.079,4.942,110155.42,106314.64,98367.7,2.61
2014-02-18,5.24,5.46,5.34,5.24,132227.98,0.08,1.52,5.258,5.019,4.916,141223.67,103996.16,97311.38,4.01
2014-02-17,5.21,5.33,5.26,5.21,107130.61,0.03,0.57,5.174,4.949,4.89,130988.59,102082.54,95258.96,3.25
2014-02-14,5.1,5.3,5.23,5.1,82394.79,0.11,2.15,5.102,4.904,4.863,126421.09,103425.72,93943.17,2.5
2014-02-13,5.22,5.28,5.12,5.1,142845.98,-0.22,-4.12,5.008,4.876,4.836,121541.35,103485.2,97428.03,4.33
2014-02-12,4.91,5.41,5.34,4.9,241519.0,0.42,8.54,4.91,4.859,4.825,102473.86,99123.35,97422.54,7.32
2014-02-11,4.89,4.97,4.92,4.86,81052.57,0.02,0.41,4.78,4.818,4.817,66768.65,87103.78,89943.29,2.46
2014-02-10,4.78,4.93,4.9,4.76,84293.12,0.14,2.94,4.724,4.802,4.836,73176.5,85746.82,92765.04,2.55
2014-02-07,4.61,4.78,4.76,4.55,57996.08,0.13,2.81,4.706,4.785,4.847,80430.34,83488.23,95851.57,1.76
2014-01-30,4.67,4.69,4.63,4.6,47508.51,-0.06,-1.28,4.744,4.781,4.883,85429.05,85168.44,99575.88,1.44
2014-01-29,4.63,4.71,4.69,4.62,62992.95,0.05,1.08,4.808,4.804,4.935,95772.85,90420.75,102256.75,1.91
2014-01-28,4.81,4.86,4.64,4.59,113091.83,-0.17,-3.53,4.856,4.813,4.981,107438.92,90626.59,105508.86,3.43
2014-01-27,4.98,4.98,4.81,4.79,120562.32,-0.14,-2.83,4.88,4.831,5.033,98317.14,88435.37,106974.02,3.65
2014-01-24,4.94,5.01,4.95,4.9,82989.62,0.0,0.0,4.864,4.822,5.082,86546.11,84460.62,112617.51,2.51
2014-01-23,4.92,5.0,4.95,4.88,99227.52,0.02,0.41,4.818,4.795,5.13,84907.83,91370.85,129627.15,3.01
2014-01-22,4.77,4.97,4.93,4.74,121323.3,0.17,3.57,4.8,4.791,5.206,85068.66,95721.72,124834.52,3.68
2014-01-21,4.7,4.79,4.76,4.66,67482.92,0.03,0.63,4.77,4.815,5.319,73814.27,92782.79,118837.76,2.04
2014-01-20,4.68,4.78,4.73,4.63,61707.21,0.01,0.21,4.782,4.869,5.481,78553.6,99783.27,125558.99,1.87
2014-01-17,4.81,4.9,4.72,4.68,74798.22,-0.14,-2.88,4.78,4.908,5.636,82375.13,108214.91,137687.9,2.27
2014-01-16,4.79,4.94,4.86,4.78,100031.63,0.08,1.67,4.772,4.985,5.786,97833.87,113983.33,144246.58,3.03
2014-01-15,4.8,4.82,4.78,4.7,65051.37,-0.04,-0.83,4.782,5.066,5.893,106374.78,114092.75,144721.84,1.97
2014-01-14,4.71,4.83,4.82,4.63,91179.59,0.1,2.12,4.86,5.149,5.996,111751.31,120391.13,145212.18,2.76
2014-01-13,4.68,4.75,4.72,4.62,80814.85,0.04,0.85,4.956,5.235,6.102,121012.93,125512.68,148325.4,2.45
2014-01-10,4.86,4.9,4.68,4.64,152091.92,-0.23,-4.68,5.036,5.342,6.219,134054.7,140774.4,153791.55,4.61
2014-01-09,5.19,5.19,4.91,4.88,142736.19,-0.26,-5.03,5.198,5.465,6.307,130132.78,167883.45,148069.18,4.32
2014-01-08,5.28,5.32,5.17,5.13,91934.0,-0.13,-2.45,5.35,5.621,6.383,121810.71,153947.33,145216.6,2.78
2014-01-07,5.05,5.31,5.3,4.98,137487.67,0.18,3.52,5.438,5.823,6.439,129030.95,144892.73,142579.92,4.16
2014-01-06,5.48,5.51,5.12,5.1,146023.7,-0.37,-6.74,5.514,6.092,6.485,130012.43,151334.71,138836.29,4.42
2014-01-03,5.68,5.74,5.49,5.47,132482.34,-0.18,-3.17,5.648,6.364,6.549,147494.1,167160.88,133779.26,4.01
2014-01-02,5.62,5.71,5.67,5.57,101125.84,0.06,1.07,5.732,6.586,6.597,205634.12,174509.83,129300.36,3.06
2013-12-31,5.66,5.72,5.61,5.57,128035.19,-0.07,-1.23,5.892,6.72,6.632,186083.95,175350.93,125507.21,3.88
2013-12-30,5.76,5.81,5.68,5.64,142395.06,-0.11,-1.9,6.208,6.843,6.67,160754.51,170033.23,120294.01,4.31
2013-12-27,5.7,5.82,5.79,5.59,233432.05,-0.12,-2.03,6.67,6.968,6.702,172657.0,171138.13,114645.68,7.07
2013-12-26,5.82,6.25,5.91,5.82,423182.44,-0.56,-8.65,7.08,7.096,6.73,186827.66,166808.7,104664.85,12.82
2013-12-24,6.47,6.47,6.47,6.47,3375.0,-0.72,-10.01,7.44,7.148,6.758,143385.54,128254.9,84795.61,0.1
2013-12-23,7.19,7.19,7.19,7.19,1388.0,-0.8,-10.01,7.548,7.144,6.754,164617.9,136485.88,87221.72,0.04
2013-09-11,7.75,8.18,7.99,7.65,201907.52,0.15,1.91,7.478,7.055,6.724,179311.95,140267.1,88745.09,6.12
2013-09-10,7.88,8.29,7.84,7.68,304285.34,0.13,1.69,7.266,6.878,6.651,169619.25,126337.87,81351.85,9.22
2013-09-09,7.15,7.71,7.71,7.15,205971.84,0.7,9.99,7.112,6.734,6.588,146789.74,100397.63,67793.82,6.24
2013-09-06,6.78,7.05,7.01,6.74,109536.81,0.17,2.48,6.856,6.607,6.533,113124.27,84090.88,60499.28,3.32
2013-09-05,6.85,7.01,6.84,6.8,74858.24,-0.09,-1.3,6.74,6.543,6.5,108353.85,75663.49,56944.84,2.27
2013-09-04,7.13,7.15,6.93,6.86,153444.02,-0.14,-1.98,6.632,6.496,6.482,101222.25,70554.78,55577.96,4.65
2013-09-03,6.44,7.07,7.07,6.37,190137.8,0.64,9.95,6.49,6.435,6.463,83056.49,58153.24,52114.23,5.76
2013-09-02,6.46,6.54,6.43,6.3,37644.47,0.0,0.0,6.356,6.364,6.429,54005.52,42521.01,44685.46,1.14
2013-08-30,6.26,6.66,6.43,6.22,85684.72,0.13,2.06,6.358,6.367,6.428,55057.5,41336.32,44701.03,2.6
2013-08-29,6.23,6.37,6.3,6.15,39200.25,0.08,1.29,6.346,6.363,6.425,42973.12,37957.56,45427.05,1.19
2013-08-28,6.38,6.38,6.22,6.21,62615.2,-0.18,-2.81,6.36,6.393,6.416,39887.31,37223.09,44827.47,1.9
2013-08-27,6.46,6.48,6.4,6.36,44882.97,-0.04,-0.62,6.38,6.423,6.406,33249.99,36365.82,43303.08,1.36
2013-08-26,6.37,6.45,6.44,6.28,42904.34,0.07,1.1,6.372,6.442,6.382,31036.49,35190.0,42239.41,1.3
2013-08-23,6.36,6.47,6.37,6.28,25262.85,0.0,0.0,6.376,6.459,6.356,27615.14,36907.68,42333.68,0.77
2013-08-22,6.28,6.38,6.37,6.28,23771.21,0.05,0.79,6.38,6.457,6.343,32941.99,38226.2,43200.43,0.72
2013-08-21,6.35,6.35,6.32,6.26,29428.59,-0.04,-0.63,6.426,6.468,6.338,34558.86,40601.14,44454.35,0.89
2013-08-20,6.46,6.48,6.36,6.34,33815.46,-0.1,-1.55,6.466,6.491,6.348,39481.66,46075.21,45839.22,1.02
2013-08-19,6.39,6.49,6.46,6.32,25797.57,0.07,1.09,6.512,6.494,6.356,39343.51,46849.92,46129.33,0.78
2013-08-16,6.6,6.7,6.39,6.39,51897.12,-0.21,-3.18,6.542,6.488,6.354,46200.22,48065.74,46296.87,1.57
2013-08-15,6.55,6.7,6.6,6.51,31855.57,0.08,1.23,6.534,6.486,6.355,43510.4,52896.54,46509.8,0.96
2013-08-14,6.63,6.72,6.52,6.51,54042.57,-0.07,-1.06,6.51,6.438,6.363,46643.43,52431.85,47819.2,1.64
2013-08-13,6.64,6.68,6.59,6.53,33124.74,-0.02,-0.3,6.516,6.388,6.366,52668.77,50240.33,47074.96,1.0
2013-08-12,6.32,6.64,6.61,6.32,60081.09,0.26,4.09,6.476,6.322,6.371,54356.33,49288.82,47902.3,1.82
2013-08-09,6.45,6.54,6.35,6.3,38448.03,-0.13,-2.01,6.434,6.253,6.365,49931.27,47759.68,47689.21,1.16
2013-08-08,6.56,6.68,6.48,6.45,47520.7,-0.07,-1.07,6.438,6.228,6.374,62282.68,48174.67,48339.01,1.44
2013-08-07,6.35,6.76,6.55,6.35,84169.29,0.16,2.5,6.366,6.207,6.385,58220.27,48307.56,51071.14,2.55
2013-08-06,6.44,6.44,6.39,6.31,41562.52,-0.01,-0.16,6.26,6.204,6.38,47811.88,45603.23,48721.17,1.26
2013-08-05,6.51,6.52,6.4,6.29,37955.8,0.03,0.47,6.168,6.217,6.377,44221.31,45408.75,48985.0,1.15
2013-08-02,6.17,6.41,6.37,6.17,100205.09,0.25,4.08,6.072,6.22,6.381,45588.1,44527.99,50406.66,3.04
2013-08-01,6.05,6.15,6.12,6.02,27208.65,0.1,1.66,6.018,6.224,6.389,34066.66,40123.06,51223.35,0.82
2013-07-31,5.97,6.2,6.02,5.96,32127.36,0.09,1.52,6.048,6.287,6.395,38394.85,43206.56,51983.46,0.97
2013-07-30,5.93,5.98,5.93,5.81,23609.65,0.01,0.17,6.148,6.344,6.404,43394.57,43909.6,52303.38,0.72
2013-07-29,6.05,6.09,5.92,5.87,44789.74,-0.18,-2.95,6.266,6.419,6.425,46596.19,46515.79,53539.59,1.36
2013-07-26,6.26,6.26,6.1,6.06,42597.89,-0.17,-2.71,6.368,6.477,6.445,43467.89,47618.74,52965.99,1.29
2013-07-25,6.52,6.53,6.27,6.22,48849.61,-0.25,-3.83,6.43,6.519,6.451,46179.47,48503.36,54393.38,1.48
2013-07-24,6.53,6.55,6.52,6.19,57125.97,0.0,0.0,6.526,6.562,6.444,48018.27,53834.71,54408.25,1.73
2013-07-23,6.43,6.56,6.52,6.42,39617.72,0.09,1.4,6.54,6.556,6.426,44424.62,51839.11,53991.93,1.2
2013-07-22,6.3,6.49,6.43,6.16,29148.25,0.02,0.31,6.572,6.536,6.403,46435.39,52561.26,56925.14,0.88
2013-07-19,6.75,6.76,6.41,6.4,56155.8,-0.34,-5.04,6.586,6.541,6.398,51769.59,56285.33,59327.41,1.7
2013-07-18,6.61,6.82,6.75,6.61,58043.62,0.16,2.43,6.608,6.553,6.422,50827.24,62323.63,58367.98,1.76
2013-07-17,6.58,6.74,6.59,6.56,39157.72,-0.09,-1.35,6.598,6.503,6.433,59651.15,60760.36,57525.48,1.19
2013-07-16,6.52,6.69,6.68,6.45,49671.58,0.18,2.77,6.572,6.464,6.466,59253.59,60697.16,57310.4,1.5
2013-07-15,6.52,6.62,6.5,6.46,55819.23,-0.02,-0.31,6.5,6.431,6.496,58687.13,60563.4,56398.73,1.69
2013-07-12,6.68,6.74,6.52,6.51,51444.05,-0.18,-2.69,6.496,6.413,6.532,60801.07,58313.24,55911.03,1.56
2013-07-11,6.49,6.79,6.7,6.4,102163.19,0.24,3.71,6.498,6.383,6.575,73820.02,60283.4,55783.88,3.09
2013-07-10,6.31,6.47,6.46,6.24,37169.89,0.14,2.21,6.408,6.326,6.609,61869.56,54981.79,53136.44,1.13
2013-07-09,6.51,6.59,6.32,6.2,46839.27,-0.16,-2.47,6.356,6.295,6.679,62140.73,56144.76,54342.91,1.42
2013-07-08,6.45,6.7,6.48,6.36,66388.94,-0.05,-0.77,6.362,6.269,6.757,62439.66,61289.01,54975.52,2.01
2013-07-05,6.31,6.72,6.53,6.31,116538.81,0.28,4.48,6.33,6.254,6.834,55825.41,62369.5,53232.72,3.53
2013-07-04,6.18,6.36,6.25,6.11,42410.89,0.05,0.81,6.268,6.29,6.904,46746.78,54412.34,50074.59,1.28
2013-07-03,6.27,6.36,6.2,6.0,38525.72,-0.15,-2.36,6.244,6.363,7.002,48094.01,54290.6,51826.91,1.17
2013-07-02,6.32,6.44,6.35,6.27,48333.96,0.03,0.47,6.234,6.468,7.106,50148.78,53923.65,54309.96,1.46
2013-07-01,6.22,6.42,6.32,6.17,33317.68,0.1,1.61,6.176,6.56,7.194,60138.36,52234.06,55969.7,1.01
2013-06-28,6.13,6.49,6.22,6.11,71145.66,0.09,1.47,6.178,6.65,7.286,68913.58,53508.83,59837.96,2.16
2013-06-27,6.25,6.39,6.13,6.08,49147.03,-0.02,-0.33,6.312,6.767,7.384,62077.89,51284.36,62134.38,1.49
2013-06-26,6.03,6.23,6.15,6.0,48799.59,0.09,1.49,6.482,6.892,7.467,60487.19,51291.1,63856.18,1.48
2013-06-25,6.24,6.27,6.06,5.7,98281.83,-0.27,-4.26,6.702,7.062,7.55,57698.52,52541.07,63625.18,2.98
2013-06-24,6.91,6.95,6.33,6.3,77193.79,-0.56,-8.13,6.944,7.245,7.637,44329.76,48662.03,62719.11,2.34
2013-06-21,6.91,7.05,6.89,6.83,36967.23,-0.09,-1.29,7.122,7.413,7.72,38104.07,44095.95,64008.9,1.12
2013-06-20,7.18,7.19,6.98,6.9,41193.52,-0.27,-3.72,7.222,7.518,7.773,40490.83,45736.83,67326.65,1.25
2013-06-19,7.25,7.29,7.25,7.01,34856.21,-0.02,-0.28,7.302,7.641,7.814,42095.0,49363.23,72617.91,1.06
2013-06-18,7.24,7.42,7.27,7.21,31438.05,0.05,0.69,7.422,7.744,7.842,47383.63,54696.26,79421.6,0.95
2013-06-17,7.39,7.44,7.22,7.2,46065.35,-0.17,-2.3,7.546,7.827,7.85,52994.31,59705.35,83932.55,1.4
2013-06-14,7.38,7.47,7.39,7.32,48901.04,0.01,0.14,7.704,7.922,7.841,50087.83,66167.09,83003.7,1.48
2013-06-13,7.75,7.75,7.38,7.27,49214.36,-0.47,-5.99,7.814,8.001,7.82,50982.83,72984.39,82242.61,1.49
2013-06-07,8.01,8.01,7.85,7.55,61299.33,-0.04,-0.51,7.98,8.042,7.806,56631.45,76421.26,81363.3,1.86
2013-06-06,7.93,8.19,7.89,7.87,59491.46,-0.12,-1.5,8.066,8.037,7.769,62008.9,74709.3,80070.44,1.8
2013-06-05,7.96,8.06,8.01,7.83,31532.96,0.07,0.88,8.108,8.029,7.731,66416.39,76776.18,79595.75,0.96
2013-06-04,8.26,8.26,7.94,7.93,53376.06,-0.27,-3.29,8.14,8.026,7.695,82246.35,83921.86,80653.93,1.62
2013-06-03,8.29,8.45,8.21,8.16,77457.43,-0.07,-0.84,8.188,8.028,7.657,94985.94,88916.46,79621.99,2.35
2013-05-31,8.02,8.32,8.28,8.02,88186.59,0.18,2.22,8.104,7.986,7.606,96211.06,95872.6,77791.44,2.67
2013-05-30,8.15,8.23,8.1,7.99,81528.93,-0.07,-0.86,8.008,7.939,7.547,87409.7,104146.94,76500.38,2.47
2013-05-29,8.15,8.35,8.17,8.1,110682.72,-0.01,-0.12,7.95,7.872,7.476,87135.97,108159.75,74461.56,3.35
2013-05-28,7.79,8.19,8.18,7.75,117074.03,0.39,5.01,7.912,7.759,7.412,85597.37,99840.32,70825.47,3.55
2013-05-27,7.77,7.8,7.79,7.64,83583.05,-0.01,-0.13,7.868,7.638,7.355,82846.99,91500.82,66712.02,2.53
2013-05-24,7.74,7.88,7.8,7.7,44179.75,-0.01,-0.13,7.868,7.569,7.322,95534.14,86305.35,63903.62,1.34
2013-05-23,7.94,8.03,7.81,7.69,80160.3,-0.17,-2.13,7.87,7.5,7.284,120884.19,85431.58,64002.04,2.43
2013-05-22,7.96,8.11,7.98,7.91,102989.7,0.02,0.25,7.794,7.433,7.26,129183.53,82415.31,62016.42,3.12
2013-05-21,7.8,8.05,7.96,7.73,103322.13,0.17,2.18,7.606,7.363,7.232,114083.27,77386.0,59479.83,3.13
2013-05-20,7.91,7.99,7.79,7.68,147018.8,-0.02,-0.26,7.408,7.285,7.199,100154.66,70327.52,55940.06,4.45
2013-05-17,7.4,7.87,7.81,7.4,170930.03,0.38,5.11,7.27,7.225,7.179,77076.57,59710.27,51219.44,5.18
2013-05-16,7.06,7.55,7.43,6.93,121657.01,0.39,5.54,7.13,7.155,7.155,49978.96,48853.82,44431.06,3.69
2013-05-15,6.97,7.05,7.04,6.91,27488.37,0.07,1.0,7.072,7.08,7.148,35647.09,40763.37,40815.1,0.83
2013-05-14,7.08,7.09,6.97,6.9,33679.1,-0.13,-1.83,7.12,7.064,7.161,40688.74,41810.61,41809.6,1.02
2013-05-13,7.11,7.15,7.1,7.05,31628.34,-0.01,-0.14,7.162,7.071,7.172,40500.38,41923.22,41614.07,0.96
2013-05-10,7.12,7.21,7.11,7.06,35442.0,-0.03,-0.42,7.18,7.075,7.182,42343.97,41501.9,42949.84,1.07
2013-05-09,7.28,7.28,7.14,7.05,49997.66,-0.14,-1.92,7.18,7.068,7.182,47728.68,42572.5,43410.55,1.51
2013-05-08,7.16,7.3,7.28,7.14,52696.61,0.1,1.39,7.088,7.086,7.173,45879.64,41617.53,43098.16,1.6
2013-05-07,7.19,7.24,7.18,7.12,32737.31,-0.01,-0.14,7.008,7.1,7.167,42932.49,41573.66,42931.07,0.99
2013-05-06,7.12,7.24,7.19,7.05,40846.28,0.08,1.12,6.98,7.113,7.175,43346.05,41552.59,43301.73,1.24
2013-05-03,6.68,7.16,7.11,6.68,62365.52,0.43,6.44,6.97,7.133,7.179,40659.82,42728.61,43774.73,1.89
2013-05-02,6.64,6.86,6.68,6.64,40752.47,-0.2,-2.91,6.956,7.155,7.186,37416.32,40008.29,43584.19,1.23
2013-04-26,7.02,7.1,6.88,6.87,37960.85,-0.16,-2.27,7.084,7.216,7.215,37355.42,40866.83,45241.06,1.15
2013-04-25,7.08,7.13,7.04,6.99,34805.15,-0.1,-1.4,7.192,7.258,7.256,40214.84,41808.58,45391.19,1.05
2013-04-24,7.0,7.18,7.14,6.99,27415.11,0.1,1.42,7.246,7.273,7.289,39759.12,41304.93,46051.32,0.83
2013-04-23,7.31,7.31,7.04,7.03,46148.02,-0.28,-3.83,7.296,7.288,7.325,44797.39,44397.78,46674.31,1.4
2013-04-22,7.38,7.44,7.32,7.26,40447.99,-0.1,-1.35,7.354,7.295,7.372,42600.26,44248.61,46876.96,1.23
2013-04-19,7.32,7.5,7.42,7.28,52257.92,0.11,1.5,7.348,7.259,7.409,44378.23,44578.8,47588.22,1.58
