date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-08,28.8,29.0,28.57,28.3,12400.1,-0.28,-0.97,28.842,27.751,27.364,31276.52,29784.76,20606.26,0.44
2014-05-07,28.7,29.15,28.85,28.7,20490.88,0.0,0.0,28.588,27.509,27.303,38687.83,30382.22,20529.32,0.73
2014-05-06,29.18,29.7,28.85,28.7,24317.19,-0.53,-1.8,28.12,27.282,27.238,39172.49,29519.02,20005.93,0.87
2014-05-05,28.53,29.8,29.38,28.42,54490.67,0.82,2.87,27.748,27.088,27.138,44403.79,27805.71,19366.31,1.94
2014-04-30,27.3,28.9,28.56,27.3,44683.78,1.26,4.62,27.126,26.852,27.039,34715.16,22863.28,17125.14,1.59
2014-04-29,26.96,27.9,27.3,26.89,49456.64,0.79,2.98,26.66,26.703,27.007,28292.99,19748.14,15454.13,1.76
2014-04-28,26.99,27.08,26.51,25.8,22914.17,-0.48,-1.78,26.43,26.659,27.026,22076.61,16203.76,13477.78,0.82
2014-04-25,26.83,27.59,26.99,26.28,50473.67,0.72,2.74,26.444,26.722,27.066,19865.55,14910.39,13429.54,1.8
2014-04-24,26.23,26.49,26.27,26.2,6047.52,0.04,0.15,26.428,26.765,27.141,11207.64,10650.63,11524.85,0.22
2014-04-23,26.32,26.43,26.23,25.7,12572.94,0.08,0.31,26.578,26.87,27.285,11011.41,11378.6,12718.75,0.45
2014-04-22,26.6,26.91,26.15,26.06,18374.75,-0.43,-1.62,26.746,26.977,27.382,11203.3,11427.77,13037.1,0.65
2014-04-21,27.0,27.18,26.58,26.56,11858.88,-0.33,-1.23,26.888,27.097,27.481,10330.91,10676.41,12684.19,0.42
2014-04-18,26.9,27.16,26.91,26.78,7184.09,-0.11,-0.41,27.0,27.194,27.533,9955.24,10492.83,12628.1,0.26
2014-04-17,27.44,27.44,27.02,26.96,5066.4,-0.05,-0.18,27.102,27.188,27.549,10093.63,10926.91,12806.59,0.18
2014-04-16,26.63,27.3,27.07,26.6,13532.38,0.21,0.78,27.162,27.226,27.587,11745.78,11387.0,12948.72,0.48
2014-04-15,27.1,27.1,26.86,26.62,14012.8,-0.28,-1.03,27.208,27.31,27.635,11652.24,11160.11,13023.63,0.5
2014-04-14,27.3,27.55,27.14,26.98,9980.51,-0.28,-1.02,27.306,27.392,27.694,11021.91,10751.8,13411.41,0.36
2014-04-11,27.35,27.64,27.42,27.21,7876.05,0.1,0.37,27.388,27.41,27.706,11030.43,11948.69,13674.17,0.28
2014-04-10,27.36,27.78,27.32,27.28,13327.15,0.02,0.07,27.274,27.516,27.663,11760.2,12399.07,14040.17,0.47
2014-04-09,27.37,27.5,27.3,27.2,13064.69,-0.05,-0.18,27.29,27.699,27.622,11028.23,14058.91,14529.96,0.47
2014-04-08,27.26,27.72,27.35,27.18,10861.14,-0.2,-0.73,27.412,27.787,27.615,10667.97,14646.42,14399.01,0.39
2014-04-04,26.94,27.94,27.55,26.5,10023.13,0.7,2.61,27.478,27.865,27.62,10481.69,14691.98,14712.02,0.36
2014-04-03,27.4,27.6,26.85,26.83,11524.88,-0.55,-2.01,27.432,27.872,27.632,12866.95,14763.37,14760.39,0.41
2014-04-02,27.8,28.1,27.4,27.2,9667.3,-0.51,-1.83,27.758,27.909,27.656,13037.93,14686.27,14688.19,0.34
2014-04-01,27.7,28.08,27.91,27.52,11263.42,0.23,0.83,28.108,27.947,27.651,17089.59,14510.44,14638.2,0.4
2014-03-31,27.32,27.88,27.68,27.08,9929.74,0.36,1.32,28.162,27.959,27.632,18624.87,14887.16,14797.0,0.35
2014-03-28,28.77,28.9,27.32,27.3,21949.41,-1.16,-4.07,28.252,27.995,27.647,18902.26,16071.01,15127.56,0.78
2014-03-27,29.2,29.4,28.48,28.42,12379.8,-0.67,-2.3,28.312,28.001,27.654,16659.79,15399.65,14814.29,0.44
2014-03-26,28.2,29.27,29.15,28.19,29925.57,0.97,3.44,28.06,27.809,27.601,16334.61,15681.28,14798.61,1.07
2014-03-25,28.0,28.59,28.18,27.91,18939.83,0.05,0.18,27.786,27.544,27.523,11931.29,15001.01,14478.12,0.67
2014-03-24,27.88,28.35,28.13,27.68,11316.7,0.51,1.85,27.756,27.442,27.49,11149.45,14151.6,14969.54,0.4
2014-03-21,27.18,27.68,27.62,27.05,10737.05,0.4,1.47,27.738,27.375,27.504,13239.76,14732.06,15553.72,0.38
2014-03-20,27.65,28.18,27.22,27.18,10753.92,-0.56,-2.02,27.69,27.391,27.517,14139.52,14757.41,16289.2,0.38
2014-03-19,28.03,28.2,27.78,27.63,7908.96,-0.25,-0.89,27.558,27.403,27.592,15027.94,14690.11,16969.23,0.28
2014-03-18,28.53,28.53,28.03,27.67,15030.63,-0.01,-0.04,27.302,27.355,27.67,18070.73,14765.95,17538.6,0.54
2014-03-17,27.36,28.24,28.04,27.16,21768.26,0.66,2.41,27.128,27.304,27.749,17153.75,14706.84,18379.85,0.78
2014-03-14,26.4,27.5,27.38,26.33,15235.82,0.82,3.09,27.012,27.298,27.797,16224.37,14184.1,18487.69,0.54
2014-03-13,26.5,26.88,26.56,26.33,15196.02,0.06,0.23,27.092,27.307,27.861,15375.31,14228.93,18622.53,0.54
2014-03-12,27.14,27.49,26.5,25.6,23122.9,-0.66,-2.43,27.248,27.393,27.969,14352.28,13915.94,18781.67,0.82
2014-03-11,27.3,27.82,27.16,27.02,10445.73,-0.3,-1.09,27.408,27.501,28.113,11461.18,13955.24,18986.62,0.37
2014-03-10,27.78,28.5,27.46,27.19,17121.36,-0.32,-1.15,27.48,27.537,28.192,12259.94,15787.47,19706.04,0.61
2014-03-07,27.58,27.99,27.78,27.3,10990.53,0.44,1.61,27.584,27.633,28.283,12143.83,16375.37,20398.53,0.39
2014-03-06,27.42,27.67,27.34,26.95,10080.86,0.04,0.15,27.522,27.643,28.343,13082.56,17820.99,20924.71,0.36
2014-03-05,27.33,27.7,27.3,27.14,8667.4,-0.22,-0.8,27.538,27.781,28.395,13479.6,19248.35,23401.08,0.31
2014-03-04,27.8,27.97,27.52,27.21,14439.56,-0.46,-1.64,27.594,27.984,28.373,16449.3,20311.24,23476.83,0.51
2014-03-03,27.27,28.0,27.98,27.27,16540.81,0.51,1.86,27.594,28.193,28.334,19315.01,22052.85,23387.37,0.59
2014-02-28,27.45,27.74,27.47,26.87,15684.15,0.05,0.18,27.682,28.295,28.281,20606.91,22791.28,23769.49,0.56
2014-02-27,27.6,27.96,27.42,27.42,12066.07,-0.16,-0.58,27.764,28.415,28.252,22559.41,23016.12,24639.94,0.43
2014-02-26,27.1,27.95,27.58,26.55,23515.93,0.06,0.22,28.024,28.544,28.164,25017.1,23647.41,24883.65,0.84
2014-02-25,28.34,28.7,27.52,27.26,28768.07,-0.9,-3.17,28.374,28.724,28.067,24173.18,24018.01,24305.09,1.02
2014-02-24,27.88,28.59,28.42,27.12,23000.34,0.54,1.94,28.792,28.847,27.949,24790.69,23624.6,23375.37,0.82
2014-02-21,28.55,28.79,27.88,27.73,25446.66,-0.84,-2.92,28.908,28.933,27.786,24975.65,24421.68,22996.7,0.91
2014-02-20,29.11,29.37,28.72,28.6,24354.51,-0.61,-2.08,29.066,29.042,27.674,23472.83,24028.43,22782.63,0.87
2014-02-19,29.55,29.83,29.33,28.92,19296.3,-0.28,-0.95,29.064,29.008,27.534,22277.72,27553.82,22879.84,0.69
2014-02-18,28.88,29.69,29.61,28.88,31855.64,0.61,2.1,29.074,28.762,27.326,23862.84,26642.43,22408.85,1.13
2014-02-17,28.67,29.4,29.0,28.52,23925.14,0.33,1.15,28.902,28.474,27.103,22458.5,24721.9,21478.78,0.85
2014-02-14,28.82,29.2,28.67,28.56,17932.57,-0.04,-0.14,28.958,28.266,26.905,23867.71,24747.69,21013.75,0.64
2014-02-13,29.25,29.53,28.71,28.67,18378.94,-0.67,-2.28,29.018,28.089,26.717,24584.02,26263.76,20918.65,0.65
2014-02-12,28.53,29.67,29.38,28.51,27221.9,0.63,2.19,28.952,27.783,26.542,32829.91,26119.88,20548.64,0.97
2014-02-11,29.17,29.7,28.75,28.6,24833.96,-0.53,-1.81,28.45,27.409,26.35,29422.02,24592.17,19925.42,0.88
2014-02-10,29.01,29.89,29.28,28.64,30971.18,0.31,1.07,28.046,27.051,26.19,26985.3,23126.15,19405.6,1.1
2014-02-07,28.1,29.17,28.97,27.73,21514.12,0.59,2.08,27.574,26.639,26.002,25627.68,21571.72,18616.48,0.77
2014-01-30,27.3,29.56,28.38,27.3,59608.41,1.51,5.62,27.16,26.306,25.83,27943.5,21536.83,18366.61,2.12
2014-01-29,26.67,26.98,26.87,26.51,10182.43,0.14,0.52,26.614,26.059,25.701,19409.85,18205.85,15840.93,0.36
2014-01-28,26.71,27.46,26.73,26.66,12650.36,-0.19,-0.71,26.368,25.889,25.646,19762.32,18175.27,16098.7,0.45
2014-01-27,26.89,27.6,26.92,26.68,24183.07,0.02,0.07,26.056,25.732,25.59,19267.0,18235.66,16328.23,0.86
2014-01-24,25.65,27.0,26.9,25.58,33093.21,1.25,4.87,25.704,25.543,25.521,17515.76,17279.81,16283.77,1.18
2014-01-23,25.59,26.1,25.65,25.51,16940.16,0.01,0.04,25.452,25.345,25.432,15130.15,15573.55,16461.15,0.6
2014-01-22,25.01,25.68,25.64,25.01,11944.81,0.47,1.87,25.504,25.301,25.392,17001.86,14977.39,16108.58,0.43
2014-01-21,25.47,25.61,25.17,25.15,10173.76,0.01,0.04,25.41,25.291,25.356,16588.22,15258.67,15926.77,0.36
2014-01-20,25.68,25.73,25.16,24.68,15426.85,-0.48,-1.87,25.408,25.329,25.349,17204.31,15685.04,15802.55,0.55
2014-01-17,26.0,26.0,25.64,25.49,21165.19,-0.27,-1.04,25.382,25.365,25.347,17043.86,15661.23,15425.61,0.75
2014-01-16,25.17,25.95,25.91,25.03,26298.7,0.74,2.94,25.238,25.353,25.319,16016.94,15196.39,15158.15,0.94
2014-01-15,25.28,25.28,25.17,24.91,9876.58,0.01,0.04,25.098,25.343,25.297,12952.92,13476.0,14355.55,0.35
2014-01-14,25.04,25.18,25.16,24.87,13254.25,0.13,0.52,25.172,25.403,25.317,13929.13,14022.12,14462.51,0.47
2014-01-13,25.01,25.25,25.03,24.83,14624.6,0.11,0.44,25.25,25.448,25.351,14165.77,14420.8,14498.8,0.52
2014-01-10,25.0,25.44,24.92,24.81,16030.59,-0.29,-1.15,25.348,25.498,25.416,14278.6,15287.74,14658.89,0.57
2014-01-09,25.5,25.85,25.21,25.2,10978.59,-0.33,-1.29,25.468,25.519,25.487,14375.84,17348.75,15713.59,0.39
2014-01-08,25.77,25.88,25.54,25.3,14757.63,-0.01,-0.04,25.588,25.483,25.506,13999.08,17239.76,15696.0,0.53
2014-01-07,25.7,25.84,25.55,24.98,14437.42,0.03,0.12,25.634,25.421,25.516,14115.11,16594.86,15919.56,0.51
2014-01-06,25.3,25.84,25.52,25.1,15188.79,0.0,0.0,25.646,25.369,25.528,14675.84,15920.07,16981.79,0.54
2014-01-03,25.97,26.06,25.52,25.48,16516.75,-0.29,-1.12,25.648,25.329,25.514,16296.87,15189.98,17295.94,0.59
2014-01-02,25.8,25.98,25.81,25.63,9094.81,0.04,0.15,25.57,25.284,25.457,20321.67,15119.9,17344.3,0.32
2013-12-31,25.61,25.94,25.77,25.51,15337.78,0.16,0.62,25.378,25.251,25.431,20480.45,15235.09,17770.56,0.55
2013-12-30,25.78,25.88,25.61,25.32,17241.07,0.08,0.31,25.208,25.231,25.393,19074.6,14902.89,17726.5,0.61
2013-12-27,25.13,25.7,25.53,24.66,23293.94,0.4,1.59,25.092,25.253,25.368,17164.3,14576.79,17831.08,0.83
2013-12-26,24.52,25.98,25.13,24.52,36640.77,0.28,1.13,25.01,25.333,25.361,14083.1,14030.05,17196.94,1.3
2013-12-20,25.05,25.37,24.85,24.8,9888.67,-0.07,-0.28,24.998,25.455,25.382,9918.13,14078.42,16878.13,0.35
2013-12-19,24.95,25.4,24.92,24.91,8308.57,-0.11,-0.44,25.124,25.529,25.39,9989.74,14152.24,17495.66,0.3
2013-12-18,25.21,25.39,25.03,25.0,7689.54,-0.09,-0.36,25.254,25.61,25.368,10731.18,15244.26,17984.78,0.27
2013-12-17,25.07,25.37,25.12,24.93,7887.94,0.05,0.2,25.414,25.686,25.338,11989.28,18043.51,18184.05,0.28
2013-12-16,25.8,26.0,25.07,24.95,15815.94,-0.41,-1.61,25.656,25.698,25.304,13977.01,19401.9,18607.76,0.56
2013-12-13,25.26,25.65,25.48,25.26,10246.73,-0.09,-0.35,25.912,25.63,25.278,18238.71,19568.69,18746.34,0.36
2013-12-12,25.84,25.98,25.57,25.55,12015.77,-0.26,-1.01,25.934,25.61,25.202,18314.74,20306.03,19456.97,0.43
2013-12-11,26.42,26.42,25.83,25.74,13980.03,-0.5,-1.9,25.966,25.555,25.08,19757.34,20550.1,19437.37,0.5
2013-12-10,26.48,26.53,26.33,26.03,17826.56,-0.02,-0.08,25.958,25.482,24.936,24097.73,21085.37,19182.13,0.63
2013-12-09,25.88,26.6,26.35,25.73,37124.45,0.76,2.97,25.74,25.389,24.768,24826.79,20363.82,19009.47,1.32
2013-12-06,25.83,25.96,25.59,25.55,10626.87,-0.14,-0.54,25.348,25.309,24.61,20898.67,19677.85,17849.45,0.38
2013-12-05,25.82,26.01,25.73,25.5,19228.8,-0.06,-0.23,25.286,25.251,24.489,22297.33,20839.09,17858.9,0.68
2013-12-04,25.1,26.06,25.79,25.1,35681.99,0.55,2.18,25.144,25.125,24.352,21342.86,20725.3,17478.87,1.27
2013-12-03,24.19,25.45,25.24,24.18,21471.84,0.85,3.48,25.006,24.989,24.23,18073.01,18324.6,16438.22,0.76
2013-12-02,24.95,25.15,24.39,24.28,17483.87,-0.89,-3.52,25.038,24.909,24.13,15900.86,17813.63,15933.49,0.62
2013-11-29,25.02,25.34,25.28,24.91,17620.14,0.26,1.04,25.27,24.925,24.062,18457.02,17924.0,15547.61,0.63
2013-11-28,25.15,25.45,25.02,24.9,14456.45,-0.08,-0.32,25.216,24.794,23.946,19380.85,18607.91,15124.86,0.51
2013-11-27,25.4,25.65,25.1,24.91,19332.77,-0.3,-1.18,25.106,24.605,23.842,20107.74,18324.64,15334.67,0.69
2013-11-26,25.5,25.8,25.4,25.2,10611.06,-0.15,-0.59,24.972,24.389,23.758,18576.19,17278.9,15177.65,0.38
2013-11-25,25.02,26.05,25.55,25.0,30264.69,0.54,2.16,24.78,24.146,23.65,19726.4,17655.12,16481.62,1.08
2013-11-22,24.6,25.23,25.01,24.06,22239.27,0.54,2.21,24.58,23.911,23.585,17390.97,16021.05,15813.14,0.79
2013-11-21,24.5,24.71,24.47,24.06,18090.89,0.04,0.16,24.372,23.726,23.564,17834.97,14878.71,15755.95,0.64
2013-11-20,24.3,24.68,24.43,24.3,11675.02,-0.01,-0.04,24.104,23.579,23.586,16541.55,14232.43,15867.05,0.42
2013-11-19,24.48,24.78,24.44,24.23,16362.14,-0.11,-0.45,23.806,23.471,23.608,15981.6,14551.84,17241.83,0.58
2013-11-18,23.77,24.6,24.55,23.77,18587.52,0.58,2.42,23.512,23.351,23.678,15583.83,14053.36,18504.36,0.66
2013-11-15,23.13,24.19,23.97,23.13,24459.26,0.84,3.63,23.242,23.199,23.739,14651.13,13171.23,19284.81,0.87
2013-11-14,22.96,23.17,23.13,22.8,11623.82,0.19,0.83,23.08,23.097,23.806,11922.46,11641.81,19339.4,0.41
2013-11-13,22.94,23.09,22.94,22.89,8875.28,-0.03,-0.13,23.054,23.079,23.935,11923.32,12344.7,20911.46,0.32
2013-11-12,23.17,23.22,22.97,22.93,14373.27,-0.23,-0.99,23.136,23.126,24.067,13122.08,13076.4,24617.54,0.51
2013-11-11,23.18,23.26,23.2,22.84,13924.02,0.04,0.17,23.19,23.154,24.139,12522.89,15308.12,25187.09,0.5
2013-11-08,22.81,23.23,23.16,22.7,10815.9,0.16,0.7,23.156,23.258,24.177,11691.33,15605.23,26327.88,0.39
2013-11-07,23.3,23.39,23.0,22.9,11628.11,-0.35,-1.5,23.114,23.401,24.243,11361.16,16633.18,28644.53,0.41
2013-11-06,23.39,23.54,23.35,23.0,14869.09,0.11,0.47,23.104,23.593,24.271,12766.09,17501.67,29975.5,0.53
2013-11-05,23.03,23.33,23.24,22.72,11377.31,0.21,0.91,23.116,23.744,24.251,13030.72,19931.82,30329.27,0.41
2013-11-04,22.95,23.33,23.03,22.88,9766.24,0.08,0.35,23.118,24.005,24.23,18093.35,22955.37,30655.25,0.35
2013-11-01,22.95,23.08,22.95,22.66,9165.07,0.0,0.0,23.36,24.279,24.235,19519.14,25398.39,31517.3,0.33
2013-10-31,23.41,23.44,22.95,22.79,18652.73,-0.46,-1.97,23.688,24.514,24.226,21905.19,27036.98,31637.96,0.66
2013-10-30,23.26,23.68,23.41,23.18,16192.23,0.16,0.69,24.082,24.79,24.207,22237.25,29478.21,31820.15,0.58
2013-10-29,24.37,24.6,23.25,22.56,36690.49,-0.99,-4.08,24.372,25.007,24.182,26832.91,36158.68,31942.98,1.31
2013-10-28,25.0,25.0,24.24,24.1,16895.17,-0.35,-1.42,24.892,25.124,24.172,27817.38,35066.06,31078.44,0.6
2013-10-25,25.0,25.12,24.59,24.14,21095.34,-0.33,-1.32,25.198,25.096,24.122,31277.63,37050.53,31787.41,0.75
2013-10-24,24.86,25.26,24.92,24.61,20313.0,0.06,0.24,25.34,25.085,24.047,32168.77,40655.88,32494.53,0.72
2013-10-23,25.95,25.95,24.86,24.39,39170.57,-0.99,-3.83,25.498,24.948,23.92,36719.17,42449.33,32195.32,1.39
2013-10-22,25.88,26.26,25.85,25.29,41612.81,0.08,0.31,25.642,24.757,23.795,45484.45,40726.72,31437.46,1.48
2013-10-21,25.4,26.1,25.77,25.4,34196.45,0.47,1.86,25.356,24.454,23.6,42314.75,38355.13,30515.23,1.22
2013-10-18,25.68,25.9,25.3,25.02,25551.04,-0.41,-1.59,24.994,24.191,23.413,42823.42,37636.22,30367.31,0.91
2013-10-17,25.6,25.99,25.71,25.2,43065.0,0.13,0.51,24.83,23.937,23.267,49142.98,36238.93,30094.2,1.53
2013-10-16,24.45,26.1,25.58,24.25,82996.94,1.16,4.75,24.398,23.623,23.098,48179.48,34162.09,29493.57,2.96
2013-10-15,23.96,24.59,24.42,23.96,25764.32,0.46,1.92,23.872,23.357,22.953,35968.99,27727.29,26594.03,0.92
2013-10-14,24.48,24.67,23.96,23.92,36739.82,-0.52,-2.12,23.552,23.22,22.863,34395.52,27090.81,25972.49,1.31
2013-10-11,23.65,24.55,24.48,23.35,57148.82,0.93,3.95,23.388,23.147,22.798,32449.01,26524.29,24739.16,2.04
2013-10-10,22.96,23.57,23.55,22.9,38247.48,0.6,2.61,23.044,23.009,22.712,23334.89,24333.19,23042.09,1.36
2013-10-09,22.85,23.15,22.95,22.6,21944.53,0.13,0.57,22.848,22.891,22.671,20144.69,21941.31,22818.18,0.78
2013-10-08,23.14,23.14,22.82,22.0,17896.93,-0.32,-1.38,22.842,22.833,22.663,19485.58,22148.2,22536.31,0.64
2013-09-30,22.76,23.36,23.14,22.64,27007.28,0.38,1.67,22.888,22.745,22.658,19786.11,22675.33,23163.93,0.96
2013-09-27,22.6,22.79,22.76,22.35,11578.21,0.19,0.84,22.906,22.634,22.666,20599.57,23098.41,23251.86,0.41
2013-09-26,22.6,22.98,22.57,22.19,22296.52,-0.35,-1.53,22.974,22.597,22.682,25331.5,23949.47,23987.77,0.79
2013-09-25,23.15,23.45,22.92,22.66,18648.97,-0.13,-0.56,22.934,22.573,22.733,23737.92,24825.06,23951.31,0.66
2013-09-24,23.23,23.28,23.05,22.8,19399.59,-0.18,-0.78,22.824,22.548,22.767,24810.81,25460.77,24610.61,0.69
2013-09-23,23.05,23.57,23.23,22.9,31074.58,0.13,0.56,22.602,22.506,22.765,25564.54,24854.16,24654.32,1.11
2013-09-18,22.15,23.1,23.1,22.15,35237.82,0.73,3.26,22.362,22.448,22.75,25597.24,22954.03,24068.43,1.25
2013-09-17,22.39,22.4,22.37,22.0,14328.63,0.0,0.0,22.22,22.415,22.743,22567.45,21750.99,23639.69,0.51
2013-09-16,21.99,22.4,22.37,21.6,24013.45,0.43,1.96,22.212,22.45,22.777,25912.2,23695.06,24223.8,0.86
2013-09-13,22.02,22.16,21.94,21.6,23168.21,-0.09,-0.41,22.272,22.492,22.823,26110.72,22924.41,23676.71,0.83
2013-09-12,22.05,22.33,22.03,21.75,31238.09,-0.36,-1.61,22.41,22.571,22.887,24143.79,23652.53,23762.89,1.11
2013-09-11,22.35,22.5,22.39,22.09,20088.86,0.06,0.27,22.534,22.697,22.936,20310.82,23405.3,23513.32,0.72
2013-09-10,22.85,22.94,22.33,22.13,31052.38,-0.34,-1.5,22.61,22.766,22.992,20934.54,24026.07,24250.87,1.11
2013-09-09,22.68,22.98,22.67,22.6,25006.04,0.04,0.18,22.688,22.892,23.072,21477.93,23077.57,24194.05,0.89
2013-09-06,22.8,22.8,22.63,22.57,13333.56,-0.02,-0.09,22.712,22.986,23.123,19738.11,23760.46,24710.11,0.47
2013-09-05,22.69,22.85,22.65,22.55,12073.26,-0.12,-0.53,22.732,23.023,23.179,23161.28,24454.47,26771.51,0.43
2013-09-04,22.73,23.25,22.77,22.55,23207.45,0.05,0.22,22.86,23.052,23.225,26499.79,25182.83,30875.1,0.83
2013-09-03,22.85,22.85,22.72,22.3,33769.33,-0.07,-0.31,22.922,23.07,23.226,27117.6,25528.38,31936.06,1.2
2013-09-02,22.82,22.95,22.79,22.57,16306.96,0.06,0.26,23.096,23.104,23.189,24677.2,24752.55,31862.21,0.58
2013-08-30,23.18,23.27,22.73,22.6,30449.41,-0.56,-2.4,23.26,23.154,23.143,27782.8,24429.0,32758.57,1.08
2013-08-29,23.6,23.7,23.29,22.9,28765.79,0.21,0.91,23.314,23.203,23.092,25747.66,23873.25,32683.38,1.02
2013-08-28,23.53,23.59,23.08,22.92,26296.53,-0.51,-2.16,23.244,23.175,23.034,23865.88,23621.34,32278.11,0.94
2013-08-27,23.61,23.7,23.59,23.28,21567.32,-0.02,-0.09,23.218,23.218,22.972,23939.15,24475.67,31739.92,0.77
2013-08-26,23.02,23.79,23.61,22.95,31834.96,0.61,2.65,23.112,23.252,22.883,24827.89,25310.54,32015.7,1.13
2013-08-23,22.86,23.19,23.0,22.6,20273.71,0.06,0.26,23.048,23.259,22.811,21075.21,25659.75,32288.34,0.72
2013-08-22,22.9,23.22,22.94,22.76,19356.87,-0.01,-0.04,23.092,23.335,22.755,21998.83,29088.54,32902.78,0.69
2013-08-21,23.0,23.08,22.95,22.45,26662.89,-0.11,-0.48,23.106,23.397,22.71,23376.79,36567.37,34390.25,0.95
2013-08-20,23.32,23.36,23.06,22.95,26011.01,-0.23,-0.99,23.218,23.381,22.631,25012.18,38343.75,34602.86,0.93
2013-08-19,23.24,23.35,23.29,23.0,13071.55,0.07,0.3,23.392,23.274,22.546,25793.2,38971.88,34855.4,0.47
2013-08-16,23.01,23.63,23.22,22.82,24891.83,0.21,0.91,23.47,23.132,22.433,30244.3,41088.13,35315.96,0.89
2013-08-15,23.52,23.72,23.01,23.0,26246.69,-0.5,-2.13,23.578,22.981,22.322,36178.26,41493.51,35249.17,0.93
2013-08-14,24.06,24.7,23.51,23.46,34839.83,-0.42,-1.75,23.688,22.893,22.251,49757.95,40934.88,34978.35,1.24
2013-08-13,23.7,24.16,23.93,23.5,29916.09,0.25,1.06,23.544,22.725,22.153,51675.32,39004.17,34922.97,1.07
2013-08-12,23.93,23.98,23.68,23.3,35327.06,-0.08,-0.34,23.156,22.514,22.077,52150.56,38720.86,35464.27,1.26
2013-08-09,23.39,24.15,23.76,23.35,54561.62,0.2,0.85,22.794,22.362,21.99,51931.97,38916.93,34960.01,1.94
2013-08-08,22.88,23.99,23.56,22.67,94145.15,0.77,3.38,22.384,22.174,21.87,46808.77,36717.01,33619.36,3.35
2013-08-07,22.0,22.8,22.79,21.8,44426.7,0.8,3.64,22.098,22.023,21.773,32111.81,32213.13,30884.27,1.58
2013-08-06,21.92,22.15,21.99,21.84,32292.27,0.12,0.55,21.906,21.881,21.696,26333.01,30861.96,30549.82,1.15
2013-08-05,21.8,21.95,21.87,21.55,34234.1,0.16,0.74,21.872,21.817,21.608,25291.16,30738.92,29467.37,1.22
2013-08-02,22.1,22.3,21.71,21.7,28945.61,-0.42,-1.9,21.93,21.733,21.528,25901.89,29543.79,30150.34,1.03
2013-08-01,21.86,22.18,22.13,21.86,20660.37,0.3,1.37,21.964,21.663,21.49,26625.25,29004.82,30236.3,0.74
2013-07-31,21.93,22.1,21.83,21.67,15532.69,0.01,0.05,21.948,21.608,21.468,32314.45,29021.82,30258.01,0.55
2013-07-30,22.3,22.3,21.82,21.0,27083.04,-0.34,-1.53,21.856,21.581,21.467,35390.91,30841.78,31013.89,0.96
2013-07-29,21.84,22.5,22.16,21.69,37287.75,0.28,1.28,21.762,21.64,21.475,36186.67,32207.68,31729.17,1.33
2013-07-26,22.0,22.26,21.88,21.78,32562.4,-0.17,-0.77,21.536,21.617,21.417,33185.69,31003.08,30841.21,1.16
2013-07-25,21.37,22.28,22.05,21.22,49106.37,0.68,3.18,21.362,21.566,21.353,31384.39,30521.72,31025.18,1.75
2013-07-24,21.38,21.57,21.37,20.8,30914.98,0.02,0.09,21.268,21.523,21.285,25729.2,29555.41,31101.18,1.1
2013-07-23,21.08,21.75,21.35,21.02,31061.86,0.32,1.52,21.306,21.51,21.277,26292.65,30237.69,31914.98,1.11
2013-07-22,20.85,21.18,21.03,20.65,22282.82,0.02,0.1,21.518,21.399,21.232,28228.68,28195.81,34749.13,0.79
2013-07-19,21.55,21.85,21.01,21.0,23555.93,-0.57,-2.64,21.698,21.323,21.226,28820.48,30756.89,35902.52,0.84
2013-07-18,21.5,21.77,21.58,21.23,20830.39,0.02,0.09,21.77,21.316,21.263,29659.05,31467.78,36713.32,0.74
2013-07-17,22.38,22.38,21.56,21.45,33732.27,-0.85,-3.79,21.778,21.327,21.26,33381.63,31494.19,36908.06,1.2
2013-07-16,22.01,22.5,22.41,21.72,40742.0,0.48,2.19,21.714,21.352,21.285,34182.72,31185.99,37605.29,1.45
2013-07-15,21.4,22.07,21.93,21.4,25241.79,0.56,2.62,21.28,21.309,21.295,28162.94,31250.65,37546.85,0.9
2013-07-12,21.67,22.22,21.37,21.36,27748.79,-0.25,-1.16,20.948,21.217,21.371,32693.3,30679.35,38051.09,0.99
2013-07-11,21.3,21.95,21.62,21.02,39443.29,0.38,1.79,20.862,21.14,21.484,33276.52,31528.64,38978.47,1.4
2013-07-10,20.2,21.3,21.24,20.17,37737.71,1.0,4.94,20.876,21.046,21.562,29606.75,32646.94,39755.37,1.34
2013-07-09,20.23,20.4,20.24,20.0,10643.14,-0.03,-0.15,20.99,21.043,21.649,28189.27,33592.27,40013.02,0.38
2013-07-08,20.7,20.7,20.27,19.5,47893.55,-0.67,-3.2,21.338,21.065,21.778,34338.36,41302.46,40851.31,1.71
2013-07-05,21.82,22.0,20.94,20.85,30664.92,-0.75,-3.46,21.486,21.128,21.921,28665.39,41048.15,39626.57,1.09
2013-07-04,21.88,22.04,21.69,21.6,21094.41,-0.12,-0.55,21.418,21.209,22.024,29780.77,41958.85,41854.79,0.75
2013-07-03,21.5,21.94,21.81,21.48,30650.31,-0.01,-0.05,21.216,21.192,22.137,35687.14,42321.93,43340.52,1.09
2013-07-02,21.06,22.23,21.98,21.05,41388.63,0.97,4.62,21.096,21.217,22.263,38995.28,44024.59,45069.39,1.47
2013-07-01,20.59,21.1,21.01,20.33,19528.7,0.41,1.99,20.792,21.281,22.34,48266.55,43843.05,44540.39,0.7
