date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-23,6.15,6.16,6.01,5.95,16209.75,-0.18,-2.91,6.134,6.149,6.194,12925.72,11465.46,15772.07,0.9
2013-12-20,6.19,6.22,6.19,6.13,14851.16,0.0,0.0,6.156,6.167,6.215,11285.19,10907.26,16809.0,0.82
2013-12-19,6.15,6.21,6.19,6.11,16872.14,0.04,0.65,6.162,6.164,6.223,10466.72,10377.58,17841.19,0.94
2013-12-18,6.16,6.21,6.15,6.09,7837.99,0.02,0.33,6.154,6.163,6.231,8671.16,9766.4,18938.67,0.43
2013-12-17,6.11,6.14,6.13,6.06,8857.55,0.01,0.16,6.148,6.166,6.244,9870.7,10935.41,24414.01,0.49
2013-12-16,6.22,6.23,6.12,6.11,8007.11,-0.1,-1.61,6.164,6.162,6.268,10005.2,11480.43,26181.43,0.44
2013-12-13,6.12,6.22,6.22,6.12,10758.79,0.07,1.14,6.178,6.148,6.298,10529.33,14560.86,28411.9,0.6
2013-12-12,6.1,6.17,6.15,6.1,7894.36,0.03,0.49,6.166,6.166,6.328,10288.45,16038.79,32246.62,0.44
2013-12-11,6.21,6.21,6.12,6.09,13835.71,-0.09,-1.45,6.172,6.193,6.362,10861.63,17969.12,32659.85,0.77
2013-12-10,6.18,6.24,6.21,6.17,9530.01,0.02,0.32,6.184,6.218,6.398,12000.12,18625.95,32796.97,0.53
2013-12-09,6.15,6.21,6.19,6.15,10627.76,0.03,0.49,6.16,6.238,6.426,12955.66,20078.69,32771.85,0.59
2013-12-06,6.17,6.19,6.16,6.11,9554.42,-0.02,-0.32,6.118,6.263,6.452,18592.39,22710.74,32660.34,0.53
2013-12-05,6.19,6.22,6.18,6.14,10760.27,0.0,0.0,6.166,6.281,6.479,21789.12,25304.8,32807.92,0.6
2013-12-04,6.09,6.24,6.18,6.05,19528.15,0.09,1.48,6.214,6.298,6.511,25076.61,28110.94,32739.36,1.08
2013-12-03,5.99,6.12,6.09,5.97,14307.68,0.11,1.84,6.252,6.322,6.541,25251.78,37892.6,32438.61,0.79
2013-12-02,6.41,6.41,5.98,5.97,38811.41,-0.42,-6.56,6.316,6.373,6.564,27201.73,40882.43,31944.86,2.15
2013-11-29,6.4,6.45,6.4,6.39,25538.09,-0.02,-0.31,6.408,6.447,6.589,26829.1,42262.95,30259.26,1.42
2013-11-28,6.37,6.45,6.42,6.36,27197.7,0.05,0.79,6.396,6.489,6.595,28820.47,48454.46,29315.9,1.51
2013-11-27,6.4,6.41,6.37,6.33,20404.03,-0.04,-0.62,6.382,6.53,6.599,31145.27,47350.59,29000.99,1.13
2013-11-26,6.44,6.45,6.41,6.38,24057.42,-0.03,-0.47,6.392,6.577,6.61,50533.42,46967.98,28430.07,1.34
2013-11-25,6.34,6.44,6.44,6.31,36948.24,0.1,1.58,6.43,6.614,6.63,54563.14,45465.0,27611.1,2.05
2013-11-22,6.36,6.4,6.34,6.32,35494.96,-0.01,-0.16,6.486,6.641,6.654,57696.81,42609.93,26212.21,1.97
2013-11-21,6.34,6.38,6.35,6.29,38821.71,-0.07,-1.09,6.582,6.676,6.681,68088.45,40311.04,25453.23,2.15
2013-11-20,6.61,6.61,6.42,6.29,117344.78,-0.18,-2.73,6.678,6.723,6.715,63555.9,37367.79,24426.47,6.51
2013-11-19,6.75,6.75,6.6,6.5,44206.0,-0.12,-1.79,6.762,6.76,6.752,43402.54,26984.61,20427.17,2.45
2013-11-18,6.7,6.81,6.72,6.62,52616.59,-0.1,-1.47,6.798,6.755,6.78,36366.86,23007.29,20503.72,2.92
2013-11-15,6.5,7.0,6.82,6.4,87453.16,-0.01,-0.15,6.796,6.73,6.79,27523.06,18255.56,19020.77,4.85
2013-11-12,6.76,6.87,6.83,6.76,16158.97,-0.01,-0.15,6.77,6.701,6.787,12533.63,10177.34,15326.0,0.9
2013-11-11,6.7,6.93,6.84,6.7,16578.0,0.06,0.89,6.768,6.668,6.791,11179.67,10651.39,15624.53,0.92
2013-11-08,6.67,6.86,6.78,6.5,9027.57,0.07,1.04,6.758,6.643,6.794,10566.68,9892.15,15858.1,0.5
2013-11-07,6.68,6.76,6.71,6.59,8397.6,0.02,0.3,6.712,6.646,6.803,9647.72,9757.21,16642.28,0.47
2013-11-06,6.82,6.95,6.69,6.68,12506.02,-0.13,-1.91,6.664,6.666,6.816,8988.06,9814.49,17909.84,0.69
2013-11-05,6.7,6.85,6.82,6.67,9389.17,0.03,0.44,6.632,6.686,6.829,7821.05,10595.42,19566.76,0.52
2013-11-04,6.66,6.9,6.79,6.53,13513.05,0.24,3.66,6.568,6.706,6.826,10123.11,11485.16,20354.07,0.75
2013-11-01,6.48,6.56,6.55,6.41,4432.74,0.08,1.24,6.528,6.744,6.813,9217.63,13869.74,20410.03,0.25
2013-10-31,6.47,6.56,6.47,6.43,5099.3,-0.06,-0.92,6.58,6.804,6.811,9866.7,18000.15,21183.79,0.28
2013-10-30,6.32,6.55,6.53,6.32,6671.0,0.03,0.46,6.668,6.849,6.808,10640.92,19785.98,21452.43,0.37
2013-10-29,6.6,6.66,6.5,6.18,20899.45,-0.09,-1.37,6.74,6.873,6.808,13369.78,20474.65,22042.88,1.16
2013-10-28,6.79,6.85,6.59,6.56,8985.64,-0.22,-3.23,6.844,6.914,6.811,12847.2,20597.66,21804.18,0.5
2013-10-25,6.83,6.94,6.81,6.7,7678.09,-0.1,-1.45,6.96,6.944,6.815,18521.84,21824.04,22593.87,0.43
2013-10-24,6.81,6.93,6.91,6.78,8970.4,0.02,0.29,7.028,6.96,6.805,26133.6,23527.35,24332.84,0.5
2013-10-23,7.0,7.05,6.89,6.79,20315.33,-0.13,-1.85,7.03,6.965,6.794,28931.05,26005.2,27111.38,1.13
2013-10-22,7.14,7.15,7.02,6.99,18286.55,-0.15,-2.09,7.006,6.972,6.774,27579.52,28538.11,26719.47,1.01
2013-10-21,7.13,7.19,7.17,6.94,37358.85,0.02,0.28,6.984,6.946,6.747,28348.12,29222.99,26693.92,2.07
2013-10-18,6.92,7.16,7.15,6.8,45736.88,0.23,3.32,6.928,6.882,6.71,25126.24,26950.33,25725.18,2.54
2013-10-17,6.82,6.96,6.92,6.77,22957.64,0.15,2.22,6.892,6.818,6.678,20921.1,24367.42,24344.25,1.27
2013-10-16,6.94,6.97,6.77,6.7,13557.69,-0.14,-2.03,6.9,6.766,6.664,23079.35,23118.87,24596.34,0.75
2013-10-15,6.85,6.95,6.91,6.84,22129.55,0.02,0.29,6.938,6.742,6.661,29496.7,23611.11,25619.65,1.23
2013-10-14,7.0,7.09,6.89,6.86,21249.46,-0.08,-1.15,6.908,6.708,6.644,30097.86,23010.7,25975.4,1.18
2013-10-11,6.87,7.18,6.97,6.87,24711.17,0.01,0.14,6.836,6.685,6.632,28774.42,23363.7,26971.63,1.37
2013-10-10,6.96,7.04,6.96,6.81,33748.88,0.0,0.0,6.744,6.65,6.603,27813.74,25138.33,26960.32,1.87
2013-10-09,6.76,6.98,6.96,6.71,45644.45,0.2,2.96,6.632,6.623,6.585,23158.39,28217.56,27069.48,2.53
2013-10-08,6.53,6.85,6.76,6.5,25135.34,0.23,3.52,6.546,6.576,6.555,17725.51,24900.83,27278.6,1.39
2013-09-30,6.51,6.61,6.53,6.45,14632.27,0.02,0.31,6.508,6.548,6.555,15923.54,24164.85,29843.67,0.81
2013-09-27,6.39,6.58,6.51,6.39,19907.78,0.11,1.72,6.534,6.538,6.55,17952.98,24500.02,30712.26,1.1
2013-09-26,6.48,6.56,6.4,6.38,10472.12,-0.13,-1.99,6.556,6.537,6.548,22462.91,24321.08,32130.27,0.58
2013-09-25,6.56,6.65,6.53,6.49,18480.06,-0.04,-0.61,6.614,6.562,6.545,33276.72,26073.8,32686.89,1.03
2013-09-24,6.6,6.68,6.57,6.53,16125.48,-0.09,-1.35,6.606,6.579,6.536,32076.15,27628.2,33014.98,0.89
2013-09-23,6.51,6.68,6.66,6.45,24779.45,0.04,0.6,6.588,6.58,6.516,32406.15,28940.1,33446.65,1.38
2013-09-18,6.69,6.75,6.62,6.4,42457.46,-0.07,-1.05,6.542,6.578,6.495,31047.07,30579.57,33326.72,2.36
2013-09-17,6.46,7.05,6.69,6.42,64541.14,0.2,3.08,6.518,6.556,6.481,26179.24,28782.32,32676.16,3.58
2013-09-16,6.49,6.5,6.49,6.3,12477.21,0.01,0.15,6.51,6.547,6.472,18870.88,25921.4,31758.87,0.69
2013-09-13,6.45,6.5,6.48,6.34,17775.48,0.05,0.78,6.552,6.534,6.467,23180.25,29656.36,32945.02,0.99
2013-09-12,6.46,6.55,6.43,6.39,17984.06,-0.07,-1.08,6.572,6.561,6.462,25474.04,35522.5,34337.77,1.0
2013-09-11,6.6,6.6,6.5,6.39,18118.29,-0.15,-2.26,6.614,6.562,6.458,30112.06,36924.5,34956.21,1.01
2013-09-10,6.72,6.72,6.65,6.58,27999.37,-0.05,-0.75,6.594,6.559,6.45,31385.4,39939.46,35766.77,1.55
2013-09-09,6.58,6.78,6.7,6.52,34024.06,0.12,1.82,6.584,6.527,6.424,32971.93,39299.97,34836.4,1.89
2013-09-06,6.57,6.68,6.58,6.46,29244.43,-0.06,-0.9,6.516,6.492,6.396,36132.48,38401.76,34568.45,1.62
2013-09-05,6.4,6.72,6.64,6.29,41174.15,0.24,3.75,6.55,6.451,6.366,45570.96,37953.19,34002.63,2.28
2013-09-04,6.57,6.57,6.4,6.35,24485.01,-0.2,-3.03,6.51,6.412,6.326,43736.93,36073.88,32648.44,1.36
2013-09-03,6.35,6.63,6.6,6.25,35931.98,0.24,3.77,6.524,6.406,6.296,48493.52,36569.99,32405.29,1.99
2013-09-02,6.65,6.74,6.36,6.2,49826.81,-0.39,-5.78,6.47,6.396,6.259,45628.02,37596.34,31433.88,2.77
2013-08-30,6.45,6.98,6.75,6.4,76436.87,0.31,4.81,6.468,6.399,6.231,40671.05,36233.68,29853.25,4.24
2013-08-29,6.4,6.59,6.44,6.32,32003.99,-0.03,-0.46,6.352,6.362,6.178,30335.43,33153.03,27267.51,1.78
2013-08-28,6.29,6.52,6.47,6.23,48267.93,0.14,2.21,6.314,6.354,6.142,28410.83,32987.93,26960.41,2.68
2013-08-27,6.28,6.45,6.33,6.28,21604.48,-0.02,-0.32,6.288,6.34,6.097,24646.47,31594.07,25148.96,1.2
2013-08-26,6.17,6.38,6.35,6.12,25041.98,0.18,2.92,6.322,6.32,6.059,29564.66,30372.83,24743.13,1.39
2013-08-23,6.22,6.28,6.17,6.08,24758.75,-0.08,-1.28,6.33,6.299,6.023,31796.31,30735.14,24387.48,1.37
2013-08-22,6.32,6.45,6.25,6.24,22381.0,-0.09,-1.42,6.372,6.28,5.996,35970.63,30052.07,24254.27,1.24
2013-08-21,6.52,6.52,6.34,6.25,29446.16,-0.16,-2.46,6.394,6.239,5.961,37565.04,29223.0,25211.93,1.63
2013-08-20,6.37,6.66,6.5,6.3,46195.4,0.11,1.72,6.392,6.185,5.935,38541.67,28240.58,26067.5,2.56
2013-08-19,6.28,6.43,6.39,6.21,36200.23,0.01,0.16,6.318,6.121,5.888,31181.0,25271.43,24682.26,2.01
2013-08-16,6.31,6.4,6.38,6.09,45630.37,0.02,0.31,6.268,6.062,5.836,29673.97,23472.83,23478.55,2.53
2013-08-15,6.28,6.44,6.36,6.17,30353.04,0.03,0.47,6.188,5.993,5.784,24133.51,21381.99,21734.63,1.68
2013-08-14,6.14,6.43,6.33,6.1,34329.3,0.2,3.26,6.084,5.929,5.741,20880.97,20932.88,20742.82,1.91
2013-08-13,6.12,6.18,6.13,6.05,9392.08,-0.01,-0.16,5.978,5.853,5.702,17939.5,18703.84,19633.72,0.52
2013-08-12,6.09,6.24,6.14,5.93,28665.04,0.16,2.68,5.924,5.797,5.675,19361.85,19113.43,19873.36,1.59
2013-08-09,5.84,6.0,5.98,5.84,17928.09,0.14,2.4,5.856,5.746,5.641,17271.69,18039.82,18941.1,0.99
2013-08-08,5.84,5.93,5.84,5.75,14090.33,0.04,0.69,5.798,5.711,5.613,18630.47,18456.47,18655.04,0.78
2013-08-07,5.82,5.94,5.8,5.71,19621.96,-0.06,-1.02,5.774,5.682,5.594,20984.79,21200.86,18809.75,1.09
2013-08-06,5.78,5.88,5.86,5.73,16503.85,0.06,1.03,5.728,5.684,5.572,19468.18,23894.42,18444.89,0.92
2013-08-05,5.77,5.81,5.8,5.68,18214.24,0.11,1.93,5.67,5.654,5.538,18865.0,24093.09,18186.55,1.01
2013-08-02,5.69,5.78,5.69,5.66,24721.97,-0.03,-0.52,5.636,5.609,5.507,18807.94,23484.28,18319.63,1.37
2013-08-01,5.62,5.75,5.72,5.55,25861.92,0.15,2.69,5.624,5.575,5.501,18282.48,22087.27,17962.77,1.44
2013-07-31,5.56,5.67,5.57,5.5,12038.91,0.0,0.0,5.59,5.553,5.493,21416.94,20552.77,17698.11,0.67
2013-07-30,5.61,5.66,5.57,5.4,13487.94,-0.06,-1.07,5.64,5.55,5.49,28320.66,20563.61,18202.45,0.75
2013-07-29,5.59,5.73,5.63,5.52,17928.98,0.0,0.0,5.638,5.552,5.494,29321.19,20633.29,18684.25,0.99
2013-07-26,5.55,5.69,5.63,5.5,22094.65,0.08,1.44,5.582,5.536,5.492,28160.61,19842.38,19330.76,1.23
2013-07-25,5.86,5.86,5.55,5.54,41534.22,-0.27,-4.64,5.526,5.514,5.499,25892.07,18853.6,20352.95,2.3
2013-07-24,5.52,5.98,5.82,5.51,46557.53,0.26,4.68,5.516,5.506,5.526,19688.59,16418.64,20795.25,2.58
2013-07-23,5.34,5.57,5.56,5.34,18490.56,0.21,3.92,5.46,5.459,5.555,12806.56,12995.36,22677.35,1.03
2013-07-22,5.3,5.38,5.35,5.24,12126.1,0.0,0.0,5.466,5.422,5.591,11945.38,12280.02,27444.06,0.67
2013-07-19,5.5,5.56,5.35,5.32,10751.92,-0.15,-2.73,5.49,5.404,5.616,11524.15,13154.98,28386.32,0.6
2013-07-18,5.6,5.65,5.5,5.44,10516.85,-0.04,-0.72,5.502,5.427,5.628,11815.13,13838.28,28195.89,0.58
2013-07-17,5.57,5.63,5.54,5.5,12147.36,-0.05,-0.89,5.496,5.432,5.637,13148.69,14843.45,28074.76,0.67
2013-07-16,5.43,5.62,5.59,5.43,14184.69,0.12,2.19,5.458,5.43,5.649,13184.16,15841.28,27812.76,0.79
2013-07-15,5.38,5.51,5.47,5.33,10019.93,0.06,1.11,5.378,5.435,5.66,12614.65,16735.22,27586.57,0.56
2013-07-12,5.47,5.52,5.41,5.39,12206.81,-0.06,-1.1,5.318,5.448,5.679,14785.81,18819.15,27900.3,0.68
2013-07-11,5.35,5.51,5.47,5.32,17184.67,0.12,2.24,5.352,5.483,5.693,15861.42,21852.3,27898.77,0.95
2013-07-10,5.17,5.36,5.35,5.17,12324.68,0.16,3.08,5.368,5.545,5.702,16538.2,25171.85,27642.83,0.68
2013-07-09,5.17,5.27,5.19,5.1,11337.16,0.02,0.39,5.402,5.651,5.723,18498.41,32359.35,27763.29,0.63
2013-07-08,5.56,5.56,5.17,5.16,20875.73,-0.41,-7.35,5.492,5.76,5.762,20855.8,42608.1,27733.44,1.16
2013-07-05,5.52,5.65,5.58,5.52,17584.88,0.03,0.54,5.578,5.827,5.811,22852.49,43617.66,27153.27,0.98
2013-07-04,5.47,5.6,5.55,5.43,20568.55,0.03,0.54,5.614,5.829,5.841,27843.17,42553.5,27301.5,1.14
2013-07-03,5.6,5.67,5.52,5.4,22125.71,-0.12,-2.13,5.722,5.842,5.885,33805.51,41306.08,26976.46,1.23
2013-07-02,5.55,5.65,5.64,5.53,23124.11,0.04,0.71,5.9,5.868,5.933,46220.3,39784.25,27091.93,1.28
2013-07-01,5.61,5.67,5.6,5.34,30859.18,-0.16,-2.78,6.028,5.884,5.972,64360.41,38437.92,26813.2,1.71
2013-06-28,5.99,5.99,5.76,5.48,42538.28,-0.33,-5.42,6.076,5.91,6.018,64382.83,36981.45,26444.31,2.36
2013-06-27,6.38,6.39,6.09,6.05,50380.25,-0.32,-4.99,6.044,5.902,6.059,57263.83,33945.24,25466.35,2.8
2013-06-26,6.02,6.48,6.41,6.0,84199.67,0.13,2.07,5.962,5.858,6.08,48806.65,30113.81,24267.45,4.67
2013-06-25,6.0,6.4,6.28,5.88,113824.67,0.44,7.53,5.836,5.795,6.089,33348.2,23167.24,22593.88,6.32
2013-06-24,5.6,5.87,5.84,5.2,30971.26,0.24,4.29,5.74,5.764,6.095,12515.44,12858.77,18573.18,1.72
2013-06-21,5.55,5.64,5.6,5.48,6943.32,-0.08,-1.41,5.744,5.794,6.127,9580.07,10688.88,18589.28,0.39
2013-06-20,5.77,5.85,5.68,5.64,8094.33,-0.1,-1.73,5.76,5.852,6.173,10626.65,12049.5,20044.88,0.45
2013-06-19,5.79,5.81,5.78,5.62,6907.4,-0.02,-0.34,5.754,5.928,6.214,11420.97,12646.84,21877.03,0.38
2013-06-18,5.87,5.91,5.8,5.8,9660.87,-0.06,-1.02,5.754,5.997,6.249,12986.28,14399.61,24202.34,0.54
2013-06-17,5.67,5.9,5.86,5.67,16294.41,0.18,3.17,5.788,6.06,6.282,13202.11,15188.48,28439.56,0.9
2013-06-14,5.6,5.69,5.68,5.6,12176.26,0.03,0.53,5.844,6.126,6.318,11797.7,15907.17,31922.95,0.68
2013-06-13,5.68,5.7,5.65,5.55,12065.92,-0.13,-2.25,5.944,6.215,6.333,13472.35,16987.46,32007.07,0.67
2013-06-07,5.99,6.05,5.78,5.73,14733.93,-0.19,-3.18,6.102,6.302,6.349,13872.72,18421.08,32200.41,0.82
2013-06-06,6.13,6.16,5.97,5.97,10740.03,-0.15,-2.45,6.24,6.383,6.354,15812.94,22020.52,32081.65,0.6
2013-06-05,6.17,6.19,6.14,6.11,9272.37,-0.04,-0.65,6.332,6.426,6.346,17174.85,24287.58,32038.34,0.51
2013-06-04,6.44,6.44,6.18,6.15,20549.52,-0.26,-4.04,6.408,6.459,6.333,20016.63,26489.67,32010.71,1.14
2013-06-03,6.45,6.52,6.44,6.41,14067.73,-0.03,-0.46,6.486,6.494,6.318,20502.56,28040.26,31505.77,0.78
2013-05-31,6.42,6.56,6.47,6.4,24435.04,0.04,0.62,6.502,6.5,6.287,22969.45,31107.22,31320.38,1.36
2013-05-30,6.52,6.52,6.43,6.4,17549.57,-0.09,-1.38,6.526,6.5,6.25,28228.11,34005.07,30538.88,0.97
2013-05-29,6.56,6.58,6.52,6.48,23481.31,-0.05,-0.76,6.52,6.504,6.212,31400.32,41690.64,29943.13,1.3
2013-05-28,6.53,6.58,6.57,6.42,22979.15,0.05,0.77,6.51,6.51,6.169,32962.71,47938.72,29347.93,1.28
2013-05-27,6.61,6.65,6.52,6.48,26402.19,-0.07,-1.06,6.502,6.451,6.13,35577.97,47026.69,28907.78,1.47
2013-05-24,6.39,6.86,6.59,6.38,50728.31,0.19,2.97,6.498,6.395,6.099,39244.99,45979.73,28268.85,2.82
2013-05-23,6.42,6.57,6.4,6.38,33410.65,-0.07,-1.08,6.474,6.325,6.058,39782.03,42142.78,26797.76,1.85
2013-05-22,6.53,6.55,6.47,6.43,31293.27,-0.06,-0.92,6.488,6.266,6.041,51980.96,39789.09,27159.81,1.74
2013-05-21,6.48,6.56,6.53,6.36,36055.42,0.03,0.46,6.51,6.206,6.012,62914.73,37531.74,26441.38,2.0
2013-05-20,6.45,6.55,6.5,6.33,44737.3,0.03,0.46,6.4,6.142,5.971,58475.42,34971.28,25072.81,2.48
2013-05-17,6.33,6.55,6.47,6.3,53413.53,0.0,0.0,6.292,6.074,5.931,52714.47,31533.53,23209.36,2.96
2013-05-16,6.59,6.59,6.47,6.27,94405.28,-0.11,-1.67,6.176,6.0,5.891,44503.52,27072.7,20941.94,5.24
2013-05-15,6.2,6.58,6.58,6.2,85962.12,0.6,10.03,6.044,5.919,5.846,27597.22,18195.63,16594.43,4.77
2013-05-14,5.91,6.09,5.98,5.8,13858.85,0.02,0.34,5.902,5.828,5.798,12148.75,10757.14,12697.02,0.77
2013-05-13,5.89,5.99,5.96,5.81,15932.57,0.07,1.19,5.884,5.809,5.786,11467.14,10788.87,12319.33,0.88
2013-05-10,5.8,5.9,5.89,5.78,12358.76,0.08,1.38,5.856,5.803,5.777,10352.59,10557.97,11779.02,0.69
2013-05-09,5.89,5.89,5.81,5.78,9873.82,-0.06,-1.02,5.824,5.791,5.776,9641.88,11452.74,11570.88,0.55
2013-05-08,5.87,5.91,5.87,5.82,8719.76,-0.02,-0.34,5.794,5.816,5.774,8794.03,14530.53,11497.38,0.48
2013-05-07,5.82,5.92,5.89,5.77,10450.78,0.07,1.2,5.754,5.817,5.769,9365.53,15351.01,11450.64,0.58
2013-05-06,5.79,5.85,5.82,5.74,10359.85,0.09,1.57,5.734,5.799,5.767,10110.6,15174.35,11356.27,0.57
2013-05-03,5.62,5.79,5.73,5.62,8805.19,0.07,1.24,5.75,5.787,5.768,10763.34,14885.19,11320.28,0.49
2013-05-02,5.62,5.68,5.66,5.57,5634.55,-0.01,-0.18,5.758,5.782,5.773,13263.61,14811.19,11473.65,0.31
2013-04-26,5.66,5.76,5.67,5.66,11577.29,-0.12,-2.07,5.838,5.772,5.784,20267.03,14993.23,12019.56,0.64
2013-04-25,5.85,5.88,5.79,5.75,14176.11,-0.11,-1.86,5.88,5.767,5.808,21336.5,14636.89,12031.46,0.79
2013-04-24,5.75,5.93,5.9,5.7,13623.54,0.13,2.25,5.864,5.762,5.824,20238.1,13849.79,12173.14,0.76
2013-04-23,6.0,6.0,5.77,5.72,21306.55,-0.29,-4.79,5.824,5.751,5.843,19007.05,13000.08,12376.32,1.18
2013-04-22,6.0,6.18,6.06,6.0,40651.68,0.18,3.06,5.806,5.76,5.868,16358.77,11689.02,12355.01,2.26
2013-04-19,5.65,5.89,5.88,5.65,16924.6,0.17,2.98,5.706,5.731,5.876,9719.43,8464.23,11553.04,0.94
2013-04-18,5.78,5.78,5.71,5.65,8684.13,0.01,0.17,5.654,5.721,5.892,7937.29,7550.26,12098.11,0.48
2013-04-17,5.56,5.71,5.7,5.56,7468.3,0.02,0.35,5.66,5.734,5.915,7461.47,7538.19,12940.62,0.41
2013-04-16,5.64,5.72,5.68,5.55,8065.14,0.12,2.16,5.678,5.748,5.931,6993.11,7755.37,13499.31,0.45
2013-04-15,5.59,5.67,5.56,5.55,7454.96,-0.06,-1.07,5.714,5.764,5.952,7019.27,8136.1,15437.28,0.41
2013-04-12,5.74,5.78,5.62,5.6,8013.92,-0.12,-2.09,5.756,5.796,5.991,7209.04,9045.88,17462.66,0.44
2013-04-11,5.79,5.85,5.74,5.73,6305.04,-0.05,-0.86,5.788,5.848,6.05,7163.22,9426.03,19642.89,0.35
2013-04-10,5.86,5.88,5.79,5.76,5126.51,-0.07,-1.2,5.808,5.886,6.114,7614.91,10496.49,25593.53,0.28
2013-04-09,5.77,5.88,5.86,5.7,8195.93,0.09,1.56,5.818,5.935,6.158,8517.63,11752.57,26199.62,0.45
2013-04-08,5.63,5.77,5.77,5.55,8403.78,-0.01,-0.17,5.814,5.976,6.195,9252.93,13021.01,26411.95,0.47
2013-04-03,5.83,5.86,5.78,5.75,7784.86,-0.06,-1.03,5.836,6.02,6.235,10882.73,14641.86,27070.59,0.43
2013-04-02,5.84,5.93,5.84,5.82,8563.45,0.0,0.0,5.908,6.063,6.276,11688.84,16645.96,27961.0,0.48
2013-04-01,5.84,5.88,5.84,5.81,9640.14,0.0,0.0,5.964,6.095,6.306,13378.08,18343.04,28206.02,0.53
2013-03-29,5.88,5.96,5.84,5.81,11872.42,-0.04,-0.68,6.052,6.113,6.333,14987.5,19243.25,28623.61,0.66
2013-03-28,6.13,6.13,5.88,5.83,16552.79,-0.26,-4.24,6.138,6.14,6.369,16789.08,22738.47,28809.85,0.92
2013-03-27,6.16,6.2,6.14,6.07,11815.38,0.02,0.33,6.204,6.185,6.401,18400.98,25879.43,28678.05,0.66
2013-03-26,6.3,6.3,6.12,6.06,17009.68,-0.16,-2.55,6.218,6.252,6.413,21603.08,29859.76,28906.83,0.94
2013-03-25,6.3,6.36,6.28,6.26,17687.23,0.01,0.16,6.226,6.342,6.428,23308.0,40690.56,28758.45,0.98
2013-03-22,6.22,6.28,6.27,6.18,20880.32,0.06,0.97,6.174,6.381,6.441,23499.0,40646.67,28478.37,1.16
2013-03-21,6.2,6.25,6.21,6.16,24612.3,0.0,0.0,6.142,6.413,6.456,28687.85,39802.9,28329.23,1.37
2013-03-20,6.06,6.25,6.21,6.06,27825.87,0.05,0.81,6.166,6.449,6.476,33357.88,39499.32,28591.03,1.54
2013-03-19,6.03,6.24,6.16,5.86,25534.28,0.14,2.33,6.286,6.489,6.496,38116.43,39276.05,28376.46,1.42
2013-03-18,6.0,6.1,6.02,5.99,18642.24,-0.09,-1.47,6.458,6.517,6.514,58073.12,38069.01,28381.15,1.03
2013-03-15,6.31,6.32,6.11,5.96,46824.57,-0.22,-3.48,6.588,6.552,6.55,57794.34,38003.96,29118.23,2.6
2013-03-14,6.71,6.8,6.33,6.3,47962.45,-0.48,-7.05,6.684,6.598,6.578,50917.95,34881.24,27595.57,2.66
2013-03-13,7.02,7.02,6.81,6.71,51618.62,-0.21,-2.99,6.732,6.617,6.593,45640.75,31476.66,26390.34,2.86
2013-03-12,6.69,7.1,7.02,6.65,125317.73,0.35,5.25,6.692,6.573,6.587,40435.66,27953.91,25203.0,6.95
2013-03-11,6.6,6.67,6.67,6.57,17248.32,0.08,1.21,6.576,6.514,6.564,18064.89,16826.34,19933.8,0.96
2013-03-08,6.6,6.69,6.59,6.56,12442.62,0.02,0.3,6.516,6.501,6.558,18213.59,16310.07,20082.99,0.69
2013-03-07,6.62,6.68,6.57,6.55,21576.48,-0.04,-0.6,6.512,6.498,6.556,18844.53,16855.56,20532.43,1.2
2013-03-06,6.43,6.62,6.61,6.43,25593.17,0.17,2.64,6.502,6.503,6.556,17312.57,17682.74,20467.17,1.42
2013-03-05,6.4,6.45,6.44,6.27,13463.86,0.07,1.1,6.454,6.502,6.552,15472.16,17476.87,20125.44,0.75
2013-03-04,6.53,6.53,6.37,6.35,17991.81,-0.2,-3.04,6.452,6.51,6.56,15587.79,18693.29,20601.27,1.0
2013-03-01,6.51,6.58,6.57,6.44,15597.33,0.05,0.77,6.486,6.548,6.575,14406.54,20232.49,20801.99,0.87
2013-02-28,6.43,6.55,6.52,6.38,13916.66,0.15,2.35,6.484,6.558,6.575,14866.59,20309.9,21235.72,0.77
2013-02-27,6.43,6.49,6.37,6.34,16391.14,-0.06,-0.93,6.504,6.568,6.58,18052.92,21304.02,21901.08,0.91
2013-02-26,6.52,6.54,6.43,6.42,14041.99,-0.11,-1.68,6.55,6.601,6.601,19481.57,22452.08,22452.08,0.78
2013-02-25,6.56,6.6,6.54,6.47,12085.6,-0.02,-0.3,6.568,6.62,6.62,21798.79,23386.53,23386.53,0.67
2013-02-22,6.61,6.64,6.56,6.53,17897.54,-0.06,-0.91,6.61,6.63,6.63,26058.43,24799.15,24799.15,0.99
2013-02-21,6.55,6.64,6.62,6.4,29848.33,0.02,0.3,6.632,6.64,6.64,25753.2,25785.09,25785.09,1.66
2013-02-20,6.54,6.62,6.6,6.36,23534.41,0.08,1.23,6.632,6.643,6.643,24555.12,25107.89,25107.89,1.31
2013-02-19,6.77,6.78,6.52,6.5,25628.09,-0.23,-3.41,6.652,6.652,6.652,25422.58,25422.58,25422.58,1.42
2013-02-18,6.69,6.79,6.75,6.65,33383.79,0.08,1.2,6.685,6.685,6.685,25371.21,25371.21,25371.21,1.85
2013-02-08,6.63,6.7,6.67,6.61,16371.4,0.05,0.76,6.663,6.663,6.663,22700.35,22700.35,22700.35,0.91
