date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,9.95,10.13,10.06,9.83,54665.81,0.11,1.11,9.81,9.816,9.768,43838.46,47873.32,64459.96,2.74
2014-06-11,9.73,10.07,9.95,9.73,52019.56,0.15,1.53,9.724,9.83,9.774,41416.2,49068.95,65897.43,2.61
2014-06-10,9.48,9.8,9.8,9.29,43217.05,0.31,3.27,9.646,9.851,9.793,43376.84,55340.1,68112.54,2.17
2014-06-09,9.7,9.7,9.49,9.4,29469.2,-0.26,-2.67,9.674,9.852,9.822,44428.5,56434.03,72589.97,1.48
2014-06-06,9.58,9.75,9.75,9.49,39820.7,0.12,1.25,9.782,9.864,9.862,47547.03,59077.37,77623.42,2.0
2014-06-05,9.55,9.67,9.63,9.35,42554.49,0.09,0.94,9.822,9.822,9.873,51908.18,61314.63,83151.68,2.14
2014-06-04,9.93,9.93,9.56,9.42,61822.78,-0.38,-3.82,9.936,9.817,9.894,56721.7,63161.7,90750.95,3.1
2014-06-03,9.95,10.1,9.94,9.76,48475.32,-0.09,-0.9,10.056,9.801,9.914,67303.35,63020.44,97983.27,2.43
2014-05-30,9.96,10.07,10.03,9.71,45061.86,0.08,0.8,10.03,9.724,9.889,68439.56,68362.83,101040.25,2.26
2014-05-29,10.16,10.38,9.95,9.9,61626.44,-0.25,-2.45,9.946,9.7,9.816,70607.72,74587.5,100432.12,3.09
2014-05-28,10.1,10.26,10.2,9.91,66622.11,0.04,0.39,9.822,9.719,9.746,70721.09,81046.61,100084.19,3.34
2014-05-27,9.77,10.56,10.16,9.72,114731.04,0.35,3.57,9.698,9.718,9.657,69601.71,82725.92,102362.19,5.76
2014-05-26,9.53,9.89,9.81,9.53,54156.37,0.2,2.08,9.546,9.735,9.616,58737.53,80884.99,103861.5,2.72
2014-05-23,9.27,9.75,9.61,9.27,55902.63,0.28,3.0,9.418,9.791,9.574,68286.1,88745.91,103808.05,2.81
2014-05-22,9.58,9.76,9.33,9.31,62193.28,-0.25,-2.61,9.454,9.86,9.562,78567.28,96169.46,104747.8,3.12
2014-05-21,9.3,9.65,9.58,9.24,61025.22,0.18,1.92,9.616,9.924,9.566,91372.13,104988.73,107706.9,3.06
2014-05-20,9.26,9.44,9.4,9.18,60410.17,0.23,2.51,9.738,9.97,9.528,95850.12,118340.2,106503.31,3.03
2014-05-19,9.61,9.74,9.17,9.13,101899.2,-0.62,-6.33,9.924,10.026,9.508,103032.44,132946.09,104592.5,5.11
2014-05-16,9.88,9.88,9.79,9.46,107308.55,-0.35,-3.45,10.164,10.053,9.503,109205.71,133717.68,101172.94,5.39
2014-05-15,10.12,10.68,10.14,10.1,126217.49,-0.05,-0.49,10.266,9.932,9.471,113771.64,126276.74,97834.5,6.33
2014-05-14,10.24,10.55,10.19,10.03,83415.21,-0.14,-1.35,10.232,9.772,9.41,118605.33,119121.77,93475.8,4.19
2014-05-13,10.21,10.4,10.33,9.99,96321.75,-0.04,-0.39,10.202,9.595,9.351,140830.27,121998.47,91054.95,4.83
2014-05-12,10.22,10.7,10.37,9.91,132765.55,0.11,1.07,10.128,9.496,9.286,162859.74,126838.0,89054.09,6.66
2014-05-09,9.83,10.53,10.3,9.81,130138.22,0.33,3.31,9.942,9.356,9.207,158229.64,118870.2,85561.2,6.53
2014-05-08,9.83,10.45,9.97,9.73,150385.91,-0.07,-0.7,9.598,9.264,9.126,138781.84,113326.14,81091.79,7.55
2014-05-07,9.83,10.3,10.04,9.71,194539.91,0.08,0.8,9.312,9.207,9.053,119638.21,110425.07,74747.2,9.76
2014-05-06,9.65,10.2,9.96,9.45,206469.09,0.52,5.51,8.988,9.086,8.974,103166.66,94666.43,66101.09,10.36
2014-05-05,8.53,9.44,9.44,8.42,109615.07,0.86,10.02,8.864,8.99,8.897,90816.27,76238.91,57053.54,5.5
2014-04-30,8.53,8.66,8.58,8.41,32899.24,0.04,0.47,8.77,8.953,8.843,79510.76,68628.21,52715.29,1.65
2014-04-29,8.27,8.59,8.54,8.13,54667.75,0.12,1.43,8.93,9.01,8.837,87870.43,69392.26,52982.82,2.74
2014-04-28,9.3,9.39,8.42,8.41,112182.17,-0.92,-9.85,9.102,9.048,8.822,101211.94,67829.83,51654.45,5.63
2014-04-25,8.96,9.87,9.34,8.92,144717.12,0.37,4.12,9.184,9.106,8.812,86166.2,60111.44,50615.27,7.26
2014-04-24,9.31,9.31,8.97,8.9,53087.54,-0.41,-4.37,9.116,9.076,8.799,61661.55,51270.18,48076.72,2.66
2014-04-23,9.3,9.39,9.38,9.16,74697.55,-0.02,-0.21,9.136,9.058,8.818,57745.66,52252.2,53285.61,3.75
2014-04-22,8.81,9.42,9.4,8.79,121375.3,0.57,6.46,9.09,8.988,8.789,50914.09,48857.44,51554.02,6.09
2014-04-21,8.88,9.14,8.83,8.83,36953.47,-0.17,-1.89,8.994,8.899,8.765,34447.73,39069.33,47964.22,1.85
2014-04-18,9.04,9.11,9.0,8.94,22193.88,-0.07,-0.77,9.028,8.862,8.773,34056.69,37535.76,48363.08,1.11
2014-04-17,9.15,9.19,9.07,9.0,33508.1,-0.08,-0.87,9.036,8.804,8.756,40878.81,37868.17,50197.6,1.68
2014-04-16,8.86,9.18,9.15,8.77,40539.7,0.23,2.58,8.98,8.733,8.749,46758.74,36802.37,51890.4,2.03
2014-04-15,9.18,9.18,8.92,8.9,39043.49,-0.08,-0.89,8.886,8.663,8.726,46800.79,36573.38,52180.58,1.96
2014-04-14,9.04,9.08,9.0,8.88,34998.28,-0.04,-0.44,8.804,8.595,8.706,43690.94,35479.08,52040.9,1.76
2014-04-11,8.79,9.05,9.04,8.7,56304.46,0.25,2.84,8.696,8.517,8.669,41014.82,41119.09,51534.1,2.83
2014-04-10,8.7,8.97,8.79,8.64,62907.75,0.11,1.27,8.572,8.522,8.634,34857.53,44883.26,50139.21,3.16
2014-04-09,8.5,8.74,8.68,8.5,40749.95,0.17,2.0,8.486,8.577,8.604,26846.0,54319.01,48552.37,2.05
2014-04-08,8.37,8.55,8.51,8.37,23494.26,0.05,0.59,8.44,8.59,8.58,26345.98,54250.61,48520.21,1.18
2014-04-04,8.44,8.56,8.46,8.39,21617.69,0.04,0.47,8.386,8.63,8.569,27267.21,56859.1,49705.03,1.09
2014-04-03,8.36,8.47,8.42,8.33,25518.01,0.06,0.72,8.338,8.684,8.583,41223.36,59190.41,50915.33,1.28
2014-04-02,8.41,8.49,8.36,8.28,22850.08,-0.09,-1.06,8.472,8.707,8.597,54908.99,62527.03,52415.84,1.15
2014-04-01,8.24,8.56,8.45,8.22,38249.86,0.21,2.55,8.668,8.764,8.618,81792.03,66978.43,53875.45,1.92
2014-03-31,8.26,8.37,8.24,8.12,28100.42,0.02,0.24,8.74,8.789,8.641,82155.24,67787.78,55887.96,1.41
2014-03-28,9.0,9.02,8.22,8.18,91398.44,-0.87,-9.57,8.874,8.816,8.67,86450.98,68602.73,57578.18,4.59
2014-03-27,9.22,9.35,9.09,9.08,93946.14,-0.25,-2.68,9.03,8.82,8.693,77157.45,61949.1,56553.26,4.72
2014-03-26,8.81,9.69,9.34,8.74,157265.27,0.53,6.02,8.942,8.745,8.667,70145.07,55395.17,57510.16,7.89
2014-03-25,8.86,9.02,8.81,8.67,40065.95,-0.1,-1.12,8.86,8.631,8.643,52164.84,42785.74,54080.2,2.01
2014-03-24,9.03,9.15,8.91,8.8,49579.12,-0.09,-1.0,8.838,8.57,8.646,53420.32,42789.8,61823.75,2.49
2014-03-21,8.61,9.03,9.0,8.55,44930.76,0.35,4.05,8.758,8.507,8.664,50754.48,42550.97,67616.0,2.26
2014-03-20,8.87,9.0,8.65,8.65,58884.26,-0.28,-3.13,8.61,8.481,8.636,46740.75,42640.25,68891.31,2.96
2014-03-19,8.46,8.94,8.93,8.46,67364.11,0.23,2.64,8.548,8.486,8.613,40645.26,42304.65,70587.07,3.38
2014-03-18,8.47,8.79,8.7,8.45,46343.37,0.19,2.23,8.402,8.471,8.595,33406.63,40772.46,71157.02,2.33
2014-03-17,8.25,8.57,8.51,8.25,36249.9,0.25,3.03,8.302,8.493,8.601,32159.28,43988.14,74240.49,1.82
2014-03-14,8.28,8.34,8.26,8.13,24862.11,-0.08,-0.96,8.256,8.524,8.614,34347.45,46553.63,77844.48,1.25
2014-03-13,8.22,8.38,8.34,8.12,28406.82,0.14,1.71,8.352,8.565,8.622,38539.75,51157.42,79298.09,1.43
2014-03-12,8.13,8.39,8.2,8.0,31170.97,0.0,0.0,8.424,8.588,8.62,43964.05,59625.16,81912.98,1.56
2014-03-11,8.25,8.33,8.2,8.0,40106.58,-0.08,-0.97,8.54,8.654,8.639,48138.29,65374.66,85486.14,2.01
2014-03-10,8.61,8.61,8.28,8.21,47190.79,-0.46,-5.26,8.684,8.721,8.647,55817.0,80857.71,88466.2,2.37
2014-03-07,8.66,8.88,8.74,8.6,45823.57,0.04,0.46,8.792,8.821,8.644,58759.81,92681.04,92672.61,2.3
2014-03-06,8.79,8.79,8.7,8.43,55528.32,-0.08,-0.91,8.778,8.791,8.607,63775.1,95142.37,93772.04,2.79
2014-03-05,8.91,9.0,8.78,8.7,52042.2,-0.14,-1.57,8.752,8.74,8.554,75286.28,98869.48,92661.96,2.61
2014-03-04,8.76,9.16,8.92,8.72,78500.1,0.1,1.13,8.768,8.719,8.502,82611.03,101541.58,92561.35,3.94
2014-03-03,8.59,8.83,8.82,8.51,61904.87,0.15,1.73,8.758,8.709,8.429,105898.42,104492.85,89822.27,3.11
2014-02-28,8.42,8.68,8.67,8.2,70900.0,0.1,1.17,8.85,8.704,8.361,126602.27,109135.33,88201.8,3.56
2014-02-27,8.88,9.25,8.57,8.55,113084.22,-0.29,-3.27,8.804,8.678,8.305,126509.65,107438.76,86567.52,5.68
2014-02-26,8.85,8.86,8.86,8.36,88665.94,-0.01,-0.11,8.728,8.652,8.249,122452.69,104200.8,82848.45,4.45
2014-02-25,9.35,9.48,8.87,8.72,194937.06,-0.41,-4.42,8.67,8.624,8.177,120472.13,105597.61,80119.42,9.78
2014-02-24,8.4,9.28,9.28,8.33,165424.14,0.84,9.95,8.66,8.572,8.098,103087.28,96074.69,71623.11,8.3
2014-02-21,8.16,8.57,8.44,8.14,70436.87,0.25,3.05,8.558,8.466,7.985,91668.38,92664.18,64186.88,3.54
2014-02-20,8.48,8.62,8.19,8.18,92799.43,-0.38,-4.43,8.552,8.422,7.915,88367.87,92401.71,62119.03,4.66
2014-02-19,8.75,8.87,8.57,8.49,78763.17,-0.25,-2.83,8.576,8.368,7.866,85948.92,86454.43,59048.2,3.95
2014-02-18,8.72,8.99,8.82,8.55,108012.77,0.05,0.57,8.578,8.284,7.801,90723.09,83581.12,56562.39,5.42
2014-02-17,8.43,8.9,8.77,8.43,108329.65,0.36,4.28,8.484,8.148,7.718,89062.11,75151.7,52315.54,5.44
2014-02-14,8.31,8.44,8.41,8.21,53934.32,0.1,1.2,8.374,8.018,7.627,93659.98,67268.28,47982.92,2.71
2014-02-13,8.5,8.78,8.31,8.3,80704.67,-0.27,-3.15,8.292,7.931,7.552,96435.55,65696.28,47938.61,4.05
2014-02-12,8.28,8.66,8.58,8.17,102634.06,0.23,2.75,8.16,7.846,7.506,86959.94,61496.09,46505.83,5.15
2014-02-11,8.21,8.39,8.35,8.05,99707.86,0.13,1.58,7.99,7.73,7.467,76439.14,54641.22,45236.59,5.0
2014-02-10,7.95,8.5,8.22,7.93,131318.97,0.22,2.75,7.812,7.624,7.43,61241.28,47171.53,42677.0,6.59
2014-02-07,7.59,8.03,8.0,7.53,67812.18,0.35,4.58,7.662,7.503,7.409,40876.59,35709.58,40065.8,3.4
2014-01-30,7.78,7.78,7.65,7.53,33326.63,-0.08,-1.03,7.57,7.408,7.393,34957.01,31836.35,39300.06,1.67
2014-01-29,7.44,7.75,7.73,7.44,50030.07,0.27,3.62,7.532,7.363,7.401,36032.24,31641.96,41162.46,2.51
2014-01-28,7.48,7.55,7.46,7.33,23718.55,-0.01,-0.13,7.47,7.317,7.395,32843.3,29543.67,41064.14,1.19
2014-01-27,7.54,7.61,7.47,7.44,29495.52,-0.07,-0.93,7.436,7.287,7.402,33101.78,29479.38,43127.27,1.48
2014-01-24,7.41,7.65,7.54,7.39,38214.27,0.08,1.07,7.344,7.236,7.398,30542.56,28697.56,44034.16,1.92
2014-01-23,7.38,7.56,7.46,7.35,38702.79,0.04,0.54,7.246,7.173,7.381,28715.7,30180.94,44490.9,1.94
2014-01-22,7.3,7.45,7.42,7.25,34085.36,0.13,1.78,7.194,7.166,7.386,27251.69,31515.57,45731.42,1.71
2014-01-21,7.04,7.29,7.29,7.01,25010.97,0.28,3.99,7.164,7.203,7.384,26244.04,35831.96,47450.22,1.26
2014-01-20,7.05,7.15,7.01,6.99,16699.42,-0.04,-0.57,7.138,7.235,7.389,25856.98,38182.47,50468.81,0.84
2014-01-17,7.25,7.26,7.05,7.03,29079.96,-0.15,-2.08,7.128,7.314,7.42,26852.56,44422.02,57319.06,1.46
2014-01-16,7.21,7.45,7.2,7.17,31382.72,-0.07,-0.96,7.1,7.377,7.472,31646.17,46763.76,65670.78,1.58
2014-01-15,7.13,7.38,7.27,7.09,29047.12,0.11,1.54,7.138,7.438,7.497,35779.45,50682.95,72636.52,1.46
2014-01-14,6.96,7.18,7.16,6.9,23075.68,0.2,2.87,7.242,7.472,7.515,45419.87,52584.62,78182.27,1.16
2014-01-13,6.9,7.05,6.96,6.88,21677.33,0.05,0.72,7.332,7.517,7.504,50507.95,56775.17,78628.24,1.09
2014-01-10,7.31,7.41,6.91,6.74,53048.02,-0.48,-6.5,7.5,7.559,7.508,61991.47,59370.75,80185.93,2.66
2014-01-09,7.82,7.85,7.39,7.37,52049.09,-0.4,-5.13,7.654,7.589,7.505,61881.34,58800.86,78297.98,2.61
2014-01-08,7.61,7.98,7.79,7.58,77249.25,0.18,2.37,7.738,7.605,7.477,65586.45,59947.27,76833.32,3.88
2014-01-07,7.69,7.71,7.61,7.46,48516.08,-0.19,-2.44,7.702,7.565,7.435,59749.36,59068.49,74246.03,2.44
2014-01-06,7.68,7.95,7.8,7.51,79094.9,0.12,1.56,7.702,7.542,7.402,63042.38,62755.16,72985.55,3.97
2014-01-03,7.83,7.95,7.68,7.6,52497.39,-0.13,-1.67,7.618,7.526,7.356,56750.03,70216.1,69758.28,2.63
2014-01-02,7.61,7.88,7.81,7.51,70574.61,0.2,2.63,7.524,7.566,7.316,55720.38,84577.8,68048.11,3.54
2013-12-31,7.56,7.73,7.61,7.46,48063.82,0.0,0.0,7.472,7.555,7.266,54308.09,94590.09,65995.23,2.41
2013-12-30,7.42,7.71,7.61,7.35,64981.17,0.23,3.12,7.428,7.557,7.223,58387.61,103779.93,64711.39,3.26
2013-12-27,7.16,7.47,7.38,7.16,47633.17,0.17,2.36,7.382,7.49,7.17,62467.95,100481.31,64000.43,2.39
2013-12-26,7.5,7.51,7.21,7.2,47349.14,-0.34,-4.5,7.434,7.457,7.159,83682.17,101001.12,64144.34,2.38
2013-12-25,7.34,7.58,7.55,7.3,63513.15,0.16,2.17,7.608,7.421,7.153,113435.23,97795.09,64178.41,3.19
2013-12-24,7.36,7.52,7.39,7.23,68461.42,0.01,0.14,7.638,7.348,7.126,134872.09,93719.38,62778.14,3.44
2013-12-23,7.53,7.59,7.38,7.15,85382.85,-0.26,-3.4,7.686,7.304,7.105,149172.24,89423.57,60987.61,4.29
2013-12-20,8.0,8.16,7.64,7.38,153704.27,-0.44,-5.45,7.598,7.261,7.079,138494.67,83215.94,58273.72,7.71
2013-12-19,7.65,8.45,8.08,7.58,196114.44,0.38,4.93,7.48,7.186,7.039,118320.07,69300.46,52165.48,9.84
2013-12-18,7.66,7.88,7.7,7.42,170697.45,0.07,0.92,7.234,7.065,6.978,82154.96,51518.43,44440.75,8.57
2013-12-17,6.94,7.63,7.63,6.92,139962.19,0.69,9.94,7.058,6.977,6.941,52566.67,37400.37,39212.22,7.02
2013-12-16,7.03,7.19,6.94,6.92,31995.02,-0.11,-1.56,6.922,6.889,6.897,29674.9,25642.86,34644.63,1.61
2013-12-13,6.82,7.3,7.05,6.76,52831.26,0.2,2.92,6.924,6.85,6.885,27937.21,27519.55,36521.74,2.65
2013-12-12,6.8,6.89,6.85,6.78,15288.87,0.03,0.44,6.892,6.861,6.861,20280.85,27287.57,36353.62,0.77
2013-12-11,6.95,6.95,6.82,6.75,22756.0,-0.13,-1.87,6.896,6.884,6.84,20881.89,30561.72,37246.08,1.14
2013-12-10,6.96,6.99,6.95,6.87,25503.34,0.0,0.0,6.896,6.904,6.818,22234.06,31836.9,37552.38,1.28
2013-12-09,6.9,6.95,6.95,6.86,23306.58,0.06,0.87,6.856,6.905,6.795,21610.83,32551.66,38339.68,1.17
2013-12-06,6.84,6.95,6.89,6.84,14549.46,0.02,0.29,6.776,6.896,6.769,27101.88,33331.51,40365.8,0.73
2013-12-05,6.84,6.97,6.87,6.8,18294.08,0.05,0.73,6.83,6.891,6.77,34294.28,35030.5,41031.53,0.92
2013-12-04,6.75,6.87,6.82,6.63,29516.85,0.07,1.04,6.872,6.891,6.81,40241.55,37363.08,41654.0,1.48
2013-12-03,6.5,6.78,6.75,6.48,22387.16,0.2,3.05,6.912,6.904,6.841,41439.74,41024.08,40797.76,1.12
2013-12-02,6.88,7.01,6.55,6.44,50761.87,-0.61,-8.52,6.954,6.904,6.871,43492.49,43646.41,40832.47,2.61
2013-11-29,7.05,7.25,7.16,7.05,50511.44,0.08,1.13,7.016,6.919,6.919,39561.13,45523.93,38988.22,2.6
2013-11-28,7.06,7.34,7.08,7.01,48030.43,0.06,0.85,6.952,6.861,6.938,35766.71,45419.68,37299.57,2.47
2013-11-27,6.9,7.06,7.02,6.9,35507.8,0.06,0.86,6.91,6.796,6.957,34484.61,43930.44,35877.75,1.83
2013-11-26,6.95,7.03,6.96,6.83,32650.9,0.1,1.46,6.896,6.731,6.983,40608.42,43267.85,34670.58,1.68
2013-11-25,6.86,7.03,6.86,6.84,31105.07,0.02,0.29,6.854,6.685,6.999,43800.32,44127.7,33962.33,1.6
2013-11-22,6.87,6.98,6.84,6.77,31539.35,-0.03,-0.44,6.822,6.642,7.032,51486.73,47400.1,33146.99,1.62
2013-11-21,6.9,7.1,6.87,6.8,41619.95,-0.08,-1.15,6.77,6.648,7.071,55072.64,47032.57,32973.89,2.14
2013-11-20,6.73,7.06,6.95,6.72,66126.82,0.2,2.96,6.682,6.728,7.115,53376.27,45944.92,32115.53,3.4
2013-11-19,6.68,6.8,6.75,6.61,48610.43,0.05,0.75,6.566,6.777,7.146,45927.29,40571.43,31142.7,2.5
2013-11-18,6.54,6.81,6.7,6.5,69537.09,0.12,1.82,6.516,6.837,7.177,44455.07,38018.53,30173.4,3.58
2013-11-15,6.4,6.69,6.58,6.37,49468.92,0.15,2.33,6.462,6.918,7.205,43313.47,32452.51,27655.2,2.55
2013-11-14,6.38,6.44,6.43,6.24,33138.07,0.06,0.94,6.526,7.014,7.234,38992.49,29179.47,27028.81,1.71
2013-11-13,6.52,6.54,6.37,6.34,28881.94,-0.13,-2.0,6.774,7.118,7.282,38513.58,27825.06,26757.57,1.49
2013-11-12,6.37,6.54,6.5,6.37,41249.32,0.07,1.09,6.988,7.234,7.332,35215.58,26073.31,27370.56,2.12
2013-11-11,6.5,6.66,6.43,6.3,63829.11,-0.47,-6.81,7.158,7.312,7.381,31581.99,23796.97,28729.06,3.29
2013-11-08,6.9,7.0,6.9,6.9,27864.0,-0.77,-10.04,7.374,7.422,7.418,21591.55,18893.89,27883.19,1.43
2013-08-27,7.48,7.76,7.67,7.39,30743.52,0.23,3.09,7.502,7.494,7.425,19366.46,18915.21,28457.69,1.58
2013-08-26,7.3,7.46,7.44,7.3,12391.94,0.09,1.22,7.462,7.502,7.394,17136.54,18286.13,29539.41,0.64
2013-08-23,7.49,7.55,7.35,7.14,23081.38,-0.16,-2.13,7.48,7.514,7.359,16931.04,21713.97,30333.66,1.19
2013-08-22,7.49,7.65,7.51,7.46,13876.89,-0.03,-0.4,7.466,7.516,7.328,16011.95,22328.27,30061.77,0.71
2013-08-21,7.47,7.59,7.54,7.31,16738.55,0.07,0.94,7.47,7.491,7.286,16196.23,22857.9,30873.1,0.86
2013-08-20,7.48,7.7,7.47,7.42,19593.94,-0.06,-0.8,7.486,7.453,7.258,18463.97,24878.16,32104.63,1.01
2013-08-19,7.2,7.55,7.53,7.16,11364.43,0.25,3.43,7.542,7.445,7.229,19435.72,25690.08,32743.98,0.59
2013-08-16,7.53,7.62,7.28,7.21,18485.93,-0.25,-3.32,7.548,7.43,7.19,26496.89,28667.81,33836.95,0.95
2013-08-15,7.62,7.68,7.53,7.52,14798.28,-0.09,-1.18,7.566,7.449,7.159,28644.59,33661.16,35424.93,0.76
2013-08-14,7.7,7.81,7.62,7.52,28077.27,-0.13,-1.68,7.512,7.414,7.137,29519.57,36872.5,37431.42,1.45
2013-08-13,7.5,7.75,7.75,7.5,24452.7,0.19,2.51,7.42,7.356,7.116,31292.34,38000.17,40963.92,1.26
2013-08-12,7.38,7.73,7.56,7.36,46670.28,0.19,2.58,7.348,7.285,7.084,31944.44,40792.69,44244.37,2.4
2013-08-09,7.27,7.38,7.37,7.17,29224.4,0.11,1.51,7.312,7.203,7.029,30838.73,38953.35,43126.62,1.5
2013-08-08,7.17,7.27,7.26,7.12,19173.21,0.1,1.4,7.332,7.139,6.979,38677.73,37795.26,43038.6,0.99
2013-08-07,7.43,7.48,7.16,7.13,36941.11,-0.23,-3.11,7.316,7.081,6.938,44225.42,38888.3,43529.04,1.9
2013-08-06,7.38,7.46,7.39,7.28,27713.21,0.01,0.14,7.292,7.063,6.896,44708.01,39331.1,42483.33,1.43
2013-08-05,7.37,7.46,7.38,7.32,41141.74,-0.09,-1.21,7.222,7.013,6.836,49640.94,39797.87,41844.19,2.12
2013-08-02,7.18,7.59,7.47,7.06,68419.39,0.29,4.04,7.094,6.95,6.78,47067.96,39006.09,40787.61,3.52
2013-08-01,7.01,7.18,7.18,6.93,46911.66,0.14,1.99,6.946,6.868,6.747,36912.8,37188.7,38229.49,2.42
2013-07-31,7.0,7.19,7.04,6.9,39354.05,0.0,0.0,6.846,6.86,6.725,33551.17,37990.35,36989.4,2.03
2013-07-30,6.72,7.11,7.04,6.72,52377.84,0.3,4.45,6.834,6.876,6.714,33954.19,43927.67,36063.13,2.7
2013-07-29,6.79,6.94,6.74,6.66,28276.84,0.01,0.15,6.804,6.883,6.71,29954.81,47696.06,35637.22,1.46
2013-07-26,6.6,6.81,6.73,6.52,17643.59,0.05,0.75,6.806,6.855,6.704,30944.23,47299.9,35587.13,0.91
2013-07-25,6.95,7.0,6.68,6.65,30103.52,-0.3,-4.3,6.79,6.818,6.69,37464.61,48281.93,35364.75,1.55
2013-07-24,6.82,7.03,6.98,6.69,41369.18,0.09,1.31,6.874,6.794,6.676,42429.53,48169.78,35393.13,2.13
2013-07-23,6.73,7.06,6.89,6.7,32380.91,0.14,2.07,6.918,6.729,6.654,53901.15,45635.56,34308.71,1.67
2013-07-22,6.53,6.8,6.75,6.45,33223.97,0.1,1.5,6.962,6.659,6.628,65437.31,43890.5,33715.08,1.71
2013-07-19,7.03,7.19,6.65,6.65,50245.48,-0.45,-6.34,6.904,6.61,6.616,63655.56,42569.13,32821.98,2.59
2013-07-18,7.11,7.3,7.1,6.99,54928.13,-0.1,-1.39,6.846,6.625,6.628,59099.26,39270.28,31085.95,2.83
2013-07-17,7.12,7.32,7.2,6.95,98727.26,0.09,1.27,6.714,6.59,6.622,53910.03,35988.46,29607.99,5.08
2013-07-16,6.87,7.11,7.11,6.7,90061.7,0.65,10.06,6.54,6.551,6.623,37369.98,28198.6,25783.56,4.64
2013-07-15,6.36,6.5,6.46,6.35,24315.23,0.1,1.57,6.356,6.537,6.626,22343.69,23578.39,21978.17,1.25
2013-07-12,6.44,6.53,6.36,6.3,27463.96,-0.08,-1.24,6.316,6.552,6.662,21482.7,23874.37,21756.29,1.41
2013-07-11,6.27,6.54,6.44,6.27,28981.98,0.11,1.74,6.404,6.562,6.714,19441.3,22447.57,21717.17,1.49
2013-07-10,6.17,6.35,6.33,6.07,16027.02,0.14,2.26,6.466,6.558,6.757,18066.89,22616.48,21274.02,0.83
2013-07-09,6.2,6.25,6.19,6.07,14930.27,-0.07,-1.12,6.562,6.578,6.82,19027.22,22981.85,21956.94,0.77
2013-07-08,6.79,6.79,6.26,6.2,20010.26,-0.54,-7.94,6.718,6.596,6.884,24813.08,23539.66,21760.16,1.03
2013-07-05,6.75,6.85,6.8,6.7,17256.99,0.05,0.74,6.788,6.621,6.955,26266.04,23074.83,21412.11,0.89
2013-07-04,6.81,6.9,6.75,6.7,22109.89,-0.06,-0.88,6.72,6.631,6.997,25453.84,22901.62,21785.73,1.14
2013-07-03,6.9,6.9,6.81,6.68,20828.67,-0.16,-2.3,6.65,6.653,7.054,27166.07,23227.53,22057.72,1.07
2013-07-02,6.8,7.08,6.97,6.76,43859.61,0.36,5.45,6.594,6.695,7.118,26936.49,23368.52,22975.01,2.26
2013-07-01,6.47,6.62,6.61,6.35,27275.02,0.15,2.32,6.474,6.714,7.184,22266.24,20377.95,22956.51,1.4
2013-06-28,6.38,6.59,6.46,6.25,13196.01,0.06,0.94,6.454,6.771,7.26,19883.62,19638.22,23606.87,0.68
2013-06-27,6.54,6.65,6.4,6.35,30671.03,-0.13,-1.99,6.542,6.866,7.337,20349.4,20986.76,24642.18,1.58
2013-06-26,6.31,6.53,6.53,6.26,19680.77,0.16,2.51,6.656,6.956,7.428,19288.99,19931.57,25121.71,1.01
2013-06-25,6.48,6.57,6.37,5.86,20508.35,-0.14,-2.15,6.796,7.062,7.517,19800.54,20932.02,25693.19,1.06
2013-06-24,6.9,7.05,6.51,6.41,15361.93,-0.39,-5.65,6.954,7.172,7.603,18489.66,19980.66,26487.13,0.79
2013-06-21,6.8,6.98,6.9,6.7,15524.94,-0.07,-1.0,7.088,7.289,7.681,19392.83,19749.38,28183.6,0.8
2013-06-20,7.13,7.2,6.97,6.95,25368.94,-0.26,-3.6,7.19,7.362,7.752,21624.11,20669.83,29171.28,1.31
2013-06-19,7.17,7.28,7.23,7.1,22238.56,0.07,0.98,7.256,7.455,7.819,20574.15,20887.91,30803.34,1.14
2013-06-18,7.21,7.49,7.16,7.12,13953.93,-0.02,-0.28,7.328,7.54,7.869,22063.5,22581.5,32370.69,0.72
2013-06-17,7.48,7.49,7.18,7.11,19877.76,-0.23,-3.1,7.39,7.653,7.91,21471.66,25535.07,34283.22,1.02
2013-06-14,7.3,7.9,7.41,7.23,26681.38,0.13,1.79,7.49,7.748,7.957,20105.94,27575.52,36831.41,1.37
2013-06-13,7.56,7.56,7.3,7.0,20119.11,-0.29,-3.82,7.534,7.807,7.969,19715.55,28297.59,37880.18,1.04
2013-06-07,7.53,7.66,7.59,7.31,29685.3,0.12,1.61,7.654,7.9,7.988,21201.68,30311.85,40155.8,1.53
2013-06-06,7.63,7.7,7.47,7.42,10994.75,-0.21,-2.73,7.752,7.971,7.974,23099.49,30454.36,40760.72,0.57
2013-06-05,7.51,7.71,7.68,7.5,13049.17,0.05,0.66,7.916,8.033,7.963,29598.49,32993.6,42919.62,0.67
2013-06-04,7.88,7.95,7.63,7.53,24729.4,-0.27,-3.42,8.006,8.073,7.933,35045.1,36617.81,43831.68,1.27
2013-06-03,8.05,8.09,7.9,7.83,27549.77,-0.18,-2.23,8.08,8.142,7.906,36879.64,37672.72,44304.93,1.42
2013-05-31,8.29,8.33,8.08,8.02,39174.38,-0.21,-2.53,8.146,8.183,7.87,39422.03,40718.76,46296.12,2.02
