date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-24,10.96,10.97,10.13,9.88,3768.0,-0.85,-7.74,10.866,10.996,11.466,4501.37,5009.93,6483.3,0.95
2013-06-21,10.62,11.05,10.98,10.53,3081.09,0.13,1.2,11.07,11.133,11.56,4842.02,5105.58,6834.71,0.78
2013-06-20,11.12,11.38,10.85,10.81,6385.42,-0.35,-3.12,11.122,11.183,11.632,5348.26,5626.53,7490.8,1.61
2013-06-19,11.08,11.2,11.2,10.8,4425.8,0.03,0.27,11.132,11.294,11.695,4809.98,5708.93,8107.95,1.12
2013-06-18,11.13,11.19,11.17,10.84,4846.53,0.02,0.18,11.136,11.385,11.721,5149.65,6629.11,8494.23,1.22
2013-06-17,11.12,11.36,11.15,11.07,5471.27,-0.09,-0.8,11.126,11.467,11.733,5518.5,6803.46,8748.47,1.38
2013-06-14,10.74,11.24,11.24,10.74,5612.26,0.34,3.12,11.196,11.551,11.749,5369.14,6903.83,8913.97,1.42
2013-06-13,11.18,11.18,10.9,10.62,3694.04,-0.32,-2.85,11.244,11.613,11.739,5904.8,7287.54,8866.5,0.93
2013-06-07,11.12,11.29,11.22,11.1,6124.16,0.1,0.9,11.456,11.751,11.759,6607.87,7752.97,8873.65,1.54
2013-06-06,11.38,11.46,11.12,11.04,6690.75,-0.38,-3.3,11.634,11.85,11.763,8108.57,7874.43,8824.04,1.69
2013-06-05,11.48,11.56,11.5,11.38,4724.49,0.02,0.17,11.808,11.935,11.772,8088.43,7956.67,8730.8,1.19
2013-06-04,11.92,11.95,11.48,11.38,8290.56,-0.48,-4.01,11.906,11.987,11.755,8438.53,8563.84,8810.41,2.09
2013-06-03,12.11,12.15,11.96,11.81,7209.41,-0.15,-1.24,11.982,12.081,11.726,8670.27,9355.08,8591.37,1.82
2013-05-31,11.99,12.32,12.11,11.99,13627.64,0.12,1.0,12.046,12.095,11.682,8898.07,10506.98,8585.23,3.44
2013-05-30,11.95,12.02,11.99,11.85,6590.05,0.0,0.0,12.066,12.056,11.619,7640.3,10359.35,8066.06,1.66
2013-05-29,11.9,12.03,11.99,11.83,6474.98,0.13,1.1,12.062,11.998,11.56,7824.91,10693.48,7811.01,1.63
2013-05-28,12.27,12.27,11.86,11.82,9449.29,-0.42,-3.42,12.068,11.947,11.494,8689.16,10924.1,7685.8,2.38
2013-05-27,12.23,12.45,12.28,12.2,8348.38,0.07,0.57,12.18,11.864,11.455,10039.88,10445.47,7388.16,2.11
2013-05-24,11.92,12.39,12.21,11.92,7338.79,0.24,2.0,12.144,11.766,11.407,12115.89,9994.32,7142.3,1.85
2013-05-23,11.93,12.21,11.97,11.89,7513.13,-0.05,-0.42,12.046,11.676,11.359,13078.39,9773.65,6996.37,1.9
2013-05-22,12.38,12.38,12.02,11.97,10796.22,-0.4,-3.22,11.934,11.609,11.339,13562.05,9504.92,6789.97,2.72
2013-05-21,11.85,12.42,12.42,11.85,16202.9,0.32,2.65,11.826,11.523,11.317,13159.04,9056.98,6526.23,4.09
2013-05-20,11.73,12.55,12.1,11.66,18728.39,0.38,3.24,11.548,11.371,11.268,10851.06,7827.65,5798.21,4.72
2013-05-17,11.41,11.76,11.72,11.27,12151.33,0.36,3.17,11.388,11.269,11.23,7872.76,6663.48,5006.01,3.06
2013-05-16,11.36,11.69,11.41,11.35,9931.4,-0.07,-0.61,11.306,11.182,11.208,6468.9,5772.77,4508.83,2.51
2013-05-15,11.01,11.5,11.48,10.94,8781.16,0.45,4.08,11.284,11.121,11.199,5447.8,4928.53,4166.42,2.21
2013-05-14,11.35,11.37,11.03,10.96,4663.0,-0.27,-2.39,11.22,11.04,11.198,4954.92,4447.5,3818.39,1.18
2013-05-13,11.39,11.39,11.3,11.18,3836.89,-0.01,-0.09,11.194,11.045,11.221,4804.25,4330.86,3697.72,0.97
2013-05-10,11.28,11.39,11.31,11.17,5132.06,0.01,0.09,11.15,11.048,11.231,5454.2,4290.27,3681.22,1.29
2013-05-09,11.16,11.3,11.3,11.06,4825.89,0.14,1.25,11.058,11.041,11.231,5076.63,4219.09,3559.56,1.22
2013-05-08,10.94,11.16,11.16,10.91,6316.76,0.26,2.38,10.958,11.069,11.227,4409.26,4075.02,3621.69,1.59
2013-05-07,11.05,11.05,10.9,10.88,3909.63,-0.18,-1.62,10.86,11.11,11.228,3940.07,3995.49,3674.41,0.99
2013-05-06,10.8,11.09,11.08,10.56,7086.68,0.23,2.12,10.896,11.164,11.252,3857.47,3768.77,3714.74,1.79
2013-05-03,10.82,10.97,10.85,10.82,3244.2,0.05,0.46,10.946,11.191,11.272,3126.35,3348.53,3564.57,0.82
2013-05-02,10.51,10.88,10.8,10.35,1489.02,0.13,1.22,11.024,11.234,11.299,3361.55,3244.9,3669.42,0.38
2013-04-26,11.09,11.18,10.67,10.64,3970.84,-0.41,-3.7,11.18,11.276,11.338,3740.78,3404.32,3955.45,1.0
2013-04-25,11.2,11.39,11.08,11.02,3496.6,-0.25,-2.21,11.36,11.355,11.385,4050.9,3189.29,4147.87,0.88
2013-04-24,11.23,11.4,11.33,11.12,3431.07,0.09,0.8,11.432,11.397,11.403,3680.08,3064.58,4186.63,0.87
2013-04-23,11.64,11.64,11.24,11.19,4420.23,-0.34,-2.94,11.436,11.413,11.42,3570.72,3072.16,4272.64,1.11
2013-04-22,11.54,11.67,11.58,11.44,3385.17,0.01,0.09,11.444,11.42,11.434,3128.24,2900.04,4284.54,0.85
2013-04-19,11.37,11.63,11.57,11.37,5521.41,0.13,1.14,11.372,11.384,11.436,3067.85,3168.37,4424.54,1.39
2013-04-18,11.33,11.55,11.44,11.3,1642.5,0.09,0.79,11.35,11.345,11.437,2327.69,3353.34,4541.89,0.41
2013-04-17,11.23,11.36,11.35,11.15,2884.3,0.07,0.62,11.362,11.34,11.431,2449.07,3660.7,4729.9,0.73
2013-04-16,11.03,11.38,11.28,11.02,2207.84,0.06,0.54,11.39,11.352,11.43,2573.6,3780.61,4877.71,0.56
2013-04-15,11.39,11.49,11.22,11.2,3083.2,-0.24,-2.09,11.396,11.364,11.442,2671.83,4093.94,4990.95,0.78
2013-04-12,11.56,11.56,11.46,11.41,1820.6,-0.04,-0.35,11.396,11.399,11.453,3268.89,4506.58,5044.88,0.46
2013-04-11,11.49,11.64,11.5,11.45,2249.43,0.01,0.09,11.34,11.415,11.45,4378.98,5106.44,5363.3,0.57
2013-04-10,11.39,11.54,11.49,11.29,3506.92,0.18,1.59,11.318,11.409,11.453,4872.33,5308.68,5984.42,0.88
2013-04-09,11.11,11.4,11.31,11.11,2699.0,0.09,0.8,11.314,11.426,11.484,4987.62,5473.12,6174.38,0.68
2013-04-08,11.17,11.26,11.22,10.98,6068.49,0.04,0.36,11.332,11.448,11.527,5516.04,5669.04,6672.03,1.53
2013-04-03,11.36,11.5,11.18,11.1,7371.07,-0.21,-1.84,11.402,11.487,11.577,5744.27,5680.72,7610.23,1.86
2013-04-02,11.45,11.57,11.39,11.38,4716.16,-0.08,-0.7,11.49,11.529,11.627,5833.9,5730.45,8160.94,1.19
2013-04-01,11.4,11.55,11.47,11.35,4083.39,0.07,0.61,11.5,11.522,11.658,5745.03,5799.1,8696.23,1.03
2013-03-29,11.41,11.7,11.4,11.34,5341.11,-0.17,-1.47,11.538,11.507,11.666,5958.61,5974.82,9354.39,1.35
2013-03-28,11.6,11.62,11.57,11.27,7209.61,-0.05,-0.43,11.564,11.52,11.701,5822.04,5887.95,10953.78,1.82
2013-03-27,11.44,11.64,11.62,11.43,7819.23,0.18,1.57,11.572,11.506,11.702,5617.17,5583.18,11188.34,1.97
2013-03-26,11.58,11.67,11.44,11.32,4271.8,-0.22,-1.89,11.568,11.484,11.692,5626.99,5620.16,11510.77,1.08
2013-03-25,11.55,11.76,11.66,11.53,5151.31,0.13,1.13,11.544,11.496,11.702,5853.17,6660.16,12294.95,1.3
2013-03-22,11.64,11.64,11.53,11.5,4658.26,-0.08,-0.69,11.476,11.542,11.703,5991.02,6875.65,12705.65,1.17
2013-03-21,11.6,11.7,11.61,11.52,6185.25,0.01,0.09,11.476,11.606,11.707,5953.87,7675.01,13181.3,1.56
2013-03-20,11.32,11.62,11.6,11.3,7868.35,0.28,2.47,11.44,11.667,11.706,5549.2,9539.73,14231.89,1.98
2013-03-19,11.15,11.35,11.32,10.97,5402.67,0.0,0.0,11.4,11.725,11.712,5613.33,10591.44,14800.05,1.36
2013-03-18,11.49,11.54,11.32,11.26,5840.59,-0.21,-1.82,11.448,11.793,11.721,7467.16,11593.37,15392.24,1.47
2013-03-15,11.37,11.6,11.53,11.31,4472.47,0.1,0.88,11.608,11.825,11.738,7760.27,12733.96,15879.27,1.13
2013-03-14,11.41,11.58,11.43,11.35,4161.9,0.03,0.26,11.736,11.882,11.736,9396.16,16019.61,16324.64,1.05
2013-03-13,11.56,11.63,11.4,11.23,8189.0,-0.16,-1.38,11.894,11.898,11.729,13530.27,16793.49,16616.45,2.07
2013-03-12,12.08,12.13,11.56,11.42,14671.85,-0.56,-4.62,12.05,11.899,11.727,15569.56,17401.38,16764.73,3.7
2013-03-11,12.17,12.23,12.12,12.02,7306.11,-0.05,-0.41,12.138,11.907,11.735,15719.57,17929.74,16874.88,1.84
2013-03-08,12.14,12.34,12.17,12.0,12651.94,-0.05,-0.41,12.042,11.864,11.714,17707.65,18535.66,17406.48,3.19
2013-03-07,12.15,12.6,12.22,12.1,24832.46,0.04,0.33,12.028,11.807,11.687,22643.06,18687.58,17686.16,6.26
2013-03-06,12.03,12.34,12.18,11.99,18385.42,0.18,1.5,11.902,11.744,11.654,20056.71,18924.04,17239.52,4.64
2013-03-05,11.77,12.05,12.0,11.61,15421.93,0.36,3.09,11.748,11.699,11.619,19233.2,19008.67,17163.12,3.89
2013-03-04,11.93,11.96,11.64,11.63,17246.49,-0.46,-3.8,11.676,11.648,11.591,20139.91,19191.12,17287.49,4.35
2013-03-01,11.63,12.24,12.1,11.51,37329.01,0.51,4.4,11.686,11.65,11.588,19363.67,19024.58,17290.65,9.42
2013-02-28,11.41,11.6,11.59,11.35,11900.72,0.18,1.58,11.586,11.589,11.545,14732.1,16629.67,15620.79,3.0
2013-02-27,11.66,11.7,11.41,11.31,14267.86,-0.23,-1.98,11.586,11.56,11.541,17791.36,16439.41,15958.97,3.6
2013-02-26,11.62,11.89,11.64,11.54,19955.46,-0.05,-0.43,11.65,11.554,11.554,18784.13,16128.08,16128.08,5.03
2013-02-25,11.59,11.75,11.69,11.59,13365.32,0.09,0.78,11.62,11.544,11.544,18242.33,15702.82,15702.82,3.37
2013-02-22,11.59,11.72,11.6,11.53,14171.13,0.01,0.09,11.614,11.526,11.526,18685.49,15995.01,15995.01,3.57
2013-02-21,11.72,11.85,11.59,11.45,27197.05,-0.14,-1.19,11.592,11.516,11.516,18527.25,16255.56,16255.56,6.86
2013-02-20,11.49,11.73,11.73,11.44,19231.71,0.24,2.09,11.534,11.503,11.503,15087.46,14431.98,14431.98,4.85
2013-02-19,11.72,11.84,11.49,11.46,17246.43,-0.17,-1.46,11.458,11.458,11.458,13472.03,13472.03,13472.03,4.35
2013-02-18,11.56,11.72,11.66,11.45,15581.13,0.17,1.48,11.45,11.45,11.45,12528.44,12528.44,12528.44,3.93
2013-02-08,11.3,11.56,11.49,11.28,13379.91,0.19,1.68,11.38,11.38,11.38,11510.87,11510.87,11510.87,3.37
2013-02-07,11.39,11.41,11.3,11.22,9998.1,-0.05,-0.44,11.325,11.325,11.325,10576.35,10576.35,10576.35,2.52
2013-02-06,11.18,11.37,11.35,11.17,11154.6,0.18,1.61,11.35,11.35,11.35,11154.6,11154.6,11154.6,2.81
