date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-12,25.8,27.21,25.59,25.2,316297.69,-0.07,-0.27,48.65,49.639,49.398,132800.53,87312.15,59983.56,4.99
2014-06-11,54.31,57.25,56.6,54.1,105538.08,2.3,4.24,54.014,52.254,50.628,83067.33,59667.75,44895.42,3.66
2014-06-10,53.66,54.35,54.3,51.83,76720.04,1.0,1.88,52.672,51.659,50.318,68953.48,51807.74,41027.44,2.66
2014-06-09,53.5,54.83,53.3,53.2,63351.0,-0.16,-0.3,51.95,51.359,50.098,60845.49,48793.5,38326.96,2.2
2014-06-06,52.88,55.27,53.46,52.6,102095.83,1.05,2.0,51.34,50.994,49.868,53378.93,44785.6,36071.28,3.54
2014-06-05,49.89,52.45,52.41,49.61,67631.7,2.52,5.05,50.628,50.523,49.69,41823.77,37665.03,32302.22,2.35
2014-06-04,50.52,50.69,49.89,49.08,34968.82,-0.8,-1.58,50.494,50.116,49.56,36268.18,33132.35,30159.35,1.21
2014-06-03,50.68,51.86,50.69,50.6,36180.1,0.44,0.88,50.646,49.875,49.616,34662.01,32878.47,30108.79,1.26
2014-05-30,49.8,50.55,50.25,49.51,26018.19,0.35,0.7,50.768,49.476,49.579,36741.51,31939.62,29427.93,0.9
2014-05-29,51.67,51.8,49.9,49.86,44320.04,-1.84,-3.56,50.648,49.166,49.537,36192.27,35156.23,29196.23,1.54
2014-05-28,50.67,51.8,51.74,50.46,39853.74,1.09,2.15,50.418,49.156,49.517,33506.28,32654.97,28424.45,1.38
2014-05-27,51.3,51.3,50.65,50.35,26937.98,-0.65,-1.27,49.738,49.002,49.39,29996.53,30123.08,28221.88,0.93
2014-05-26,49.8,51.3,51.3,49.5,46577.58,1.65,3.32,49.104,48.976,49.267,31094.93,30247.13,28040.51,1.62
2014-05-23,48.71,49.8,49.65,48.2,23272.01,0.9,1.85,48.184,48.836,49.136,27137.73,27860.42,27408.63,0.81
2014-05-22,48.35,49.29,48.75,48.2,30890.09,0.41,0.85,47.684,48.741,49.173,34120.19,27356.95,27196.21,1.07
2014-05-21,47.48,48.39,48.34,47.1,22304.99,0.86,1.81,47.894,48.856,49.23,31803.66,26939.41,27748.43,0.77
2014-05-20,47.25,48.52,47.48,47.12,32429.98,0.78,1.67,48.266,49.004,49.384,30249.64,27186.34,28168.94,1.13
2014-05-19,47.39,47.64,46.7,46.2,26791.56,-0.45,-0.95,48.848,49.357,49.625,29399.33,27339.12,27652.86,0.93
2014-05-16,49.6,49.79,47.15,46.16,58184.32,-2.65,-5.32,49.488,49.682,49.882,28583.12,26916.24,27399.81,2.02
2014-05-15,50.1,50.74,49.8,49.49,19307.47,-0.4,-0.8,49.798,49.907,50.126,20593.72,23236.23,25805.83,0.67
2014-05-14,50.4,50.68,50.2,49.88,14534.86,-0.19,-0.38,49.818,49.877,50.255,22075.15,24193.93,26810.11,0.5
2014-05-13,49.99,51.13,50.39,49.8,28178.43,0.49,0.98,49.742,49.777,50.354,24123.04,26320.67,28255.87,0.98
2014-05-12,49.04,50.2,49.9,48.81,22710.53,1.23,2.53,49.866,49.558,50.367,25278.91,25833.89,28718.7,0.79
2014-05-09,49.7,49.93,48.7,48.28,18237.29,-1.2,-2.4,49.876,49.436,50.399,25249.36,26956.83,32262.13,0.63
2014-05-08,49.86,50.95,49.9,49.5,26714.64,0.08,0.16,50.016,49.604,50.514,25878.74,27035.46,33303.54,0.93
2014-05-07,50.85,51.18,49.82,49.68,24774.33,-1.19,-2.33,49.936,49.603,50.495,26312.71,28557.46,33679.12,0.86
2014-05-06,49.9,51.15,51.01,49.88,33957.76,1.06,2.12,49.812,49.763,50.415,28518.29,29151.54,33675.15,1.18
2014-05-05,49.62,50.22,49.95,49.21,22562.8,0.55,1.11,49.25,49.892,50.239,26388.88,27966.6,33413.28,0.78
2014-04-30,49.59,49.77,49.4,48.85,21384.18,-0.1,-0.2,48.996,50.082,50.114,28664.3,27883.38,33733.72,0.74
2014-04-29,49.1,49.52,49.5,48.01,28884.46,0.3,0.61,49.192,50.345,50.044,28192.18,28375.44,34879.15,1.0
2014-04-28,48.25,49.49,49.2,46.98,35802.27,1.0,2.08,49.27,50.633,49.854,30802.21,29426.29,34557.78,1.24
2014-04-25,48.3,49.27,48.2,48.05,23310.68,-0.48,-0.99,49.714,50.931,49.714,29784.78,30191.07,35685.13,0.81
2014-04-24,50.2,50.48,48.68,48.36,33939.93,-1.7,-3.37,50.534,51.176,49.623,29544.33,31603.51,37212.66,1.18
2014-04-23,49.77,50.6,50.38,49.36,19023.58,0.49,0.98,51.168,51.362,49.673,27102.46,37567.43,36978.25,0.66
2014-04-22,51.06,51.52,49.89,48.9,41934.58,-1.53,-2.98,51.498,51.424,49.621,28558.7,39571.61,37697.87,1.45
2014-04-21,52.1,52.78,51.42,51.22,30715.15,-0.88,-1.68,51.996,51.388,49.531,28050.38,38800.77,37995.25,1.07
2014-04-18,51.7,52.55,52.3,51.55,22108.39,0.45,0.87,52.148,51.067,49.455,30597.36,38198.77,40573.67,0.77
2014-04-17,51.68,52.91,51.85,51.68,21730.61,-0.18,-0.35,51.818,50.585,49.44,33662.7,38859.96,41486.66,0.75
2014-04-16,52.0,52.5,52.03,51.18,26304.75,-0.35,-0.67,51.556,50.145,49.583,48032.4,39584.05,41803.21,0.91
2014-04-15,52.2,53.42,52.38,51.73,39392.98,0.2,0.38,51.35,49.743,49.696,50584.52,41382.87,42270.81,1.37
2014-04-14,50.68,52.62,52.18,50.38,43450.09,1.53,3.02,50.78,49.075,49.811,49551.17,39689.27,43019.14,1.51
2014-04-11,49.8,51.66,50.65,49.36,37435.05,0.11,0.22,49.986,48.496,49.801,45800.17,41179.19,42359.6,1.3
2014-04-10,53.08,53.08,50.54,50.3,93579.13,-0.46,-0.9,49.352,48.069,49.889,44057.22,42821.8,42118.53,3.25
2014-04-09,49.75,51.29,51.0,49.63,39065.36,1.47,2.97,48.734,47.984,49.903,31135.7,36389.07,39350.03,1.36
2014-04-08,47.8,49.64,49.53,47.31,34226.23,1.32,2.74,48.136,47.818,49.897,32181.21,35824.13,38935.17,1.19
2014-04-04,47.5,48.79,48.21,47.2,24695.09,0.73,1.54,47.37,47.673,49.99,29827.36,37189.74,38928.6,0.86
2014-04-03,47.8,48.93,47.48,47.07,28720.31,0.03,0.06,47.006,47.842,50.241,36558.21,42948.57,39198.89,1.0
2014-04-02,48.1,48.34,47.45,46.7,28971.52,-0.56,-1.17,46.786,48.294,50.574,41586.38,44113.36,39869.65,1.01
2014-04-01,46.07,48.22,48.01,45.85,44292.92,2.31,5.05,47.234,49.02,50.902,41642.43,44022.37,40880.18,1.54
2014-03-31,46.28,46.8,45.7,45.39,22456.95,-0.69,-1.49,47.5,49.649,51.157,39467.04,43158.75,40800.25,0.78
2014-03-28,46.5,46.83,46.39,44.7,58349.35,0.01,0.02,47.976,50.547,51.558,44552.11,46349.01,41748.58,2.02
2014-03-27,49.37,49.38,46.38,46.38,53861.17,-3.31,-6.66,48.678,51.106,51.854,49338.93,43540.01,41427.55,1.87
2014-03-26,49.33,50.15,49.69,49.3,29251.78,0.35,0.71,49.802,51.708,52.115,46640.33,41415.25,42233.16,1.01
2014-03-25,48.49,49.55,49.34,48.0,33415.95,1.26,2.62,50.806,51.821,52.351,46402.3,42310.99,44820.43,1.16
2014-03-24,49.6,49.8,48.08,47.8,47882.32,-1.82,-3.65,51.798,51.975,52.551,46850.46,42046.22,48969.06,1.66
2014-03-21,51.48,51.95,49.9,48.28,82283.43,-2.1,-4.04,53.118,52.306,53.018,48145.91,40667.47,49265.73,2.85
2014-03-20,54.71,55.15,52.0,52.0,40368.17,-2.71,-4.95,53.534,52.639,53.448,37741.09,35449.21,47162.77,1.4
2014-03-19,54.28,54.94,54.71,53.22,28061.61,0.41,0.76,53.614,52.854,53.747,36190.18,35625.95,47923.82,0.97
2014-03-18,54.68,55.23,54.3,53.8,35656.78,-0.38,-0.69,52.836,52.783,53.889,38219.68,37737.99,49061.06,1.24
2014-03-17,51.98,54.97,54.68,51.7,54359.57,2.7,5.19,52.152,52.665,54.078,37241.98,38441.75,49880.4,1.89
2014-03-14,52.0,53.28,51.98,51.6,30259.33,-0.42,-0.8,51.494,52.569,54.342,33189.03,37148.14,50337.21,1.05
2014-03-13,51.28,52.72,52.4,51.02,32613.59,1.58,3.11,51.744,52.602,54.678,33157.32,39315.09,52958.15,1.13
2014-03-12,50.78,51.69,50.82,49.99,38209.15,-0.06,-0.12,52.094,52.522,54.806,35061.72,43051.07,54992.68,1.33
2014-03-11,51.3,51.85,50.88,50.02,30768.24,-0.51,-0.99,52.73,52.88,55.177,37256.3,47329.87,55653.26,1.07
2014-03-10,52.0,52.9,51.39,50.98,34094.84,-1.84,-3.46,53.178,53.126,55.508,39641.53,55891.91,58002.99,1.18
2014-03-07,54.0,54.8,53.23,53.01,30100.78,-0.92,-1.7,53.644,53.729,55.889,41107.25,57863.99,58864.68,1.04
2014-03-06,53.96,54.69,54.15,52.52,42135.57,0.15,0.28,53.46,54.256,56.154,45472.85,58876.33,60668.35,1.46
2014-03-05,54.12,54.99,54.0,53.48,49182.07,0.88,1.66,52.95,54.639,56.216,51040.42,60221.69,60512.15,1.71
2014-03-04,54.37,54.37,53.12,51.76,42694.39,-0.6,-1.12,53.03,54.995,56.325,57403.45,60384.13,61624.37,1.48
2014-03-03,52.23,53.8,53.72,52.0,41423.46,1.41,2.69,53.074,55.491,56.469,72142.29,61319.05,64024.02,1.44
2014-02-28,50.7,52.9,52.31,50.67,51928.77,0.71,1.38,53.814,56.115,56.44,74620.72,63526.29,64710.61,1.8
2014-02-27,54.21,55.7,51.6,51.35,69973.42,-2.8,-5.15,55.052,56.754,56.5,72279.81,66601.21,64884.61,2.43
2014-02-26,52.7,54.4,54.4,50.41,80997.19,1.06,1.99,56.328,57.089,56.606,69402.96,66934.29,64138.46,2.81
2014-02-25,57.3,60.23,53.34,53.25,116388.6,-4.08,-7.11,56.96,57.474,56.556,63364.81,63976.64,66042.04,4.04
2014-02-24,57.9,58.48,57.42,56.7,53815.64,-1.08,-1.85,57.908,57.89,56.484,50495.81,60114.07,63690.49,1.87
2014-02-21,57.97,58.98,58.5,57.28,40224.21,0.52,0.9,58.416,58.048,56.097,52431.85,59865.37,64463.49,1.4
2014-02-20,58.58,59.7,57.98,57.02,55589.16,0.42,0.73,58.456,58.051,55.719,60922.6,62460.37,65278.72,1.93
2014-02-19,58.01,58.4,57.56,56.88,50806.43,-0.52,-0.9,57.85,57.793,55.358,64465.62,60802.6,67632.77,1.76
2014-02-18,59.5,59.96,58.08,57.51,52043.63,-1.88,-3.13,57.988,57.654,55.084,64588.47,62864.61,69573.97,1.81
2014-02-17,59.14,60.28,59.96,58.25,63495.8,1.26,2.15,57.872,57.446,54.796,69732.32,66728.99,73278.45,2.2
2014-02-14,55.1,59.16,58.7,54.5,82677.99,3.75,6.82,57.68,56.765,54.177,67298.89,65894.94,72118.3,2.87
2014-02-13,57.98,58.1,54.95,54.95,73304.23,-3.3,-5.67,57.646,56.245,53.566,63998.14,63168.01,70300.72,2.54
2014-02-12,57.25,58.3,58.25,56.06,51420.7,0.75,1.3,57.736,56.123,53.195,57139.59,61342.64,69833.5,1.78
2014-02-11,59.2,60.25,57.5,56.48,77762.87,-1.5,-2.54,57.32,55.637,52.767,61140.75,68107.43,70453.88,2.7
2014-02-10,58.6,59.58,59.0,57.39,51328.67,0.47,0.8,57.02,55.077,52.339,63725.65,67266.91,69701.43,1.78
2014-02-07,55.19,59.18,58.53,54.82,66174.21,3.13,5.65,55.85,54.145,51.833,64490.99,69061.62,71290.54,2.3
2014-01-30,55.9,57.0,55.4,55.1,39011.49,-0.77,-1.37,54.844,53.386,51.382,62337.88,68097.06,72004.54,1.35
2014-01-29,56.0,56.4,56.17,54.58,71426.51,0.17,0.3,54.51,52.923,51.062,65545.69,74462.94,74621.53,2.48
2014-01-28,53.66,56.5,56.0,53.02,90687.38,2.85,5.36,53.954,52.514,50.689,75074.11,76283.33,75175.26,3.15
2014-01-27,53.0,54.5,53.15,52.36,55155.38,-0.35,-0.65,53.134,52.147,50.365,70808.18,79827.92,76503.28,1.91
2014-01-24,53.28,54.68,53.5,53.25,55408.63,-0.23,-0.43,52.44,51.589,50.017,73632.24,78341.66,77442.51,1.92
2014-01-23,53.16,54.43,53.73,52.56,55050.56,0.34,0.64,51.928,50.887,49.567,73856.25,77433.43,77900.61,1.91
2014-01-22,52.07,54.8,53.39,51.96,119068.62,1.49,2.87,51.336,50.267,49.141,83380.19,78324.37,77386.95,4.13
2014-01-21,49.6,51.95,51.9,49.11,69357.7,2.22,4.47,51.074,49.896,48.715,77492.54,72800.33,73579.6,2.41
2014-01-20,50.55,52.2,49.68,48.73,69275.71,-1.26,-2.47,51.16,49.601,48.273,88847.65,72135.95,72282.77,2.4
2014-01-17,50.3,52.2,50.94,50.11,56528.66,0.17,0.34,50.738,49.521,48.031,83051.07,73519.46,71767.61,1.96
2014-01-16,52.0,53.65,50.77,50.5,102670.24,-1.31,-2.52,49.846,49.378,47.724,81010.6,75912.02,71989.75,3.56
2014-01-15,52.33,52.51,52.08,51.3,89630.41,-0.25,-0.48,49.198,49.201,47.403,73268.55,74780.13,69018.7,3.11
2014-01-14,47.75,52.33,52.33,47.72,126133.25,4.76,10.01,48.718,48.863,46.964,68108.12,74067.2,66460.21,4.38
2014-01-13,46.55,48.5,47.57,46.55,40292.77,1.09,2.35,48.042,48.582,46.497,55424.25,73178.64,62942.06,1.4
2014-01-10,47.19,48.12,46.48,46.3,46326.35,-1.05,-2.21,48.304,48.444,46.32,63987.85,76543.37,63142.04,1.61
2014-01-09,49.18,49.6,47.53,47.47,63959.99,-2.15,-4.33,48.91,48.246,46.144,70813.44,78367.8,62461.91,2.22
2014-01-08,49.99,50.58,49.68,49.14,63828.22,0.73,1.49,49.204,48.014,45.902,76291.7,76449.53,61104.01,2.21
2014-01-07,48.49,49.28,48.95,47.49,62713.93,0.07,0.14,49.008,47.534,45.517,80026.28,74358.86,60955.32,2.18
2014-01-06,49.12,51.3,48.88,48.65,83110.77,-0.63,-1.27,49.122,46.944,45.167,90933.02,72429.59,60413.17,2.88
2014-01-03,48.55,49.98,49.51,48.0,80454.31,0.51,1.04,48.584,46.541,44.714,89098.9,70015.77,57731.68,2.79
2014-01-02,48.35,50.88,49.0,48.0,91351.26,0.3,0.62,47.582,46.07,44.245,85922.15,68067.47,55418.02,3.17
2013-12-31,48.9,49.48,48.7,47.21,82501.14,-0.82,-1.66,46.824,45.605,43.839,76607.37,63257.26,52685.81,2.86
2013-12-30,46.28,49.95,49.52,45.7,117247.63,3.33,7.21,46.06,45.064,43.497,68691.45,58853.22,51586.28,4.08
2013-12-27,44.88,47.26,46.19,44.66,73940.14,1.69,3.8,44.766,44.412,43.055,53926.16,52705.49,50220.04,2.57
2013-12-26,45.21,46.5,44.5,44.38,64570.56,-0.71,-1.57,44.498,44.196,42.98,50932.64,49740.7,50273.24,2.25
2013-12-25,44.53,45.21,45.21,44.03,44777.36,0.33,0.73,44.558,44.042,42.886,50212.79,46556.03,49770.33,1.56
2013-12-24,42.92,44.88,44.88,42.61,42921.54,1.83,4.25,44.386,43.789,42.733,49907.16,45758.48,49198.27,1.49
2013-12-23,44.8,45.0,43.05,42.3,43421.21,-1.8,-4.01,44.068,43.5,42.58,49014.98,47551.77,48994.42,1.51
2013-12-20,44.65,46.25,44.85,44.33,58972.51,0.05,0.11,44.058,43.389,42.537,51484.82,48396.75,51044.67,2.05
2013-12-19,43.92,45.88,44.8,43.82,60971.34,0.45,1.01,43.894,42.887,42.27,48548.77,45447.6,49323.18,2.12
2013-12-18,43.36,44.37,44.35,42.38,43249.21,1.06,2.45,43.526,42.42,42.032,42899.27,42768.57,48040.96,1.51
2013-12-17,42.78,43.48,43.29,42.02,38460.65,0.29,0.67,43.192,42.072,41.816,41609.8,42114.36,47858.92,1.34
2013-12-16,44.18,44.55,43.0,42.5,55770.39,-1.03,-2.34,42.932,41.929,41.626,46088.55,44319.34,47633.26,1.94
2013-12-13,42.98,44.38,44.03,42.68,44292.26,1.07,2.49,42.72,41.698,41.468,45308.68,47734.59,47412.94,1.54
2013-12-12,42.74,43.53,42.96,42.6,32723.86,0.28,0.66,41.88,41.763,41.234,42346.42,50805.78,47314.27,1.14
2013-12-11,42.0,43.36,42.68,41.81,36801.84,0.69,1.64,41.314,41.729,41.026,42637.87,52984.63,47644.36,1.28
2013-12-10,41.88,43.43,41.99,41.5,60854.4,0.05,0.12,40.952,41.676,40.775,42618.91,52638.06,47874.01,2.12
2013-12-09,40.19,42.02,41.94,39.92,51871.04,2.11,5.3,40.926,41.659,40.571,42550.13,50437.08,47773.1,1.81
2013-12-06,39.9,40.69,39.83,39.65,29480.98,-0.3,-0.75,40.676,41.685,40.34,50160.49,53692.59,46652.78,1.03
2013-12-05,40.9,40.95,40.13,39.86,34181.09,-0.74,-1.81,41.646,41.652,40.185,59265.14,53198.76,47490.36,1.19
2013-12-04,41.45,42.57,40.87,40.7,36707.04,-0.99,-2.37,42.144,41.644,40.098,63331.39,53313.35,46877.43,1.28
2013-12-03,40.21,42.08,41.86,38.62,60510.48,1.17,2.88,42.4,41.56,40.015,62657.2,53603.48,46647.49,2.11
2013-12-02,42.6,43.3,40.69,40.25,89922.87,-3.99,-8.93,42.392,41.322,39.923,58324.04,50947.18,46015.32,3.13
2013-11-29,42.6,44.88,44.68,42.41,75004.23,2.06,4.83,42.694,41.237,39.818,57224.68,47091.29,42576.17,2.61
2013-11-28,43.58,43.91,42.62,42.44,54512.34,0.47,1.11,41.658,40.704,39.492,47132.37,43822.76,40294.78,1.9
2013-11-27,41.8,42.49,42.15,41.78,33336.1,0.33,0.79,41.144,40.322,39.296,43295.31,42304.09,39012.33,1.16
2013-11-26,41.9,42.58,41.82,41.4,38844.65,-0.38,-0.9,40.72,39.873,39.166,44549.76,43109.96,39303.4,1.35
2013-11-25,39.55,42.5,42.2,39.34,84426.07,2.7,6.83,40.252,39.482,38.995,43570.32,45109.12,39700.3,2.94
2013-11-22,40.05,40.23,39.5,39.21,24542.71,-0.55,-1.37,39.78,38.995,38.846,36957.9,39612.98,38169.15,0.85
2013-11-21,40.21,40.99,40.05,39.65,35327.0,0.02,0.05,39.75,38.718,38.814,40513.15,41781.95,39833.11,1.23
2013-11-20,39.55,40.24,40.03,39.0,39608.36,0.55,1.39,39.5,38.552,38.751,41312.88,40441.5,42209.27,1.38
2013-11-19,39.9,40.1,39.48,39.25,33947.47,-0.36,-0.9,39.026,38.469,38.775,41670.17,39691.5,44964.51,1.18
2013-11-18,39.45,40.53,39.84,39.45,51363.98,0.49,1.25,38.712,38.523,38.952,46647.92,41083.46,45431.0,1.79
2013-11-15,38.9,40.1,39.35,38.84,42318.94,0.55,1.42,38.21,38.399,39.191,42268.06,38061.05,45001.71,1.47
2013-11-14,37.66,39.16,38.8,37.66,39325.63,1.14,3.03,37.686,38.28,39.393,43050.76,36766.8,44631.55,1.37
2013-11-13,38.0,38.95,37.66,37.6,41394.83,-0.25,-0.66,37.604,38.269,39.591,39570.13,35720.56,44265.65,1.44
2013-11-12,37.58,38.18,37.91,37.25,58836.22,0.58,1.55,37.912,38.459,39.872,37712.84,35496.84,44379.07,2.05
2013-11-11,37.0,37.61,37.33,36.7,29464.7,0.6,1.63,38.334,38.508,40.251,35519.01,34291.49,43672.23,1.03
2013-11-08,38.3,38.47,36.73,36.68,46232.41,-1.66,-4.32,38.588,38.697,40.699,33854.03,36725.32,45160.98,1.61
2013-11-07,39.15,39.46,38.39,38.33,21922.49,-0.81,-2.07,38.874,38.909,41.092,30482.84,37884.27,44305.98,0.76
2013-11-06,39.98,40.38,39.2,39.2,32108.36,-0.82,-2.05,38.934,38.949,41.392,31871.0,43977.05,45403.19,1.12
2013-11-05,38.88,40.33,40.02,38.04,47867.09,1.42,3.68,39.006,39.081,41.718,33280.84,50237.51,46206.35,1.67
2013-11-04,37.97,38.62,38.6,37.67,21139.81,0.44,1.15,38.682,39.381,41.982,33063.96,49778.53,46393.86,0.74
2013-11-01,38.69,39.22,38.16,37.88,29376.45,-0.53,-1.37,38.806,39.983,42.249,39596.61,51942.38,47294.81,1.02
2013-10-31,39.4,39.55,38.69,38.5,28863.27,-0.87,-2.2,38.944,40.505,42.463,45285.69,52496.31,47722.88,1.0
2013-10-30,38.45,39.8,39.56,37.57,39157.6,1.16,3.02,38.964,40.912,42.648,56083.1,52810.74,48999.66,1.36
2013-10-29,38.99,39.99,38.4,37.35,46782.67,-0.82,-2.09,39.156,41.284,42.891,67194.18,53261.31,48816.55,1.63
2013-10-28,38.9,40.15,39.22,38.52,53803.06,0.37,0.95,40.08,41.994,43.23,66493.09,53052.98,48732.98,1.87
2013-10-25,38.6,39.0,38.85,38.0,57821.87,0.06,0.15,41.16,42.701,43.546,64288.15,53596.65,48323.05,2.01
2013-10-24,40.2,40.82,38.79,38.08,82850.28,-1.73,-4.27,42.066,43.275,43.798,59706.92,50727.7,47317.89,2.88
2013-10-23,42.85,43.0,40.52,39.71,94713.01,-2.5,-5.81,42.86,43.834,44.086,49538.39,46829.33,44847.62,3.3
2013-10-22,44.2,44.99,43.02,42.91,43277.24,-1.6,-3.59,43.412,44.354,44.345,39328.44,42175.2,41981.09,1.51
2013-10-21,43.43,44.99,44.62,43.3,42778.33,1.24,2.86,43.908,44.582,44.468,39612.86,43009.2,41468.69,1.49
2013-10-18,42.9,43.7,43.38,42.5,34915.74,0.62,1.45,44.242,44.514,44.469,42905.15,42647.24,41911.86,1.22
2013-10-17,43.7,43.78,42.76,42.65,32007.61,-0.52,-1.2,44.484,44.42,44.573,41748.48,42949.46,43489.5,1.11
2013-10-16,45.4,45.49,43.28,42.93,43663.27,-2.22,-4.88,44.808,44.384,44.759,44120.27,45188.59,44326.31,1.52
2013-10-15,46.9,46.99,45.5,44.91,44699.35,-0.79,-1.71,45.296,44.497,44.97,45021.96,44371.79,45707.07,1.56
2013-10-14,44.8,46.5,46.29,44.51,59239.78,1.7,3.81,45.256,44.466,45.126,46405.55,44412.99,46093.99,2.06
2013-10-11,44.83,45.07,44.59,43.8,29132.41,0.21,0.47,44.786,44.39,45.281,42389.33,43049.45,47271.14,1.01
2013-10-10,45.68,45.68,44.38,43.84,43866.55,-1.34,-2.93,44.356,44.32,45.449,44150.43,43908.07,48295.91,1.53
2013-10-09,45.15,46.11,45.72,44.72,48171.7,0.42,0.93,43.96,44.337,45.619,46256.9,42865.9,48928.95,1.68
2013-10-08,43.8,46.3,45.3,43.6,51617.29,1.36,3.1,43.698,44.335,45.656,43721.63,41786.98,48571.38,1.8
2013-09-30,42.88,44.5,43.94,42.88,39158.71,1.5,3.53,43.676,44.353,45.7,42420.43,39928.17,50749.64,1.36
2013-09-27,42.3,43.4,42.44,42.24,37937.91,0.04,0.09,43.994,44.424,45.783,43709.56,41176.48,50443.29,1.32
2013-09-26,44.45,44.45,42.4,42.31,54398.89,-2.01,-4.53,44.284,44.726,45.948,43665.71,44029.53,51683.91,1.89
2013-09-25,44.98,45.7,44.41,44.1,35495.34,-0.78,-1.73,44.714,45.133,46.193,39474.91,43464.04,50949.61,1.24
2013-09-24,45.7,45.99,45.19,44.78,45111.31,-0.34,-0.75,44.972,45.442,46.367,39852.33,47042.35,51933.51,1.57
2013-09-23,43.51,45.54,45.53,43.51,45604.36,1.64,3.74,45.03,45.785,46.514,37435.9,47774.99,53743.16,1.59
2013-09-18,44.75,44.78,43.89,42.81,37718.66,-0.66,-1.48,44.854,46.172,46.579,38643.4,51492.83,53777.57,1.31
2013-09-17,45.72,45.88,44.55,44.55,33444.87,-1.15,-2.52,45.168,46.578,46.695,44393.35,52683.75,53284.49,1.16
2013-09-16,45.16,46.43,45.7,45.0,37382.46,0.22,0.48,45.552,46.9,46.762,47453.18,54992.0,53490.76,1.3
2013-09-13,44.3,45.7,45.48,44.3,33029.17,0.83,1.86,45.912,46.976,46.797,54232.36,55355.78,53903.25,1.15
2013-09-12,45.46,46.12,44.65,44.29,51641.84,-0.81,-1.78,46.54,47.047,46.748,58114.07,61571.1,55344.78,1.8
2013-09-11,46.56,46.94,45.46,44.2,66468.43,-1.01,-2.17,47.49,47.141,46.83,64342.25,59710.11,54651.35,2.31
2013-09-10,47.52,47.74,46.47,46.31,48743.98,-1.03,-2.17,47.988,47.17,46.935,60974.14,59338.29,53210.13,1.7
2013-09-09,48.48,48.5,47.5,46.31,71278.37,-1.12,-2.3,48.248,47.253,47.011,62530.83,58435.18,53845.51,2.48
2013-09-06,49.58,49.6,48.62,48.56,52437.72,-0.78,-1.58,48.04,47.291,46.986,56479.2,56824.68,54023.29,1.83
2013-09-05,47.79,49.55,49.4,47.11,82782.76,1.45,3.02,47.554,47.242,46.854,65028.14,59711.33,54745.2,2.88
2013-09-04,48.0,48.28,47.95,47.3,49627.85,0.18,0.38,46.792,46.985,46.75,55077.96,56062.31,53331.78,1.73
2013-09-03,46.5,48.18,47.77,46.1,56527.43,1.31,2.82,46.352,46.811,46.694,57702.45,53885.23,55488.5,1.97
2013-09-02,45.8,46.86,46.46,44.8,41020.25,0.27,0.58,46.258,46.623,46.778,54339.53,51989.51,55355.7,1.43
2013-08-30,45.85,48.08,46.19,44.4,95182.41,0.6,1.32,46.542,46.617,46.937,57170.16,52450.73,56870.94,3.31
2013-08-29,45.58,46.09,45.59,45.5,33031.85,-0.16,-0.35,46.93,46.448,47.128,54394.52,49118.46,56604.62,1.15
2013-08-28,46.7,47.26,45.75,45.5,62750.31,-1.55,-3.28,47.178,46.519,47.348,57046.65,49592.6,60254.85,2.18
2013-08-27,47.98,48.26,47.3,46.7,39712.81,-0.58,-1.21,47.27,46.7,47.356,50068.02,47081.97,59937.9,1.38
2013-08-26,48.05,48.53,47.88,47.26,55173.44,-0.25,-0.52,46.988,46.769,47.316,49639.5,49255.84,61258.16,1.92
2013-08-23,47.18,48.28,48.13,46.7,81304.19,1.3,2.78,46.692,46.681,47.213,47731.29,51221.9,61366.23,2.83
2013-08-22,46.22,47.05,46.83,45.8,46292.52,0.62,1.34,45.966,46.466,47.189,43842.4,49779.07,62239.27,1.61
2013-08-21,45.68,46.29,46.21,45.5,27857.13,0.32,0.7,45.86,46.515,47.201,42138.55,50601.26,65166.69,0.97
2013-08-20,46.49,46.8,45.89,45.55,37570.23,-0.51,-1.1,46.13,46.576,47.434,44095.92,57091.76,67452.45,1.31
2013-08-19,44.45,46.48,46.4,44.44,45632.38,1.9,4.27,46.55,46.932,47.698,48872.17,58721.88,71293.84,1.59
2013-08-16,46.0,46.95,44.5,44.5,61859.75,-1.8,-3.89,46.67,47.257,47.826,54712.51,61291.16,72766.79,2.15
2013-08-15,47.3,47.91,46.3,46.2,37773.25,-1.26,-2.65,46.966,47.807,47.995,55715.74,64090.78,75206.47,1.32
2013-08-14,48.05,48.1,47.56,46.77,37643.99,-0.43,-0.9,47.17,48.177,48.14,59063.97,70917.09,78893.3,1.31
2013-08-13,47.0,48.35,47.99,46.48,61451.48,0.99,2.11,47.022,48.011,48.162,70087.61,72793.82,81806.51,2.14
2013-08-12,46.6,47.96,47.0,45.66,74834.08,1.02,2.22,47.314,47.862,48.203,68571.59,73260.49,84919.84,2.61
2013-08-09,46.9,47.84,45.98,45.19,66875.9,-1.34,-2.83,47.844,47.745,48.3,67869.81,71510.56,90234.33,2.33
2013-08-08,46.6,47.96,47.32,45.9,54514.42,0.5,1.07,48.648,47.912,48.226,72465.83,74699.46,93230.89,1.9
2013-08-07,49.1,49.1,46.82,46.68,92762.17,-2.63,-5.32,49.184,47.887,47.965,82770.21,79732.12,94382.92,3.23
