date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,4.66,4.71,4.69,4.61,109781.39,0.03,0.64,4.73,4.824,4.937,76100.1,66236.23,106162.85,1.37
2014-06-09,4.72,4.75,4.66,4.65,80076.13,-0.07,-1.48,4.77,4.855,4.964,61432.78,61393.76,110302.28,1.0
2014-06-06,4.81,4.81,4.73,4.71,54852.07,-0.07,-1.46,4.818,4.886,4.987,54899.02,62821.05,111554.77,0.68
2014-06-05,4.75,4.81,4.8,4.72,45314.56,0.03,0.63,4.852,4.916,5.011,58181.24,71023.16,121395.68,0.56
2014-06-04,4.89,4.89,4.77,4.72,90476.33,-0.12,-2.45,4.886,4.949,5.029,61925.99,82290.41,129346.6,1.13
2014-06-03,4.91,4.93,4.89,4.88,36444.83,-0.01,-0.2,4.918,4.987,5.05,56372.36,97277.0,140467.36,0.45
2014-05-30,4.92,4.92,4.9,4.87,47407.33,0.0,0.0,4.94,5.0,5.06,61354.74,108177.7,143508.6,0.59
2014-05-29,4.97,4.98,4.9,4.89,71263.14,-0.07,-1.41,4.954,5.009,5.069,70743.07,113412.83,151066.27,0.89
2014-05-28,4.94,4.99,4.97,4.91,64038.3,0.04,0.81,4.98,5.012,5.075,83865.08,116334.96,156323.79,0.8
2014-05-27,4.99,5.01,4.93,4.92,62708.2,-0.07,-1.4,5.012,5.02,5.076,102654.83,132555.41,159021.61,0.78
2014-05-26,5.0,5.01,5.0,4.96,61356.75,0.03,0.6,5.056,5.049,5.094,138181.63,146089.47,166626.07,0.76
2014-05-23,5.02,5.03,4.97,4.93,94348.95,-0.06,-1.19,5.06,5.072,5.107,155000.66,159210.8,167852.23,1.18
2014-05-22,5.09,5.14,5.03,5.03,136873.2,-0.1,-1.95,5.064,5.087,5.121,156082.59,160288.5,167865.21,1.71
2014-05-21,5.1,5.15,5.13,5.1,157987.03,-0.02,-0.39,5.044,5.105,5.129,148804.84,171768.2,170418.1,1.97
2014-05-20,5.02,5.2,5.15,4.99,240342.23,0.13,2.59,5.028,5.108,5.134,162456.0,176402.8,167814.28,3.0
2014-05-19,4.99,5.04,5.02,4.87,145451.88,0.03,0.6,5.042,5.112,5.143,153997.3,183657.72,161330.32,1.81
2014-05-16,4.95,5.02,4.99,4.9,99758.6,0.06,1.22,5.084,5.119,5.161,163420.95,178839.5,158393.65,1.24
2014-05-15,5.03,5.07,4.93,4.93,100484.46,-0.12,-2.38,5.11,5.129,5.184,164494.4,188719.72,156805.25,1.25
2014-05-14,5.15,5.15,5.05,5.05,226242.83,-0.17,-3.26,5.166,5.138,5.21,194731.55,196312.63,155908.08,2.82
2014-05-13,5.23,5.29,5.22,5.18,198048.75,-0.01,-0.19,5.188,5.132,5.232,190349.6,185487.81,148789.29,2.47
2014-05-12,5.15,5.25,5.23,5.15,192570.09,0.09,1.75,5.182,5.139,5.242,213318.13,187162.67,143932.93,2.4
2014-05-09,5.21,5.21,5.12,5.06,105125.88,-0.09,-1.73,5.154,5.141,5.255,194258.04,176493.66,141687.48,1.31
2014-05-08,5.14,5.24,5.21,5.13,251670.22,0.05,0.97,5.148,5.155,5.273,212945.04,175441.92,144267.16,3.14
2014-05-07,5.16,5.22,5.16,5.1,204333.06,-0.03,-0.58,5.11,5.152,5.288,197893.7,169067.99,137346.48,2.55
2014-05-06,5.05,5.2,5.19,5.05,312891.38,0.1,1.97,5.076,5.159,5.304,180626.02,159225.75,136232.61,3.9
2014-05-05,5.08,5.11,5.09,5.02,97269.68,0.0,0.0,5.096,5.174,5.324,161007.21,139002.92,137671.06,1.21
2014-04-30,5.0,5.13,5.09,4.96,198560.86,0.07,1.39,5.128,5.202,5.356,158729.28,137947.81,151912.71,2.48
2014-04-29,4.94,5.09,5.02,4.85,176413.52,0.03,0.6,5.162,5.238,5.387,137938.8,124890.78,163972.03,2.2
2014-04-28,5.25,5.29,4.99,4.98,117994.67,-0.3,-5.67,5.194,5.281,5.412,140242.29,115503.53,169289.5,1.47
2014-04-25,5.27,5.37,5.29,5.21,214797.34,0.04,0.76,5.242,5.331,5.439,137825.48,112090.76,170410.1,2.68
2014-04-24,5.23,5.33,5.25,5.23,85879.99,-0.01,-0.19,5.252,5.345,5.452,116998.63,100703.19,175887.11,1.07
2014-04-23,5.18,5.26,5.26,5.18,94608.5,0.08,1.54,5.276,5.368,5.468,117166.34,106881.3,177786.33,1.18
2014-04-22,5.2,5.27,5.18,5.11,187930.94,-0.05,-0.96,5.314,5.391,5.483,111842.76,113092.4,180430.03,2.34
2014-04-21,5.3,5.3,5.23,5.21,105910.62,-0.11,-2.06,5.368,5.423,5.498,90764.77,105624.96,179663.89,1.32
2014-04-18,5.36,5.37,5.34,5.28,110663.09,-0.03,-0.56,5.42,5.449,5.506,86356.05,113239.48,183221.73,1.38
2014-04-17,5.47,5.47,5.37,5.36,86718.55,-0.08,-1.47,5.438,5.474,5.507,84407.75,136339.2,187331.98,1.08
2014-04-16,5.44,5.5,5.45,5.42,67990.6,0.0,0.0,5.46,5.509,5.518,96596.25,165877.6,189512.21,0.85
2014-04-15,5.49,5.5,5.45,5.43,82540.99,-0.04,-0.73,5.468,5.535,5.524,114342.04,203053.28,193654.07,1.03
2014-04-14,5.41,5.5,5.49,5.41,83867.01,0.06,1.1,5.478,5.543,5.532,120485.16,223075.47,205114.51,1.05
2014-04-11,5.45,5.47,5.43,5.4,100921.6,-0.05,-0.91,5.478,5.546,5.55,140122.91,228729.44,209597.97,1.26
2014-04-10,5.5,5.5,5.48,5.45,147661.06,-0.01,-0.18,5.51,5.559,5.58,188270.65,251071.02,217084.69,1.84
2014-04-09,5.51,5.54,5.49,5.45,156719.56,-0.01,-0.18,5.558,5.567,5.608,235158.95,248691.37,223842.08,1.95
2014-04-08,5.46,5.53,5.5,5.4,113256.56,0.01,0.18,5.602,5.575,5.631,291764.52,247767.66,227554.1,1.41
2014-04-04,5.51,5.68,5.49,5.42,182055.77,-0.1,-1.79,5.608,5.572,5.653,325665.77,253702.81,239665.02,2.27
2014-04-03,5.64,5.71,5.59,5.46,341660.28,-0.13,-2.27,5.614,5.563,5.674,317335.98,253203.97,244248.83,4.26
2014-04-02,5.67,5.81,5.72,5.62,382102.59,0.01,0.17,5.608,5.539,5.677,313871.4,238324.76,235818.57,4.76
2014-04-01,5.51,5.93,5.71,5.47,439747.41,0.18,3.25,5.576,5.527,5.669,262223.79,213146.83,221451.37,5.48
2014-03-31,5.51,5.59,5.53,5.41,282762.81,0.01,0.18,5.548,5.513,5.668,203770.81,184254.87,204084.6,3.53
2014-03-28,5.53,5.58,5.52,5.48,140406.81,-0.04,-0.72,5.536,5.52,5.677,181739.85,187153.55,194668.54,1.75
2014-03-27,5.52,5.66,5.56,5.4,324337.38,0.0,0.0,5.512,5.554,5.68,189071.97,190466.49,191553.81,4.04
2014-03-26,5.6,5.63,5.56,5.5,123864.56,-0.01,-0.18,5.47,5.601,5.677,162778.12,183098.35,181913.87,1.54
2014-03-25,5.46,5.59,5.57,5.44,147482.48,0.1,1.83,5.478,5.649,5.675,164069.86,198992.78,185865.7,1.84
2014-03-24,5.38,5.5,5.47,5.34,172608.0,0.07,1.3,5.478,5.687,5.679,164738.92,207340.53,186809.16,2.15
2014-03-21,5.35,5.42,5.4,5.17,177067.41,0.05,0.94,5.504,5.733,5.699,192567.26,225627.22,187536.58,2.21
2014-03-20,5.56,5.62,5.35,5.35,192868.16,-0.25,-4.46,5.596,5.785,5.731,191861.02,235293.7,192890.89,2.4
2014-03-19,5.53,5.67,5.6,5.5,130323.25,0.03,0.54,5.732,5.814,5.784,203418.58,233312.37,190826.11,1.62
2014-03-18,5.52,5.62,5.57,5.49,150827.8,-0.03,-0.54,5.82,5.81,5.821,233915.69,229755.92,193430.0,1.88
2014-03-17,5.82,5.89,5.6,5.49,311749.66,-0.26,-4.44,5.896,5.823,5.866,249942.13,223914.34,197707.38,3.89
2014-03-14,5.98,6.11,5.86,5.82,173536.23,-0.17,-2.82,5.962,5.833,5.913,258687.19,202183.52,192870.7,2.16
2014-03-13,5.99,6.18,6.03,5.94,250655.97,-0.01,-0.17,5.974,5.805,5.947,278726.37,192641.13,189115.05,3.13
2014-03-12,5.92,6.13,6.04,5.76,282808.81,0.09,1.51,5.896,5.752,5.97,263206.16,180729.38,184768.7,3.53
2014-03-11,5.89,6.02,5.95,5.78,230959.98,0.02,0.34,5.8,5.7,5.991,225596.15,172738.62,174926.16,2.88
2014-03-10,5.88,6.13,5.93,5.83,355474.94,0.01,0.17,5.75,5.671,6.013,197886.55,166277.79,169130.84,4.43
2014-03-07,5.6,6.04,5.92,5.56,273732.16,0.28,4.96,5.704,5.665,6.034,145679.86,149445.95,158501.36,3.41
2014-03-06,5.57,5.74,5.64,5.43,173054.91,0.08,1.44,5.636,5.677,6.049,106555.88,150488.09,148000.15,2.16
2014-03-05,5.7,5.75,5.56,5.55,94758.76,-0.14,-2.46,5.608,5.754,6.07,98252.61,148339.85,141496.79,1.18
2014-03-04,5.69,5.77,5.7,5.62,92411.98,0.0,0.0,5.6,5.831,6.096,119881.1,157104.08,138479.19,1.15
2014-03-03,5.6,5.74,5.7,5.56,94441.51,0.12,2.15,5.592,5.908,6.114,134669.02,171500.42,136372.7,1.18
2014-02-28,5.5,5.59,5.58,5.45,78112.24,0.08,1.46,5.626,5.993,6.135,153212.03,183557.87,135212.6,0.97
2014-02-27,5.54,5.67,5.5,5.46,131538.56,-0.02,-0.36,5.718,6.089,6.165,194420.3,185588.97,136293.59,1.64
2014-02-26,5.67,5.77,5.52,5.36,202901.2,-0.14,-2.47,5.9,6.187,6.196,198427.09,188808.02,135645.76,2.53
2014-02-25,5.89,5.94,5.66,5.63,166351.59,-0.21,-3.58,6.062,6.281,6.227,194327.06,177113.7,128674.34,2.07
2014-02-24,5.97,6.03,5.87,5.77,187156.55,-0.17,-2.81,6.224,6.355,6.245,208331.83,171983.89,124607.92,2.33
2014-02-21,6.38,6.38,6.04,5.92,284153.62,-0.37,-5.77,6.36,6.402,6.246,213903.71,167556.78,117629.43,3.54
2014-02-20,6.35,6.48,6.41,6.28,151572.47,0.08,1.26,6.46,6.42,6.235,176757.63,145512.2,107495.0,1.89
2014-02-19,6.46,6.46,6.33,6.26,182401.06,-0.14,-2.16,6.474,6.386,6.217,179188.96,134653.73,103689.03,2.27
2014-02-18,6.55,6.55,6.47,6.32,236375.44,-0.08,-1.22,6.5,6.36,6.202,159900.35,119854.31,97339.36,2.95
2014-02-17,6.6,6.72,6.55,6.4,215015.97,0.01,0.15,6.486,6.32,6.188,135635.96,101244.97,87249.27,2.68
2014-02-14,6.51,6.63,6.54,6.47,98423.19,0.06,0.93,6.444,6.276,6.165,121209.85,86867.34,78304.35,1.23
2014-02-13,6.44,6.68,6.48,6.43,163729.12,0.02,0.31,6.38,6.24,6.15,114266.78,86998.22,75485.33,2.04
2014-02-12,6.35,6.5,6.46,6.34,85958.02,0.06,0.94,6.298,6.205,6.137,90118.49,82483.5,70968.72,1.07
2014-02-11,6.4,6.45,6.4,6.3,115053.49,0.06,0.95,6.22,6.173,6.133,79808.27,80234.97,68365.91,1.43
2014-02-10,6.23,6.48,6.34,6.2,142885.44,0.12,1.93,6.154,6.134,6.135,66853.98,77231.94,63774.06,1.78
2014-02-07,6.06,6.25,6.22,5.97,63707.81,0.15,2.47,6.108,6.09,6.136,52524.82,67702.09,58610.34,0.79
2014-01-30,6.06,6.15,6.07,6.03,42987.71,0.0,0.0,6.1,6.049,6.148,59729.66,69477.79,60296.48,0.54
2014-01-29,6.06,6.11,6.07,6.06,34406.89,0.0,0.0,6.112,6.047,6.18,74848.51,72724.33,64316.24,0.43
2014-01-28,6.14,6.14,6.07,6.04,50282.03,-0.04,-0.66,6.126,6.044,6.225,80661.67,74824.41,70592.69,0.63
2014-01-27,6.12,6.18,6.11,6.04,71239.65,-0.07,-1.13,6.114,6.055,6.264,87609.9,73253.57,72902.19,0.89
2014-01-24,6.09,6.24,6.18,6.08,99732.01,0.05,0.82,6.072,6.054,6.297,82879.36,69741.37,75757.66,1.24
2014-01-23,6.14,6.2,6.13,6.01,118581.99,-0.01,-0.16,5.998,6.06,6.312,79225.93,63972.44,72822.45,1.48
2014-01-22,6.02,6.14,6.14,6.01,63472.68,0.13,2.16,5.982,6.068,6.331,70600.14,59453.94,70116.57,0.79
2014-01-21,5.95,6.07,6.01,5.95,85023.19,0.11,1.86,5.962,6.093,6.345,68987.15,56496.85,71771.59,1.06
2014-01-20,5.85,6.02,5.9,5.84,47586.92,0.09,1.55,5.996,6.135,6.354,58897.23,50316.18,72290.26,0.59
2014-01-17,6.05,6.07,5.81,5.75,81464.86,-0.24,-3.97,6.036,6.181,6.378,56603.38,49518.6,72511.16,1.02
2014-01-16,6.06,6.1,6.05,5.99,75453.06,0.01,0.17,6.122,6.246,6.413,48718.95,51115.17,71703.58,0.94
2014-01-15,6.19,6.19,6.04,5.98,55407.71,-0.14,-2.27,6.154,6.312,6.443,48307.75,55908.15,69332.62,0.69
2014-01-14,6.08,6.2,6.18,6.06,34573.6,0.08,1.31,6.224,6.406,6.474,44006.56,66360.96,69463.86,0.43
2014-01-13,6.2,6.25,6.1,6.08,36117.66,-0.14,-2.24,6.274,6.472,6.498,41735.13,72550.81,73483.71,0.45
2014-01-10,6.28,6.28,6.24,6.14,42042.73,0.03,0.48,6.326,6.54,6.521,42433.82,81773.94,75065.71,0.52
2014-01-09,6.42,6.46,6.21,6.17,73397.03,-0.18,-2.82,6.37,6.564,6.542,53511.38,81672.46,76911.02,0.92
2014-01-08,6.47,6.54,6.39,6.36,33901.78,-0.04,-0.62,6.47,6.593,6.572,63508.56,80779.2,78215.02,0.42
2014-01-07,6.39,6.48,6.43,6.33,23216.47,0.07,1.1,6.588,6.597,6.599,88715.36,87046.33,80803.22,0.29
2014-01-06,6.45,6.48,6.36,6.29,39611.1,-0.1,-1.55,6.67,6.572,6.625,103366.48,94264.33,84454.83,0.49
2014-01-03,6.66,6.66,6.46,6.45,97430.54,-0.25,-3.73,6.754,6.575,6.654,121114.06,95503.73,86384.59,1.21
2014-01-02,6.95,6.95,6.71,6.5,123382.91,-0.27,-3.87,6.758,6.58,6.677,109833.53,92291.99,84878.38,1.54
2013-12-31,6.87,7.01,6.98,6.77,159935.8,0.14,2.05,6.716,6.574,6.689,98049.83,82757.09,87341.95,1.99
2013-12-30,6.84,6.89,6.84,6.56,96472.07,0.06,0.89,6.606,6.542,6.681,85377.29,72566.77,84721.06,1.2
2013-12-27,6.5,6.8,6.78,6.43,128349.0,0.3,4.63,6.474,6.523,6.674,85162.18,74416.6,89282.01,1.6
2013-12-26,6.51,6.57,6.48,6.43,41027.87,-0.02,-0.31,6.396,6.502,6.683,69893.39,68357.48,88322.34,0.51
2013-12-25,6.38,6.52,6.5,6.34,64464.43,0.07,1.09,6.402,6.52,6.707,74750.44,72149.58,97681.26,0.8
2013-12-24,6.25,6.47,6.43,6.25,96573.07,0.25,4.04,6.432,6.55,6.72,67464.34,75650.85,99358.49,1.2
2013-12-23,6.45,6.46,6.18,6.18,95396.52,-0.21,-3.29,6.478,6.601,6.736,59756.24,74560.11,100212.99,1.19
2013-12-20,6.52,6.6,6.39,6.36,52005.04,-0.12,-1.84,6.572,6.678,6.759,63671.03,74645.32,102271.89,0.65
2013-12-19,6.62,6.73,6.51,6.49,65313.15,-0.14,-2.1,6.608,6.732,6.771,66821.58,77265.46,109186.35,0.81
2013-12-18,6.66,6.72,6.65,6.63,28033.92,-0.01,-0.15,6.638,6.774,6.788,69548.72,77464.78,119050.91,0.35
2013-12-17,6.65,6.73,6.66,6.6,58032.59,0.01,0.15,6.668,6.803,6.808,83837.36,91926.82,128349.59,0.72
2013-12-16,6.55,6.76,6.65,6.54,114970.45,0.08,1.22,6.724,6.82,6.83,89363.98,96875.36,147822.72,1.43
2013-12-13,6.6,6.65,6.57,6.51,67757.77,-0.09,-1.35,6.784,6.824,6.864,85619.61,104147.41,180320.78,0.84
2013-12-12,6.77,6.8,6.66,6.65,78948.89,-0.14,-2.06,6.856,6.863,6.89,87709.33,108287.19,187701.49,0.98
2013-12-11,6.92,6.92,6.8,6.67,99477.11,-0.14,-2.02,6.91,6.893,6.896,85380.84,123212.93,187695.93,1.24
2013-12-10,6.93,6.99,6.94,6.85,85665.66,-0.01,-0.14,6.938,6.889,6.888,100016.28,123066.13,187423.07,1.07
2013-12-09,6.95,7.08,6.95,6.89,96248.61,0.02,0.29,6.916,6.87,6.881,104386.75,125865.88,191685.26,1.2
2013-12-06,6.98,7.07,6.93,6.89,78206.4,0.0,0.0,6.864,6.84,6.86,122675.2,129898.45,190107.95,0.98
2013-12-05,6.94,6.96,6.93,6.88,67306.43,-0.01,-0.14,6.87,6.809,6.835,128865.05,141107.24,189883.4,0.84
2013-12-04,6.83,7.09,6.94,6.8,172654.31,0.11,1.61,6.876,6.801,6.813,161045.02,160637.03,190112.21,2.15
2013-12-03,6.61,6.91,6.83,6.61,107518.0,0.14,2.09,6.84,6.813,6.798,146115.97,164772.36,185316.65,1.34
2013-12-02,6.66,6.86,6.69,6.57,187690.88,-0.27,-3.88,6.824,6.84,6.79,147345.0,198770.07,187654.13,2.34
2013-11-29,6.93,6.99,6.96,6.88,109155.62,0.0,0.0,6.816,6.903,6.777,137121.7,256494.15,182498.29,1.36
2013-11-28,6.78,7.03,6.96,6.72,228206.28,0.2,2.96,6.748,6.917,6.756,153349.44,267115.79,187340.4,2.85
2013-11-27,6.71,6.79,6.76,6.66,98009.07,0.01,0.15,6.726,6.899,6.751,160229.05,252178.93,179996.74,1.22
2013-11-26,6.65,6.76,6.75,6.58,113663.17,0.1,1.5,6.786,6.886,6.767,183428.75,251780.02,179591.91,1.42
2013-11-25,6.62,6.74,6.65,6.51,136574.38,0.03,0.45,6.856,6.891,6.78,250195.14,257504.65,188389.81,1.7
2013-11-22,6.8,6.91,6.62,6.6,190294.3,-0.23,-3.36,6.99,6.879,6.788,375866.59,250317.45,185595.58,2.37
2013-11-21,7.01,7.03,6.85,6.75,262604.31,-0.21,-2.98,7.086,6.86,6.795,380882.14,238659.57,180406.89,3.27
2013-11-20,7.01,7.13,7.06,6.97,214007.61,-0.04,-0.56,7.072,6.825,6.799,344128.82,219587.38,172015.65,2.67
2013-11-19,7.3,7.36,7.1,7.02,447495.09,-0.22,-3.0,6.986,6.782,6.791,320131.29,205860.93,171217.17,5.58
2013-11-18,7.6,7.6,7.32,7.1,764931.62,0.22,3.1,6.926,6.739,6.805,264814.15,176538.18,153711.32,9.54
2013-11-15,6.8,7.15,7.1,6.78,215372.06,0.32,4.72,6.768,6.65,6.817,124768.32,108502.43,123927.94,2.69
2013-11-14,6.61,6.79,6.78,6.48,78837.72,0.15,2.26,6.634,6.595,6.833,96436.99,107565.01,116894.38,0.98
2013-11-13,6.76,6.76,6.63,6.57,94019.95,-0.17,-2.5,6.578,6.602,6.868,95045.94,107814.56,116362.79,1.17
2013-11-12,6.61,6.86,6.8,6.56,170909.42,0.27,4.13,6.578,6.648,6.91,91590.58,107403.79,118884.48,2.13
2013-11-11,6.41,6.6,6.53,6.33,64702.46,0.1,1.55,6.552,6.668,6.966,88262.21,119274.98,116517.89,0.81
2013-11-08,6.45,6.49,6.43,6.34,73715.41,-0.07,-1.08,6.532,6.697,7.04,92236.53,120873.71,121189.1,0.92
2013-11-07,6.61,6.64,6.5,6.4,71882.45,-0.13,-1.96,6.556,6.729,7.104,118693.03,122154.22,125137.92,0.9
2013-11-06,6.66,6.69,6.63,6.5,76743.17,-0.04,-0.6,6.626,6.773,7.147,120583.17,124443.93,125231.07,0.96
2013-11-05,6.48,6.73,6.67,6.45,154267.58,0.24,3.73,6.718,6.799,7.19,123217.0,136573.4,126468.5,1.92
2013-11-04,6.57,6.65,6.43,6.38,84574.06,-0.12,-1.83,6.784,6.87,7.227,150287.75,130884.47,125364.33,1.05
2013-11-01,6.77,6.8,6.55,6.39,205997.88,-0.3,-4.38,6.862,6.983,7.273,149510.88,139353.44,131123.75,2.57
2013-10-31,7.07,7.07,6.85,6.74,81333.18,-0.24,-3.38,6.902,7.071,7.291,125615.4,126223.75,125186.43,1.01
2013-10-30,6.82,7.14,7.09,6.82,89912.32,0.09,1.29,6.92,7.134,7.288,128304.68,124911.02,125436.7,1.12
2013-10-29,6.99,7.18,7.0,6.59,289621.31,0.18,2.64,6.88,7.171,7.289,149929.79,130365.16,125287.76,3.61
2013-10-28,6.73,6.9,6.82,6.68,80689.71,0.07,1.04,6.956,7.264,7.296,111481.18,113760.8,119799.04,1.01
2013-10-25,6.87,6.98,6.75,6.65,86520.49,-0.19,-2.74,7.104,7.382,7.307,129196.01,121504.5,119623.89,1.08
2013-10-24,6.88,7.14,6.94,6.75,94779.57,0.05,0.73,7.24,7.478,7.322,126832.11,128121.63,120669.33,1.18
2013-10-23,7.39,7.42,6.89,6.7,198037.88,-0.49,-6.64,7.348,7.521,7.317,121517.36,126018.22,119819.43,2.47
2013-10-22,7.56,7.65,7.38,7.31,97378.25,-0.18,-2.38,7.462,7.58,7.314,110800.53,116363.61,116762.92,1.21
2013-10-21,7.48,7.58,7.56,7.22,169263.86,0.13,1.75,7.572,7.584,7.293,116040.42,119844.2,117447.94,2.11
2013-10-18,7.5,7.54,7.43,7.28,74700.97,-0.05,-0.67,7.66,7.562,7.265,113812.99,122894.06,119874.7,0.93
2013-10-17,7.54,7.62,7.48,7.36,68205.82,0.02,0.27,7.716,7.511,7.232,129411.16,124149.1,125876.19,0.85
2013-10-16,7.93,7.93,7.46,7.3,144453.73,-0.47,-5.93,7.694,7.441,7.195,130519.08,125962.39,129947.15,1.8
2013-10-15,8.0,8.08,7.93,7.74,123577.72,-0.07,-0.88,7.698,7.406,7.164,121926.69,120210.37,139714.97,1.54
2013-10-14,7.71,8.15,8.0,7.71,158126.73,0.29,3.76,7.596,7.327,7.099,123647.99,125837.28,143035.34,1.97
2013-10-11,7.43,7.8,7.71,7.39,152691.8,0.34,4.61,7.464,7.231,7.035,131975.13,117743.27,152522.79,1.9
2013-10-10,7.48,7.58,7.37,7.35,73745.43,-0.11,-1.47,7.306,7.166,6.982,118887.05,113217.04,171567.53,0.92
2013-10-09,7.45,7.5,7.48,7.31,101491.78,0.06,0.81,7.188,7.112,6.919,121405.69,113620.63,170449.06,1.27
2013-10-08,7.3,7.48,7.42,7.15,132184.19,0.08,1.09,7.114,7.048,6.85,118494.04,117162.23,168923.65,1.65
2013-09-30,6.92,7.48,7.34,6.83,199762.45,0.42,6.07,7.058,7.002,6.786,128026.58,115051.68,170032.28,2.49
2013-09-27,6.72,6.99,6.92,6.58,87251.39,0.14,2.06,6.998,6.967,6.734,103511.41,116855.34,165704.08,1.09
2013-09-26,7.12,7.16,6.78,6.75,86338.65,-0.33,-4.64,7.026,6.953,6.696,107547.02,127603.28,167349.55,1.08
2013-09-25,7.09,7.25,7.11,7.01,86933.51,-0.03,-0.42,7.036,6.949,6.666,105835.57,133931.91,168342.29,1.08
2013-09-24,6.99,7.29,7.14,6.86,179846.92,0.1,1.42,6.982,6.921,6.611,115830.41,159219.58,166671.34,2.24
2013-09-23,7.1,7.15,7.04,6.9,77186.57,-0.02,-0.28,6.946,6.871,6.553,102076.77,160233.39,161130.71,0.96
2013-09-18,6.86,7.07,7.06,6.71,107429.46,0.23,3.37,6.936,6.839,6.502,130199.27,187302.31,160786.38,1.34
2013-09-17,6.9,7.0,6.83,6.74,77781.41,-0.01,-0.15,6.88,6.798,6.454,147659.54,229918.02,159151.88,0.97
2013-09-16,6.93,7.28,6.84,6.79,136907.7,-0.12,-1.72,6.862,6.726,6.419,162028.24,227277.49,160256.8,1.71
2013-09-13,7.0,7.15,6.96,6.85,111078.69,-0.03,-0.43,6.86,6.651,6.37,202608.74,220685.07,157320.4,1.38
2013-09-12,6.73,7.1,6.99,6.61,217799.08,0.21,3.1,6.796,6.57,6.312,218390.01,225012.89,155086.89,2.72
2013-09-11,6.75,6.86,6.78,6.49,194730.8,0.04,0.59,6.742,6.5,6.255,244405.35,214552.81,146193.15,2.43
2013-09-10,6.8,6.85,6.74,6.67,149624.92,-0.09,-1.32,6.716,6.439,6.208,312176.51,207095.81,139635.88,1.87
2013-09-09,6.66,7.01,6.83,6.6,339810.22,0.19,2.86,6.59,6.382,6.171,292526.75,202752.67,134483.35,4.24
2013-09-06,6.69,6.8,6.64,6.56,189985.02,-0.08,-1.19,6.442,6.301,6.129,238761.4,174123.11,120437.34,2.37
2013-09-05,6.71,6.85,6.72,6.44,347875.78,0.07,1.05,6.344,6.234,6.094,231635.78,162028.04,114526.9,4.34
2013-09-04,6.1,6.72,6.65,6.1,533586.62,0.54,8.84,6.258,6.164,6.063,184700.28,134270.45,101523.05,6.65
2013-09-03,6.1,6.12,6.11,6.02,51376.09,0.02,0.33,6.162,6.109,6.03,102015.11,88385.73,79551.21,0.64
2013-09-02,6.03,6.2,6.09,5.97,70983.47,-0.06,-0.98,6.174,6.112,6.033,112978.59,93236.11,81378.96,0.88
2013-08-30,6.28,6.45,6.15,6.03,154356.94,-0.14,-2.23,6.16,6.089,6.039,109484.83,93955.74,85122.09,1.92
2013-08-29,6.17,6.34,6.29,6.13,113198.26,0.12,1.95,6.124,6.053,6.028,92420.29,85160.88,83209.98,1.41
2013-08-28,6.13,6.3,6.17,6.03,120160.8,0.0,0.0,6.07,6.009,6.009,83840.62,77833.49,82212.65,1.5
2013-08-27,6.03,6.21,6.17,5.95,106193.46,0.15,2.49,6.056,5.977,5.995,74756.35,72175.94,79958.33,1.32
2013-08-26,6.0,6.05,6.02,5.86,53514.68,0.05,0.84,6.05,5.959,5.987,73493.63,66214.03,81637.63,0.67
2013-08-23,6.03,6.18,5.97,5.8,69034.27,-0.05,-0.83,6.018,5.956,5.98,78426.65,66751.57,85493.62,0.86
2013-08-22,6.1,6.12,6.02,6.0,70299.9,-0.08,-1.31,5.982,5.954,5.975,77901.46,67025.77,93292.56,0.88
2013-08-21,6.11,6.26,6.1,6.04,74739.46,-0.04,-0.65,5.948,5.961,5.941,71826.37,68775.65,93524.75,0.93
2013-08-20,5.87,6.16,6.14,5.86,99879.83,0.28,4.78,5.898,5.95,5.908,69595.53,70716.69,93456.35,1.25
2013-08-19,5.7,5.9,5.86,5.65,78179.79,0.07,1.21,5.868,5.953,5.878,58934.43,69521.81,92474.79,0.97
2013-08-16,5.86,6.02,5.79,5.75,66408.33,-0.06,-1.03,5.894,5.988,5.858,55076.5,76288.44,91490.79,0.83
2013-08-15,5.82,5.95,5.85,5.81,39924.42,0.0,0.0,5.926,6.003,5.836,56150.08,81259.09,92576.19,0.5
2013-08-14,5.94,6.0,5.85,5.82,63585.27,-0.14,-2.34,5.974,6.009,5.811,65724.92,86591.81,93957.53,0.79
2013-08-13,5.99,6.12,5.99,5.96,46574.34,0.0,0.0,6.002,6.013,5.789,71837.86,87740.72,96383.56,0.58
2013-08-12,5.95,6.09,5.99,5.94,58890.12,0.04,0.67,6.038,6.014,5.765,80109.19,97061.23,104473.93,0.73
2013-08-09,6.1,6.12,5.95,5.85,71776.27,-0.14,-2.3,6.082,6.004,5.739,97500.39,104235.67,108137.85,0.89
2013-08-08,5.94,6.17,6.09,5.92,87798.62,0.1,1.67,6.08,5.996,5.72,106368.09,119559.35,108300.1,1.09
2013-08-07,6.13,6.19,5.99,5.97,94149.94,-0.18,-2.92,6.044,5.921,5.7,107458.69,118273.86,110012.23,1.17
2013-08-06,6.22,6.26,6.17,6.14,87931.02,-0.04,-0.64,6.024,5.866,5.679,103643.59,116196.0,109733.52,1.1
2013-08-05,5.98,6.25,6.21,5.93,145846.08,0.27,4.54,5.99,5.802,5.643,114013.26,115427.76,114494.62,1.82
