date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-27,32.3,33.28,32.1,31.5,12631.76,0.01,0.03,31.08,30.422,29.7,15403.24,13210.62,14457.9,2.25
2014-01-24,30.82,32.47,32.09,30.59,13339.32,1.09,3.52,30.518,30.098,29.539,14910.64,12825.43,14765.3,2.38
2014-01-23,30.53,31.69,31.0,30.53,12963.95,0.3,0.98,29.972,29.748,29.359,13714.57,12495.05,15496.99,2.31
2014-01-22,29.0,30.98,30.7,28.66,25554.44,1.19,4.03,29.692,29.603,29.272,13400.6,12547.94,17032.07,4.56
2014-01-21,29.25,29.85,29.51,28.25,12526.74,0.22,0.75,29.626,29.564,29.066,11213.78,12479.46,16448.69,2.23
2014-01-20,29.13,30.28,29.29,28.89,10168.73,-0.07,-0.24,29.764,29.441,28.846,11017.99,12130.36,16101.07,1.81
2014-01-17,29.41,29.89,29.36,29.2,7358.98,-0.24,-0.81,29.678,29.312,28.646,10740.22,12697.78,15863.88,1.31
2014-01-16,30.28,30.4,29.6,29.28,11394.12,-0.77,-2.54,29.524,29.317,28.447,11275.53,13199.66,15917.82,2.03
2014-01-15,30.17,30.59,30.37,29.52,14620.33,0.17,0.56,29.514,29.296,28.212,11695.28,14264.89,15716.23,2.61
2014-01-14,28.7,30.3,30.2,28.7,11547.8,1.34,4.64,29.502,29.109,27.961,13745.14,15452.63,15573.7,2.06
2014-01-13,28.66,29.07,28.86,28.14,8779.89,0.27,0.94,29.118,28.977,27.705,13242.72,15705.19,15505.17,1.57
2014-01-10,29.54,29.55,28.59,28.42,10035.52,-0.96,-3.25,28.946,28.979,27.512,14655.34,16705.17,15595.9,1.79
2014-01-09,30.31,30.31,29.55,29.15,13492.86,-0.76,-2.51,29.11,28.97,27.328,15123.79,18498.93,15800.99,2.41
2014-01-08,28.59,30.68,30.31,28.5,24869.62,2.03,7.18,29.078,28.94,27.071,16834.5,21516.2,15813.26,4.43
2014-01-07,28.18,28.45,28.28,27.8,9035.73,0.28,1.0,28.716,28.568,26.743,17160.12,20417.92,15169.86,1.61
2014-01-06,29.49,29.5,28.0,27.21,15842.95,-1.41,-4.79,28.836,28.251,26.531,18167.66,20071.78,15630.93,2.82
2014-01-03,29.5,29.68,29.41,28.95,12377.77,0.02,0.07,29.012,27.98,26.325,18754.99,19029.99,15528.43,2.21
2014-01-02,28.89,29.97,29.39,28.49,22046.44,0.89,3.12,28.83,27.576,26.019,21874.08,18635.99,16973.13,3.93
2013-12-31,28.69,29.43,28.5,27.4,26497.73,-0.38,-1.32,28.802,27.127,25.8,26197.89,17167.57,16900.49,4.72
2013-12-30,28.8,29.51,28.88,28.4,14073.4,0.0,0.0,28.42,26.812,25.65,23675.71,15694.76,16658.79,2.51
2013-12-27,28.5,28.95,28.88,28.0,18779.63,0.38,1.33,27.666,26.433,25.485,21975.9,15305.15,18196.79,3.35
2013-12-26,29.02,29.77,28.5,28.31,27973.19,-0.75,-2.56,26.948,26.045,25.433,19304.98,14486.64,18276.61,4.99
2013-12-25,26.8,29.25,29.25,26.32,43665.5,2.66,10.0,26.322,25.685,25.42,15397.9,13103.05,17763.53,7.79
2013-12-24,25.52,26.92,26.59,25.15,13886.81,1.48,5.89,25.452,25.201,25.353,8137.24,10110.32,16603.32,2.48
2013-12-23,25.01,25.31,25.11,24.71,5574.39,-0.18,-0.71,25.204,24.917,25.415,7713.81,9921.8,16935.46,0.99
2013-12-20,25.25,25.6,25.29,24.86,5425.0,-0.08,-0.32,25.2,24.811,25.495,8634.4,11190.07,17513.31,0.97
2013-12-19,24.65,25.8,25.37,24.58,8437.8,0.47,1.89,25.142,24.669,25.56,9668.29,12026.87,18312.2,1.5
2013-12-18,25.34,25.4,24.9,24.55,7362.21,-0.45,-1.77,25.048,24.462,25.65,10808.19,15310.28,19140.58,1.31
2013-12-17,25.29,25.6,25.35,24.61,11769.66,0.26,1.04,24.95,24.472,25.764,12083.4,16633.4,20600.74,2.1
2013-12-16,24.82,25.44,25.09,24.82,10177.33,0.09,0.36,24.63,24.487,25.895,12129.78,17622.83,21470.75,1.81
2013-12-13,24.79,25.36,25.0,24.79,10594.47,0.1,0.4,24.422,24.536,26.047,13745.74,21088.43,23316.65,1.89
2013-12-12,24.29,25.22,24.9,24.28,14137.28,0.49,2.01,24.196,24.821,26.202,14385.44,22066.58,25592.97,2.52
2013-12-11,23.71,24.5,24.41,23.55,13738.24,0.66,2.78,23.876,25.155,26.321,19812.36,22424.01,26384.2,2.45
2013-12-10,24.07,24.25,23.75,23.37,12001.58,-0.3,-1.25,23.994,25.504,26.455,21183.41,23096.32,27894.09,2.14
2013-12-09,23.95,24.35,24.05,23.83,18257.15,0.18,0.75,24.344,25.912,26.607,23115.87,23949.13,28939.82,3.26
2013-12-06,23.4,24.02,23.87,23.4,13792.96,0.57,2.45,24.65,26.179,26.747,28431.11,23836.54,30608.11,2.46
2013-12-05,24.8,24.8,23.3,23.26,41271.87,-1.7,-6.8,25.446,26.45,26.848,29747.71,24597.53,31429.92,7.36
2013-12-04,25.35,26.17,25.0,25.0,20593.5,-0.5,-1.96,26.434,26.837,26.967,25035.66,22970.89,30673.14,3.67
2013-12-03,25.03,25.9,25.5,24.2,21663.87,-0.08,-0.31,27.014,27.056,27.028,25009.23,24568.08,31462.3,3.86
2013-12-02,26.6,26.63,25.58,25.07,44833.34,-2.27,-8.15,27.48,27.302,27.071,24782.4,25318.68,32132.5,7.99
2013-11-29,28.25,28.46,27.85,27.75,20375.97,-0.39,-1.38,27.708,27.558,27.082,19241.97,25544.88,31933.15,3.63
2013-11-28,28.05,28.48,28.24,27.64,17711.62,0.34,1.22,27.454,27.582,26.947,19447.34,29119.37,33165.16,3.16
2013-11-27,28.0,28.16,27.9,27.43,20461.36,0.07,0.25,27.24,27.487,26.883,20906.13,30344.39,35172.06,3.65
2013-11-26,26.78,27.87,27.83,26.7,20529.69,1.11,4.15,27.098,27.405,26.809,24126.93,32691.85,35775.57,3.66
2013-11-25,26.6,27.14,26.72,26.36,17131.21,0.14,0.53,27.124,27.302,26.692,25854.97,33930.5,37182.83,3.05
2013-11-22,27.16,27.4,26.58,26.58,21402.83,-0.59,-2.17,27.408,27.314,26.638,31847.8,37379.67,38322.01,3.82
2013-11-21,27.0,27.56,27.17,26.9,25005.55,-0.02,-0.07,27.71,27.246,26.647,38791.39,38262.32,39935.55,4.46
2013-11-20,28.19,28.19,27.19,26.88,36565.37,-0.77,-2.75,27.734,27.096,26.526,39782.65,38375.39,40493.14,6.52
2013-11-19,27.9,28.75,27.96,27.8,29169.87,-0.18,-0.64,27.712,27.0,26.336,41256.77,38356.52,39708.48,5.2
2013-11-18,28.0,28.2,28.14,27.57,47095.36,0.05,0.18,27.48,26.839,26.172,42006.04,38946.32,40348.43,8.4
2013-11-15,27.29,28.8,28.09,27.14,56120.81,0.8,2.93,27.22,26.606,25.969,42911.55,38321.41,39093.93,10.01
2013-11-14,26.9,27.61,27.29,26.6,29961.85,0.21,0.78,26.782,26.312,25.722,37733.24,37210.95,37329.37,5.34
2013-11-13,26.6,27.82,27.08,26.36,43935.97,0.28,1.04,26.458,26.278,25.567,36968.13,39999.74,37340.59,7.83
2013-11-12,26.83,27.0,26.8,26.06,32916.22,-0.04,-0.15,26.288,26.212,25.393,35456.26,38859.29,36473.21,5.87
2013-11-11,25.9,27.5,26.84,25.78,51622.9,0.94,3.63,26.198,26.081,25.268,35886.61,40435.15,36422.61,9.2
2013-11-08,25.5,26.49,25.9,25.22,30229.26,0.23,0.9,25.992,25.962,25.177,33731.28,39264.35,34590.72,5.39
2013-11-07,26.03,26.61,25.67,25.27,26136.29,-0.56,-2.13,25.842,26.048,25.107,36688.65,41608.78,34188.25,4.66
2013-11-06,26.2,27.19,26.23,26.03,36376.64,-0.12,-0.46,26.098,25.956,25.059,43031.34,42610.88,33797.83,6.49
2013-11-05,26.0,26.44,26.35,24.7,35067.95,0.54,2.09,26.136,25.671,24.999,42262.32,41060.44,33116.7,6.25
2013-11-04,25.36,26.78,25.81,25.36,40846.24,0.66,2.62,25.964,25.504,24.906,44983.69,41750.54,32265.28,7.28
2013-11-01,26.7,26.7,25.15,24.28,45016.15,-1.8,-6.68,25.932,25.332,24.833,44797.42,39866.44,31045.95,8.03
2013-10-31,26.65,28.29,26.95,26.18,57849.73,0.53,2.01,26.254,25.131,24.79,46528.91,37447.8,29594.26,10.31
2013-10-30,25.3,26.65,26.42,25.1,32531.53,0.93,3.65,25.814,24.856,24.683,42190.42,34681.44,27488.61,5.8
2013-10-29,25.55,27.05,25.49,24.05,48674.79,-0.16,-0.62,25.206,24.574,24.611,39858.57,34087.12,27210.43,8.68
2013-10-28,26.33,26.58,25.65,25.3,39914.9,-1.11,-4.15,25.044,24.455,24.593,38517.38,32410.08,26604.81,7.12
2013-10-25,24.74,27.15,26.76,24.5,53673.61,2.01,8.12,24.732,24.391,24.553,34935.47,29917.09,25866.96,9.57
2013-10-24,24.0,25.72,24.75,23.5,36157.29,1.37,5.86,24.008,24.165,24.385,28366.68,26767.73,23993.84,6.45
2013-10-23,24.9,25.16,23.38,23.22,20872.24,-1.3,-5.27,23.898,24.161,24.274,27172.45,24984.77,22867.43,3.72
2013-10-22,24.0,25.5,24.68,24.0,41968.88,0.59,2.45,23.942,24.326,24.255,28315.68,25172.96,22713.3,7.48
2013-10-21,23.38,24.36,24.09,23.0,22005.32,0.95,4.11,23.866,24.308,24.162,26302.77,22780.03,21662.49,3.92
2013-10-18,24.12,24.29,23.14,23.1,20829.67,-1.06,-4.38,24.05,24.334,24.107,24898.71,22225.46,22700.64,3.71
2013-10-17,23.7,24.8,24.2,23.5,30186.12,0.6,2.54,24.322,24.449,24.111,25168.77,21740.72,22514.62,5.38
2013-10-16,24.3,24.37,23.6,22.98,26588.43,-0.7,-2.88,24.424,24.509,24.095,22797.09,20295.78,21689.09,4.74
2013-10-15,25.33,25.33,24.3,23.51,31904.33,-0.71,-2.84,24.71,24.648,24.096,22030.24,20333.74,21293.54,5.69
2013-10-14,24.12,25.01,25.01,24.12,14985.02,0.51,2.08,24.75,24.731,24.1,19257.29,20799.54,20519.88,2.67
2013-10-11,24.98,24.99,24.5,24.0,22179.97,-0.21,-0.85,24.618,24.715,24.064,19552.2,21816.83,21217.27,3.95
2013-10-10,25.03,25.48,24.71,24.5,18327.71,-0.32,-1.28,24.576,24.604,24.009,18312.66,21219.96,21021.55,3.27
2013-10-09,24.32,25.46,25.03,24.32,22754.16,0.53,2.16,24.594,24.386,23.924,17794.48,20750.09,21499.86,4.06
2013-10-08,24.18,25.13,24.5,24.18,18039.57,0.15,0.62,24.586,24.184,23.826,18637.24,20253.64,21783.97,3.22
2013-09-30,24.49,24.77,24.35,23.88,16459.61,0.06,0.25,24.712,24.016,23.649,22341.8,20544.95,22276.82,2.93
2013-09-27,24.96,25.0,24.29,24.1,15982.25,-0.51,-2.06,24.812,23.88,23.51,24081.45,23175.82,22955.78,2.85
2013-09-26,25.0,25.25,24.8,24.6,15736.8,-0.19,-0.76,24.632,23.773,23.307,24127.25,23288.53,22914.83,2.81
2013-09-25,24.61,25.2,24.99,24.18,26967.97,-0.14,-0.56,24.178,23.68,23.093,23705.71,23082.4,22850.79,4.81
2013-09-24,24.85,25.49,25.13,24.6,36562.36,0.28,1.13,23.782,23.544,22.832,21870.03,22253.34,22484.7,6.52
2013-09-23,24.0,24.86,24.85,23.61,25157.89,1.46,6.24,23.32,23.468,22.594,18748.09,20240.22,22105.72,4.49
2013-09-18,22.58,23.4,23.39,22.55,16211.25,0.86,3.82,22.948,23.413,22.378,22270.19,20617.7,22238.64,2.89
2013-09-17,23.28,23.37,22.53,22.48,13629.06,-0.48,-2.09,22.914,23.414,22.208,22449.8,20823.15,22477.47,2.43
2013-09-16,22.65,23.4,23.01,22.6,17789.61,0.19,0.83,23.182,23.461,22.066,22459.09,22249.63,23565.52,3.17
2013-09-13,22.6,23.12,22.82,22.19,20952.66,-0.17,-0.74,23.306,23.467,21.831,22636.65,23314.3,23704.87,3.74
2013-09-12,23.36,23.75,22.99,21.99,42768.38,-0.23,-0.99,23.616,23.282,21.623,21732.34,24008.7,23462.93,7.63
2013-09-11,24.06,24.37,23.22,23.03,17109.31,-0.65,-2.72,23.878,23.139,21.425,18965.21,22735.74,22700.54,3.05
2013-09-10,23.5,24.84,23.87,23.5,13675.51,0.24,1.02,23.914,22.841,21.284,19196.5,22541.14,23029.86,2.44
2013-09-09,24.51,24.51,23.63,23.04,18677.4,-0.74,-3.04,23.74,22.505,21.119,22040.16,22619.17,23115.23,3.33
2013-09-06,24.13,24.88,24.37,23.7,16431.08,0.07,0.29,23.628,22.119,20.97,23991.95,22716.05,23256.14,2.93
2013-09-05,23.35,25.09,24.3,23.05,28932.76,0.9,3.85,22.948,21.72,20.781,26285.07,23971.22,24225.91,5.16
2013-09-04,22.85,24.15,23.4,22.85,18265.73,0.4,1.74,22.4,21.342,20.56,26506.27,23859.57,23836.65,3.26
2013-09-03,22.84,23.75,23.0,22.8,27893.83,-0.07,-0.3,21.768,21.002,20.369,25885.78,24131.79,23831.28,4.97
2013-09-02,21.5,23.07,23.07,21.32,28436.35,2.1,10.01,21.27,20.67,20.197,23198.18,24881.41,23274.93,5.07
2013-08-30,21.89,22.3,20.97,20.12,27896.68,-0.59,-2.74,20.61,20.195,20.039,21440.15,24095.43,23224.42,4.97
2013-08-21,20.3,21.88,21.56,20.03,30038.75,1.32,6.52,20.492,19.964,19.981,21657.37,22917.17,23445.21,5.36
2013-08-20,20.3,20.76,20.24,19.82,15163.28,-0.27,-1.32,20.284,19.71,19.968,21212.87,22665.34,24103.68,2.7
2013-08-19,19.95,20.88,20.51,19.57,14455.84,0.74,3.74,20.236,19.727,20.011,22377.79,23518.59,27566.67,2.58
2013-08-16,20.29,20.98,19.77,19.64,19646.18,-0.61,-2.99,20.07,19.732,19.946,26564.65,23611.3,28984.58,3.5
2013-08-15,20.38,21.4,20.38,20.3,28982.78,-0.14,-0.68,19.78,19.82,19.854,26750.71,23796.24,29147.21,5.17
2013-08-14,19.9,20.97,20.52,19.9,27816.27,0.52,2.6,19.436,19.841,19.742,24176.96,24480.6,28879.6,4.96
2013-08-13,19.49,20.21,20.0,19.01,20987.9,0.32,1.63,19.136,19.777,19.589,24117.82,23813.73,28461.65,3.74
2013-08-12,18.74,19.9,19.68,18.74,35390.11,1.36,7.42,19.218,19.736,19.497,24659.38,23530.77,28744.05,6.31
2013-08-09,18.86,19.1,18.32,18.2,20576.5,-0.34,-1.82,19.394,19.724,19.438,20657.95,21668.45,28388.02,3.67
2013-08-08,19.02,19.27,18.66,18.51,16114.04,-0.36,-1.89,19.86,19.883,19.421,20841.76,22353.41,29061.34,2.87
2013-08-07,20.26,20.26,19.02,18.91,27520.55,-1.39,-6.81,20.246,19.997,19.341,24784.23,23973.25,29296.68,4.91
2013-08-06,20.38,20.67,20.41,19.73,23695.7,-0.15,-0.73,20.418,20.226,19.254,23509.63,25542.02,28860.76,4.22
2013-08-05,20.69,20.9,20.56,20.31,15382.94,-0.09,-0.44,20.254,20.294,19.083,22402.16,31614.76,28889.75,2.74
2013-08-02,20.65,20.98,20.65,20.25,21495.58,0.06,0.29,20.054,20.16,18.935,22678.96,34357.85,29300.11,3.83
2013-08-01,20.12,20.68,20.59,19.51,35826.4,0.71,3.57,19.906,19.887,18.779,23865.07,34498.18,30376.35,6.39
2013-07-31,19.76,20.58,19.88,19.57,21147.55,0.29,1.48,19.748,19.643,18.66,23162.27,33278.6,30152.14,3.77
2013-07-30,19.57,19.87,19.59,18.8,18158.32,0.03,0.15,20.034,19.401,18.604,27574.4,33109.58,31719.46,3.24
2013-07-29,19.56,20.1,19.56,19.4,16766.94,-0.35,-1.76,20.334,19.257,18.534,40827.36,33957.33,34061.39,2.99
2013-07-26,19.8,20.36,19.91,18.9,27426.12,0.11,0.56,20.266,19.151,18.451,46036.75,35107.58,37335.07,4.89
2013-07-25,21.38,21.4,19.8,19.8,32312.43,-1.51,-7.09,19.868,18.959,18.277,45131.3,35769.27,36188.51,5.76
2013-07-24,20.74,21.69,21.31,20.52,43208.18,0.22,1.04,19.538,18.684,18.039,43394.93,34620.11,36607.17,7.7
2013-07-23,18.9,21.14,21.09,18.9,84423.14,1.87,9.73,18.768,18.281,17.728,38644.76,32179.5,36394.57,15.05
2013-07-22,17.71,19.28,19.22,17.71,42813.87,1.3,7.25,18.18,17.872,17.487,27087.3,26164.74,33965.88,7.63
2013-07-19,18.03,18.68,17.92,17.83,22898.88,-0.23,-1.27,18.036,17.709,17.299,24178.41,24242.36,32961.46,4.08
2013-07-18,17.39,18.18,18.15,17.23,23630.6,0.69,3.95,18.05,17.67,17.187,26407.24,26254.52,33338.28,4.21
2013-07-17,18.06,18.28,17.46,17.28,19457.3,-0.69,-3.8,17.83,17.677,17.023,25845.28,27025.67,33490.14,3.47
2013-07-16,18.5,18.5,18.15,17.8,26635.84,-0.35,-1.89,17.794,17.806,16.9,25714.25,30329.34,34084.91,4.75
2013-07-15,18.25,18.66,18.5,17.82,28269.43,0.51,2.83,17.564,17.81,16.72,25242.17,34165.45,33526.52,5.04
2013-07-12,16.99,18.51,17.99,16.98,34043.03,0.94,5.51,17.382,17.75,16.509,24306.31,39562.57,32557.76,6.07
2013-07-11,17.12,17.66,17.05,16.9,20820.79,-0.23,-1.33,17.29,17.594,16.325,26101.8,36607.76,31897.68,3.71
2013-07-10,17.05,17.59,17.28,16.72,18802.17,0.28,1.65,17.524,17.393,16.185,28206.06,38594.23,31557.45,3.35
2013-07-09,17.6,17.75,17.0,16.45,24275.45,-0.59,-3.35,17.818,17.174,16.015,34944.42,40609.64,31017.34,4.33
2013-07-08,17.42,18.05,17.59,17.03,23590.11,0.06,0.34,18.056,17.102,15.858,43088.72,41767.03,30598.43,4.21
2013-07-05,18.65,18.98,17.53,17.52,43020.49,-0.69,-3.79,18.118,16.889,15.689,54818.82,41680.56,30632.27,7.67
2013-07-04,18.6,18.78,18.22,18.09,31342.1,-0.53,-2.83,17.898,16.704,15.499,47113.71,40422.04,28950.49,5.59
2013-07-03,18.1,18.94,18.75,17.88,52493.96,0.56,3.08,17.262,16.369,15.264,48982.39,39954.61,27726.77,9.36
2013-07-02,17.58,19.28,18.19,17.58,64996.94,0.29,1.62,16.53,15.993,15.011,46274.85,37840.48,25831.63,11.59
2013-07-01,17.4,18.03,17.9,16.68,82240.62,1.47,8.95,16.148,15.63,14.779,40445.33,32887.6,22971.86,14.66
2013-06-28,16.43,16.43,16.43,16.43,4494.95,1.49,9.97,15.66,15.268,14.549,28542.31,25552.95,19304.96,0.8
2013-04-26,15.16,16.09,15.04,14.83,40685.46,-0.05,-0.33,15.51,15.056,14.391,33730.37,27187.6,19500.97,7.27
2013-04-25,16.47,16.63,15.09,15.0,38956.29,-1.19,-7.31,15.476,14.976,14.322,30926.83,24520.67,17788.27,6.96
2013-04-24,15.41,16.38,16.28,15.35,35849.35,0.82,5.3,15.456,14.856,14.24,29406.1,21425.04,16224.13,6.41
2013-04-23,15.58,15.8,15.46,15.21,22725.49,-0.22,-1.4,15.112,14.614,14.101,25329.86,19429.84,14998.7,4.06
2013-04-22,14.7,15.75,15.68,14.7,30435.25,0.81,5.45,14.876,14.489,13.999,22563.6,19583.97,14634.32,5.44
2013-04-19,14.97,15.34,14.87,14.85,26667.79,-0.12,-0.8,14.602,14.293,13.888,20644.84,17478.94,14536.45,4.77
2013-04-18,14.49,15.1,14.99,14.41,31352.62,0.43,2.95,14.476,14.159,13.783,18114.5,15498.93,13648.0,5.6
2013-04-17,14.29,14.58,14.56,14.16,15468.15,0.28,1.96,14.256,14.028,13.656,13443.97,13822.78,12635.68,2.76
2013-04-16,14.29,14.33,14.28,13.82,8894.18,-0.03,-0.21,14.116,13.927,13.553,13529.82,13056.13,12591.68,1.59
2013-04-15,14.11,14.48,14.31,13.9,20841.46,0.07,0.49,14.102,13.83,13.474,16604.35,13056.98,12891.65,3.73
2013-04-12,13.92,14.25,14.24,13.75,14016.11,0.35,2.52,13.984,13.726,13.386,14313.04,11814.34,12760.21,2.51
2013-04-11,13.85,14.02,13.89,13.64,7999.97,0.03,0.22,13.842,13.668,13.289,12883.35,11055.87,12808.51,1.43
2013-04-10,14.14,14.14,13.86,13.55,15897.37,-0.35,-2.46,13.8,13.624,13.206,14201.59,11023.23,13420.68,2.84
2013-04-09,13.72,14.24,14.21,13.65,24266.83,0.49,3.57,13.738,13.588,13.138,12582.43,10567.56,12956.99,4.34
2013-04-08,13.41,13.84,13.72,13.07,9384.93,0.19,1.4,13.558,13.509,13.057,9509.6,9684.66,12530.87,1.68
2013-04-03,13.42,13.73,13.53,13.12,6867.63,-0.15,-1.1,13.468,13.482,13.024,9315.63,11593.97,13266.28,1.23
2013-04-02,13.48,14.17,13.68,13.48,14591.21,0.13,0.96,13.494,13.406,13.001,9228.4,11797.08,14081.53,2.61
2013-04-01,13.25,13.65,13.55,13.16,7801.57,0.24,1.8,13.448,13.284,12.952,7844.87,11448.58,14137.21,1.39
2013-03-29,13.4,13.4,13.31,12.92,8902.68,0.04,0.3,13.438,13.178,12.896,8552.68,12127.24,14596.84,1.59
2013-03-28,13.25,13.55,13.27,13.1,8415.05,-0.39,-2.85,13.46,13.117,12.871,9859.72,12726.33,14955.14,1.5
2013-03-27,13.45,13.82,13.66,13.44,6431.47,0.21,1.56,13.496,13.045,12.835,13872.3,13706.08,15552.44,1.15
2013-03-26,13.46,13.52,13.45,13.05,7673.56,-0.05,-0.37,13.318,12.909,12.768,14365.76,14561.15,16084.66,1.37
2013-03-25,13.44,13.62,13.5,13.23,11340.62,0.08,0.6,13.12,12.787,12.702,15052.3,15818.14,17545.84,2.03
2013-03-22,13.6,13.6,13.42,13.24,15437.91,-0.03,-0.22,12.918,12.687,12.659,15701.81,15346.43,18319.54,2.76
2013-03-21,12.8,13.51,13.45,12.8,28477.96,0.68,5.33,12.774,12.605,12.562,15592.94,15377.08,17922.29,5.09
2013-03-20,12.29,12.85,12.77,12.2,8898.74,0.31,2.49,12.594,12.566,12.465,13539.85,14938.6,17109.49,1.59
2013-03-19,12.5,12.5,12.46,11.91,11106.27,-0.03,-0.24,12.5,12.595,12.429,14756.54,16365.99,17321.86,1.99
2013-03-18,12.7,12.98,12.49,12.22,14588.18,-0.21,-1.65,12.454,12.619,12.387,16583.98,16825.84,17346.17,2.61
2013-03-15,12.59,12.99,12.7,12.43,14893.56,0.15,1.2,12.456,12.613,12.364,14991.04,17066.44,17128.73,2.66
2013-03-14,12.3,12.75,12.55,12.13,18212.5,0.25,2.03,12.436,12.625,12.33,15161.21,17183.94,17241.4,3.26
2013-03-13,12.41,12.63,12.3,12.0,14982.21,0.07,0.57,12.538,12.624,12.297,16337.35,17398.8,17337.43,2.68
2013-03-12,12.57,12.81,12.23,11.9,20243.45,-0.27,-2.16,12.69,12.626,12.255,17975.43,17608.17,16935.24,3.62
2013-03-11,12.6,12.84,12.5,12.4,6623.48,-0.1,-0.79,12.784,12.617,12.256,17067.69,19273.54,16761.13,1.18
2013-03-08,12.79,13.41,12.6,12.58,15744.41,-0.46,-3.52,12.77,12.63,12.242,19141.85,21292.65,17324.33,2.81
2013-03-07,12.95,13.52,13.06,12.85,24093.21,0.0,0.0,12.814,12.518,12.221,19206.68,20467.51,17417.27,4.31
2013-03-06,12.76,13.25,13.06,12.7,23172.62,0.36,2.83,12.71,12.364,12.169,18460.24,19280.37,17000.02,4.14
2013-03-05,12.56,12.78,12.7,12.44,15704.73,0.27,2.17,12.562,12.263,12.109,17240.9,18277.74,16588.51,2.81
2013-03-04,12.78,12.83,12.43,12.33,16994.26,-0.39,-3.04,12.45,12.154,12.067,21479.38,17866.5,16651.64,3.04
2013-03-01,12.58,12.9,12.82,12.43,16068.56,0.28,2.23,12.49,12.114,12.039,23443.45,17191.01,16625.29,2.87
2013-02-28,12.2,12.78,12.54,12.18,20361.04,0.22,1.79,12.222,12.034,11.974,21728.34,17298.85,16671.68,3.64
2013-02-27,12.14,12.48,12.32,11.94,17075.9,0.18,1.48,12.018,11.97,11.923,20100.51,17276.06,16336.28,3.05
2013-02-26,12.85,12.87,12.14,12.11,36897.15,-0.49,-3.88,11.964,11.883,11.883,19314.57,16262.32,16262.32,6.59
2013-02-25,11.55,12.63,12.63,11.49,26814.62,1.15,10.02,11.858,11.854,11.854,14253.62,13969.56,13969.56,4.79
2013-02-22,11.43,11.7,11.48,11.43,7493.0,-0.04,-0.35,11.738,11.758,11.758,10938.57,12363.93,12363.93,1.34
2013-02-21,12.03,12.03,11.52,11.4,12221.86,-0.53,-4.4,11.846,11.797,11.797,12869.36,13059.78,13059.78,2.18
2013-02-20,11.65,12.1,12.05,11.55,13146.24,0.44,3.79,11.922,11.843,11.843,14451.61,13199.43,13199.43,2.35
2013-02-19,11.97,12.04,11.61,11.47,11592.38,-0.42,-3.49,11.802,11.802,11.802,13210.07,13210.07,13210.07,2.07
2013-02-18,12.02,12.15,12.03,11.86,10239.36,0.01,0.08,11.85,11.85,11.85,13614.49,13614.49,13614.49,1.83
2013-02-08,11.9,12.28,12.02,11.9,17146.94,0.12,1.01,11.79,11.79,11.79,14739.53,14739.53,14739.53,3.06
2013-02-07,11.49,12.04,11.9,11.44,20133.14,0.45,3.93,11.675,11.675,11.675,13535.83,13535.83,13535.83,3.6
2013-02-06,11.6,11.6,11.45,11.4,6938.52,-0.16,-1.38,11.45,11.45,11.45,6938.52,6938.52,6938.52,1.24
