date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-29,47.83,47.99,46.29,46.2,47464.46,-1.51,-3.16,45.856,43.558,43.307,68423.58,44656.98,39965.15,1.24
2014-05-28,46.64,48.9,47.8,46.25,97009.87,1.15,2.46,45.03,43.035,43.298,66757.52,41952.07,38550.36,2.52
2014-05-27,46.18,46.65,46.65,45.25,66330.26,0.27,0.58,43.786,42.456,43.22,51027.99,33869.19,35155.54,1.73
2014-05-26,44.45,46.38,46.38,44.3,122116.0,4.22,10.01,42.594,41.971,43.195,41391.37,32547.03,33782.08,3.18
2014-05-23,42.21,42.69,42.16,42.01,9197.31,0.0,0.0,41.498,41.516,43.139,19612.52,24012.13,29213.35,0.24
2014-05-22,41.6,43.22,42.16,41.59,39134.17,0.58,1.4,41.26,41.37,43.338,20890.37,27668.65,31572.93,1.02
2014-05-21,40.5,41.61,41.58,40.0,18362.19,0.89,2.19,41.04,41.361,43.63,17146.63,29980.34,31802.61,0.48
2014-05-20,41.1,41.64,40.69,40.51,18147.17,-0.21,-0.51,41.126,41.535,44.004,16710.39,33729.79,32459.85,0.47
2014-05-19,41.0,41.2,40.9,40.41,13221.74,-0.07,-0.17,41.348,42.056,44.433,23702.7,34035.74,32815.85,0.34
2014-05-16,40.8,41.53,40.97,40.8,15586.6,-0.09,-0.22,41.534,42.531,44.821,28411.75,35477.6,33189.37,0.41
2014-05-15,42.05,42.45,41.06,40.9,20415.43,-0.95,-2.26,41.48,43.056,45.212,34446.92,35273.32,33535.32,0.53
2014-05-14,41.82,42.4,42.01,41.52,16181.03,0.21,0.5,41.682,43.56,45.587,42814.06,35148.64,34442.76,0.42
2014-05-13,42.0,43.2,41.8,41.68,53108.71,-0.03,-0.07,41.944,43.984,45.99,50749.18,36441.9,34712.74,1.38
2014-05-12,40.82,42.2,41.83,40.8,36766.96,1.09,2.68,42.764,44.418,46.388,44368.78,35017.12,33679.03,0.96
2014-05-09,41.01,41.39,40.7,39.87,45762.48,-1.37,-3.26,43.528,44.761,46.846,42543.45,34414.58,34548.54,1.19
2014-05-08,43.0,43.65,42.07,41.15,62251.13,-1.25,-2.89,44.632,45.306,47.316,36099.72,35477.21,33527.27,1.62
2014-05-07,45.8,45.81,43.32,42.99,55856.62,-2.58,-5.62,45.438,45.898,47.697,27483.21,33624.88,31977.12,1.45
2014-05-06,45.65,46.43,45.9,45.65,21206.69,0.25,0.55,46.024,46.472,48.016,22134.62,31189.91,30238.14,0.55
2014-05-05,46.1,46.1,45.65,44.71,27640.32,-0.57,-1.23,46.072,46.81,48.168,25665.47,31595.96,30420.48,0.72
2014-04-30,46.4,46.7,46.22,46.11,13543.84,0.12,0.26,45.994,47.111,48.321,26285.7,30901.15,30187.99,0.35
2014-04-29,46.29,46.54,46.1,45.5,19168.6,-0.15,-0.32,45.98,47.367,48.435,34854.71,31797.32,30659.14,0.5
2014-04-28,46.18,46.99,46.25,45.5,29113.63,0.11,0.24,46.358,47.614,48.535,39766.56,33736.88,31859.74,0.76
2014-04-25,45.45,47.2,46.14,45.45,38860.94,0.88,1.94,46.92,47.996,48.678,40245.21,32983.58,32124.88,1.01
2014-04-24,45.84,46.33,45.26,45.0,30741.51,-0.89,-1.93,47.548,48.357,48.878,37526.44,32340.93,32548.45,0.8
2014-04-23,48.1,48.2,46.15,45.59,56388.86,-1.84,-3.83,48.228,48.931,49.175,35516.6,34682.51,33901.78,1.47
2014-04-22,49.1,49.58,47.99,47.0,43727.84,-1.07,-2.18,48.754,49.326,49.365,28739.94,31577.32,33272.49,1.14
2014-04-21,49.5,50.26,49.06,48.9,31506.92,-0.22,-0.45,48.87,49.496,49.463,27707.21,30329.35,33791.81,0.82
2014-04-18,48.51,49.4,49.28,48.19,25267.09,0.62,1.27,49.072,49.559,49.58,25721.94,29286.37,36771.3,0.66
2014-04-17,48.95,49.3,48.66,48.56,20692.28,-0.12,-0.25,49.166,49.526,49.637,27155.42,29245.0,41194.43,0.54
2014-04-16,48.5,49.1,48.78,48.34,22505.57,0.21,0.43,49.634,49.53,49.924,33848.41,29474.84,42732.04,0.59
2014-04-15,50.0,50.73,48.57,48.52,38564.2,-1.5,-3.0,49.898,49.502,50.143,34414.7,29520.95,44818.62,1.0
2014-04-14,49.8,50.76,50.07,49.65,21580.57,0.32,0.64,50.122,49.456,50.389,32951.48,29982.6,47374.04,0.56
2014-04-11,50.58,50.98,49.75,49.52,32434.48,-1.25,-2.45,50.046,49.359,50.397,32850.79,31266.19,50210.77,0.84
2014-04-10,50.12,51.63,51.0,49.4,54157.25,0.9,1.8,49.886,49.398,50.534,31334.59,32755.96,52286.48,1.41
2014-04-09,48.85,50.32,50.1,48.85,25336.98,0.41,0.82,49.426,49.418,50.515,25101.26,33121.06,54081.36,0.66
2014-04-08,49.03,49.84,49.69,48.5,31248.14,0.0,0.0,49.106,49.404,50.606,24627.2,34967.66,58232.38,0.81
2014-04-04,48.95,49.79,49.69,48.64,21077.1,0.74,1.51,48.79,49.43,50.859,27013.72,37254.28,60743.68,0.55
2014-04-03,49.25,49.85,48.95,48.78,24853.48,0.25,0.51,48.672,49.601,51.175,29681.59,44256.24,63809.03,0.65
2014-04-02,48.78,49.78,48.7,48.48,22990.58,0.2,0.41,48.91,49.748,51.482,34177.33,53143.85,66659.74,0.6
2014-04-01,48.1,49.1,48.5,48.08,22966.72,0.39,0.81,49.41,50.318,51.852,41140.85,55989.24,70807.69,0.6
2014-03-31,48.88,50.0,48.11,47.71,43180.71,-0.99,-2.02,49.702,50.783,52.251,45308.11,60116.3,73660.39,1.12
2014-03-28,50.0,50.31,49.1,48.89,34416.48,-1.04,-2.07,50.07,51.321,52.696,47494.84,64765.48,78869.35,0.9
2014-03-27,51.2,51.62,50.14,49.5,47332.16,-1.06,-2.07,50.53,51.434,53.086,58830.89,69155.36,88238.38,1.23
2014-03-26,50.5,51.92,51.2,49.96,57808.2,1.24,2.48,50.586,51.669,53.227,72110.37,71816.99,98958.67,1.5
2014-03-25,49.95,50.73,49.96,49.06,43803.0,0.01,0.02,51.226,51.612,53.338,70837.63,75041.67,108563.8,1.14
2014-03-24,51.99,51.99,49.95,49.7,54114.34,-1.45,-2.82,51.864,51.808,53.268,74924.49,81497.09,112471.97,1.41
2014-03-21,50.0,52.35,51.4,48.02,91096.74,0.98,1.94,52.572,52.288,53.206,82036.12,84233.08,114551.22,2.37
2014-03-20,52.39,53.0,50.42,49.98,113729.57,-3.98,-7.32,52.338,52.748,52.971,79479.83,83361.81,113666.89,2.96
2014-03-19,53.16,54.65,54.4,52.73,51444.48,1.25,2.35,52.752,53.216,52.849,71523.62,80175.64,113216.88,1.34
2014-03-18,53.45,54.92,53.15,52.98,64237.3,-0.34,-0.64,51.998,53.386,52.532,79245.72,85626.15,116241.0,1.67
2014-03-17,50.31,53.6,53.49,50.31,89672.52,3.26,6.49,51.752,53.719,52.272,88069.7,87204.47,119188.69,2.33
2014-03-14,52.0,52.05,50.23,49.84,78315.26,-2.26,-4.31,52.004,54.07,52.105,86430.04,92973.23,121494.93,2.04
2014-03-13,50.62,53.03,52.49,50.3,73948.52,1.86,3.67,53.158,54.738,52.015,87243.8,107321.4,124211.87,1.92
2014-03-12,51.5,52.68,50.63,49.3,90054.98,-1.29,-2.48,53.68,54.784,51.84,88827.66,126100.35,131775.29,2.34
2014-03-11,54.47,55.94,51.92,50.7,108357.22,-2.83,-5.17,54.774,55.063,51.572,92006.58,142085.93,133788.9,2.82
2014-03-10,55.0,57.59,54.75,54.0,81474.23,-1.25,-2.23,55.686,54.727,51.19,86339.25,143446.84,138408.75,2.12
2014-03-07,54.82,57.99,56.0,54.61,82384.04,0.9,1.63,56.136,54.123,50.625,99516.42,144869.36,139876.91,2.14
2014-03-06,55.01,55.78,55.1,53.5,81867.82,-1.0,-1.78,56.318,53.193,49.8,127399.01,143971.97,138165.45,2.13
2014-03-05,56.03,59.29,56.1,55.6,105949.58,-0.38,-0.67,55.888,52.482,48.978,163373.04,146258.12,136440.3,2.76
2014-03-04,55.85,56.99,56.48,55.3,80020.56,-0.52,-0.91,55.352,51.678,48.161,192165.28,146855.84,133930.16,2.08
2014-03-03,56.91,58.05,57.0,55.4,147360.09,0.09,0.16,53.768,50.824,47.347,200554.43,151172.92,136549.73,3.83
2014-02-28,53.28,57.88,56.91,51.51,221796.98,3.96,7.48,52.11,50.139,46.426,190222.3,150016.62,132375.79,5.77
2014-02-27,55.92,57.0,52.95,52.83,261737.97,-0.47,-0.88,50.068,49.291,45.51,160544.93,141102.34,124368.39,6.81
2014-02-26,50.0,53.42,53.42,49.99,249910.8,4.86,10.01,49.076,48.896,44.736,129143.21,137450.23,113353.31,6.5
2014-02-25,48.69,50.45,48.56,47.8,121966.32,-0.15,-0.31,48.004,48.08,43.967,101546.41,125491.87,102762.85,3.17
2014-02-24,46.01,49.15,48.71,45.59,95699.44,2.01,4.3,47.88,47.653,43.397,101791.4,133370.66,98212.84,2.49
2014-02-21,48.01,48.48,46.7,46.32,73410.11,-1.29,-2.69,48.168,47.127,42.812,109810.95,134884.45,94975.77,1.91
2014-02-20,47.26,49.02,47.99,47.26,104729.38,-0.07,-0.15,48.514,46.407,42.347,121659.75,132358.94,92926.62,2.73
2014-02-19,49.67,49.99,48.06,46.76,111926.78,0.12,0.25,48.716,45.473,41.847,145757.24,126622.48,89889.49,2.91
2014-02-18,49.8,49.8,47.94,47.45,123191.29,-2.21,-4.41,48.156,44.643,41.394,149437.33,121004.47,86433.8,3.21
2014-02-17,49.14,50.48,50.15,48.0,135797.17,1.72,3.55,47.426,43.869,40.906,164949.91,121926.54,81559.05,3.53
2014-02-14,48.0,50.2,48.43,47.48,132654.14,-0.57,-1.16,46.086,42.712,40.291,159957.96,114734.96,76407.23,3.45
2014-02-13,46.2,49.79,49.0,46.01,225216.84,3.74,8.26,44.3,41.729,39.72,143058.13,107634.43,72596.1,5.86
2014-02-12,44.2,46.23,45.26,43.5,130327.23,0.97,2.19,42.23,40.575,39.198,107487.72,89256.4,64026.1,3.39
2014-02-11,45.9,46.45,44.29,43.81,200754.19,0.84,1.93,41.13,39.853,38.912,92571.61,80033.82,60979.7,5.22
2014-02-10,40.3,43.45,43.45,40.3,110837.42,3.95,10.0,40.312,39.14,38.622,78903.17,63055.02,52940.14,2.88
2014-02-07,38.46,39.66,39.5,38.31,48154.95,0.85,2.2,39.338,38.496,38.349,69511.95,55067.08,50338.74,1.25
2014-01-30,39.92,40.45,38.65,38.51,47364.81,-1.11,-2.79,39.158,38.286,38.295,72210.74,53494.29,50548.25,1.23
2014-01-29,40.3,40.33,39.76,39.52,55746.67,-0.44,-1.09,38.92,38.221,38.261,71025.08,53156.49,50868.2,1.45
2014-01-28,39.7,40.68,40.2,39.12,132412.02,1.62,4.2,38.576,38.145,38.157,67496.04,51863.12,50416.77,3.45
2014-01-27,38.73,39.1,38.58,38.05,63881.31,-0.02,-0.05,37.968,37.943,38.022,47206.86,41191.56,46095.1,1.66
2014-01-24,37.45,38.8,38.6,37.4,61648.9,1.14,3.04,37.654,37.87,37.941,40622.21,38079.51,45042.6,1.6
2014-01-23,38.1,38.27,37.46,37.01,41436.52,-0.58,-1.52,37.414,37.711,37.816,34777.85,37557.77,43658.97,1.08
2014-01-22,37.45,38.1,38.04,37.07,38101.45,0.88,2.37,37.522,37.821,37.804,35287.9,38795.8,42879.23,0.99
2014-01-21,37.1,37.47,37.16,36.98,30966.11,0.15,0.41,37.714,37.971,37.752,36230.21,41925.57,42973.42,0.81
2014-01-20,37.44,37.98,37.01,36.7,30958.05,-0.39,-1.04,37.918,38.103,37.718,35176.27,42825.27,42902.3,0.81
2014-01-17,38.01,38.29,37.4,37.37,32427.1,-0.6,-1.58,38.086,38.202,37.695,35536.81,45610.4,43409.59,0.84
2014-01-16,39.17,39.17,38.0,37.99,43986.79,-1.0,-2.56,38.008,38.303,37.703,40337.7,47602.2,44200.85,1.14
2014-01-15,38.4,39.3,39.0,38.4,42813.0,0.82,2.15,38.12,38.3,37.668,42303.7,48579.9,44562.11,1.11
2014-01-14,37.99,38.5,38.18,37.61,25696.42,0.33,0.87,38.228,38.168,37.641,47620.93,48970.42,45203.87,0.67
2014-01-13,37.06,37.97,37.85,37.0,32760.74,0.84,2.27,38.288,38.1,37.691,50474.26,50998.63,47433.05,0.85
2014-01-10,38.7,38.81,37.01,37.01,56431.53,-1.55,-4.02,38.318,38.011,37.735,55683.98,52005.68,48903.2,1.47
2014-01-09,39.42,39.49,38.56,38.53,53816.8,-0.98,-2.48,38.598,37.92,37.802,54866.71,49760.16,49206.48,1.4
2014-01-08,38.5,39.56,39.54,38.49,69399.18,1.06,2.75,38.48,37.787,37.738,54856.1,46962.67,48412.48,1.81
2014-01-07,37.9,38.97,38.48,37.71,39963.04,0.48,1.26,38.108,37.533,37.661,50319.91,44021.27,47394.89,1.04
2014-01-06,38.35,39.2,38.0,37.6,58809.37,-0.41,-1.07,37.912,37.333,37.634,51523.0,42979.33,47895.42,1.53
2014-01-03,37.9,38.79,38.41,37.6,52345.17,0.44,1.16,37.704,37.188,37.635,48327.38,41208.77,49347.39,1.36
2014-01-02,37.68,38.05,37.97,37.2,53763.73,0.29,0.77,37.242,37.103,37.597,44653.61,40799.49,51862.51,1.4
2013-12-31,37.1,38.12,37.68,37.1,46718.22,0.18,0.48,37.094,37.036,37.5,39069.23,40544.33,52327.92,1.22
2013-12-30,37.09,37.69,37.5,36.98,45978.53,0.54,1.46,36.958,37.114,37.414,37722.63,41437.32,52454.0,1.2
2013-12-27,36.11,37.39,36.96,36.1,42831.25,0.86,2.38,36.754,37.282,37.309,34435.65,43867.48,54003.34,1.11
2013-12-26,37.23,37.45,36.1,36.0,33976.34,-1.13,-3.04,36.672,37.459,37.354,34090.17,45800.71,54092.9,0.88
2013-12-25,37.07,37.69,37.23,36.82,25841.83,0.23,0.62,36.964,37.683,37.454,36945.37,48652.79,54849.33,0.67
2013-12-24,36.4,37.2,37.0,36.4,39985.19,0.52,1.43,36.978,37.688,37.498,42019.42,49862.3,58064.47,1.04
2013-12-23,36.8,37.17,36.48,36.1,29543.63,-0.07,-0.19,37.27,37.788,37.498,45152.02,50768.52,58745.43,0.77
2013-12-20,37.6,37.85,36.55,36.3,41103.84,-1.01,-2.69,37.81,37.935,37.501,53299.3,52811.51,59380.65,1.07
2013-12-19,37.6,38.14,37.56,37.26,48252.35,0.26,0.7,38.246,38.082,37.523,57511.25,57486.01,61913.61,1.26
2013-12-18,38.46,38.9,37.3,37.3,51212.09,-1.16,-3.02,38.402,38.091,37.422,60360.21,62925.54,62220.95,1.33
2013-12-17,39.22,39.58,38.46,38.38,55648.18,-0.72,-1.84,38.398,37.964,37.375,57705.17,64111.51,61299.71,1.45
2013-12-16,38.79,39.46,39.18,38.2,70280.05,0.45,1.16,38.306,37.714,37.257,56385.02,63470.67,60720.75,1.83
2013-12-13,37.82,38.98,38.73,37.72,62163.6,0.39,1.02,38.06,37.336,37.122,52323.71,64139.2,59927.64,1.62
2013-12-12,37.13,38.95,38.34,37.01,62497.15,1.06,2.84,37.918,37.249,36.981,57460.76,62385.1,59300.09,1.63
2013-12-11,37.81,37.85,37.28,36.91,37936.89,-0.72,-1.9,37.78,37.225,36.816,65490.86,61045.86,58297.88,0.99
2013-12-10,38.18,38.74,38.0,37.73,49047.4,0.05,0.13,37.53,37.308,36.688,70517.84,66266.65,58331.85,1.28
2013-12-09,38.08,38.45,37.95,37.46,49973.51,-0.07,-0.18,37.122,37.208,36.592,70556.33,66722.35,57315.42,1.3
2013-12-06,37.66,38.8,38.02,37.5,87848.87,0.37,0.98,36.612,37.066,36.495,75954.69,65949.8,56959.9,2.29
2013-12-05,36.03,37.98,37.65,35.9,102647.62,1.62,4.5,36.58,36.964,36.348,67309.43,66341.22,54726.89,2.67
2013-12-04,36.13,36.78,36.03,35.78,63071.8,0.07,0.2,36.67,36.753,36.246,56600.87,61516.37,54209.64,1.64
2013-12-03,35.2,36.2,35.96,35.01,49239.85,0.56,1.58,37.086,36.786,36.337,62015.46,58487.91,53427.45,1.28
2013-12-02,36.8,37.34,35.4,35.18,76965.33,-2.46,-6.5,37.294,36.8,36.481,62888.36,57970.84,54490.25,2.0
2013-11-29,38.03,38.23,37.86,37.53,44622.56,-0.24,-0.63,37.52,36.908,36.637,55944.9,55716.09,53246.35,1.16
2013-11-28,38.11,38.6,38.1,37.82,49104.79,-0.01,-0.03,37.348,36.712,36.648,65373.0,56215.09,53348.6,1.28
2013-11-27,36.98,38.43,38.11,36.88,90144.77,1.11,3.0,36.836,36.406,36.642,66431.88,55549.89,53327.94,2.35
2013-11-26,36.53,37.5,37.0,36.25,53604.36,0.47,1.29,36.486,36.067,36.701,54960.36,50397.05,51797.7,1.39
2013-11-25,36.8,37.09,36.53,36.11,42248.02,-0.47,-1.27,36.306,35.975,36.755,53053.31,47908.5,53203.85,1.1
2013-11-22,35.47,37.92,37.0,35.31,91763.06,1.46,4.11,36.296,35.923,36.901,55487.27,47970.0,54620.79,2.39
2013-11-21,36.0,36.15,35.54,35.18,54399.17,-0.82,-2.25,36.076,35.732,37.099,47057.17,43112.56,54094.24,1.42
2013-11-20,36.36,36.57,36.36,35.9,32787.2,0.26,0.72,35.976,35.738,37.356,44667.9,46902.91,55288.09,0.85
2013-11-19,36.47,36.48,36.1,35.8,44069.1,-0.38,-1.04,35.648,35.887,37.613,45833.73,48366.99,60542.81,1.15
2013-11-18,36.1,36.58,36.48,35.79,54417.84,0.58,1.62,35.644,36.162,37.893,42763.68,51009.67,65363.37,1.42
2013-11-15,35.35,36.6,35.9,35.05,49612.55,0.86,2.45,35.55,36.366,38.164,40452.74,50776.62,69628.95,1.29
2013-11-14,34.95,35.4,35.04,34.7,42452.81,0.32,0.92,35.388,36.583,38.406,39167.95,50482.11,73374.31,1.1
2013-11-13,36.3,36.39,34.72,34.71,38616.37,-1.36,-3.77,35.5,36.877,38.547,49137.93,51105.98,73444.42,1.0
2013-11-12,36.2,36.64,36.08,35.7,28718.85,0.07,0.19,36.126,37.335,38.706,50900.24,53198.35,74914.44,0.75
2013-11-11,35.3,36.68,36.01,35.3,42863.1,0.92,2.62,36.68,37.535,38.856,59255.65,58499.2,76506.35,1.12
2013-11-08,35.15,35.58,35.09,34.53,43188.63,-0.51,-1.43,37.182,37.879,38.993,61100.5,61271.57,78586.93,1.12
2013-11-07,37.0,37.0,35.6,35.0,92302.7,-2.25,-5.95,37.778,38.465,39.233,61796.27,65075.92,80476.14,2.4
2013-11-06,38.91,39.21,37.85,37.8,47427.9,-1.0,-2.57,38.254,38.973,39.428,53074.04,63673.27,80912.71,1.23
2013-11-05,38.15,39.2,38.85,37.5,70495.9,0.33,0.86,38.544,39.339,39.576,55496.46,72718.64,82823.09,1.83
2013-11-04,37.9,38.6,38.52,37.0,52087.39,0.45,1.18,38.39,39.624,39.64,57742.75,79717.08,84194.57,1.36
2013-11-01,38.29,38.95,38.07,37.81,46667.47,0.09,0.24,38.576,39.961,39.683,61442.64,88481.28,85191.48,1.21
2013-10-31,39.2,39.2,37.98,37.7,48691.53,-1.32,-3.36,39.152,40.229,39.689,68355.57,96266.51,86818.33,1.27
2013-10-30,38.18,39.3,39.3,37.81,59540.03,1.22,3.2,39.692,40.216,39.746,74272.51,95782.85,89503.8,1.55
2013-10-29,39.47,39.89,38.08,37.28,81727.33,-1.37,-3.47,40.134,40.076,39.731,89940.82,96630.52,92582.36,2.13
2013-10-28,41.25,41.48,39.45,38.75,70586.85,-1.5,-3.66,40.858,40.176,39.873,101691.41,94513.5,96558.98,1.84
2013-10-25,40.98,42.15,40.95,39.84,81232.11,0.27,0.66,41.346,40.106,39.978,115519.92,95902.28,105378.94,2.11
2013-10-24,41.18,41.4,40.68,39.6,78276.21,-0.83,-2.0,41.306,40.001,39.881,124177.45,95876.36,114133.35,2.04
2013-10-23,41.69,43.66,41.51,40.7,137881.59,-0.19,-0.46,40.74,39.883,39.797,117293.19,98152.15,116503.24,3.59
2013-10-22,42.5,43.56,41.7,41.5,140480.3,-0.19,-0.45,40.018,39.812,39.7,103320.22,92927.55,116886.35,3.66
2013-10-21,40.36,42.6,41.89,40.1,139729.38,1.14,2.8,39.494,39.657,39.641,87335.59,88672.07,118327.75,3.64
2013-10-18,37.85,41.2,40.75,37.79,124519.78,2.9,7.66,38.866,39.404,39.572,76284.65,81901.67,124661.46,3.24
2013-10-17,38.15,38.71,37.85,37.79,43854.9,-0.05,-0.13,38.696,39.148,39.62,67575.26,77370.14,135955.97,1.14
2013-10-16,38.9,38.9,37.9,37.63,68016.76,-1.18,-3.02,39.026,39.276,39.624,79011.12,83224.76,144543.93,1.77
2013-10-15,38.64,39.61,39.08,38.64,60557.14,0.33,0.85,39.606,39.386,39.61,82534.87,88534.2,155792.81,1.58
2013-10-14,40.0,40.0,38.75,38.49,84474.66,-1.15,-2.88,39.82,39.57,39.482,90008.54,98604.45,167187.53,2.2
2013-10-11,39.72,40.1,39.9,38.9,80972.85,0.4,1.01,39.942,39.85,39.204,87518.69,114855.6,166475.66,2.11
2013-10-10,40.98,41.35,39.5,39.45,101034.17,-1.3,-3.19,39.6,39.76,38.874,87165.02,132390.35,166254.95,2.63
2013-10-09,39.8,41.21,40.8,39.5,85635.52,0.65,1.62,39.526,39.71,38.561,87438.4,134854.32,166391.5,2.23
2013-10-08,41.0,41.5,40.15,40.0,97925.52,0.79,2.01,39.166,39.588,38.118,94533.53,140845.16,166595.19,2.55
2013-09-30,38.01,39.78,39.36,38.0,72025.41,1.17,3.06,39.32,39.625,37.699,107200.36,147983.44,169151.19,1.87
2013-09-27,38.9,39.83,38.19,37.96,79204.49,-0.94,-2.4,39.758,39.74,37.39,142192.51,167421.25,169333.47,2.06
2013-09-26,38.55,39.87,39.13,38.1,102401.08,0.13,0.33,39.92,40.092,37.143,177615.67,194541.81,172346.62,2.66
2013-09-25,40.87,41.3,39.0,39.0,121111.13,-1.92,-4.69,39.894,39.971,36.91,182270.23,205863.09,173826.97,3.15
2013-09-24,41.0,42.48,40.92,40.76,161259.67,-0.63,-1.52,40.01,39.833,36.715,187156.8,223051.43,176431.76,4.2
2013-09-23,39.0,42.33,41.55,38.55,246986.17,2.55,6.54,39.93,39.393,36.467,188766.52,235770.61,175515.34,6.43
2013-09-18,39.73,40.28,39.0,36.52,256320.31,0.0,0.0,39.722,38.558,36.152,192649.99,218095.73,167640.41,6.67
2013-09-17,39.98,40.5,39.0,38.5,125673.89,-0.58,-1.47,40.264,37.987,35.895,211467.94,200119.55,156906.2,3.27
2013-09-16,40.27,41.49,39.58,39.28,145543.94,-0.94,-2.32,40.048,37.411,35.632,229455.95,197928.68,153174.51,3.79
2013-09-13,40.64,41.26,40.52,39.8,169308.27,0.01,0.03,39.656,36.648,35.367,258946.07,192345.22,148473.56,4.41
2013-09-12,41.5,42.96,40.51,40.3,266403.56,-1.2,-2.88,38.856,35.773,35.015,282774.71,190318.93,143410.69,6.93
2013-09-11,39.4,41.71,41.71,37.94,350410.03,3.79,9.99,37.394,35.04,34.712,243541.46,171245.69,134033.84,9.12
2013-09-10,37.5,39.3,37.92,36.94,215613.97,0.3,0.8,35.71,34.194,34.411,188771.15,150151.43,120087.0,5.61
2013-09-09,37.88,39.25,37.62,37.27,292994.5,1.1,3.01,34.774,33.848,34.319,166401.4,141790.84,113724.68,7.62
2013-09-06,33.15,36.52,36.52,33.03,288451.47,3.32,10.0,33.64,33.596,34.226,125744.37,129812.09,103386.27,7.51
2013-09-05,33.11,33.45,33.2,32.67,70237.31,-0.09,-0.27,32.69,33.54,34.175,97863.16,115260.08,94108.29,1.83
2013-09-04,33.45,33.98,33.29,33.13,76558.52,0.05,0.15,32.686,33.746,34.329,98949.93,117185.09,95359.11,1.99
2013-09-03,32.24,33.46,33.24,32.07,103765.19,1.29,4.04,32.678,33.802,34.465,111531.71,113692.86,96464.95,2.7
2013-09-02,31.77,32.59,31.95,31.6,89709.37,0.18,0.57,32.922,33.853,34.642,117180.28,108420.35,99936.41,2.33
2013-08-30,33.39,33.5,31.77,30.98,149045.42,-1.41,-4.25,33.552,34.086,34.8,133879.8,104601.9,99085.17,3.88
2013-08-29,33.24,33.95,33.18,33.09,75671.15,-0.07,-0.21,34.39,34.256,34.938,132656.99,96502.44,94831.44,1.97
2013-08-28,34.12,34.15,33.25,33.21,139467.42,-1.21,-3.51,34.806,34.384,35.033,135420.25,96821.99,96338.34,3.63
2013-08-27,34.9,34.9,34.46,33.87,132008.06,-0.64,-1.82,34.926,34.628,35.026,115854.0,90022.56,92319.1,3.44
2013-08-26,35.8,35.8,35.1,34.6,173206.95,-0.86,-2.39,34.784,34.79,34.982,99660.42,85658.51,88936.86,4.51
2013-08-23,35.36,36.18,35.96,34.75,142931.36,0.7,1.99,34.62,34.856,34.93,75324.01,76960.46,82976.36,3.72
2013-08-22,33.86,35.44,35.26,33.66,89487.44,1.41,4.17,34.122,34.809,34.84,60347.9,72956.5,80225.93,2.33
2013-08-21,33.96,34.06,33.85,33.43,41636.19,0.1,0.3,33.962,34.912,34.847,58223.74,73533.12,81368.52,1.08
2013-08-20,34.11,34.49,33.75,33.5,51040.18,-0.53,-1.55,34.33,35.127,34.925,64191.12,79237.04,83814.06,1.33
2013-08-19,33.3,34.59,34.28,33.01,51524.86,0.81,2.42,34.796,35.431,35.033,71656.6,91452.47,86617.81,1.34
2013-08-16,34.29,35.0,33.47,33.32,68050.82,-0.99,-2.87,35.092,35.513,35.073,78596.91,93568.43,87512.34,1.77
2013-08-15,35.35,35.59,34.46,34.46,78866.65,-1.23,-3.45,35.496,35.619,35.165,85565.09,93160.43,90230.95,2.05
2013-08-14,36.02,36.68,35.69,35.5,71473.1,-0.39,-1.08,35.862,35.682,35.203,88842.51,95854.69,91572.67,1.86
2013-08-13,35.5,36.3,36.08,35.08,88367.56,0.32,0.9,35.924,35.423,35.169,94282.96,94615.63,98412.39,2.3
2013-08-12,35.79,36.08,35.76,35.1,86226.42,0.27,0.76,36.066,35.173,35.248,111248.34,92215.22,100524.74,2.24
2013-08-09,36.92,37.2,35.49,35.01,102891.73,-0.8,-2.2,35.934,35.004,35.306,108539.95,88992.26,105423.27,2.68
2013-08-08,36.36,36.95,36.29,36.0,95253.74,0.29,0.81,35.742,34.871,35.315,100755.77,87495.37,106613.65,2.48
2013-08-07,36.45,36.8,36.0,35.6,98675.34,-0.79,-2.15,35.502,34.782,35.284,102866.86,89203.91,109844.45,2.57
2013-08-06,35.18,37.45,36.79,35.18,173194.48,1.69,4.82,34.922,34.722,35.284,94948.31,88391.08,112187.74,4.51
2013-08-05,34.53,35.38,35.1,34.35,72684.45,0.57,1.65,34.28,34.634,35.191,73182.09,81783.14,112031.51,1.89
2013-08-02,35.26,35.44,34.53,34.41,63970.82,-0.56,-1.6,34.074,34.632,35.25,69444.57,81456.26,115973.73,1.66
2013-08-01,33.11,35.2,35.09,33.1,105809.23,1.99,6.01,34.0,34.71,35.379,74234.96,87301.48,121888.54,2.75
2013-07-31,33.58,34.08,33.1,33.0,59082.57,-0.48,-1.43,34.062,34.723,35.552,75540.95,87290.65,129583.47,1.54
2013-07-30,34.56,34.82,33.58,33.2,64363.38,-0.49,-1.44,34.522,34.915,35.695,81833.85,102209.14,136268.63,1.67
2013-07-29,34.29,34.89,34.07,33.8,53996.87,-0.09,-0.26,34.988,35.323,35.774,90384.2,108834.26,142423.63,1.41
2013-07-26,34.88,35.47,34.16,33.92,87922.77,-1.24,-3.5,35.19,35.608,35.716,93467.94,121854.28,146909.82,2.29
2013-07-25,35.37,36.59,35.4,35.21,112339.16,0.0,0.0,35.42,35.759,35.503,100367.99,125731.94,145951.98,2.92
