date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-08,7.34,7.34,7.21,7.21,124549.96,-0.04,-0.55,7.526,7.518,7.7,88744.16,99561.35,122452.02,0.96
2014-05-07,7.68,7.68,7.55,7.52,87554.85,-0.11,-1.44,7.612,7.558,7.743,89189.37,98640.11,126795.52,0.67
2014-05-06,7.64,7.68,7.66,7.61,89695.58,0.05,0.66,7.59,7.569,7.761,104035.23,100116.46,127890.39,0.69
2014-05-05,7.6,7.65,7.61,7.49,78613.27,0.01,0.13,7.538,7.583,7.773,103596.1,103892.45,129511.82,0.6
2014-04-30,7.63,7.65,7.6,7.56,63307.16,-0.04,-0.52,7.518,7.597,7.794,104499.87,111811.88,132298.55,0.49
2014-04-29,7.47,7.7,7.64,7.47,126775.99,0.2,2.69,7.51,7.62,7.813,110378.53,123463.21,134478.21,0.97
2014-04-28,7.48,7.64,7.44,7.37,161784.16,0.04,0.54,7.504,7.646,7.825,108090.84,124776.59,134804.44,1.24
2014-04-25,7.51,7.58,7.4,7.39,87499.93,-0.11,-1.47,7.548,7.709,7.848,96197.69,120121.03,134832.51,0.67
2014-04-24,7.56,7.62,7.51,7.51,83132.1,-0.05,-0.66,7.628,7.772,7.873,104188.8,124595.73,138444.82,0.64
2014-04-23,7.61,7.64,7.56,7.55,92700.48,-0.05,-0.66,7.676,7.83,7.896,119123.9,140523.69,140185.97,0.71
2014-04-22,7.66,7.7,7.61,7.53,115337.53,-0.05,-0.65,7.73,7.881,7.918,136547.89,145342.68,152730.52,0.89
2014-04-21,7.74,7.85,7.66,7.65,102318.41,-0.14,-1.79,7.788,7.927,7.923,141462.34,154950.93,153352.47,0.79
2014-04-18,7.75,7.83,7.8,7.64,127455.47,0.05,0.65,7.87,7.953,7.916,144044.37,155664.33,154605.54,0.98
2014-04-17,7.85,7.87,7.75,7.73,157807.59,-0.08,-1.02,7.916,7.963,7.913,145002.67,155131.2,154032.39,1.21
2014-04-16,7.87,7.96,7.83,7.78,179820.45,-0.07,-0.89,7.984,7.99,7.907,161923.49,152785.22,151325.87,1.38
2014-04-15,8.07,8.07,7.9,7.83,139909.77,-0.17,-2.11,8.032,8.005,7.897,154137.48,145493.21,147483.3,1.07
2014-04-14,8.01,8.08,8.07,7.96,115228.58,0.04,0.5,8.066,8.003,7.876,168439.52,144832.29,145174.61,0.88
2014-04-11,8.05,8.09,8.03,8.01,132246.94,-0.06,-0.74,8.036,7.987,7.853,167284.28,149543.99,144244.31,1.02
2014-04-10,8.07,8.12,8.09,7.99,242411.72,0.02,0.25,8.01,7.974,7.83,165259.72,152293.91,143712.7,1.86
2014-04-09,8.06,8.12,8.07,8.03,140890.38,0.0,0.0,7.996,7.961,7.802,143646.95,139848.25,137039.74,1.08
2014-04-08,7.91,8.09,8.07,7.86,211420.0,0.15,1.89,7.978,7.954,7.774,136848.95,160118.36,136876.14,1.62
2014-04-04,7.88,7.93,7.92,7.8,109452.35,0.02,0.25,7.94,7.919,7.762,121225.06,151754.0,131465.51,0.84
2014-04-03,8.05,8.09,7.9,7.89,122124.17,-0.12,-1.5,7.938,7.879,7.761,131803.7,153546.75,132603.08,0.94
2014-04-02,7.99,8.04,8.02,7.93,134347.84,0.04,0.5,7.938,7.862,7.765,139328.09,152933.58,132942.46,1.03
2014-04-01,7.85,7.98,7.98,7.82,106900.37,0.1,1.27,7.926,7.823,7.768,136049.56,149866.52,134642.9,0.82
2014-03-31,7.92,8.05,7.88,7.83,133300.59,-0.03,-0.38,7.93,7.788,7.771,183387.77,149473.4,138141.58,1.02
2014-03-28,7.86,8.07,7.91,7.86,162345.55,0.01,0.13,7.898,7.749,7.776,182282.94,145516.92,139510.67,1.25
2014-03-27,7.95,8.07,7.9,7.82,159746.11,-0.06,-0.75,7.82,7.718,7.768,175289.79,138944.62,143566.53,1.23
2014-03-26,8.05,8.11,7.96,7.92,117955.19,-0.04,-0.5,7.786,7.686,7.757,166539.07,135131.49,142797.35,0.91
2014-03-25,7.91,8.29,8.0,7.87,343591.41,0.28,3.63,7.72,7.642,7.741,163683.49,134231.22,146101.74,2.64
2014-03-21,7.49,7.74,7.72,7.46,127776.43,0.2,2.66,7.646,7.593,7.731,115559.02,113633.91,143638.69,0.98
2014-03-20,7.72,7.77,7.52,7.52,127379.82,-0.21,-2.72,7.6,7.604,7.744,108750.91,111177.03,148699.13,0.98
2014-03-19,7.62,7.74,7.73,7.49,115992.52,0.1,1.31,7.616,7.642,7.775,102599.45,111659.41,154398.12,0.89
2014-03-18,7.65,7.73,7.63,7.63,103677.25,0.0,0.0,7.586,7.668,7.806,103723.91,112951.33,160681.55,0.8
2014-03-17,7.51,7.63,7.63,7.47,102969.09,0.14,1.87,7.564,7.713,7.847,104778.96,119419.27,168415.5,0.79
2014-03-14,7.56,7.58,7.49,7.46,93735.85,-0.11,-1.45,7.54,7.754,7.888,111708.81,126809.76,174577.93,0.72
2014-03-13,7.56,7.69,7.6,7.55,96622.54,0.02,0.26,7.608,7.803,7.928,113603.14,133504.42,177258.83,0.74
2014-03-12,7.5,7.61,7.58,7.45,121614.83,0.06,0.8,7.668,7.818,7.96,120719.36,148188.43,182361.88,0.93
2014-03-11,7.46,7.63,7.52,7.44,108952.48,0.01,0.13,7.75,7.828,8.004,122178.75,150463.2,190855.54,0.84
2014-03-10,7.7,7.8,7.51,7.49,137618.33,-0.32,-4.09,7.862,7.839,8.04,134059.58,157972.25,196772.57,1.06
2014-03-07,7.9,7.98,7.83,7.81,103207.54,-0.07,-0.89,7.968,7.868,8.08,141910.71,173643.47,203222.81,0.79
2014-03-06,7.94,7.96,7.9,7.74,132203.64,-0.09,-1.13,7.998,7.884,8.093,153405.7,186221.23,206152.2,1.02
2014-03-05,8.09,8.23,7.99,7.94,128911.74,-0.09,-1.11,7.968,7.907,8.095,175657.49,197136.83,204502.92,0.99
2014-03-04,8.02,8.08,8.08,7.94,168356.66,0.04,0.5,7.906,7.944,8.098,178747.66,208411.77,204592.03,1.29
2014-03-03,7.97,8.08,8.04,7.92,176873.98,0.06,0.75,7.816,7.98,8.098,181884.92,217411.73,204497.64,1.36
2014-02-28,7.78,7.98,7.98,7.72,160682.47,0.23,2.97,7.768,8.021,8.09,205376.24,222346.11,201985.97,1.23
2014-02-27,7.68,7.96,7.75,7.68,243462.62,0.07,0.91,7.77,8.053,8.093,219036.76,221013.23,203572.4,1.87
2014-02-26,7.6,7.72,7.68,7.56,144362.56,0.05,0.66,7.846,8.102,8.108,218616.16,216535.34,204844.81,1.11
2014-02-25,7.82,7.88,7.63,7.57,184042.97,-0.17,-2.18,7.982,8.179,8.121,238075.89,231247.89,209824.43,1.41
2014-02-24,7.93,7.93,7.8,7.61,294330.56,-0.19,-2.38,8.144,8.241,8.128,252938.54,235572.89,208736.5,2.26
2014-02-21,8.15,8.26,7.99,7.94,228985.08,-0.14,-1.72,8.274,8.292,8.118,239315.98,232802.14,199988.23,1.76
2014-02-20,8.38,8.41,8.13,8.12,241359.61,-0.23,-2.75,8.336,8.301,8.096,222989.71,226083.17,199042.0,1.85
2014-02-19,8.39,8.44,8.36,8.25,241661.22,-0.08,-0.95,8.358,8.282,8.081,214454.52,211869.02,195927.83,1.86
2014-02-18,8.49,8.55,8.44,8.4,258356.23,-0.01,-0.12,8.376,8.252,8.055,224419.89,200772.29,202325.42,1.98
2014-02-17,8.31,8.5,8.45,8.29,226217.78,0.15,1.81,8.338,8.216,8.026,218207.24,191583.54,212736.59,1.74
2014-02-14,8.23,8.38,8.3,8.2,147353.7,0.06,0.73,8.31,8.158,7.961,226288.29,181625.82,208687.79,1.13
2014-02-13,8.44,8.45,8.24,8.24,198683.69,-0.21,-2.48,8.266,8.132,7.907,229176.63,186131.56,210975.5,1.53
2014-02-12,8.25,8.55,8.45,8.19,291488.03,0.2,2.42,8.206,8.114,7.865,209283.52,193154.27,210082.73,2.24
2014-02-11,8.32,8.33,8.25,8.15,227292.98,-0.06,-0.72,8.128,8.062,7.818,177124.7,188400.98,202205.83,1.75
2014-02-10,8.09,8.35,8.31,8.09,266623.06,0.23,2.85,8.094,8.015,7.782,164959.85,181900.11,198121.57,2.05
2014-02-07,7.88,8.12,8.08,7.78,161795.41,0.14,1.76,8.006,7.943,7.745,136963.35,167174.32,198272.8,1.24
2014-01-30,8.02,8.03,7.94,7.91,99218.12,-0.12,-1.49,7.998,7.891,7.742,143086.49,172000.83,196675.92,0.76
2014-01-29,8.1,8.17,8.06,8.03,130693.91,-0.02,-0.25,8.022,7.88,7.752,177025.02,179986.64,196373.76,1.0
2014-01-28,7.88,8.08,8.08,7.88,166468.73,0.21,2.67,7.996,7.857,7.756,199677.26,203878.55,196520.78,1.28
2014-01-27,7.99,7.99,7.87,7.82,126640.58,-0.17,-2.11,7.936,7.836,7.755,198840.38,233889.64,193353.14,0.97
2014-01-24,8.0,8.13,8.04,7.98,192411.09,-0.02,-0.25,7.88,7.764,7.762,197385.29,235749.75,195636.94,1.48
2014-01-23,7.96,8.14,8.06,7.84,268910.81,0.13,1.64,7.784,7.682,7.756,200915.18,235819.44,192543.08,2.06
2014-01-22,7.79,7.95,7.93,7.76,243955.11,0.15,1.93,7.738,7.615,7.76,182948.26,227011.19,187269.46,1.87
2014-01-21,7.63,7.84,7.78,7.63,162284.3,0.19,2.5,7.718,7.573,7.763,208079.84,216010.68,187140.66,1.25
2014-01-20,7.5,7.65,7.59,7.5,119365.13,0.03,0.4,7.736,7.548,7.785,268938.91,214343.02,183852.7,0.92
2014-01-17,7.77,7.81,7.56,7.55,210060.53,-0.27,-3.45,7.648,7.546,7.816,274114.22,229371.28,185375.87,1.61
2014-01-16,7.81,7.88,7.83,7.73,179076.25,0.0,0.0,7.58,7.592,7.857,270723.7,221351.0,181094.53,1.37
2014-01-15,7.92,8.07,7.83,7.73,369612.97,-0.04,-0.51,7.492,7.624,7.887,271074.11,212760.87,180449.59,2.84
2014-01-14,7.58,7.87,7.87,7.42,466579.66,0.72,10.07,7.428,7.655,7.92,223941.53,189163.01,170671.97,3.58
2014-01-13,7.21,7.29,7.15,7.09,145241.69,-0.07,-0.97,7.36,7.673,7.958,159747.13,152816.64,157161.94,1.12
2014-01-10,7.37,7.4,7.22,7.17,193107.94,-0.17,-2.3,7.444,7.759,8.042,184628.35,155524.13,157439.18,1.48
2014-01-09,7.5,7.56,7.39,7.37,180828.3,-0.12,-1.6,7.604,7.829,8.124,171978.3,149266.72,153294.2,1.39
2014-01-08,7.59,7.68,7.51,7.45,133950.06,-0.02,-0.27,7.756,7.904,8.201,154447.63,147527.73,153915.08,1.03
2014-01-07,7.53,7.66,7.53,7.46,145607.66,-0.04,-0.53,7.882,7.953,8.283,154384.5,158270.64,158815.12,1.12
2014-01-06,8.02,8.03,7.57,7.54,269647.78,-0.45,-5.61,7.986,8.022,8.362,145886.14,153362.39,159047.7,2.07
2014-01-03,8.16,8.16,8.02,8.0,129857.69,-0.13,-1.59,8.074,8.085,8.437,126419.91,141380.45,152432.82,1.0
2014-01-02,8.14,8.23,8.15,8.12,93174.94,0.01,0.12,8.054,8.122,8.49,126555.14,140838.05,154231.46,0.72
2013-12-31,8.02,8.16,8.14,7.99,133634.42,0.09,1.12,8.052,8.149,8.536,140607.82,148138.3,161248.2,1.03
2013-12-30,8.05,8.1,8.05,8.01,103115.89,0.04,0.5,8.024,8.184,8.574,162156.79,152180.94,160362.15,0.79
2013-12-27,7.96,8.09,8.01,7.84,172316.61,0.09,1.14,8.058,8.243,8.609,160838.63,161507.25,171057.17,1.32
2013-12-26,8.1,8.14,7.92,7.91,130533.86,-0.22,-2.7,8.096,8.324,8.666,156341.0,159354.23,173591.36,1.0
2013-12-25,8.02,8.15,8.14,7.91,163438.34,0.14,1.75,8.19,8.419,8.732,155120.96,157321.67,184891.0,1.25
2013-12-24,8.23,8.34,8.0,7.91,241379.23,-0.22,-2.68,8.246,8.497,8.774,155668.78,160302.44,184657.31,1.85
2013-12-23,8.2,8.26,8.22,8.01,96525.11,0.02,0.24,8.344,8.612,8.821,142205.08,159359.59,178560.3,0.74
2013-12-20,8.42,8.44,8.2,8.17,149828.45,-0.19,-2.27,8.428,8.702,8.862,162175.87,164733.02,183349.76,1.15
2013-12-19,8.42,8.5,8.39,8.35,124433.68,-0.03,-0.36,8.552,8.789,8.9,162367.46,163485.19,183289.74,0.95
2013-12-18,8.49,8.53,8.42,8.38,166177.45,-0.07,-0.82,8.648,8.858,8.928,159522.38,167624.87,188587.87,1.27
2013-12-17,8.63,8.68,8.49,8.41,174060.73,-0.15,-1.74,8.748,8.922,8.962,164936.1,174358.1,187753.07,1.34
2013-12-16,8.84,8.87,8.64,8.6,196379.02,-0.18,-2.04,8.88,8.964,8.99,176514.1,168543.37,188400.0,1.51
2013-12-13,8.82,8.92,8.82,8.79,150786.44,-0.05,-0.56,8.976,8.974,9.014,167290.17,180607.1,194427.62,1.16
2013-12-12,8.9,8.96,8.87,8.82,110208.25,-0.05,-0.56,9.026,9.008,9.018,164602.92,187828.49,201048.2,0.85
2013-12-11,9.1,9.15,8.92,8.88,193246.06,-0.23,-2.51,9.068,9.044,9.01,175727.35,212460.32,201626.51,1.48
2013-12-10,9.15,9.24,9.15,9.12,231950.75,0.03,0.33,9.096,9.05,8.995,183780.1,209012.18,199831.22,1.78
2013-12-09,9.11,9.16,9.12,9.07,150259.34,0.05,0.55,9.048,9.03,8.982,160572.64,197761.01,196730.17,1.15
2013-12-06,9.08,9.13,9.07,9.02,137350.22,-0.01,-0.11,8.972,9.022,8.966,193924.03,201966.5,195002.26,1.05
2013-12-05,9.13,9.16,9.08,9.02,165830.39,0.02,0.22,8.99,9.01,8.946,211054.06,203094.28,194523.6,1.27
2013-12-04,8.9,9.18,9.06,8.87,233509.8,0.15,1.68,9.02,8.997,8.929,249193.29,209550.88,192812.6,1.79
2013-12-03,8.75,8.93,8.91,8.75,115913.44,0.17,1.95,9.004,9.001,8.916,234244.25,201148.04,193209.41,0.89
2013-12-02,9.0,9.09,8.74,8.68,317016.31,-0.42,-4.58,9.012,9.015,8.918,234949.38,208256.63,204270.42,2.43
2013-11-29,9.17,9.25,9.16,9.12,223000.34,-0.07,-0.76,9.072,9.053,8.926,210008.97,208248.15,197714.41,1.71
2013-11-28,8.96,9.25,9.23,8.95,356526.56,0.25,2.78,9.03,9.028,8.913,195134.51,214267.91,197567.06,2.73
2013-11-27,8.95,9.04,8.98,8.91,158764.62,0.03,0.34,8.974,8.976,8.895,169908.46,190792.7,199079.04,1.22
2013-11-26,8.99,9.04,8.95,8.93,119439.05,-0.09,-1.0,8.998,8.939,8.91,168051.83,190650.26,205385.22,0.92
2013-11-25,8.93,9.15,9.04,8.87,192314.28,0.09,1.01,9.018,8.934,8.92,181563.89,195699.34,220652.89,1.48
2013-11-22,8.95,9.07,8.95,8.93,148628.05,0.0,0.0,9.034,8.909,8.938,206487.32,188038.03,222339.51,1.14
2013-11-21,9.05,9.05,8.95,8.85,230396.31,-0.15,-1.65,9.026,8.881,8.962,233401.31,185952.92,228908.75,1.77
2013-11-20,9.14,9.14,9.1,9.01,149481.45,0.05,0.55,8.978,8.861,8.997,211676.94,176074.32,231687.41,1.15
2013-11-19,9.09,9.13,9.05,9.02,186999.36,-0.07,-0.77,8.88,8.83,9.022,213248.7,185270.78,255064.95,1.43
2013-11-18,8.94,9.18,9.12,8.85,316931.44,0.21,2.36,8.85,8.82,9.075,209834.78,200284.2,270511.57,2.43
2013-11-15,8.71,9.05,8.91,8.7,283198.0,0.2,2.3,8.784,8.798,9.13,169588.73,187180.68,293715.85,2.17
2013-11-14,8.58,8.74,8.71,8.56,121774.43,0.1,1.16,8.736,8.797,9.185,138504.52,180866.22,318512.13,0.93
2013-11-13,8.84,8.89,8.61,8.6,157340.25,-0.29,-3.26,8.744,8.813,9.233,140471.7,207365.39,345310.17,1.21
2013-11-12,8.79,8.9,8.9,8.74,169929.8,0.11,1.25,8.78,8.88,9.262,157292.86,220120.18,356313.07,1.3
2013-11-11,8.66,8.85,8.79,8.6,115701.18,0.12,1.38,8.79,8.906,9.294,190733.62,245606.45,372680.75,0.89
2013-11-08,8.68,8.79,8.67,8.63,127776.94,-0.08,-0.91,8.812,8.966,9.335,204772.62,256640.98,404711.57,0.98
2013-11-07,8.74,8.83,8.75,8.67,131610.34,-0.04,-0.46,8.858,9.042,9.356,223227.91,271864.58,413169.25,1.01
2013-11-06,8.85,8.97,8.79,8.73,241446.03,-0.16,-1.79,8.882,9.132,9.377,274259.08,287300.49,428306.28,1.85
2013-11-05,8.9,8.95,8.95,8.61,337133.62,0.05,0.56,8.98,9.214,9.392,282947.5,324859.12,441161.8,2.59
2013-11-04,8.98,9.1,8.9,8.87,185896.19,0.0,0.0,9.022,9.33,9.378,300479.28,340738.94,434744.14,1.43
2013-11-01,8.8,8.98,8.9,8.71,220053.38,0.03,0.34,9.12,9.462,9.361,308509.34,400251.02,432832.94,1.69
2013-10-31,9.27,9.27,8.87,8.82,386766.16,-0.41,-4.42,9.226,9.573,9.338,320501.25,456158.04,429950.14,2.97
2013-10-30,9.18,9.28,9.28,9.1,284888.16,0.12,1.31,9.382,9.653,9.318,300341.91,483254.96,419820.04,2.19
2013-10-29,9.4,9.61,9.16,8.9,424792.53,-0.23,-2.45,9.448,9.644,9.287,366770.74,492505.96,424669.33,3.26
2013-10-28,9.42,9.48,9.39,9.19,226046.48,-0.04,-0.42,9.638,9.681,9.279,380998.6,499755.05,413590.31,1.73
2013-10-25,9.64,9.74,9.43,9.38,280012.94,-0.22,-2.28,9.804,9.704,9.262,491992.69,552782.16,414076.61,2.15
2013-10-24,9.6,9.84,9.65,9.51,285969.44,0.04,0.42,9.92,9.67,9.234,591814.82,554473.93,409007.24,2.19
2013-10-23,10.12,10.28,9.61,9.45,617032.31,-0.5,-4.95,9.924,9.621,9.196,666168.01,569312.06,407930.03,4.73
2013-10-22,10.27,10.43,10.11,10.02,495931.84,-0.11,-1.08,9.84,9.569,9.175,618241.18,557464.48,386968.28,3.8
2013-10-21,10.05,10.41,10.22,9.96,781016.94,0.21,2.1,9.724,9.425,9.128,618511.5,528749.34,374098.26,5.99
2013-10-18,9.6,10.23,10.01,9.5,779123.56,0.34,3.52,9.604,9.259,9.082,613571.62,465414.87,350903.41,5.98
2013-10-17,9.3,9.84,9.67,9.24,657735.38,0.48,5.22,9.42,9.102,9.054,517133.03,403742.24,342452.02,5.05
2013-10-16,9.55,9.64,9.19,9.12,377398.16,-0.34,-3.57,9.318,8.983,9.031,472456.12,356385.11,328162.39,2.89
2013-10-15,9.5,9.9,9.53,9.44,497283.44,-0.09,-0.94,9.298,8.93,9.028,496687.77,356832.7,328081.13,3.81
2013-10-14,9.11,9.9,9.62,9.06,756317.56,0.53,5.83,9.126,8.876,9.007,438987.19,327425.57,317226.39,5.8
2013-10-11,9.16,9.2,9.09,8.95,296930.62,-0.07,-0.76,8.914,8.819,8.986,317258.11,275371.05,309716.59,2.28
2013-10-10,9.1,9.25,9.16,8.96,434350.81,0.07,0.77,8.784,8.798,8.982,290351.45,263540.56,309588.4,3.33
2013-10-09,8.88,9.11,9.09,8.87,498556.44,0.42,4.84,8.648,8.771,8.976,240314.11,246548.0,301610.04,3.82
2013-10-08,8.56,8.77,8.67,8.5,208780.53,0.11,1.28,8.562,8.78,8.966,216977.63,216472.09,288892.44,1.6
2013-09-30,8.45,8.66,8.56,8.42,147672.17,0.12,1.42,8.626,8.831,8.966,215863.95,219447.17,289842.42,1.13
2013-09-27,8.47,8.59,8.44,8.38,162397.31,-0.04,-0.47,8.724,8.905,8.973,233483.99,236391.95,296710.23,1.25
2013-09-26,8.65,8.71,8.48,8.46,184164.09,-0.18,-2.08,8.812,9.005,8.994,236729.67,281161.8,301011.03,1.41
2013-09-25,8.98,9.05,8.66,8.65,381874.06,-0.33,-3.67,8.894,9.079,9.02,252781.89,299939.67,304229.75,2.93
2013-09-24,9.06,9.14,8.99,8.99,203212.12,-0.06,-0.66,8.998,9.125,9.039,215966.55,299329.57,298444.27,1.56
2013-09-23,8.89,9.11,9.05,8.89,235772.38,0.17,1.91,9.036,9.137,9.034,223030.39,307027.22,310608.48,1.81
2013-09-18,8.94,8.98,8.88,8.73,178625.69,-0.01,-0.11,9.086,9.153,9.041,239299.91,344062.13,312498.78,1.37
2013-09-17,9.2,9.24,8.89,8.88,264425.19,-0.29,-3.16,9.198,9.166,9.064,325593.94,355636.24,323277.89,2.03
2013-09-16,9.2,9.24,9.18,9.1,197797.38,0.0,0.0,9.264,9.18,9.078,347097.46,356672.08,325260.85,1.52
2013-09-13,9.29,9.35,9.18,9.14,238531.3,-0.12,-1.29,9.252,9.151,9.083,382692.58,361312.8,330981.66,1.83
2013-09-12,9.4,9.4,9.3,9.28,317120.0,-0.14,-1.48,9.238,9.101,9.076,391024.05,360237.67,340304.95,2.43
2013-09-11,9.25,9.52,9.44,9.22,610095.81,0.22,2.39,9.22,9.041,9.073,448824.35,357028.51,336976.34,4.68
2013-09-10,9.13,9.35,9.22,9.13,371942.81,0.1,1.1,9.134,8.982,9.068,385678.55,320860.26,322713.96,2.85
2013-09-09,9.11,9.23,9.12,9.06,375772.97,0.01,0.11,9.096,8.96,9.082,366246.7,308519.82,328049.1,2.88
2013-09-06,9.2,9.26,9.11,9.04,280188.66,-0.1,-1.09,9.05,8.953,9.107,339933.02,297558.98,341193.71,2.15
2013-09-05,9.05,9.3,9.21,8.95,606121.5,0.2,2.22,8.964,8.931,9.114,329451.28,314189.75,347933.35,4.65
2013-09-04,9.1,9.16,9.01,8.95,294366.81,-0.02,-0.22,8.862,8.928,9.12,265232.67,280935.44,342020.46,2.26
2013-09-03,8.92,9.05,9.03,8.84,274783.56,0.14,1.57,8.83,8.962,9.119,256041.97,290919.53,346502.15,2.11
2013-09-02,8.74,8.94,8.89,8.65,244204.55,0.21,2.42,8.824,8.975,9.125,250792.94,293849.62,360255.29,1.87
2013-08-30,8.7,8.84,8.68,8.64,227779.98,-0.02,-0.23,8.856,9.015,9.142,255184.95,300650.52,362429.69,1.75
2013-08-29,8.81,8.89,8.7,8.62,285028.44,-0.15,-1.7,8.898,9.051,9.164,298928.21,320372.24,376267.83,2.19
2013-08-28,8.9,8.98,8.85,8.82,248413.3,-0.15,-1.67,8.994,9.105,9.173,296638.2,316924.17,379796.51,1.91
2013-08-27,9.02,9.11,9.0,8.88,248538.44,-0.05,-0.55,9.094,9.153,9.162,325797.09,324567.66,385295.89,1.91
2013-08-26,8.89,9.07,9.05,8.87,266164.59,0.16,1.8,9.126,9.203,9.131,336906.3,347578.38,384510.7,2.04
2013-08-23,9.21,9.26,8.89,8.67,446496.28,-0.29,-3.16,9.174,9.261,9.102,346116.08,384828.43,386919.13,3.42
2013-08-22,9.34,9.37,9.18,9.16,273578.41,-0.17,-1.82,9.204,9.296,9.091,341816.26,381676.96,378842.75,2.1
2013-08-21,9.28,9.35,9.35,9.15,394207.72,0.19,2.07,9.216,9.311,9.07,337210.14,403105.47,383747.09,3.02
2013-08-20,9.2,9.38,9.16,9.11,304084.5,-0.13,-1.4,9.212,9.275,9.033,323338.23,402084.77,383001.53,2.33
2013-08-19,9.32,9.34,9.29,9.05,312213.5,0.25,2.77,9.28,9.274,9.012,358250.46,426660.96,389725.84,2.39
2013-08-16,9.15,9.47,9.04,9.0,424997.19,-0.2,-2.17,9.348,9.269,8.966,423540.77,424208.86,395500.76,3.26
2013-08-15,9.33,9.39,9.24,9.2,250547.8,-0.09,-0.96,9.388,9.276,8.93,421537.65,432163.43,401494.76,1.92
2013-08-14,9.52,9.53,9.33,9.28,324848.16,-0.17,-1.79,9.406,9.24,8.909,469000.81,442668.85,404852.32,2.49
2013-08-13,9.63,9.63,9.5,9.38,478645.66,-0.13,-1.35,9.338,9.171,8.887,480831.31,446024.13,414999.35,3.67
2013-08-12,9.33,9.67,9.63,9.24,638665.06,0.39,4.22,9.268,9.059,8.889,495071.46,421443.03,411137.11,4.9
2013-08-09,9.28,9.43,9.24,9.12,414981.56,-0.09,-0.96,9.19,8.943,8.885,424876.96,389009.84,392017.94,3.18
2013-08-08,8.97,9.34,9.33,8.95,487863.59,0.34,3.78,9.164,8.885,8.88,442789.21,376008.54,384992.51,3.74
2013-08-07,9.12,9.18,8.99,8.94,384000.69,-0.16,-1.75,9.074,8.829,8.885,416336.89,364388.71,381354.63,2.95
2013-08-06,9.29,9.41,9.15,9.0,549846.38,-0.09,-0.97,9.004,8.79,8.893,411216.94,363918.29,378957.77,4.22
2013-08-05,9.1,9.27,9.24,8.94,287692.56,0.13,1.43,8.85,8.75,8.867,347814.6,352790.73,368452.39,2.21
2013-08-02,9.01,9.38,9.11,8.95,504542.84,0.23,2.59,8.696,8.663,8.854,353142.72,366792.65,369582.26,3.87
2013-08-01,8.65,8.95,8.88,8.65,355601.97,0.24,2.78,8.606,8.583,8.887,309227.87,370826.09,354414.31,2.73
2013-07-31,8.45,8.9,8.64,8.42,358400.97,0.26,3.1,8.584,8.578,8.943,312440.52,367035.8,354896.8,2.75
2013-07-30,8.48,8.58,8.38,8.17,232834.64,-0.09,-1.06,8.576,8.603,9.012,316619.64,383974.57,355724.45,1.79
2013-07-29,8.79,8.89,8.47,8.4,314333.16,-0.19,-2.19,8.65,8.719,9.085,357766.86,400831.2,363480.05,2.41
2013-07-26,8.8,8.97,8.66,8.61,284968.62,-0.11,-1.25,8.63,8.827,9.143,380442.58,395026.05,361347.46,2.19
2013-07-25,8.65,8.88,8.77,8.57,371665.22,0.17,1.98,8.56,8.874,9.174,432424.31,393976.47,364219.43,2.85
2013-07-24,8.69,8.69,8.6,8.39,379296.56,-0.15,-1.71,8.572,8.941,9.207,421631.08,398320.55,372775.51,2.91
2013-07-23,8.38,8.8,8.75,8.31,438570.72,0.38,4.54,8.63,8.995,9.283,451329.49,393997.24,376440.81,3.36
2013-07-22,8.21,8.37,8.37,8.01,427711.78,0.06,0.72,8.788,8.984,9.344,443895.54,384114.04,390166.28,3.28
2013-07-19,8.98,9.05,8.31,8.2,544877.25,-0.52,-5.89,9.024,9.044,9.432,409609.51,372371.88,394789.51,4.18
2013-07-18,8.8,9.04,8.83,8.71,317699.09,-0.06,-0.68,9.188,9.191,9.568,355528.64,338002.52,387203.86,2.44
2013-07-17,9.49,9.57,8.89,8.88,527788.62,-0.65,-6.81,9.31,9.307,9.691,375010.02,342757.81,396767.51,4.05
2013-07-16,9.68,9.81,9.54,9.38,401400.94,-0.01,-0.1,9.36,9.42,9.844,336665.0,327474.33,409170.6,3.08
2013-07-15,9.23,9.64,9.55,9.2,256281.66,0.42,4.6,9.18,9.451,9.94,324332.55,326128.9,414512.3,1.97
2013-07-12,9.4,9.52,9.13,9.12,274472.88,-0.31,-3.28,9.064,9.459,10.024,335134.24,327668.87,434492.03,2.11
2013-07-11,9.05,9.75,9.44,9.01,415106.0,0.3,3.28,9.194,9.473,10.13,320476.41,334462.39,447501.89,3.18
2013-07-10,8.64,9.19,9.14,8.49,336063.5,0.5,5.79,9.304,9.472,10.198,310505.6,347230.47,451100.48,2.58
2013-07-09,8.97,9.11,8.64,8.55,339738.72,-0.33,-3.68,9.48,9.57,10.308,318283.66,358884.38,462471.83,2.61
2013-07-08,9.63,9.63,8.97,8.9,310290.09,-0.81,-8.28,9.722,9.704,10.436,327925.25,396218.52,471790.88,2.38
2013-07-05,9.98,10.1,9.78,9.78,201183.73,-0.21,-2.1,9.854,9.819,10.567,320203.51,417207.15,486410.2,1.54
2013-07-04,9.88,10.2,9.99,9.85,365251.94,-0.03,-0.3,9.752,9.944,10.615,348448.36,436405.2,501473.99,2.8
