date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-31,17.15,17.6,17.58,16.68,123743.41,0.44,2.57,17.434,17.284,16.926,122836.34,138647.09,151925.0,2.42
2014-03-28,16.98,17.45,17.14,16.73,119302.45,0.16,0.94,17.498,17.193,16.861,139665.64,146853.24,150007.01,2.33
2014-03-27,17.78,18.1,16.98,16.9,123950.81,-0.82,-4.61,17.458,17.076,16.813,147426.42,146695.04,148023.48,2.42
2014-03-26,17.7,18.43,17.8,17.7,125765.29,0.13,0.74,17.44,16.994,16.758,150163.16,145657.09,148177.65,2.46
2014-03-25,17.68,18.19,17.67,17.51,121419.72,-0.23,-1.28,17.258,16.812,16.685,146741.54,148447.19,148726.65,2.37
2014-03-24,16.83,18.51,17.9,16.75,207889.94,0.96,5.67,17.134,16.655,16.621,154457.85,147367.54,154078.65,4.06
2014-03-21,16.79,17.12,16.94,15.8,158106.34,0.05,0.3,16.888,16.478,16.606,154040.83,142820.22,151066.64,3.09
2014-03-20,16.75,17.49,16.89,16.71,137634.52,0.0,0.0,16.694,16.499,16.619,145963.66,141701.23,151203.83,2.69
2014-03-19,17.05,17.31,16.89,16.75,108657.16,-0.16,-0.94,16.548,16.557,16.649,141151.01,150152.45,152728.38,2.12
2014-03-18,16.7,17.25,17.05,16.67,160001.3,0.38,2.28,16.366,16.646,16.709,150152.85,171697.45,155742.68,3.13
2014-03-17,15.8,16.91,16.67,15.78,205804.83,0.7,4.38,16.176,16.568,16.755,140277.22,165202.91,161182.12,4.02
2014-03-14,16.0,16.16,15.97,15.58,117720.49,-0.19,-1.18,16.068,16.529,16.859,131599.6,153160.79,161080.12,2.3
2014-03-13,15.99,16.27,16.16,15.7,113571.27,0.18,1.13,16.304,16.549,16.987,137438.79,149351.91,164369.37,2.22
2014-03-12,15.93,16.2,15.98,15.02,153666.34,-0.12,-0.74,16.566,16.521,17.068,159153.89,150698.21,170982.27,3.0
2014-03-11,16.01,16.53,16.1,15.72,110623.18,-0.03,-0.19,16.926,16.558,17.198,193242.06,149006.11,172433.22,2.16
2014-03-10,16.72,17.0,16.13,15.96,162416.73,-1.02,-5.95,16.96,16.587,17.32,190128.61,160789.76,180979.4,3.17
2014-03-07,17.53,17.67,17.15,17.06,146916.44,-0.32,-1.83,16.99,16.734,17.504,174721.98,159313.06,186009.59,2.87
2014-03-06,17.63,17.86,17.47,17.2,222146.77,-0.31,-1.74,16.794,16.738,17.62,161265.03,160706.43,190005.94,4.34
2014-03-05,16.42,17.9,17.78,16.23,324107.19,1.51,9.28,16.476,16.74,17.707,142242.53,155304.3,197535.09,6.33
2014-03-04,16.2,16.65,16.27,15.95,95055.91,-0.01,-0.06,16.19,16.772,17.749,104770.15,139787.91,198271.32,1.86
2014-03-03,16.17,16.51,16.28,16.04,85383.59,0.11,0.68,16.214,16.941,17.791,131450.91,157161.33,204506.23,1.67
2014-02-28,15.7,16.32,16.17,15.7,79631.7,0.29,1.83,16.478,17.189,17.851,143904.13,168999.45,223142.38,1.56
2014-02-27,16.4,16.92,15.88,15.8,127034.25,-0.47,-2.88,16.682,17.424,17.929,160147.82,179386.83,236496.59,2.48
2014-02-26,16.0,16.38,16.35,15.41,136745.3,-0.04,-0.24,17.004,17.615,17.941,168366.07,191266.32,245958.1,2.67
2014-02-25,17.62,17.98,16.39,15.85,228459.69,-1.21,-6.88,17.354,17.837,17.899,174805.67,195860.33,249679.41,4.46
2014-02-24,17.15,17.76,17.6,17.05,147649.73,0.41,2.38,17.668,18.052,17.812,182871.75,201169.05,248989.12,2.88
2014-02-21,17.4,17.58,17.19,16.93,160850.14,-0.3,-1.72,17.9,18.273,17.633,194094.76,212706.13,251296.25,3.14
2014-02-20,18.09,18.2,17.49,17.22,168125.5,-0.61,-3.37,18.166,18.502,17.544,198625.84,219305.44,247231.25,3.28
2014-02-19,17.92,18.44,18.1,17.48,168943.27,0.14,0.78,18.226,18.674,17.448,214166.57,239765.87,246345.24,3.3
2014-02-18,18.63,18.65,17.96,17.79,268790.09,-0.8,-4.26,18.32,18.726,17.339,216914.99,256754.74,247573.51,5.25
2014-02-17,18.6,18.97,18.76,18.3,203764.8,0.24,1.3,18.436,18.64,17.225,219466.35,251851.14,242359.23,3.98
2014-02-14,17.81,18.6,18.52,17.47,183505.52,0.73,4.1,18.646,18.513,17.032,231317.49,277285.32,237266.78,3.58
2014-02-13,18.59,18.92,17.79,17.68,245829.16,-0.78,-4.2,18.838,18.434,16.851,239985.05,293606.36,234348.14,4.8
2014-02-12,18.99,18.99,18.57,18.1,182685.38,0.03,0.16,19.122,18.267,16.727,265365.17,300649.87,236098.92,3.57
2014-02-11,19.7,19.76,18.54,18.0,281546.91,-1.27,-6.41,19.132,17.961,16.582,296594.49,303498.5,244340.41,5.5
2014-02-10,19.48,19.83,19.81,18.72,263020.5,0.33,1.69,18.844,17.571,16.379,284235.92,296809.19,237093.2,5.14
2014-02-07,19.05,19.8,19.48,18.9,226843.3,0.27,1.41,18.38,16.993,16.113,323253.14,289886.38,230833.1,4.43
2014-01-30,18.31,20.28,19.21,18.17,372729.78,0.59,3.17,18.03,16.585,15.924,347227.66,275157.05,228863.92,7.28
2014-01-29,17.22,18.79,18.62,17.21,338831.97,1.52,8.89,17.412,16.222,15.723,335934.57,252924.61,216049.18,6.62
2014-01-28,17.4,17.7,17.1,16.79,219754.05,-0.39,-2.23,16.79,15.951,15.551,310402.51,238392.27,205199.25,4.29
2014-01-27,17.95,18.33,17.49,17.11,458106.62,-0.24,-1.35,16.298,15.81,15.471,309382.46,232867.33,205661.67,8.95
2014-01-24,15.96,17.73,17.73,15.81,346715.88,1.61,9.99,15.606,15.551,15.345,256519.62,197248.24,193757.45,6.77
2014-01-23,15.5,16.39,16.12,15.23,316264.34,0.61,3.93,15.14,15.268,15.138,203086.44,175089.94,182447.24,6.18
2014-01-22,14.64,15.61,15.51,14.54,211171.64,0.87,5.94,15.032,15.186,15.057,169914.65,171547.96,173631.14,4.12
2014-01-21,14.15,14.99,14.64,14.15,214653.81,0.61,4.35,15.112,15.203,14.98,166382.03,185182.32,168530.12,4.19
2014-01-20,15.19,15.7,14.03,13.95,193792.42,-1.37,-8.9,15.322,15.186,14.938,156352.2,177377.22,166425.78,3.79
2014-01-17,15.59,15.74,15.4,15.31,79550.0,-0.18,-1.16,15.496,15.233,14.996,137976.86,171779.83,162404.08,1.55
2014-01-16,15.95,16.25,15.58,15.4,150405.38,-0.33,-2.07,15.396,15.262,15.019,147093.43,182570.79,161658.66,2.94
2014-01-15,15.57,16.09,15.91,15.41,193508.56,0.22,1.4,15.34,15.224,15.037,173181.28,179173.76,156762.6,3.78
2014-01-14,14.78,15.69,15.69,14.75,164504.64,0.79,5.3,15.294,15.151,15.062,203982.6,172006.22,150552.33,3.21
2014-01-13,14.82,15.35,14.9,14.51,101915.7,0.0,0.0,15.05,15.132,15.102,198402.23,178456.01,146002.65,1.99
2014-01-10,15.25,15.63,14.9,14.83,125132.86,-0.4,-2.61,14.97,15.138,15.203,205582.79,190266.66,144157.97,2.44
2014-01-09,15.52,16.15,15.3,15.25,280844.62,-0.38,-2.42,15.128,15.008,15.32,218048.14,189804.55,147529.76,5.49
2014-01-08,14.59,15.92,15.68,14.4,347515.16,1.21,8.36,15.108,14.928,15.376,185166.24,175714.32,136740.79,6.79
2014-01-07,14.38,14.54,14.47,13.91,136602.81,-0.03,-0.21,15.008,14.757,15.413,140029.85,151877.93,123135.39,2.67
2014-01-06,15.55,15.56,14.5,14.49,137818.52,-1.19,-7.58,15.214,14.69,15.534,158509.78,155474.35,120174.86,2.69
2014-01-03,15.25,15.88,15.69,15.15,187459.61,0.49,3.22,15.306,14.759,15.647,174950.52,153028.34,117481.26,3.66
2014-01-02,15.25,15.5,15.2,15.15,116435.08,0.02,0.13,14.888,14.775,15.681,161560.96,140746.54,111471.23,2.27
2013-12-31,15.35,15.47,15.18,14.95,121833.23,-0.32,-2.06,14.748,14.849,15.757,166262.4,134351.44,111240.46,2.38
2013-12-30,15.0,15.66,15.5,14.8,229002.48,0.54,3.61,14.506,14.973,15.834,163726.02,129098.45,113761.05,4.47
2013-12-27,13.6,14.96,14.96,13.6,220022.19,1.36,10.0,14.166,15.072,15.921,152438.92,113549.3,113093.27,4.29
2013-12-26,14.48,14.51,13.6,13.6,120511.82,-0.9,-6.21,14.212,15.267,16.122,131106.16,98049.27,110100.72,2.35
2013-12-25,13.95,14.57,14.5,13.61,139942.27,0.53,3.79,14.662,15.632,16.362,119932.12,105254.97,111356.51,2.73
2013-12-24,13.75,14.17,13.97,13.59,109151.33,0.17,1.23,14.95,15.824,16.58,102440.47,97767.26,110264.19,2.13
2013-12-23,15.02,15.14,13.8,13.68,172567.0,-1.39,-9.15,15.44,16.069,16.795,94470.87,94392.84,108492.64,3.37
2013-12-20,15.85,15.98,15.19,14.71,113358.39,-0.66,-4.16,15.978,16.378,17.026,74659.67,84875.37,108170.33,2.21
2013-12-19,16.06,16.52,15.85,15.75,64641.59,-0.09,-0.56,16.322,16.535,17.214,64992.39,81934.17,113521.69,1.26
2013-12-18,16.35,16.49,15.94,15.87,52484.05,-0.48,-2.92,16.602,16.586,17.425,90577.83,82195.93,118913.3,1.02
2013-12-17,16.38,16.84,16.42,16.21,69303.33,-0.07,-0.42,16.698,16.664,17.623,93094.06,88129.48,120833.07,1.35
2013-12-16,16.85,17.09,16.49,16.2,73511.0,-0.42,-2.48,16.698,16.694,17.811,94314.81,98423.66,123549.6,1.43
2013-12-13,17.02,17.19,16.91,16.8,65021.96,-0.34,-1.97,16.778,16.769,18.004,95091.07,112637.24,128431.7,1.27
2013-12-12,16.44,17.3,17.25,16.32,192568.8,0.83,5.05,16.748,16.976,18.146,98875.96,122152.16,137663.98,3.76
2013-12-11,16.42,16.83,16.42,16.22,65065.19,0.0,0.0,16.57,17.092,18.237,73814.03,117458.04,134867.87,1.27
2013-12-10,16.82,16.95,16.42,16.32,75407.11,-0.47,-2.78,16.63,17.335,18.345,83164.9,122761.12,135264.65,1.47
2013-12-09,16.72,17.02,16.89,16.7,77392.27,0.13,0.78,16.69,17.521,18.454,102532.51,122592.44,135159.24,1.51
2013-12-06,16.3,16.96,16.76,16.2,83946.44,0.4,2.44,16.76,17.674,18.534,130183.4,131465.29,134153.9,1.64
2013-12-05,16.5,16.83,16.36,16.3,67259.15,-0.36,-2.15,17.204,17.893,18.637,145428.36,145109.21,136987.46,1.31
2013-12-04,16.6,17.45,16.72,16.5,111819.52,0.0,0.0,17.614,18.263,18.776,161102.05,155630.68,143634.51,2.18
2013-12-03,16.9,16.9,16.72,15.52,172245.19,-0.52,-3.02,18.04,18.582,18.923,162357.34,153536.66,148122.47,3.36
2013-12-02,18.0,18.6,17.24,17.2,215646.72,-1.74,-9.17,18.352,18.927,19.094,142652.37,148675.53,145696.48,4.21
2013-11-29,18.4,19.16,18.98,18.39,160171.2,0.57,3.1,18.588,19.238,19.204,132747.18,144226.16,138577.96,3.13
2013-11-28,18.51,18.89,18.41,18.31,145627.61,-0.44,-2.33,18.582,19.315,19.246,144790.07,153175.79,138558.65,2.84
2013-11-27,18.31,19.21,18.85,18.31,118095.98,0.57,3.12,18.912,19.381,19.297,150159.31,152277.71,139779.11,2.3
2013-11-26,18.3,18.65,18.28,18.23,73720.32,-0.14,-0.76,19.124,19.354,19.369,144715.99,147768.19,147650.48,1.44
2013-11-25,18.65,18.79,18.42,17.95,166120.78,-0.53,-2.8,19.502,19.386,19.414,154698.69,147726.04,157812.42,3.24
2013-11-22,19.95,19.99,18.95,18.66,220385.64,-1.11,-5.53,19.888,19.394,19.411,155705.14,136842.52,159937.35,4.3
2013-11-21,19.85,20.25,20.06,19.28,172473.83,0.15,0.75,20.048,19.38,19.367,161561.52,128865.71,161631.43,3.37
2013-11-20,20.15,20.35,19.91,19.58,90879.37,-0.26,-1.29,19.85,19.288,19.367,154396.11,131638.35,158762.63,1.77
2013-11-19,20.55,20.79,20.17,20.0,123633.82,-0.18,-0.89,19.584,19.263,19.348,150820.39,142708.27,160900.26,2.41
2013-11-18,19.81,20.49,20.35,19.4,171153.02,0.6,3.04,19.27,19.261,19.344,140753.39,142717.43,168158.32,3.34
2013-11-15,19.1,20.8,19.75,19.1,249667.56,0.68,3.57,18.9,19.169,19.442,117979.89,132929.76,169946.62,4.87
2013-11-14,18.35,19.25,19.07,18.01,136646.77,0.49,2.64,18.712,19.176,19.484,96169.9,123941.51,165842.02,2.67
2013-11-13,18.5,18.85,18.58,18.18,73000.76,-0.02,-0.11,18.726,19.213,19.504,108880.58,127280.51,172208.2,1.42
2013-11-12,18.46,18.81,18.6,18.01,73298.83,0.1,0.54,18.942,19.384,19.611,134596.15,147532.77,181315.54,1.43
2013-11-11,18.68,19.0,18.5,18.3,57285.55,-0.31,-1.65,19.252,19.442,19.833,144681.48,167898.81,186669.93,1.12
2013-11-08,18.8,19.05,18.81,18.2,140617.58,-0.33,-1.72,19.438,19.428,20.098,147879.63,183032.19,192517.83,2.74
2013-11-07,19.35,19.98,19.14,18.5,200200.2,-0.52,-2.65,19.64,19.353,20.378,151713.12,194397.15,196639.28,3.91
2013-11-06,20.08,21.04,19.66,19.66,201578.58,-0.49,-2.43,19.7,19.446,20.67,145680.44,185886.91,204994.89,3.93
2013-11-05,19.38,20.28,20.15,19.02,123725.47,0.72,3.71,19.826,19.433,20.868,160469.4,179092.25,205103.87,2.41
2013-11-04,19.5,19.81,19.43,19.2,73276.3,-0.39,-1.97,19.632,19.426,20.998,191116.14,193599.2,210175.46,1.43
2013-11-01,19.43,19.94,19.82,18.2,159785.06,0.38,1.96,19.418,19.714,21.098,218184.74,206963.49,217766.24,3.12
2013-10-31,20.09,20.15,19.44,18.9,170036.78,-0.85,-4.19,19.066,19.791,21.102,237081.18,207742.53,217657.45,3.32
2013-10-30,19.25,20.55,20.29,18.9,275523.38,1.11,5.79,19.192,19.794,21.142,226093.38,217135.89,219114.26,5.38
2013-10-29,18.36,19.61,19.18,17.72,276959.19,0.82,4.47,19.04,19.838,21.169,197715.1,215098.3,216316.78,5.4
2013-10-28,17.56,18.88,18.36,17.1,208619.31,0.3,1.66,19.22,20.223,21.227,196082.26,205441.05,212547.14,4.07
2013-10-25,20.5,20.8,18.06,18.06,254267.25,-2.01,-10.02,20.01,20.767,21.363,195742.23,202003.47,214970.86,4.96
2013-10-24,19.52,20.42,20.07,19.35,115097.75,0.54,2.77,20.516,21.403,21.484,178403.87,198881.41,212393.62,2.25
2013-10-23,19.44,20.34,19.53,18.65,133631.98,-0.55,-2.74,20.396,21.894,21.513,208178.4,224102.87,221872.98,2.61
2013-10-22,22.31,22.43,20.08,20.08,268795.0,-2.23,-10.0,20.636,22.302,21.533,232481.5,231115.48,232384.75,5.24
2013-10-21,20.7,22.31,22.31,20.6,206919.16,1.72,8.35,21.226,22.569,21.529,214799.85,226751.71,241524.16,4.04
2013-10-18,19.28,20.77,20.59,19.28,167575.48,1.12,5.75,21.524,22.481,21.354,208264.72,228569.0,247072.95,3.27
2013-10-17,20.32,20.92,19.47,18.97,263970.38,-1.26,-6.08,22.29,22.412,21.18,219358.96,227572.38,249054.66,5.15
2013-10-16,23.0,23.25,20.73,20.73,255147.48,-2.3,-9.99,23.392,22.49,21.119,240027.34,221092.64,249314.39,4.98
2013-10-15,23.8,24.47,23.03,22.7,180386.73,-0.77,-3.23,23.968,22.499,21.013,229749.47,217535.26,253335.93,3.52
2013-10-14,23.9,24.99,23.8,23.02,174243.52,-0.62,-2.54,23.912,22.231,20.741,238703.58,219653.24,257271.68,3.4
2013-10-11,24.9,25.97,24.42,23.8,223046.67,-0.56,-2.24,23.438,21.958,20.421,248873.28,227938.24,258367.15,4.35
2013-10-10,25.1,25.97,24.98,24.5,367312.31,1.37,5.8,22.534,21.565,20.02,235785.8,225905.83,253063.68,7.17
2013-10-09,22.3,23.88,23.61,22.01,203758.11,0.86,3.78,21.588,21.132,19.584,202157.94,219643.09,240645.84,3.98
2013-10-08,21.85,23.4,22.75,21.85,225157.27,1.32,6.16,21.03,20.764,19.184,205321.05,233654.01,236960.18,4.39
2013-09-30,19.89,21.68,21.43,19.68,225092.05,1.53,7.69,20.55,20.489,18.811,200602.89,256296.61,237037.98,4.39
2013-09-27,20.02,20.92,19.9,19.68,157609.27,-0.35,-1.73,20.478,20.227,18.581,207003.2,265576.91,234005.66,3.08
2013-09-26,20.9,21.68,20.25,20.08,199172.98,-0.57,-2.74,20.596,19.947,18.459,216025.86,270536.95,242944.17,3.89
2013-09-25,20.1,21.79,20.82,19.9,219573.69,0.47,2.31,20.676,19.748,18.338,237128.25,277536.15,248010.67,4.28
2013-09-24,20.9,21.09,20.35,20.2,201566.48,-0.72,-3.42,20.498,19.526,18.162,261986.96,289136.6,253516.03,3.93
2013-09-23,20.5,21.38,21.07,20.01,257093.59,0.58,2.83,20.428,19.251,17.974,311990.33,294890.13,259021.74,5.02
2013-09-18,20.65,20.88,20.49,19.73,202722.55,-0.16,-0.78,19.976,18.884,17.756,324150.61,288796.07,264103.27,3.96
2013-09-17,19.61,21.51,20.65,19.31,304684.94,0.72,3.61,19.298,18.474,17.511,325048.04,280221.53,260444.38,5.95
2013-09-16,19.8,21.09,19.93,19.51,343867.25,-0.07,-0.35,18.82,18.036,17.268,317944.05,261648.6,256240.79,6.71
2013-09-13,18.81,20.53,20.0,18.47,451583.34,1.19,6.33,18.554,17.603,17.051,316286.23,240266.36,246644.95,8.81
2013-09-12,16.82,18.81,18.81,16.76,317894.97,1.71,10.0,18.074,17.132,16.821,277789.93,217779.36,232587.3,6.2
2013-09-11,18.02,18.08,17.1,16.66,207209.7,-1.16,-6.35,17.792,16.935,16.7,253441.52,202434.42,228800.13,4.04
2013-09-10,18.6,18.97,18.26,18.18,269164.97,-0.34,-1.83,17.65,16.97,16.667,235395.02,215351.39,232396.03,5.25
2013-09-09,17.45,19.2,18.6,17.38,335578.19,1.0,5.68,17.252,16.928,16.526,205353.15,218485.2,228843.61,6.55
2013-09-06,17.23,18.41,17.6,17.18,259101.81,0.2,1.15,16.652,16.797,16.356,164246.49,217895.47,221221.36,5.06
2013-09-05,16.39,17.64,17.4,16.21,196152.94,1.01,6.16,16.19,16.697,16.243,157768.78,223153.35,214776.53,3.83
2013-09-04,16.3,16.75,16.39,16.08,116977.19,0.12,0.74,16.078,16.628,16.158,151427.32,239410.47,211235.42,2.28
2013-09-03,15.6,16.27,16.27,15.5,118955.6,0.67,4.29,16.29,16.547,16.124,195307.77,240667.23,216768.12,2.32
2013-09-02,15.1,16.0,15.6,15.01,130044.89,0.31,2.03,16.604,16.5,16.155,231617.24,250832.99,221771.21,2.54
2013-08-30,16.8,17.22,15.29,15.16,226713.3,-1.55,-9.2,16.942,16.499,16.213,271544.45,253023.53,221403.46,4.42
2013-08-29,17.36,17.52,16.84,16.72,164445.62,-0.61,-3.5,17.204,16.51,16.283,288537.92,247395.25,224426.15,3.21
2013-08-28,17.5,18.47,17.45,17.4,336379.44,-0.39,-2.19,17.178,16.465,16.279,327393.63,255165.84,232424.46,6.56
2013-08-27,17.11,17.94,17.84,16.96,300502.97,0.55,3.18,16.804,16.363,16.184,286026.69,249440.66,224300.19,5.86
2013-08-26,16.44,17.84,17.29,16.3,329680.94,0.69,4.16,16.396,16.124,16.087,270048.73,239202.02,225540.67,6.43
2013-08-23,16.65,17.12,16.6,15.92,311680.62,-0.11,-0.66,16.056,15.914,16.022,234502.61,224547.25,223274.48,6.08
2013-08-22,15.68,17.14,16.71,15.55,358724.16,1.13,7.25,15.816,15.788,16.076,206252.57,206399.71,218835.56,7.0
2013-08-21,15.72,15.98,15.58,15.35,129544.76,-0.22,-1.39,15.752,15.688,16.091,182938.05,183060.37,219230.12,2.53
2013-08-20,15.44,15.99,15.8,15.19,220613.19,0.21,1.35,15.922,15.7,16.217,212854.63,192869.0,232679.84,4.3
2013-08-19,15.22,15.78,15.59,15.1,151950.31,0.19,1.23,15.852,15.809,16.332,208355.3,192709.44,247570.7,2.96
2013-08-16,16.11,16.2,15.4,15.2,170430.45,-0.99,-6.04,15.772,15.926,16.47,214591.89,189783.39,265248.91,3.33
2013-08-15,16.2,16.97,16.39,16.1,242151.52,-0.04,-0.24,15.76,16.056,16.599,206546.85,201457.06,283177.99,4.72
2013-08-14,15.48,16.61,16.43,15.03,279127.69,0.98,6.34,15.624,16.092,16.608,183182.68,209683.08,283037.67,5.45
2013-08-13,15.28,15.88,15.45,14.96,198116.55,0.26,1.71,15.478,16.005,16.607,172883.37,199159.72,284273.32,3.87
2013-08-12,15.21,15.56,15.19,14.6,183133.23,-0.15,-0.98,15.766,16.05,16.642,177063.57,211879.32,297495.38,3.57
2013-08-09,15.7,15.88,15.34,14.98,130205.26,-0.37,-2.35,16.08,16.129,16.725,164974.89,222001.71,317276.62,2.54
2013-08-08,15.58,16.09,15.71,15.16,125330.69,0.01,0.06,16.352,16.364,16.806,196367.28,231271.4,330555.74,2.45
2013-08-07,16.75,16.8,15.7,15.69,227631.12,-1.19,-7.05,16.56,16.493,16.872,236183.47,255399.88,348236.42,4.44
2013-08-06,16.78,17.34,16.89,16.71,219017.55,0.13,0.78,16.532,16.733,16.938,225436.06,272490.69,365855.81,4.27
2013-08-05,16.72,17.15,16.76,16.2,122689.84,0.06,0.36,16.334,16.854,16.917,246695.07,302431.97,381435.94,2.39
2013-08-02,16.6,17.85,16.7,16.6,287167.19,-0.05,-0.3,16.178,17.013,16.827,279028.52,340714.44,400521.65,5.6
2013-08-01,15.5,17.12,16.75,15.48,324411.66,1.19,7.65,16.376,17.141,16.695,266175.53,364898.92,408151.06,6.33
2013-07-31,15.6,16.12,15.56,15.4,173894.06,-0.34,-2.14,16.426,17.124,16.608,274616.28,356392.26,416858.59,3.39
2013-07-30,15.94,16.23,15.9,14.6,325312.62,-0.08,-0.5,16.934,17.208,16.617,319545.32,369386.93,437712.82,6.35
2013-07-29,17.25,17.33,15.98,15.92,284357.06,-1.71,-9.67,17.374,17.233,16.538,358168.87,383111.44,453684.14,5.55
2013-07-26,17.03,17.69,17.69,16.7,222902.25,0.69,4.06,17.848,17.32,16.464,402400.36,412551.53,467093.29,4.35
2013-07-25,17.86,17.99,17.0,16.58,366615.41,-1.1,-6.08,17.906,17.248,16.257,463622.31,429840.08,469470.86,7.15
2013-07-24,17.85,18.75,18.1,17.35,398539.25,0.0,0.0,17.822,17.251,16.023,438168.24,441072.97,472168.37,7.78
2013-07-23,19.09,19.28,18.1,17.58,518430.38,-0.25,-1.36,17.482,17.143,15.693,419228.54,459220.94,475926.82,10.12
2013-07-22,17.88,19.17,18.35,17.88,505514.5,0.37,2.06,17.092,16.979,15.311,408054.01,460439.91,465203.56,9.86
2013-07-19,16.61,18.24,17.98,16.61,529012.0,1.4,8.44,16.792,16.64,14.92,422702.71,460328.86,454968.02,10.32
2013-07-18,16.21,16.69,16.58,16.07,239345.05,0.18,1.1,16.59,16.248,14.53,396057.85,451403.2,439368.32,4.67
2013-07-17,15.99,16.69,16.4,15.99,303840.78,0.25,1.55,16.68,16.092,14.194,443977.71,477324.93,435142.98,5.93
2013-07-16,16.7,16.85,16.15,15.68,462557.72,-0.7,-4.15,16.804,16.026,13.904,499213.34,506038.71,429017.01,9.03
2013-07-15,16.8,17.1,16.85,16.18,578758.0,-0.12,-0.71,16.866,15.842,13.635,512825.81,524256.84,417710.04,11.29
2013-07-12,16.83,17.69,16.97,16.65,395787.69,-0.06,-0.35,16.488,15.607,13.316,497955.0,521635.05,404562.54,7.72
2013-07-11,16.45,17.29,17.03,16.2,478944.34,0.01,0.06,15.906,15.265,12.97,506748.56,509101.64,394874.44,9.35
2013-07-10,16.45,17.99,17.02,16.32,580018.94,0.56,3.4,15.504,14.794,12.599,510672.16,503263.76,376745.66,11.32
2013-07-09,15.02,16.46,16.46,14.6,530620.06,1.5,10.03,15.248,14.243,12.236,512864.08,492632.71,352239.69,10.35
2013-07-08,13.62,15.4,14.96,13.24,504403.97,0.9,6.4,14.818,13.643,11.893,535687.88,469967.21,329419.93,9.84
2013-07-05,14.99,15.88,14.06,13.96,439755.5,-0.96,-6.39,14.726,13.199,11.634,545315.1,449607.19,312876.09,8.58
2013-07-04,15.05,15.55,15.02,14.51,498562.31,-0.72,-4.57,14.624,12.811,11.433,511454.71,427333.43,298589.29,9.73
2013-07-03,14.17,15.74,15.74,14.01,590978.56,1.43,9.99,14.084,12.295,11.188,495855.37,392961.03,283443.46,11.53
2013-07-02,14.49,15.51,14.31,14.18,644739.06,-0.19,-1.31,13.238,11.782,10.927,472401.34,351995.3,272956.58,12.58
2013-07-01,14.1,14.67,14.5,13.71,552540.06,0.95,7.01,12.468,11.427,10.714,404246.53,311163.24,251064.65,10.78
2013-06-28,12.21,13.55,13.55,12.0,270453.56,1.23,9.98,11.672,11.025,10.495,353899.27,287490.02,238803.85,5.28
2013-06-27,11.76,12.48,12.32,11.52,420565.62,0.81,7.04,10.998,10.675,10.323,343212.15,280647.24,245581.01,8.21
2013-06-26,10.35,11.51,11.51,10.28,473708.38,1.05,10.04,10.506,10.403,10.226,290066.68,250227.55,251511.51,9.24
2013-06-25,10.51,10.75,10.46,9.47,303965.03,-0.06,-0.57,10.326,10.229,10.227,231589.27,211846.67,234744.56,5.93
2013-06-24,10.18,10.65,10.52,10.07,300803.78,0.34,3.34,10.386,10.142,10.268,218079.95,188872.65,227077.74,5.87
2013-06-21,9.73,10.3,10.18,9.58,217017.92,0.32,3.25,10.378,10.068,10.306,221080.77,176145.0,225447.97,4.23
2013-06-20,10.47,10.7,9.86,9.86,154838.3,-0.75,-7.07,10.352,10.054,10.397,218082.32,169845.15,228447.11,3.02
2013-06-19,10.6,10.88,10.61,10.45,181321.3,-0.15,-1.39,10.3,10.081,10.469,210388.42,173925.9,232269.1,3.54
2013-06-18,10.45,10.8,10.76,10.06,236418.44,0.28,2.67,10.132,10.072,10.48,192104.08,193917.86,233194.73,4.61
2013-06-17,10.18,10.83,10.48,10.09,315807.91,0.43,4.28,9.898,10.001,11.023,159665.35,190966.06,226396.87,6.16
2013-06-14,9.77,10.17,10.05,9.73,202025.67,0.45,4.69,9.758,9.965,11.62,131209.23,190117.68,215218.08,3.94
2013-06-13,9.58,9.78,9.6,8.99,116368.78,-0.17,-1.74,9.756,9.97,12.197,121607.98,210514.79,210881.21,2.27
2013-06-07,9.58,9.8,9.77,9.56,89899.58,0.18,1.88,9.862,10.048,12.829,137463.37,252795.48,214639.88,1.75
2013-06-06,9.61,9.8,9.59,9.54,74224.83,-0.19,-1.94,10.012,10.224,13.435,195731.65,257642.45,222634.92,1.45
2013-06-05,10.05,10.13,9.78,9.59,173527.27,-0.26,-2.59,10.104,10.394,13.951,222266.77,265282.83,223290.61,3.39
2013-06-04,10.1,10.28,10.04,9.93,154019.44,-0.09,-0.89,10.172,10.544,14.414,249026.13,274750.94,219260.84,3.01
2013-06-03,10.36,10.49,10.13,10.08,195645.75,-0.39,-3.71,10.184,10.739,14.862,299421.61,287049.07,220876.29,3.82
2013-05-31,10.06,10.76,10.52,10.0,381240.97,0.47,4.68,10.234,10.856,15.28,368127.58,290612.3,219217.18,7.44
2013-05-30,10.0,10.28,10.05,9.95,206900.44,-0.07,-0.69,10.436,10.887,15.594,319553.25,272471.59,203798.59,4.04
2013-05-29,9.99,10.31,10.12,9.85,307324.03,0.02,0.2,10.684,12.045,15.9,308298.88,261827.68,195619.47,6.0
2013-05-28,10.46,10.54,10.1,9.85,405996.84,-0.28,-2.7,10.916,13.274,16.198,300475.76,240318.48,183349.16,7.92
2013-05-27,11.48,11.49,10.38,10.38,539175.62,-1.15,-9.97,11.294,14.423,16.477,274676.54,211247.63,166668.66,10.52
