date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,3.79,3.86,3.85,3.77,113803.37,0.03,0.79,3.832,3.766,3.701,149045.28,94862.66,61506.62,1.96
2014-04-03,3.88,3.93,3.82,3.77,138805.44,-0.09,-2.3,3.79,3.745,3.697,131647.39,87353.34,58283.65,2.39
2014-04-02,3.93,4.0,3.91,3.85,251146.48,-0.06,-1.51,3.762,3.719,3.698,112308.01,76600.19,54604.32,4.32
2014-04-01,3.62,3.97,3.97,3.61,220581.02,0.36,9.97,3.728,3.688,3.694,70548.29,54598.55,44212.63,3.79
2014-03-31,3.63,3.67,3.61,3.59,20890.11,-0.03,-0.82,3.682,3.658,3.685,35915.96,35119.23,34957.05,0.36
2014-03-28,3.68,3.71,3.64,3.62,26813.92,-0.04,-1.09,3.7,3.665,3.693,40680.03,34881.19,35681.8,0.46
2014-03-27,3.71,3.77,3.68,3.67,42108.53,-0.06,-1.6,3.7,3.664,3.694,43059.28,33713.29,35456.42,0.72
2014-03-26,3.74,3.77,3.74,3.69,42347.88,0.0,0.0,3.676,3.661,3.691,40892.37,31985.86,35117.57,0.73
2014-03-25,3.7,3.75,3.74,3.68,47419.35,0.04,1.08,3.648,3.65,3.688,38648.81,30598.75,34632.67,0.82
2014-03-24,3.66,3.73,3.7,3.63,44710.47,0.06,1.65,3.634,3.642,3.684,34322.5,28321.89,35452.53,0.77
2014-03-21,3.54,3.7,3.64,3.37,38710.16,0.08,2.25,3.63,3.636,3.688,29082.35,28150.59,36115.4,0.67
2014-03-20,3.61,3.67,3.56,3.55,31274.0,-0.04,-1.11,3.628,3.648,3.698,24367.3,29213.95,38458.0,0.54
2014-03-19,3.65,3.66,3.6,3.58,31130.05,-0.07,-1.91,3.646,3.676,3.719,23079.35,32608.45,44597.92,0.54
2014-03-18,3.67,3.7,3.67,3.65,25787.8,-0.01,-0.27,3.652,3.699,3.735,22548.7,33826.71,48278.05,0.44
2014-03-17,3.63,3.68,3.68,3.63,18509.72,0.05,1.38,3.65,3.711,3.742,22321.28,34794.87,50596.2,0.32
2014-03-14,3.62,3.66,3.63,3.61,15134.93,-0.02,-0.55,3.642,3.72,3.75,27218.83,36482.4,52470.06,0.26
2014-03-13,3.61,3.66,3.65,3.61,24834.23,0.02,0.55,3.668,3.724,3.76,34060.61,37199.55,53912.85,0.43
2014-03-12,3.66,3.67,3.63,3.56,28476.82,-0.03,-0.82,3.706,3.721,3.766,42137.55,38249.29,57499.82,0.49
2014-03-11,3.63,3.7,3.66,3.6,24650.72,0.02,0.55,3.746,3.726,3.779,45104.72,38666.59,62333.41,0.42
2014-03-10,3.73,3.75,3.64,3.61,42997.44,-0.12,-3.19,3.772,3.726,3.783,47268.45,42583.16,64322.04,0.74
2014-03-07,3.84,3.87,3.76,3.75,49343.83,-0.08,-2.08,3.798,3.739,3.784,45745.98,44080.22,64917.82,0.85
2014-03-06,3.83,3.87,3.84,3.78,65218.94,0.01,0.26,3.78,3.747,3.774,40338.49,47702.05,64138.6,1.12
2014-03-05,3.81,3.84,3.83,3.74,43312.69,0.04,1.05,3.736,3.761,3.758,34361.02,56587.4,61957.08,0.75
2014-03-04,3.73,3.8,3.79,3.71,35469.35,0.02,0.53,3.706,3.77,3.745,32228.46,62729.39,60752.87,0.61
2014-03-03,3.67,3.78,3.77,3.65,35385.08,0.1,2.73,3.68,3.772,3.734,37897.87,66397.52,59994.87,0.61
2014-02-28,3.64,3.68,3.67,3.62,22306.39,0.05,1.38,3.68,3.78,3.723,42414.46,68457.71,59609.54,0.38
2014-02-27,3.7,3.71,3.62,3.61,35331.61,-0.06,-1.63,3.714,3.795,3.718,55065.61,70626.15,59924.77,0.61
2014-02-26,3.65,3.7,3.68,3.6,32649.86,0.02,0.55,3.786,3.811,3.714,78813.77,76750.34,60247.98,0.56
2014-02-25,3.78,3.84,3.66,3.61,63816.41,-0.11,-2.92,3.834,3.831,3.708,93230.33,86000.24,61469.98,1.1
2014-02-24,3.81,3.84,3.77,3.72,57968.05,-0.07,-1.82,3.864,3.839,3.698,94897.18,86060.92,59999.79,1.0
2014-02-21,3.96,3.96,3.84,3.81,85562.11,-0.14,-3.52,3.88,3.828,3.679,94500.95,85755.41,58180.51,1.47
2014-02-20,3.92,4.1,3.98,3.84,154072.41,0.06,1.53,3.876,3.801,3.657,86186.7,80575.16,55387.08,2.65
2014-02-19,3.8,3.96,3.92,3.79,104732.65,0.11,2.89,3.836,3.755,3.633,74686.92,67326.76,49305.1,1.8
2014-02-18,3.84,3.9,3.81,3.79,72150.67,-0.04,-1.04,3.828,3.72,3.612,78770.14,58776.36,46710.39,1.24
2014-02-17,3.82,3.88,3.85,3.8,55986.91,0.03,0.79,3.814,3.696,3.593,77224.67,53592.21,44922.21,0.96
2014-02-14,3.78,3.83,3.82,3.76,43990.85,0.04,1.06,3.776,3.665,3.569,77009.87,50761.37,43875.7,0.76
2014-02-13,3.81,3.87,3.78,3.77,96573.51,-0.1,-2.58,3.726,3.641,3.551,74963.62,49223.39,43181.03,1.66
2014-02-12,3.73,3.94,3.88,3.68,125148.78,0.14,3.74,3.674,3.617,3.537,59966.59,43745.61,39802.68,2.15
2014-02-11,3.66,3.74,3.74,3.62,64423.29,0.08,2.19,3.612,3.585,3.522,38782.57,36939.73,35430.17,1.11
2014-02-10,3.58,3.67,3.66,3.56,54912.92,0.09,2.52,3.578,3.557,3.513,29959.75,33938.66,34171.07,0.94
2014-02-07,3.49,3.59,3.57,3.48,33759.61,0.05,1.42,3.554,3.53,3.507,24512.87,30605.62,34849.86,0.58
2014-01-30,3.57,3.58,3.52,3.51,21588.36,-0.05,-1.4,3.556,3.513,3.515,23483.15,30198.99,36284.79,0.37
2014-01-29,3.56,3.59,3.57,3.53,19228.66,0.0,0.0,3.56,3.51,3.53,27524.63,31283.45,36908.54,0.33
2014-01-28,3.54,3.58,3.57,3.52,20309.21,0.03,0.85,3.558,3.504,3.542,35096.9,34644.43,38502.9,0.35
2014-01-27,3.55,3.58,3.54,3.52,27678.53,-0.04,-1.12,3.536,3.49,3.554,37917.56,36252.21,39565.31,0.48
2014-01-24,3.53,3.58,3.58,3.53,28611.01,0.04,1.13,3.506,3.472,3.568,36698.36,36990.04,44014.02,0.49
2014-01-23,3.55,3.59,3.54,3.53,41795.73,-0.02,-0.56,3.47,3.46,3.576,36914.83,37138.67,45805.65,0.72
2014-01-22,3.46,3.57,3.56,3.43,57090.01,0.1,2.89,3.46,3.457,3.594,35042.28,35859.76,47264.87,0.98
2014-01-21,3.39,3.49,3.46,3.39,34412.54,0.07,2.06,3.45,3.459,3.61,34191.96,33920.61,47599.05,0.59
2014-01-20,3.4,3.42,3.39,3.36,21582.52,-0.01,-0.29,3.444,3.469,3.632,34586.86,34403.49,48919.7,0.37
2014-01-17,3.5,3.5,3.4,3.4,29693.34,-0.09,-2.58,3.438,3.484,3.661,37281.71,39094.1,52386.07,0.51
2014-01-16,3.5,3.51,3.49,3.46,32432.97,-0.02,-0.57,3.45,3.517,3.688,37362.52,42370.58,53878.82,0.56
2014-01-15,3.42,3.54,3.51,3.4,52838.44,0.08,2.33,3.454,3.55,3.712,36677.24,42533.64,56450.64,0.91
2014-01-14,3.36,3.44,3.43,3.36,36387.01,0.07,2.08,3.468,3.58,3.736,33649.26,42361.37,58512.99,0.63
2014-01-13,3.46,3.49,3.36,3.34,35056.79,-0.1,-2.89,3.494,3.618,3.767,34220.12,42878.4,65053.73,0.6
2014-01-10,3.55,3.55,3.46,3.44,30097.38,-0.05,-1.43,3.53,3.664,3.813,40906.48,51038.0,75408.54,0.52
2014-01-09,3.59,3.62,3.51,3.5,29006.57,-0.07,-1.96,3.584,3.692,3.853,47378.64,54472.63,90328.44,0.5
2014-01-08,3.54,3.61,3.58,3.54,37698.56,0.02,0.56,3.646,3.731,3.895,48390.04,58669.99,94589.7,0.65
2014-01-07,3.51,3.62,3.56,3.48,39241.3,0.02,0.56,3.692,3.76,3.939,51073.47,61277.48,107836.77,0.68
2014-01-06,3.68,3.69,3.54,3.53,68488.61,-0.19,-5.09,3.742,3.795,3.987,51536.68,63435.92,120967.49,1.18
2014-01-03,3.8,3.81,3.73,3.7,62458.16,-0.09,-2.36,3.798,3.838,4.038,61169.51,65678.04,147519.32,1.07
2014-01-02,3.83,3.83,3.82,3.78,34063.55,0.01,0.26,3.8,3.859,4.085,61566.62,65387.05,153508.34,0.59
2013-12-31,3.79,3.84,3.81,3.74,51115.74,0.0,0.0,3.816,3.874,4.106,68949.94,70367.63,164055.92,0.88
2013-12-30,3.82,3.83,3.81,3.78,41557.34,-0.01,-0.26,3.828,3.891,4.108,71481.49,74664.61,165563.94,0.71
2013-12-27,3.74,3.89,3.82,3.72,116652.76,0.08,2.14,3.848,3.916,4.103,75335.15,87229.06,168179.79,2.01
2013-12-26,3.89,3.89,3.74,3.7,64443.7,-0.16,-4.1,3.878,3.961,4.103,70186.58,99779.09,164566.14,1.11
2013-12-25,3.86,3.95,3.9,3.81,70980.17,0.03,0.78,3.918,4.013,4.105,69207.49,126184.25,164189.32,1.22
2013-12-24,3.92,4.01,3.87,3.83,63773.49,-0.04,-1.02,3.932,4.059,4.101,71785.33,130509.41,164460.27,1.1
2013-12-23,3.97,4.0,3.91,3.88,60825.64,-0.06,-1.51,3.954,4.118,4.1,77847.72,154396.05,168793.13,1.05
2013-12-20,3.9,4.05,3.97,3.87,90909.88,0.03,0.76,3.984,4.178,4.094,99122.96,178499.06,170259.74,1.56
2013-12-19,3.99,4.01,3.94,3.93,59548.26,-0.03,-0.76,4.044,4.238,4.08,129371.6,229360.6,168256.4,1.02
2013-12-18,4.0,4.03,3.97,3.93,83869.36,-0.01,-0.25,4.108,4.31,4.072,183161.01,241629.62,170392.09,1.44
2013-12-17,4.04,4.08,3.98,3.96,94085.48,-0.08,-1.97,4.186,4.337,4.063,189233.5,257744.2,172299.99,1.62
2013-12-16,4.22,4.26,4.06,4.06,167201.84,-0.21,-4.92,4.282,4.324,4.049,230944.38,256463.28,171246.73,2.88
2013-12-13,4.23,4.44,4.27,4.2,242153.06,0.01,0.23,4.372,4.289,4.031,257875.15,249130.52,165906.04,4.17
2013-12-12,4.38,4.49,4.26,4.24,328495.31,-0.1,-2.29,4.432,4.245,3.998,329349.59,229353.2,156730.86,5.65
2013-12-11,4.43,4.45,4.36,4.34,114231.82,-0.1,-2.24,4.512,4.197,3.961,300098.24,202194.39,142092.5,1.97
2013-12-10,4.46,4.54,4.46,4.31,302639.88,-0.05,-1.11,4.488,4.143,3.922,326254.9,198411.12,139434.47,5.21
2013-12-09,4.54,4.64,4.51,4.42,301855.69,-0.06,-1.31,4.366,4.081,3.881,281982.17,183190.21,128853.87,5.19
2013-12-06,4.59,4.65,4.57,4.41,599525.25,-0.09,-1.93,4.206,4.009,3.828,240385.89,162020.42,114419.27,10.31
2013-12-05,4.66,4.66,4.66,4.66,182238.55,0.42,9.91,4.058,3.921,3.774,129356.81,107152.21,85873.6,3.13
2013-12-04,3.9,4.24,4.24,3.89,245015.12,0.39,10.13,3.882,3.833,3.717,104290.55,99154.56,78287.04,4.21
2013-12-03,3.68,3.87,3.85,3.68,81276.26,0.14,3.77,3.798,3.789,3.682,70567.34,86855.79,67191.89,1.4
2013-12-02,3.8,3.9,3.71,3.66,93874.26,-0.12,-3.13,3.796,3.774,3.666,84398.25,86030.18,64161.31,1.61
2013-11-29,3.79,3.85,3.83,3.78,44379.84,0.05,1.32,3.812,3.772,3.656,83654.95,82681.57,60401.47,0.76
2013-11-28,3.84,3.84,3.78,3.78,56907.26,-0.04,-1.05,3.784,3.75,3.64,84947.62,84108.52,59073.22,0.98
2013-11-27,3.8,3.82,3.82,3.73,76399.06,-0.02,-0.52,3.784,3.725,3.628,94018.56,81990.6,57685.65,1.31
2013-11-26,3.81,4.0,3.84,3.81,150430.81,0.05,1.32,3.78,3.7,3.614,103144.23,80457.81,55148.7,2.59
2013-11-25,3.68,3.82,3.79,3.67,90157.8,0.1,2.71,3.752,3.68,3.595,87662.12,74517.53,49544.17,1.55
2013-11-22,3.77,3.8,3.69,3.69,50843.15,-0.09,-2.38,3.732,3.647,3.585,81708.19,66818.12,46178.94,0.87
2013-11-21,3.81,3.89,3.78,3.73,102262.0,-0.02,-0.53,3.716,3.626,3.579,83269.43,64594.99,45233.77,1.76
2013-11-20,3.7,3.93,3.8,3.65,122027.41,0.1,2.7,3.666,3.601,3.57,69962.64,57419.52,41714.56,2.1
2013-11-19,3.66,3.76,3.7,3.64,73020.25,0.01,0.27,3.62,3.575,3.564,57771.39,47528.0,39238.67,1.26
2013-11-18,3.62,3.7,3.69,3.6,60388.12,0.08,2.22,3.608,3.557,3.571,61372.93,42292.43,41965.98,1.04
2013-11-15,3.52,3.66,3.61,3.5,58649.36,0.08,2.27,3.562,3.539,3.576,51928.05,38121.37,42448.49,1.01
2013-11-14,3.54,3.56,3.53,3.45,35728.08,-0.04,-1.12,3.536,3.529,3.585,45920.54,34037.92,44063.28,0.61
2013-11-13,3.6,3.68,3.57,3.49,61071.16,-0.07,-1.92,3.536,3.53,3.6,44876.39,33380.7,47709.77,1.05
2013-11-12,3.51,3.67,3.64,3.51,91027.94,0.18,5.2,3.53,3.528,3.605,37284.61,29839.59,47455.1,1.57
2013-11-11,3.46,3.48,3.46,3.4,13163.72,-0.02,-0.57,3.506,3.509,3.614,23211.94,24570.8,47263.34,0.23
2013-11-08,3.54,3.54,3.48,3.43,28611.81,-0.05,-1.42,3.516,3.523,3.63,24314.69,25539.75,49512.76,0.49
2013-11-07,3.53,3.59,3.53,3.51,30507.33,-0.01,-0.28,3.522,3.531,3.644,22155.3,25872.55,50933.78,0.52
2013-11-06,3.5,3.58,3.54,3.5,23112.26,0.02,0.57,3.524,3.538,3.652,21885.0,26009.61,54701.73,0.4
2013-11-05,3.5,3.55,3.52,3.44,20664.56,0.01,0.28,3.526,3.552,3.666,22394.56,30949.34,58648.62,0.36
2013-11-04,3.51,3.56,3.51,3.5,18677.5,0.0,0.0,3.512,3.584,3.672,25929.67,41639.52,59255.3,0.32
2013-11-01,3.51,3.58,3.51,3.48,17814.83,-0.03,-0.85,3.53,3.613,3.675,26764.81,46775.61,60273.73,0.31
2013-10-31,3.55,3.63,3.54,3.5,29155.87,-0.01,-0.28,3.54,3.641,3.677,29589.8,54088.64,61586.37,0.5
2013-10-30,3.45,3.55,3.55,3.42,25660.06,0.1,2.9,3.552,3.669,3.68,30134.21,62038.84,64233.23,0.44
2013-10-29,3.6,3.62,3.45,3.38,38340.1,-0.15,-4.17,3.578,3.682,3.692,39504.12,65070.62,68609.85,0.66
2013-10-28,3.56,3.63,3.6,3.55,22853.19,0.04,1.12,3.656,3.719,3.714,57349.36,69955.87,76445.89,0.39
2013-10-25,3.63,3.64,3.56,3.53,31939.77,-0.04,-1.11,3.696,3.737,3.72,66786.41,73485.76,78757.84,0.55
2013-10-24,3.7,3.7,3.6,3.59,31877.94,-0.08,-2.17,3.742,3.756,3.726,78587.48,75995.02,80060.17,0.55
2013-10-23,3.82,3.83,3.68,3.64,72509.62,-0.16,-4.17,3.786,3.766,3.728,93943.47,83393.86,83806.87,1.25
2013-10-22,3.79,3.91,3.84,3.75,127566.29,0.04,1.05,3.786,3.78,3.734,90637.11,86347.89,86416.73,2.19
2013-10-21,3.77,3.82,3.8,3.71,70038.45,0.01,0.26,3.782,3.759,3.73,82562.38,76871.09,88754.92,1.2
2013-10-18,3.78,3.9,3.79,3.75,90945.11,-0.03,-0.79,3.778,3.736,3.737,80185.11,73771.85,98818.81,1.56
2013-10-17,3.7,3.83,3.82,3.6,108657.87,0.14,3.8,3.77,3.713,3.75,73402.55,69084.11,126226.78,1.87
2013-10-16,3.79,3.8,3.68,3.65,55977.83,-0.14,-3.67,3.746,3.691,3.755,72844.25,66427.62,139434.33,0.96
2013-10-15,3.78,3.82,3.82,3.71,87192.62,0.04,1.06,3.774,3.701,3.749,82058.67,72149.08,145885.81,1.5
2013-10-14,3.71,3.82,3.78,3.71,58152.13,0.03,0.8,3.736,3.709,3.732,71179.8,82935.92,146231.42,1.0
2013-10-11,3.72,3.78,3.75,3.7,57032.31,0.05,1.35,3.694,3.703,3.711,67358.59,84029.92,146183.13,0.98
2013-10-10,3.83,3.84,3.7,3.64,105866.34,-0.12,-3.14,3.656,3.695,3.694,64765.66,84125.32,148719.42,1.82
2013-10-09,3.62,3.84,3.82,3.59,102049.97,0.19,5.23,3.636,3.689,3.684,60010.99,84219.88,150731.51,1.76
2013-10-08,3.58,3.65,3.63,3.54,32798.25,0.06,1.68,3.628,3.688,3.661,62239.49,86485.57,153609.39,0.56
2013-09-30,3.55,3.63,3.57,3.55,39046.06,0.01,0.28,3.682,3.701,3.66,94692.04,100638.76,168328.0,0.67
2013-09-27,3.58,3.63,3.56,3.55,44067.67,-0.04,-1.11,3.712,3.737,3.656,100701.26,123865.76,174585.58,0.76
2013-09-26,3.75,3.78,3.6,3.59,82092.99,-0.18,-4.76,3.734,3.787,3.647,103484.99,183369.45,178630.6,1.41
2013-09-25,3.86,3.97,3.78,3.77,113192.47,-0.12,-3.08,3.742,3.819,3.631,108428.77,212441.04,177776.78,1.95
2013-09-24,3.7,3.95,3.9,3.63,195061.0,0.18,4.84,3.748,3.797,3.604,110731.66,219622.55,174921.17,3.36
2013-09-23,3.71,3.79,3.72,3.69,69092.15,0.05,1.36,3.72,3.754,3.566,106585.48,209526.91,167025.15,1.19
2013-09-18,3.64,3.75,3.67,3.61,57986.32,0.03,0.82,3.762,3.718,3.539,147030.27,208336.35,164934.38,1.0
2013-09-17,3.78,3.82,3.64,3.63,106811.89,-0.17,-4.46,3.84,3.693,3.515,263253.9,213313.52,163673.61,1.84
2013-09-16,3.75,3.83,3.81,3.68,124706.95,0.05,1.33,3.896,3.679,3.493,316453.31,217243.15,159744.42,2.15
2013-09-13,3.85,3.93,3.76,3.7,174330.09,-0.17,-4.33,3.846,3.633,3.463,328513.43,220733.2,154546.18,3.0
2013-09-12,3.91,4.0,3.93,3.7,271316.09,-0.13,-3.2,3.788,3.618,3.434,312468.34,236017.23,147743.38,4.67
2013-09-11,4.03,4.31,4.06,4.01,639104.5,0.14,3.57,3.674,3.575,3.398,269642.43,225305.39,135509.06,10.99
2013-09-10,3.58,3.92,3.92,3.58,372808.94,0.36,10.11,3.546,3.506,3.358,163373.14,173891.76,105972.18,6.41
2013-09-09,3.47,3.68,3.56,3.45,185007.53,0.09,2.59,3.462,3.442,3.328,118032.98,143112.52,92916.6,3.18
2013-09-06,3.36,3.5,3.47,3.34,94104.66,0.11,3.27,3.42,3.41,3.311,112952.96,130219.79,85770.97,1.62
2013-09-05,3.43,3.43,3.36,3.34,57186.52,-0.06,-1.75,3.448,3.377,3.297,159566.12,124523.39,83248.31,0.98
2013-09-04,3.53,3.53,3.42,3.37,107758.04,-0.08,-2.29,3.476,3.36,3.288,180968.36,121532.41,83178.39,1.85
2013-09-03,3.33,3.59,3.5,3.33,146108.16,0.15,4.48,3.466,3.337,3.28,184410.38,114033.7,84398.17,2.51
2013-09-02,3.64,3.65,3.35,3.27,159607.42,-0.26,-7.2,3.422,3.306,3.266,168192.06,102245.69,84167.06,2.75
2013-08-30,3.45,3.84,3.61,3.45,327170.47,0.11,3.14,3.4,3.292,3.264,147486.62,88359.17,86198.82,5.63
2013-08-29,3.34,3.52,3.5,3.31,164197.7,0.13,3.86,3.306,3.249,3.233,89480.66,59469.52,70808.35,2.82
2013-08-28,3.25,3.43,3.37,3.2,124968.17,0.09,2.74,3.244,3.221,3.208,62096.47,45712.73,63349.52,2.15
2013-08-27,3.23,3.3,3.28,3.21,65016.55,0.04,1.24,3.208,3.209,3.185,43657.02,38052.6,57672.01,1.12
2013-08-26,3.14,3.24,3.24,3.13,56080.2,0.1,3.19,3.19,3.214,3.168,36299.32,42720.68,55533.06,0.96
2013-08-23,3.18,3.21,3.14,3.09,37140.66,-0.05,-1.57,3.184,3.212,3.154,29231.72,41322.15,53913.9,0.64
2013-08-22,3.18,3.21,3.19,3.17,27276.76,0.0,0.0,3.192,3.217,3.145,29458.38,41973.23,52472.11,0.47
2013-08-21,3.19,3.19,3.19,3.14,32770.93,0.0,0.0,3.198,3.216,3.136,29328.99,44824.37,51772.28,0.56
2013-08-20,3.21,3.23,3.19,3.14,28228.07,-0.02,-0.62,3.21,3.222,3.129,32448.19,54762.65,50894.46,0.49
2013-08-19,3.16,3.23,3.21,3.16,20742.16,0.03,0.94,3.238,3.226,3.122,49142.04,66088.44,50241.12,0.36
2013-08-16,3.21,3.29,3.18,3.18,38273.97,-0.04,-1.24,3.24,3.235,3.11,53412.58,84038.47,49898.03,0.66
2013-08-15,3.24,3.29,3.22,3.22,26629.83,-0.03,-0.92,3.242,3.217,3.101,54488.08,82147.18,48975.78,0.46
2013-08-14,3.3,3.31,3.25,3.23,48366.9,-0.08,-2.4,3.234,3.194,3.093,60319.76,80986.31,48635.55,0.83
2013-08-13,3.22,3.36,3.33,3.19,111697.36,0.11,3.42,3.234,3.161,3.084,77077.11,77291.42,47067.72,1.92
2013-08-12,3.19,3.22,3.22,3.15,42094.82,0.03,0.94,3.214,3.121,3.075,83034.83,68345.44,42330.91,0.72
2013-08-09,3.16,3.21,3.19,3.14,43651.51,0.01,0.31,3.23,3.095,3.071,114664.36,66505.65,41243.01,0.75
2013-08-08,3.25,3.25,3.18,3.17,55788.19,-0.07,-2.15,3.192,3.073,3.065,109806.27,62970.99,40467.35,0.96
2013-08-07,3.24,3.33,3.25,3.2,132153.66,0.02,0.62,3.154,3.055,3.064,101652.87,58720.19,39703.06,2.27
2013-08-06,3.26,3.28,3.23,3.17,141485.95,-0.07,-2.12,3.088,3.036,3.056,77505.73,47026.27,33700.43,2.43
2013-08-05,3.0,3.3,3.3,2.98,200242.48,0.3,10.0,3.028,3.017,3.043,53656.05,34393.81,27050.77,3.44
2013-08-02,2.99,3.01,3.0,2.98,19361.09,0.01,0.33,2.96,2.985,3.027,18346.94,15757.59,17779.19,0.33
2013-08-01,2.92,2.99,2.99,2.92,15021.15,0.07,2.4,2.954,2.984,3.034,16135.71,15804.38,17843.68,0.26
2013-07-31,2.93,2.97,2.92,2.92,11418.0,-0.01,-0.34,2.956,2.991,3.039,15787.51,16284.78,18646.28,0.2
2013-07-30,2.93,2.97,2.93,2.9,22237.51,-0.03,-1.01,2.984,3.007,3.045,16546.8,16844.02,19240.46,0.38
2013-07-29,2.95,2.98,2.96,2.89,23696.94,-0.01,-0.34,3.006,3.028,3.048,15131.58,16316.38,18923.6,0.41
2013-07-26,2.99,3.02,2.97,2.96,8304.95,-0.03,-1.0,3.01,3.046,3.05,13168.24,15980.36,20040.62,0.14
2013-07-25,3.03,3.08,3.0,3.0,13280.17,-0.06,-1.96,3.014,3.056,3.045,15473.05,17963.72,20704.44,0.23
2013-07-24,3.05,3.08,3.06,3.02,15214.44,0.02,0.66,3.026,3.073,3.037,16782.05,20685.94,21109.85,0.26
2013-07-23,2.98,3.05,3.04,2.98,15161.39,0.06,2.01,3.03,3.075,3.03,17141.24,20374.58,22153.83,0.26
2013-07-22,2.95,3.0,2.98,2.95,13880.25,-0.01,-0.33,3.05,3.068,3.025,17501.18,19707.72,23102.04,0.24
2013-07-19,3.08,3.08,2.99,2.97,19829.0,-0.07,-2.29,3.082,3.069,3.026,18792.49,19800.78,23514.73,0.34
2013-07-18,3.08,3.1,3.06,3.05,19825.18,-0.02,-0.65,3.098,3.083,3.037,20454.39,19882.97,23193.02,0.34
2013-07-17,3.15,3.16,3.08,3.08,17010.38,-0.06,-1.91,3.12,3.086,3.045,24589.82,21007.77,23043.35,0.29
2013-07-16,3.12,3.15,3.14,3.08,16961.09,0.0,0.0,3.12,3.083,3.059,23607.93,21636.89,23049.16,0.29
2013-07-15,3.07,3.18,3.14,3.07,20336.79,0.07,2.28,3.086,3.068,3.07,21914.26,21530.82,22914.12,0.35
2013-07-12,3.15,3.17,3.07,3.06,28138.49,-0.1,-3.15,3.056,3.054,3.082,20809.08,24100.88,23575.36,0.48
2013-07-11,3.08,3.2,3.17,3.08,40502.34,0.09,2.92,3.068,3.033,3.099,19311.56,23445.16,24237.73,0.7
2013-07-10,2.97,3.09,3.08,2.97,12100.93,0.11,3.7,3.052,3.001,3.105,17425.73,21533.77,23395.28,0.21
2013-07-09,2.98,3.04,2.97,2.96,8492.76,-0.02,-0.67,3.046,2.984,3.122,19665.86,23933.08,23923.37,0.15
2013-07-08,3.1,3.1,2.99,2.97,14810.88,-0.14,-4.47,3.05,2.982,3.148,21147.38,26496.36,24605.89,0.25
2013-07-05,3.08,3.14,3.13,3.06,20650.89,0.04,1.29,3.052,2.983,3.177,27392.67,27228.68,24430.23,0.36
2013-07-04,2.99,3.1,3.09,2.98,31073.19,0.04,1.31,2.998,2.99,3.198,27578.75,26503.07,24529.93,0.53
2013-07-03,2.98,3.06,3.05,2.93,23301.57,0.06,2.01,2.95,3.004,3.223,25641.81,25078.92,24277.34,0.4
2013-07-02,2.98,3.01,2.99,2.96,15900.37,-0.01,-0.33,2.922,3.035,3.249,28200.3,24461.42,24842.12,0.27
2013-07-01,2.87,3.02,3.0,2.85,46037.34,0.14,4.89,2.914,3.071,3.281,31845.35,24297.42,25483.06,0.79
2013-06-28,2.86,2.91,2.86,2.82,21581.3,0.01,0.35,2.914,3.109,3.312,27064.68,23049.84,25074.0,0.37
2013-06-27,2.91,2.97,2.85,2.85,21388.48,-0.06,-2.06,2.982,3.165,3.351,25427.38,25030.31,26736.01,0.37
2013-06-26,3.01,3.01,2.91,2.85,36094.01,-0.04,-1.36,3.058,3.208,3.388,24516.02,25256.79,27043.77,0.62
2013-06-25,3.01,3.05,2.95,2.8,34125.6,-0.05,-1.67,3.148,3.259,3.423,20722.55,23913.66,26580.99,0.59
2013-06-24,3.2,3.2,3.0,2.99,22134.0,-0.2,-6.25,3.228,3.313,3.454,16749.5,22715.43,27105.47,0.38
2013-06-21,3.22,3.22,3.2,3.12,13394.79,-0.03,-0.93,3.304,3.37,3.486,19035.0,21631.78,28176.98,0.23
2013-06-20,3.36,3.36,3.23,3.2,16831.71,-0.13,-3.87,3.348,3.406,3.508,24633.25,22556.79,30398.21,0.29
2013-06-19,3.38,3.39,3.36,3.3,17126.63,0.01,0.3,3.358,3.442,3.525,25997.56,23475.76,31885.94,0.29
2013-06-18,3.37,3.42,3.35,3.3,14260.37,-0.03,-0.89,3.37,3.463,3.534,27104.78,25222.81,33737.31,0.25
2013-06-17,3.43,3.45,3.38,3.35,33561.52,-0.04,-1.17,3.398,3.49,3.541,28681.35,26668.7,34328.57,0.58
2013-06-14,3.28,3.43,3.42,3.27,41386.01,0.14,4.27,3.436,3.514,3.545,24228.55,27098.17,33355.07,0.71
2013-06-13,3.41,3.41,3.28,3.1,23653.26,-0.14,-4.09,3.464,3.536,3.547,20480.33,28441.7,32528.96,0.41
2013-06-07,3.49,3.52,3.42,3.4,22662.75,-0.07,-2.01,3.526,3.568,3.559,20953.96,28830.75,32367.59,0.39
2013-06-06,3.57,3.58,3.49,3.48,22143.21,-0.08,-2.24,3.556,3.586,3.562,23340.84,29248.32,32263.93,0.38
2013-06-05,3.56,3.58,3.57,3.54,11297.51,0.01,0.28,3.582,3.595,3.56,24656.06,31495.52,32651.98,0.19
2013-06-04,3.6,3.62,3.56,3.52,22644.91,-0.03,-0.84,3.592,3.601,3.558,29967.79,34722.19,33804.06,0.39
2013-06-03,3.6,3.62,3.59,3.56,26021.42,0.02,0.56,3.608,3.609,3.557,36403.07,38239.62,34205.31,0.45
2013-05-31,3.62,3.63,3.57,3.57,34597.13,-0.05,-1.38,3.61,3.607,3.554,36707.55,40296.13,34655.01,0.6
