date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-16,8.0,8.17,8.1,7.91,105507.56,0.1,1.25,7.964,7.781,7.806,162084.75,120815.06,171912.63,1.82
2014-05-15,8.14,8.38,8.0,8.0,245761.55,-0.14,-1.72,7.836,7.736,7.848,154185.07,124257.81,179455.97,4.24
2014-05-14,7.87,8.2,8.14,7.84,253791.44,0.31,3.96,7.744,7.689,7.905,118286.28,112013.82,181340.0,4.38
2014-05-13,7.76,7.95,7.83,7.7,109870.92,0.08,1.03,7.614,7.6,7.943,88377.84,103420.07,182191.34,1.89
2014-05-12,7.64,7.81,7.75,7.53,95492.28,0.23,3.06,7.598,7.579,7.991,84541.74,108890.8,192515.61,1.65
2014-05-09,7.54,7.59,7.46,7.37,66009.17,-0.08,-1.06,7.598,7.587,8.021,79545.37,110556.87,196473.56,1.14
2014-05-08,7.48,7.7,7.54,7.43,66267.58,0.05,0.67,7.636,7.638,8.062,94330.56,122505.44,203988.79,1.14
2014-05-07,7.76,7.76,7.49,7.43,104249.27,-0.26,-3.35,7.634,7.68,8.091,105741.36,143608.58,212212.2,1.8
2014-05-06,7.73,7.9,7.75,7.69,90690.42,0.0,0.0,7.586,7.726,8.136,118462.3,160445.5,215928.78,1.56
2014-05-05,7.66,7.77,7.75,7.62,70510.4,0.1,1.31,7.56,7.781,8.16,133239.86,169047.24,219005.52,1.22
2014-04-30,7.53,7.92,7.65,7.5,139935.12,0.12,1.59,7.576,7.83,8.199,141568.37,223010.21,220873.47,2.41
2014-04-29,7.25,7.53,7.53,7.24,123321.6,0.28,3.86,7.64,7.959,8.246,150680.33,234654.12,223468.77,2.13
2014-04-28,7.52,7.68,7.25,7.18,167853.97,-0.37,-4.86,7.726,8.12,8.271,181475.8,250666.18,226936.13,2.89
2014-04-25,7.88,8.13,7.62,7.6,164578.23,-0.21,-2.68,7.866,8.285,8.326,202428.7,260962.6,230912.51,2.84
2014-04-24,7.97,8.09,7.83,7.78,112152.93,-0.14,-1.76,8.002,8.403,8.377,204854.61,276140.41,230018.75,1.93
2014-04-23,7.9,8.28,7.97,7.87,185494.91,0.01,0.13,8.084,8.454,8.425,304452.05,282390.25,237255.77,3.2
2014-04-22,7.89,8.07,7.96,7.65,277298.97,0.01,0.13,8.278,8.485,8.461,318627.92,285472.13,246630.28,4.78
2014-04-21,8.28,8.36,7.95,7.95,272618.47,-0.35,-4.22,8.514,8.501,8.475,319856.56,280815.81,243638.69,4.7
2014-04-18,8.26,8.43,8.3,8.15,176707.78,0.06,0.73,8.704,8.546,8.466,319496.51,271412.07,236293.62,3.05
2014-04-17,8.6,8.65,8.24,8.2,610140.12,-0.7,-7.83,8.804,8.538,8.44,347426.21,268963.8,234611.49,10.52
2014-04-16,9.0,9.03,8.94,8.71,256374.25,-0.2,-2.19,8.824,8.567,8.433,260328.44,218736.72,214762.28,4.42
2014-04-15,8.88,9.19,9.14,8.73,283442.19,0.24,2.7,8.692,8.533,8.378,252316.35,212283.41,211197.12,4.89
2014-04-14,8.78,8.98,8.9,8.63,270818.19,0.1,1.14,8.488,8.421,8.311,241775.06,203206.07,200884.04,4.67
2014-04-11,8.26,8.88,8.8,8.22,316356.31,0.46,5.52,8.388,8.366,8.24,223327.62,200862.42,190346.44,5.45
2014-04-10,8.31,8.5,8.34,8.15,174651.27,0.06,0.72,8.272,8.35,8.169,190501.39,183897.1,177992.35,3.01
2014-04-09,8.19,8.4,8.28,8.11,216313.77,0.16,1.97,8.31,8.396,8.111,177145.0,192121.3,176857.8,3.73
2014-04-08,8.29,8.35,8.12,8.0,230735.77,-0.28,-3.33,8.374,8.436,8.076,172250.47,207788.43,171619.6,4.49
2014-04-04,8.2,8.64,8.4,8.11,178581.0,0.18,2.19,8.354,8.449,8.059,164637.08,206461.57,169816.33,3.48
2014-04-03,8.53,8.56,8.22,8.13,152225.12,-0.31,-3.63,8.344,8.386,8.032,178397.21,201175.17,172349.66,2.97
2014-04-02,8.62,8.8,8.53,8.41,107869.34,-0.07,-0.81,8.428,8.342,8.001,177292.81,200259.19,169525.36,2.1
2014-04-01,8.08,8.66,8.6,8.01,191841.12,0.58,7.23,8.482,8.299,7.959,207097.6,210787.84,171089.71,3.74
2014-03-31,8.33,8.49,8.02,7.88,192668.8,-0.33,-3.95,8.498,8.223,7.9,243326.39,210110.83,166523.04,3.75
2014-03-28,8.67,9.05,8.35,8.26,247381.66,-0.29,-3.36,8.544,8.2,7.877,248286.07,198562.0,164923.83,4.82
2014-03-27,8.71,8.89,8.64,8.58,146703.12,-0.16,-1.82,8.428,8.114,7.837,223953.12,179830.46,162268.2,2.86
2014-03-26,8.73,8.97,8.8,8.5,256893.3,0.12,1.38,8.256,7.987,7.791,223225.57,172087.6,165997.18,5.0
2014-03-25,8.26,8.96,8.68,8.26,372985.06,0.43,5.21,8.116,7.825,7.755,214478.08,161594.29,167333.05,7.27
2014-03-24,7.82,8.25,8.25,7.81,217467.22,0.48,6.18,7.948,7.716,7.698,176895.27,135450.78,165763.46,4.24
2014-03-21,7.69,7.84,7.77,7.44,125716.92,-0.01,-0.13,7.856,7.669,7.685,148837.94,133171.09,173394.93,2.45
2014-03-20,8.0,8.19,7.78,7.78,143065.34,-0.32,-3.95,7.8,7.678,7.68,135707.8,143524.15,183616.72,2.79
2014-03-19,7.93,8.44,8.1,7.93,213155.88,0.26,3.32,7.718,7.66,7.682,120949.63,138791.52,213317.96,4.15
2014-03-18,7.71,8.05,7.84,7.7,185070.98,0.05,0.64,7.534,7.618,7.655,108710.5,131391.57,217758.5,3.6
2014-03-17,7.52,7.82,7.79,7.43,77180.56,0.3,4.0,7.484,7.577,7.606,94006.29,122935.26,217085.9,1.5
2014-03-14,7.38,7.55,7.49,7.28,60066.22,0.12,1.63,7.482,7.554,7.558,117504.24,131285.65,220149.82,1.17
2014-03-13,7.25,7.51,7.37,7.2,69274.5,0.19,2.65,7.556,7.559,7.523,151340.5,144705.93,222739.85,1.35
2014-03-12,7.58,7.6,7.18,6.98,151960.23,-0.41,-5.4,7.602,7.595,7.49,156633.42,159906.76,229312.29,2.96
2014-03-11,7.72,7.75,7.59,7.45,111549.92,-0.19,-2.44,7.702,7.684,7.467,154072.64,173071.8,228723.41,2.17
2014-03-10,7.78,8.07,7.78,7.71,194670.31,-0.08,-1.02,7.67,7.68,7.419,151864.22,196076.15,230650.67,3.79
2014-03-07,7.56,8.07,7.86,7.54,229247.52,0.26,3.42,7.626,7.701,7.354,145067.07,213618.78,226508.45,4.47
2014-03-06,7.61,7.72,7.6,7.5,95739.12,-0.08,-1.04,7.562,7.681,7.277,138071.37,223709.29,218992.64,1.86
2014-03-05,7.43,7.77,7.68,7.39,139156.33,0.25,3.37,7.588,7.703,7.218,163180.1,287844.39,216460.89,2.71
2014-03-04,7.41,7.51,7.43,7.32,100507.84,-0.13,-1.72,7.666,7.691,7.156,192070.96,304125.44,213744.41,1.96
2014-03-03,7.49,7.68,7.56,7.35,160684.52,0.02,0.27,7.69,7.635,7.109,240288.08,311236.55,215634.65,3.13
2014-02-28,7.66,7.83,7.54,7.14,194269.02,-0.19,-2.46,7.776,7.561,7.044,282170.49,309013.99,211112.0,3.78
2014-02-27,8.07,8.23,7.73,7.67,221282.81,-0.34,-4.21,7.8,7.486,6.987,309347.21,300773.77,207298.63,4.31
2014-02-26,7.4,8.16,8.07,7.35,283610.62,0.52,6.89,7.818,7.385,6.914,412508.67,298717.81,200065.6,5.52
2014-02-25,7.98,8.22,7.55,7.19,341593.41,-0.44,-5.51,7.716,7.25,6.819,416179.92,284375.02,189302.61,6.65
2014-02-24,7.6,8.15,7.99,7.52,370096.59,0.33,4.31,7.58,7.157,6.746,382185.02,265225.2,176783.52,7.21
2014-02-21,7.72,7.87,7.66,7.4,330152.62,-0.16,-2.05,7.346,7.006,6.646,335857.49,239398.12,164999.99,6.43
2014-02-20,7.97,8.24,7.82,7.57,737090.12,0.26,3.44,7.172,6.872,6.547,292200.32,214275.99,150580.39,14.36
2014-02-19,6.85,7.56,7.56,6.8,301966.84,0.69,10.04,6.952,6.733,6.443,184926.96,145077.39,117064.61,5.88
2014-02-18,6.83,6.87,6.87,6.64,171618.94,0.05,0.73,6.784,6.621,6.353,152570.13,123363.38,105581.05,3.34
2014-02-17,6.8,6.88,6.82,6.72,138458.95,0.03,0.44,6.734,6.582,6.293,148265.37,120032.75,100462.9,2.7
2014-02-14,6.72,6.83,6.79,6.68,111866.75,0.07,1.04,6.666,6.527,6.224,142938.75,113210.0,99591.94,2.18
2014-02-13,6.7,6.89,6.72,6.67,200723.3,0.0,0.0,6.572,6.488,6.162,136351.66,113823.49,103605.33,3.91
2014-02-12,6.62,6.75,6.72,6.51,140182.72,0.1,1.51,6.514,6.442,6.13,105227.82,101413.38,96611.06,2.73
2014-02-11,6.5,6.67,6.62,6.45,150095.12,0.14,2.16,6.458,6.387,6.107,94156.64,94230.19,92257.85,2.92
2014-02-10,6.34,6.49,6.48,6.32,111825.87,0.16,2.53,6.43,6.334,6.087,91800.12,88341.84,88649.01,2.18
2014-02-07,6.45,6.48,6.32,6.25,78931.27,-0.11,-1.71,6.388,6.286,6.082,83481.24,90601.85,86105.79,1.54
2014-01-30,6.39,6.49,6.43,6.36,45104.12,-0.01,-0.15,6.404,6.221,6.088,91295.33,86884.78,84656.8,0.88
2014-01-29,6.44,6.65,6.44,6.36,84826.8,-0.04,-0.62,6.37,6.153,6.091,97598.95,89051.83,85186.42,1.65
2014-01-28,6.31,6.6,6.48,6.31,138312.56,0.21,3.35,6.316,6.085,6.093,94303.74,87798.71,83330.38,2.69
2014-01-27,6.39,6.44,6.27,6.24,70231.47,-0.13,-2.03,6.238,6.003,6.092,84883.56,80893.06,79698.89,1.37
2014-01-24,6.3,6.46,6.4,6.26,118001.7,0.14,2.24,6.184,5.921,6.106,97722.45,85973.88,80181.3,2.3
2014-01-23,6.18,6.31,6.26,6.1,76622.2,0.09,1.46,6.038,5.835,6.112,82474.24,93387.16,79230.81,1.49
2014-01-22,6.09,6.18,6.17,6.04,68350.77,0.08,1.31,5.936,5.818,6.128,80504.71,91808.74,82057.39,1.33
2014-01-21,6.06,6.12,6.09,5.96,91211.68,0.09,1.5,5.854,5.826,6.156,81293.68,90285.52,87605.27,1.78
2014-01-20,5.67,6.17,6.0,5.62,134425.92,0.33,5.82,5.768,5.84,6.197,76902.56,88956.17,99024.46,2.62
2014-01-17,5.71,5.71,5.67,5.6,41760.61,-0.08,-1.39,5.658,5.878,6.223,74225.3,81609.74,99758.66,0.81
2014-01-16,5.77,5.86,5.75,5.74,66774.59,-0.01,-0.17,5.632,5.955,6.26,104300.08,82428.82,103354.5,1.3
2014-01-15,5.64,5.83,5.76,5.62,72295.6,0.1,1.77,5.7,6.029,6.299,103112.77,81321.01,106538.38,1.41
2014-01-14,5.45,5.68,5.66,5.43,69256.07,0.21,3.85,5.798,6.101,6.329,99277.35,78862.05,105872.93,1.35
2014-01-13,5.54,5.67,5.45,5.38,121039.64,-0.09,-1.62,5.912,6.181,6.364,101009.79,78504.72,107146.72,2.36
2014-01-10,6.08,6.13,5.54,5.48,192134.52,-0.55,-9.03,6.098,6.291,6.41,88994.17,74388.73,103747.49,3.74
2014-01-09,6.26,6.29,6.09,6.08,60838.01,-0.16,-2.56,6.278,6.389,6.45,60557.56,65074.45,100399.05,1.19
2014-01-08,6.2,6.3,6.25,6.19,53118.52,0.02,0.32,6.358,6.438,6.464,59529.26,72306.04,102489.1,1.03
2014-01-07,6.36,6.37,6.23,6.14,77918.25,-0.15,-2.35,6.404,6.485,6.48,58446.75,84925.02,104860.35,1.52
2014-01-06,6.48,6.49,6.38,6.34,60961.56,-0.06,-0.93,6.45,6.554,6.503,55999.65,109092.75,103597.19,1.19
2014-01-03,6.5,6.52,6.44,6.41,49951.45,-0.05,-0.77,6.484,6.568,6.515,59783.28,117907.58,103312.16,0.97
2014-01-02,6.47,6.49,6.49,6.41,55696.5,0.01,0.15,6.5,6.564,6.526,69591.35,124280.19,105903.63,1.08
2013-12-31,6.43,6.52,6.48,6.37,47705.99,0.02,0.31,6.518,6.568,6.539,85082.83,131755.74,114093.0,0.93
2013-12-30,6.56,6.6,6.46,6.45,65682.75,-0.09,-1.37,6.566,6.556,6.546,111403.28,132883.81,114024.74,1.28
2013-12-27,6.53,6.59,6.55,6.38,79879.7,0.03,0.46,6.658,6.546,6.547,162185.86,135788.71,115762.7,1.56
2013-12-26,6.61,6.78,6.52,6.51,98991.81,-0.06,-0.91,6.652,6.529,6.563,176031.88,133106.26,114982.22,1.93
2013-12-25,6.73,6.73,6.58,6.45,133153.88,-0.14,-2.08,6.628,6.511,6.579,178969.02,135723.65,113439.44,2.59
2013-12-24,6.85,6.95,6.72,6.61,179308.27,-0.2,-2.89,6.618,6.49,6.588,178428.66,132672.16,109574.07,3.49
2013-12-23,6.6,6.97,6.92,6.53,319595.62,0.4,6.13,6.546,6.474,6.589,154364.33,124795.68,102811.29,6.23
2013-12-20,6.41,6.66,6.52,6.41,149109.8,0.12,1.88,6.434,6.451,6.582,109391.57,98101.63,89327.86,2.9
2013-12-19,6.53,6.59,6.4,6.38,113677.55,-0.13,-1.99,6.406,6.461,6.593,90180.65,88716.75,84902.56,2.21
2013-12-18,6.4,6.57,6.53,6.35,130452.05,0.17,2.67,6.394,6.488,6.615,92478.28,87527.06,84528.0,2.54
2013-12-17,6.36,6.38,6.36,6.32,58986.65,0.0,0.0,6.362,6.51,6.64,86915.65,96430.26,81916.5,1.15
2013-12-16,6.4,6.54,6.36,6.32,94731.78,-0.02,-0.31,6.402,6.536,6.674,95227.02,95165.67,83221.94,1.85
2013-12-13,6.33,6.38,6.38,6.28,53055.23,0.04,0.63,6.468,6.547,6.703,86811.7,95736.69,82286.65,1.03
2013-12-12,6.37,6.46,6.34,6.32,125165.69,-0.03,-0.47,6.516,6.597,6.725,87252.84,96858.18,82716.94,2.44
2013-12-11,6.56,6.56,6.37,6.33,102638.92,-0.19,-2.9,6.582,6.646,6.743,82575.85,91155.23,78848.63,2.0
2013-12-10,6.69,6.7,6.56,6.56,100543.48,-0.13,-1.94,6.658,6.686,6.758,105944.86,86475.98,76486.08,1.96
2013-12-09,6.63,6.73,6.69,6.63,52655.16,0.07,1.06,6.67,6.704,6.777,95104.32,80826.91,74147.51,1.03
2013-12-06,6.65,6.69,6.62,6.61,55260.95,-0.05,-0.75,6.626,6.713,6.788,104661.68,80554.09,74029.13,1.08
2013-12-05,6.69,6.76,6.67,6.58,101780.74,-0.08,-1.19,6.678,6.724,6.798,106463.52,81088.38,73786.23,1.98
2013-12-04,6.63,6.76,6.75,6.52,219483.95,0.13,1.96,6.71,6.741,6.804,99734.6,81528.94,71893.73,4.28
2013-12-03,6.47,6.65,6.62,6.4,46340.8,0.15,2.32,6.714,6.77,6.815,67007.1,67402.75,67303.08,0.9
2013-12-02,6.8,6.81,6.47,6.42,100441.95,-0.41,-5.96,6.738,6.812,6.847,66549.5,71278.22,72485.6,1.96
2013-11-29,6.83,6.9,6.88,6.81,64270.16,0.05,0.73,6.8,6.858,6.876,56446.5,68836.6,71136.66,1.25
2013-11-28,6.77,6.91,6.83,6.77,68136.15,0.06,0.89,6.77,6.853,6.872,55713.23,68575.71,70906.9,1.33
2013-11-27,6.75,6.79,6.77,6.71,55846.42,0.03,0.45,6.772,6.84,6.87,63323.27,66542.04,70942.79,1.09
2013-11-26,6.78,6.81,6.74,6.7,44052.81,-0.04,-0.59,6.826,6.83,6.872,67798.41,66496.18,73148.04,0.86
2013-11-25,6.71,6.82,6.78,6.68,49926.98,0.05,0.74,6.886,6.849,6.879,76006.94,67468.1,77373.1,0.97
2013-11-22,6.84,6.87,6.73,6.72,60603.8,-0.11,-1.61,6.916,6.863,6.895,81226.7,67504.17,83283.7,1.18
2013-11-21,7.03,7.03,6.84,6.75,106186.33,-0.2,-2.84,6.936,6.871,6.903,81438.18,66484.07,91443.8,2.07
2013-11-20,7.06,7.09,7.04,6.92,78222.12,0.0,0.0,6.908,6.867,6.931,69760.81,62258.52,103017.21,1.52
2013-11-19,6.93,7.08,7.04,6.87,85095.48,0.11,1.59,6.834,6.86,6.981,65193.95,67203.42,114454.89,1.66
2013-11-18,6.81,6.95,6.93,6.81,76025.78,0.1,1.46,6.812,6.882,7.006,58929.26,73692.97,119482.25,1.48
2013-11-15,6.71,6.87,6.83,6.7,61661.19,0.13,1.94,6.81,6.894,7.035,53781.64,73436.71,128687.86,1.2
2013-11-14,6.67,6.75,6.7,6.58,47799.47,0.03,0.45,6.806,6.891,7.05,51529.97,73238.1,132649.97,0.93
2013-11-13,6.92,6.92,6.67,6.65,55387.83,-0.26,-3.75,6.826,6.899,7.065,54756.24,75343.53,137786.0,1.08
2013-11-12,6.89,7.01,6.93,6.87,53772.04,0.01,0.14,6.886,6.914,7.08,69212.88,79799.9,148163.5,1.05
2013-11-11,6.81,6.95,6.92,6.73,50287.69,0.11,1.61,6.952,6.909,7.089,88456.69,87278.11,158809.51,0.98
2013-11-08,6.76,6.87,6.81,6.7,50402.82,0.01,0.15,6.978,6.927,7.086,93091.78,99063.22,163546.3,0.98
2013-11-07,6.88,6.99,6.8,6.77,63930.8,-0.17,-2.44,6.976,6.935,7.086,94946.23,116403.53,173021.66,1.25
2013-11-06,7.26,7.43,6.97,6.97,127671.07,-0.29,-3.99,6.972,6.995,7.065,95930.83,143775.89,174193.0,2.49
2013-11-05,6.93,7.37,7.26,6.93,149991.05,0.21,2.98,6.942,7.102,7.049,90386.92,161706.37,173631.46,2.92
2013-11-04,6.8,7.07,7.05,6.74,73463.17,0.25,3.68,6.866,7.129,7.011,86099.52,165271.53,168862.94,1.43
2013-11-01,6.74,6.85,6.8,6.69,59675.06,0.02,0.29,6.876,7.175,6.981,105034.66,183939.0,168728.3,1.16
2013-10-31,6.78,6.9,6.78,6.69,68853.81,-0.04,-0.59,6.894,7.209,6.962,137860.83,192061.83,171636.34,1.34
2013-10-30,6.85,6.85,6.82,6.58,99951.5,-0.06,-0.87,7.018,7.231,6.95,191620.96,200228.47,174258.06,1.95
2013-10-29,7.08,7.11,6.88,6.62,128554.08,-0.22,-3.1,7.262,7.246,6.941,233025.81,216527.09,173498.67,2.5
2013-10-28,7.11,7.34,7.1,6.91,168138.86,0.21,3.05,7.392,7.268,6.928,244443.54,230340.91,172586.85,3.28
2013-10-25,7.33,7.47,6.89,6.85,223805.91,-0.51,-6.89,7.474,7.245,6.91,262843.34,228029.37,168275.33,4.36
2013-10-24,7.89,7.89,7.4,7.24,337654.44,-0.64,-7.96,7.524,7.236,6.904,246262.84,229639.78,162524.66,6.58
2013-10-09,7.48,8.13,8.04,7.35,306975.78,0.51,6.77,7.444,7.135,6.872,208835.97,204610.11,149545.12,5.98
2013-10-08,7.41,7.63,7.53,7.31,185642.72,0.02,0.27,7.23,6.995,6.805,200028.37,185556.55,136746.28,3.62
2013-09-30,7.2,7.65,7.51,7.2,260137.86,0.37,5.18,7.144,6.893,6.759,216238.27,172454.36,131344.34,5.07
2013-09-27,7.05,7.19,7.14,6.97,140903.38,0.14,2.0,7.016,6.787,6.717,193215.4,153517.61,122798.16,2.74
2013-09-26,6.98,7.1,7.0,6.89,150520.12,0.03,0.43,6.948,6.715,6.699,213016.73,151210.84,123398.91,2.93
2013-09-25,7.05,7.34,6.97,6.94,262937.75,-0.13,-1.83,6.826,6.668,6.696,200384.25,148287.66,124781.18,5.12
2013-09-24,6.87,7.13,7.1,6.7,266692.25,0.23,3.35,6.76,6.635,6.677,171084.74,130470.25,115758.75,5.19
2013-09-23,6.79,6.92,6.87,6.74,145023.52,0.07,1.03,6.642,6.587,6.646,128670.44,114832.8,108565.61,2.82
2013-09-18,6.39,6.87,6.8,6.37,239910.0,0.41,6.42,6.558,6.574,6.634,113819.81,108521.29,105790.24,4.67
2013-09-17,6.64,6.65,6.39,6.38,87357.73,-0.25,-3.77,6.482,6.572,6.628,89404.96,95409.53,97901.15,1.7
2013-09-16,6.52,6.67,6.64,6.51,116440.19,0.13,2.0,6.51,6.609,6.643,96191.07,94480.14,99215.16,2.27
2013-09-13,6.44,6.51,6.51,6.4,54620.75,0.06,0.93,6.51,6.614,6.644,89855.75,87936.0,98284.74,1.06
2013-09-12,6.42,6.55,6.45,6.37,70770.37,0.03,0.47,6.532,6.625,6.646,100995.16,90234.33,105161.03,1.38
2013-09-11,6.56,6.58,6.42,6.34,117835.74,-0.11,-1.69,6.59,6.646,6.667,103222.77,92078.7,109439.48,2.3
2013-09-10,6.62,6.64,6.53,6.52,121288.29,-0.11,-1.66,6.662,6.682,6.699,101414.1,95586.98,113259.25,2.36
2013-09-09,6.6,6.69,6.64,6.54,84763.62,0.02,0.3,6.708,6.724,6.722,92769.2,101274.7,118034.93,1.65
2013-09-06,6.68,6.74,6.62,6.55,110317.78,-0.12,-1.78,6.718,6.719,6.744,86016.24,101047.25,128632.14,2.15
2013-09-05,6.77,6.78,6.74,6.63,81908.42,-0.04,-0.59,6.718,6.705,6.769,79473.49,102298.43,137517.21,1.6
2013-09-04,6.76,6.92,6.78,6.72,108792.4,0.02,0.3,6.702,6.693,6.772,80934.64,103059.18,145229.27,2.12
2013-09-03,6.66,6.78,6.76,6.64,78063.79,0.07,1.05,6.702,6.683,6.757,89759.85,100392.76,145891.0,1.52
2013-09-02,6.61,6.7,6.69,6.52,50998.83,0.07,1.06,6.74,6.676,6.748,109780.21,103950.19,150483.88,0.99
2013-08-30,6.65,6.73,6.62,6.6,77604.03,-0.04,-0.6,6.72,6.674,6.735,116078.25,108633.48,158102.04,1.51
2013-08-29,6.76,6.84,6.66,6.63,89214.14,-0.12,-1.77,6.692,6.666,6.71,125123.37,120087.74,157997.58,1.74
2013-08-28,6.86,6.95,6.78,6.75,152918.48,-0.17,-2.45,6.684,6.688,6.683,125183.73,126800.26,158115.17,2.98
2013-08-27,6.58,6.97,6.95,6.55,178165.55,0.36,5.46,6.664,6.716,6.647,111025.67,130931.52,153921.83,3.47
2013-08-26,6.48,6.6,6.59,6.4,82489.06,0.11,1.7,6.612,6.719,6.598,98120.18,134795.15,148561.3,1.61
2013-08-23,6.62,6.68,6.48,6.27,122829.6,-0.14,-2.12,6.628,6.769,6.569,101188.7,156217.02,148696.13,2.39
2013-08-22,6.64,6.74,6.62,6.59,89515.94,-0.06,-0.9,6.64,6.833,6.553,115052.12,172735.99,148587.33,1.74
2013-08-21,6.72,6.75,6.68,6.56,82128.21,-0.01,-0.15,6.692,6.851,6.536,128416.79,187399.35,158291.47,1.6
2013-08-20,6.67,6.83,6.69,6.63,113638.1,0.02,0.3,6.768,6.83,6.502,150837.36,191389.24,162531.98,2.21
2013-08-19,6.53,6.7,6.67,6.45,97831.67,0.13,1.99,6.826,6.819,6.461,171470.12,197017.56,163961.59,1.91
2013-08-16,6.79,6.88,6.54,6.51,192146.66,-0.34,-4.94,6.91,6.795,6.421,211245.34,207570.61,166707.09,3.74
2013-08-15,7.0,7.05,6.88,6.81,156339.31,-0.18,-2.55,7.026,6.753,6.371,230419.87,195907.42,160616.96,3.05
2013-08-14,6.95,7.18,7.06,6.95,194231.06,0.08,1.15,7.01,6.678,6.309,246381.91,189430.08,156306.09,3.78
2013-08-13,7.08,7.08,6.98,6.84,216801.92,-0.11,-1.55,6.892,6.578,6.243,231941.12,176912.13,150967.91,4.22
2013-08-12,7.33,7.33,7.09,7.0,296707.75,-0.03,-0.42,6.812,6.477,6.186,222564.99,162327.45,144641.49,5.78
2013-08-09,6.75,7.2,7.12,6.74,288019.31,0.32,4.71,6.68,6.368,6.125,203895.88,141175.24,135885.09,5.61
2013-08-08,6.56,6.89,6.8,6.55,236149.5,0.33,5.1,6.48,6.272,6.054,161394.96,124438.67,126726.3,4.6
2013-08-07,6.59,6.65,6.47,6.4,122027.14,-0.11,-1.67,6.346,6.22,5.998,132478.24,129183.58,120444.35,2.38
2013-08-06,6.45,6.64,6.58,6.3,169921.27,0.15,2.33,6.264,6.173,5.949,121883.14,133674.72,117778.07,3.31
2013-08-05,6.19,6.67,6.43,6.19,203362.16,0.31,5.07,6.142,6.103,5.886,102089.9,130905.61,112010.3,3.96
2013-08-02,6.16,6.18,6.12,6.09,75514.75,-0.01,-0.16,6.056,6.046,5.827,78454.6,125843.58,106053.33,1.47
2013-08-01,6.07,6.14,6.13,6.03,91565.9,0.07,1.16,6.064,5.988,5.805,87482.37,125326.5,107094.65,1.78
2013-07-31,5.98,6.16,6.06,5.98,69051.64,0.09,1.51,6.094,5.939,5.792,125888.92,123182.11,107773.69,1.35
2013-07-30,6.0,6.07,5.97,5.82,70955.06,-0.03,-0.5,6.082,5.908,5.785,145466.3,125023.68,111497.22,1.38
2013-07-29,6.14,6.15,6.0,5.9,85185.63,-0.16,-2.6,6.064,5.894,5.789,159721.32,126955.53,115791.92,1.66
2013-07-26,6.2,6.28,6.16,6.06,120653.62,-0.12,-1.91,6.036,5.881,5.774,173232.55,130594.95,115588.07,2.35
2013-07-25,6.01,6.43,6.28,5.94,283598.66,0.28,4.67,5.912,5.835,5.744,163170.63,129013.94,114034.08,5.52
2013-07-24,5.87,6.05,6.0,5.78,166938.55,0.12,2.04,5.784,5.775,5.707,120475.3,111705.12,106411.71,3.25
2013-07-23,5.86,5.92,5.88,5.73,142230.16,0.02,0.34,5.734,5.725,5.698,104581.06,101881.42,104483.18,2.77
2013-07-22,5.64,5.89,5.86,5.58,152741.78,0.32,5.78,5.724,5.669,5.686,94189.73,93114.98,105388.4,2.98
2013-07-19,5.6,5.72,5.54,5.49,70343.98,-0.1,-1.77,5.726,5.608,5.68,87957.35,86263.08,105976.51,1.37
2013-07-18,5.73,5.73,5.64,5.59,70122.02,-0.11,-1.91,5.758,5.621,5.723,94857.25,88862.8,107164.56,1.37
2013-07-17,5.82,5.84,5.75,5.68,87467.36,-0.08,-1.37,5.766,5.645,6.081,102934.94,92365.27,107835.32,1.7
2013-07-16,5.84,5.88,5.83,5.74,90273.5,-0.04,-0.68,5.716,5.661,6.483,99181.77,97970.75,107773.75,1.76
2013-07-15,5.72,5.88,5.87,5.7,121579.88,0.17,2.98,5.614,5.684,6.9,92040.24,104628.31,106716.31,2.37
2013-07-12,5.71,5.87,5.7,5.68,104843.48,0.02,0.35,5.49,5.667,7.29,84568.82,100581.19,104688.48,2.04
2013-07-11,5.52,5.84,5.68,5.52,110510.48,0.18,3.27,5.484,5.652,7.664,82868.35,99054.22,101516.3,2.15
2013-07-10,5.35,5.51,5.5,5.28,68701.51,0.18,3.38,5.524,5.638,8.025,81795.6,101118.3,98212.69,1.34
2013-07-09,5.3,5.43,5.32,5.23,54565.83,0.07,1.33,5.606,5.67,8.422,96759.73,107084.94,97570.67,1.06
2013-07-08,5.52,5.59,5.25,5.24,84222.78,-0.42,-7.41,5.754,5.702,8.84,117216.38,117661.81,97745.86,1.64
2013-07-05,5.86,5.9,5.67,5.66,96341.15,-0.21,-3.57,5.844,5.752,9.284,116593.56,125689.94,96387.38,1.88
2013-07-04,5.84,5.98,5.88,5.73,105146.74,-0.03,-0.51,5.82,5.824,9.711,115240.08,125466.31,96328.29,2.05
2013-07-03,5.99,5.99,5.91,5.71,143522.16,-0.15,-2.48,5.752,6.516,10.16,120440.99,123305.37,94874.55,2.8
2013-07-02,5.7,6.07,6.06,5.65,156849.08,0.36,6.32,5.734,7.305,10.601,117410.14,117576.75,92700.14,3.06
2013-07-01,5.57,5.71,5.7,5.45,81108.67,0.15,2.7,5.65,8.115,11.04,118107.24,108804.3,90164.09,1.58
2013-06-28,5.61,5.7,5.55,5.44,89573.75,0.01,0.18,5.66,8.913,11.475,134786.32,108795.77,93283.86,1.74
