date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-14,13.3,13.36,13.09,13.08,78449.49,-0.27,-2.02,13.236,13.1,13.286,107771.84,83106.47,96754.18,1.37
2014-05-13,13.2,13.6,13.36,13.1,86297.72,0.03,0.23,13.192,13.037,13.311,102236.51,84893.87,99410.2,1.5
2014-05-12,13.39,13.39,13.33,12.82,138413.41,0.03,0.23,13.156,13.02,13.327,102331.33,85737.64,110488.38,2.41
2014-05-09,13.8,13.8,13.35,13.08,178732.45,0.3,2.3,13.096,13.057,13.331,85184.77,82440.96,110625.79,3.11
2014-05-08,12.88,13.25,13.05,12.7,56966.11,0.18,1.4,13.0,13.116,13.344,56480.97,79313.68,107381.18,0.99
2014-05-07,13.11,13.19,12.87,12.86,50772.88,-0.31,-2.35,12.964,13.203,13.364,58441.09,86924.84,112175.25,0.88
2014-05-06,12.94,13.38,13.18,12.89,86771.81,0.15,1.15,12.882,13.256,13.388,67551.22,95223.94,117585.24,1.51
2014-05-05,12.89,13.06,13.03,12.55,52680.58,0.16,1.24,12.884,13.316,13.372,69143.94,99794.47,117769.25,0.92
2014-04-30,12.75,13.0,12.87,12.72,35213.49,0.0,0.0,13.018,13.374,13.362,79697.15,103958.21,118086.09,0.61
2014-04-29,12.46,12.87,12.87,12.46,66766.71,0.41,3.29,13.232,13.415,13.359,102146.39,107624.27,119191.31,1.16
2014-04-28,13.24,13.24,12.46,12.4,96323.52,-0.73,-5.53,13.442,13.472,13.331,115408.58,110401.9,117884.78,1.68
2014-04-25,13.61,13.69,13.19,13.18,94735.42,-0.51,-3.72,13.63,13.585,13.322,122896.66,113926.54,116542.64,1.65
2014-04-24,13.93,13.97,13.7,13.5,105446.6,-0.24,-1.72,13.748,13.634,13.296,130445.0,135239.12,115386.69,1.84
2014-04-23,13.96,14.1,13.94,13.76,147459.72,0.02,0.14,13.73,13.605,13.26,128219.28,138810.62,115540.98,2.57
2014-04-22,13.31,13.92,13.92,13.3,133077.62,0.52,3.88,13.598,13.572,13.196,113102.15,135448.68,111775.73,2.32
2014-04-21,13.59,14.02,13.4,13.4,133763.94,-0.38,-2.76,13.502,13.524,13.135,105395.22,137425.66,109865.28,2.33
2014-04-18,13.61,13.96,13.78,13.55,132477.12,0.17,1.25,13.54,13.52,13.083,104956.41,139946.55,106002.26,2.31
2014-04-17,13.29,13.66,13.61,13.28,94317.98,0.33,2.48,13.52,13.428,12.994,140033.23,135744.02,102268.93,1.64
2014-04-16,13.4,13.49,13.28,13.15,71874.11,-0.16,-1.19,13.48,13.349,12.941,149401.95,132213.97,100421.01,1.25
2014-04-15,13.54,13.72,13.44,13.37,94542.97,-0.15,-1.1,13.546,13.302,12.909,157795.21,130758.35,99936.51,1.65
2014-04-14,13.49,13.74,13.59,13.33,131569.88,-0.09,-0.66,13.546,13.19,12.865,169456.1,125367.67,98705.81,2.29
2014-04-11,13.8,14.33,13.68,13.62,307861.22,0.27,2.01,13.5,13.059,12.789,174936.69,119158.75,94099.31,5.36
2014-04-10,13.6,13.82,13.41,13.4,141161.59,-0.2,-1.47,13.336,12.957,12.718,131454.81,95534.27,81477.59,2.46
2014-04-09,13.5,13.62,13.61,13.35,113840.41,0.17,1.26,13.218,12.914,12.649,115025.98,92271.35,77451.47,1.98
2014-04-08,13.28,13.66,13.44,13.2,152847.41,0.08,0.6,13.058,12.819,12.576,103721.48,88102.77,74959.44,2.66
2014-04-04,12.78,13.46,13.36,12.75,158972.8,0.5,3.89,12.834,12.745,12.507,81279.23,82304.91,72492.35,2.77
2014-04-03,12.84,13.07,12.86,12.8,90451.85,0.04,0.31,12.618,12.645,12.491,63380.82,72057.97,68752.78,1.58
2014-04-02,12.78,12.86,12.82,12.58,59017.42,0.01,0.08,12.578,12.559,12.511,59613.72,68793.84,67893.19,1.03
2014-04-01,12.37,12.81,12.81,12.3,57317.91,0.49,3.98,12.61,12.533,12.541,69516.71,68628.06,74047.86,1.0
2014-03-31,12.3,12.48,12.32,12.19,40636.19,0.04,0.33,12.58,12.515,12.562,72484.07,69114.67,75756.92,0.71
2014-03-28,12.67,12.77,12.28,12.16,69480.72,-0.38,-3.0,12.656,12.539,12.601,83330.58,72043.95,78778.3,1.21
2014-03-27,12.96,12.96,12.66,12.63,71616.35,-0.32,-2.46,12.672,12.519,12.622,80735.11,69039.87,79955.82,1.25
2014-03-26,12.78,13.07,12.98,12.69,108532.4,0.32,2.53,12.54,12.479,12.607,77973.96,67420.92,81656.06,1.89
2014-03-25,12.71,12.88,12.66,12.55,72154.69,-0.04,-0.32,12.456,12.383,12.598,67739.4,62631.59,80644.38,1.26
2014-03-24,12.45,12.75,12.7,12.4,94868.72,0.34,2.75,12.45,12.333,12.598,65745.27,61816.1,84554.08,1.65
2014-03-21,12.01,12.4,12.36,11.93,56503.41,0.36,3.0,12.422,12.268,12.653,60757.32,62679.79,85098.55,0.98
2014-03-20,12.48,12.61,12.0,12.0,57810.57,-0.56,-4.46,12.366,12.336,12.71,57344.62,65447.6,87929.03,1.01
2014-03-19,12.66,12.66,12.56,12.4,57359.63,-0.07,-0.55,12.418,12.463,12.803,56867.89,66992.55,92689.46,1.0
2014-03-18,12.52,12.73,12.63,12.44,62184.04,0.07,0.56,12.31,12.548,12.864,57523.79,79467.67,100049.53,1.08
2014-03-17,12.08,12.58,12.56,12.08,69928.96,0.48,3.97,12.216,12.608,12.945,57886.93,82399.16,106619.0,1.22
2014-03-14,12.14,12.26,12.08,11.98,39439.92,-0.18,-1.47,12.114,12.662,13.044,64602.26,85512.66,112622.22,0.69
2014-03-13,12.05,12.27,12.26,12.02,55426.9,0.24,2.0,12.306,12.725,13.16,73550.58,90871.77,119549.61,0.97
2014-03-12,12.14,12.19,12.02,11.77,60639.11,-0.14,-1.15,12.508,12.735,13.25,77117.21,95891.2,127629.83,1.06
2014-03-11,12.05,12.3,12.16,12.02,63999.77,0.11,0.91,12.786,12.812,13.347,101411.55,98657.16,133198.09,1.11
2014-03-10,12.95,12.95,12.05,12.03,103505.58,-0.99,-7.59,13.0,12.863,13.433,106911.38,107292.06,145692.94,1.8
2014-03-07,13.3,13.47,13.04,12.95,84181.54,-0.23,-1.73,13.21,13.038,13.54,106423.06,107517.32,152688.4,1.47
2014-03-06,13.34,13.49,13.27,13.15,73260.04,-0.14,-1.04,13.144,13.083,13.578,108192.95,110410.45,157306.81,1.28
2014-03-05,13.66,13.89,13.41,13.25,182110.8,0.18,1.36,12.962,13.142,13.6,114665.18,118386.38,162938.94,3.17
2014-03-04,12.95,13.24,13.23,12.8,91498.96,0.13,0.99,12.838,13.18,13.597,95902.78,120631.39,161224.98,1.59
2014-03-03,12.7,13.12,13.1,12.59,101063.96,0.39,3.07,12.726,13.281,13.585,107672.73,130838.83,161473.03,1.76
2014-02-28,12.25,12.75,12.71,12.15,93031.01,0.35,2.83,12.866,13.425,13.583,108611.58,139731.78,164758.05,1.62
2014-02-27,12.79,13.0,12.36,12.35,105621.19,-0.43,-3.36,13.022,13.595,13.595,112627.95,148227.46,168637.51,1.84
2014-02-26,12.58,12.87,12.79,12.41,88298.78,0.12,0.95,13.322,13.765,13.606,122107.58,159368.46,169583.06,1.54
2014-02-25,13.79,13.95,12.67,12.51,150348.7,-1.13,-8.19,13.522,13.882,13.601,145360.01,167739.01,171918.27,2.62
2014-02-24,13.4,13.84,13.8,13.16,105758.21,0.31,2.3,13.836,14.003,13.596,154004.94,184093.83,171135.04,1.84
2014-02-21,13.87,13.89,13.49,13.39,113112.89,-0.37,-2.67,13.984,14.041,13.497,170851.99,197859.48,172557.09,1.97
2014-02-20,13.71,14.13,13.86,13.51,153019.3,0.07,0.51,14.168,14.072,13.446,183826.97,204203.17,172535.1,2.66
2014-02-19,14.23,14.23,13.79,13.6,204560.94,-0.45,-3.16,14.208,14.057,13.384,196629.34,207491.49,172757.84,3.56
2014-02-18,14.59,14.65,14.24,14.05,193573.36,-0.3,-2.06,14.242,14.014,13.334,190118.01,201818.57,172003.72,3.37
2014-02-17,14.41,14.68,14.54,14.24,189993.47,0.13,0.9,14.17,13.889,13.255,214182.72,192107.23,170675.5,3.31
2014-02-14,14.03,14.5,14.41,13.9,177987.77,0.35,2.49,14.098,13.74,13.138,224866.96,189784.32,168303.9,3.1
2014-02-13,13.89,14.43,14.06,13.71,217031.16,0.1,0.72,13.976,13.594,13.021,224579.37,189047.55,166949.49,3.78
2014-02-12,13.93,14.18,13.96,13.61,172004.31,0.08,0.58,13.906,13.446,12.933,218353.65,179797.67,170941.19,3.0
2014-02-11,14.8,14.98,13.88,13.84,313896.88,-0.3,-2.12,13.786,13.32,12.841,213519.13,176097.52,173273.2,5.47
2014-02-10,13.81,14.2,14.18,13.7,243414.7,0.38,2.75,13.608,13.188,12.737,170031.74,158176.25,165148.94,4.24
2014-02-07,13.4,13.92,13.8,13.29,176549.81,0.09,0.66,13.382,12.953,12.584,154701.68,147254.71,156747.12,3.07
2014-01-30,13.29,13.93,13.71,13.28,185902.53,0.35,2.62,13.212,12.819,12.473,153515.74,140867.03,153204.3,3.24
2014-01-29,12.99,13.51,13.36,12.99,147831.73,0.37,2.85,12.986,12.71,12.365,141241.69,138024.18,148320.91,2.57
2014-01-28,13.04,13.29,12.99,12.78,96459.93,-0.06,-0.46,12.854,12.654,12.262,138675.92,142188.87,143768.68,1.68
2014-01-27,12.95,13.35,13.05,12.85,166764.41,0.1,0.77,12.768,12.621,12.183,146320.76,149243.77,143956.15,2.9
2014-01-24,12.5,13.1,12.95,12.5,170620.08,0.37,2.94,12.524,12.536,12.101,139807.74,146823.48,142635.21,2.97
2014-01-23,12.64,12.78,12.58,12.52,124532.29,-0.12,-0.94,12.426,12.448,11.986,128218.31,144851.43,136170.73,2.17
2014-01-22,12.56,12.83,12.7,12.44,135002.88,0.14,1.11,12.434,12.419,11.897,134806.67,162084.71,131973.72,2.35
2014-01-21,11.9,12.6,12.56,11.9,134684.14,0.73,6.17,12.454,12.362,11.79,145701.81,170448.88,127027.15,2.35
2014-01-20,12.39,12.56,11.83,11.81,134199.31,-0.63,-5.06,12.474,12.286,11.685,152166.79,172121.62,121629.81,2.34
2014-01-17,12.55,12.64,12.46,12.29,112672.95,-0.16,-1.27,12.548,12.215,11.618,153839.23,166239.53,117234.96,1.96
2014-01-16,13.0,13.16,12.62,12.62,157474.05,-0.18,-1.41,12.47,12.126,11.535,161484.54,165541.57,112968.29,2.74
2014-01-15,12.59,12.98,12.8,12.45,189478.61,0.14,1.11,12.404,12.02,11.451,189362.74,158617.64,106467.99,3.3
2014-01-14,12.11,12.66,12.66,12.1,167009.02,0.46,3.77,12.27,11.869,11.359,195195.95,145348.49,99619.76,2.91
2014-01-13,12.62,12.75,12.2,12.02,142561.5,0.13,1.08,12.098,11.745,11.266,192076.45,138668.53,93970.11,2.48
2014-01-10,12.13,12.67,12.07,12.0,150899.53,-0.22,-1.79,11.882,11.665,11.215,178639.84,138446.94,89926.45,2.63
2014-01-09,12.22,12.89,12.29,12.2,296865.06,0.16,1.32,11.782,11.524,11.172,169598.6,127490.02,86906.35,5.17
2014-01-08,11.77,12.24,12.13,11.64,218644.66,0.33,2.8,11.636,11.375,11.107,127872.54,101862.73,76227.1,3.81
2014-01-07,11.03,11.8,11.8,11.0,151411.52,0.68,6.12,11.468,11.218,11.061,95501.03,83605.41,68442.32,2.64
2014-01-06,11.55,11.55,11.12,11.09,75378.41,-0.45,-3.89,11.392,11.083,11.031,85260.61,71138.0,63343.42,1.31
2014-01-03,11.57,11.7,11.57,11.38,105693.37,0.01,0.09,11.448,11.02,11.034,98254.04,68230.4,62198.45,1.84
2014-01-02,11.3,11.64,11.56,11.26,88234.75,0.27,2.39,11.266,10.944,11.02,85381.44,60395.0,62704.14,1.54
2013-12-31,11.3,11.42,11.29,11.23,56787.11,-0.13,-1.14,11.114,10.882,10.99,75852.92,54318.34,64320.25,0.99
2013-12-30,11.33,11.49,11.42,11.14,100209.39,0.02,0.17,10.968,10.848,10.959,71709.79,53891.03,66601.32,1.75
2013-12-27,10.6,11.6,11.4,10.6,140345.59,0.74,6.94,10.774,10.786,10.913,57015.39,49271.69,69560.16,2.44
2013-12-26,10.85,10.85,10.66,10.57,41330.37,-0.14,-1.3,10.592,10.764,10.926,38206.75,41405.97,68019.21,0.72
2013-12-25,10.56,10.82,10.8,10.49,40592.13,0.24,2.27,10.622,10.819,10.975,35408.55,46322.67,72311.92,0.71
2013-12-24,10.45,10.8,10.56,10.45,36071.48,0.11,1.05,10.65,10.839,11.015,32783.76,50591.46,74729.61,0.63
2013-12-23,10.52,10.59,10.45,10.38,26737.39,-0.04,-0.38,10.728,10.903,11.063,36072.27,53279.23,77690.57,0.47
2013-12-20,10.81,10.84,10.49,10.45,46302.39,-0.32,-2.96,10.798,10.979,11.114,41527.98,55548.84,79816.41,0.81
2013-12-19,11.0,11.03,10.81,10.8,27339.38,-0.13,-1.19,10.936,11.047,11.166,44605.19,56166.51,81369.25,0.48
2013-12-18,10.96,11.08,10.94,10.85,27468.14,-0.01,-0.09,11.016,11.096,11.205,57236.79,65013.27,86457.31,0.48
2013-12-17,10.83,11.09,10.95,10.76,52514.06,0.15,1.39,11.028,11.097,11.253,68399.17,74322.17,92902.84,0.91
2013-12-16,11.18,11.26,10.8,10.8,54015.93,-0.38,-3.4,11.078,11.07,11.29,70486.18,79311.6,99348.54,0.94
2013-12-13,11.1,11.3,11.18,11.05,61688.44,-0.03,-0.27,11.16,11.039,11.324,69569.7,89848.63,105672.03,1.07
2013-12-12,11.1,11.36,11.21,11.01,90497.39,0.21,1.91,11.158,11.087,11.334,67727.82,94632.45,116295.44,1.58
2013-12-11,11.19,11.19,11.0,10.58,83280.04,-0.2,-1.79,11.176,11.131,11.344,72789.75,98301.17,127059.49,1.45
2013-12-10,11.25,11.32,11.2,11.1,62949.12,-0.01,-0.09,11.166,11.191,11.376,80245.16,98867.76,130456.16,1.1
2013-12-09,11.2,11.3,11.21,11.07,49433.49,0.04,0.36,11.062,11.222,11.463,88137.02,102101.91,145737.14,0.86
2013-12-06,11.25,11.39,11.17,11.09,52479.06,-0.13,-1.15,10.918,11.249,11.552,110127.56,104083.98,152339.77,0.91
2013-12-05,10.91,11.55,11.3,10.9,115807.06,0.35,3.2,11.016,11.284,11.642,121537.08,106571.99,155007.61,2.02
2013-12-04,10.69,11.18,10.95,10.6,120557.07,0.27,2.53,11.086,11.314,11.722,123812.58,107901.35,158761.29,2.1
2013-12-03,10.4,10.8,10.68,10.23,102408.42,0.19,1.81,11.216,11.409,11.839,117490.36,111483.51,163825.39,1.78
2013-12-02,11.21,11.48,10.49,10.49,159386.19,-1.17,-10.03,11.382,11.51,11.954,116066.81,119385.48,166707.86,2.78
2013-11-29,11.6,11.77,11.66,11.55,109526.66,0.01,0.09,11.58,11.609,12.073,98040.4,121495.43,171292.56,1.91
2013-11-28,11.6,11.85,11.65,11.56,127184.56,0.05,0.43,11.552,11.58,12.148,91606.9,137958.43,182743.16,2.21
2013-11-27,11.45,11.65,11.6,11.42,88945.95,0.09,0.78,11.542,11.556,12.197,91990.11,155817.82,186568.94,1.55
2013-11-26,11.46,11.6,11.51,11.27,95290.67,0.03,0.26,11.602,11.561,12.217,105476.67,162044.56,185841.27,1.66
2013-11-25,11.53,11.66,11.48,11.46,69254.18,-0.04,-0.35,11.638,11.704,12.249,122704.16,189372.37,184551.51,1.21
2013-11-22,11.61,11.77,11.52,11.51,77359.12,-0.08,-0.69,11.638,11.854,12.271,144950.45,200595.57,186856.85,1.35
2013-11-21,11.87,11.87,11.6,11.51,129100.65,-0.3,-2.52,11.608,12.0,12.311,184309.97,203443.22,187357.67,2.25
2013-11-20,11.69,11.98,11.9,11.57,156378.73,0.21,1.8,11.57,12.13,12.356,219645.52,209621.22,187557.77,2.72
2013-11-19,11.41,11.97,11.69,11.4,181428.11,0.21,1.83,11.52,12.269,12.402,218612.45,216167.27,186063.06,3.16
2013-11-18,11.38,11.59,11.48,11.25,180485.62,0.11,0.97,11.77,12.397,12.456,256040.59,214030.24,188158.32,3.14
2013-11-15,11.08,11.59,11.37,11.01,274156.75,-0.04,-0.35,12.07,12.536,12.496,256240.69,221089.69,185891.22,4.77
2013-11-14,11.0,11.59,11.41,10.61,305778.41,-0.24,-2.06,12.392,12.715,12.554,222576.47,227527.89,183354.4,5.33
2013-11-13,12.36,12.36,11.65,11.65,151213.34,-1.29,-9.97,12.69,12.838,12.587,199596.92,217320.06,175035.95,2.63
2013-11-12,14.28,14.28,12.94,12.9,368568.81,-0.04,-0.31,13.018,12.873,12.626,213722.09,209637.98,175240.52,6.42
2013-08-30,12.88,13.35,12.98,12.83,181486.12,0.0,0.0,13.024,12.794,12.587,172019.9,179730.64,162312.73,3.16
2013-08-29,12.98,13.17,12.98,12.8,105835.68,0.08,0.62,13.002,12.688,12.536,185938.69,173118.14,162311.14,1.84
2013-08-28,13.2,13.44,12.9,12.89,190880.66,-0.39,-2.94,13.038,12.622,12.498,232479.31,171272.12,168054.09,3.32
2013-08-27,12.96,13.3,13.29,12.65,221839.19,0.32,2.47,12.986,12.581,12.417,235043.2,165494.31,163725.92,3.86
2013-08-26,12.9,13.16,12.97,12.76,160057.84,0.1,0.78,12.728,12.535,12.323,205553.87,155958.85,158918.61,2.79
2013-08-23,13.2,13.28,12.87,12.48,251080.06,-0.29,-2.2,12.564,12.514,12.266,187441.38,162286.4,155024.7,4.37
2013-08-22,12.7,13.35,13.16,12.55,338538.81,0.52,4.11,12.374,12.455,12.222,160297.6,150692.76,151544.72,5.9
2013-08-21,11.93,12.96,12.64,11.78,203700.11,0.64,5.33,12.206,12.392,12.188,110064.93,139180.91,141611.52,3.55
2013-08-20,12.2,12.33,12.0,11.9,74392.52,-0.15,-1.24,12.176,12.335,12.183,95945.43,132751.84,139124.03,1.3
2013-08-19,11.82,12.2,12.15,11.7,69495.4,0.23,1.93,12.342,12.378,12.224,106363.84,140843.05,144249.98,1.21
2013-08-16,12.15,12.58,11.92,11.88,115361.14,-0.4,-3.25,12.464,12.38,12.244,137131.42,144894.82,150229.59,2.01
2013-08-15,12.44,12.65,12.32,12.28,87375.46,-0.17,-1.36,12.536,12.384,12.268,141087.92,151504.14,155361.37,1.52
2013-08-14,12.9,12.93,12.49,12.43,133102.61,-0.34,-2.65,12.578,12.373,12.314,168296.9,164836.05,160603.82,2.32
2013-08-13,12.61,12.9,12.83,12.6,126484.6,0.07,0.55,12.494,12.253,12.379,169558.26,161957.53,162820.36,2.2
2013-08-12,13.0,13.25,12.76,12.59,223333.31,0.48,3.91,12.414,12.11,12.457,175322.27,161878.37,167756.39,3.89
2013-08-09,12.5,12.69,12.28,12.06,135143.64,-0.25,-2.0,12.296,12.017,12.51,152658.21,147763.0,164971.43,2.35
2013-08-08,12.01,12.78,12.53,12.0,223420.36,0.46,3.81,12.232,11.988,12.571,161920.36,152396.68,165732.45,3.89
2013-08-07,12.44,12.47,12.07,12.04,139409.38,-0.36,-2.9,12.168,11.983,12.63,161375.2,144042.13,165248.52,2.43
2013-08-06,12.13,12.55,12.43,12.13,155304.64,0.26,2.14,12.012,12.031,12.687,154356.81,145496.22,165324.55,2.7
2013-08-05,11.78,12.25,12.17,11.78,110013.04,0.21,1.76,11.806,12.07,12.707,148434.47,147656.9,163136.96,1.92
2013-08-02,12.2,12.34,11.96,11.96,181454.36,-0.25,-2.05,11.738,12.108,12.734,142867.78,155564.37,164064.14,3.16
2013-08-01,11.43,12.28,12.21,11.32,220694.59,0.92,8.15,11.744,12.151,12.83,142873.01,159218.59,163733.14,3.84
2013-07-31,11.53,11.69,11.29,11.21,104317.41,-0.11,-0.96,11.798,12.254,12.924,126709.07,156371.58,166201.88,1.82
2013-07-30,11.9,12.03,11.4,11.08,125692.97,-0.43,-3.63,12.05,12.505,13.029,136635.63,163683.18,173156.75,2.19
2013-07-29,11.75,12.19,11.83,11.7,82179.58,-0.16,-1.33,12.334,12.803,13.11,146879.33,173634.42,180715.57,1.43
2013-07-26,12.47,12.53,11.99,11.63,181480.48,-0.49,-3.93,12.478,13.002,13.132,168260.96,182179.87,184468.02,3.16
2013-07-25,12.51,12.93,12.48,12.36,139874.89,-0.07,-0.56,12.558,13.153,13.119,175564.18,179068.21,187015.21,2.44
2013-07-24,12.78,13.08,12.55,12.39,153950.23,-0.27,-2.11,12.71,13.276,13.111,186034.09,186454.9,193872.1,2.68
2013-07-23,12.55,12.94,12.82,12.5,176911.45,0.27,2.15,12.96,13.343,13.168,190730.72,185152.87,197780.55,3.08
2013-07-22,12.12,12.61,12.55,11.88,189087.73,0.16,1.29,13.272,13.344,13.186,200389.51,178617.03,202177.81,3.29
2013-07-19,13.2,13.49,12.39,12.28,217996.61,-0.85,-6.42,13.526,13.36,13.196,196098.78,172563.92,201025.27,3.8
2013-07-18,13.7,13.76,13.24,13.15,192224.42,-0.56,-4.06,13.748,13.509,13.286,182572.24,168247.69,197024.33,3.35
2013-07-17,14.32,14.44,13.8,13.7,177433.41,-0.58,-4.03,13.842,13.594,13.349,186875.72,176032.18,192828.51,3.09
2013-07-16,13.7,14.38,14.38,13.6,225205.36,0.56,4.05,13.726,13.553,13.439,179575.02,182630.32,187768.66,3.92
2013-07-15,13.54,13.9,13.82,13.46,167634.11,0.32,2.37,13.416,13.417,13.505,156844.55,187796.72,182002.79,2.92
2013-07-12,13.66,13.97,13.5,13.41,150363.88,-0.21,-1.53,13.194,13.261,13.604,149029.06,186756.17,181196.18,2.62
2013-07-11,13.41,14.1,13.71,13.19,213741.83,0.49,3.71,13.27,13.084,13.728,153923.15,194962.21,185778.66,3.72
2013-07-10,12.73,13.23,13.22,12.51,140929.94,0.39,3.04,13.346,12.945,13.795,165188.64,201289.29,182827.61,2.45
2013-07-09,12.95,13.3,12.83,12.69,111553.01,0.12,0.94,13.38,12.992,13.886,185685.61,210408.22,185367.99,1.94
2013-07-08,13.6,13.68,12.71,12.6,128556.63,-1.17,-8.43,13.418,13.027,14.02,218748.89,225738.59,187781.21,2.24
2013-07-05,14.1,14.48,13.88,13.7,174834.33,-0.21,-1.49,13.328,13.032,14.2,224483.28,229486.62,188744.16,3.04
2013-07-04,13.3,14.38,14.09,13.17,270069.31,0.7,5.23,12.898,13.062,14.312,236001.27,225800.96,190152.9,4.7
2013-07-03,12.8,13.66,13.39,12.56,243414.78,0.37,2.84,12.544,13.103,14.463,237389.94,209624.83,185900.58,4.24
2013-07-02,12.19,13.36,13.02,12.14,276869.41,0.76,6.2,12.604,13.324,14.677,235130.84,192907.0,182362.34,4.82
2013-07-01,11.53,12.3,12.26,11.44,157228.55,0.53,4.52,12.636,13.592,14.944,232728.28,176208.87,179767.73,2.74
2013-06-28,12.0,12.38,11.73,11.4,232424.28,-0.59,-4.79,12.736,13.946,15.26,234489.97,175636.19,183002.7,4.05
2013-06-27,13.67,13.81,12.32,12.32,277012.69,-1.37,-10.01,13.226,14.372,15.592,215600.66,176595.11,194394.51,4.82
2013-06-26,13.07,13.81,13.69,12.93,232119.25,0.51,3.87,13.662,14.645,15.812,181859.72,164365.92,191658.82,4.04
2013-06-25,12.51,13.25,13.18,11.52,264856.62,0.42,3.29,14.044,14.779,15.979,150683.16,160327.75,187211.99,4.61
2013-06-24,14.25,14.25,12.76,12.76,166037.02,-1.42,-10.01,14.548,15.013,16.171,119689.45,149823.83,184975.48,2.89
2013-06-21,14.21,14.4,14.18,13.8,137977.73,-0.32,-2.21,15.156,15.368,16.375,116782.42,148001.69,191781.69,2.4
2013-06-20,15.5,15.9,14.5,14.5,108307.98,-1.1,-7.05,15.518,15.562,16.53,137589.56,154504.83,195373.5,1.89
2013-06-19,15.6,15.65,15.6,15.26,76236.44,-0.1,-0.64,15.628,15.822,16.669,146872.12,162176.32,207166.32,1.33
2013-06-18,15.82,15.98,15.7,15.08,109888.1,-0.1,-0.63,15.514,16.03,16.725,169972.35,171817.68,222356.48,1.91
2013-06-17,15.98,16.26,15.8,15.68,151501.83,-0.19,-1.19,15.478,16.296,16.701,179958.21,183326.6,231236.08,2.64
2013-06-14,15.1,16.39,15.99,14.95,242013.44,0.94,6.25,15.58,16.573,16.684,179220.96,190369.2,238989.23,4.21
2013-06-13,14.9,15.29,15.05,14.02,154720.77,0.02,0.13,15.606,16.812,16.587,171420.11,212193.91,235696.48,2.69
2013-06-07,15.52,15.74,15.03,14.68,191737.61,-0.43,-2.78,16.016,16.978,16.548,177480.53,218951.72,242366.13,3.34
2013-06-06,16.19,16.19,15.52,15.5,159817.41,-0.79,-4.84,16.546,17.178,16.465,173663.01,214096.22,240729.94,2.78
2013-06-05,15.95,16.65,16.31,15.85,147815.59,0.19,1.18,17.114,17.329,16.352,186694.99,220127.13,250079.58,2.57
2013-06-04,17.15,17.15,16.12,15.52,203009.16,-0.98,-5.73,17.566,17.381,16.164,201517.44,235561.69,250414.77,3.54
2013-06-03,17.63,17.83,17.1,16.81,185022.86,-0.58,-3.28,18.018,17.497,15.977,252967.72,236242.17,244856.82,3.22
2013-05-31,18.18,18.71,17.68,17.66,172650.05,-0.68,-3.7,17.94,17.515,15.742,260422.91,252156.32,244148.54,3.01
2013-05-30,18.55,19.45,18.36,18.23,224977.31,-0.21,-1.13,17.81,17.42,15.461,254529.43,272895.28,241382.67,3.92
2013-05-29,18.38,18.58,18.57,17.84,221927.8,0.19,1.03,17.544,17.105,15.146,253559.26,279145.55,234462.29,3.86
2013-05-28,17.0,18.38,18.38,16.95,460260.56,1.67,9.99,17.196,16.794,14.799,269605.95,287609.26,229499.04,8.02
2013-05-27,17.05,17.15,16.71,16.58,222298.84,-0.32,-1.88,16.976,16.361,14.486,219516.62,259199.05,217462.97,3.87
2013-05-24,17.05,17.28,17.03,16.77,143182.66,0.0,0.0,17.09,16.118,14.301,243889.73,265780.55,214386.11,2.49
2013-05-23,16.5,17.63,17.03,16.26,220126.44,0.2,1.19,17.03,15.752,14.083,291261.13,267363.66,217110.4,3.83
2013-05-22,17.37,18.5,16.83,16.64,302161.25,-0.45,-2.6,16.666,15.374,13.896,304731.83,280032.03,216342.92,5.26
2013-05-21,17.19,17.63,17.28,16.62,209813.91,0.0,0.0,16.392,14.946,13.712,305612.57,265267.86,213906.95,3.65
2013-05-20,16.77,17.49,17.28,16.28,344164.38,0.55,3.29,15.746,14.456,13.456,298881.49,253471.48,210782.88,5.99
2013-05-17,15.16,16.73,16.73,14.95,380039.69,1.52,9.99,15.146,13.969,13.221,287671.36,236140.76,202615.39,6.62
2013-05-16,15.75,16.16,15.21,15.05,287479.94,-0.25,-1.62,14.474,13.502,12.998,243466.18,209870.06,189941.3,5.01
2013-05-15,14.06,15.46,15.46,14.06,306564.91,1.41,10.04,14.082,13.186,12.839,255332.23,189779.03,182619.27,5.34
2013-05-14,14.1,14.4,14.05,13.8,176158.52,-0.23,-1.61,13.5,12.804,12.678,224923.15,171388.83,178272.15,3.07
2013-05-13,13.45,14.4,14.28,13.38,288113.75,0.91,6.81,13.166,12.611,12.596,208061.46,175726.89,180711.93,5.02
2013-05-10,13.11,13.54,13.37,13.01,159013.8,0.12,0.91,12.792,12.483,12.481,184610.17,162991.67,178102.16,2.77
2013-05-09,12.59,13.7,13.25,12.59,346810.16,0.7,5.58,12.53,12.413,12.413,176273.94,166857.14,183836.26,6.04
2013-05-08,12.45,12.58,12.55,12.03,154519.5,0.17,1.37,12.29,12.418,12.327,124225.84,152653.82,172653.24,2.69
2013-05-07,12.35,12.48,12.38,12.03,91850.1,-0.03,-0.24,12.108,12.478,12.223,117854.51,162546.05,169000.58,1.6
2013-05-06,11.75,12.52,12.41,11.75,170857.27,0.35,2.9,12.056,12.455,12.127,143392.31,168094.29,171810.06,2.98
