date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,2.99,3.01,2.99,2.95,28629.62,0.01,0.34,3.008,2.993,2.964,27468.07,35719.76,31174.46,0.32
2014-06-09,3.02,3.02,2.98,2.98,21586.26,-0.04,-1.32,3.018,2.99,2.962,30364.06,34826.13,31583.87,0.24
2014-06-06,3.03,3.04,3.02,2.99,29194.42,-0.02,-0.66,3.026,2.986,2.958,43584.35,34579.42,31532.75,0.33
2014-06-05,3.01,3.04,3.04,3.0,23174.78,0.03,1.0,3.01,2.978,2.951,46037.32,34683.53,31562.44,0.26
2014-06-04,3.05,3.05,3.01,2.97,34755.27,-0.03,-0.99,2.992,2.97,2.943,46109.99,34747.51,31505.82,0.39
2014-06-03,3.01,3.08,3.04,3.0,43109.56,0.02,0.66,2.978,2.965,2.939,43971.44,35245.6,32038.25,0.48
2014-05-30,2.94,3.03,3.02,2.93,87687.72,0.08,2.72,2.962,2.952,2.931,39288.21,33237.62,32499.38,0.98
2014-05-29,2.95,2.99,2.94,2.92,41459.26,-0.01,-0.34,2.946,2.94,2.922,25574.48,26782.2,29540.03,0.46
2014-05-28,2.94,2.96,2.95,2.92,23538.12,0.01,0.34,2.946,2.934,2.917,23329.73,25729.49,29268.15,0.26
2014-05-27,2.97,2.98,2.94,2.93,24062.56,-0.02,-0.68,2.948,2.934,2.911,23385.04,25751.83,31317.98,0.27
2014-05-26,2.94,2.97,2.96,2.94,19693.39,0.02,0.68,2.952,2.934,2.914,26519.76,26629.16,32122.63,0.22
2014-05-23,2.95,2.95,2.94,2.92,19119.09,0.0,0.0,2.942,2.933,2.918,27187.04,28341.6,33803.45,0.21
2014-05-22,2.97,2.99,2.94,2.94,30235.5,-0.02,-0.68,2.934,2.929,2.921,27989.92,28486.08,34282.34,0.34
2014-05-21,2.95,2.97,2.96,2.93,23814.64,0.0,0.0,2.922,2.924,2.923,28129.24,28441.36,34607.21,0.27
2014-05-20,2.93,2.99,2.96,2.92,39736.18,0.05,1.72,2.92,2.916,2.926,28118.63,28264.13,35653.96,0.44
2014-05-19,2.9,2.91,2.91,2.88,23029.79,0.01,0.34,2.916,2.913,2.93,26738.57,28830.91,35059.11,0.26
2014-05-16,2.88,2.91,2.9,2.86,23133.5,0.02,0.69,2.924,2.909,2.936,29496.15,31761.14,35083.55,0.26
2014-05-15,2.94,2.95,2.88,2.87,30932.11,-0.07,-2.37,2.924,2.904,2.944,28982.23,32297.85,35350.57,0.35
2014-05-14,2.94,2.96,2.95,2.92,23761.55,0.01,0.34,2.926,2.899,2.952,28753.48,32806.81,35532.22,0.27
2014-05-13,2.93,2.97,2.94,2.92,32835.88,-0.01,-0.34,2.912,2.888,2.958,28409.64,36884.13,37090.69,0.37
2014-05-12,2.91,2.95,2.95,2.89,36817.72,0.05,1.72,2.91,2.893,2.964,30923.25,37616.09,37483.68,0.41
2014-05-09,2.88,2.93,2.9,2.88,20563.9,0.01,0.35,2.894,2.902,2.97,34026.13,39265.3,39013.74,0.23
2014-05-08,2.87,2.92,2.89,2.85,29788.35,0.01,0.35,2.884,2.912,2.977,35613.48,40078.61,42085.11,0.33
2014-05-07,2.92,2.92,2.88,2.87,22042.34,-0.05,-1.71,2.872,2.922,2.983,36860.14,40773.05,42915.99,0.25
2014-05-06,2.86,2.94,2.93,2.85,45403.94,0.06,2.09,2.864,2.935,2.988,45358.62,43043.79,42923.96,0.51
2014-05-05,2.83,2.91,2.87,2.8,52332.13,0.02,0.7,2.876,2.946,2.99,44308.92,41287.32,42117.66,0.58
2014-04-30,2.83,2.85,2.85,2.8,28500.62,0.02,0.71,2.91,2.963,2.997,44504.46,38405.95,40913.32,0.32
2014-04-29,2.81,2.85,2.83,2.78,36021.66,-0.01,-0.35,2.94,2.983,3.004,44543.74,38403.28,40482.33,0.4
2014-04-28,2.98,2.98,2.84,2.84,64534.75,-0.15,-5.02,2.972,3.005,3.01,44685.97,38257.63,39902.9,0.72
2014-04-25,3.02,3.03,2.99,2.98,40155.46,-0.05,-1.65,3.006,3.027,3.017,40728.96,37297.25,38386.47,0.45
2014-04-24,2.99,3.06,3.04,2.96,53309.83,0.04,1.33,3.016,3.035,3.017,38265.72,37351.27,38381.64,0.6
2014-04-23,2.99,3.02,3.0,2.97,28696.99,0.01,0.33,3.016,3.037,3.017,32307.44,38762.17,38171.75,0.32
2014-04-22,3.02,3.03,2.99,2.96,36732.81,-0.02,-0.66,3.026,3.042,3.019,32262.83,44091.61,39334.41,0.41
2014-04-21,3.03,3.05,3.01,3.0,44749.72,-0.03,-0.99,3.038,3.043,3.02,31829.3,45058.93,40613.51,0.5
2014-04-18,3.05,3.05,3.04,3.02,27839.24,0.0,0.0,3.048,3.04,3.02,33865.54,42804.13,40835.78,0.31
2014-04-17,3.06,3.06,3.04,3.04,23518.42,-0.01,-0.33,3.054,3.034,3.017,36436.82,42947.99,43370.34,0.26
2014-04-16,3.04,3.06,3.05,3.03,28473.96,0.0,0.0,3.058,3.031,3.012,45216.91,43420.69,44121.13,0.32
2014-04-15,3.06,3.07,3.05,3.04,34565.17,-0.01,-0.33,3.058,3.024,3.008,55920.38,42561.38,44491.79,0.39
2014-04-14,3.06,3.07,3.06,3.03,54930.93,-0.01,-0.33,3.048,3.014,3.002,58288.56,41548.16,45021.22,0.61
2014-04-11,3.05,3.08,3.07,3.03,40695.6,0.01,0.33,3.032,3.007,2.994,51742.72,39475.69,44030.04,0.45
2014-04-10,3.05,3.08,3.06,3.04,67418.9,0.01,0.33,3.014,2.999,2.986,49459.17,39412.02,44176.12,0.75
2014-04-09,3.08,3.13,3.05,3.04,81991.32,0.05,1.67,3.004,2.996,2.979,41624.46,37581.33,43637.9,0.92
2014-04-08,2.97,3.01,3.0,2.95,46406.03,0.02,0.67,2.99,2.995,2.973,29202.38,34577.22,46349.56,0.52
2014-04-04,2.98,3.0,2.98,2.96,22201.77,0.0,0.0,2.98,2.997,2.975,24807.77,36168.09,47755.8,0.25
2014-04-03,3.01,3.02,2.98,2.97,29277.81,-0.03,-1.0,2.982,3.0,2.979,27208.65,38867.43,48812.03,0.33
2014-04-02,2.98,3.01,3.01,2.98,28245.39,0.03,1.01,2.984,2.999,2.985,29364.87,43792.68,49875.82,0.32
2014-04-01,2.95,2.98,2.98,2.93,19880.91,0.03,1.02,2.988,2.993,2.989,33538.2,44821.56,50621.47,0.22
2014-03-31,2.97,2.99,2.95,2.94,24432.95,-0.04,-1.34,3.0,2.991,2.996,39952.05,46422.2,52075.11,0.27
2014-03-28,2.98,3.0,2.99,2.97,34206.17,0.0,0.0,3.014,2.989,3.006,47528.41,48494.27,53727.51,0.38
2014-03-27,3.03,3.03,2.99,2.97,40058.91,-0.04,-1.32,3.018,2.98,3.012,50526.21,48584.4,55734.26,0.45
2014-03-26,3.03,3.06,3.03,3.01,49112.05,-0.01,-0.33,3.014,2.973,3.02,58220.5,48940.22,57930.46,0.55
2014-03-25,3.02,3.05,3.04,3.0,51950.19,0.02,0.66,2.998,2.961,3.029,56104.93,49694.48,60151.59,0.58
2014-03-24,3.01,3.04,3.02,2.98,62314.75,0.01,0.33,2.982,2.95,3.036,52892.34,58121.89,63881.47,0.7
2014-03-21,2.97,3.02,3.01,2.94,49195.17,0.04,1.35,2.964,2.952,3.041,49460.13,59343.51,65684.55,0.55
2014-03-20,2.95,3.05,2.97,2.93,78530.34,0.02,0.68,2.942,2.958,3.05,46642.58,58756.62,71010.42,0.88
2014-03-19,2.96,2.96,2.95,2.91,38534.18,-0.01,-0.34,2.932,2.97,3.064,39659.93,55958.95,78786.23,0.43
2014-03-18,2.94,2.97,2.96,2.92,35887.24,0.03,1.02,2.924,2.985,3.071,43284.03,56421.38,86735.79,0.4
2014-03-17,2.9,2.95,2.93,2.9,45153.72,0.03,1.03,2.918,3.0,3.077,63351.45,57728.03,96667.11,0.5
2014-03-14,2.9,2.92,2.9,2.89,35107.41,-0.02,-0.69,2.94,3.022,3.092,69226.88,58960.75,97247.19,0.39
2014-03-13,2.92,2.94,2.92,2.89,43617.1,0.01,0.34,2.974,3.043,3.108,70870.66,62884.13,99195.72,0.49
2014-03-12,2.89,2.93,2.91,2.86,56654.67,-0.02,-0.68,3.008,3.066,3.123,72257.97,66920.71,99511.34,0.63
2014-03-11,3.04,3.05,2.93,2.89,136224.36,-0.11,-3.62,3.046,3.097,3.138,69558.72,70608.7,100299.71,1.52
2014-03-10,3.08,3.13,3.04,3.04,74530.88,-0.03,-0.98,3.082,3.121,3.149,52104.61,69641.04,96511.51,0.83
2014-03-07,3.09,3.12,3.07,3.07,43326.3,-0.02,-0.65,3.104,3.129,3.152,48694.61,72025.59,94412.1,0.48
2014-03-06,3.08,3.11,3.09,3.05,50553.63,-0.01,-0.32,3.112,3.142,3.153,54897.59,83264.21,93252.13,0.56
2014-03-05,3.15,3.15,3.1,3.09,43158.44,-0.01,-0.32,3.124,3.157,3.155,61583.46,101613.52,91963.98,0.48
2014-03-04,3.13,3.15,3.11,3.09,48953.79,-0.04,-1.27,3.148,3.156,3.155,71658.69,117050.21,91329.82,0.55
2014-03-03,3.09,3.18,3.15,3.07,57480.87,0.04,1.29,3.16,3.153,3.155,87177.46,135606.19,91566.64,0.64
2014-02-28,3.13,3.15,3.11,3.06,74341.22,-0.04,-1.27,3.154,3.162,3.159,95356.57,135533.63,90596.89,0.83
2014-02-27,3.25,3.25,3.15,3.13,83982.97,-0.07,-2.17,3.172,3.173,3.163,111630.83,135507.31,88102.26,0.94
2014-02-26,3.18,3.24,3.22,3.09,93534.58,0.05,1.58,3.19,3.179,3.165,141643.58,132101.96,85781.17,1.04
2014-02-25,3.1,3.28,3.17,3.1,126547.68,0.05,1.6,3.164,3.178,3.16,162441.74,129990.72,81993.39,1.41
2014-02-24,3.18,3.19,3.12,3.08,98376.38,-0.08,-2.5,3.146,3.177,3.156,184034.91,123381.98,76963.68,1.1
2014-02-21,3.23,3.24,3.2,3.1,155712.56,-0.04,-1.24,3.17,3.175,3.159,175710.7,116798.6,73091.6,1.74
2014-02-20,3.11,3.24,3.24,3.11,234046.7,0.15,4.85,3.174,3.164,3.159,159383.79,103240.04,66786.79,2.61
2014-02-19,3.03,3.13,3.09,3.02,197525.38,0.01,0.33,3.168,3.152,3.159,122560.34,82314.44,56057.4,2.21
2014-02-18,3.13,3.18,3.08,3.08,234513.52,-0.16,-4.94,3.192,3.153,3.168,97539.69,65609.43,47643.78,2.62
2014-02-14,3.18,3.26,3.24,3.18,56755.35,0.02,0.62,3.208,3.157,3.174,62729.06,47527.1,37386.16,0.63
2014-02-13,3.2,3.33,3.22,3.18,74078.01,0.01,0.31,3.18,3.156,3.175,57886.51,45660.14,36333.87,0.83
2014-02-12,3.19,3.22,3.21,3.16,49929.44,0.0,0.0,3.154,3.153,3.176,47096.29,40697.21,34581.07,0.56
2014-02-11,3.16,3.25,3.21,3.14,72422.13,0.05,1.58,3.136,3.151,3.182,42068.53,39460.37,34375.36,0.81
2014-02-10,3.1,3.17,3.16,3.09,60460.36,0.06,1.94,3.114,3.141,3.182,33679.16,33996.07,32169.08,0.68
2014-02-07,3.08,3.12,3.1,3.01,32542.59,0.01,0.32,3.106,3.135,3.186,32325.13,30545.37,30656.78,0.36
2014-01-30,3.14,3.14,3.09,3.09,20126.91,-0.03,-0.96,3.132,3.142,3.196,33433.77,29384.6,30445.6,0.22
2014-01-29,3.13,3.13,3.12,3.1,24790.68,0.02,0.65,3.152,3.154,3.21,34298.13,30333.54,30667.04,0.28
2014-01-28,3.11,3.14,3.1,3.07,30475.28,-0.02,-0.64,3.166,3.165,3.221,36852.21,29800.36,30635.46,0.34
2014-01-27,3.18,3.18,3.12,3.07,53690.2,-0.11,-3.41,3.168,3.183,3.232,34312.98,29678.14,30708.01,0.6
2014-01-24,3.2,3.25,3.23,3.2,38085.79,0.04,1.25,3.164,3.19,3.242,28765.61,27245.22,29422.13,0.43
2014-01-23,3.18,3.22,3.19,3.16,24448.68,0.0,0.0,3.152,3.194,3.243,25335.42,27007.61,29345.61,0.27
2014-01-22,3.1,3.21,3.19,3.09,37561.08,0.08,2.57,3.156,3.199,3.255,26368.96,28464.94,29100.55,0.42
2014-01-21,3.07,3.14,3.11,3.07,17779.15,0.01,0.32,3.164,3.212,3.267,22748.52,29290.36,28904.93,0.2
2014-01-20,3.16,3.2,3.1,3.09,25953.34,-0.07,-2.21,3.198,3.223,3.281,25043.29,30342.1,29940.35,0.29
2014-01-17,3.2,3.21,3.17,3.16,20934.86,-0.04,-1.25,3.216,3.236,3.294,25724.84,30768.19,31409.58,0.23
2014-01-16,3.23,3.26,3.21,3.19,29616.35,-0.02,-0.62,3.236,3.25,3.308,28679.8,31506.61,32763.48,0.33
2014-01-15,3.25,3.28,3.23,3.2,19458.89,-0.05,-1.52,3.242,3.266,3.324,30560.92,31000.53,33322.94,0.22
2014-01-14,3.17,3.29,3.28,3.17,29253.01,0.09,2.82,3.26,3.276,3.34,35832.2,31470.55,34775.37,0.33
2014-01-13,3.25,3.25,3.19,3.17,29361.08,-0.08,-2.45,3.248,3.281,3.36,35640.9,31737.88,36164.18,0.33
2014-01-10,3.23,3.37,3.27,3.19,35709.66,0.03,0.93,3.256,3.293,3.386,35811.54,31599.04,36546.05,0.4
2014-01-09,3.3,3.38,3.24,3.21,39021.98,-0.08,-2.41,3.264,3.292,3.405,34333.41,31683.61,36719.2,0.44
2014-01-08,3.19,3.32,3.32,3.19,45815.26,0.1,3.11,3.29,3.311,3.427,31440.14,29736.15,38730.68,0.51
2014-01-07,3.23,3.23,3.22,3.17,28296.52,-0.01,-0.31,3.292,3.321,3.449,27108.9,28519.5,40056.03,0.32
2014-01-06,3.3,3.31,3.23,3.2,30214.28,-0.08,-2.42,3.314,3.338,3.476,27834.86,29538.61,42408.33,0.34
2014-01-03,3.33,3.36,3.31,3.29,28319.02,-0.06,-1.78,3.33,3.352,3.503,27386.55,32050.98,46133.69,0.32
2014-01-02,3.33,3.38,3.37,3.31,24555.61,0.04,1.2,3.32,3.366,3.522,29033.81,34020.36,47109.4,0.27
2013-12-31,3.32,3.35,3.33,3.28,24159.06,0.0,0.0,3.332,3.382,3.539,28032.17,35645.35,49589.88,0.27
2013-12-30,3.35,3.35,3.33,3.28,31926.35,0.02,0.6,3.35,3.404,3.554,29930.11,38080.19,50538.78,0.36
2013-12-27,3.29,3.35,3.31,3.25,27972.69,0.05,1.53,3.362,3.439,3.566,31242.36,40590.48,55375.97,0.31
2013-12-26,3.43,3.43,3.26,3.25,36555.35,-0.17,-4.96,3.374,3.479,3.59,36715.41,41493.06,57690.76,0.41
2013-12-25,3.42,3.44,3.43,3.37,19547.4,0.01,0.29,3.412,3.517,3.617,39006.9,41754.78,59606.68,0.22
2013-12-24,3.38,3.45,3.42,3.37,33648.75,0.03,0.89,3.432,3.542,3.637,43258.54,47725.2,62486.9,0.38
2013-12-23,3.38,3.4,3.39,3.3,38487.59,0.02,0.59,3.458,3.577,3.655,46230.28,51592.55,66356.81,0.43
2013-12-20,3.44,3.47,3.37,3.32,55337.95,-0.08,-2.32,3.516,3.614,3.674,49938.61,55278.04,71441.2,0.62
2013-12-19,3.53,3.56,3.45,3.45,48012.82,-0.08,-2.27,3.584,3.653,3.699,46270.72,60216.41,80537.16,0.54
2013-12-18,3.55,3.59,3.53,3.47,40805.57,-0.02,-0.56,3.622,3.677,3.721,44502.66,60198.44,89492.89,0.46
2013-12-17,3.65,3.67,3.55,3.52,48507.45,-0.13,-3.53,3.652,3.695,3.723,52191.86,63534.41,91573.4,0.54
2013-12-16,3.71,3.8,3.68,3.66,57029.27,-0.03,-0.81,3.696,3.704,3.725,56954.82,62997.37,95683.17,0.64
2013-12-13,3.64,3.72,3.71,3.62,36998.49,0.07,1.92,3.712,3.692,3.717,60617.47,70161.46,99236.53,0.41
2013-12-12,3.68,3.72,3.64,3.63,39172.5,-0.04,-1.09,3.722,3.7,3.704,74162.1,73888.45,102419.55,0.44
2013-12-11,3.77,3.78,3.68,3.66,79251.58,-0.09,-2.39,3.732,3.717,3.695,75894.22,77458.58,104591.72,0.89
2013-12-10,3.74,3.84,3.77,3.74,72322.26,0.01,0.27,3.738,3.732,3.683,74876.96,77248.61,105264.68,0.81
2013-12-09,3.74,3.81,3.76,3.71,75342.53,0.0,0.0,3.712,3.733,3.675,69039.92,81121.06,107245.27,0.84
2013-12-06,3.72,3.84,3.76,3.72,104721.62,0.07,1.9,3.672,3.733,3.669,79705.46,87604.35,108126.7,1.17
2013-12-05,3.68,3.72,3.69,3.66,47833.1,-0.02,-0.54,3.678,3.744,3.667,73614.81,100857.91,109464.11,0.53
2013-12-04,3.64,3.73,3.71,3.6,74165.28,0.07,1.92,3.702,3.765,3.662,79022.95,118787.35,113034.19,0.83
2013-12-03,3.54,3.65,3.64,3.54,43137.07,0.08,2.25,3.726,3.751,3.663,79620.25,119612.39,120330.25,0.48
2013-12-02,3.75,3.76,3.56,3.51,128670.21,-0.23,-6.07,3.754,3.745,3.674,93202.2,128368.98,130887.84,1.44
2013-11-29,3.8,3.87,3.79,3.78,74268.39,-0.02,-0.53,3.794,3.741,3.679,95503.25,128311.61,131009.95,0.83
2013-11-28,3.81,3.87,3.81,3.79,74873.79,-0.02,-0.52,3.81,3.708,3.669,128101.01,130950.65,140505.09,0.84
2013-11-27,3.78,3.87,3.83,3.74,77151.8,0.05,1.32,3.828,3.672,3.673,158551.74,131724.86,155000.91,0.86
2013-11-26,3.75,3.9,3.78,3.72,111046.83,0.02,0.53,3.776,3.634,3.681,159604.53,133280.76,168994.82,1.24
2013-11-25,3.85,3.89,3.76,3.75,140175.45,-0.11,-2.84,3.736,3.616,3.693,163535.75,133369.47,198866.44,1.57
2013-11-22,3.82,4.0,3.87,3.78,237257.19,-0.03,-0.77,3.688,3.605,3.701,161119.96,128649.06,215674.25,2.65
2013-11-21,3.55,3.9,3.9,3.5,227127.45,0.33,9.24,3.606,3.589,3.685,133800.3,118070.3,211190.29,2.54
2013-11-20,3.58,3.6,3.57,3.53,82415.75,-0.01,-0.28,3.516,3.559,3.665,104897.97,107281.02,205136.91,0.92
2013-11-19,3.53,3.63,3.58,3.51,130702.92,0.06,1.71,3.492,3.574,3.665,106956.99,121048.11,209295.08,1.46
2013-11-18,3.47,3.57,3.52,3.46,128096.49,0.06,1.73,3.496,3.602,3.671,103203.2,133406.69,217388.09,1.43
2013-11-15,3.42,3.54,3.46,3.42,100658.88,0.01,0.29,3.522,3.616,3.676,96178.15,133708.3,227566.65,1.12
2013-11-14,3.45,3.48,3.45,3.36,82615.79,0.0,0.0,3.572,3.63,3.681,102340.31,150059.52,236509.58,0.92
2013-11-13,3.57,3.57,3.45,3.45,92710.87,-0.15,-4.17,3.602,3.673,3.673,109664.08,178276.96,235689.1,1.04
2013-11-12,3.6,3.65,3.6,3.5,111933.95,-0.05,-1.37,3.656,3.727,3.664,135139.22,204708.88,234668.87,1.25
2013-11-11,3.72,3.75,3.65,3.62,92971.26,-0.06,-1.62,3.708,3.769,3.654,163610.19,264363.41,231889.15,1.04
2013-11-08,3.56,3.76,3.71,3.54,131469.66,0.11,3.06,3.71,3.796,3.643,171238.45,302699.44,233439.53,1.47
2013-11-07,3.65,3.71,3.6,3.57,119234.67,-0.12,-3.23,3.688,3.781,3.625,197778.74,304310.27,231608.13,1.33
2013-11-06,3.8,3.92,3.72,3.68,220086.56,-0.14,-3.63,3.744,3.771,3.612,246889.83,302992.8,228922.99,2.46
2013-11-05,3.61,3.92,3.86,3.52,254288.8,0.2,5.46,3.798,3.755,3.591,274278.53,297542.05,220759.15,2.84
2013-11-04,3.5,3.68,3.66,3.5,131112.55,0.06,1.67,3.83,3.739,3.564,365116.62,301369.49,209873.18,1.46
2013-11-01,3.8,3.8,3.6,3.49,264171.12,-0.28,-7.22,3.882,3.735,3.545,434160.43,321425.01,204678.05,2.95
2013-10-31,3.93,4.18,3.88,3.88,364790.12,-0.11,-2.76,3.874,3.732,3.529,410841.81,322959.64,192938.21,4.08
2013-10-30,3.9,4.11,3.99,3.8,357030.06,-0.03,-0.75,3.798,3.672,3.499,359095.77,293101.24,177225.0,3.99
2013-10-29,4.0,4.2,4.02,3.85,708479.25,0.1,2.55,3.712,3.6,3.467,320805.57,264628.87,162177.15,7.92
2013-10-28,3.58,3.92,3.92,3.56,476331.62,0.36,10.11,3.648,3.539,3.436,237622.37,199414.9,129753.65,5.32
2013-10-25,3.5,3.7,3.56,3.42,147577.98,0.06,1.71,3.588,3.49,3.411,208689.58,164179.61,109352.74,1.65
2013-10-24,3.49,3.6,3.5,3.45,106059.93,-0.06,-1.69,3.59,3.469,3.405,235077.48,158905.99,108076.91,1.18
2013-10-23,3.65,3.73,3.56,3.53,165579.09,-0.14,-3.78,3.546,3.452,3.394,227106.71,154853.18,105149.27,1.85
2013-10-22,3.59,3.77,3.7,3.5,292563.22,0.08,2.21,3.488,3.426,3.384,208452.16,143976.25,99420.07,3.27
2013-10-21,3.51,3.68,3.62,3.43,331667.69,0.05,1.4,3.43,3.389,3.368,161207.43,118376.86,88589.3,3.71
2013-10-18,3.28,3.61,3.57,3.26,279517.47,0.29,8.84,3.392,3.355,3.36,119669.64,87931.1,74958.7,3.12
2013-10-17,3.29,3.32,3.28,3.27,66206.1,0.01,0.31,3.348,3.325,3.354,82734.5,62916.78,66904.76,0.74
2013-10-16,3.38,3.4,3.27,3.26,72306.3,-0.14,-4.11,3.358,3.325,3.362,82599.65,61348.76,68265.52,0.81
2013-10-15,3.41,3.47,3.41,3.39,56339.57,-0.02,-0.58,3.364,3.333,3.367,79500.34,59725.44,68367.33,0.63
2013-10-14,3.35,3.47,3.43,3.31,123978.75,0.08,2.39,3.348,3.332,3.365,75546.3,60092.41,71434.84,1.39
2013-10-11,3.33,3.39,3.35,3.33,94841.78,0.02,0.6,3.318,3.331,3.363,56192.56,54525.87,72343.03,1.06
2013-10-10,3.3,3.36,3.33,3.29,65531.86,0.03,0.91,3.302,3.34,3.362,43099.06,57247.83,70852.81,0.73
2013-10-09,3.29,3.33,3.3,3.26,56809.75,-0.03,-0.9,3.292,3.335,3.361,40097.88,55445.35,70031.23,0.63
2013-10-08,3.28,3.34,3.33,3.26,36569.37,0.05,1.52,3.302,3.341,3.358,39950.53,54863.88,70011.06,0.41
2013-09-30,3.27,3.3,3.28,3.25,27210.05,0.01,0.31,3.316,3.347,3.354,44638.52,58801.73,72170.92,0.3
2013-09-27,3.28,3.32,3.27,3.26,29374.28,-0.01,-0.3,3.344,3.364,3.355,52859.17,61986.31,74643.36,0.33
2013-09-26,3.36,3.37,3.28,3.28,50525.93,-0.07,-2.09,3.378,3.382,3.356,71396.6,70892.75,78924.57,0.56
2013-09-25,3.38,3.47,3.35,3.34,56073.04,-0.05,-1.47,3.378,3.399,3.354,70792.82,75182.28,80227.86,0.63
2013-09-24,3.43,3.44,3.4,3.36,60009.31,-0.02,-0.58,3.38,3.4,3.344,69777.23,77009.22,79552.29,0.67
2013-09-23,3.43,3.44,3.42,3.37,68313.31,-0.02,-0.58,3.378,3.397,3.329,72964.93,82777.26,79003.89,0.76
2013-09-18,3.26,3.55,3.44,3.26,122061.4,0.16,4.88,3.384,3.395,3.314,71113.44,90160.19,77025.6,1.36
2013-09-17,3.36,3.37,3.28,3.27,47507.03,-0.08,-2.38,3.386,3.384,3.301,70388.89,84457.78,72371.97,0.53
2013-09-16,3.38,3.41,3.36,3.35,50995.12,-0.03,-0.89,3.42,3.386,3.294,79571.74,84617.12,71391.4,0.57
2013-09-13,3.46,3.49,3.39,3.38,75947.81,-0.06,-1.74,3.42,3.375,3.284,84241.21,85158.24,70752.27,0.85
2013-09-12,3.45,3.5,3.45,3.41,59055.85,0.0,0.0,3.416,3.361,3.271,92589.59,85540.11,69682.95,0.66
2013-09-11,3.45,3.52,3.45,3.43,118438.65,0.0,0.0,3.406,3.345,3.256,109206.94,87300.41,68798.06,1.32
2013-09-10,3.37,3.45,3.45,3.35,93421.29,0.09,2.68,3.382,3.33,3.244,98526.67,86956.4,65705.24,1.04
2013-09-09,3.4,3.41,3.36,3.32,74342.45,-0.01,-0.3,3.352,3.309,3.233,89662.5,85273.44,63839.74,0.83
2013-09-06,3.45,3.46,3.37,3.36,117689.69,-0.03,-0.88,3.33,3.288,3.225,86075.26,82095.36,62368.38,1.31
2013-09-05,3.33,3.46,3.4,3.27,142142.62,0.07,2.1,3.306,3.26,3.214,78490.63,75230.52,58382.73,1.59
2013-09-04,3.29,3.35,3.33,3.28,65037.31,0.03,0.91,3.284,3.233,3.199,65393.87,63891.01,53044.2,0.73
2013-09-03,3.26,3.31,3.3,3.23,49100.43,0.05,1.54,3.278,3.217,3.189,75386.13,60286.16,52131.28,0.55
2013-09-02,3.25,3.27,3.25,3.2,56406.27,0.0,0.0,3.266,3.201,3.183,80884.37,58165.67,53354.43,0.63
2013-08-30,3.29,3.33,3.25,3.23,79766.54,-0.04,-1.22,3.246,3.193,3.179,78115.45,56346.3,55461.64,0.89
2013-08-29,3.31,3.35,3.29,3.27,76658.8,-0.01,-0.3,3.214,3.181,3.169,71970.4,53825.79,53452.06,0.86
2013-08-28,3.22,3.34,3.3,3.21,114998.63,0.06,1.85,3.182,3.167,3.156,62388.14,50295.72,51850.33,1.28
2013-08-27,3.16,3.3,3.24,3.14,76591.62,0.09,2.86,3.156,3.157,3.139,45186.19,44454.07,47324.99,0.86
2013-08-26,3.08,3.17,3.15,3.07,42561.66,0.06,1.94,3.136,3.157,3.126,35446.98,42406.04,44611.24,0.48
2013-08-23,3.13,3.15,3.09,3.05,49041.29,-0.04,-1.28,3.14,3.162,3.115,34577.16,42641.4,44487.24,0.55
2013-08-22,3.17,3.18,3.13,3.13,28747.5,-0.04,-1.26,3.148,3.168,3.111,35681.18,41534.95,43051.45,0.32
2013-08-21,3.14,3.18,3.17,3.13,28988.86,0.03,0.95,3.152,3.165,3.106,38203.31,42197.39,43493.81,0.32
2013-08-20,3.15,3.2,3.14,3.13,27895.57,-0.03,-0.95,3.158,3.161,3.101,43721.95,43976.41,45338.25,0.31
2013-08-19,3.11,3.19,3.17,3.1,38212.57,0.04,1.28,3.178,3.164,3.096,49365.09,48543.2,45976.14,0.43
2013-08-16,3.13,3.24,3.13,3.1,54561.41,-0.02,-0.64,3.184,3.165,3.086,50705.64,54576.97,45635.0,0.61
2013-08-15,3.18,3.2,3.15,3.13,41358.12,-0.05,-1.56,3.188,3.156,3.078,47388.71,53078.34,44782.65,0.46
2013-08-14,3.24,3.27,3.2,3.19,56582.1,-0.04,-1.24,3.178,3.145,3.071,46191.47,53404.93,44637.35,0.63
2013-08-13,3.2,3.24,3.24,3.18,56111.27,0.04,1.25,3.164,3.121,3.063,44230.86,50195.91,43850.95,0.63
2013-08-12,3.14,3.2,3.2,3.13,44915.28,0.05,1.59,3.15,3.094,3.055,47721.3,46816.45,44130.99,0.5
2013-08-09,3.1,3.17,3.15,3.09,37976.78,0.05,1.61,3.146,3.068,3.046,58448.3,46333.08,43476.94,0.42
2013-08-08,3.14,3.14,3.1,3.08,35371.9,-0.03,-0.96,3.124,3.054,3.038,58767.97,44567.96,43797.74,0.4
2013-08-07,3.13,3.17,3.13,3.13,46779.09,-0.04,-1.26,3.112,3.046,3.034,60618.39,44790.23,46061.25,0.52
2013-08-06,3.2,3.2,3.17,3.13,73563.43,-0.01,-0.31,3.078,3.041,3.025,56160.95,46700.08,45921.64,0.82
2013-08-05,3.0,3.25,3.18,3.0,98550.29,0.14,4.61,3.038,3.028,3.011,45911.6,43409.09,44626.68,1.1
2013-08-02,3.03,3.07,3.04,3.01,39575.13,0.0,0.0,2.99,3.006,3.0,34217.86,36693.02,42239.53,0.44
