date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,7.61,7.75,7.27,7.26,36706.61,-0.35,-4.59,7.51,7.355,7.355,42288.49,36804.4,37310.2,0.51
2013-07-18,7.47,7.72,7.62,7.38,39690.19,0.13,1.74,7.548,7.375,7.381,43364.5,35765.26,38974.09,0.55
2013-07-17,7.65,7.75,7.49,7.47,44170.82,-0.24,-3.1,7.49,7.372,7.373,43765.58,35970.98,38128.61,0.61
2013-07-16,7.44,7.78,7.73,7.43,59408.98,0.29,3.9,7.432,7.367,7.374,40104.96,33632.31,37159.71,0.82
2013-07-15,7.46,7.6,7.44,7.4,31465.83,-0.02,-0.27,7.278,7.336,7.36,32903.72,29592.13,35428.28,0.44
2013-07-12,7.34,7.5,7.46,7.29,42086.66,0.13,1.77,7.2,7.325,7.361,31320.31,30505.23,35571.5,0.58
2013-07-11,7.27,7.49,7.33,7.16,41695.6,0.13,1.81,7.202,7.279,7.356,28166.02,28672.17,34585.66,0.58
2013-07-10,6.98,7.2,7.2,6.88,25867.74,0.34,4.96,7.254,7.256,7.353,28176.39,28514.51,34281.62,0.36
2013-07-09,7.05,7.18,6.96,6.88,23402.78,-0.09,-1.28,7.302,7.272,7.379,27159.66,29402.21,35967.86,0.32
2013-07-08,7.21,7.38,7.05,7.02,23548.76,-0.42,-5.62,7.394,7.306,7.438,26280.54,33121.57,37048.9,0.33
2013-07-05,7.65,7.65,7.47,7.47,26315.24,-0.12,-1.58,7.45,7.354,7.503,29690.16,37816.01,38155.28,0.36
2013-07-04,7.37,7.8,7.59,7.28,41747.43,0.15,2.02,7.356,7.387,7.535,29178.32,42182.92,38868.22,0.58
2013-07-03,7.44,7.48,7.44,7.21,20784.08,0.02,0.27,7.258,7.373,7.562,28852.63,40286.24,39040.32,0.29
2013-07-02,7.3,7.47,7.42,7.3,19007.2,0.09,1.23,7.242,7.381,7.599,31644.77,40687.12,42548.63,0.26
2013-07-01,7.03,7.38,7.33,7.02,40596.84,0.33,4.71,7.218,7.384,7.641,39962.59,41264.44,45713.26,0.56
2013-06-28,7.05,7.26,7.0,6.82,23756.07,-0.1,-1.41,7.258,7.397,7.687,45941.87,40637.77,52778.77,0.33
2013-06-27,7.34,7.44,7.1,6.99,40118.97,-0.26,-3.53,7.418,7.432,7.734,55187.51,40499.14,56452.56,0.56
2013-06-26,7.25,7.4,7.36,7.1,34744.76,0.06,0.82,7.488,7.449,7.765,51719.85,40048.74,56302.72,0.48
2013-06-25,7.39,7.45,7.3,6.78,60596.32,-0.23,-3.05,7.52,7.486,7.781,49729.47,42533.52,56388.54,0.84
2013-06-24,7.75,8.01,7.53,7.35,70493.21,-0.27,-3.46,7.55,7.569,7.793,42566.28,40976.24,55938.28,0.98
2013-06-21,7.4,8.08,7.8,7.26,69984.29,0.35,4.7,7.536,7.652,7.804,35333.67,38494.54,55826.54,0.97
2013-06-20,7.46,7.46,7.45,7.33,22780.69,-0.07,-0.93,7.446,7.682,7.805,25810.77,35553.52,55111.6,0.32
2013-06-19,7.41,7.53,7.52,7.25,24792.84,0.07,0.94,7.41,7.75,7.822,28377.62,37794.4,57053.92,0.34
2013-06-18,7.4,7.56,7.45,7.36,24780.37,-0.01,-0.13,7.452,7.816,7.835,35337.56,44410.14,58601.93,0.34
2013-06-17,7.32,7.5,7.46,7.18,34330.14,0.11,1.5,7.588,7.897,7.851,39386.2,50162.09,60409.74,0.48
2013-06-14,7.35,7.41,7.35,7.23,22369.83,0.08,1.1,7.768,7.976,7.859,41655.42,64919.77,60149.81,0.31
2013-06-13,7.56,7.58,7.27,7.25,35614.92,-0.46,-5.95,7.918,8.035,7.872,45296.27,72405.97,61203.76,0.49
2013-06-07,8.1,8.19,7.73,7.61,59592.54,-0.4,-4.92,8.09,8.08,7.896,47211.18,72556.7,63262.34,0.83
2013-06-06,8.29,8.48,8.13,8.08,45023.56,-0.23,-2.75,8.18,8.076,7.894,53482.72,70243.57,63434.36,0.62
2013-06-05,8.1,8.36,8.36,8.03,45676.25,0.26,3.21,8.206,8.016,7.863,60937.98,70900.31,63019.68,0.63
2013-06-04,8.17,8.21,8.1,8.0,40574.07,-0.03,-0.37,8.184,7.956,7.823,88184.13,73158.53,63101.01,0.56
2013-06-03,8.2,8.3,8.13,8.02,45189.48,-0.05,-0.61,8.152,7.928,7.789,99515.68,74669.69,62793.08,0.63
2013-05-31,8.27,8.58,8.18,8.18,90950.22,-0.08,-0.97,8.07,7.894,7.749,97902.22,76313.44,62715.03,1.26
2013-05-30,8.17,8.4,8.26,8.07,82299.89,0.01,0.12,7.972,7.854,7.701,87004.42,72793.73,59838.69,1.14
2013-05-29,8.06,8.35,8.25,8.06,181906.98,0.31,3.9,7.826,7.805,7.642,80862.65,70657.38,56440.4,2.52
2013-05-28,7.73,8.0,7.94,7.67,97231.83,0.22,2.85,7.728,7.742,7.582,58132.93,55379.85,48120.2,1.35
2013-05-27,7.65,7.77,7.72,7.56,37122.19,0.03,0.39,7.704,7.708,7.541,49823.69,50001.54,44782.81,0.51
2013-05-24,7.56,7.71,7.69,7.55,36461.23,0.16,2.12,7.718,7.711,7.514,54724.65,53967.97,45097.96,0.51
2013-05-23,7.68,7.69,7.53,7.51,51591.0,-0.23,-2.96,7.736,7.712,7.469,58583.03,56625.15,44822.96,0.72
2013-05-22,7.9,8.06,7.76,7.7,68258.4,-0.06,-0.77,7.784,7.709,7.448,60452.12,55139.04,43356.84,0.95
2013-05-21,7.81,7.85,7.82,7.71,55685.65,0.03,0.39,7.756,7.689,7.413,52626.77,53043.5,41165.13,0.77
2013-05-20,7.76,7.84,7.79,7.69,61626.98,0.01,0.13,7.712,7.649,7.367,50179.38,50916.47,39066.09,0.85
2013-05-17,7.77,7.79,7.78,7.61,55753.13,0.01,0.13,7.704,7.603,7.324,53211.29,49116.62,36590.34,0.77
2013-05-16,7.55,7.79,7.77,7.53,60936.42,0.15,1.97,7.688,7.547,7.281,54667.26,46883.66,34760.02,0.84
2013-05-15,7.55,7.65,7.62,7.53,29131.66,0.02,0.26,7.634,7.478,7.236,49825.97,42223.42,33139.2,0.4
2013-05-14,7.7,7.76,7.6,7.6,43448.73,-0.15,-1.94,7.622,7.421,7.213,53460.22,40860.56,33192.16,0.6
2013-05-13,7.65,7.84,7.75,7.51,76786.52,0.05,0.65,7.586,7.373,7.187,51653.55,39564.07,32079.89,1.06
2013-05-10,7.49,7.8,7.7,7.35,63032.96,0.2,2.67,7.502,7.316,7.159,45021.94,36227.95,29712.66,0.87
2013-05-09,7.59,7.61,7.5,7.44,36729.99,-0.06,-0.79,7.406,7.226,7.136,39100.06,33020.78,27914.13,0.51
2013-05-08,7.4,7.58,7.56,7.33,47302.92,0.14,1.89,7.322,7.186,7.117,34620.87,31574.64,27534.11,0.66
2013-05-07,7.32,7.44,7.42,7.25,34415.38,0.09,1.23,7.22,7.137,7.098,28260.89,29286.76,27791.77,0.48
2013-05-06,7.35,7.48,7.33,7.25,43628.44,0.11,1.52,7.16,7.085,7.101,27474.59,27215.71,28436.15,0.6
2013-05-03,7.11,7.31,7.22,7.04,33423.55,0.14,1.98,7.13,7.045,7.112,27433.97,24064.06,29481.75,0.46
2013-05-02,7.05,7.13,7.08,6.98,14334.07,0.03,0.43,7.046,7.014,7.136,26941.5,22636.38,29734.71,0.2
2013-04-26,7.15,7.23,7.05,7.04,15503.01,-0.07,-0.98,7.05,6.994,7.166,28528.41,24054.99,33032.72,0.21
2013-04-25,7.14,7.28,7.12,7.08,30483.88,-0.06,-0.84,7.054,7.005,7.22,30312.64,25523.76,37055.83,0.42
2013-04-24,6.85,7.34,7.18,6.85,43425.33,0.38,5.59,7.01,7.001,7.271,26956.82,24595.7,43891.22,0.6
2013-04-23,7.05,7.05,6.8,6.73,30961.19,-0.3,-4.22,6.96,7.001,7.303,20694.15,23197.36,44543.35,0.43
2013-04-22,7.0,7.12,7.1,6.95,22268.66,0.03,0.42,6.982,7.046,7.358,18331.26,22807.49,47500.65,0.31
2013-04-19,6.9,7.13,7.07,6.86,24424.13,0.17,2.46,6.938,7.048,7.409,19581.56,23493.58,56614.1,0.34
2013-04-18,6.88,6.98,6.9,6.81,13704.81,-0.03,-0.43,6.956,7.059,7.453,20734.88,26296.78,61747.84,0.19
2013-04-17,6.9,6.95,6.93,6.85,12111.97,0.02,0.29,6.992,7.116,7.487,22234.58,29656.6,66623.9,0.17
2013-04-16,6.69,6.95,6.91,6.64,19146.72,0.03,0.44,7.042,7.178,7.529,25700.56,34899.44,77507.77,0.27
2013-04-15,7.11,7.12,6.88,6.86,28520.17,-0.28,-3.91,7.11,7.257,7.576,27283.72,36833.05,81184.05,0.4
2013-04-12,7.14,7.32,7.16,7.08,30190.75,0.08,1.13,7.158,7.337,7.588,27405.59,42010.46,80295.69,0.42
2013-04-11,7.2,7.26,7.08,7.06,21203.27,-0.1,-1.39,7.162,7.434,7.586,31858.67,48587.9,79593.64,0.29
2013-04-10,7.25,7.35,7.18,7.09,29441.91,-0.07,-0.97,7.24,7.541,7.585,37078.62,63186.73,79764.97,0.41
2013-04-09,7.14,7.3,7.25,7.12,27062.52,0.13,1.83,7.314,7.604,7.585,44098.32,65889.34,78920.8,0.38
2013-04-08,7.09,7.16,7.12,6.94,29129.5,-0.06,-0.84,7.404,7.67,7.583,46382.38,72193.81,78478.73,0.4
2013-04-03,7.47,7.48,7.18,7.12,52456.16,-0.29,-3.88,7.516,7.769,7.59,56615.33,89734.63,78415.06,0.73
2013-04-02,7.51,7.64,7.47,7.39,47303.03,-0.08,-1.06,7.706,7.847,7.594,65317.13,97198.9,77517.89,0.66
2013-04-01,7.72,7.75,7.55,7.47,64540.41,-0.15,-1.95,7.842,7.857,7.577,89294.84,103591.2,76178.28,0.89
2013-03-29,7.64,7.85,7.7,7.64,38482.8,0.02,0.26,7.894,7.88,7.546,87680.36,120116.09,74586.17,0.53
2013-03-28,8.08,8.08,7.68,7.6,80294.25,-0.45,-5.54,7.936,7.894,7.526,98005.23,125535.06,73659.61,1.11
2013-03-27,8.09,8.22,8.13,7.92,95965.16,-0.02,-0.24,8.022,7.839,7.506,122853.92,118580.93,70969.52,1.33
2013-03-26,7.77,8.28,8.15,7.73,167191.56,0.34,4.35,7.988,7.737,7.457,129080.67,110599.38,67130.82,2.32
2013-03-25,7.9,7.95,7.81,7.72,56468.04,-0.1,-1.26,7.872,7.628,7.404,117887.57,96343.21,59877.52,0.78
2013-03-22,7.96,8.03,7.91,7.78,90107.14,-0.2,-2.47,7.866,7.566,7.376,152551.81,91952.25,57704.19,1.25
2013-03-21,7.81,8.2,8.11,7.76,204537.72,0.15,1.88,7.852,7.495,7.339,153064.88,84763.65,54050.94,2.84
2013-03-20,7.42,7.96,7.96,7.42,127098.89,0.39,5.15,7.656,7.41,7.292,114307.93,67095.49,45360.68,1.76
2013-03-19,7.65,7.75,7.57,7.35,111226.08,-0.21,-2.7,7.486,7.341,7.265,92118.1,57836.87,40066.64,1.54
2013-03-18,8.14,8.15,7.78,7.57,229789.22,-0.06,-0.77,7.384,7.297,7.254,74798.84,48765.35,35907.62,3.19
2013-03-15,7.4,7.84,7.84,7.4,92672.5,0.71,9.96,7.266,7.212,7.242,31352.69,29056.25,26271.99,1.28
2013-03-14,7.11,7.17,7.13,7.0,10752.98,0.02,0.28,7.138,7.157,7.232,16462.41,21784.16,23176.9,0.15
2013-03-13,7.1,7.17,7.11,6.99,16149.72,0.05,0.71,7.164,7.173,7.259,19883.05,23358.12,25922.27,0.22
2013-03-12,7.24,7.3,7.06,6.93,24629.79,-0.13,-1.81,7.196,7.176,7.28,23555.65,23662.26,26528.33,0.34
2013-03-11,7.2,7.24,7.19,7.16,12558.46,-0.01,-0.14,7.21,7.179,7.292,22731.87,23411.84,26628.26,0.17
2013-03-08,7.27,7.35,7.2,7.17,18221.11,-0.06,-0.83,7.158,7.185,7.297,26759.81,23456.14,27409.91,0.25
2013-03-07,7.22,7.32,7.26,7.17,27856.16,-0.01,-0.14,7.176,7.182,7.303,27105.91,23338.23,27950.43,0.39
2013-03-06,7.2,7.35,7.27,7.1,34512.71,0.14,1.96,7.182,7.173,7.306,26833.19,23625.87,27956.32,0.48
2013-03-05,7.03,7.17,7.13,7.03,20510.89,0.2,2.89,7.156,7.188,7.308,23768.86,22296.41,27519.23,0.28
2013-03-04,7.25,7.27,6.93,6.9,32698.2,-0.36,-4.94,7.148,7.21,7.321,24091.82,23049.89,28019.83,0.45
2013-03-01,7.3,7.32,7.29,7.22,19951.6,0.0,0.0,7.212,7.271,7.351,20152.47,23487.74,27659.95,0.28
2013-02-28,7.15,7.3,7.29,7.13,26492.56,0.15,2.1,7.188,7.307,7.356,19570.54,24569.63,28302.31,0.37
2013-02-27,7.08,7.18,7.14,7.07,19191.07,0.05,0.7,7.164,7.344,7.362,20418.54,28486.41,28466.84,0.27
2013-02-26,7.24,7.24,7.09,7.06,22125.65,-0.16,-2.21,7.22,7.384,7.384,20823.96,29394.41,29394.41,0.31
2013-02-25,7.21,7.28,7.25,7.18,13001.45,0.08,1.12,7.272,7.417,7.417,22007.97,30202.05,30202.05,0.18
2013-02-22,7.18,7.21,7.17,7.14,17041.99,0.0,0.0,7.33,7.438,7.438,26823.0,32352.13,32352.13,0.24
2013-02-21,7.37,7.37,7.17,7.11,30732.53,-0.25,-3.37,7.426,7.476,7.476,29568.72,34539.29,34539.29,0.43
2013-02-20,7.36,7.44,7.42,7.31,21218.17,0.07,0.95,7.524,7.527,7.527,36554.29,35173.75,35173.75,0.29
2013-02-19,7.5,7.56,7.35,7.33,28045.7,-0.19,-2.52,7.548,7.548,7.548,37964.87,37964.87,37964.87,0.39
2013-02-18,7.6,7.69,7.54,7.51,37076.63,-0.11,-1.44,7.598,7.598,7.598,40444.66,40444.66,40444.66,0.51
2013-02-08,7.58,7.73,7.65,7.57,30770.58,-0.01,-0.13,7.617,7.617,7.617,41567.34,41567.34,41567.34,0.43
2013-02-07,7.63,7.96,7.66,7.63,65660.37,0.12,1.59,7.6,7.6,7.6,46965.72,46965.72,46965.72,0.91
2013-02-06,7.58,7.62,7.54,7.46,28271.06,0.0,0.0,7.54,7.54,7.54,28271.06,28271.06,28271.06,0.39
