date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-14,6.98,7.02,7.0,6.94,33990.39,0.03,0.43,6.994,6.826,6.932,65954.73,58081.32,67185.26,0.52
2014-04-11,7.05,7.06,6.97,6.92,58978.13,-0.17,-2.38,6.964,6.783,6.934,77803.76,63521.82,69009.42,0.91
2014-04-10,7.02,7.19,7.14,6.96,97038.31,0.17,2.44,6.89,6.774,6.939,76045.83,63532.92,70499.34,1.49
2014-04-09,6.91,7.06,6.97,6.86,63844.37,0.08,1.16,6.778,6.772,6.924,64147.64,60056.33,71231.08,0.98
2014-04-08,6.75,6.9,6.89,6.71,75922.46,0.04,0.58,6.72,6.78,6.925,58072.72,60192.44,72890.89,1.17
2014-04-04,6.63,6.91,6.85,6.63,93235.51,0.25,3.79,6.658,6.791,6.937,50207.92,59357.34,76365.06,1.43
2014-04-03,6.6,6.68,6.6,6.51,50188.49,0.02,0.3,6.602,6.811,6.984,49239.89,59241.45,79221.27,0.77
2014-04-02,6.7,6.73,6.58,6.57,37547.37,-0.1,-1.5,6.658,6.84,7.05,51020.01,64893.59,90756.67,0.58
2014-04-01,6.58,6.68,6.68,6.53,33469.76,0.1,1.52,6.766,6.907,7.093,55965.03,67582.43,94664.54,0.52
2014-03-31,6.6,6.68,6.58,6.51,36598.46,0.01,0.15,6.84,6.964,7.132,62312.16,71835.13,98791.8,0.56
2014-03-28,6.89,6.95,6.57,6.57,88395.36,-0.31,-4.51,6.924,7.037,7.181,68506.77,76289.19,102887.4,1.36
2014-03-27,7.1,7.11,6.88,6.86,59089.08,-0.24,-3.37,7.02,7.085,7.225,69243.02,74497.02,104720.78,0.91
2014-03-26,7.15,7.19,7.12,7.08,62272.47,0.07,0.99,7.022,7.103,7.247,78767.17,77465.77,110968.64,0.96
2014-03-25,6.97,7.06,7.05,6.91,65205.41,0.05,0.71,7.048,7.076,7.268,79199.84,82405.82,118714.27,1.0
2014-03-24,7.05,7.05,7.0,6.92,67571.53,-0.05,-0.71,7.088,7.07,7.3,81358.1,85589.34,130094.0,1.04
2014-03-21,6.88,7.08,7.05,6.69,92076.59,0.16,2.32,7.15,7.083,7.378,84071.62,93372.79,136534.74,1.42
2014-03-20,7.26,7.4,6.89,6.87,106709.86,-0.36,-4.97,7.15,7.156,7.432,79751.03,99201.09,141534.29,1.64
2014-03-19,7.25,7.34,7.25,7.16,64435.82,0.0,0.0,7.184,7.26,7.496,76164.36,116619.75,148630.22,0.99
2014-03-18,7.31,7.35,7.25,7.2,75996.7,-0.06,-0.82,7.104,7.279,7.566,85611.8,121746.64,159024.32,1.17
2014-03-17,7.12,7.35,7.31,7.08,81139.11,0.26,3.69,7.052,7.299,7.638,89820.57,125748.46,184952.17,1.25
2014-03-14,7.02,7.17,7.05,6.93,70473.68,-0.01,-0.14,7.016,7.324,7.707,102673.95,129485.6,205350.65,1.08
2014-03-13,6.95,7.12,7.06,6.93,88776.49,0.21,3.07,7.162,7.365,7.751,118651.14,134944.53,218367.92,1.37
2014-03-12,6.99,7.14,6.85,6.69,111673.04,-0.14,-2.0,7.336,7.39,7.794,157075.14,144471.52,247898.76,1.72
2014-03-11,7.01,7.17,6.99,6.81,97040.54,-0.14,-1.96,7.454,7.459,7.838,157881.48,155022.71,249153.97,1.49
2014-03-10,7.71,7.71,7.13,7.09,145406.02,-0.65,-8.36,7.546,7.53,7.84,161676.36,174598.66,257119.14,2.24
2014-03-07,7.73,7.88,7.78,7.65,150359.62,-0.15,-1.89,7.632,7.672,7.829,156297.24,179696.7,259681.31,2.31
2014-03-06,7.55,8.07,7.93,7.55,280896.47,0.49,6.59,7.568,7.708,7.772,151237.91,183867.48,257619.28,4.32
2014-03-05,7.5,7.6,7.44,7.41,115704.77,-0.01,-0.13,7.444,7.731,7.697,131867.91,180640.69,247183.28,1.78
2014-03-04,7.48,7.54,7.45,7.3,116014.91,-0.11,-1.46,7.464,7.853,7.657,152163.94,196302.0,247181.12,1.79
2014-03-03,7.45,7.57,7.56,7.38,118510.44,0.1,1.34,7.514,7.976,7.608,187520.97,244155.88,248620.75,1.82
2014-02-28,7.26,7.48,7.46,7.2,125062.97,0.15,2.05,7.712,8.09,7.559,203096.16,281215.7,251991.03,1.92
2014-02-27,7.49,7.84,7.31,7.28,184046.45,-0.23,-3.05,7.848,8.136,7.517,216497.06,301791.32,254559.28,2.83
2014-02-26,7.6,7.6,7.54,7.19,217184.91,-0.16,-2.08,8.018,8.198,7.479,229413.48,351325.99,257435.99,3.34
2014-02-25,8.6,8.68,7.7,7.7,292800.06,-0.85,-9.94,8.242,8.217,7.42,240440.07,343285.24,254199.1,4.51
2014-02-24,8.11,8.6,8.55,8.08,196386.41,0.41,5.04,8.438,8.15,7.35,300790.8,339639.61,245736.0,3.02
2014-02-21,8.1,8.39,8.14,7.96,192067.45,-0.02,-0.24,8.468,7.985,7.238,359335.25,339665.91,243331.71,2.96
2014-02-20,8.66,8.79,8.16,8.07,248628.56,-0.5,-5.77,8.424,7.836,7.143,387085.58,331371.07,243822.48,3.83
2014-02-19,8.5,8.72,8.66,8.45,272317.88,-0.02,-0.23,8.378,7.663,7.039,473238.5,313725.87,237394.97,4.19
2014-02-18,8.72,9.25,8.68,8.51,594553.69,-0.02,-0.23,8.192,7.46,6.909,446130.4,298060.23,229433.87,9.15
2014-02-17,7.85,8.71,8.7,7.7,489108.66,0.78,9.85,7.862,7.239,6.778,378488.43,253085.62,205773.62,7.53
2014-02-14,7.8,8.11,7.92,7.73,330819.09,-0.01,-0.13,7.502,7.028,6.634,319996.58,222766.36,185185.76,5.09
2014-02-13,8.5,8.5,7.93,7.77,679393.19,0.2,2.59,7.248,6.898,6.521,275656.56,207327.24,173406.2,10.45
2014-02-12,7.63,7.73,7.73,7.63,136777.38,0.7,9.96,6.948,6.759,6.415,154213.24,163546.0,147800.76,2.1
2014-02-11,6.89,7.08,7.03,6.7,256343.84,0.13,1.88,6.728,6.622,6.338,149990.06,165112.97,148648.1,3.94
2014-02-10,6.74,7.04,6.9,6.7,196649.38,0.25,3.76,6.616,6.55,6.298,127682.81,151832.39,147850.35,3.03
2014-02-07,6.33,6.65,6.65,6.26,109119.03,0.22,3.42,6.554,6.49,6.249,125536.15,146997.5,148648.98,1.68
2014-01-30,6.59,6.66,6.43,6.43,72176.57,-0.2,-3.02,6.548,6.45,6.213,138997.91,156273.9,149702.2,1.11
2014-01-29,6.49,6.7,6.63,6.45,115661.49,0.16,2.47,6.57,6.415,6.189,172878.76,161064.07,153797.57,1.78
2014-01-28,6.54,6.62,6.47,6.32,144807.59,-0.12,-1.82,6.516,6.358,6.145,180235.87,160807.51,151761.06,2.23
2014-01-27,6.63,6.88,6.59,6.55,185916.05,-0.03,-0.45,6.484,6.317,6.112,175981.97,158461.61,149942.31,2.86
2014-01-24,6.48,6.7,6.62,6.45,176427.86,0.08,1.22,6.426,6.239,6.068,168458.86,147605.17,146583.02,2.71
2014-01-23,6.4,6.8,6.54,6.4,241580.81,0.18,2.83,6.352,6.144,6.006,173549.88,139485.17,139766.38,3.72
2014-01-22,6.29,6.36,6.36,6.21,152447.05,0.05,0.79,6.26,6.07,5.957,149249.38,132055.52,130006.88,2.35
2014-01-21,6.25,6.32,6.31,6.12,123538.06,0.01,0.16,6.2,6.054,5.912,141379.15,132183.24,124973.38,1.9
2014-01-20,6.29,6.39,6.3,6.12,148300.5,0.05,0.8,6.15,6.045,5.865,140941.26,143868.31,120437.62,2.28
2014-01-17,6.08,6.39,6.25,6.01,201882.98,0.17,2.8,6.052,6.007,5.818,126751.48,150300.47,115921.23,3.11
2014-01-16,6.09,6.22,6.08,6.01,120078.31,0.02,0.33,5.936,5.975,5.778,105420.45,143130.5,109177.26,1.85
2014-01-15,6.04,6.15,6.06,5.95,113095.91,0.0,0.0,5.88,5.963,5.758,114861.66,146531.06,106432.4,1.74
2014-01-14,5.78,6.07,6.06,5.76,121348.58,0.25,4.3,5.908,5.932,5.737,122987.32,142714.61,106336.21,1.87
2014-01-13,5.65,5.83,5.81,5.58,77351.61,0.14,2.47,5.94,5.906,5.701,146795.36,141423.01,101972.36,1.19
2014-01-10,5.82,5.92,5.67,5.56,95227.85,-0.13,-2.24,5.962,5.896,5.683,173849.45,145560.88,99532.03,1.47
2014-01-09,6.16,6.17,5.8,5.79,167284.33,-0.4,-6.45,6.014,5.868,5.673,180840.54,140047.58,96621.82,2.57
2014-01-08,6.16,6.24,6.2,6.09,153724.22,-0.02,-0.32,6.046,5.843,5.655,178200.47,127958.24,91596.23,2.37
2014-01-07,5.9,6.35,6.22,5.75,240388.81,0.3,5.07,5.956,5.769,5.626,162441.9,117763.52,86086.06,3.7
2014-01-06,5.91,6.2,5.92,5.84,212622.05,-0.01,-0.17,5.872,5.684,5.6,136050.65,97006.93,78032.55,3.27
2014-01-03,5.93,6.08,5.93,5.83,130183.28,-0.03,-0.5,5.83,5.629,5.585,117272.31,81542.0,69911.07,2.0
2014-01-02,5.73,6.02,5.96,5.73,154083.97,0.21,3.65,5.722,5.58,5.574,99254.63,75224.02,66623.84,2.37
2013-12-31,5.77,5.9,5.75,5.7,74931.38,-0.05,-0.86,5.64,5.553,5.563,77716.01,66333.73,64323.73,1.15
2013-12-30,5.7,5.85,5.8,5.63,108432.57,0.09,1.58,5.582,5.542,5.556,73085.15,69957.8,64103.29,1.67
2013-12-27,5.39,5.87,5.71,5.36,118730.36,0.32,5.94,5.496,5.495,5.538,57963.2,62521.71,64354.36,1.83
2013-12-26,5.54,5.56,5.39,5.36,40094.87,-0.16,-2.88,5.428,5.47,5.546,45811.68,53503.18,63245.79,0.62
2013-12-25,5.47,5.56,5.55,5.42,46390.85,0.09,1.65,5.438,5.477,5.573,51193.41,53196.05,67824.47,0.71
2013-12-24,5.42,5.57,5.46,5.36,51777.08,0.09,1.68,5.466,5.466,5.587,54951.46,55234.23,77370.96,0.8
2013-12-23,5.41,5.45,5.37,5.3,32822.85,0.0,0.0,5.502,5.483,5.602,66830.46,54408.59,84187.53,0.51
2013-12-20,5.44,5.5,5.37,5.27,57972.74,-0.07,-1.29,5.494,5.516,5.595,67080.22,59058.18,84107.21,0.89
2013-12-19,5.75,5.76,5.44,5.42,67003.54,-0.25,-4.39,5.512,5.54,5.591,61194.69,58280.15,82928.1,1.03
2013-12-18,5.6,5.74,5.69,5.55,65181.1,0.05,0.89,5.516,5.568,5.59,55198.69,58023.65,81362.57,1.0
2013-12-17,5.35,5.73,5.64,5.34,111172.08,0.31,5.82,5.466,5.572,5.577,55517.0,62313.72,79768.58,1.71
2013-12-16,5.44,5.47,5.33,5.32,34071.62,-0.13,-2.38,5.464,5.569,5.565,41986.72,58248.78,75935.57,0.52
2013-12-13,5.41,5.5,5.46,5.4,28545.1,0.0,0.0,5.538,5.581,5.569,51036.15,66187.02,78395.52,0.44
2013-12-12,5.42,5.55,5.46,5.42,37023.57,0.02,0.37,5.568,5.622,5.562,55365.6,72988.4,79812.01,0.57
2013-12-11,5.6,5.64,5.44,5.4,66772.62,-0.19,-3.38,5.62,5.668,5.551,60848.61,82452.88,79751.11,1.03
2013-12-10,5.7,5.77,5.63,5.58,43520.67,-0.07,-1.23,5.678,5.707,5.537,69110.45,99507.68,79230.56,0.67
2013-12-09,5.61,5.81,5.7,5.61,79318.77,0.09,1.6,5.674,5.72,5.508,74510.84,113966.46,77965.8,1.22
2013-12-06,5.72,5.78,5.61,5.57,50192.38,-0.11,-1.92,5.624,5.674,5.475,81337.89,109156.24,75089.64,0.77
2013-12-05,5.66,5.82,5.72,5.66,64438.62,-0.01,-0.17,5.676,5.642,5.444,90611.2,107576.06,74352.78,0.99
2013-12-04,5.6,5.85,5.73,5.55,108081.8,0.12,2.14,5.716,5.612,5.411,104057.15,104701.48,72781.82,1.66
2013-12-03,5.4,5.64,5.61,5.35,70522.65,0.16,2.94,5.736,5.581,5.385,129904.92,97223.43,68913.06,1.09
2013-12-02,5.61,5.76,5.45,5.3,113453.99,-0.42,-7.16,5.766,5.56,5.368,153422.08,93622.36,66786.82,1.75
2013-11-29,5.87,5.96,5.87,5.8,96558.92,-0.05,-0.84,5.724,5.557,5.358,136974.58,90604.02,61941.12,1.49
2013-11-28,5.79,5.99,5.92,5.73,131668.39,0.09,1.54,5.608,5.502,5.325,124540.92,86635.62,58258.4,2.03
2013-11-27,5.8,5.98,5.83,5.59,237320.64,0.07,1.22,5.508,5.434,5.293,105345.8,77049.34,52984.73,3.65
2013-11-26,5.26,5.76,5.76,5.24,188108.47,0.52,9.92,5.426,5.367,5.264,64541.94,58953.43,42503.26,2.89
2013-11-25,5.25,5.34,5.24,5.24,31216.5,-0.05,-0.94,5.354,5.296,5.234,33822.64,41965.14,35900.89,0.48
2013-11-22,5.4,5.46,5.29,5.28,34390.59,-0.13,-2.4,5.39,5.276,5.24,44233.46,41023.04,36259.49,0.53
2013-11-21,5.37,5.48,5.42,5.37,35692.82,0.0,0.0,5.396,5.246,5.245,48730.32,41129.5,37213.22,0.55
2013-11-20,5.39,5.43,5.42,5.32,33301.32,0.02,0.37,5.36,5.21,5.25,48752.88,40862.17,38760.55,0.51
2013-11-19,5.43,5.46,5.4,5.34,34511.96,-0.02,-0.37,5.308,5.188,5.258,53364.92,40602.69,43569.95,0.53
2013-11-18,5.31,5.47,5.42,5.27,83270.63,0.1,1.88,5.238,5.176,5.286,50107.64,39951.28,47093.56,1.28
2013-11-15,5.29,5.38,5.32,5.24,56874.88,0.08,1.53,5.162,5.159,5.315,37812.61,33278.22,49438.0,0.88
2013-11-14,5.11,5.28,5.24,5.11,35805.63,0.08,1.55,5.096,5.148,5.343,33528.68,29881.17,51951.7,0.55
2013-11-13,5.09,5.24,5.16,5.02,56361.52,0.11,2.18,5.06,5.152,5.362,32971.46,28920.12,52938.69,0.87
2013-11-12,5.03,5.07,5.05,5.0,18225.54,0.01,0.2,5.068,5.161,5.382,27840.45,26053.09,53481.39,0.28
2013-11-11,4.99,5.04,5.04,4.89,21795.48,0.05,1.0,5.114,5.172,5.422,29794.93,29836.65,58571.59,0.34
2013-11-08,5.06,5.06,4.99,4.88,35455.23,-0.07,-1.38,5.156,5.204,5.452,28743.82,31495.94,60234.79,0.55
2013-11-07,5.2,5.2,5.06,5.04,33019.54,-0.14,-2.69,5.2,5.243,5.487,26233.66,33296.94,61344.3,0.51
2013-11-06,5.26,5.32,5.2,5.18,30706.45,-0.08,-1.51,5.244,5.289,5.516,24868.79,36658.93,63573.49,0.47
2013-11-05,5.25,5.31,5.28,5.15,27997.93,0.03,0.57,5.254,5.327,5.535,24265.72,46537.21,64649.12,0.43
2013-11-04,5.22,5.27,5.25,5.16,16539.96,0.04,0.77,5.23,5.396,5.551,29878.37,54235.83,65693.23,0.25
2013-11-01,5.28,5.31,5.21,5.12,22904.44,-0.07,-1.33,5.252,5.471,5.567,34248.06,65597.78,67565.78,0.35
2013-10-31,5.25,5.34,5.28,5.21,26195.15,0.03,0.57,5.286,5.538,5.574,40360.22,74022.22,68767.05,0.4
2013-10-30,5.18,5.27,5.25,5.17,27691.13,0.09,1.74,5.334,5.571,5.58,48449.07,76957.26,73740.31,0.43
2013-10-29,5.38,5.43,5.16,5.0,56061.17,-0.2,-3.73,5.4,5.603,5.603,68808.69,80909.7,75715.2,0.86
2013-10-28,5.4,5.45,5.36,5.25,38388.42,-0.02,-0.37,5.562,5.671,5.636,78593.29,87306.52,77188.15,0.59
2013-10-25,5.56,5.63,5.38,5.35,53465.21,-0.14,-2.54,5.69,5.7,5.66,96947.5,88973.65,78680.41,0.82
2013-10-24,5.6,5.68,5.52,5.43,66639.44,-0.06,-1.07,5.79,5.73,5.68,107684.22,89391.67,79775.9,1.03
2013-10-23,5.97,6.04,5.58,5.55,129489.22,-0.39,-6.53,5.808,5.742,5.689,105465.44,90488.05,80644.88,1.99
2013-10-22,6.01,6.07,5.97,5.88,104984.14,-0.03,-0.5,5.806,5.743,5.707,93010.7,82761.04,80246.66,1.62
2013-10-21,5.91,6.09,6.0,5.84,130159.51,0.12,2.04,5.78,5.706,5.691,96019.76,77150.63,78283.47,2.0
2013-10-18,5.62,5.94,5.88,5.61,107148.81,0.27,4.81,5.71,5.662,5.672,80999.79,69533.77,76226.2,1.65
2013-10-17,5.6,5.77,5.61,5.56,55545.54,0.04,0.72,5.67,5.61,5.665,71099.11,63511.88,74671.06,0.85
2013-10-16,5.8,5.83,5.57,5.52,67215.51,-0.27,-4.62,5.676,5.589,5.679,75510.65,70523.36,76535.3,1.03
2013-10-15,5.6,5.92,5.84,5.6,120029.42,0.19,3.36,5.68,5.602,5.692,72511.38,70520.69,79001.95,1.85
2013-10-14,5.69,5.7,5.65,5.56,55059.66,-0.03,-0.53,5.632,5.601,5.695,58281.5,67069.77,79677.5,0.85
2013-10-11,5.61,5.71,5.68,5.6,57645.41,0.04,0.71,5.614,5.619,5.712,58067.76,68387.18,85891.74,0.89
2013-10-10,5.59,5.76,5.64,5.55,77603.26,0.05,0.89,5.55,5.63,5.724,55924.64,70160.14,97851.91,1.19
2013-10-09,5.55,5.63,5.59,5.48,52219.14,-0.01,-0.18,5.502,5.636,5.725,65536.08,70801.71,106811.56,0.8
2013-10-08,5.52,5.65,5.6,5.48,48880.02,0.04,0.72,5.524,5.671,5.732,68530.01,77732.27,118739.71,0.75
2013-09-30,5.4,5.62,5.56,5.36,53990.98,0.2,3.73,5.57,5.676,5.712,75858.05,79416.3,126740.59,0.83
2013-09-27,5.35,5.46,5.36,5.28,46929.82,-0.04,-0.74,5.624,5.681,5.689,78706.59,82918.63,125820.4,0.72
2013-09-26,5.66,5.68,5.4,5.37,125660.43,-0.3,-5.26,5.71,5.72,5.676,84395.63,85830.25,126638.2,1.93
2013-09-25,5.82,5.88,5.7,5.7,67188.8,-0.13,-2.23,5.77,5.768,5.669,76067.34,82547.24,122992.45,1.03
2013-09-24,5.85,5.87,5.83,5.69,85520.21,0.0,0.0,5.818,5.781,5.645,86934.54,87483.21,123376.43,1.32
2013-09-23,5.79,5.86,5.83,5.73,68233.69,0.04,0.69,5.782,5.788,5.609,82974.56,92285.22,122148.82,1.05
2013-09-18,5.66,5.93,5.79,5.59,75375.04,0.09,1.58,5.738,5.804,5.577,87130.66,103396.3,121341.21,1.16
2013-09-17,5.93,6.02,5.7,5.7,84018.95,-0.24,-4.04,5.73,5.818,5.545,87264.86,125543.69,120029.8,1.29
2013-09-16,5.67,6.03,5.94,5.61,121524.8,0.29,5.13,5.766,5.814,5.514,89027.14,142821.41,117772.17,1.87
2013-09-13,5.56,5.69,5.65,5.5,65720.32,0.04,0.71,5.744,5.792,5.47,88031.88,159747.15,113319.59,1.01
2013-09-12,5.74,5.85,5.61,5.6,89014.21,-0.14,-2.44,5.794,5.747,5.433,101595.88,174064.87,113118.83,1.37
2013-09-11,5.85,5.95,5.75,5.72,76046.03,-0.13,-2.21,5.87,5.696,5.405,119661.93,168722.18,110554.4,1.17
2013-09-10,5.85,5.93,5.88,5.73,92830.35,0.05,0.86,5.906,5.632,5.373,163822.51,167446.16,108915.56,1.43
2013-09-09,5.92,5.95,5.83,5.71,116548.48,-0.07,-1.19,5.862,5.569,5.339,196615.68,163437.67,106449.92,1.79
2013-09-06,5.95,6.07,5.9,5.83,133540.31,-0.09,-1.5,5.84,5.509,5.304,231462.43,159269.66,104060.29,2.05
2013-09-05,5.83,6.08,5.99,5.75,179344.48,0.06,1.01,5.7,5.43,5.264,246533.86,152012.42,100645.37,2.76
2013-09-04,5.56,6.13,5.93,5.55,296848.94,0.27,4.77,5.522,5.349,5.224,217782.43,139286.13,94238.31,4.57
2013-09-03,5.72,5.8,5.66,5.5,256796.2,-0.06,-1.05,5.358,5.272,5.187,171069.81,114515.92,83216.67,3.95
2013-09-02,5.22,5.72,5.72,5.2,290782.22,0.52,10.0,5.276,5.214,5.172,130259.65,92722.92,77565.41,4.47
2013-08-30,5.19,5.6,5.2,5.18,208897.48,0.1,1.96,5.178,5.148,5.14,87076.89,66892.04,65466.26,3.21
2013-08-29,5.1,5.16,5.1,5.09,35587.3,-0.01,-0.2,5.16,5.118,5.134,57490.98,52172.8,58977.71,0.55
2013-08-28,5.23,5.23,5.11,5.1,63285.85,-0.14,-2.67,5.176,5.114,5.137,60789.84,52386.62,61763.59,0.97
2013-08-27,5.26,5.3,5.25,5.2,52745.4,0.02,0.38,5.186,5.114,5.128,57962.03,50384.95,61016.22,0.81
2013-08-26,5.19,5.28,5.23,5.15,74868.4,0.12,2.35,5.152,5.109,5.111,55186.2,49462.17,62349.14,1.15
2013-08-23,5.24,5.26,5.11,4.97,60967.96,-0.07,-1.35,5.118,5.098,5.102,46707.19,48850.92,65585.67,0.94
2013-08-22,5.12,5.2,5.18,5.11,52081.57,0.02,0.39,5.076,5.098,5.107,46854.61,49278.31,67341.43,0.8
2013-08-21,5.1,5.17,5.16,5.03,49146.84,0.08,1.57,5.052,5.098,5.11,43983.4,49190.49,76993.51,0.76
2013-08-20,5.05,5.15,5.08,5.03,38866.21,0.02,0.4,5.042,5.102,5.122,42807.87,51917.41,92430.72,0.6
2013-08-19,4.9,5.08,5.06,4.83,32473.35,0.16,3.27,5.066,5.129,5.113,43738.14,62407.91,96506.07,0.5
2013-08-16,5.02,5.15,4.9,4.88,61705.09,-0.16,-3.16,5.078,5.131,5.098,50994.65,64040.49,98164.82,0.95
2013-08-15,5.06,5.15,5.06,5.05,37725.5,-0.05,-0.98,5.12,5.149,5.081,51702.01,65782.63,97772.57,0.58
2013-08-14,5.22,5.24,5.11,5.08,43269.18,-0.09,-1.73,5.144,5.159,5.065,54397.59,71140.57,98680.47,0.67
2013-08-13,5.18,5.23,5.2,5.13,43517.6,0.08,1.56,5.162,5.141,5.04,61026.96,71647.5,99808.15,0.67
2013-08-12,5.14,5.18,5.12,5.07,68755.89,0.01,0.2,5.192,5.112,5.016,81077.67,75236.12,99644.59,1.06
2013-08-09,5.24,5.28,5.11,5.02,65241.88,-0.07,-1.35,5.184,5.105,4.995,77086.33,82320.42,98985.89,1.0
2013-08-08,5.18,5.26,5.18,5.13,51203.38,-0.02,-0.39,5.178,5.116,4.965,79863.25,85404.55,97578.06,0.79
2013-08-07,5.3,5.38,5.2,5.19,76416.05,-0.15,-2.8,5.174,5.122,4.935,87883.54,104796.54,97992.56,1.18
2013-08-06,5.08,5.45,5.35,5.08,143771.14,0.27,5.32,5.12,5.141,4.901,82268.03,132944.03,96910.37,2.21
2013-08-05,5.08,5.14,5.08,4.98,48799.19,0.0,0.0,5.032,5.096,4.848,69394.56,130604.24,90781.8,0.75
2013-08-02,5.17,5.24,5.08,5.07,79126.51,-0.08,-1.55,5.026,5.065,4.805,87554.51,132289.16,89670.46,1.22
2013-08-01,4.93,5.19,5.16,4.91,91304.83,0.23,4.67,5.054,5.013,4.772,90945.84,129762.5,87004.16,1.41
2013-07-31,4.94,5.03,4.93,4.88,48338.49,0.02,0.41,5.07,4.971,4.735,121709.53,126220.38,83989.57,0.74
2013-07-30,5.01,5.1,4.91,4.82,79403.79,-0.14,-2.77,5.162,4.938,4.711,183620.02,127968.81,83862.23,1.22
2013-07-29,5.22,5.4,5.05,4.99,139598.91,-0.17,-3.26,5.16,4.92,4.687,191813.92,124053.06,81828.46,2.15
2013-07-26,5.19,5.25,5.22,5.06,96083.17,-0.02,-0.38,5.104,4.884,4.651,177023.81,115651.35,76012.07,1.48
2013-07-25,5.35,5.4,5.24,5.11,245123.27,-0.15,-2.78,4.972,4.813,4.6,168579.16,109751.57,73110.81,3.77
2013-07-24,4.9,5.39,5.39,4.87,357890.97,0.49,10.0,4.872,4.747,4.553,130731.23,91188.59,63690.5,5.51
2013-07-23,4.75,4.93,4.9,4.72,120373.28,0.13,2.73,4.714,4.66,4.497,72317.59,60876.71,47301.7,1.85
2013-07-22,4.5,4.77,4.77,4.45,65648.35,0.21,4.61,4.68,4.6,4.464,56292.21,50959.35,43386.43,1.01
2013-07-19,4.74,4.79,4.56,4.56,53859.94,-0.18,-3.8,4.664,4.545,4.438,54278.9,47051.76,41690.94,0.83
2013-07-18,4.6,4.8,4.74,4.5,55883.6,0.14,3.04,4.654,4.53,4.433,50923.97,44245.81,40811.5,0.86
2013-07-17,4.72,4.78,4.6,4.55,65822.8,-0.13,-2.75,4.622,4.498,4.417,51645.95,41758.77,39959.54,1.01
2013-07-16,4.7,4.81,4.73,4.64,40246.35,0.04,0.85,4.606,4.484,4.419,49435.83,39755.64,37924.87,0.62
2013-07-15,4.52,4.76,4.69,4.52,55581.81,0.18,3.99,4.52,4.453,4.417,45626.49,39603.85,37419.06,0.86
2013-07-12,4.55,4.64,4.51,4.49,37085.28,-0.07,-1.53,4.426,4.417,4.414,39824.61,36372.79,36698.28,0.57
2013-07-11,4.53,4.68,4.58,4.47,59493.49,0.06,1.33,4.406,4.386,4.425,37567.66,36470.05,36972.58,0.92
2013-07-10,4.45,4.55,4.52,4.35,54772.2,0.22,5.12,4.374,4.358,4.429,31871.59,36192.41,36238.83,0.84
2013-07-09,4.2,4.33,4.3,4.16,21199.69,0.08,1.9,4.362,4.334,4.442,30075.46,33726.7,36475.27,0.33
2013-07-08,4.35,4.35,4.22,4.15,26572.4,-0.19,-4.31,4.386,4.327,4.472,33581.21,35813.52,38556.08,0.41
2013-07-05,4.44,4.47,4.41,4.35,25800.51,-0.01,-0.23,4.408,4.331,4.505,32920.97,36330.12,39224.92,0.4
2013-07-04,4.45,4.5,4.42,4.38,31013.16,-0.04,-0.9,4.366,4.336,4.525,35372.45,37377.19,41074.77,0.48
2013-07-03,4.4,4.49,4.46,4.27,45791.53,0.04,0.91,4.342,4.336,4.547,40513.23,38160.32,43574.08,0.7
2013-07-02,4.32,4.42,4.42,4.26,38728.45,0.09,2.08,4.306,4.353,4.573,37377.94,36094.09,47140.29,0.6
2013-07-01,4.16,4.33,4.33,4.13,23271.22,0.13,3.1,4.268,4.381,4.605,38045.82,35234.27,51082.19,0.36
2013-06-28,4.29,4.37,4.2,4.14,38057.87,-0.1,-2.33,4.254,4.41,4.636,39739.27,37023.77,53946.78,0.59
2013-06-27,4.3,4.42,4.3,4.26,56717.1,0.02,0.47,4.306,4.464,4.671,39381.93,37475.1,56961.31,0.87
2013-06-26,4.25,4.3,4.28,4.12,30115.04,0.07,1.66,4.33,4.5,4.705,35807.4,36285.24,58710.62,0.46
2013-06-25,4.26,4.31,4.23,3.84,42067.87,-0.03,-0.7,4.4,4.55,4.735,34810.25,39223.85,61689.35,0.65
2013-06-24,4.44,4.44,4.26,4.2,31738.45,-0.2,-4.48,4.494,4.617,4.759,32422.72,41298.64,63451.32,0.49
2013-06-21,4.38,4.55,4.46,4.26,36271.21,0.04,0.91,4.566,4.678,4.782,34308.27,42119.72,67429.97,0.56
2013-06-20,4.6,4.62,4.42,4.39,38844.43,-0.21,-4.54,4.622,4.713,4.802,35568.27,44772.36,71345.61,0.6
2013-06-19,4.67,4.67,4.63,4.55,25129.27,-0.07,-1.49,4.67,4.757,4.822,36763.08,48987.83,76420.93,0.39
2013-06-18,4.61,4.72,4.7,4.59,30130.25,0.08,1.73,4.7,4.792,4.823,43637.45,58186.49,80772.59,0.46
2013-06-17,4.73,4.73,4.62,4.5,41166.18,-0.12,-2.53,4.74,4.829,4.812,50174.56,66930.11,85913.23,0.63
2013-06-14,4.68,4.76,4.74,4.6,42571.24,0.08,1.72,4.79,4.862,4.808,49931.18,70869.8,87351.02,0.66
2013-06-13,4.71,4.71,4.66,4.4,44818.45,-0.12,-2.51,4.804,4.878,4.786,53976.44,76447.52,88162.48,0.69
2013-06-07,4.9,4.93,4.78,4.66,59501.13,-0.12,-2.45,4.844,4.91,4.776,61212.59,81136.0,88663.48,0.92
