date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-21,11.45,11.72,11.67,11.35,40495.87,-0.04,-0.34,11.41,11.477,11.565,36723.98,33302.68,35449.03,5.06
2014-05-20,11.3,12.31,11.71,11.3,84153.75,0.52,4.65,11.4,11.499,11.622,33103.34,36026.15,38069.58,10.52
2014-05-19,11.19,11.22,11.19,11.05,12064.01,0.0,0.0,11.368,11.503,11.664,22293.08,31876.78,34912.81,1.51
2014-05-16,11.2,11.33,11.19,11.02,21243.4,-0.1,-0.89,11.466,11.538,11.728,26188.6,33775.2,35970.69,2.66
2014-05-15,11.58,11.62,11.29,11.28,25662.88,-0.33,-2.84,11.496,11.537,11.79,25890.86,33521.12,36404.69,3.21
2014-05-14,11.57,11.65,11.62,11.45,22392.66,0.07,0.61,11.544,11.532,11.85,29881.38,33992.45,37038.84,2.8
2014-05-13,11.68,11.84,11.55,11.48,30102.47,-0.13,-1.11,11.598,11.471,11.903,38948.96,34899.08,37607.38,3.76
2014-05-12,11.46,11.73,11.68,11.27,31541.58,0.42,3.73,11.638,11.467,11.96,41460.48,34192.92,38819.57,3.94
2014-05-09,11.5,11.69,11.34,11.1,19754.72,-0.19,-1.65,11.61,11.473,12.027,41361.81,35467.84,41349.34,2.47
2014-05-08,11.68,11.85,11.53,11.51,45615.46,-0.36,-3.03,11.578,11.565,12.122,41151.38,35888.83,45067.52,5.7
2014-05-07,11.66,12.2,11.89,11.44,67730.58,0.14,1.19,11.52,11.652,12.202,38103.53,37595.38,47335.79,8.47
2014-05-06,11.47,11.96,11.75,11.42,42660.08,0.21,1.82,11.344,11.744,12.239,30849.19,40113.0,46304.26,5.33
2014-05-05,11.18,11.62,11.54,11.12,31048.21,0.36,3.22,11.296,11.824,12.287,26925.35,37948.84,48101.69,3.88
2014-04-30,11.24,11.35,11.18,11.1,18702.59,-0.06,-0.53,11.336,11.918,12.349,29573.88,38166.17,50187.2,2.34
2014-04-29,10.9,11.4,11.24,10.88,30376.17,0.23,2.09,11.552,12.042,12.411,30626.28,39288.26,51474.78,3.8
2014-04-28,11.46,11.49,11.01,10.8,31458.91,-0.5,-4.34,11.784,12.167,12.464,37087.24,40085.22,53527.12,3.93
2014-04-25,11.78,11.88,11.51,11.5,23040.88,-0.23,-1.96,12.144,12.334,12.56,49376.81,40315.68,56040.0,2.88
2014-04-24,12.22,12.31,11.74,11.72,44290.85,-0.52,-4.24,12.352,12.452,12.624,48972.33,43446.21,58985.49,5.54
2014-04-23,12.35,12.45,12.26,12.2,23964.6,-0.14,-1.13,12.5,12.58,12.709,46758.47,47230.84,59433.96,3.0
2014-04-22,12.72,12.84,12.4,12.13,62680.98,-0.41,-3.2,12.532,12.679,12.767,47950.23,54246.21,62678.75,7.83
2014-04-21,12.59,13.17,12.81,12.58,92906.73,0.26,2.07,12.55,12.751,12.828,43083.2,57076.2,65578.28,11.61
2014-04-18,12.49,12.6,12.55,12.36,21018.5,0.07,0.56,12.524,12.733,12.875,31254.56,52495.52,68091.57,2.63
2014-04-17,12.45,12.66,12.48,12.35,33221.53,0.06,0.48,12.552,12.749,12.893,37920.1,58254.53,72025.32,4.15
2014-04-16,12.46,12.59,12.42,12.31,29923.4,-0.07,-0.56,12.66,12.779,12.95,47703.21,62208.22,76075.69,3.74
2014-04-15,12.7,12.74,12.49,12.47,38345.84,-0.19,-1.5,12.826,12.78,13.025,60542.19,63661.31,82940.91,4.79
2014-04-14,12.59,12.79,12.68,12.55,33763.51,-0.01,-0.08,12.952,12.76,13.098,71069.2,66969.01,87411.03,4.22
2014-04-11,12.87,12.98,12.69,12.57,54346.2,-0.33,-2.54,12.942,12.785,13.146,73736.48,71764.32,92571.45,6.79
2014-04-10,13.17,13.3,13.02,12.92,82137.12,-0.23,-1.74,12.946,12.795,13.207,78588.97,74524.76,100571.88,10.27
2014-04-09,13.07,13.4,13.25,12.9,94118.28,0.13,0.99,12.898,12.838,13.295,76713.23,71637.08,109869.95,11.76
2014-04-08,12.63,13.25,13.12,12.55,90980.91,0.49,3.88,12.734,12.854,13.397,66780.43,71111.3,122751.55,11.37
2014-04-04,12.51,12.78,12.63,12.4,47099.91,-0.08,-0.63,12.568,12.904,13.455,62868.82,74080.36,132040.05,5.89
2014-04-03,12.6,13.15,12.71,12.51,78608.61,-0.07,-0.55,12.628,13.017,13.529,69792.15,83687.62,145091.28,9.82
2014-04-02,12.51,12.86,12.78,12.22,72758.43,0.35,2.82,12.644,13.036,13.644,70460.56,85796.12,159356.82,9.09
2014-04-01,12.2,12.59,12.43,12.2,44454.27,0.14,1.14,12.778,13.12,13.688,66560.93,89943.15,171962.23,5.56
2014-03-31,12.81,12.95,12.29,12.16,71422.9,-0.64,-4.95,12.974,13.269,13.821,75442.18,102220.52,192918.26,8.93
2014-03-28,12.83,13.39,12.93,12.71,81716.56,0.14,1.09,13.24,13.435,13.892,85291.9,107853.05,200112.32,10.21
2014-03-27,13.38,13.44,12.79,12.75,81950.62,-0.66,-4.91,13.406,13.507,13.869,97583.09,113378.59,202764.45,10.24
2014-03-26,13.38,13.6,13.45,13.23,53260.29,0.04,0.3,13.428,13.618,13.811,101131.68,126619.0,204126.67,6.66
2014-03-25,13.5,13.57,13.41,13.07,88860.51,-0.21,-1.54,13.462,13.751,13.733,113325.37,148102.83,205907.55,11.11
2014-03-24,13.81,14.16,13.62,13.45,120671.54,-0.14,-1.02,13.564,13.939,13.663,128998.86,174391.79,210337.78,15.08
2014-03-21,12.73,13.99,13.76,12.65,143172.5,0.86,6.67,13.63,14.005,13.644,130414.2,189999.73,208886.16,17.89
2014-03-20,13.59,13.76,12.9,12.82,99693.54,-0.72,-5.29,13.608,14.04,13.617,129174.09,206494.94,208234.86,12.46
2014-03-19,13.7,13.8,13.62,13.38,114228.76,-0.3,-2.15,13.808,14.252,13.655,152106.32,232917.52,213034.06,14.28
2014-03-18,13.81,14.56,13.92,13.7,167227.98,-0.03,-0.21,14.04,14.255,13.664,182880.28,253981.3,215915.64,20.9
2014-03-17,13.5,13.96,13.95,13.21,127748.24,0.3,2.2,14.314,14.372,13.685,219784.72,283615.99,221424.56,15.97
2014-03-14,13.55,14.27,13.65,13.5,136971.91,-0.25,-1.8,14.38,14.349,13.678,249585.26,292371.59,227031.64,17.12
2014-03-13,14.63,14.84,13.9,13.51,214354.72,-0.88,-5.95,14.472,14.231,13.682,283815.8,292150.3,231499.3,26.79
2014-03-12,14.6,15.32,14.78,14.01,268098.56,-0.51,-3.34,14.696,14.004,13.622,313728.72,281634.34,232713.23,33.51
2014-03-11,14.08,15.65,15.29,13.91,351750.19,1.01,7.07,14.47,13.715,13.543,325082.32,263712.27,233828.21,43.96
2014-03-10,13.62,15.23,14.28,13.31,276750.94,0.17,1.21,14.43,13.387,13.378,347447.26,246283.77,225699.64,34.59
2014-03-07,14.85,15.23,14.11,13.77,308124.59,-0.91,-6.06,14.318,13.282,13.247,335157.91,227772.58,220014.3,38.51
2014-03-06,13.32,15.02,15.02,13.31,363919.31,1.37,10.04,13.99,13.194,13.088,300484.81,209974.78,209064.83,45.48
2014-03-05,15.0,15.0,13.65,13.6,324866.59,-1.44,-9.54,13.312,13.057,12.862,249539.96,193150.6,195642.26,40.6
2014-03-04,14.2,15.09,15.09,13.85,463574.88,1.37,9.98,12.96,13.072,12.726,202342.22,177849.98,191220.29,57.94
2014-03-03,12.35,13.72,13.72,12.29,215304.2,1.25,10.02,12.344,12.998,12.567,145120.28,159233.13,176563.18,26.91
2014-02-28,11.59,12.56,12.47,11.38,134759.06,0.84,7.22,12.246,13.006,12.474,120387.24,161691.68,177956.99,16.84
2014-02-27,11.88,12.39,11.63,11.54,109195.07,-0.26,-2.19,12.398,13.132,12.474,119464.76,170848.3,191682.87,13.65
2014-02-26,11.73,11.95,11.89,11.27,88877.87,-0.12,-1.0,12.802,13.24,12.477,136761.25,183792.12,204664.71,11.11
2014-02-25,13.4,13.4,12.01,11.91,177465.2,-1.22,-9.22,13.184,13.37,12.437,153357.74,203944.14,225064.85,22.18
2014-02-24,13.1,13.47,13.23,12.94,91639.01,0.0,0.0,13.652,13.368,12.459,173345.98,205115.51,227570.1,11.45
2014-02-21,13.51,13.7,13.23,12.93,130146.64,-0.42,-3.08,13.766,13.211,12.417,202996.12,212256.02,235121.82,16.27
2014-02-20,13.8,14.34,13.65,13.51,195677.52,-0.15,-1.09,13.866,12.981,12.369,222231.85,208154.88,241296.83,24.46
2014-02-19,14.13,14.45,13.8,13.41,171860.34,-0.55,-3.83,13.678,12.666,12.289,230823.0,198133.93,244148.04,21.48
2014-02-18,13.74,14.98,14.35,13.41,277406.38,0.55,3.99,13.556,12.379,12.188,254530.54,204590.6,248967.22,34.67
2014-02-17,13.73,14.4,13.8,13.31,239889.72,0.07,0.51,13.084,12.136,12.034,236885.03,193893.23,246935.85,29.98
2014-02-14,12.58,13.84,13.73,12.48,226325.27,1.02,8.03,12.656,11.941,11.898,221515.92,194222.3,247477.86,28.29
2014-02-13,13.19,13.29,12.71,12.48,238633.27,-0.48,-3.64,12.096,11.815,11.745,194077.91,212517.45,249240.58,29.83
2014-02-12,12.05,13.19,13.19,12.04,290398.06,1.2,10.01,11.654,11.713,11.657,165444.85,225537.31,250204.88,36.3
2014-02-11,11.67,12.1,11.99,11.36,189178.84,0.33,2.83,11.202,11.504,11.504,154650.65,246185.56,246185.56,23.64
2014-02-10,11.0,11.69,11.66,10.85,163044.17,0.73,6.68,11.188,11.45,11.45,150901.42,252519.64,252519.64,20.38
2014-02-07,10.48,10.96,10.93,10.38,89135.2,0.43,4.09,11.226,11.424,11.424,166928.69,263704.07,263704.07,11.14
2014-01-30,10.69,10.85,10.5,10.23,95468.0,-0.43,-3.93,11.534,11.494,11.494,230956.98,288642.48,288642.48,11.93
2014-01-29,11.61,11.76,10.93,10.73,236427.05,-0.99,-8.3,11.772,11.66,11.66,285629.76,320838.23,320838.23,29.55
2014-01-28,12.1,12.47,11.92,11.9,170432.7,0.07,0.59,11.806,11.806,11.806,337720.47,337720.47,337720.47,21.3
2014-01-27,12.11,12.42,11.85,11.77,243180.48,-0.62,-4.97,11.778,11.778,11.778,379542.41,379542.41,379542.41,30.39
2014-01-24,11.42,12.86,12.47,11.23,409276.69,0.78,6.67,11.753,11.753,11.753,424996.39,424996.39,424996.39,51.15
2014-01-23,11.01,12.08,11.69,10.9,368831.88,0.59,5.32,11.395,11.395,11.395,432856.24,432856.24,432856.24,46.1
2014-01-22,9.94,11.92,11.1,9.94,496880.59,2.82,34.06,11.1,11.1,11.1,496880.59,496880.59,496880.59,62.1
