date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-08,8.2,8.43,8.28,8.17,25448.65,0.1,1.22,8.154,8.086,8.007,16863.09,18680.19,17128.84,1.61
2014-04-04,7.98,8.19,8.18,7.97,15325.93,0.15,1.87,8.106,8.047,7.974,14542.2,17601.73,16735.82,0.97
2014-04-03,8.1,8.17,8.03,7.97,12743.25,-0.1,-1.23,8.048,8.012,7.962,15962.75,17574.77,16690.49,0.8
2014-04-02,8.15,8.2,8.13,8.09,13648.09,-0.02,-0.24,8.076,7.986,7.955,20321.04,18058.73,16910.51,0.86
2014-04-01,8.01,8.16,8.15,8.0,17149.54,0.11,1.37,8.058,7.974,7.947,21184.54,18115.7,17100.37,1.08
2014-03-31,7.8,8.16,8.04,7.79,13844.17,0.15,1.9,8.018,7.974,7.94,20497.29,17949.48,17719.22,0.87
2014-03-28,8.11,8.18,7.89,7.86,22428.72,-0.28,-3.43,7.988,7.974,7.934,20661.26,18267.24,19311.43,1.42
2014-03-27,8.03,8.27,8.17,7.84,34534.7,0.13,1.62,7.976,7.982,7.946,19186.78,17462.25,19227.86,2.18
2014-03-26,7.98,8.13,8.04,7.95,17965.59,0.09,1.13,7.896,7.961,7.947,15796.41,15741.55,18727.71,1.13
2014-03-25,7.86,7.99,7.95,7.85,13713.26,0.06,0.76,7.89,7.958,7.963,15046.86,16144.01,18934.19,0.87
2014-03-24,7.83,7.94,7.89,7.82,14664.05,0.06,0.77,7.93,7.927,7.972,15401.67,15577.48,19752.75,0.93
2014-03-21,7.67,7.9,7.83,7.59,15056.28,0.06,0.77,7.96,7.901,8.003,15873.21,15869.91,20240.11,0.95
2014-03-20,7.98,8.03,7.77,7.76,17582.87,-0.24,-3.0,7.988,7.911,8.042,15737.72,15806.22,21088.65,1.11
2014-03-19,8.15,8.25,8.01,7.94,14217.83,-0.14,-1.72,8.026,7.923,8.083,15686.7,15762.3,23438.07,0.9
2014-03-18,8.04,8.25,8.15,7.97,15487.33,0.11,1.37,8.026,7.92,8.101,17241.16,16085.04,25568.44,0.98
2014-03-17,8.0,8.06,8.04,7.93,17021.76,0.07,0.88,7.924,7.906,8.12,15753.29,17488.97,28233.66,1.08
2014-03-14,7.9,8.1,7.97,7.85,14378.82,0.01,0.13,7.842,7.894,8.135,15866.6,20355.62,29224.02,0.91
2014-03-13,8.0,8.05,7.96,7.84,17327.76,-0.05,-0.62,7.834,7.91,8.15,15874.71,20993.48,30460.32,1.09
2014-03-12,7.57,8.06,8.01,7.57,21990.14,0.37,4.84,7.82,7.932,8.164,15837.9,21713.86,32536.17,1.39
2014-03-11,7.56,7.67,7.64,7.56,8047.97,0.01,0.13,7.814,7.968,8.171,14928.92,21724.37,36446.25,0.51
2014-03-10,7.87,7.87,7.63,7.55,17588.32,-0.3,-3.78,7.888,8.016,8.168,19224.65,23928.03,37931.44,1.11
2014-03-07,7.92,7.96,7.93,7.83,14419.38,0.04,0.51,7.946,8.104,8.167,24844.64,24610.3,39768.57,0.91
2014-03-06,7.92,7.95,7.89,7.81,17143.69,-0.09,-1.13,7.986,8.173,8.145,26112.24,26371.09,41921.56,1.08
2014-03-05,7.97,8.02,7.98,7.93,17445.23,-0.03,-0.38,8.044,8.243,8.104,27589.81,31113.84,45223.62,1.1
2014-03-04,7.83,8.08,8.01,7.79,29526.61,0.09,1.14,8.122,8.281,8.095,28519.83,35051.84,45313.5,1.86
2014-03-03,8.11,8.11,7.92,7.83,45688.28,-0.21,-2.58,8.144,8.334,8.083,28631.4,38978.36,45197.86,2.89
2014-02-28,8.04,8.15,8.13,7.94,20757.4,-0.05,-0.61,8.262,8.375,8.08,24375.97,38092.43,44281.48,1.31
2014-02-27,8.3,8.3,8.18,8.13,24531.55,-0.19,-2.27,8.36,8.39,8.07,26629.94,39927.16,44743.61,1.55
2014-02-26,8.15,8.38,8.37,7.91,22095.3,0.25,3.08,8.442,8.395,8.053,34637.87,43358.48,45231.58,1.4
2014-02-25,8.47,8.62,8.12,8.11,30084.49,-0.39,-4.58,8.44,8.373,8.025,41583.86,51168.12,45868.49,1.9
2014-02-24,8.6,8.78,8.51,8.32,24411.1,-0.11,-1.28,8.524,8.319,8.001,49325.31,51934.85,45407.05,1.54
2014-02-21,8.6,8.66,8.62,8.4,32027.24,0.03,0.35,8.488,8.229,7.952,51808.88,54926.85,45638.7,2.02
2014-02-20,8.33,8.75,8.59,8.31,64571.2,0.23,2.75,8.42,8.116,7.908,53224.38,57472.03,45723.0,4.08
2014-02-19,8.59,8.59,8.36,8.22,56825.28,-0.18,-2.11,8.348,7.964,7.88,52079.1,59333.4,45867.31,3.59
2014-02-18,8.35,8.98,8.54,8.28,68791.73,0.21,2.52,8.306,7.908,7.849,60752.39,55575.15,44654.06,4.34
2014-02-17,8.3,8.4,8.33,8.15,36828.97,0.05,0.6,8.114,7.831,7.811,54544.4,51417.37,43169.61,2.33
2014-02-14,8.22,8.32,8.28,8.1,39104.7,0.05,0.61,7.97,7.785,7.782,58044.81,50470.53,43454.44,2.47
2014-02-13,8.08,8.33,8.23,7.97,58844.8,0.08,0.98,7.812,7.749,7.753,61719.68,49560.05,46037.59,3.72
2014-02-12,7.59,8.28,8.15,7.56,100191.73,0.57,7.52,7.58,7.71,7.762,66587.71,47104.69,45107.44,6.33
2014-02-11,7.58,7.67,7.58,7.52,37751.78,-0.03,-0.39,7.51,7.677,7.783,50397.9,40568.86,42895.38,2.38
2014-02-10,7.49,7.66,7.61,7.37,54331.04,0.12,1.6,7.548,7.682,7.827,48290.33,38879.25,43771.66,3.43
2014-02-07,6.99,7.56,7.49,6.9,57479.06,0.42,5.94,7.6,7.675,7.875,42896.24,36350.54,45291.87,3.63
2014-01-30,7.5,7.53,7.07,7.02,83184.96,-0.73,-9.36,7.686,7.7,7.953,37400.43,33973.97,47981.21,5.25
2014-01-29,7.72,7.84,7.8,7.72,19242.68,0.03,0.39,7.84,7.796,8.068,27621.66,32401.22,52978.37,1.22
2014-01-28,7.81,7.88,7.77,7.67,27213.93,-0.1,-1.27,7.844,7.79,8.161,30739.82,33732.98,66418.35,1.72
2014-01-27,7.93,7.93,7.87,7.8,27360.59,-0.05,-0.63,7.816,7.79,8.212,29468.16,34921.86,67225.07,1.73
2014-01-24,7.84,8.03,7.92,7.78,29999.97,0.08,1.02,7.75,7.778,8.217,29804.84,36438.36,66573.0,1.89
2014-01-23,7.81,7.89,7.84,7.75,34291.14,0.02,0.26,7.714,7.756,8.217,30547.52,42515.12,66182.13,2.17
2014-01-22,7.63,7.87,7.82,7.63,34833.47,0.19,2.49,7.752,7.814,8.234,37180.78,43110.2,65159.43,2.2
2014-01-21,7.51,7.66,7.63,7.5,20855.64,0.09,1.19,7.736,7.889,8.248,36726.14,45221.89,64283.15,1.32
2014-01-20,7.75,7.75,7.54,7.48,29043.99,-0.2,-2.58,7.764,7.972,8.273,40375.55,48664.08,64055.87,1.83
2014-01-17,7.93,7.95,7.74,7.72,33713.34,-0.29,-3.61,7.806,8.075,8.304,43071.87,54233.21,63401.59,2.13
2014-01-16,7.72,8.06,8.03,7.65,67457.45,0.29,3.75,7.798,8.205,8.329,54482.72,61988.44,62458.97,4.26
2014-01-15,7.77,7.8,7.74,7.68,32560.29,-0.03,-0.39,7.876,8.34,8.344,49039.62,73555.53,59700.36,2.06
2014-01-14,7.65,7.79,7.77,7.63,39102.7,0.02,0.26,8.042,8.532,8.377,53717.64,99103.71,58908.25,2.47
2014-01-13,7.64,7.84,7.75,7.53,42525.58,0.05,0.65,8.18,8.633,8.407,56952.6,99528.27,58131.97,2.69
2014-01-10,7.9,7.94,7.7,7.62,90767.58,-0.72,-8.55,8.344,8.656,8.448,65394.54,96707.63,56954.82,5.73
2014-01-09,8.56,8.61,8.42,8.4,40241.97,-0.15,-1.75,8.612,8.678,8.495,69494.16,89849.14,53625.9,2.54
2014-01-08,8.46,8.62,8.57,8.39,55950.37,0.11,1.3,8.804,8.653,8.512,98071.43,87208.67,53929.15,3.53
2014-01-07,8.54,8.54,8.46,8.32,55277.52,-0.11,-1.28,9.022,8.606,8.511,144489.78,83344.41,53095.74,3.49
2014-01-06,9.04,9.05,8.57,8.53,84735.25,-0.47,-5.2,9.086,8.574,8.52,142103.94,79447.66,51366.25,5.35
2014-01-03,9.03,9.25,9.04,9.02,111265.7,-0.34,-3.62,8.968,8.532,8.52,128020.73,72569.97,48556.88,7.03
2014-01-02,9.66,9.66,9.38,9.1,183128.33,-0.28,-2.9,8.744,8.452,8.503,110204.12,62929.5,45241.45,11.57
2013-12-31,9.3,9.66,9.66,8.95,288042.12,0.88,10.02,8.502,8.347,8.456,76345.9,45845.2,37440.94,18.19
2013-12-30,8.78,8.78,8.78,8.78,43348.32,0.8,10.03,8.19,8.222,8.393,22199.04,18712.78,24377.62,2.74
2013-12-27,7.92,8.03,7.98,7.87,14319.18,0.06,0.76,8.062,8.18,8.367,16791.38,16735.66,24987.55,0.9
2013-12-26,8.2,8.2,7.92,7.89,22182.65,-0.25,-3.06,8.096,8.24,8.407,17119.21,17202.0,26033.59,1.4
2013-12-25,8.12,8.2,8.17,8.06,13837.24,0.07,0.86,8.16,8.312,8.451,15654.88,17402.66,28131.64,0.87
2013-12-24,8.14,8.22,8.1,8.04,17307.79,-0.04,-0.49,8.192,8.37,8.474,15344.49,20649.62,28407.74,1.09
2013-12-23,8.11,8.21,8.14,8.02,16310.05,-0.01,-0.12,8.254,8.416,8.498,15226.53,22847.07,28778.09,1.03
2013-12-20,8.25,8.36,8.15,8.12,15958.33,-0.09,-1.09,8.298,8.466,8.527,16679.94,23284.85,29788.19,1.01
2013-12-19,8.34,8.46,8.24,8.23,14861.01,-0.09,-1.08,8.384,8.507,8.561,17284.79,24543.79,32003.53,0.94
2013-12-18,8.41,8.41,8.33,8.32,12285.29,-0.08,-0.95,8.464,8.553,8.578,19150.45,27553.4,33073.29,0.78
2013-12-17,8.43,8.45,8.41,8.3,16717.97,0.05,0.6,8.548,8.565,8.596,25954.75,29036.68,34675.22,1.06
2013-12-16,8.57,8.66,8.36,8.33,23577.09,-0.22,-2.56,8.578,8.564,8.605,30467.6,30042.46,35976.82,1.49
2013-12-13,8.6,8.74,8.58,8.55,18982.58,-0.06,-0.69,8.634,8.554,8.617,29889.75,33239.44,36985.5,1.2
2013-12-12,8.66,8.77,8.64,8.61,24189.3,-0.11,-1.26,8.63,8.573,8.613,31802.8,34865.18,38085.01,1.53
2013-12-11,8.52,8.78,8.75,8.3,46306.83,0.19,2.22,8.642,8.589,8.597,35956.36,38860.62,38169.1,2.92
2013-12-10,8.61,8.9,8.56,8.5,39282.2,-0.08,-0.93,8.582,8.578,8.574,32118.6,36165.85,37307.12,2.48
2013-12-09,8.65,8.68,8.64,8.52,20687.85,0.08,0.94,8.55,8.579,8.575,29617.32,34709.12,36682.67,1.31
2013-12-06,8.6,8.69,8.56,8.5,28547.8,-0.14,-1.61,8.474,8.587,8.564,36589.12,36291.54,37058.98,1.8
2013-12-05,8.41,8.74,8.7,8.37,44957.13,0.25,2.96,8.516,8.615,8.557,37927.57,39463.27,37698.31,2.84
2013-12-04,8.34,8.52,8.45,8.34,27118.0,0.05,0.59,8.536,8.602,8.56,41764.87,38593.18,38700.84,1.71
2013-12-03,8.2,8.44,8.4,8.17,26775.82,0.14,1.7,8.574,8.626,8.574,40213.11,40313.77,42586.08,1.69
2013-12-02,8.43,8.5,8.26,8.2,55546.84,-0.51,-5.82,8.608,8.646,8.577,39800.92,41911.19,43754.65,3.51
2013-11-29,8.8,8.8,8.77,8.66,35240.06,-0.03,-0.34,8.7,8.68,8.585,35993.97,40731.56,43182.45,2.23
2013-11-28,8.64,8.96,8.8,8.64,64143.63,0.16,1.85,8.714,8.652,8.569,40998.98,41304.84,45181.77,4.05
2013-11-27,8.57,8.65,8.64,8.52,19359.2,0.07,0.82,8.668,8.604,8.561,35421.49,37477.58,48574.65,1.22
2013-11-26,8.73,8.73,8.57,8.55,24714.88,-0.15,-1.72,8.678,8.57,8.592,40414.43,38448.38,60117.8,1.56
2013-11-25,8.71,8.89,8.72,8.69,36512.06,-0.12,-1.36,8.684,8.571,8.609,44021.45,38656.22,62428.01,2.31
2013-11-22,8.55,8.93,8.84,8.53,60265.11,0.27,3.15,8.66,8.54,8.579,45469.15,37826.41,61656.02,3.81
2013-11-21,8.61,8.71,8.57,8.56,36256.18,-0.12,-1.38,8.59,8.498,8.552,41610.71,35933.36,59876.63,2.29
2013-11-20,8.63,8.79,8.69,8.58,44323.91,0.09,1.05,8.54,8.517,8.541,39533.68,38808.5,59171.42,2.8
2013-11-19,8.59,8.74,8.6,8.51,42750.0,0.0,0.0,8.462,8.521,8.536,36482.34,44858.4,58957.9,2.7
2013-11-18,8.47,8.63,8.6,8.36,43750.57,0.11,1.3,8.458,8.508,8.546,33291.0,45598.11,60928.73,2.76
2013-11-15,8.28,8.51,8.49,8.26,40972.9,0.17,2.04,8.42,8.49,8.547,30183.67,45633.34,60923.22,2.59
2013-11-14,8.31,8.35,8.32,8.16,25871.01,0.02,0.24,8.406,8.485,8.553,30256.0,49058.71,62211.21,1.63
2013-11-13,8.53,8.53,8.3,8.25,29067.22,-0.28,-3.26,8.494,8.518,8.545,38083.33,59671.71,61863.75,1.84
2013-11-12,8.42,8.59,8.58,8.31,26793.28,0.17,2.02,8.58,8.613,8.537,53234.45,81787.21,61917.38,1.69
2013-11-11,8.36,8.45,8.41,8.15,28213.92,-0.01,-0.12,8.558,8.647,8.528,57905.22,86199.79,61477.75,1.78
2013-11-08,8.66,8.74,8.42,8.35,41334.57,-0.34,-3.88,8.56,8.617,8.53,61083.01,85485.63,61632.89,2.61
2013-11-07,8.7,9.0,8.76,8.58,65007.65,0.03,0.34,8.564,8.605,8.534,67861.41,83819.91,60827.17,4.11
2013-11-06,8.39,9.2,8.73,8.32,104822.84,0.26,3.07,8.542,8.564,8.518,81260.09,79534.33,58667.34,6.62
2013-11-05,8.4,8.48,8.47,8.25,50147.1,0.05,0.59,8.646,8.55,8.511,110339.96,73057.41,54839.7,3.17
2013-11-04,8.41,8.52,8.42,8.27,44102.89,-0.02,-0.24,8.736,8.584,8.509,114494.36,76259.36,53220.85,2.79
2013-11-01,8.3,8.52,8.44,8.1,75226.57,-0.21,-2.43,8.674,8.604,8.509,109888.26,76213.1,51737.66,4.75
2013-10-31,9.36,9.36,8.65,8.64,132001.05,-0.6,-6.49,8.646,8.621,8.504,99778.41,75363.71,48845.57,8.34
2013-10-30,9.66,9.81,9.25,9.15,250222.19,0.33,3.7,8.586,8.571,8.488,77808.57,64055.79,43231.35,15.8
2013-10-29,8.79,8.92,8.92,8.7,70919.11,0.81,9.99,8.454,8.461,8.45,35774.85,42047.55,32257.42,4.48
2013-10-28,8.35,8.39,8.11,7.98,21072.37,-0.19,-2.29,8.432,8.409,8.437,38024.35,36755.7,29884.83,1.33
2013-10-25,8.35,8.67,8.3,8.25,24677.34,-0.05,-0.6,8.534,8.443,8.471,42537.93,37780.14,30284.81,1.56
2013-10-24,8.55,8.55,8.35,8.3,22151.86,-0.24,-2.79,8.596,8.462,8.488,50949.01,37834.43,30825.65,1.4
2013-10-23,8.82,8.89,8.59,8.52,40053.57,-0.22,-2.5,8.556,8.471,8.513,50303.0,37800.35,32292.31,2.53
2013-10-22,8.55,8.92,8.81,8.44,82166.62,0.19,2.2,8.468,8.472,8.524,48320.26,36622.0,31997.4,5.19
2013-10-21,8.57,8.66,8.62,8.44,43640.28,0.01,0.12,8.386,8.434,8.519,35487.05,30182.34,29515.14,2.76
2013-10-18,8.3,8.66,8.61,8.21,66732.73,0.46,5.64,8.352,8.413,8.517,33022.34,27262.22,28606.81,4.21
2013-10-17,8.18,8.21,8.15,8.08,18921.79,0.0,0.0,8.328,8.387,8.518,24719.84,22327.43,27386.09,1.2
2013-10-16,8.42,8.42,8.15,8.1,30139.86,-0.25,-2.98,8.386,8.405,8.546,25297.7,22406.91,28070.87,1.9
2013-10-15,8.44,8.47,8.4,8.38,18000.6,-0.05,-0.59,8.476,8.439,8.57,24923.74,22467.29,28473.89,1.14
2013-10-14,8.51,8.55,8.45,8.38,31316.74,-0.04,-0.47,8.482,8.465,8.58,24877.63,23013.95,29348.95,1.98
2013-10-11,8.48,8.57,8.49,8.44,25220.21,0.05,0.59,8.474,8.499,8.595,21502.1,22789.47,30781.7,1.59
2013-10-10,8.55,8.59,8.44,8.38,21811.08,-0.16,-1.86,8.446,8.514,8.627,19935.01,23816.87,33928.65,1.38
2013-10-09,8.42,8.62,8.6,8.36,28270.06,0.17,2.02,8.424,8.555,8.632,19516.12,26784.27,37985.61,1.79
2013-10-08,8.38,8.46,8.43,8.32,17770.05,0.02,0.24,8.402,8.576,8.641,20010.85,27372.79,37010.01,1.12
2013-09-30,8.35,8.51,8.41,8.21,14439.08,0.06,0.72,8.448,8.604,8.708,21150.27,28847.95,37228.49,0.91
2013-09-27,8.33,8.46,8.35,8.29,17384.79,0.02,0.24,8.524,8.621,8.781,24076.85,29951.39,37642.49,1.1
2013-09-26,8.52,8.57,8.33,8.32,19716.61,-0.16,-1.89,8.582,8.649,8.868,27698.73,32444.75,37569.39,1.25
2013-09-25,8.65,8.65,8.49,8.42,30743.71,-0.17,-1.96,8.686,8.686,8.948,34052.43,33734.84,37915.14,1.94
2013-09-24,8.73,8.76,8.66,8.61,23467.18,-0.13,-1.48,8.75,8.7,9.027,34734.74,34480.48,37691.93,1.48
2013-09-23,8.69,8.8,8.79,8.53,29071.96,0.15,1.74,8.76,8.695,9.099,36545.62,35683.94,38197.49,1.84
2013-09-18,8.85,8.89,8.64,8.5,35494.19,-0.21,-2.37,8.718,8.691,9.176,35825.94,38773.92,38761.11,2.24
2013-09-17,8.81,9.1,8.85,8.71,51485.09,0.04,0.45,8.716,8.74,9.27,37190.77,44040.42,40506.72,3.25
2013-09-16,8.67,8.87,8.81,8.64,34155.29,0.1,1.15,8.686,8.709,9.345,33417.25,49186.96,41228.11,2.16
2013-09-13,8.58,8.72,8.71,8.5,32521.55,0.13,1.51,8.65,8.706,9.411,34226.21,46647.23,41926.57,2.05
2013-09-12,8.6,8.7,8.58,8.52,25473.57,-0.05,-0.58,8.63,8.811,9.471,34822.27,45609.03,42092.46,1.61
2013-09-11,8.71,8.82,8.63,8.6,42318.33,-0.07,-0.81,8.664,8.941,9.548,41721.91,45333.59,42871.35,2.67
2013-09-10,8.62,8.71,8.7,8.55,32617.5,0.07,0.81,8.764,9.086,9.622,50890.08,42694.04,43162.16,2.06
2013-09-09,8.7,8.76,8.63,8.5,38200.11,0.02,0.23,8.732,9.21,9.692,64956.67,42095.45,45321.41,2.41
2013-09-06,8.77,8.84,8.61,8.51,35501.85,-0.14,-1.6,8.762,9.353,9.78,59068.25,40903.37,50351.97,2.24
2013-09-05,8.88,8.9,8.75,8.67,59971.74,-0.38,-4.16,8.992,9.503,9.866,56395.78,40711.03,49914.85,3.79
2013-09-04,8.3,9.39,9.13,8.26,88159.19,0.59,6.91,9.218,9.661,9.897,48945.28,38748.29,48583.17,5.57
2013-09-03,8.1,8.56,8.54,8.1,102950.45,-0.24,-2.73,9.408,9.8,9.895,34498.0,36973.01,44987.68,6.5
2013-09-02,8.78,8.78,8.78,8.78,8758.0,-0.98,-10.04,9.688,9.98,9.933,19234.23,33269.27,40746.74,0.55
2013-08-21,9.89,9.91,9.76,9.71,22139.51,-0.12,-1.22,9.944,10.116,9.962,22738.5,37205.92,41201.89,1.4
2013-08-20,10.09,10.14,9.88,9.86,22719.24,-0.2,-1.98,10.014,10.13,9.947,25026.28,38575.9,41449.59,1.43
2013-08-19,9.92,10.1,10.08,9.84,15922.81,0.14,1.41,10.104,10.155,9.935,28551.31,40409.1,41906.67,1.01
2013-08-16,10.02,10.22,9.94,9.93,26631.61,-0.12,-1.19,10.192,10.158,9.905,39448.03,43630.29,41974.15,1.68
2013-08-15,10.09,10.28,10.06,10.04,26279.34,-0.05,-0.49,10.272,10.173,9.869,47304.3,48547.38,42046.4,1.66
2013-08-14,10.3,10.33,10.11,10.09,33578.38,-0.22,-2.13,10.288,10.207,9.846,51673.34,59800.57,41875.13,2.12
2013-08-13,10.45,10.5,10.33,10.2,40344.4,-0.19,-1.81,10.246,10.228,9.821,52125.53,59118.67,42148.13,2.55
2013-08-12,10.35,10.76,10.52,10.05,70406.4,0.18,1.74,10.206,10.133,9.805,52266.89,58418.06,41689.99,4.45
2013-08-09,10.18,10.44,10.34,10.02,65912.99,0.2,1.97,10.124,9.989,9.773,47812.55,53002.34,39558.42,4.16
2013-08-08,9.79,10.24,10.14,9.79,48124.52,0.24,2.42,10.074,9.885,9.746,49790.45,48224.21,37977.8,3.04
2013-08-07,10.04,10.08,9.9,9.78,35839.32,-0.23,-2.27,10.126,9.807,9.732,67927.8,45197.87,38229.68,2.26
2013-08-06,9.99,10.16,10.13,9.9,41051.23,0.02,0.2,10.21,9.764,9.73,66111.81,44323.27,38321.67,2.59
2013-08-05,9.86,10.13,10.11,9.8,48134.69,0.02,0.2,10.06,9.715,9.691,64569.22,43404.25,37128.57,3.04
2013-08-02,10.15,10.33,10.09,10.01,75802.51,-0.31,-2.98,9.854,9.651,9.646,58192.12,40318.0,36519.1,4.79
2013-08-01,10.84,10.95,10.4,10.2,138811.23,0.08,0.78,9.696,9.565,9.636,46657.97,35545.42,34962.71,8.77
2013-07-31,10.32,10.32,10.32,10.32,26759.38,0.94,10.02,9.488,9.485,9.62,22467.94,23949.7,31293.36,1.69
2013-07-30,9.2,9.77,9.38,9.11,33338.28,0.3,3.3,9.318,9.414,9.603,22534.73,25177.6,32527.26,2.11
2013-07-29,9.25,9.26,9.08,9.05,16249.22,-0.22,-2.37,9.37,9.477,9.646,22239.27,24961.93,34021.95,1.03
2013-07-26,9.3,9.43,9.3,9.16,18131.76,-0.06,-0.64,9.448,9.556,9.664,22443.88,26114.5,35818.06,1.15
2013-07-25,9.54,9.57,9.36,9.31,17861.08,-0.11,-1.16,9.434,9.606,9.672,24432.87,27731.38,37651.51,1.13
2013-07-24,9.55,9.58,9.47,9.31,27093.31,-0.17,-1.76,9.482,9.657,9.712,25431.45,31261.48,40388.84,1.71
2013-07-23,9.59,9.98,9.64,9.5,31860.99,0.17,1.79,9.51,9.695,9.733,27820.47,32320.06,41376.72,2.01
2013-07-22,9.21,9.55,9.47,9.12,17272.28,0.24,2.6,9.584,9.667,9.7,27684.59,30852.9,42230.02,1.09
2013-07-19,9.6,9.65,9.23,9.22,28076.67,-0.37,-3.85,9.664,9.64,9.707,29785.11,32720.19,43847.56,1.77
2013-07-18,9.64,9.79,9.6,9.41,22854.01,-0.01,-0.1,9.778,9.706,9.779,31029.89,34380.01,45099.53,1.44
2013-07-17,10.02,10.08,9.61,9.55,39038.39,-0.4,-4.0,9.832,9.755,9.853,37091.51,38637.02,47539.07,2.47
2013-07-16,9.9,10.13,10.01,9.85,31181.62,0.14,1.42,9.88,9.791,9.927,36819.66,39876.91,48177.15,1.97
2013-07-15,9.79,9.98,9.87,9.78,27774.88,0.07,0.71,9.75,9.814,9.984,34021.21,43081.97,50272.16,1.75
2013-07-12,9.87,10.05,9.8,9.68,34300.53,-0.07,-0.71,9.616,9.772,10.04,35655.26,45521.62,53258.36,2.17
2013-07-11,9.8,10.2,9.87,9.69,53162.13,0.02,0.2,9.634,9.737,10.092,37730.13,47571.65,56175.67,3.36
2013-07-10,9.36,10.02,9.85,9.31,37679.14,0.49,5.24,9.678,9.766,10.153,40182.53,49516.19,61448.35,2.38
2013-07-09,9.2,9.45,9.36,9.15,17189.35,0.16,1.74,9.702,9.77,10.209,42934.17,50433.38,61810.32,1.09
2013-07-08,9.65,9.66,9.2,9.03,35945.14,-0.69,-6.98,9.878,9.733,10.24,52142.74,53607.14,62501.55,2.27
2013-07-05,9.98,10.43,9.89,9.87,44674.9,-0.2,-1.98,9.928,9.773,10.298,55387.98,54974.94,62233.55,2.82
2013-07-04,9.64,10.58,10.09,9.64,65424.12,0.12,1.2,9.84,9.851,10.339,57413.17,55819.05,61320.42,4.13
2013-07-03,10.02,10.11,9.97,9.56,51437.33,-0.27,-2.64,9.854,9.95,10.383,58849.86,56441.13,60206.1,3.25
2013-07-02,9.25,10.27,10.24,9.25,63232.22,0.79,8.36,9.838,10.062,10.436,57932.59,56477.39,59990.8,3.99
2013-07-01,9.51,9.58,9.45,8.95,52171.33,0.0,0.0,9.588,10.153,10.474,55071.54,57462.35,59437.96,3.3
2013-06-28,9.65,10.0,9.45,9.35,54800.85,-0.71,-6.99,9.618,10.307,10.572,54561.9,60995.11,60462.44,3.46
2013-06-27,10.0,10.83,10.16,9.9,72607.55,0.27,2.73,9.862,10.446,10.661,54224.92,64779.69,59860.95,4.59
2013-06-26,9.24,9.89,9.89,9.11,46850.98,0.9,10.01,10.046,10.539,10.715,54032.4,73380.51,58618.2,2.96
2013-06-25,9.5,9.5,8.99,8.64,48926.99,-0.61,-6.35,10.286,10.648,10.772,55022.19,73187.27,57908.12,3.09
2013-06-24,10.57,10.62,9.6,9.6,49623.14,-1.07,-10.03,10.718,10.747,10.871,59853.16,71395.95,57740.37,3.13
2013-06-21,10.69,11.08,10.67,10.35,53115.96,-0.41,-3.7,10.996,10.822,10.948,67428.31,69492.16,59155.93,3.35
2013-06-20,11.1,11.75,11.08,11.0,71644.92,-0.01,-0.09,11.03,10.826,10.989,75334.46,66821.79,60787.96,4.52
2013-06-19,11.08,11.27,11.09,10.97,51799.96,-0.06,-0.54,11.032,10.816,11.002,92728.63,63971.07,61400.73,3.27
2013-06-18,10.77,11.35,11.15,10.71,73081.8,0.16,1.46,11.01,10.809,11.013,91352.34,63504.21,62967.14,4.62
2013-06-17,10.87,11.19,10.99,10.51,87498.93,0.15,1.38,10.776,10.794,11.017,82938.75,61413.57,63289.45,5.53
2013-06-14,10.45,10.96,10.84,10.04,92646.67,-0.25,-2.25,10.648,10.836,11.033,71556.01,59929.77,62501.14,5.85
2013-06-13,11.48,11.99,11.09,10.96,158615.77,0.11,1.0,10.622,10.876,11.054,58309.12,54942.22,63585.92,10.02
2013-06-07,10.0,10.98,10.98,10.0,44918.54,1.0,10.02,10.6,10.891,11.071,35213.52,43855.89,60526.75,2.84
2013-06-06,10.23,10.38,9.98,9.9,31013.82,-0.37,-3.58,10.608,10.895,11.103,35656.07,42628.97,64688.2,1.96
2013-06-05,10.71,10.82,10.35,10.3,30585.23,-0.36,-3.36,10.812,10.995,11.204,39888.4,44084.8,70548.43,1.93
2013-06-04,10.91,11.08,10.71,10.7,26412.24,-0.27,-2.46,11.024,11.073,11.296,48303.54,48819.7,79273.67,1.67
2013-06-03,10.86,11.0,10.98,10.5,43137.75,-0.04,-0.36,11.13,11.152,11.314,51575.31,54754.12,83324.51,2.72
2013-05-31,10.91,11.36,11.02,10.81,47131.31,0.02,0.18,11.182,11.188,11.269,52498.26,58830.39,82481.57,2.98
2013-05-30,11.37,11.37,11.0,10.95,52175.47,-0.41,-3.59,11.182,11.216,11.175,49601.87,62430.07,81861.87,3.3
2013-05-29,11.27,11.46,11.41,11.11,72660.94,0.17,1.51,11.178,11.239,11.073,48281.2,65165.33,80943.1,4.59
2013-05-28,11.22,11.3,11.24,10.96,42771.09,0.0,0.0,11.122,11.229,10.949,49335.85,65072.51,79645.81,2.7
2013-05-27,11.03,11.27,11.24,10.93,47752.48,0.22,2.0,11.174,11.231,10.883,57932.93,72229.62,79152.9,3.02
2013-05-24,10.89,11.14,11.02,10.89,32649.39,0.04,0.36,11.194,11.25,10.822,65162.52,77197.61,78243.72,2.06
2013-05-23,10.99,11.26,10.98,10.92,45572.08,-0.15,-1.35,11.25,11.31,10.765,75258.27,86747.43,78344.27,2.88
