date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-21,48.74,49.3,49.05,48.41,15428.66,0.05,0.1,48.956,49.85,50.532,18716.14,18000.54,20653.67,0.72
2014-04-18,48.34,49.25,49.0,48.1,14712.81,0.69,1.43,49.356,49.789,50.829,18170.55,18466.53,20825.11,0.68
2014-04-17,48.99,48.99,48.31,47.5,22706.54,-0.68,-1.39,49.804,49.729,51.128,17767.97,18265.84,21762.88,1.06
2014-04-16,49.48,50.24,48.99,48.44,18554.92,-0.44,-0.89,50.392,49.733,51.421,17248.11,18167.31,22533.57,0.86
2014-04-15,51.5,51.9,49.43,49.2,22177.79,-1.62,-3.17,50.794,49.884,51.526,18103.04,17703.69,22338.97,1.03
2014-04-14,51.46,51.46,51.05,50.71,12700.68,-0.19,-0.37,50.744,49.921,51.62,17284.94,18671.02,21995.25,0.59
2014-04-11,51.0,52.3,51.24,50.51,12699.93,-0.01,-0.02,50.222,50.115,51.603,18762.52,18574.78,22287.78,0.59
2014-04-10,51.44,52.52,51.25,50.51,20107.21,0.25,0.49,49.654,50.284,51.591,18763.71,19393.14,22432.52,0.94
2014-04-09,49.18,51.2,51.0,49.18,22829.61,1.82,3.7,49.074,50.442,51.557,19086.51,20066.39,22789.69,1.06
2014-04-08,48.2,49.2,49.18,47.85,18087.27,0.74,1.53,48.974,50.711,51.644,17304.34,21669.84,22496.82,0.84
2014-04-04,48.5,48.5,48.44,47.35,20088.59,0.04,0.08,49.098,51.213,51.812,20057.1,23306.8,22934.03,0.93
2014-04-03,48.35,49.24,48.4,48.2,12705.89,0.05,0.1,50.008,51.868,52.089,18387.03,23183.68,23462.61,0.59
2014-04-02,50.58,50.87,48.35,48.1,21721.18,-2.15,-4.26,50.914,52.527,52.436,20022.56,25259.91,25603.53,1.01
2014-04-01,50.3,50.77,50.5,49.79,13918.76,0.7,1.41,51.81,53.108,52.737,21046.28,26899.83,26102.66,0.65
2014-03-31,52.5,52.5,49.8,49.5,31851.1,-3.19,-6.02,52.448,53.168,52.89,26035.35,26974.25,29083.73,1.48
2014-03-26,53.1,53.54,52.99,52.25,11738.23,0.06,0.11,53.328,53.319,53.102,26556.49,25319.48,30815.71,0.55
2014-03-25,52.2,53.99,52.93,52.0,20883.52,0.1,0.19,53.728,53.09,53.091,27980.32,26000.77,34485.29,0.97
2014-03-24,53.2,56.0,52.83,52.65,26839.78,-0.86,-1.6,54.14,52.897,52.844,30497.27,25471.91,37956.19,1.25
2014-03-21,53.5,54.43,53.69,51.88,38864.12,-0.51,-0.94,54.406,52.672,52.767,32753.39,25513.0,38787.94,1.81
2014-03-20,55.48,56.87,54.2,54.15,34456.78,-0.79,-1.44,53.888,52.576,52.682,27913.15,23323.8,39668.41,1.6
2014-03-19,54.9,55.96,54.99,54.38,18857.39,0.0,0.0,53.31,52.41,52.547,24082.47,22561.26,40076.31,0.88
2014-03-18,54.2,55.87,54.99,53.91,33468.27,0.83,1.53,52.452,52.31,52.375,24021.23,23741.55,40913.38,1.56
2014-03-17,50.51,55.0,54.16,50.51,38120.37,3.06,5.99,51.654,52.344,52.206,20446.56,25947.14,42076.31,1.77
2014-03-14,51.09,52.65,51.1,50.3,14662.95,-0.21,-0.41,50.938,52.366,52.01,18272.61,25305.5,42987.03,0.68
2014-03-13,50.7,51.6,51.31,50.0,15303.36,0.61,1.2,51.264,52.612,51.84,18734.46,31193.22,44732.48,0.71
2014-03-12,51.0,51.47,50.7,49.71,18551.19,-0.3,-0.59,51.51,52.884,51.658,21040.04,36311.94,46135.22,0.86
2014-03-11,50.12,51.46,51.0,50.12,15594.92,0.42,0.83,52.168,53.092,51.579,23461.88,42969.81,47171.48,0.73
2014-03-10,52.45,52.45,50.58,49.99,27250.61,-2.15,-4.08,53.034,52.79,51.453,31447.72,50440.46,49795.65,1.27
2014-03-07,52.15,53.3,52.73,51.93,16972.2,0.19,0.36,53.794,52.861,51.236,32338.38,52062.88,50817.27,0.79
2014-03-06,53.3,53.76,52.54,51.9,26831.29,-1.45,-2.69,53.96,52.787,50.859,43651.98,56013.01,51394.36,1.25
2014-03-05,55.3,56.0,53.99,53.66,30660.36,-1.34,-2.42,54.258,52.683,50.449,51583.83,57591.36,51105.39,1.43
2014-03-04,54.38,55.97,55.33,53.0,55524.12,0.95,1.75,54.016,52.44,49.996,62477.75,58085.21,51425.36,2.58
2014-03-03,53.3,55.0,54.38,52.8,31703.95,0.82,1.53,52.546,52.067,49.397,69433.21,58205.49,51827.02,1.47
2014-02-28,56.8,56.86,53.56,52.06,73540.17,-0.47,-0.87,51.928,51.654,48.983,71787.37,60668.57,54145.81,3.42
2014-02-27,52.8,54.78,54.03,52.0,66490.54,1.25,2.37,51.614,51.068,48.665,68374.04,58271.75,53888.47,3.09
2014-02-26,47.8,52.78,52.78,47.0,85129.99,4.8,10.0,51.108,50.432,48.441,63598.9,55958.5,52950.08,3.96
2014-02-25,51.29,51.5,47.98,46.8,90301.4,-3.31,-6.45,50.864,50.065,48.156,53692.66,51373.15,50146.25,4.2
2014-02-24,52.0,53.18,51.29,50.9,43474.76,-0.7,-1.35,51.588,50.115,48.022,46977.78,49150.84,46753.34,2.02
2014-02-21,51.9,54.47,51.99,51.3,56473.5,0.49,0.95,51.38,49.611,47.772,49549.77,49571.65,45196.95,2.63
2014-02-20,51.2,53.19,51.5,50.5,42614.85,-0.06,-0.12,50.522,48.931,47.488,48169.46,46775.72,42949.22,1.98
2014-02-19,51.33,52.5,51.56,50.51,35598.8,-0.04,-0.08,49.756,48.215,47.246,48318.1,44619.42,41392.62,1.66
2014-02-18,50.68,52.75,51.6,50.01,56726.97,1.35,2.69,49.266,47.552,47.038,49053.64,44765.52,40248.81,2.64
2014-02-17,47.23,50.38,50.25,47.2,56334.71,2.55,5.35,48.642,46.727,46.797,51323.91,45448.56,37902.65,2.62
2014-02-14,47.66,48.03,47.7,46.2,49571.95,0.03,0.06,47.842,46.311,46.553,49593.54,47623.05,35776.77,2.31
2014-02-13,48.9,49.45,47.67,47.41,43358.08,-1.44,-2.93,47.34,46.261,46.451,45381.99,49505.19,34334.68,2.02
2014-02-12,48.9,49.26,49.11,47.62,39276.5,0.63,1.3,46.674,46.449,46.423,40920.74,49941.66,34338.13,1.83
2014-02-11,46.3,48.68,48.48,46.3,68078.31,2.23,4.82,45.838,46.247,46.383,40477.39,48919.35,33995.74,3.17
2014-02-10,45.19,46.58,46.25,44.7,47682.85,1.06,2.35,44.812,45.928,46.254,39573.2,44355.84,31205.2,2.22
2014-02-07,44.29,45.6,45.19,43.32,28514.19,0.85,1.92,44.78,45.933,46.237,45652.55,40822.25,29670.71,1.33
2014-01-30,44.7,44.92,44.34,43.8,21051.83,-0.59,-1.31,45.182,46.044,46.301,53628.39,39122.71,29307.13,0.98
2014-01-29,44.28,45.5,44.93,43.6,37059.76,1.58,3.65,46.224,46.276,46.353,58962.59,38165.82,28892.76,1.72
2014-01-28,45.35,46.2,43.35,43.1,63557.37,-2.74,-5.95,46.656,46.523,46.368,57361.31,35732.11,27439.13,2.96
2014-01-27,47.2,47.7,46.09,42.53,78079.61,-1.11,-2.35,47.044,46.867,46.467,49138.49,30356.75,24934.21,3.63
2014-01-24,49.0,49.0,47.2,46.3,68393.36,-2.35,-4.74,47.086,46.794,46.456,35991.94,23930.49,21822.2,3.18
2014-01-23,47.1,50.3,49.55,46.8,47722.86,2.46,5.22,46.906,46.642,46.303,24617.04,19164.18,19095.8,2.22
2014-01-22,46.0,47.88,47.09,45.99,29053.33,1.8,3.97,46.328,46.397,46.032,17369.05,18734.6,17524.07,1.35
2014-01-21,46.25,46.52,45.29,44.79,22443.29,-1.01,-2.18,46.39,46.518,45.836,14102.91,19072.13,17357.89,1.04
2014-01-20,46.02,46.99,46.3,45.49,12346.87,0.0,0.0,46.69,46.58,45.595,11575.01,18054.56,17386.23,0.57
2014-01-17,46.11,47.5,46.3,45.85,11518.87,-0.36,-0.77,46.502,46.541,45.443,11869.03,18519.17,17185.33,0.54
2014-01-16,47.9,48.49,46.66,46.35,11482.9,-0.74,-1.56,46.378,46.558,45.289,13711.32,19491.55,16900.48,0.53
2014-01-15,46.88,48.38,47.4,46.46,12722.63,0.61,1.3,46.466,46.429,45.121,20100.15,19619.7,16857.19,0.59
2014-01-14,45.3,46.88,46.79,45.3,9803.8,1.43,3.15,46.646,46.212,44.927,24041.36,19146.15,16870.9,0.46
2014-01-13,45.6,45.9,45.36,44.6,13816.95,-0.32,-0.7,46.47,46.066,44.798,24534.1,19511.66,17123.65,0.64
2014-01-10,46.8,47.49,45.68,45.26,20730.33,-1.42,-3.02,46.58,46.117,44.715,25169.32,19713.91,17748.63,0.96
2014-01-09,48.11,50.69,47.1,46.6,43427.02,-1.2,-2.48,46.738,45.964,44.66,25271.79,19027.42,17936.16,2.02
2014-01-08,45.71,48.47,48.3,45.25,32428.68,2.39,5.21,46.392,45.666,44.599,19139.26,16313.54,16224.54,1.51
2014-01-07,45.41,46.14,45.91,45.02,12267.53,0.0,0.0,45.778,45.153,44.498,14250.94,15643.65,15084.01,0.57
2014-01-06,46.32,47.0,45.91,45.56,16993.03,-0.56,-1.21,45.662,44.61,44.508,14489.22,16717.9,15181.3,0.79
2014-01-03,44.86,46.5,46.47,44.43,21242.67,1.1,2.42,45.654,44.344,44.502,14258.5,15851.49,15412.77,0.99
2014-01-02,45.95,45.95,45.37,44.51,12764.39,0.14,0.31,45.19,44.019,44.584,12783.06,14309.41,15016.34,0.59
2013-12-31,45.22,45.79,45.23,45.08,7987.1,-0.1,-0.22,44.94,43.812,44.725,13487.82,14094.69,15034.71,0.37
2013-12-30,46.1,46.93,45.33,45.2,13458.89,-0.54,-1.18,44.528,43.642,44.86,17036.35,14595.65,15648.1,0.63
2013-12-27,44.5,46.1,45.87,44.5,15839.47,1.72,3.9,43.558,43.529,44.957,18946.58,14735.64,16989.18,0.74
2013-12-26,44.12,44.72,44.15,43.72,13865.46,0.03,0.07,43.034,43.312,45.149,17444.47,15783.34,17184.38,0.64
2013-12-25,43.0,44.33,44.12,42.7,16288.17,0.95,2.2,42.848,43.356,45.425,15835.75,16844.89,18320.32,0.76
2013-12-24,40.49,43.5,43.17,40.49,25729.77,2.69,6.64,42.684,43.532,45.704,14701.55,16135.53,20132.23,1.2
2013-12-23,43.44,43.44,40.48,40.21,23010.02,-2.77,-6.41,42.756,43.843,45.905,12154.95,14524.38,20158.67,1.07
2013-12-20,43.22,43.55,43.25,42.88,8328.95,0.03,0.07,43.5,44.405,46.169,10524.7,13644.7,20077.0,0.39
2013-12-19,43.33,43.9,43.22,43.18,5821.85,-0.08,-0.18,43.59,44.66,46.286,14122.21,14974.05,20897.1,0.27
2013-12-18,44.0,44.0,43.3,43.0,10617.17,-0.23,-0.53,43.864,45.148,46.474,17854.03,15723.28,22567.31,0.49
2013-12-17,44.19,44.69,43.53,43.34,12996.74,-0.67,-1.52,44.38,45.638,46.645,17569.52,15974.74,23497.21,0.6
2013-12-16,43.7,44.55,44.2,43.05,14858.78,0.5,1.14,44.93,46.078,46.803,16893.81,16700.56,24941.66,0.69
2013-12-13,44.5,44.5,43.7,42.99,26316.49,-0.89,-2.0,45.31,46.385,46.876,16764.7,19242.71,26817.27,1.22
2013-12-12,45.88,47.15,44.59,44.5,24480.96,-1.29,-2.81,45.73,46.985,46.984,15825.89,18585.41,28106.32,1.14
2013-12-11,45.9,46.79,45.88,45.58,9194.61,-0.4,-0.86,46.432,47.493,46.984,13592.52,19795.75,29129.32,0.43
2013-12-10,46.01,46.94,46.28,46.01,9618.21,0.18,0.39,46.896,47.875,46.828,14379.95,24128.92,30098.83,0.45
2013-12-09,45.79,46.49,46.1,45.47,14213.21,0.3,0.66,47.226,47.967,46.603,16507.3,25792.95,30443.1,0.66
2013-12-06,47.7,48.58,45.8,45.7,21622.48,-2.3,-4.78,47.46,47.932,46.359,21720.73,26509.29,31045.29,1.01
2013-12-05,48.2,49.37,48.1,48.0,13314.1,-0.1,-0.21,48.24,47.912,46.112,21344.93,26820.16,31942.23,0.62
2013-12-04,48.38,48.78,48.2,47.6,13131.77,0.27,0.56,48.554,47.8,45.902,25998.99,29411.34,32057.3,0.61
2013-12-03,46.5,48.87,47.93,46.0,20254.95,0.66,1.4,48.854,47.651,45.757,33877.89,31019.69,33509.84,0.94
2013-12-02,47.31,49.52,47.27,44.92,40280.34,-2.43,-4.89,48.708,47.528,45.651,35078.61,33182.77,34082.47,1.87
2013-11-29,49.7,50.4,49.7,49.18,19743.48,0.03,0.06,48.404,47.367,45.497,31297.86,34391.84,32684.16,0.92
2013-11-28,49.4,50.78,49.67,48.85,36584.4,-0.03,-0.06,47.584,46.982,45.193,32295.39,37627.23,33346.62,1.7
2013-11-27,47.31,50.3,49.7,46.83,52526.3,2.5,5.3,47.046,46.474,44.949,32823.69,38462.88,33089.24,2.44
2013-11-26,45.75,47.3,47.2,45.23,26258.52,1.45,3.17,46.448,45.781,44.823,28161.48,36068.74,33033.74,1.22
2013-11-25,45.36,45.95,45.75,45.06,21376.59,0.15,0.33,46.348,45.239,44.677,31286.92,35093.25,34640.87,0.99
2013-11-22,46.51,46.91,45.6,45.5,24731.14,-1.38,-2.94,46.33,44.786,44.533,37485.82,35581.28,36057.67,1.15
2013-11-21,46.7,47.45,46.98,46.0,39225.89,0.27,0.58,46.38,44.311,44.517,42959.06,37064.31,37315.91,1.82
2013-11-20,46.6,47.45,46.71,45.68,29215.27,0.01,0.02,45.902,44.004,44.564,44102.08,34703.26,37183.15,1.36
2013-11-19,45.11,47.29,46.7,45.0,41885.72,1.04,2.28,45.114,43.863,44.618,43975.99,36000.0,38844.81,1.95
2013-11-18,46.6,47.4,45.66,44.97,52371.06,-0.19,-0.41,44.13,43.773,44.903,38899.58,34982.18,40655.3,2.44
2013-11-15,44.77,47.88,45.85,44.7,52097.36,1.26,2.83,43.242,43.627,45.345,33676.74,30976.49,42301.61,2.42
2013-11-14,42.93,45.2,44.59,41.18,44941.0,1.82,4.25,42.242,43.403,45.825,31169.55,29066.01,42977.51,2.09
2013-11-13,43.04,43.6,42.77,42.6,28584.8,0.99,2.37,42.106,43.423,46.146,25304.43,27715.59,41988.83,1.33
2013-11-12,41.0,42.38,41.78,40.67,16503.66,0.56,1.36,42.612,43.865,46.547,28024.01,29998.75,43160.99,0.77
2013-11-11,40.83,41.9,41.22,39.6,26256.89,0.37,0.91,43.416,44.114,47.018,31064.78,34188.49,43679.87,1.22
2013-11-08,43.56,43.56,40.85,40.02,39561.4,-3.06,-6.97,44.012,44.28,47.569,28276.24,36534.07,44276.85,1.84
2013-11-07,45.0,45.65,43.91,43.63,15615.39,-1.39,-3.07,44.564,44.723,48.183,26962.46,37567.52,45653.92,0.73
2013-11-06,45.36,47.86,45.3,45.0,42182.73,-0.5,-1.09,44.74,45.123,48.505,30126.74,39663.04,47931.76,1.96
2013-11-05,44.01,45.95,45.8,42.5,31707.5,1.6,3.62,45.118,45.372,48.971,31973.49,41689.62,48536.59,1.47
2013-11-04,43.61,44.5,44.2,43.02,12314.2,0.59,1.35,44.812,46.033,49.356,37312.2,46328.43,51123.45,0.57
2013-11-01,43.8,44.6,43.61,41.36,32992.49,-1.18,-2.63,44.548,47.063,49.703,44791.89,53626.72,52190.21,1.53
2013-10-31,47.19,48.76,44.79,43.8,31436.79,-2.4,-5.09,44.882,48.247,50.023,48172.58,56889.02,51640.96,1.46
2013-10-30,44.1,48.4,47.19,43.5,51416.48,2.92,6.6,45.506,48.868,50.255,49199.34,56262.07,51374.91,2.39
2013-10-29,42.9,44.3,44.27,41.34,58401.05,1.39,3.24,45.626,49.229,50.413,51405.75,56323.23,50811.25,2.72
2013-10-28,44.67,45.8,42.88,42.5,49712.62,-2.4,-5.3,47.254,49.922,50.793,55344.65,53171.25,49536.02,2.31
2013-10-25,47.6,48.58,45.28,44.4,49895.95,-2.63,-5.49,49.578,50.857,51.328,62461.56,52019.64,49394.46,2.32
2013-10-24,46.8,49.5,47.91,46.8,36570.6,0.12,0.25,51.612,51.642,51.724,65605.46,53740.33,48816.86,1.7
2013-10-23,52.41,52.41,47.79,47.53,62448.51,-4.62,-8.81,52.23,51.887,51.968,63324.79,56200.47,49735.8,2.9
2013-10-22,54.0,55.5,52.41,51.0,78095.59,-2.09,-3.83,52.832,52.569,52.042,61240.71,55383.55,49032.23,3.63
2013-10-21,55.9,58.78,54.5,53.9,85297.13,-0.95,-1.71,52.59,52.678,51.883,50997.84,55918.48,48781.93,3.97
2013-10-18,50.63,55.5,55.45,50.45,65615.49,4.45,8.72,52.136,52.343,51.395,41577.72,50753.69,46351.54,3.05
2013-10-17,50.85,52.83,51.0,50.72,25167.25,0.2,0.39,51.672,51.798,50.902,41875.19,46392.89,44986.08,1.17
2013-10-16,50.99,53.5,50.8,49.44,52028.08,-0.4,-0.78,51.544,51.641,50.587,49076.14,46487.75,44987.64,2.42
2013-10-15,52.1,52.5,51.2,50.74,26881.27,-1.03,-1.97,52.306,51.597,50.263,49526.4,45299.26,44108.49,1.25
2013-10-14,52.91,53.3,52.23,51.54,38196.5,-0.9,-1.69,52.766,51.663,49.968,60839.11,45900.79,44645.38,1.78
2013-10-11,52.9,54.35,53.13,51.01,67102.87,2.77,5.5,52.55,51.799,49.691,59929.67,46769.29,45397.68,3.12
2013-10-10,54.7,55.19,50.36,50.36,61172.0,-4.25,-7.78,51.924,51.805,49.264,50910.59,43893.4,46082.42,2.85
2013-10-09,53.54,55.2,54.61,52.11,54279.35,1.11,2.08,51.738,52.049,48.852,43899.35,43271.13,45222.53,2.52
2013-10-08,52.03,56.2,53.5,51.7,83444.81,2.35,4.59,50.888,51.514,48.037,41072.13,42680.92,43758.03,3.88
2013-09-30,51.26,52.52,51.15,49.9,33649.3,1.15,2.3,50.56,51.087,47.251,30962.47,41645.38,41975.0,1.57
2013-09-27,50.0,51.0,50.0,49.66,22007.48,0.57,1.15,51.048,50.447,46.676,33608.91,41949.39,42342.86,1.02
2013-09-26,50.36,51.05,49.43,48.89,26115.81,-0.93,-1.85,51.686,50.005,46.226,36876.21,43579.27,42864.03,1.21
2013-09-25,51.89,52.44,50.36,49.8,40143.24,-1.5,-2.89,52.36,49.532,45.88,42642.92,43487.53,44170.2,1.87
2013-09-24,53.05,53.35,51.86,51.6,32896.52,-1.73,-3.23,52.14,48.929,45.488,44289.7,42917.71,44183.77,1.53
2013-09-23,52.88,53.97,53.59,51.83,46881.51,0.4,0.75,51.614,48.273,45.028,52328.29,43389.97,45573.87,2.18
2013-09-18,52.0,53.89,53.19,51.0,38343.98,0.39,0.74,49.846,47.583,44.411,50289.88,44026.08,45625.13,1.78
2013-09-17,49.01,53.77,52.8,48.4,54949.35,3.54,7.19,48.324,46.722,43.801,50282.33,48271.45,47361.16,2.56
2013-09-16,50.5,51.0,49.26,48.28,48377.16,0.03,0.06,46.704,45.655,43.313,44332.15,47173.92,48853.98,2.25
2013-09-13,43.69,49.23,49.23,43.14,73089.46,4.48,10.01,45.718,44.559,42.806,41545.72,44835.13,49184.49,3.4
2013-09-12,45.2,46.78,44.75,43.0,36689.43,-0.83,-1.82,44.932,43.415,42.123,34451.66,42304.61,47087.04,1.71
2013-09-11,44.89,46.28,45.58,42.6,38306.27,0.88,1.97,45.32,42.904,41.681,37762.28,42736.33,46726.98,1.78
2013-09-10,44.0,45.31,44.7,43.51,25198.41,0.37,0.83,45.12,42.446,41.216,46260.56,42148.78,47004.79,1.17
2013-09-09,45.71,46.18,44.33,44.2,34445.01,-0.97,-2.14,44.606,42.228,40.741,50015.7,44852.86,47094.49,1.6
2013-09-06,45.81,46.5,45.3,44.7,37619.16,-1.39,-2.98,43.4,42.047,40.305,48124.55,45449.83,48374.87,1.75
2013-09-05,44.36,47.12,46.69,44.21,53242.55,2.11,4.73,41.898,41.782,39.862,50157.56,47757.78,49859.97,2.48
2013-09-04,43.9,46.34,44.58,43.56,80797.66,2.45,5.82,40.488,41.238,39.297,47710.39,47224.19,51693.53,3.76
2013-09-03,38.06,42.13,42.13,38.06,43974.12,3.83,10.0,39.772,40.879,38.793,38037.01,46450.87,53772.02,2.05
2013-09-02,37.85,39.6,38.3,37.8,24989.27,0.51,1.35,39.85,40.97,38.32,39690.03,50534.04,56035.28,1.16
2013-08-30,39.6,40.38,37.79,36.68,47784.22,-1.85,-4.67,40.694,41.053,37.889,42775.1,53533.85,56939.04,2.22
2013-08-29,40.61,40.99,39.64,39.0,41006.67,-1.36,-3.32,41.666,40.831,37.46,45357.99,51869.47,55703.29,1.91
2013-08-28,42.0,42.45,41.0,40.8,32430.75,-1.52,-3.58,41.988,40.457,36.956,46738.0,50717.63,56402.07,1.51
2013-08-27,42.58,43.99,42.52,40.61,52239.22,0.0,0.0,41.986,39.986,36.298,54864.74,51860.8,56469.84,2.43
2013-08-26,42.06,44.2,42.52,41.9,40414.66,-0.13,-0.3,42.09,39.254,35.562,61378.05,49336.11,55471.81,1.88
2013-08-23,42.05,43.25,42.65,40.0,60698.63,1.4,3.39,41.412,38.562,34.852,64292.6,51299.92,54778.79,2.82
2013-08-22,40.56,42.6,41.25,40.56,47906.72,0.26,0.63,39.996,37.942,34.15,58380.96,51962.17,53977.2,2.23
2013-08-21,42.35,43.4,40.99,40.51,73064.46,-2.05,-4.76,38.926,37.356,33.545,54697.27,56162.87,56290.1,3.4
2013-08-20,40.54,43.04,43.04,39.13,84805.77,3.91,9.99,37.986,36.707,32.931,48856.86,61093.16,55536.87,3.94
2013-08-19,35.86,39.13,39.13,35.86,54987.41,3.56,10.01,36.418,35.669,32.149,37294.18,61536.52,53211.38,2.56
2013-08-16,35.35,37.1,35.57,35.35,31140.42,-0.33,-0.92,35.712,34.725,31.576,38307.24,60344.23,52316.75,1.45
2013-08-15,36.29,37.39,35.9,35.7,29488.29,-0.39,-1.07,35.888,34.089,31.157,45543.39,59537.11,52780.94,1.37
2013-08-14,35.02,37.48,36.29,34.31,43862.42,1.09,3.1,35.786,33.455,30.779,57628.46,62086.51,53204.34,2.04
2013-08-13,35.26,35.99,35.2,35.2,26992.35,-0.4,-1.12,35.428,32.609,30.343,73329.47,61078.88,52638.53,1.26
2013-08-12,36.51,36.7,35.6,35.08,60052.7,-0.85,-2.33,34.92,31.869,29.982,85778.86,61607.5,52674.09,2.79
2013-08-09,35.5,36.6,36.45,35.2,67321.2,1.06,3.0,33.738,31.142,29.608,82381.22,58257.67,51830.26,3.13
2013-08-08,34.1,36.28,35.39,33.86,89913.65,0.89,2.58,32.29,30.357,29.11,73530.83,55992.23,49746.21,4.18
2013-08-07,33.5,35.4,34.5,32.7,122367.43,1.84,5.63,31.124,29.733,28.661,66544.56,56417.33,46307.18,5.69
2013-08-06,29.97,32.66,32.66,29.39,89239.34,2.97,10.0,29.79,29.155,28.245,48828.29,49980.58,41095.42,4.15
2013-08-05,29.02,30.09,29.69,29.02,43064.47,0.48,1.64,28.818,28.629,27.885,37436.14,44886.23,37149.18,2.0
2013-08-02,29.6,29.95,29.21,29.17,23069.25,-0.35,-1.18,28.546,28.426,27.683,34134.12,44289.27,36129.19,1.07
2013-08-01,27.83,29.88,29.56,27.83,54982.31,1.73,6.22,28.424,28.225,27.532,38453.63,46024.76,36172.35,2.56
2013-07-31,27.67,28.7,27.83,27.53,33786.08,0.03,0.11,28.342,28.102,27.383,46290.09,44322.17,35191.03,1.57
2013-07-30,28.0,28.48,27.8,27.3,32278.58,-0.53,-1.87,28.52,28.076,27.306,51132.86,44198.17,35454.46,1.5
2013-07-29,28.3,28.49,28.33,27.7,26554.36,-0.27,-0.94,28.44,28.094,27.204,52336.32,43740.67,36239.07,1.24
2013-07-26,28.88,29.42,28.6,28.1,44666.81,-0.55,-1.89,28.306,28.073,27.004,54444.43,45402.86,35857.75,2.08
2013-07-25,28.5,30.18,29.15,28.44,94164.64,0.43,1.5,28.026,27.863,26.784,53595.89,43500.18,34680.08,4.38
2013-07-24,27.41,28.76,28.72,26.95,57999.92,1.32,4.82,27.862,27.588,26.59,42354.25,36197.03,32090.46,2.7
2013-07-23,27.77,27.95,27.4,26.83,38295.88,-0.26,-0.94,27.632,27.334,26.399,37263.48,32210.27,30981.0,1.78
2013-07-22,26.56,27.84,27.66,26.56,37094.9,0.46,1.69,27.748,27.141,26.244,35145.02,29412.14,32071.66,1.73
2013-07-19,28.29,29.2,27.2,27.19,40424.13,-1.13,-3.99,27.84,26.94,26.058,36361.29,27969.12,31899.06,1.88
2013-07-18,27.1,28.66,28.33,26.72,37956.43,0.76,2.76,27.7,26.838,25.962,33404.47,26319.94,30826.31,1.77
2013-07-17,27.99,28.66,27.57,27.47,32546.08,-0.41,-1.47,27.314,26.663,25.841,30039.82,26059.88,30460.57,1.51
2013-07-16,28.1,28.43,27.98,27.57,27703.57,-0.14,-0.5,27.036,26.536,25.81,27157.05,26710.75,30505.84,1.29
2013-07-15,26.56,28.2,28.12,26.56,43176.23,1.62,6.11,26.534,26.313,25.795,23679.25,28737.46,32045.3,2.01
2013-07-12,26.4,27.2,26.5,26.3,25640.05,0.1,0.38,26.04,25.934,25.701,19576.94,26312.65,31413.5,1.19
2013-07-11,26.5,26.7,26.4,25.85,21133.16,0.22,0.84,25.976,25.705,25.678,19235.41,25859.99,31512.53,0.98
2013-07-10,25.25,26.18,26.18,24.91,18132.22,0.71,2.79,26.012,25.591,25.64,22079.94,27983.88,32121.95,0.84
2013-07-09,25.84,25.84,25.47,25.27,10314.6,-0.18,-0.7,26.036,25.463,25.612,26264.46,29751.73,33122.91,0.48
2013-07-08,25.6,26.28,25.65,25.22,22664.68,-0.53,-2.02,26.092,25.346,25.683,33795.67,34731.19,33851.15,1.05
2013-07-05,26.6,27.12,26.18,26.17,23932.41,-0.4,-1.5,25.828,25.176,25.79,33048.35,35829.0,33537.87,1.11
2013-07-04,26.18,27.13,26.58,26.18,35355.77,0.28,1.06,25.434,25.085,25.861,32484.56,35332.67,33878.08,1.64
2013-07-03,25.74,26.59,26.3,25.4,39054.85,0.55,2.14,25.17,25.019,25.942,33887.83,34861.27,33756.35,1.82
2013-07-02,24.38,25.79,25.75,24.36,47970.62,1.42,5.84,24.89,25.084,26.081,33239.01,34300.93,34576.79,2.23
2013-07-01,24.01,24.49,24.33,23.7,18928.1,0.12,0.5,24.6,25.276,26.251,35666.72,35353.14,35477.27,0.88
2013-06-28,24.94,25.38,24.21,23.7,21113.45,-1.05,-4.16,24.524,25.467,26.44,38609.65,36514.35,36485.5,0.98
2013-06-27,25.0,25.6,25.26,24.66,42372.11,0.36,1.45,24.736,25.65,26.627,38180.78,37165.07,37734.66,1.97
2013-06-26,24.95,25.24,24.9,24.3,35810.75,0.6,2.47,24.868,25.688,26.721,35834.71,36260.02,37328.27,1.67
2013-06-25,23.55,24.91,24.3,21.69,60109.17,0.35,1.46,25.278,25.761,26.822,35362.84,36494.09,37485.59,2.8
2013-06-24,25.01,26.12,23.95,23.75,33642.79,-1.32,-5.22,25.952,26.019,26.953,35039.56,32971.12,36747.9,1.56
2013-06-21,25.09,25.91,25.27,24.8,18969.06,-0.65,-2.51,26.41,26.404,27.15,34419.04,31246.74,38502.76,0.88
2013-06-20,26.65,27.25,25.92,25.85,30641.77,-1.03,-3.82,26.564,26.636,27.272,36149.36,32423.5,41476.33,1.43
2013-06-19,27.5,27.58,26.95,26.8,33451.43,-0.72,-2.6,26.508,26.864,27.351,36685.34,32651.42,43784.2,1.56
2013-06-18,26.61,28.1,27.67,26.48,58492.74,1.43,5.45,26.244,27.078,27.338,37625.33,34852.65,46138.21,2.72
2013-06-17,26.28,26.4,26.24,25.08,30540.19,0.2,0.77,26.086,27.226,27.317,30902.68,35601.4,49256.81,1.42
