date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,6.19,6.25,6.24,6.15,35535.48,0.07,1.14,6.218,6.263,6.249,33325.41,49079.25,44807.69,0.46
2014-06-09,6.18,6.22,6.17,6.17,23516.15,-0.03,-0.48,6.234,6.267,6.252,40723.32,49773.98,47856.72,0.3
2014-06-06,6.27,6.29,6.2,6.18,28631.29,-0.06,-0.96,6.254,6.278,6.25,45435.43,51537.4,48997.35,0.37
2014-06-05,6.2,6.27,6.26,6.19,31717.78,0.04,0.64,6.268,6.277,6.251,50216.62,54858.25,50759.49,0.41
2014-06-04,6.32,6.32,6.22,6.19,47226.35,-0.1,-1.58,6.288,6.274,6.25,60236.46,55078.5,52354.65,0.61
2014-06-03,6.26,6.35,6.32,6.26,72525.01,0.05,0.8,6.308,6.27,6.255,64833.1,52832.36,53568.27,0.93
2014-05-30,6.22,6.3,6.27,6.22,47076.7,0.0,0.0,6.3,6.254,6.254,58824.65,47779.97,53331.06,0.61
2014-05-29,6.34,6.38,6.27,6.26,52537.24,-0.09,-1.42,6.302,6.249,6.255,57639.37,46159.28,53341.41,0.68
2014-05-28,6.32,6.39,6.36,6.25,81816.98,0.04,0.63,6.286,6.241,6.256,59499.88,45293.62,53675.3,1.05
2014-05-27,6.29,6.35,6.32,6.25,70209.56,0.04,0.64,6.26,6.237,6.247,49920.55,42220.89,53132.81,0.9
2014-05-26,6.29,6.3,6.28,6.26,42482.75,0.0,0.0,6.232,6.235,6.244,40831.63,40536.13,54234.99,0.55
2014-05-23,6.18,6.29,6.28,6.18,41150.32,0.09,1.45,6.208,6.236,6.251,36735.29,45939.46,60389.53,0.53
2014-05-22,6.26,6.31,6.19,6.19,61839.8,-0.04,-0.64,6.196,6.221,6.275,34679.19,46457.3,61344.17,0.8
2014-05-21,6.18,6.24,6.23,6.13,33920.31,0.05,0.81,6.196,6.225,6.3,31087.35,46660.73,63876.76,0.44
2014-05-20,6.19,6.22,6.18,6.16,24764.97,0.02,0.33,6.214,6.225,6.327,34521.23,49630.81,66806.07,0.32
2014-05-19,6.22,6.22,6.16,6.12,22001.07,-0.06,-0.96,6.238,6.24,6.363,40240.63,54304.18,69092.99,0.28
2014-05-16,6.19,6.22,6.22,6.13,30869.81,0.03,0.48,6.264,6.253,6.402,55143.63,58882.15,73297.5,0.4
2014-05-15,6.33,6.33,6.19,6.18,43880.61,-0.13,-2.06,6.246,6.261,6.445,58235.4,60523.54,80259.29,0.57
2014-05-14,6.29,6.36,6.32,6.29,51089.7,0.02,0.32,6.254,6.27,6.485,62234.1,62056.99,88998.8,0.66
2014-05-13,6.31,6.33,6.3,6.23,53361.95,0.01,0.16,6.236,6.256,6.534,64740.38,64044.72,96203.23,0.69
2014-05-12,6.2,6.32,6.29,6.14,96516.1,0.13,2.11,6.242,6.252,6.578,68367.73,67933.84,103387.75,1.24
2014-05-09,6.23,6.23,6.13,6.09,46328.65,-0.1,-1.6,6.242,6.266,6.63,62620.66,74839.59,114716.48,0.6
2014-05-08,6.23,6.3,6.23,6.17,63874.08,0.0,0.0,6.276,6.328,6.68,62811.67,76231.03,122383.35,0.82
2014-05-07,6.31,6.31,6.23,6.19,63621.11,-0.1,-1.58,6.286,6.375,6.723,61879.88,81092.79,131131.39,0.82
2014-05-06,6.3,6.35,6.33,6.26,71498.7,0.04,0.64,6.276,6.429,6.759,63349.07,83981.33,133245.06,0.92
2014-05-05,6.31,6.32,6.29,6.19,67780.75,-0.01,-0.16,6.262,6.486,6.791,67499.95,83881.81,146872.28,0.87
2014-04-30,6.28,6.32,6.3,6.24,47283.7,0.02,0.32,6.29,6.55,6.824,87058.52,87712.85,160575.97,0.61
2014-04-29,6.2,6.28,6.28,6.18,59215.14,0.1,1.62,6.38,6.629,6.846,89650.4,99995.05,163187.3,0.76
2014-04-28,6.26,6.26,6.18,6.16,70967.04,-0.08,-1.28,6.464,6.7,6.868,100305.69,115940.61,168579.89,0.91
2014-04-25,6.42,6.45,6.26,6.26,92253.14,-0.17,-2.64,6.582,6.811,6.893,104613.58,128361.73,171821.85,1.19
2014-04-24,6.63,6.64,6.43,6.42,165573.56,-0.32,-4.74,6.71,6.904,6.91,100263.66,138841.65,172398.38,2.13
2014-04-23,6.69,6.76,6.75,6.65,60243.11,0.05,0.75,6.81,6.993,6.92,88367.18,154593.37,168602.82,0.78
2014-04-22,6.78,6.8,6.7,6.57,112491.62,-0.07,-1.03,6.878,7.031,6.918,110339.7,168535.66,172407.16,1.45
2014-04-21,6.88,6.92,6.77,6.76,92506.49,-0.13,-1.88,6.936,7.071,6.92,131575.53,181170.0,175822.5,1.19
2014-04-18,6.93,6.96,6.9,6.85,70503.54,-0.03,-0.43,7.04,7.089,6.914,152109.88,182508.79,177663.38,0.91
2014-04-17,7.06,7.08,6.93,6.92,106091.13,-0.16,-2.26,7.098,7.096,6.894,177419.65,209862.76,178390.69,1.37
2014-04-16,6.98,7.14,7.09,6.89,170105.72,0.1,1.43,7.176,7.097,6.879,220819.57,233439.1,179968.89,2.19
2014-04-15,7.28,7.28,6.99,6.96,218670.77,-0.3,-4.12,7.184,7.062,6.856,226731.62,226379.55,176146.32,2.82
2014-04-14,7.21,7.33,7.29,7.04,195178.25,0.1,1.39,7.206,7.036,6.839,230764.46,221219.17,172306.62,2.51
2014-04-11,7.27,7.29,7.19,7.17,197052.36,-0.13,-1.78,7.138,6.975,6.798,212907.69,215281.96,166663.02,2.54
2014-04-10,7.18,7.34,7.32,7.08,323090.75,0.19,2.67,7.094,6.915,6.76,242305.87,205955.11,162024.73,4.16
2014-04-09,7.12,7.24,7.13,7.09,199665.95,0.03,0.42,7.018,6.846,6.719,246058.63,182612.27,152223.67,2.57
2014-04-08,6.93,7.13,7.1,6.9,238835.0,0.15,2.16,6.94,6.804,6.684,226027.49,176278.66,150279.04,3.08
2014-04-04,6.99,7.0,6.95,6.88,105894.41,-0.02,-0.29,6.866,6.769,6.638,211673.88,170475.0,142970.29,1.36
2014-04-03,7.03,7.15,6.97,6.94,344043.25,0.03,0.43,6.812,6.739,6.612,217656.23,172817.97,140650.77,4.43
2014-04-02,6.74,7.07,6.94,6.74,341854.56,0.2,2.97,6.736,6.691,6.589,169604.34,146918.61,127815.22,4.4
2014-04-01,6.71,6.76,6.74,6.62,99510.22,0.01,0.15,6.674,6.661,6.562,119165.91,126498.67,114946.69,1.28
2014-03-31,6.68,6.85,6.73,6.65,167066.95,0.05,0.75,6.668,6.65,6.546,126529.84,125913.08,113216.04,2.15
2014-03-28,6.59,6.74,6.68,6.57,135806.16,0.09,1.37,6.672,6.641,6.531,129276.11,123394.07,108957.37,1.75
2014-03-27,6.63,6.67,6.59,6.57,103783.81,-0.04,-0.6,6.666,6.62,6.513,127979.72,118044.07,106518.4,1.34
2014-03-26,6.72,6.75,6.63,6.6,89662.41,-0.08,-1.19,6.646,6.605,6.497,124232.88,118094.36,105929.1,1.16
2014-03-25,6.76,6.84,6.71,6.67,136329.88,-0.04,-0.59,6.648,6.592,6.484,133831.44,121835.08,104693.46,1.76
2014-03-24,6.66,6.77,6.75,6.65,180798.3,0.1,1.5,6.632,6.563,6.463,125296.32,124279.43,103032.83,2.33
2014-03-21,6.49,6.66,6.65,6.44,129324.19,0.16,2.46,6.61,6.506,6.444,117512.02,115465.58,102523.41,1.67
2014-03-20,6.58,6.69,6.49,6.48,85049.64,-0.15,-2.26,6.574,6.485,6.447,108108.42,108483.57,102350.66,1.1
2014-03-19,6.6,6.68,6.64,6.41,137655.19,0.01,0.15,6.564,6.487,6.462,111955.84,108711.82,105315.86,1.77
2014-03-18,6.63,6.67,6.63,6.52,93654.26,-0.01,-0.15,6.536,6.462,6.479,109838.71,103394.71,106183.26,1.21
2014-03-17,6.57,6.75,6.64,6.57,141876.84,0.17,2.63,6.494,6.441,6.49,123262.53,100519.0,108878.24,1.83
2014-03-14,6.44,6.54,6.47,6.4,82306.18,0.03,0.47,6.402,6.42,6.507,113419.13,94520.68,108795.89,1.06
2014-03-13,6.45,6.49,6.44,6.37,104286.75,-0.06,-0.92,6.396,6.406,6.533,108858.71,94992.73,110787.3,1.34
2014-03-12,6.37,6.56,6.5,6.35,127069.52,0.08,1.25,6.41,6.389,6.557,105467.8,93763.84,113640.28,1.64
2014-03-11,6.18,6.56,6.42,6.18,160773.38,0.24,3.88,6.388,6.375,6.583,96950.71,87551.84,113749.18,2.07
2014-03-10,6.4,6.4,6.18,6.16,92659.81,-0.26,-4.04,6.388,6.362,6.613,77775.47,81786.23,113054.24,1.19
2014-03-07,6.5,6.53,6.44,6.42,59504.08,-0.07,-1.07,6.438,6.382,6.654,75622.23,89581.24,116760.24,0.77
2014-03-06,6.38,6.52,6.51,6.33,87332.19,0.12,1.88,6.416,6.408,6.675,81126.74,96217.76,120775.64,1.13
2014-03-05,6.43,6.48,6.39,6.36,84484.08,-0.03,-0.47,6.368,6.436,6.681,82059.87,101919.91,118714.44,1.09
2014-03-04,6.39,6.44,6.42,6.34,64897.19,-0.01,-0.16,6.362,6.495,6.692,78152.98,108971.82,117029.35,0.84
2014-03-03,6.31,6.47,6.43,6.27,81893.62,0.1,1.58,6.336,6.538,6.703,85796.98,117237.47,117032.72,1.06
2014-02-28,6.25,6.34,6.33,6.19,87026.64,0.06,0.96,6.326,6.594,6.712,103540.24,123071.1,117327.16,1.12
2014-02-27,6.38,6.38,6.27,6.24,91997.84,-0.09,-1.42,6.4,6.66,6.734,111308.78,126581.87,120921.23,1.19
2014-02-26,6.27,6.4,6.36,6.26,64949.59,0.07,1.11,6.504,6.724,6.755,121779.94,133516.73,122339.89,0.84
2014-02-25,6.37,6.44,6.29,6.24,103117.23,-0.09,-1.41,6.628,6.79,6.772,139790.66,139946.53,130255.83,1.33
2014-02-24,6.63,6.63,6.38,6.37,170609.89,-0.32,-4.78,6.74,6.863,6.774,148677.96,144322.26,128293.38,2.2
2014-02-21,6.83,6.83,6.7,6.65,125869.33,-0.09,-1.32,6.862,6.926,6.764,142601.95,143939.24,121359.07,1.62
2014-02-20,6.97,7.0,6.79,6.76,144353.66,-0.19,-2.72,6.92,6.942,6.738,141854.96,145333.52,117002.51,1.86
2014-02-19,6.87,7.01,6.98,6.84,155003.2,0.13,1.9,6.944,6.925,6.714,145253.52,135508.98,112218.62,2.0
2014-02-18,7.0,7.02,6.85,6.84,147553.73,-0.14,-2.0,6.952,6.889,6.68,140102.39,125086.88,108009.51,1.9
2014-02-17,7.02,7.06,6.99,6.92,140229.84,0.0,0.0,6.986,6.867,6.647,139966.56,116827.96,103137.8,1.81
2014-02-14,6.86,7.03,6.99,6.86,122134.39,0.08,1.16,6.99,6.83,6.601,145276.52,111583.22,98905.59,1.57
2014-02-13,7.0,7.16,6.91,6.9,161346.44,-0.11,-1.57,6.964,6.808,6.555,148812.08,115260.59,97172.33,2.08
2014-02-12,7.03,7.08,7.02,6.95,129247.56,0.0,0.0,6.906,6.786,6.522,125764.43,111163.06,93488.0,1.67
2014-02-11,7.0,7.03,7.02,6.88,146874.59,0.01,0.14,6.826,6.754,6.483,110071.37,120565.14,89665.07,1.89
2014-02-10,6.82,7.02,7.01,6.82,166779.62,0.15,2.19,6.748,6.685,6.445,93689.36,112264.49,85882.57,2.15
2014-02-07,6.66,6.95,6.86,6.62,139812.2,0.24,3.62,6.67,6.602,6.407,77889.92,98778.9,84200.87,1.8
2014-01-30,6.62,6.63,6.62,6.56,46108.18,0.0,0.0,6.652,6.534,6.392,81709.09,88671.49,81948.92,0.59
2014-01-29,6.63,6.66,6.62,6.59,50782.26,-0.01,-0.15,6.666,6.502,6.394,96561.68,88928.27,83887.45,0.65
2014-01-28,6.62,6.7,6.63,6.53,64964.53,0.01,0.15,6.682,6.47,6.398,131058.91,90932.13,87377.36,0.84
2014-01-27,6.7,6.74,6.62,6.58,87782.45,-0.15,-2.22,6.622,6.426,6.396,130839.63,89447.64,89352.9,1.13
2014-01-24,6.66,6.89,6.77,6.62,158908.05,0.08,1.2,6.534,6.371,6.399,119667.87,86227.96,90494.65,2.05
2014-01-23,6.66,6.78,6.69,6.63,120371.12,-0.01,-0.15,6.416,6.301,6.389,95633.89,79084.07,92196.39,1.55
2014-01-22,6.58,6.76,6.7,6.43,223268.38,0.37,5.84,6.338,6.257,6.395,81294.87,75812.95,92829.07,2.88
2014-01-21,6.22,6.34,6.33,6.21,63868.14,0.15,2.43,6.258,6.211,6.4,50805.36,58765.0,86229.46,0.82
2014-01-20,6.2,6.23,6.18,6.09,31923.67,0.0,0.0,6.23,6.205,6.423,48055.64,59500.64,87797.48,0.41
2014-01-17,6.27,6.28,6.18,6.17,38738.15,-0.12,-1.91,6.208,6.212,6.455,52788.04,69622.85,95358.91,0.5
2014-01-16,6.3,6.34,6.3,6.23,48675.99,0.0,0.0,6.186,6.249,6.503,62534.25,75226.34,98024.53,0.63
2014-01-15,6.26,6.3,6.3,6.22,70820.85,0.11,1.78,6.176,6.286,6.547,70331.03,78846.64,100718.9,0.91
2014-01-14,6.07,6.19,6.19,6.07,50119.56,0.12,1.98,6.164,6.325,6.588,66724.64,83822.58,106751.63,0.65
2014-01-13,6.07,6.15,6.07,6.04,55585.67,0.0,0.0,6.18,6.366,6.639,70945.64,89258.17,117150.35,0.72
2014-01-10,6.25,6.3,6.07,6.02,87469.2,-0.18,-2.88,6.216,6.426,6.711,86457.65,94761.34,120930.68,1.13
2014-01-09,6.25,6.35,6.25,6.23,87659.87,0.01,0.16,6.312,6.476,6.778,87918.43,105308.71,123872.39,1.13
2014-01-08,6.29,6.35,6.24,6.22,52788.9,-0.03,-0.48,6.396,6.533,6.838,87362.24,109845.2,133402.44,0.68
2014-01-07,6.25,6.32,6.27,6.16,71224.54,0.02,0.32,6.486,6.589,6.92,100920.52,113693.93,145504.9,0.92
2014-01-06,6.53,6.53,6.25,6.24,133145.75,-0.3,-4.58,6.552,6.64,6.999,107570.69,116094.31,157272.58,1.72
2014-01-03,6.66,6.66,6.55,6.53,94773.08,-0.12,-1.8,6.636,6.698,7.077,103065.03,121094.98,163423.51,1.22
2014-01-02,6.67,6.7,6.67,6.6,84878.93,-0.02,-0.3,6.64,6.756,7.139,122698.99,120822.72,174571.12,1.09
2013-12-31,6.58,6.7,6.69,6.54,120580.28,0.09,1.36,6.67,6.807,7.194,132328.16,122591.17,207276.84,1.55
2013-12-30,6.65,6.73,6.6,6.59,104475.43,-0.07,-1.05,6.692,6.85,7.248,126467.33,129680.68,237586.62,1.35
2013-12-27,6.55,6.69,6.67,6.55,110617.44,0.1,1.52,6.728,6.911,7.278,124617.93,145042.54,252088.19,1.43
2013-12-26,6.82,6.82,6.57,6.55,192942.86,-0.25,-3.67,6.76,6.995,7.306,139124.92,147100.01,263575.72,2.49
2013-12-25,6.84,6.86,6.82,6.74,133024.77,0.02,0.29,6.872,7.079,7.333,118946.45,142436.07,275167.33,1.71
2013-12-24,6.81,6.88,6.8,6.72,91276.17,0.02,0.29,6.944,7.143,7.337,112854.19,156959.69,274186.64,1.18
2013-12-23,6.85,6.86,6.78,6.68,95228.39,-0.05,-0.73,7.008,7.251,7.341,132894.03,177315.87,273885.66,1.23
2013-12-20,7.15,7.18,6.83,6.75,183152.42,-0.3,-4.21,7.094,7.358,7.349,165467.15,198450.85,274169.62,2.36
2013-12-19,7.24,7.3,7.13,7.11,92050.5,-0.05,-0.7,7.23,7.455,7.351,155075.11,205752.05,270473.99,1.19
2013-12-18,7.15,7.24,7.18,7.11,102563.45,0.06,0.84,7.286,7.522,7.344,165925.69,228319.53,276223.74,1.32
2013-12-17,7.23,7.28,7.12,7.05,191475.41,-0.09,-1.25,7.342,7.58,7.333,201065.19,291962.51,277402.84,2.47
2013-12-16,7.65,7.65,7.21,7.16,258093.95,-0.3,-4.0,7.494,7.646,7.323,221737.71,345492.55,276957.38,3.33
2013-12-13,7.35,7.52,7.51,7.29,131192.23,0.1,1.35,7.622,7.644,7.307,231434.55,359133.85,272491.63,1.69
2013-12-12,7.43,7.54,7.41,7.33,146303.41,-0.05,-0.67,7.68,7.616,7.268,256428.99,380051.43,273226.76,1.88
2013-12-11,7.8,7.82,7.46,7.45,278260.97,-0.42,-5.33,7.758,7.587,7.226,290713.37,407898.59,269642.65,3.59
2013-12-10,7.82,7.97,7.88,7.71,294837.97,0.03,0.38,7.818,7.531,7.181,382859.83,391413.59,260122.79,3.8
2013-12-09,7.88,8.09,7.85,7.77,306578.16,0.05,0.64,7.798,7.431,7.124,469247.39,370455.45,249773.38,3.95
2013-12-06,7.78,7.91,7.8,7.73,256164.44,0.0,0.0,7.666,7.339,7.065,486833.15,349888.39,239121.41,3.3
2013-12-05,7.7,7.86,7.8,7.67,317725.31,0.04,0.52,7.552,7.246,7.006,503673.87,335195.93,232972.45,4.09
2013-12-04,7.78,8.16,7.76,7.72,738993.25,-0.02,-0.26,7.416,7.166,6.957,525083.81,324127.96,222383.91,9.52
2013-12-03,7.18,7.87,7.78,7.14,726775.81,0.59,8.21,7.244,7.085,6.918,399967.34,262843.18,193901.75,9.36
2013-12-02,7.11,7.43,7.19,7.0,394506.94,-0.04,-0.55,7.064,6.999,6.876,271663.52,208422.22,163013.11,5.08
2013-11-29,7.12,7.28,7.23,7.09,340368.06,0.11,1.54,7.012,6.97,6.867,212943.63,185849.42,149370.71,4.39
2013-11-28,6.91,7.2,7.12,6.89,424775.0,0.22,3.19,6.94,6.919,6.851,166717.98,166402.1,136761.57,5.47
2013-11-27,6.85,6.94,6.9,6.83,113410.91,0.02,0.29,6.916,6.865,6.842,123172.1,131386.7,124771.03,1.46
2013-11-26,6.94,6.95,6.88,6.82,85256.67,-0.05,-0.72,6.926,6.831,6.84,125719.01,128831.99,124402.66,1.1
2013-11-25,6.83,6.98,6.93,6.82,100907.5,0.06,0.87,6.934,6.817,6.833,145180.92,129091.31,127916.88,1.3
2013-11-22,7.0,7.01,6.87,6.86,109239.83,-0.13,-1.86,6.928,6.791,6.83,158755.21,128354.43,128138.03,1.41
2013-11-21,6.93,7.04,7.0,6.81,207045.58,0.05,0.72,6.898,6.766,6.837,166086.21,130748.97,130140.56,2.67
2013-11-20,6.92,6.97,6.95,6.88,126145.45,0.03,0.43,6.814,6.748,6.848,139601.31,120639.87,128385.75,1.63
2013-11-19,6.91,7.05,6.92,6.87,182566.22,0.02,0.29,6.736,6.75,6.859,131944.98,124960.32,133288.59,2.35
2013-11-18,6.8,6.92,6.9,6.76,168778.97,0.18,2.68,6.7,6.753,6.875,113001.71,117604.0,137423.06,2.17
2013-11-15,6.57,6.8,6.72,6.55,145894.84,0.14,2.13,6.654,6.763,6.884,97953.66,112892.0,138980.3,1.88
2013-11-14,6.54,6.6,6.58,6.51,74621.06,0.02,0.3,6.634,6.782,6.892,95411.72,107121.05,137673.13,0.96
2013-11-13,6.73,6.73,6.56,6.55,87863.8,-0.18,-2.67,6.682,6.819,6.911,101678.44,118155.35,141100.76,1.13
2013-11-12,6.66,6.75,6.74,6.65,87849.86,0.07,1.05,6.764,6.848,6.933,117975.66,119973.33,150222.04,1.13
2013-11-11,6.62,6.73,6.67,6.52,93538.72,0.05,0.76,6.806,6.848,6.943,122206.3,126742.46,152744.76,1.21
2013-11-08,6.8,6.8,6.62,6.6,133185.16,-0.2,-2.93,6.872,6.868,6.955,127830.34,127921.62,157305.74,1.72
2013-11-07,6.93,6.97,6.82,6.78,105954.64,-0.15,-2.15,6.93,6.908,6.971,118830.37,129532.15,156334.3,1.37
2013-11-06,6.92,7.06,6.97,6.86,169349.94,0.02,0.29,6.956,6.947,6.973,134632.27,136131.63,157359.26,2.18
2013-11-05,6.94,7.0,6.95,6.82,109003.05,-0.05,-0.71,6.932,6.967,6.974,121971.0,141616.86,154035.83,1.4
2013-11-04,6.91,7.09,7.0,6.88,121658.91,0.09,1.3,6.89,6.996,6.974,131278.61,157242.12,153673.37,1.57
2013-11-01,6.89,6.97,6.91,6.82,88185.33,-0.04,-0.58,6.864,7.005,6.966,128012.89,165068.6,151537.26,1.14
2013-10-31,6.9,7.16,6.95,6.89,184964.12,0.1,1.46,6.886,7.002,6.962,140233.92,168225.21,152308.76,2.38
2013-10-30,6.76,6.86,6.85,6.69,106043.61,0.11,1.63,6.938,7.002,6.956,137630.99,164046.16,151569.24,1.37
2013-10-29,6.86,6.97,6.74,6.53,155541.08,-0.13,-1.89,7.002,7.018,6.97,161262.71,180470.74,152154.91,2.0
2013-10-28,7.07,7.07,6.87,6.83,105330.33,-0.15,-2.14,7.102,7.037,6.993,183205.62,178747.06,154170.4,1.36
2013-10-25,7.24,7.24,7.02,6.98,149290.45,-0.19,-2.63,7.146,7.042,7.02,202124.31,186689.87,155355.76,1.92
2013-10-24,7.24,7.34,7.21,7.17,171949.48,0.04,0.56,7.118,7.033,7.036,196216.51,183136.45,152994.73,2.22
2013-10-23,7.35,7.39,7.17,7.12,224202.2,-0.07,-0.97,7.066,6.999,7.041,190461.33,178586.9,154068.04,2.89
2013-10-22,7.15,7.24,7.24,7.13,265255.66,0.15,2.12,7.034,6.981,7.053,199678.78,166454.81,151749.51,3.42
2013-10-21,7.04,7.12,7.09,6.98,199923.77,0.21,3.05,6.972,6.952,7.068,174288.5,150104.62,146057.3,2.58
2013-10-18,6.97,7.0,6.88,6.84,119751.45,-0.07,-1.01,6.938,6.927,7.095,171255.42,138005.91,149337.86,1.54
2013-10-17,7.09,7.14,6.95,6.91,143173.59,-0.06,-0.86,6.948,6.921,7.141,170056.4,136392.31,167482.53,1.84
2013-10-16,6.95,7.24,7.01,6.9,270289.41,0.08,1.15,6.932,6.909,7.168,166712.47,139092.31,171519.48,3.48
2013-10-15,6.92,6.98,6.93,6.86,138304.28,0.01,0.14,6.928,6.921,7.187,133230.85,123839.08,166813.69,1.78
2013-10-14,6.94,7.03,6.92,6.91,184758.38,-0.01,-0.14,6.932,6.949,7.202,125920.74,129593.74,165567.73,2.38
2013-10-11,6.95,6.98,6.93,6.89,113756.32,0.06,0.87,6.916,6.998,7.219,104756.41,124021.64,163808.64,1.47
2013-10-10,7.01,7.03,6.87,6.86,126453.94,-0.12,-1.72,6.894,7.039,7.247,102728.23,122853.0,169621.49,1.63
2013-10-09,6.92,7.0,6.99,6.88,102881.33,0.04,0.58,6.886,7.083,7.274,111472.16,129549.19,172358.27,1.33
2013-10-08,6.8,6.98,6.95,6.79,101753.73,0.11,1.61,6.914,7.125,7.292,114447.31,137044.21,177435.28,1.31
2013-09-30,6.86,6.95,6.84,6.76,78936.72,0.02,0.29,6.966,7.183,7.307,133266.74,142009.98,180624.03,1.02
2013-09-27,6.83,6.9,6.82,6.7,103615.42,-0.01,-0.15,7.08,7.262,7.322,143286.88,160669.8,182091.94,1.33
2013-09-26,7.09,7.19,6.83,6.82,170173.58,-0.3,-4.21,7.184,7.361,7.342,142977.78,198572.75,182124.33,2.19
2013-09-25,7.2,7.25,7.13,7.11,117757.08,-0.08,-1.11,7.28,7.427,7.369,147626.22,203946.64,179192.05,1.52
2013-09-24,7.37,7.37,7.21,7.17,195850.91,-0.2,-2.7,7.336,7.452,7.378,159641.11,209788.29,179143.74,2.52
2013-09-23,7.35,7.42,7.41,7.33,129037.42,0.07,0.95,7.4,7.455,7.373,150753.21,201541.73,177041.64,1.66
2013-09-18,7.33,7.44,7.34,7.25,102069.9,0.03,0.41,7.444,7.44,7.363,178052.72,203595.63,175794.1,1.32
2013-09-17,7.41,7.54,7.31,7.29,193415.81,-0.1,-1.35,7.538,7.455,7.362,254167.72,216389.99,176454.86,2.49
2013-09-16,7.59,7.63,7.41,7.35,177831.52,-0.12,-1.59,7.574,7.465,7.367,260267.06,215167.35,175957.59,2.29
2013-09-13,7.61,7.7,7.53,7.48,151411.42,-0.1,-1.31,7.568,7.459,7.362,259935.48,217826.35,175445.31,1.95
2013-09-12,7.78,7.78,7.63,7.53,265534.94,-0.18,-2.31,7.51,7.431,7.344,252330.24,219238.09,180537.01,3.42
2013-09-11,7.5,7.93,7.81,7.48,482644.91,0.32,4.27,7.436,7.381,7.331,229138.54,203514.08,174974.01,6.22
2013-09-10,7.41,7.51,7.49,7.37,223912.52,0.11,1.49,7.372,7.323,7.313,178612.25,165675.91,162570.66,2.88
2013-09-09,7.32,7.42,7.38,7.26,176173.59,0.14,1.93,7.356,7.31,7.318,170067.64,154437.45,173387.99,2.27
2013-09-06,7.25,7.31,7.24,7.19,113385.22,-0.02,-0.28,7.35,7.304,7.316,175717.22,148499.19,182995.88,1.46
2013-09-05,7.44,7.46,7.26,7.26,149576.48,-0.23,-3.07,7.352,7.29,7.309,186145.94,152541.56,192656.03,1.93
2013-09-04,7.44,7.53,7.49,7.34,230013.45,0.08,1.08,7.326,7.285,7.294,177889.62,147992.57,192074.84,2.96
2013-09-03,7.36,7.44,7.41,7.28,181189.48,0.06,0.82,7.274,7.269,7.265,152739.56,136519.72,190710.68,2.33
2013-09-02,7.26,7.42,7.35,7.08,204421.47,0.1,1.38,7.264,7.269,7.24,138807.26,136747.83,189088.55,2.63
2013-08-30,7.13,7.29,7.25,7.05,165528.84,0.12,1.68,7.258,7.264,7.215,121281.15,133064.27,185752.05,2.13
2013-08-29,7.25,7.3,7.13,7.09,108294.88,-0.1,-1.38,7.228,7.257,7.194,118937.17,141835.92,186074.24,1.4
2013-08-28,7.28,7.31,7.23,7.16,104263.14,-0.13,-1.77,7.244,7.281,7.181,118095.51,146433.93,188725.73,1.34
2013-08-27,7.34,7.37,7.36,7.24,111527.99,0.04,0.55,7.264,7.303,7.156,120299.89,159465.41,190665.41,1.44
2013-08-26,7.13,7.34,7.32,7.1,116790.91,0.22,3.1,7.274,7.325,7.124,134688.39,192338.54,192828.37,1.5
2013-08-23,7.25,7.28,7.1,6.92,153808.91,-0.11,-1.53,7.27,7.328,7.09,144847.39,217492.57,195406.22,1.98
2013-08-22,7.28,7.33,7.21,7.19,104086.58,-0.12,-1.64,7.286,7.327,7.083,164734.68,232770.5,199184.4,1.34
2013-08-21,7.42,7.42,7.33,7.22,115285.04,-0.08,-1.08,7.318,7.302,7.066,174772.36,236157.12,209930.14,1.49
2013-08-20,7.32,7.51,7.41,7.26,183470.53,0.11,1.51,7.342,7.261,7.033,198630.94,244901.63,211885.18,2.36
2013-08-19,7.1,7.36,7.3,7.01,167585.88,0.12,1.67,7.376,7.21,7.0,249988.68,241429.28,215126.08,2.16
2013-08-16,7.3,7.57,7.18,7.12,253245.36,-0.19,-2.58,7.386,7.166,6.969,290137.76,238439.82,219199.61,3.26
2013-08-15,7.43,7.5,7.37,7.33,154274.98,-0.08,-1.07,7.368,7.131,6.924,300806.33,230312.57,214141.75,1.99
2013-08-14,7.58,7.66,7.45,7.38,234577.95,-0.13,-1.72,7.286,7.081,6.887,297541.88,231017.52,212376.56,3.02
2013-08-13,7.4,7.98,7.58,7.4,440259.22,0.23,3.13,7.18,7.008,6.852,291172.33,221865.41,211049.46,5.67
2013-08-12,7.09,7.35,7.35,7.06,368331.28,0.26,3.67,7.044,6.923,6.813,232869.87,193318.21,196472.48,4.75
2013-08-09,7.03,7.14,7.09,6.85,306588.22,0.13,1.87,6.946,6.851,6.786,186741.88,173319.87,184131.74,3.95
2013-08-08,6.9,6.96,6.96,6.85,137952.75,0.04,0.58,6.894,6.839,6.866,159818.8,165598.29,179258.17,1.78
2013-08-07,6.96,7.05,6.92,6.89,202730.16,0.02,0.29,6.876,6.83,6.971,164493.16,183703.16,187936.56,2.61
2013-08-06,6.84,6.93,6.9,6.8,148746.95,0.04,0.58,6.836,6.804,7.046,152558.5,178868.74,187076.89,1.92
2013-08-05,6.84,6.87,6.86,6.75,137691.33,0.03,0.44,6.802,6.79,7.116,153766.55,188822.88,190098.36,1.77
