date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-17,4.48,4.68,4.66,4.48,64197.3,0.19,4.25,4.624,4.547,4.424,64735.43,61758.44,65507.0,1.18
2013-10-16,4.65,4.65,4.47,4.45,51186.61,-0.2,-4.28,4.616,4.512,4.398,64255.69,60537.3,64674.12,0.94
2013-10-15,4.6,4.68,4.67,4.52,63018.05,0.06,1.3,4.646,4.509,4.379,74962.55,62333.42,64481.26,1.16
2013-10-14,4.69,4.76,4.61,4.56,75320.58,-0.1,-2.12,4.602,4.496,4.349,74316.56,73157.84,63276.54,1.38
2013-10-11,4.62,4.73,4.71,4.62,69954.59,0.09,1.95,4.55,4.46,4.323,65275.34,69629.62,61624.27,1.28
2013-10-10,4.6,4.7,4.62,4.52,61798.64,0.0,0.0,4.47,4.415,4.296,58781.46,66394.83,60436.91,1.13
2013-10-09,4.42,4.73,4.62,4.39,104720.89,0.17,3.82,4.408,4.373,4.273,56818.91,69121.54,59870.54,1.92
2013-10-08,4.34,4.47,4.45,4.27,59788.08,0.1,2.3,4.372,4.336,4.249,49704.28,62828.55,58375.17,1.1
2013-09-30,4.35,4.37,4.35,4.26,30114.5,0.04,0.93,4.39,4.315,4.234,71999.12,60416.57,62081.26,0.55
2013-09-27,4.3,4.38,4.31,4.29,37485.17,0.0,0.0,4.37,4.304,4.221,73983.89,62241.58,63313.17,0.69
2013-09-26,4.4,4.48,4.31,4.28,51985.9,-0.13,-2.93,4.36,4.301,4.208,74008.21,69255.56,63581.26,0.95
2013-09-25,4.53,4.53,4.44,4.42,69147.75,-0.1,-2.2,4.338,4.284,4.196,81424.17,68810.95,62716.89,1.27
2013-09-24,4.35,4.58,4.54,4.29,171262.3,0.29,6.82,4.3,4.249,4.177,75952.81,66629.1,61007.47,3.15
2013-09-23,4.29,4.29,4.25,4.22,40038.33,-0.01,-0.23,4.24,4.201,4.149,48834.01,53395.23,54167.09,0.74
2013-09-18,4.21,4.33,4.26,4.21,37606.77,0.06,1.43,4.238,4.185,4.14,50499.26,53618.92,53801.27,0.69
2013-09-17,4.25,4.35,4.2,4.19,89065.72,-0.05,-1.18,4.242,4.177,4.128,64502.92,54478.99,53637.87,1.64
2013-09-16,4.25,4.29,4.25,4.21,41790.95,0.01,0.24,4.23,4.172,4.121,56197.72,50619.54,52162.19,0.77
2013-09-13,4.25,4.26,4.24,4.18,35668.29,0.0,0.0,4.198,4.161,4.108,57305.39,53921.79,51755.06,0.66
2013-09-12,4.3,4.31,4.24,4.21,48364.59,-0.04,-0.94,4.162,4.153,4.095,57956.45,63745.95,52784.25,0.89
2013-09-11,4.13,4.3,4.28,4.13,107625.03,0.14,3.38,4.132,4.138,4.085,56738.58,64384.76,52945.1,1.98
2013-09-10,4.09,4.15,4.14,4.07,47539.75,0.05,1.22,4.112,4.115,4.076,44455.07,57906.96,51474.41,0.87
2013-09-09,4.06,4.14,4.09,4.04,47329.28,0.03,0.74,4.114,4.108,4.08,45041.35,56622.84,56183.92,0.87
2013-09-06,4.09,4.12,4.06,4.03,38923.62,-0.03,-0.73,4.124,4.105,4.079,50538.2,55385.85,58122.05,0.71
2013-09-05,4.18,4.18,4.09,4.08,42275.24,-0.09,-2.15,4.144,4.097,4.079,69535.45,54938.94,61417.07,0.78
2013-09-04,4.16,4.2,4.18,4.12,46207.47,0.03,0.72,4.144,4.094,4.08,72030.94,53983.62,71885.9,0.85
2013-09-03,4.15,4.19,4.15,4.11,50471.15,0.01,0.24,4.118,4.078,4.078,71358.85,52796.74,74035.12,0.93
2013-09-02,4.16,4.27,4.14,4.08,74813.52,-0.02,-0.48,4.102,4.07,4.059,68204.32,53704.84,75318.75,1.37
2013-08-30,4.08,4.29,4.16,4.05,133909.88,0.07,1.71,4.086,4.055,4.037,60233.49,49588.32,73630.98,2.46
2013-08-29,4.07,4.11,4.09,4.04,54752.69,0.04,0.99,4.05,4.036,4.012,40342.43,41822.54,69095.72,1.01
2013-08-28,4.09,4.1,4.05,4.0,42846.99,-0.02,-0.49,4.044,4.031,3.989,35936.3,41505.44,68264.7,0.79
2013-08-27,4.08,4.09,4.07,4.05,34698.52,0.01,0.25,4.038,4.036,3.964,34234.64,45041.86,67283.86,0.64
2013-08-26,3.98,4.07,4.06,3.98,34959.38,0.08,2.01,4.038,4.051,3.936,39205.36,55745.0,66608.61,0.64
2013-08-23,4.06,4.08,3.98,3.94,34454.55,-0.08,-1.97,4.024,4.052,3.909,38943.14,60858.26,66298.81,0.63
2013-08-22,4.03,4.1,4.06,4.0,32722.06,0.04,0.99,4.022,4.061,3.89,43302.65,67895.2,65669.64,0.6
2013-08-21,4.05,4.08,4.02,3.99,34338.69,-0.05,-1.23,4.018,4.065,3.867,47074.57,89788.17,65721.15,0.63
2013-08-20,4.0,4.14,4.07,3.93,59552.1,0.08,2.0,4.034,4.078,3.846,55849.09,95273.49,65371.54,1.09
2013-08-19,3.95,4.01,3.99,3.92,33648.3,0.02,0.5,4.064,4.048,3.825,72284.64,96932.67,64143.06,0.62
2013-08-16,4.01,4.14,3.97,3.96,56252.12,-0.07,-1.73,4.08,4.019,3.804,82773.37,97673.64,63547.12,1.03
2013-08-15,4.1,4.11,4.04,4.02,51581.64,-0.06,-1.46,4.1,3.988,3.781,92487.74,96368.89,62434.33,0.95
2013-08-14,4.2,4.22,4.1,4.07,78211.27,-0.12,-2.84,4.112,3.947,3.759,132501.77,95023.96,61696.83,1.44
2013-08-13,4.07,4.32,4.22,4.01,141729.88,0.15,3.69,4.122,3.892,3.739,134697.9,89525.86,59263.43,2.6
2013-08-12,4.05,4.11,4.07,4.02,86091.94,0.0,0.0,4.032,3.821,3.715,121580.7,77472.22,54030.86,1.58
2013-08-09,4.12,4.14,4.07,4.0,104823.98,-0.03,-0.73,3.958,3.765,3.697,112573.92,71739.36,51660.23,1.93
2013-08-08,4.28,4.28,4.1,4.06,251651.77,-0.05,-1.21,3.876,3.718,3.677,100250.04,63444.07,48851.53,4.62
2013-08-07,4.15,4.15,4.15,4.15,89191.92,0.38,10.08,3.782,3.668,3.66,57546.15,41654.13,40337.35,1.64
2013-08-06,3.71,3.8,3.77,3.67,76143.87,0.07,1.89,3.662,3.614,3.637,44353.83,35469.58,39197.48,1.4
2013-08-05,3.67,3.73,3.7,3.63,41058.06,0.04,1.09,3.61,3.602,3.627,33363.74,31353.46,37265.56,0.75
2013-08-02,3.64,3.69,3.66,3.61,43204.6,0.03,0.83,3.572,3.588,3.623,30904.81,29420.6,39281.1,0.79
2013-08-01,3.55,3.64,3.63,3.54,38132.29,0.08,2.25,3.56,3.573,3.625,26638.1,28499.77,41061.11,0.7
2013-07-31,3.53,3.62,3.55,3.5,23230.32,0.04,1.14,3.554,3.57,3.62,25762.11,28369.7,41666.02,0.43
2013-07-30,3.53,3.56,3.51,3.46,21193.42,0.0,0.0,3.566,3.585,3.617,26585.34,29000.99,43020.53,0.39
2013-07-29,3.55,3.59,3.51,3.5,28763.4,-0.09,-2.5,3.594,3.608,3.62,29343.17,30589.51,43802.78,0.53
2013-07-26,3.61,3.63,3.6,3.54,21871.07,0.0,0.0,3.604,3.629,3.625,27936.39,31581.1,44878.28,0.4
2013-07-25,3.6,3.66,3.6,3.59,33752.36,-0.01,-0.28,3.586,3.636,3.623,30361.44,34258.99,44892.51,0.62
2013-07-24,3.61,3.65,3.61,3.57,27346.45,-0.04,-1.1,3.586,3.651,3.621,30977.29,39020.57,44877.03,0.5
2013-07-23,3.58,3.67,3.65,3.55,34982.59,0.09,2.53,3.604,3.659,3.626,31416.64,42925.37,45208.48,0.64
2013-07-22,3.5,3.59,3.56,3.46,21729.48,0.05,1.43,3.622,3.651,3.628,31835.85,43177.67,45626.02,0.4
2013-07-19,3.59,3.65,3.51,3.51,33996.3,-0.09,-2.5,3.654,3.657,3.634,35225.8,49141.61,46343.04,0.62
2013-07-18,3.67,3.69,3.6,3.6,36831.63,-0.1,-2.7,3.686,3.676,3.658,38156.55,53622.45,45939.2,0.68
2013-07-17,3.74,3.75,3.7,3.67,29543.2,-0.04,-1.07,3.716,3.67,3.68,47063.86,54962.34,45936.55,0.54
2013-07-16,3.72,3.75,3.74,3.66,37078.63,0.02,0.54,3.714,3.648,3.705,54434.11,57040.07,45880.36,0.68
2013-07-15,3.71,3.75,3.72,3.64,38679.26,0.05,1.36,3.68,3.632,3.731,54519.5,57016.06,48059.31,0.71
2013-07-12,3.78,3.79,3.67,3.66,48650.03,-0.08,-2.13,3.66,3.62,3.754,63057.41,58175.46,47752.5,0.89
2013-07-11,3.69,3.82,3.75,3.64,81368.18,0.06,1.63,3.666,3.61,3.78,69088.34,55526.03,47637.23,1.49
2013-07-10,3.57,3.74,3.69,3.52,66394.43,0.12,3.36,3.624,3.591,3.799,62860.82,50733.49,46796.73,1.22
2013-07-09,3.6,3.64,3.57,3.52,37505.58,-0.05,-1.38,3.582,3.592,3.836,59646.04,47491.58,47460.67,0.69
2013-07-08,3.65,3.76,3.62,3.57,81368.81,-0.08,-2.16,3.584,3.605,3.891,59512.62,48074.36,49879.32,1.49
2013-07-05,3.55,3.71,3.7,3.52,78804.72,0.16,4.52,3.58,3.61,3.942,53293.51,43544.47,52102.76,1.45
2013-07-04,3.46,3.56,3.54,3.42,50230.57,0.06,1.72,3.554,3.64,3.983,41963.71,38255.95,51551.77,0.92
2013-07-03,3.58,3.58,3.48,3.42,50320.52,-0.1,-2.79,3.558,3.69,4.035,38606.15,36910.75,53330.01,0.92
2013-07-02,3.6,3.61,3.58,3.51,36838.49,-0.02,-0.56,3.602,3.761,4.084,35337.12,34720.65,52336.94,0.68
2013-07-01,3.58,3.6,3.6,3.48,50273.27,0.03,0.84,3.626,3.83,4.128,36636.1,39102.57,52351.29,0.92
2013-06-28,3.57,3.68,3.57,3.5,22155.71,0.01,0.28,3.64,3.887,4.174,33795.43,37329.55,51501.0,0.41
2013-06-27,3.7,3.74,3.56,3.55,33442.78,-0.14,-3.78,3.726,3.949,4.221,34548.19,39748.43,53516.37,0.61
2013-06-26,3.7,3.75,3.7,3.63,33975.34,0.0,0.0,3.822,4.007,4.265,35215.35,42859.96,53368.08,0.62
2013-06-25,3.7,3.77,3.7,3.42,43333.4,0.03,0.82,3.92,4.08,4.3,34104.17,47429.77,53575.32,0.8
2013-06-24,4.0,4.01,3.67,3.67,36069.9,-0.33,-8.25,4.034,4.177,4.335,41569.04,51684.28,53678.96,0.66
2013-06-21,4.0,4.02,4.0,3.85,25919.53,-0.04,-0.99,4.134,4.273,4.373,40863.67,60661.05,54315.72,0.48
2013-06-20,4.19,4.23,4.04,4.03,36778.58,-0.15,-3.58,4.172,4.325,4.396,44948.67,64847.59,55612.39,0.68
2013-06-19,4.23,4.25,4.19,4.13,28419.46,-0.08,-1.87,4.192,4.38,4.415,50504.58,69749.27,56363.99,0.52
2013-06-18,4.17,4.35,4.27,4.16,80657.71,0.1,2.4,4.24,4.406,4.426,60755.37,69953.23,57483.05,1.48
2013-06-17,4.21,4.25,4.17,4.15,32543.07,-0.02,-0.48,4.32,4.426,4.43,61799.51,65600.02,55820.33,0.6
2013-06-14,4.18,4.22,4.19,4.13,46344.51,0.05,1.21,4.412,4.46,4.436,80458.43,65672.46,55949.6,0.85
2013-06-13,4.4,4.4,4.14,4.03,64558.13,-0.29,-6.55,4.478,4.493,4.439,84746.51,67284.32,55625.27,1.19
2013-06-07,4.69,4.73,4.43,4.42,79673.41,-0.24,-5.14,4.568,4.522,4.447,88993.96,63876.2,53679.12,1.46
2013-06-06,4.61,4.73,4.67,4.58,85878.45,0.04,0.86,4.572,4.519,4.44,79151.1,59720.88,51879.25,1.58
2013-06-05,4.52,4.74,4.63,4.5,125837.64,0.11,2.43,4.532,4.492,4.42,69400.53,55673.64,49506.23,2.31
2013-06-04,4.57,4.58,4.52,4.44,67784.93,-0.07,-1.52,4.508,4.473,4.403,50886.49,47970.38,45077.26,1.24
2013-06-03,4.46,4.62,4.59,4.41,85795.37,0.14,3.15,4.508,4.467,4.389,49822.13,46377.19,42949.96,1.58
2013-05-31,4.46,4.53,4.45,4.44,30459.12,-0.02,-0.45,4.476,4.45,4.374,38758.45,42978.72,41465.13,0.56
2013-05-30,4.51,4.51,4.47,4.46,37125.58,-0.04,-0.89,4.466,4.445,4.36,40290.66,45012.88,41042.49,0.68
2013-05-29,4.52,4.54,4.51,4.48,33267.44,-0.01,-0.22,4.452,4.434,4.34,41946.76,46040.64,40558.8,0.61
2013-05-28,4.44,4.53,4.52,4.43,62463.13,0.09,2.03,4.438,4.412,4.316,45054.28,46226.74,41534.79,1.15
2013-05-27,4.4,4.43,4.43,4.37,30476.98,0.03,0.68,4.426,4.385,4.304,42932.25,43966.22,40000.84,0.56
2013-05-24,4.38,4.42,4.4,4.35,38120.15,0.0,0.0,4.424,4.372,4.298,47198.99,43482.04,40077.32,0.7
2013-05-23,4.45,4.45,4.4,4.36,45406.08,-0.04,-0.9,4.424,4.361,4.292,49735.09,44037.62,40151.98,0.83
2013-05-22,4.45,4.5,4.44,4.41,48805.06,-0.02,-0.45,4.416,4.348,4.293,50134.52,43338.82,39586.99,0.9
2013-05-21,4.41,4.47,4.46,4.39,51853.0,0.04,0.91,4.386,4.333,4.292,47399.19,42184.13,38750.71,0.95
2013-05-20,4.4,4.42,4.42,4.35,51810.65,0.02,0.46,4.344,4.311,4.286,45000.18,39522.72,37387.16,0.95
2013-05-17,4.36,4.41,4.4,4.32,50800.68,0.04,0.92,4.32,4.297,4.283,39765.09,39951.55,36152.3,0.93
2013-05-16,4.29,4.38,4.36,4.25,47403.23,0.07,1.63,4.298,4.274,4.279,38340.15,37072.1,35279.55,0.87
2013-05-15,4.22,4.3,4.29,4.18,35128.39,0.04,0.94,4.28,4.245,4.278,36543.11,35076.97,35115.74,0.65
2013-05-14,4.3,4.3,4.25,4.15,39857.93,-0.05,-1.16,4.28,4.22,4.278,36969.06,36842.84,37602.84,0.73
2013-05-13,4.31,4.31,4.3,4.24,25635.24,0.01,0.23,4.278,4.222,4.292,34045.26,36035.46,38492.47,0.47
2013-05-10,4.25,4.33,4.29,4.22,43675.98,0.02,0.47,4.274,4.224,4.31,40138.0,36672.6,39923.39,0.8
2013-05-09,4.29,4.32,4.27,4.23,38418.01,-0.02,-0.47,4.25,4.222,4.333,35804.04,36266.34,40193.74,0.71
2013-05-08,4.24,4.3,4.29,4.23,37258.16,0.05,1.18,4.21,4.238,4.357,33610.83,35835.17,42322.12,0.68
2013-05-07,4.28,4.32,4.24,4.21,25238.92,-0.04,-0.94,4.16,4.25,4.379,36716.61,35317.3,44430.85,0.46
2013-05-06,4.24,4.35,4.28,4.21,56098.91,0.11,2.64,4.166,4.261,4.398,38025.65,35251.6,45087.43,1.03
2013-05-03,4.07,4.17,4.17,4.07,22006.18,0.1,2.46,4.174,4.268,4.417,33207.21,32353.06,44516.63,0.4
2013-05-02,4.04,4.11,4.07,4.02,27451.97,0.03,0.74,4.194,4.284,4.441,36728.65,33487.01,45604.59,0.5
2013-04-26,4.27,4.29,4.04,4.01,52787.09,-0.23,-5.39,4.266,4.31,4.467,38059.5,35154.51,47824.55,0.97
2013-04-25,4.32,4.37,4.27,4.27,31784.12,-0.05,-1.16,4.34,4.336,4.502,33917.98,38362.85,49245.13,0.58
2013-04-24,4.28,4.34,4.32,4.22,32006.67,0.05,1.17,4.356,4.362,4.53,32477.54,40949.49,51558.44,0.59
2013-04-23,4.44,4.44,4.27,4.26,39613.41,-0.16,-3.61,4.362,4.395,4.561,31498.92,43174.17,55423.22,0.73
2013-04-22,4.37,4.43,4.43,4.36,34106.23,0.02,0.45,4.374,4.443,4.597,30245.36,44121.14,59072.48,0.63
2013-04-19,4.36,4.43,4.41,4.35,32079.48,0.06,1.38,4.354,4.476,4.618,32249.52,48809.07,63318.27,0.59
2013-04-18,4.34,4.37,4.35,4.31,24581.9,0.0,0.0,4.332,4.507,4.642,42807.71,53544.41,66755.2,0.45
2013-04-17,4.33,4.36,4.35,4.27,27113.58,0.02,0.46,4.368,4.534,4.666,49421.43,54923.26,70443.37,0.5
2013-04-16,4.31,4.36,4.33,4.21,33345.61,0.0,0.0,4.428,4.566,4.696,54849.42,56680.2,75121.75,0.61
2013-04-15,4.3,4.36,4.33,4.28,44127.04,0.03,0.7,4.512,4.597,4.734,57996.93,57722.18,83619.18,0.81
2013-04-12,4.52,4.55,4.3,4.25,84870.42,-0.23,-5.08,4.598,4.624,4.768,65368.62,60494.58,89472.33,1.56
2013-04-11,4.67,4.7,4.53,4.52,57650.52,-0.12,-2.58,4.682,4.667,4.81,64281.1,60127.42,100550.05,1.06
2013-04-10,4.72,4.78,4.65,4.61,54253.53,-0.1,-2.1,4.7,4.697,4.828,60425.08,62167.4,105430.97,1.0
2013-04-09,4.76,4.82,4.75,4.7,49083.13,-0.01,-0.21,4.704,4.727,4.836,58510.98,67672.27,104824.06,0.9
2013-04-08,4.7,4.83,4.76,4.62,80985.48,0.04,0.85,4.682,4.751,4.84,57447.43,74023.81,104938.07,1.49
2013-04-03,4.62,4.85,4.72,4.62,79432.85,0.1,2.17,4.65,4.759,4.846,55620.55,77827.47,106083.9,1.46
2013-04-02,4.71,4.73,4.62,4.6,38370.41,-0.05,-1.07,4.652,4.777,4.856,55973.74,79966.0,112567.34,0.7
2013-04-01,4.7,4.75,4.67,4.64,44683.05,0.03,0.65,4.694,4.797,4.859,63909.72,85963.48,113156.2,0.82
2013-03-29,4.6,4.69,4.64,4.58,43765.36,0.04,0.87,4.75,4.825,4.855,76833.57,93563.29,113927.76,0.8
2013-03-28,4.72,4.72,4.6,4.57,71851.09,-0.13,-2.75,4.82,4.871,4.861,90600.19,109516.18,114521.93,1.32
2013-03-27,4.8,4.86,4.73,4.7,81198.8,-0.1,-2.07,4.868,4.911,4.868,100034.38,118450.08,113702.77,1.49
2013-03-26,4.92,4.96,4.83,4.79,78050.32,-0.12,-2.42,4.902,4.953,4.864,103958.25,140972.68,111380.09,1.43
2013-03-25,4.99,5.1,4.95,4.92,109302.26,-0.04,-0.8,4.9,4.958,4.853,108017.23,148694.54,110277.26,2.01
2013-03-22,4.86,5.01,4.99,4.85,112598.48,0.15,3.1,4.9,4.945,4.842,110293.02,141975.84,107120.6,2.07
2013-03-21,4.9,4.93,4.84,4.83,119022.06,-0.06,-1.22,4.922,4.928,4.827,128432.17,135852.34,105013.15,2.19
2013-03-20,4.82,4.93,4.9,4.75,100818.14,0.08,1.66,4.954,4.933,4.828,136865.78,134340.34,105432.89,1.85
2013-03-19,4.93,4.98,4.82,4.75,98345.19,-0.13,-2.63,5.004,4.934,4.824,177987.11,145168.69,104304.18,1.81
2013-03-18,5.08,5.14,4.95,4.93,120681.21,-0.15,-2.94,5.016,4.92,4.824,189371.85,140348.93,103888.61,2.22
2013-03-15,5.0,5.25,5.1,4.99,203294.23,0.1,2.0,4.99,4.885,4.826,173658.67,134292.23,103890.1,3.73
2013-03-14,5.09,5.12,5.0,4.98,161190.12,-0.15,-2.91,4.934,4.85,4.811,143272.51,119527.68,96369.08,2.96
2013-03-13,4.9,5.25,5.15,4.85,306424.81,0.27,5.53,4.912,4.825,4.801,131814.9,108955.47,90990.16,5.63
2013-03-12,4.8,5.11,4.88,4.79,155268.88,0.06,1.25,4.864,4.774,4.784,112350.26,81787.5,80676.05,2.85
2013-03-11,4.79,4.89,4.82,4.76,42115.3,0.0,0.0,4.824,4.747,4.779,91326.01,71859.98,76750.11,0.77
2013-03-08,4.88,4.98,4.82,4.81,51363.44,-0.07,-1.43,4.78,4.738,4.777,94925.8,72265.35,78674.27,0.94
2013-03-07,4.86,4.92,4.89,4.83,103902.05,-0.02,-0.41,4.766,4.726,4.774,95782.85,74173.96,80280.79,1.91
2013-03-06,4.71,5.15,4.91,4.7,209101.64,0.23,4.92,4.738,4.722,4.767,86096.03,76525.45,78804.46,3.84
2013-03-05,4.61,4.69,4.68,4.6,50147.61,0.08,1.74,4.684,4.714,4.757,51224.74,63439.68,70117.98,0.92
2013-03-04,4.72,4.72,4.6,4.56,60114.25,-0.15,-3.16,4.67,4.727,4.763,52393.95,67428.29,71544.43,1.1
2013-03-01,4.77,4.77,4.75,4.66,55648.71,0.0,0.0,4.696,4.766,4.775,49604.91,73487.96,72423.68,1.02
2013-02-28,4.66,4.77,4.75,4.61,55467.96,0.11,2.37,4.686,4.772,4.778,52565.06,73210.48,73821.59,1.02
2013-02-27,4.62,4.65,4.64,4.6,34745.15,0.03,0.65,4.706,4.777,4.78,66954.86,73024.86,75490.1,0.64
2013-02-26,4.71,4.77,4.61,4.6,55993.66,-0.12,-2.54,4.744,4.794,4.794,75654.62,79564.6,79564.6,1.03
2013-02-25,4.69,4.77,4.73,4.65,46169.05,0.03,0.64,4.784,4.814,4.814,82462.63,82183.59,82183.59,0.85
2013-02-22,4.82,4.84,4.7,4.64,70449.5,-0.15,-3.09,4.836,4.825,4.825,97371.02,86685.41,86685.41,1.29
2013-02-21,4.8,4.96,4.85,4.75,127416.95,0.02,0.41,4.858,4.843,4.843,93855.89,89004.83,89004.83,2.34
2013-02-20,4.82,4.88,4.83,4.75,78243.94,0.02,0.42,4.848,4.842,4.842,79094.86,82602.81,82602.81,1.44
2013-02-19,4.96,5.0,4.81,4.75,90033.69,-0.18,-3.61,4.844,4.844,4.844,83474.58,83474.58,83474.58,1.65
2013-02-18,4.83,5.01,4.99,4.78,120711.02,0.18,3.74,4.853,4.853,4.853,81834.8,81834.8,81834.8,2.22
2013-02-08,4.79,4.88,4.81,4.79,52873.85,0.01,0.21,4.807,4.807,4.807,68876.06,68876.06,68876.06,0.97
2013-02-07,4.78,4.87,4.8,4.76,53611.81,-0.01,-0.21,4.805,4.805,4.805,76877.17,76877.17,76877.17,0.98
2013-02-06,4.76,4.89,4.81,4.76,100142.53,0.06,1.26,4.81,4.81,4.81,100142.53,100142.53,100142.53,1.84
