date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-15,4.43,4.43,4.41,4.37,14963.35,0.0,0.0,4.386,4.358,4.381,28042.06,27620.01,27080.36,0.29
2014-05-14,4.43,4.49,4.41,4.41,20614.66,-0.04,-0.9,4.366,4.333,4.389,28539.93,28145.06,27592.53,0.39
2014-05-13,4.38,4.46,4.45,4.38,36144.17,0.06,1.37,4.344,4.304,4.399,29009.35,28589.41,28160.34,0.69
2014-05-12,4.35,4.47,4.39,4.35,60406.97,0.12,2.81,4.336,4.284,4.403,26410.55,29400.28,28512.56,1.15
2014-05-09,4.3,4.34,4.27,4.25,8081.13,-0.04,-0.93,4.34,4.287,4.414,24993.09,25353.1,27849.26,0.15
2014-05-08,4.29,4.36,4.31,4.21,17452.7,0.01,0.23,4.33,4.308,4.435,27197.97,26110.42,28959.26,0.33
2014-05-07,4.39,4.42,4.3,4.3,22961.78,-0.11,-2.49,4.3,4.324,4.454,27750.2,27151.06,29619.16,0.44
2014-05-06,4.43,4.45,4.41,4.37,23150.19,0.0,0.0,4.264,4.346,4.473,28169.46,28172.27,29445.72,0.44
2014-05-05,4.21,4.59,4.41,4.2,53319.65,0.19,4.5,4.232,4.359,4.482,32390.0,27759.9,29434.78,1.02
2014-04-30,4.18,4.22,4.22,4.18,19105.53,0.06,1.44,4.234,4.369,4.491,25713.1,25988.34,28274.02,0.36
2014-04-29,4.1,4.18,4.16,4.07,20213.85,0.04,0.97,4.286,4.404,4.511,25022.87,26540.72,28742.62,0.39
2014-04-28,4.25,4.26,4.12,4.08,25058.08,-0.13,-3.06,4.348,4.445,4.53,26551.93,27040.0,30752.31,0.48
2014-04-25,4.42,4.44,4.25,4.22,44252.88,-0.17,-3.85,4.428,4.493,4.565,28175.07,27731.28,31921.03,0.84
2014-04-24,4.49,4.52,4.42,4.42,19935.16,-0.06,-1.34,4.486,4.522,4.597,23129.81,27624.85,33565.29,0.38
2014-04-23,4.45,4.52,4.48,4.45,15654.36,0.01,0.22,4.504,4.541,4.614,26263.58,30345.43,33757.01,0.3
2014-04-22,4.51,4.55,4.47,4.45,27859.15,-0.05,-1.11,4.522,4.561,4.629,28058.56,31808.11,34398.68,0.53
2014-04-21,4.51,4.58,4.52,4.5,33173.8,-0.02,-0.44,4.542,4.583,4.648,27528.07,32087.25,34797.52,0.63
2014-04-18,4.5,4.55,4.54,4.48,19026.57,0.03,0.67,4.558,4.6,4.664,27287.5,30719.17,35055.15,0.36
2014-04-17,4.58,4.61,4.51,4.47,35604.04,-0.06,-1.31,4.558,4.605,4.675,32119.89,31109.67,36664.37,0.68
2014-04-16,4.57,4.62,4.57,4.54,24629.26,0.0,0.0,4.578,4.612,4.697,34427.28,30559.69,37664.9,0.47
2014-04-15,4.59,4.59,4.57,4.53,25206.7,-0.03,-0.65,4.6,4.618,4.716,35557.65,30944.53,42465.1,0.48
2014-04-14,4.54,4.6,4.6,4.51,31970.92,0.06,1.32,4.624,4.614,4.724,36646.43,34464.62,43358.69,0.61
2014-04-11,4.59,4.6,4.54,4.49,43188.51,-0.07,-1.52,4.642,4.636,4.732,34150.85,36110.77,43534.77,0.82
2014-04-10,4.68,4.71,4.61,4.61,47140.99,-0.07,-1.5,4.652,4.671,4.743,30099.45,39505.73,45616.74,0.9
2014-04-09,4.69,4.73,4.68,4.66,30281.13,-0.01,-0.21,4.646,4.687,4.744,26692.11,37168.59,45817.25,0.58
2014-04-08,4.66,4.7,4.69,4.64,30650.62,0.0,0.0,4.636,4.697,4.736,26331.41,36989.25,46662.32,0.58
2014-04-04,4.58,4.7,4.69,4.55,19492.98,0.1,2.18,4.604,4.712,4.727,32282.81,37507.78,49504.97,0.37
2014-04-03,4.57,4.61,4.59,4.54,22931.51,0.01,0.22,4.63,4.727,4.725,38070.69,39391.13,50874.23,0.44
2014-04-02,4.63,4.66,4.58,4.54,30104.32,-0.05,-1.08,4.69,4.745,4.73,48912.01,42219.07,55646.64,0.57
2014-04-01,4.53,4.66,4.63,4.53,28477.61,0.1,2.21,4.728,4.781,4.74,47645.08,44770.1,61965.73,0.54
2014-03-31,4.8,4.89,4.53,4.46,60407.63,-0.29,-6.02,4.758,4.814,4.76,47647.1,53985.68,65321.23,1.15
2014-03-28,4.92,4.95,4.82,4.74,48432.4,-0.07,-1.43,4.82,4.834,4.782,42732.75,52252.77,75279.57,0.92
2014-03-27,4.79,5.01,4.89,4.78,77138.11,0.12,2.52,4.824,4.827,4.795,40711.56,50958.78,81882.21,1.47
2014-03-26,4.78,4.81,4.77,4.74,23769.63,-0.01,-0.21,4.8,4.815,4.786,35526.13,51727.75,85942.71,0.45
2014-03-25,4.87,4.88,4.78,4.75,28487.74,-0.06,-1.24,4.834,4.801,4.774,41895.13,54465.92,92566.7,0.54
2014-03-24,4.83,4.91,4.84,4.6,35835.85,0.0,0.0,4.87,4.775,4.765,60324.25,56335.38,96782.68,0.68
2014-03-21,4.75,4.88,4.84,4.66,38326.47,0.07,1.47,4.848,4.742,4.753,61772.79,61502.17,108705.74,0.73
2014-03-20,4.93,4.96,4.77,4.75,51210.98,-0.17,-3.44,4.83,4.723,4.733,61205.99,62357.34,115608.63,0.98
2014-03-19,4.96,4.97,4.94,4.86,55614.59,-0.02,-0.4,4.83,4.714,4.703,67929.36,69074.21,114508.49,1.06
2014-03-18,4.71,5.01,4.96,4.71,120633.38,0.23,4.86,4.768,4.698,4.663,67036.7,79161.35,113077.19,2.3
2014-03-17,4.74,4.81,4.73,4.68,43078.52,-0.02,-0.42,4.68,4.705,4.622,52346.51,76656.79,109420.9,0.82
2014-03-14,4.73,4.8,4.75,4.64,35492.5,-0.02,-0.42,4.636,4.73,4.589,61231.55,98306.38,108409.13,0.68
2014-03-13,4.63,4.82,4.77,4.59,84827.83,0.14,3.02,4.616,4.763,4.554,63508.68,112805.65,108706.53,1.62
2014-03-12,4.47,4.63,4.63,4.4,51151.29,0.11,2.43,4.598,4.757,4.522,70219.05,120157.66,106007.47,0.97
2014-03-11,4.5,4.58,4.52,4.44,47182.39,0.01,0.22,4.628,4.747,4.495,91286.0,130667.48,104490.1,0.9
2014-03-10,4.65,4.75,4.51,4.4,87503.73,-0.14,-3.01,4.73,4.755,4.474,100967.07,137229.98,103483.57,1.67
2014-03-07,4.63,4.72,4.65,4.59,46878.15,-0.03,-0.64,4.824,4.764,4.45,135381.21,155909.31,99884.04,0.89
2014-03-06,4.78,4.79,4.68,4.57,118379.69,-0.1,-2.09,4.91,4.742,4.419,162102.63,168859.93,98979.78,2.26
2014-03-05,5.0,5.02,4.78,4.7,156486.02,-0.25,-4.97,4.916,4.691,4.388,170096.28,159942.77,96378.01,2.98
2014-03-04,4.98,5.08,5.03,4.9,95587.78,0.05,1.0,4.866,4.628,4.348,170048.96,146993.03,90470.2,1.82
2014-03-03,4.75,5.21,4.98,4.7,259574.41,-0.1,-1.97,4.78,4.539,4.288,173492.9,142185.0,86896.42,4.95
2014-02-17,4.74,5.18,5.08,4.74,180485.23,0.37,7.86,4.704,4.448,4.227,176437.41,118511.88,75265.98,3.44
2014-02-14,4.58,4.75,4.71,4.56,158347.95,0.18,3.97,4.574,4.345,4.157,175617.22,104607.4,68272.76,3.02
2014-02-13,4.6,4.79,4.53,4.5,156249.42,-0.07,-1.52,4.466,4.286,4.109,149789.27,91857.27,61491.21,2.98
2014-02-12,4.62,4.65,4.6,4.48,112807.47,0.0,0.0,4.39,4.243,4.079,123937.1,78312.73,54493.58,2.15
2014-02-11,4.43,4.75,4.6,4.36,274296.97,0.17,3.84,4.298,4.192,4.05,110877.11,69737.16,50169.21,5.23
2014-02-10,4.15,4.48,4.43,4.15,176384.31,0.26,6.24,4.192,4.136,4.02,60586.34,43858.77,37932.55,3.36
2014-02-07,4.14,4.18,4.17,4.07,29208.16,0.02,0.48,4.116,4.095,3.994,33597.58,29099.64,30253.12,0.56
2014-01-30,4.13,4.2,4.15,4.11,26988.59,0.01,0.24,4.106,4.084,3.988,33925.28,32813.26,29796.42,0.51
2014-01-29,4.08,4.19,4.14,4.08,47507.5,0.07,1.72,4.096,4.068,3.984,32688.36,33947.37,30108.62,0.91
2014-01-28,4.05,4.08,4.07,3.99,22843.16,0.02,0.49,4.086,4.037,3.977,28597.22,31607.83,28713.51,0.44
2014-01-27,4.1,4.15,4.05,4.04,41440.51,-0.07,-1.7,4.08,4.005,3.973,27131.19,32020.08,28868.21,0.79
2014-01-24,4.1,4.14,4.12,4.07,30846.65,0.02,0.49,4.074,3.968,3.967,24601.69,31938.11,27405.25,0.59
2014-01-23,4.09,4.1,4.1,4.06,20803.97,0.01,0.24,4.062,3.932,3.956,31701.23,31125.15,26608.91,0.4
2014-01-22,4.04,4.12,4.09,4.04,27051.82,0.05,1.24,4.04,3.914,3.949,35206.38,30674.43,26247.02,0.52
2014-01-21,4.01,4.05,4.04,3.99,15513.01,0.02,0.5,3.988,3.908,3.941,34618.44,30601.26,25567.2,0.3
2014-01-20,4.05,4.13,4.02,3.99,28792.98,-0.04,-0.98,3.93,3.903,3.935,36908.98,32006.34,25809.29,0.55
2014-01-17,3.99,4.12,4.06,3.94,66344.36,0.07,1.75,3.862,3.892,3.934,39274.54,31406.6,26062.73,1.26
2014-01-16,3.83,3.99,3.99,3.81,38329.75,0.16,4.18,3.802,3.891,3.932,30549.06,26779.59,23714.97,0.73
2014-01-15,3.71,3.86,3.83,3.71,24112.11,0.08,2.13,3.788,3.899,3.936,26142.47,26269.88,22667.84,0.46
2014-01-14,3.67,3.75,3.75,3.65,26965.68,0.07,1.9,3.828,3.917,3.949,26584.07,25819.19,23959.35,0.51
2014-01-13,3.75,3.79,3.68,3.62,40620.79,-0.08,-2.13,3.876,3.941,3.969,27103.7,25716.33,27767.2,0.77
2014-01-10,3.93,3.98,3.76,3.75,22716.99,-0.16,-4.08,3.922,3.966,3.99,23538.67,22872.38,26806.21,0.43
2014-01-09,4.01,4.03,3.92,3.92,16296.8,-0.11,-2.73,3.98,3.979,4.005,23010.11,22092.68,27328.78,0.31
2014-01-08,3.96,4.05,4.03,3.96,26320.09,0.04,1.0,4.01,3.983,4.013,26397.28,21819.6,31625.74,0.5
2014-01-07,3.9,4.01,3.99,3.89,29563.84,0.08,2.05,4.006,3.973,4.02,25054.32,20533.14,32664.32,0.56
2014-01-06,4.05,4.05,3.91,3.9,22795.63,-0.14,-3.46,4.006,3.966,4.029,24328.96,19612.25,33295.77,0.43
2014-01-03,4.09,4.13,4.05,4.04,20074.19,-0.02,-0.49,4.01,3.976,4.037,22206.09,20718.85,34104.88,0.38
2014-01-02,4.01,4.11,4.07,3.99,33232.66,0.06,1.5,3.978,3.973,4.037,21175.25,20650.36,34364.07,0.63
2013-12-31,3.97,4.03,4.01,3.95,19605.27,0.02,0.5,3.956,3.973,4.037,17241.92,19065.8,34647.71,0.37
2013-12-30,3.97,4.0,3.99,3.93,25937.05,0.06,1.53,3.94,3.981,4.036,16011.97,22099.5,35319.35,0.49
2013-12-27,3.89,3.95,3.93,3.89,12181.28,0.04,1.03,3.926,3.997,4.034,14895.53,29818.07,37952.58,0.23
2013-12-26,3.97,3.97,3.89,3.89,14920.01,-0.07,-1.77,3.942,4.013,4.048,19231.61,30740.04,39589.59,0.28
2013-12-25,3.93,3.98,3.96,3.9,13566.0,0.03,0.76,3.968,4.03,4.063,20125.47,32564.88,41787.75,0.26
2013-12-24,3.93,3.98,3.93,3.92,13455.51,0.01,0.26,3.99,4.043,4.077,20889.67,41431.87,44482.81,0.26
2013-12-23,4.01,4.02,3.92,3.91,20354.86,-0.09,-2.24,4.022,4.067,4.088,28187.03,44795.49,45472.28,0.39
2013-12-20,4.03,4.04,4.01,3.91,33861.66,-0.01,-0.25,4.068,4.091,4.099,44740.61,46979.3,46410.67,0.65
2013-12-19,4.07,4.1,4.02,4.01,19389.3,-0.05,-1.23,4.084,4.097,4.107,42248.48,47490.92,48165.07,0.37
2013-12-18,4.1,4.11,4.07,4.06,17387.03,-0.02,-0.49,4.092,4.1,4.111,45004.29,48077.79,50015.34,0.33
2013-12-17,4.1,4.14,4.09,4.04,49942.32,-0.06,-1.45,4.096,4.1,4.116,61974.07,50229.62,51421.85,0.95
2013-12-16,4.24,4.35,4.15,4.14,103122.73,0.06,1.47,4.112,4.09,4.12,61403.94,48539.2,56622.5,1.96
2013-12-13,4.06,4.09,4.09,4.05,21401.01,0.03,0.74,4.114,4.071,4.114,49218.0,46087.1,54142.48,0.41
2013-12-12,4.05,4.1,4.06,4.03,33168.34,-0.03,-0.73,4.11,4.082,4.108,52733.36,48439.13,55602.77,0.63
2013-12-11,4.26,4.27,4.09,4.0,102235.94,-0.08,-1.92,4.108,4.095,4.1,51151.29,51010.62,55848.95,1.95
2013-12-10,4.18,4.24,4.17,4.16,47091.67,0.01,0.24,4.104,4.111,4.088,38485.17,47533.74,54440.91,0.9
2013-12-09,4.08,4.18,4.16,4.08,42193.03,0.09,2.21,4.068,4.109,4.072,35674.47,46149.08,53403.66,0.8
2013-12-06,4.05,4.17,4.07,4.05,38977.81,0.02,0.49,4.028,4.106,4.055,42956.19,45842.04,52630.1,0.74
2013-12-05,4.05,4.09,4.05,4.03,25258.02,-0.02,-0.49,4.054,4.116,4.039,44144.91,48839.23,52351.01,0.48
2013-12-04,3.98,4.08,4.07,3.97,38905.31,0.08,2.0,4.082,4.121,4.03,50869.94,51952.88,53059.53,0.74
2013-12-03,3.92,4.02,3.99,3.91,33038.17,0.03,0.76,4.118,4.132,4.022,56582.31,52614.07,53528.17,0.63
2013-12-02,4.18,4.18,3.96,3.85,78601.66,-0.24,-5.71,4.15,4.15,4.018,56623.68,64705.8,54135.29,1.5
2013-11-29,4.18,4.24,4.2,4.15,44921.37,0.01,0.24,4.184,4.156,4.015,48727.89,62197.87,52248.04,0.86
2013-11-28,4.28,4.28,4.19,4.16,58883.18,-0.06,-1.41,4.178,4.134,3.997,53533.55,62766.42,51662.91,1.12
2013-11-27,4.15,4.27,4.25,4.1,67467.19,0.1,2.41,4.16,4.104,3.98,53035.82,60687.29,50354.8,1.29
2013-11-26,4.13,4.16,4.15,4.09,33245.02,0.02,0.48,4.146,4.065,3.962,48645.83,61348.07,49996.07,0.63
2013-11-25,4.15,4.17,4.13,4.1,39122.71,-0.04,-0.96,4.15,4.035,3.942,72787.91,60658.23,52690.7,0.75
2013-11-22,4.16,4.28,4.17,4.14,68949.65,0.07,1.71,4.128,4.003,3.933,75667.84,59418.16,52618.19,1.31
2013-11-21,4.18,4.19,4.1,4.09,56394.55,-0.08,-1.91,4.09,3.962,3.921,71999.28,55862.8,51919.46,1.07
2013-11-20,4.14,4.21,4.18,4.14,45517.22,0.01,0.24,4.048,3.938,3.915,68338.75,54166.18,52081.55,0.87
2013-11-19,4.0,4.32,4.17,4.0,153955.41,0.15,3.73,3.984,3.911,3.905,74050.31,54442.27,55370.91,2.93
2013-11-18,4.0,4.03,4.02,3.95,53522.38,0.04,1.0,3.92,3.885,3.907,48528.56,43564.77,51516.27,1.02
2013-11-15,3.86,3.98,3.98,3.84,50606.84,0.09,2.31,3.878,3.874,3.92,43168.47,42298.22,53228.41,0.96
2013-11-14,3.75,3.92,3.89,3.75,38091.91,0.03,0.78,3.834,3.859,3.93,39726.32,40559.4,54129.18,0.73
2013-11-13,3.98,4.04,3.86,3.85,74075.01,0.01,0.26,3.828,3.856,3.944,39993.61,40022.31,56981.0,1.41
2013-11-12,3.82,3.85,3.85,3.77,26346.66,0.04,1.05,3.838,3.858,3.964,34834.22,38644.07,58887.75,0.5
2013-11-11,3.73,3.83,3.81,3.72,26721.95,0.05,1.33,3.85,3.849,3.99,38600.99,44723.17,65499.56,0.51
2013-11-08,3.85,3.86,3.76,3.71,33396.05,-0.1,-2.59,3.87,3.863,4.017,41427.96,45818.21,72539.55,0.64
2013-11-07,3.88,3.91,3.86,3.84,39428.36,-0.05,-1.28,3.884,3.88,4.052,41392.48,47976.13,82235.23,0.75
2013-11-06,3.89,3.98,3.91,3.89,48278.1,0.0,0.0,3.884,3.891,4.082,40051.02,49996.92,95366.58,0.92
2013-11-05,3.87,3.92,3.91,3.81,45180.48,0.0,0.0,3.878,3.898,4.112,42453.92,56299.55,114681.62,0.86
2013-11-04,3.87,3.95,3.91,3.82,40856.82,0.08,2.09,3.848,3.928,4.129,50845.36,59467.77,121129.68,0.78
2013-11-01,3.86,3.87,3.83,3.78,33218.63,-0.03,-0.78,3.856,3.965,4.146,50208.46,64158.6,128564.74,0.63
2013-10-31,3.88,3.89,3.86,3.82,32721.08,-0.02,-0.52,3.876,4.0,4.168,54559.77,67698.96,141308.14,0.62
2013-10-30,3.78,3.89,3.88,3.73,60292.61,0.12,3.19,3.898,4.032,4.19,59942.82,73939.69,171400.67,1.15
2013-10-29,3.97,4.0,3.76,3.72,87137.66,-0.19,-4.81,3.918,4.07,4.233,70145.18,79131.42,203394.51,1.66
2013-10-28,3.98,3.99,3.95,3.92,37672.33,0.02,0.51,4.008,4.131,4.261,68090.18,86275.94,202860.58,0.72
2013-10-25,3.97,3.99,3.93,3.87,54975.19,-0.04,-1.01,4.074,4.17,4.259,78108.74,99260.88,204935.11,1.05
2013-10-24,4.0,4.04,3.97,3.94,59636.3,-0.01,-0.25,4.124,4.224,4.241,80838.14,116494.34,203489.61,1.14
2013-10-23,4.21,4.21,3.98,3.97,111304.4,-0.23,-5.46,4.166,4.273,4.22,87936.57,140736.23,203810.5,2.12
2013-10-22,4.27,4.33,4.21,4.2,76862.7,-0.07,-1.64,4.222,4.326,4.199,88117.66,173063.7,199847.05,1.46
2013-10-21,4.22,4.29,4.28,4.18,87765.13,0.1,2.39,4.254,4.33,4.168,104461.69,182791.58,198439.0,1.67
2013-10-18,4.18,4.23,4.18,4.13,68622.18,0.0,0.0,4.266,4.327,4.134,120413.03,192970.89,196195.8,1.31
2013-10-17,4.29,4.29,4.18,4.16,95128.45,-0.08,-1.88,4.324,4.336,4.104,152150.54,214917.32,195063.98,1.81
2013-10-16,4.33,4.36,4.26,4.22,112209.82,-0.11,-2.52,4.38,4.348,4.074,193535.89,268861.64,192721.58,2.14
2013-10-15,4.33,4.38,4.37,4.19,158582.88,0.03,0.69,4.43,4.396,4.037,258009.74,327657.6,189198.01,3.02
2013-10-14,4.48,4.5,4.34,4.3,167521.8,-0.13,-2.91,4.406,4.39,3.994,261121.47,319445.22,182623.47,3.19
2013-10-11,4.5,4.62,4.47,4.4,227309.73,0.01,0.22,4.388,4.348,3.951,265528.75,310609.33,176537.12,4.33
2013-10-10,4.5,4.57,4.46,4.35,302055.22,-0.05,-1.11,4.348,4.257,3.904,277684.1,290484.87,168209.48,5.76
2013-10-09,4.23,4.57,4.51,4.18,434579.06,0.26,6.12,4.316,4.167,3.859,344187.38,266884.77,155530.94,8.28
2013-10-08,4.22,4.29,4.25,4.16,174141.56,0.0,0.0,4.362,4.072,3.809,397305.47,226630.41,138097.36,3.32
2013-09-30,4.25,4.32,4.25,4.17,189558.16,-0.02,-0.47,4.374,4.006,3.777,377768.96,214086.41,139444.89,3.61
2013-09-27,4.2,4.32,4.27,4.12,288086.5,-0.03,-0.7,4.308,3.941,3.74,355689.92,199420.72,135862.6,5.49
2013-09-26,4.5,4.69,4.3,4.27,634571.62,-0.44,-9.28,4.166,3.872,3.696,303285.64,175210.65,124372.45,12.09
2013-09-25,4.74,4.74,4.74,4.58,700169.5,0.43,9.98,4.018,3.8,3.651,189582.16,116581.53,95064.15,13.34
2013-09-24,4.31,4.31,4.31,4.31,76459.03,0.39,9.95,3.782,3.678,3.583,55955.34,50738.41,64518.2,1.46
2013-09-23,3.92,3.92,3.92,3.92,79162.96,0.36,10.11,3.638,3.597,3.538,50403.85,45801.73,62868.55,1.51
2013-09-18,3.53,3.57,3.56,3.51,26065.1,0.0,0.0,3.574,3.554,3.512,43151.51,42464.91,60887.43,0.5
2013-09-17,3.57,3.67,3.56,3.52,66054.21,0.0,0.0,3.578,3.55,3.503,47135.65,45934.1,60636.26,1.26
2013-09-16,3.57,3.59,3.56,3.52,32035.41,-0.03,-0.84,3.582,3.55,3.493,43580.91,44177.11,59235.95,0.61
2013-09-13,3.59,3.6,3.59,3.52,48701.59,-0.01,-0.28,3.574,3.546,3.484,45521.49,49564.31,59084.73,0.93
2013-09-12,3.56,3.63,3.6,3.55,42901.26,0.02,0.56,3.556,3.547,3.469,41199.6,64803.38,58476.0,0.82
2013-09-11,3.58,3.6,3.58,3.54,45985.77,0.0,0.0,3.534,3.538,3.456,41778.3,72304.48,58901.41,0.88
2013-09-10,3.53,3.6,3.58,3.53,48280.5,0.06,1.71,3.522,3.52,3.448,44732.54,73534.25,60269.95,0.92
2013-09-09,3.48,3.53,3.52,3.48,41738.31,0.02,0.57,3.518,3.501,3.438,44773.32,73546.76,59297.49,0.8
2013-09-06,3.47,3.5,3.5,3.46,27092.15,0.01,0.29,3.518,3.488,3.43,53607.13,78297.98,59770.57,0.52
2013-09-05,3.51,3.54,3.49,3.46,45794.76,-0.03,-0.85,3.538,3.478,3.421,88407.16,79935.36,60870.89,0.87
2013-09-04,3.54,3.56,3.52,3.48,60757.0,-0.04,-1.12,3.542,3.47,3.411,102830.67,79309.95,60545.35,1.16
2013-09-03,3.51,3.56,3.56,3.48,48484.36,0.04,1.14,3.518,3.456,3.397,102335.95,75338.43,59048.17,0.92
2013-09-02,3.55,3.58,3.52,3.44,85907.36,-0.08,-2.22,3.484,3.436,3.383,102320.2,74294.79,58973.51,1.64
2013-08-30,3.55,3.72,3.6,3.53,201092.34,0.09,2.56,3.458,3.422,3.37,102988.83,68605.15,56976.01,3.83
2013-08-29,3.4,3.51,3.51,3.36,117912.27,0.11,3.23,3.418,3.391,3.351,71463.56,52148.62,48833.52,2.25
2013-08-28,3.38,3.43,3.4,3.37,58283.43,0.01,0.29,3.398,3.374,3.337,55789.24,45498.34,44519.36,1.11
2013-08-27,3.37,3.4,3.39,3.36,48405.62,0.0,0.0,3.394,3.376,3.325,48340.91,47005.65,42294.58,0.92
2013-08-26,3.41,3.41,3.39,3.3,89250.51,-0.01,-0.29,3.388,3.374,3.313,46269.37,45048.22,40593.12,1.7
2013-08-23,3.44,3.44,3.4,3.35,43465.99,-0.01,-0.29,3.386,3.371,3.3,34221.47,41243.17,36998.54,0.83
2013-08-22,3.36,3.46,3.41,3.35,39540.63,0.03,0.89,3.364,3.364,3.289,32833.67,41806.43,35462.69,0.75
2013-08-21,3.35,3.38,3.38,3.33,21041.82,0.02,0.59,3.35,3.351,3.279,35207.45,41780.75,35217.6,0.4
2013-08-20,3.37,3.41,3.36,3.32,38047.89,-0.02,-0.59,3.358,3.338,3.272,45670.38,42757.92,35196.96,0.72
2013-08-19,3.26,3.38,3.38,3.26,29011.0,0.09,2.74,3.36,3.33,3.266,43827.06,43652.24,34973.57,0.55
2013-08-16,3.33,3.38,3.29,3.28,36527.0,-0.05,-1.5,3.356,3.317,3.256,48264.87,45346.86,34503.99,0.7
2013-08-15,3.4,3.47,3.34,3.33,51409.53,-0.08,-2.34,3.364,3.311,3.25,50779.18,45518.43,33799.47,0.98
2013-08-14,3.37,3.44,3.42,3.35,73356.46,0.05,1.48,3.352,3.299,3.246,48354.05,43540.38,31983.3,1.4
2013-08-13,3.34,3.37,3.37,3.33,28831.33,0.01,0.3,3.318,3.273,3.24,39845.45,37583.52,30510.95,0.55
2013-08-12,3.34,3.36,3.36,3.3,51200.04,0.03,0.9,3.3,3.251,3.236,43477.42,36138.02,30140.76,0.98
2013-08-09,3.28,3.35,3.33,3.26,49098.55,0.05,1.52,3.278,3.229,3.232,42428.86,32753.91,28852.91,0.94
2013-08-08,3.24,3.33,3.28,3.23,39283.88,0.03,0.92,3.258,3.214,3.228,40257.67,29118.96,27730.25,0.75
2013-08-07,3.28,3.3,3.25,3.25,30813.47,-0.03,-0.92,3.246,3.206,3.227,38726.71,28654.46,27634.13,0.59
2013-08-06,3.25,3.32,3.28,3.23,46991.16,0.03,0.92,3.228,3.205,3.223,35321.58,27636.01,27273.17,0.9
2013-08-05,3.23,3.26,3.25,3.2,45957.22,0.02,0.62,3.202,3.201,3.214,28798.61,26294.9,25847.4,0.88
2013-08-02,3.22,3.25,3.23,3.18,38242.64,0.01,0.31,3.18,3.194,3.208,23078.96,23661.12,24936.35,0.73
2013-08-01,3.16,3.23,3.22,3.16,31629.06,0.06,1.9,3.17,3.189,3.207,17980.24,22080.51,24450.45,0.6
2013-07-31,3.17,3.19,3.16,3.15,13787.82,0.01,0.32,3.166,3.192,3.208,18582.21,20426.23,24271.06,0.26
2013-07-30,3.16,3.17,3.15,3.11,14376.31,0.01,0.32,3.182,3.206,3.212,19950.43,23438.38,24702.81,0.27
2013-07-29,3.16,3.18,3.14,3.12,17358.99,-0.04,-1.26,3.2,3.221,3.219,23791.19,24143.51,25285.1,0.33
2013-07-26,3.2,3.2,3.18,3.16,12749.0,-0.02,-0.62,3.208,3.234,3.227,24243.27,24951.92,26476.42,0.24
2013-07-25,3.24,3.25,3.2,3.17,34638.91,-0.04,-1.24,3.208,3.241,3.23,26180.78,26341.55,28365.67,0.66
2013-07-24,3.24,3.24,3.24,3.18,20628.96,0.0,0.0,3.218,3.248,3.229,22270.25,26613.8,27805.36,0.39
2013-07-23,3.2,3.26,3.24,3.16,33580.1,0.06,1.89,3.23,3.24,3.23,26926.33,26910.33,27832.45,0.64
2013-07-22,3.16,3.19,3.18,3.13,19619.38,0.0,0.0,3.242,3.227,3.232,24495.83,25399.89,28314.04,0.37
2013-07-19,3.25,3.25,3.18,3.16,22436.54,-0.06,-1.85,3.26,3.221,3.234,25660.57,26211.58,29004.27,0.43
2013-07-18,3.28,3.28,3.25,3.22,15086.26,-0.05,-1.51,3.274,3.225,3.248,26502.33,26820.4,28696.29,0.29
2013-07-17,3.29,3.36,3.3,3.24,43909.39,0.0,0.0,3.278,3.224,3.26,30957.34,28115.89,28731.98,0.84
2013-07-16,3.27,3.3,3.3,3.25,21427.56,0.03,0.92,3.25,3.218,3.275,26894.32,25967.23,27515.16,0.41
2013-07-15,3.24,3.28,3.27,3.23,25443.08,0.02,0.61,3.212,3.217,3.291,26303.96,26426.69,27867.99,0.48
2013-07-12,3.27,3.28,3.25,3.22,26645.35,-0.02,-0.61,3.182,3.22,3.309,26762.59,28000.93,28511.62,0.51
2013-07-11,3.18,3.29,3.27,3.17,37361.33,0.11,3.48,3.176,3.218,3.324,27138.47,30389.79,28513.08,0.71
2013-07-10,3.11,3.17,3.16,3.09,23594.29,0.05,1.61,3.17,3.209,3.338,25274.43,28996.93,28632.92,0.45
2013-07-09,3.1,3.13,3.11,3.08,18475.74,-0.01,-0.32,3.186,3.219,3.362,25040.15,28754.57,28998.19,0.35
2013-07-08,3.15,3.16,3.12,3.08,27736.22,-0.1,-3.11,3.222,3.236,3.389,26549.41,31228.19,29614.32,0.53
2013-07-05,3.26,3.26,3.22,3.2,28524.77,-0.02,-0.62,3.258,3.246,3.419,29239.27,31796.96,29390.18,0.54
2013-07-04,3.23,3.29,3.24,3.17,28041.13,0.0,0.0,3.26,3.271,3.445,33641.1,30572.18,29984.13,0.53
2013-07-03,3.28,3.28,3.24,3.16,22422.87,-0.05,-1.52,3.248,3.296,3.47,32719.44,29348.07,30731.87,0.43
2013-07-02,3.3,3.35,3.29,3.25,26022.07,-0.01,-0.3,3.252,3.331,3.497,32468.99,29063.08,32119.6,0.5
2013-07-01,3.23,3.32,3.3,3.19,41185.51,0.07,2.17,3.25,3.365,3.524,35906.98,29309.3,33441.69,0.78
2013-06-28,3.18,3.28,3.23,3.15,50533.92,0.05,1.57,3.234,3.398,3.553,34354.65,29022.32,34369.65,0.96
