date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-12,23.8,24.6,24.45,23.8,10830.19,0.85,3.6,24.414,24.494,26.394,10350.69,10757.79,11307.31,1.07
2014-05-09,23.99,23.99,23.6,23.3,6459.21,-0.3,-1.25,24.578,24.65,26.617,10038.8,11736.9,11893.34,0.64
2014-05-08,24.5,24.77,23.9,23.86,12816.48,-0.62,-2.53,24.664,24.99,26.883,10029.95,12108.46,12810.97,1.26
2014-05-07,25.62,25.96,24.52,24.52,10059.76,-1.08,-4.22,24.68,25.29,27.063,8828.15,12638.68,13093.82,0.99
2014-05-06,25.47,26.09,25.6,25.03,11587.82,0.33,1.31,24.548,25.669,27.172,10984.17,12763.42,13151.34,1.14
2014-05-05,24.29,25.39,25.27,24.29,9270.72,1.24,5.16,24.574,26.023,27.212,11164.89,12146.79,13344.0,0.91
2014-04-30,23.98,24.28,24.03,23.8,6414.98,0.05,0.21,24.722,26.402,27.278,13435.0,11858.48,13853.77,0.63
2014-04-29,23.91,24.39,23.98,23.53,6807.47,0.12,0.5,25.316,26.886,27.376,14186.97,11779.19,15010.8,0.67
2014-04-28,25.75,25.83,23.86,23.5,20839.88,-1.87,-7.27,25.9,27.36,27.476,16449.21,12246.69,17687.28,2.05
2014-04-25,25.5,25.95,25.73,25.25,12491.4,-0.28,-1.08,26.79,27.931,27.695,14542.66,11344.11,17298.79,1.23
2014-04-24,27.25,27.25,26.01,25.71,20621.28,-0.99,-3.67,27.472,28.294,27.843,13128.69,11856.83,17417.74,2.03
2014-04-23,26.7,27.6,27.0,26.6,10174.84,0.1,0.37,28.082,28.584,28.017,10281.95,12049.79,17150.27,1.0
2014-04-22,28.0,28.44,26.9,26.51,18118.66,-1.41,-4.98,28.456,28.775,28.161,9371.4,13513.48,17534.98,1.79
2014-04-21,28.8,29.19,28.31,28.31,11307.12,-0.83,-2.85,28.82,28.836,28.371,8044.17,13548.95,18087.96,1.11
2014-04-18,28.9,29.35,29.14,28.77,5421.55,0.08,0.28,29.072,28.675,28.458,8145.56,13539.26,18892.41,0.53
2014-04-17,28.98,29.48,29.06,28.98,6387.57,0.19,0.66,29.116,28.401,28.501,10584.96,14541.2,20789.13,0.63
2014-04-16,28.71,29.09,28.87,28.6,5622.11,0.15,0.52,29.086,28.153,28.523,13817.62,15849.06,22098.62,0.55
2014-04-15,29.42,29.42,28.72,28.71,11482.51,-0.85,-2.88,29.094,27.866,28.518,17655.56,18242.42,22376.83,1.13
2014-04-14,29.47,30.26,29.57,29.36,11814.07,0.21,0.71,28.852,27.592,28.537,19053.74,23127.87,22679.13,1.16
2014-04-11,28.8,29.8,29.36,28.8,17618.55,0.45,1.56,28.278,27.458,28.432,18932.96,23253.46,22597.86,1.74
2014-04-10,29.5,29.89,28.91,28.9,22550.87,0.0,0.0,27.686,27.391,28.367,18497.45,22978.66,22229.51,2.22
2014-04-09,27.55,29.22,28.91,27.55,24811.79,1.4,5.09,27.22,27.45,28.287,17880.51,22250.76,21888.15,2.45
2014-04-08,26.7,27.58,27.51,26.21,18473.4,0.81,3.03,26.638,27.547,28.212,18829.28,21556.48,21584.37,1.82
2014-04-04,26.73,26.75,26.7,26.4,11210.19,0.3,1.14,26.332,27.905,28.2,27202.01,22626.97,22131.24,1.11
2014-04-03,26.0,27.2,26.4,26.0,15440.98,-0.18,-0.68,26.638,28.24,28.345,27573.96,24245.57,22720.55,1.52
2014-04-02,26.07,27.0,26.58,25.95,19466.18,0.58,2.23,27.096,28.6,28.566,27459.88,27037.05,22770.33,1.92
2014-04-01,25.96,26.0,26.0,25.03,29555.63,0.02,0.08,27.68,28.892,28.782,26621.02,28348.17,23169.37,2.91
2014-03-31,25.5,27.86,25.98,25.41,60337.06,-2.25,-7.97,28.456,29.169,29.009,24283.68,26511.25,23309.31,5.95
2014-03-28,28.59,29.2,28.23,28.21,13069.97,-0.46,-1.6,29.478,29.481,29.16,18051.93,22230.39,21457.66,1.29
2014-03-27,29.6,29.6,28.69,28.58,14870.56,-0.81,-2.75,29.842,29.406,29.138,20917.17,21942.25,22547.85,1.47
2014-03-26,29.98,30.29,29.5,29.35,15271.87,-0.38,-1.27,30.104,29.343,29.134,26614.22,21480.35,23050.09,1.51
2014-03-25,30.79,30.91,29.88,29.63,17868.93,-1.21,-3.89,30.104,29.124,29.096,30075.33,21525.53,23834.77,1.76
2014-03-24,29.75,31.78,31.09,29.7,29178.31,1.04,3.46,29.882,28.876,29.077,28738.82,21612.26,25701.84,2.88
2014-03-21,30.0,30.49,30.05,28.8,27396.19,0.05,0.17,29.484,28.495,29.033,26408.84,21635.51,25126.05,2.7
2014-03-20,29.82,32.16,30.0,29.82,43355.79,0.5,1.7,28.97,28.45,28.993,22967.33,21195.54,24965.58,4.27
2014-03-19,28.7,29.96,29.5,28.0,32577.43,0.73,2.54,28.582,28.532,28.948,16346.49,18503.61,24383.2,3.21
2014-03-18,29.3,29.45,28.77,28.66,11186.4,-0.33,-1.13,28.144,28.671,28.971,12975.73,17990.56,25835.7,1.1
2014-03-17,27.75,29.45,29.1,27.64,17528.4,1.62,5.89,27.87,28.848,28.924,14485.7,20107.36,26240.83,1.73
2014-03-14,27.75,27.96,27.48,27.23,10188.61,-0.58,-2.07,27.506,28.838,28.859,16862.18,20684.93,26597.24,1.0
2014-03-13,27.5,28.08,28.06,27.21,10251.61,0.75,2.75,27.93,28.87,28.844,19423.75,23153.45,27537.81,1.01
2014-03-12,27.3,27.98,27.31,26.68,15723.62,-0.09,-0.33,28.482,28.924,28.785,20660.74,24619.83,28549.41,1.55
2014-03-11,27.28,27.8,27.4,26.62,18736.25,0.12,0.44,29.198,29.067,28.83,23005.4,26144.02,29038.98,1.85
2014-03-10,29.2,29.2,27.28,27.28,29410.83,-2.32,-7.84,29.826,29.278,28.871,25729.02,29791.43,30291.0,2.9
2014-03-07,30.9,31.34,29.6,29.6,22996.43,-1.22,-3.96,30.17,29.57,28.875,24507.68,28616.59,30711.35,2.27
2014-03-06,30.88,31.24,30.82,30.03,16436.57,-0.07,-0.23,29.81,29.535,28.767,26883.15,28735.62,31188.4,1.62
2014-03-05,31.31,31.68,30.89,30.0,27446.91,0.35,1.15,29.366,29.363,28.576,28578.92,30262.79,32072.17,2.71
2014-03-04,29.03,30.55,30.54,28.66,32354.38,1.54,5.31,28.936,29.27,28.365,29282.64,33680.85,33397.36,3.19
2014-03-03,29.0,29.2,29.0,28.3,23304.1,1.2,4.32,28.73,28.999,28.088,33853.83,32374.31,34537.78,2.3
2014-02-28,28.66,29.6,27.8,26.79,34873.79,-0.8,-2.8,28.97,28.879,27.886,32725.51,32509.55,35333.63,3.44
2014-02-27,28.9,30.1,28.6,28.26,24915.42,-0.14,-0.49,29.26,28.818,27.7,30588.1,31922.18,34569.54,2.46
2014-02-26,29.53,30.45,28.74,27.9,30965.49,-0.77,-2.61,29.36,28.646,27.474,31946.66,32479.0,34305.32,3.05
2014-02-25,30.2,31.8,29.51,29.05,55210.36,-0.69,-2.29,29.604,28.593,27.242,38079.06,31933.94,33944.69,5.44
2014-02-24,29.2,30.3,30.2,28.8,17662.47,0.95,3.25,29.268,28.464,26.926,30894.78,30790.57,32102.25,1.74
2014-02-21,28.88,30.69,29.25,28.8,24186.74,0.15,0.52,28.788,28.18,26.583,32293.59,32806.1,32530.17,2.38
2014-02-20,29.6,30.47,29.1,28.85,31708.23,-0.86,-2.87,28.376,27.999,26.315,33256.26,33641.17,33676.47,3.13
2014-02-19,27.78,30.55,29.96,27.66,61627.48,2.13,7.65,27.932,27.789,26.008,33011.34,33881.55,32608.15,6.08
2014-02-18,27.87,27.97,27.83,27.21,19289.0,0.03,0.11,27.582,27.46,25.649,25788.83,33113.88,29939.7,1.9
2014-02-17,28.1,28.25,27.8,27.09,24656.52,0.61,2.24,27.66,27.177,25.39,30686.36,36701.26,29655.97,2.43
2014-02-14,26.71,27.5,27.19,26.63,29000.07,0.31,1.15,27.572,26.893,25.108,33318.61,38157.71,28788.02,2.86
2014-02-13,27.98,27.98,26.88,26.68,30483.63,-1.33,-4.71,27.622,26.581,24.876,34026.07,37216.89,27692.76,3.01
2014-02-12,28.05,28.47,28.21,27.66,25514.92,-0.01,-0.04,27.646,26.302,24.671,34751.75,36131.65,26864.1,2.52
2014-02-11,27.32,28.38,28.22,26.69,43776.68,0.86,3.14,27.338,25.891,24.426,40438.92,35955.43,26055.97,4.32
2014-02-10,27.38,28.25,27.36,27.1,37817.76,-0.08,-0.29,26.694,25.388,24.175,42716.15,33413.92,24257.2,3.73
2014-02-07,26.91,28.3,27.44,26.55,32537.38,0.44,1.63,26.214,24.985,23.955,42996.81,32254.25,23014.91,3.21
2014-01-30,26.44,27.12,27.0,26.4,34112.03,0.33,1.24,25.54,24.631,23.765,40407.71,33711.77,22135.83,3.36
2014-01-29,25.18,27.17,26.67,24.75,53950.76,1.67,6.68,24.958,24.227,23.6,37511.54,31334.76,20977.25,5.32
2014-01-28,26.11,26.89,25.0,24.74,55162.83,0.04,0.16,24.444,23.838,23.45,31471.94,26765.52,20153.34,5.44
2014-01-27,24.0,25.23,24.96,23.9,39221.03,0.89,3.7,24.082,23.603,23.362,24111.69,22610.67,18702.61,3.87
2014-01-24,23.9,24.15,24.07,23.7,19591.91,-0.02,-0.08,23.756,23.323,23.236,21511.68,19418.34,17463.31,1.93
2014-01-23,24.1,24.18,24.09,23.81,19631.16,-0.01,-0.04,23.722,23.171,23.151,27015.83,18168.63,17332.58,1.94
2014-01-22,23.24,24.15,24.1,23.24,23752.78,0.91,3.92,23.496,23.04,23.061,25157.98,17596.55,16990.05,2.34
2014-01-21,23.0,23.55,23.19,22.58,18361.56,-0.14,-0.6,23.232,22.96,22.956,22059.1,16156.5,16547.8,1.81
2014-01-20,23.6,24.33,23.33,23.15,26221.01,-0.57,-2.38,23.124,22.962,22.875,21109.66,15100.48,15968.1,2.58
2014-01-17,24.5,25.26,23.9,23.5,47112.65,0.94,4.09,22.89,22.924,22.764,17325.0,13775.57,14876.78,4.64
2014-01-16,22.72,23.19,22.96,22.59,10341.88,0.18,0.79,22.62,22.899,22.632,9321.43,10559.89,12772.74,1.02
2014-01-15,22.65,22.9,22.78,22.35,8258.42,0.13,0.57,22.584,22.972,22.545,10035.12,10619.74,12648.72,0.81
2014-01-14,22.15,22.65,22.65,21.71,13614.34,0.49,2.21,22.688,23.062,22.454,10253.89,13541.15,12733.5,1.34
2014-01-13,22.55,22.85,22.16,21.77,7297.7,-0.39,-1.73,22.8,23.12,22.392,9091.29,14794.55,12641.49,0.72
2014-01-10,22.69,22.85,22.55,22.3,7094.8,-0.23,-1.01,22.958,23.148,22.386,10226.15,15508.28,12579.26,0.7
2014-01-09,23.38,23.49,22.78,22.51,13910.32,-0.52,-2.23,23.178,23.13,22.376,11798.34,16496.52,12731.34,1.37
2014-01-08,23.07,23.47,23.3,23.07,9352.31,0.09,0.39,23.36,23.081,22.352,11204.36,16383.56,12348.78,0.92
2014-01-07,22.76,23.28,23.21,22.65,7801.34,0.26,1.13,23.436,22.951,22.322,16828.4,16939.11,12280.56,0.77
2014-01-06,23.5,23.5,22.95,22.6,12971.96,-0.7,-2.96,23.44,22.788,22.298,20497.8,16835.72,12420.22,1.28
2014-01-03,23.65,23.82,23.65,23.47,14955.79,-0.04,-0.17,23.338,22.603,22.259,20790.41,15978.0,12202.17,1.47
2014-01-02,23.35,23.7,23.69,23.34,10940.38,0.01,0.04,23.082,22.365,22.167,21194.7,14985.59,11871.52,1.08
2013-12-31,23.0,23.88,23.68,22.77,37472.53,0.45,1.94,22.802,22.118,22.095,21562.76,14677.7,12424.8,3.69
2013-12-30,22.49,23.46,23.23,22.49,26148.36,0.79,3.52,22.466,21.846,22.025,17049.81,11925.85,11456.11,2.6
2013-12-27,22.23,22.45,22.44,22.13,14434.99,0.07,0.31,22.136,21.664,21.932,13173.63,10488.42,11689.78,1.44
2013-12-26,22.29,22.38,22.37,21.95,16977.26,0.08,0.36,21.868,21.623,21.965,11165.59,9650.24,11871.95,1.69
2013-12-25,22.0,22.35,22.29,21.86,12780.64,0.29,1.32,21.648,21.621,22.004,8776.47,8966.15,11887.54,1.27
2013-12-24,21.65,22.22,22.0,21.65,14907.8,0.42,1.95,21.434,21.622,22.051,7792.63,8314.0,12026.97,1.48
2013-12-23,20.91,21.59,21.58,20.88,6767.47,0.48,2.27,21.226,21.692,22.101,6801.89,7622.02,11863.79,0.67
2013-12-20,21.2,21.3,21.1,20.9,4394.76,-0.17,-0.8,21.192,21.807,22.181,7803.21,8004.73,12925.1,0.44
2013-12-19,21.34,21.36,21.27,21.11,5031.66,0.05,0.24,21.378,21.915,22.26,8134.89,8426.34,13506.39,0.5
2013-12-18,20.85,21.34,21.22,20.7,7861.48,0.26,1.24,21.594,21.968,22.303,9155.83,8757.45,14356.86,0.78
2013-12-17,21.37,21.37,20.96,20.71,9954.08,-0.45,-2.1,21.81,22.072,22.358,8835.37,10171.9,15367.48,0.99
2013-12-16,22.0,22.05,21.41,20.81,11774.07,-0.62,-2.81,22.158,22.203,22.388,8442.14,10986.37,15972.55,1.17
2013-12-13,22.25,22.25,22.03,21.94,6053.16,-0.32,-1.43,22.422,22.2,22.381,8206.25,12891.15,17246.19,0.6
2013-12-12,22.3,22.4,22.35,21.83,10136.35,0.05,0.22,22.452,22.306,22.29,8717.78,14093.66,18397.95,1.01
2013-12-11,22.42,22.66,22.3,21.95,6259.18,-0.4,-1.76,22.342,22.386,22.149,8359.07,14808.93,18616.74,0.62
2013-12-10,22.58,22.8,22.7,22.45,7987.96,-0.03,-0.13,22.334,22.479,22.0,11508.43,15739.94,18773.15,0.8
2013-12-09,22.2,22.78,22.73,22.0,10594.58,0.55,2.48,22.248,22.51,21.834,13530.6,16105.55,18867.71,1.06
2013-12-06,21.7,22.37,22.18,21.51,8610.85,0.38,1.74,21.978,22.555,21.66,17576.05,17845.47,18663.21,0.86
2013-12-05,22.49,22.58,21.8,21.78,8342.76,-0.46,-2.07,22.16,22.604,21.512,19469.53,18586.45,18714.1,0.83
2013-12-04,22.24,22.4,22.26,21.82,22006.02,-0.01,-0.04,22.43,22.638,21.376,21258.8,19956.27,18688.45,2.19
2013-12-03,21.0,22.3,22.27,20.6,18098.78,0.89,4.16,22.624,22.643,21.235,19971.44,20563.06,18412.78,1.8
2013-12-02,22.4,22.45,21.38,20.78,30821.84,-1.71,-7.41,22.772,22.572,21.075,18680.51,20958.74,19142.73,3.07
2013-11-29,23.15,23.5,23.09,22.81,18078.26,-0.06,-0.26,23.132,22.562,20.989,18114.89,21601.23,18667.25,1.8
2013-11-28,23.23,23.65,23.15,22.98,17289.08,-0.08,-0.34,23.048,22.273,20.851,17703.36,22702.24,18219.48,1.72
2013-11-27,23.09,23.46,23.23,22.54,15569.22,0.22,0.96,22.846,21.911,20.713,18653.75,22424.56,17681.02,1.55
2013-11-26,23.18,23.48,23.01,22.8,11644.14,-0.17,-0.73,22.662,21.52,20.583,21154.69,21806.36,17344.45,1.16
2013-11-25,22.8,23.4,23.18,22.52,27993.74,0.51,2.25,22.372,21.158,20.452,23236.96,21629.87,17414.03,2.79
2013-11-22,22.13,22.67,22.67,21.92,16020.63,0.53,2.39,21.992,20.764,20.312,25087.58,19480.94,16413.17,1.6
2013-11-21,22.4,22.7,22.14,21.81,22041.02,-0.17,-0.76,21.498,20.42,20.193,27701.11,18841.75,16342.09,2.2
2013-11-20,21.7,22.75,22.31,21.42,28073.91,0.75,3.48,20.976,20.113,20.1,26195.36,17420.63,15896.22,2.8
2013-11-19,21.3,21.79,21.56,21.07,22055.51,0.28,1.32,20.378,19.826,19.998,22458.03,16262.49,15451.78,2.2
2013-11-18,20.19,21.5,21.28,20.0,37246.81,1.08,5.35,19.944,19.578,19.989,20022.77,17326.73,15447.06,3.71
2013-11-15,19.53,20.5,20.2,19.53,29088.32,0.67,3.43,19.536,19.415,20.053,13874.31,15733.26,14536.42,2.9
2013-11-14,19.03,19.8,19.53,19.03,14512.26,0.21,1.09,19.342,19.428,20.116,9982.39,13736.73,13715.1,1.45
2013-11-13,19.5,19.62,19.32,19.07,9387.27,-0.07,-0.36,19.25,19.514,20.222,8645.9,12937.48,13738.51,0.93
2013-11-12,19.2,19.42,19.39,18.9,9879.2,0.15,0.78,19.274,19.645,20.364,10066.95,12882.55,14188.39,0.98
2013-11-11,19.08,19.47,19.24,18.91,6504.48,0.01,0.05,19.212,19.745,20.548,14630.69,13198.19,14251.34,0.65
2013-11-08,18.8,19.28,19.23,18.53,9628.73,0.16,0.84,19.294,19.86,20.751,17592.22,13345.4,14936.75,0.96
2013-11-07,19.12,19.38,19.07,18.82,7829.83,-0.37,-1.9,19.514,19.966,20.949,17491.07,13842.43,15220.81,0.78
2013-11-06,19.0,19.46,19.44,18.67,16492.52,0.36,1.89,19.778,20.087,21.168,17229.06,14371.81,16361.92,1.64
2013-11-05,19.5,19.5,19.08,18.46,32697.9,-0.57,-2.9,20.016,20.169,21.419,15698.14,14641.07,16244.78,3.26
2013-11-04,20.28,20.4,19.65,19.28,21312.1,-0.68,-3.35,20.278,20.4,21.69,11765.68,13567.38,15734.61,2.12
2013-11-01,20.22,20.49,20.33,20.18,9123.02,-0.06,-0.29,20.426,20.691,21.882,9098.58,13339.58,15337.79,0.91
2013-10-31,20.52,20.55,20.39,20.13,6519.74,-0.24,-1.16,20.418,20.803,22.057,10193.79,13693.48,17576.96,0.65
2013-10-30,20.11,20.66,20.63,20.01,8837.96,0.24,1.18,20.396,20.929,22.147,11514.57,14539.53,17881.58,0.88
2013-10-29,20.41,20.55,20.39,19.35,13035.59,0.0,0.0,20.322,21.083,22.24,13584.0,15494.23,18037.66,1.3
2013-10-28,20.12,20.58,20.39,20.02,7976.58,0.1,0.49,20.522,21.35,22.367,15369.09,15304.49,18064.91,0.79
2013-10-25,20.68,20.75,20.29,19.78,14599.1,0.01,0.05,20.956,21.642,22.518,17580.58,16528.1,18226.7,1.45
2013-10-24,20.3,20.65,20.28,20.08,13123.63,0.02,0.1,21.188,21.932,22.655,17193.16,16599.19,17947.45,1.31
2013-10-23,21.39,21.5,20.26,19.7,19185.08,-1.13,-5.28,21.462,22.248,22.763,17564.49,18352.02,17984.7,1.91
2013-10-22,22.48,22.48,21.39,21.3,21961.04,-1.17,-5.19,21.844,22.668,22.904,17404.46,17848.5,17485.67,2.19
2013-10-21,21.61,22.85,22.56,21.38,19034.04,1.11,5.17,22.178,22.979,23.006,15239.89,17901.83,17076.54,1.9
2013-10-18,21.64,21.96,21.45,21.25,12661.99,-0.2,-0.92,22.328,23.073,23.014,15475.62,17336.01,16973.26,1.26
2013-10-17,22.21,22.47,21.65,21.6,14980.32,-0.52,-2.35,22.676,23.311,23.091,16005.23,21460.44,17758.17,1.49
2013-10-16,23.15,23.18,22.17,21.91,18384.93,-0.89,-3.86,23.034,23.364,23.214,19139.55,21223.62,18233.65,1.83
2013-10-15,23.3,23.54,23.06,22.86,11138.18,-0.25,-1.07,23.492,23.397,23.348,18292.53,20581.08,18179.2,1.11
2013-10-14,23.19,23.78,23.31,23.15,20212.7,0.12,0.52,23.78,23.384,23.447,20563.77,20825.33,19200.45,2.01
2013-10-11,23.37,23.55,23.19,22.8,15310.03,-0.25,-1.07,23.818,23.393,23.472,19196.39,19925.29,19213.47,1.52
2013-10-10,24.31,24.31,23.44,22.8,30651.91,-1.02,-4.17,23.946,23.377,23.543,26915.64,19295.7,19238.54,3.05
2013-10-09,24.04,24.64,24.46,24.0,14149.82,-0.04,-0.16,23.694,23.278,23.599,23307.69,17617.38,19289.61,1.41
2013-10-08,23.57,24.64,24.5,23.15,22494.38,1.0,4.25,23.302,23.14,23.566,22869.64,17122.85,19367.99,2.24
2013-09-30,23.63,23.9,23.5,23.3,13375.82,-0.33,-1.39,22.988,23.033,23.493,21086.9,16251.25,19433.69,1.33
2013-09-27,22.56,24.4,23.83,22.31,53906.27,1.65,7.44,22.968,22.955,23.481,20654.19,16610.52,19560.85,5.37
2013-09-26,22.46,22.78,22.18,22.13,12612.17,-0.32,-1.42,22.808,22.871,23.43,11675.75,14055.89,18419.31,1.26
2013-09-25,22.93,23.13,22.5,22.47,11959.55,-0.43,-1.88,22.862,23.063,23.502,11927.08,15243.68,19238.57,1.19
2013-09-24,23.4,23.49,22.93,22.8,13580.68,-0.47,-2.01,22.978,23.299,23.524,11376.06,15777.32,20040.65,1.35
2013-09-23,23.09,23.48,23.4,22.88,11212.3,0.37,1.61,23.078,23.51,23.486,11415.6,17575.57,20277.56,1.12
2013-09-18,22.3,23.05,23.03,22.28,9014.06,0.58,2.58,22.942,23.55,23.43,12566.85,18501.65,21414.47,0.9
2013-09-17,23.1,23.38,22.45,22.4,13868.8,-0.63,-2.73,22.934,23.708,23.366,16436.04,19181.39,21693.5,1.38
2013-09-16,23.48,23.5,23.08,23.07,9204.46,-0.35,-1.49,23.264,23.92,23.317,18560.28,20961.83,21594.14,0.92
2013-09-13,22.79,23.52,23.43,22.72,13778.4,0.71,3.12,23.62,23.992,23.243,20178.58,21613.14,22666.7,1.37
2013-09-12,23.0,23.45,22.72,22.67,16968.52,-0.27,-1.17,23.942,23.952,23.12,23735.54,22616.14,23273.84,1.69
2013-09-11,24.05,24.05,22.99,22.76,28360.01,-1.11,-4.61,24.158,24.007,23.074,24436.44,22511.18,24720.36,2.82
2013-09-10,24.88,25.09,24.1,23.7,24490.02,-0.76,-3.06,24.482,23.988,23.055,21926.74,22782.72,24478.93,2.44
2013-09-09,25.18,25.2,24.86,24.66,17295.96,-0.18,-0.72,24.576,23.94,22.957,23363.38,23233.46,23806.3,1.72
2013-09-06,24.0,25.38,25.04,23.98,31563.19,1.24,5.21,24.364,23.749,22.81,23047.69,24303.99,23577.78,3.14
2013-09-05,24.71,24.79,23.8,23.8,20473.03,-0.81,-3.29,23.962,23.462,22.66,21496.73,22979.55,22984.64,2.04
2013-09-04,24.47,24.75,24.61,24.12,15811.48,0.04,0.16,23.856,23.31,22.585,20585.93,24327.3,23286.05,1.57
2013-09-03,23.58,24.9,24.57,23.58,31673.22,0.77,3.23,23.494,23.023,22.423,23638.71,24205.61,23602.29,3.15
2013-09-02,23.2,23.85,23.8,22.61,15717.52,0.77,3.34,23.304,22.714,22.294,23103.54,22226.45,22706.23,1.57
2013-08-30,23.25,23.8,23.03,22.91,23808.41,-0.24,-1.03,23.134,22.494,22.193,25560.28,23720.27,22699.83,2.37
2013-08-29,22.8,23.59,23.27,22.4,15919.0,0.47,2.06,22.962,22.287,22.127,24462.36,23931.54,22566.68,1.59
2013-08-28,23.35,24.18,22.8,22.8,31075.4,-0.82,-3.47,22.764,22.141,22.035,28068.66,26929.53,22862.53,3.09
2013-08-27,22.85,23.74,23.62,22.82,28997.35,0.67,2.92,22.552,22.121,21.932,24772.52,26175.14,22345.06,2.89
2013-08-26,21.99,23.12,22.95,21.99,28001.26,0.78,3.52,22.124,21.974,21.795,21349.37,24379.15,23429.21,2.79
2013-08-23,22.29,22.65,22.17,21.75,18318.79,-0.11,-0.49,21.854,21.871,21.772,21880.26,22851.57,25050.92,1.82
2013-08-22,21.5,22.67,22.28,21.36,33950.52,0.54,2.48,21.612,21.857,21.804,23400.72,22989.74,26380.71,3.38
2013-08-21,21.48,21.79,21.74,21.11,14594.67,0.26,1.21,21.518,21.859,21.77,25790.4,22244.81,25942.38,1.45
2013-08-20,21.6,21.7,21.48,21.35,11881.6,-0.12,-0.56,21.69,21.822,21.758,27577.77,22998.97,26338.67,1.18
2013-08-19,20.85,21.6,21.6,20.41,30655.74,0.64,3.05,21.824,21.873,21.766,27408.92,23186.01,26811.63,3.05
2013-08-16,21.5,22.07,20.96,20.85,25921.08,-0.85,-3.9,21.888,21.892,21.734,23822.88,21679.39,26324.24,2.58
2013-08-15,22.47,22.47,21.81,21.3,45898.9,-0.79,-3.5,22.102,21.967,21.721,22578.76,21201.82,26107.21,4.57
2013-08-14,22.2,22.99,22.6,21.89,23531.51,0.45,2.03,22.2,21.928,21.695,18699.22,18795.53,24771.69,2.34
2013-08-13,22.0,22.21,22.15,21.7,11037.38,0.23,1.05,21.954,21.742,21.63,18420.17,18514.97,25468.26,1.1
2013-08-12,21.9,22.21,21.92,21.6,12725.54,-0.11,-0.5,21.922,21.615,21.648,18963.1,22479.28,26221.61,1.27
2013-08-09,22.51,22.65,22.03,21.64,19700.47,-0.27,-1.21,21.896,21.673,21.666,19535.89,27250.27,27262.15,1.96
2013-08-08,21.31,22.3,22.3,21.11,26501.2,0.93,4.35,21.832,21.751,21.635,19824.88,29771.67,27667.88,2.64
2013-08-07,22.1,22.42,21.37,21.34,22136.26,-0.62,-2.82,21.656,21.681,21.608,18891.83,29639.95,28438.01,2.2
2013-08-06,21.89,22.16,21.99,21.65,13752.03,0.2,0.92,21.53,21.694,21.555,18609.77,29678.37,28662.68,1.37
2013-08-05,21.67,21.98,21.79,21.34,15589.49,0.08,0.37,21.308,21.659,21.504,25995.46,30437.24,28585.53,1.55
2013-08-02,21.55,22.18,21.71,21.51,21145.42,0.29,1.35,21.45,21.576,21.468,34964.65,30969.08,28825.67,2.11
2013-08-01,20.69,21.77,21.42,20.69,21835.97,0.68,3.28,21.67,21.475,21.42,39718.46,31012.6,29026.02,2.17
2013-07-31,20.8,21.3,20.74,20.65,20725.96,-0.14,-0.67,21.706,21.462,21.358,40388.07,30747.85,28682.96,2.06
2013-07-30,22.11,22.51,20.88,20.4,50680.46,-1.62,-7.2,21.858,21.517,21.342,40746.97,32421.55,28901.05,5.05
2013-07-29,23.06,23.75,22.5,22.5,60435.46,-0.31,-1.36,22.01,21.68,21.287,34879.02,29963.95,27368.89,6.02
2013-07-26,22.1,22.9,22.81,21.6,44914.47,1.21,5.6,21.702,21.659,21.147,26973.51,27274.03,25500.36,4.47
2013-07-25,21.6,22.2,21.6,21.22,25184.0,0.1,0.47,21.28,21.519,20.981,22306.74,25564.1,24351.39,2.51
2013-07-24,21.5,21.93,21.5,21.1,22520.44,-0.14,-0.65,21.218,21.534,20.924,21107.63,27236.07,24007.48,2.24
2013-07-23,20.96,21.74,21.64,20.91,21340.75,0.68,3.24,21.176,21.416,20.909,24096.14,27646.99,24153.59,2.13
2013-07-22,20.47,21.1,20.96,20.01,20907.91,0.26,1.26,21.35,21.349,20.841,25048.87,26733.83,24254.35,2.08
2013-07-19,21.36,21.5,20.7,20.7,21580.58,-0.59,-2.77,21.616,21.359,20.763,27574.55,26682.25,24093.61,2.15
2013-07-18,21.25,21.54,21.29,20.71,19188.47,0.0,0.0,21.758,21.364,20.73,28821.46,27039.45,23781.98,1.91
2013-07-17,22.3,22.68,21.29,21.21,37462.99,-1.22,-5.42,21.85,21.253,20.657,33364.51,26618.08,23462.4,3.73
2013-07-16,22.17,22.75,22.51,21.88,26104.39,0.22,0.99,21.656,21.166,20.608,31197.85,25380.54,22353.78,2.6
2013-07-15,21.41,22.37,22.29,21.2,33536.34,0.88,4.11,21.348,20.894,20.505,28418.79,24773.84,21843.45,3.34
2013-07-12,21.65,21.86,21.41,21.24,27815.1,-0.34,-1.56,21.102,20.634,20.455,25789.94,23726.68,21450.98,2.77
2013-07-11,20.08,21.78,21.75,20.03,41903.75,1.43,7.04,20.97,20.443,20.432,25257.44,23138.68,21002.66,4.17
2013-07-10,21.0,21.17,20.32,19.98,26629.66,-0.65,-3.1,20.656,20.314,20.367,19871.64,20778.88,19782.19,2.65
2013-07-09,20.88,21.35,20.97,20.71,12209.09,-0.09,-0.43,20.676,20.402,20.358,19563.23,20660.19,18994.8,1.22
2013-07-08,20.7,21.5,21.06,20.5,20392.11,0.31,1.49,20.44,20.333,20.308,21128.9,21774.88,19340.75,2.03
