date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-31,8.55,8.98,8.73,8.48,42182.97,0.45,5.43,8.47,8.397,8.385,14163.15,12593.9,10700.66,3.2
2014-03-28,8.34,8.39,8.28,8.2,6900.67,-0.08,-0.96,8.42,8.367,8.375,8374.89,9394.19,9441.38,0.52
2014-03-27,8.5,8.5,8.36,8.36,7348.05,-0.15,-1.76,8.428,8.37,8.383,8772.99,9024.9,9876.56,0.56
2014-03-26,8.53,8.53,8.51,8.42,7484.37,0.04,0.47,8.38,8.361,8.385,9164.88,9222.4,9732.96,0.57
2014-03-25,8.37,8.58,8.47,8.37,6899.7,-0.01,-0.12,8.346,8.335,8.381,8858.45,8964.86,9626.73,0.52
2014-03-24,8.32,8.55,8.48,8.26,13241.68,0.16,1.92,8.324,8.306,8.379,11024.64,9344.88,9822.61,1.01
2014-03-21,8.14,8.32,8.32,8.06,8891.16,0.2,2.46,8.314,8.276,8.38,10413.49,8922.89,9451.86,0.68
2014-03-20,8.32,8.42,8.12,8.1,9307.47,-0.22,-2.64,8.312,8.294,8.389,9276.8,8873.89,9642.4,0.71
2014-03-19,8.37,8.46,8.34,8.26,5952.25,-0.02,-0.24,8.342,8.347,8.421,9279.92,9055.2,9860.76,0.45
2014-03-18,8.39,8.59,8.36,8.33,17730.63,-0.07,-0.83,8.324,8.364,8.451,9071.26,9606.63,10477.42,1.35
2014-03-17,8.21,8.48,8.43,8.18,10185.92,0.12,1.44,8.288,8.373,8.47,7665.12,8807.42,10111.14,0.77
2014-03-14,8.27,8.34,8.31,8.2,3207.75,0.04,0.48,8.238,8.383,8.488,7432.29,9488.58,10804.97,0.24
2014-03-13,8.29,8.35,8.27,8.19,9323.07,0.02,0.24,8.276,8.396,8.514,8470.97,10728.21,11415.54,0.71
2014-03-12,8.2,8.27,8.25,8.1,4908.95,0.07,0.86,8.352,8.409,8.537,8830.47,10243.52,11464.88,0.37
2014-03-11,8.14,8.39,8.18,8.01,10699.93,0.0,0.0,8.404,8.427,8.568,10141.99,10288.61,12047.74,0.81
2014-03-10,8.45,8.58,8.18,8.18,9021.73,-0.32,-3.77,8.458,8.451,8.592,9949.71,10300.33,12271.16,0.69
2014-03-07,8.66,8.75,8.5,8.49,8401.18,-0.15,-1.73,8.528,8.483,8.614,11544.87,9980.83,13200.67,0.64
2014-03-06,8.51,8.77,8.65,8.41,11120.57,0.14,1.65,8.516,8.484,8.603,12985.45,10410.91,13267.32,0.84
2014-03-05,8.4,8.54,8.51,8.36,11466.53,0.06,0.71,8.466,8.494,8.577,11656.57,10666.31,12991.61,0.87
2014-03-04,8.41,8.45,8.45,8.31,9738.56,-0.08,-0.94,8.45,8.538,8.555,10435.23,11348.22,13379.73,0.74
2014-03-03,8.43,8.56,8.53,8.28,16997.5,0.09,1.07,8.444,8.566,8.529,10650.94,11414.87,13289.6,1.29
2014-02-28,8.81,8.88,8.44,8.38,15604.11,0.04,0.48,8.438,8.593,8.506,8416.79,12121.37,13327.68,1.18
2014-02-27,8.43,8.62,8.4,8.38,4476.13,-0.03,-0.36,8.452,8.632,8.478,7836.37,12102.86,13205.6,0.34
2014-02-26,8.39,8.5,8.43,8.28,5359.85,0.01,0.12,8.522,8.665,8.452,9676.06,12686.23,14508.89,0.41
2014-02-25,8.43,8.72,8.42,8.32,10817.13,-0.08,-0.94,8.626,8.708,8.42,12261.21,13806.86,14833.66,0.82
2014-02-24,8.41,8.53,8.5,8.41,5826.72,-0.01,-0.12,8.688,8.733,8.379,12178.79,14241.99,14468.75,0.44
2014-02-21,8.66,8.7,8.51,8.4,12702.03,-0.24,-2.74,8.748,8.744,8.335,15825.95,16420.52,14357.11,0.96
2014-02-20,8.88,8.98,8.75,8.7,13674.56,-0.2,-2.23,8.812,8.721,8.29,16369.36,16123.73,13837.66,1.04
2014-02-19,8.73,8.97,8.95,8.64,18285.59,0.22,2.52,8.808,8.659,8.24,15696.41,15316.9,13369.34,1.39
2014-02-18,8.79,8.87,8.73,8.66,10405.05,-0.07,-0.8,8.79,8.572,8.183,15352.52,15411.24,12817.35,0.79
2014-02-17,8.88,8.97,8.8,8.62,24062.5,-0.03,-0.34,8.778,8.491,8.128,16305.2,15164.34,12406.45,1.83
2014-02-14,8.78,9.09,8.83,8.73,15419.08,0.1,1.15,8.74,8.418,8.061,17015.09,14534.0,11391.65,1.17
2014-02-13,8.94,8.99,8.73,8.65,10309.83,-0.13,-1.47,8.63,8.324,7.993,15878.1,14308.33,10933.17,0.78
2014-02-12,8.6,8.97,8.86,8.6,16566.14,0.19,2.19,8.51,8.239,7.939,14937.4,16331.55,11223.71,1.26
2014-02-11,8.52,8.83,8.67,8.52,15168.44,0.06,0.7,8.354,8.132,7.876,15469.97,15860.46,10969.71,1.15
2014-02-10,8.28,9.09,8.61,8.28,27611.94,0.33,3.99,8.204,8.025,7.823,14023.47,14695.52,10511.48,2.1
2014-02-07,8.14,8.34,8.28,8.12,9734.13,0.15,1.84,8.096,7.926,7.774,12052.91,12293.71,9454.27,0.74
2014-01-30,8.1,8.25,8.13,8.03,5606.33,0.05,0.62,8.018,7.859,7.741,12738.57,11551.6,9180.49,0.43
2014-01-29,7.9,8.2,8.08,7.9,19229.0,0.16,2.02,7.968,7.821,7.713,17725.7,11421.77,9160.84,1.46
2014-01-28,8.07,8.1,7.92,7.88,7935.96,-0.15,-1.86,7.91,7.794,7.689,16250.96,10223.45,8389.32,0.6
2014-01-27,7.91,8.11,8.07,7.91,17759.14,0.18,2.28,7.846,7.765,7.673,15367.56,9648.56,8253.37,1.35
2014-01-24,7.89,8.05,7.89,7.8,13162.4,0.01,0.13,7.756,7.704,7.649,12534.51,8249.31,7773.81,1.0
2014-01-23,7.8,7.95,7.88,7.71,30541.99,0.09,1.16,7.7,7.662,7.624,10364.63,7558.02,7307.84,2.32
2014-01-22,7.57,7.83,7.79,7.55,11855.31,0.19,2.5,7.674,7.639,7.609,5117.84,6115.87,6402.67,0.9
2014-01-21,7.44,7.68,7.6,7.44,3518.95,-0.02,-0.26,7.678,7.619,7.588,4195.94,6078.96,6036.64,0.27
2014-01-20,7.6,7.68,7.62,7.52,3593.89,0.01,0.13,7.684,7.621,7.572,3929.57,6327.44,6123.92,0.27
2014-01-17,7.76,7.78,7.61,7.6,2313.0,-0.14,-1.81,7.652,7.622,7.565,3964.11,6614.83,6205.23,0.18
2014-01-16,7.77,7.8,7.75,7.61,4308.05,-0.06,-0.77,7.624,7.623,7.569,4751.41,6809.38,6401.35,0.33
2014-01-15,7.67,7.92,7.81,7.56,7245.81,0.18,2.36,7.604,7.605,7.566,7113.9,6899.91,6331.3,0.55
2014-01-14,7.42,7.64,7.63,7.42,2187.1,0.17,2.28,7.56,7.583,7.56,7961.99,6555.18,6199.39,0.17
2014-01-13,7.48,7.52,7.46,7.37,3766.6,-0.01,-0.13,7.558,7.58,7.569,8725.32,6858.18,6278.59,0.29
2014-01-10,7.62,7.64,7.47,7.3,6249.47,-0.18,-2.35,7.592,7.594,7.59,9265.54,7298.31,6293.69,0.47
2014-01-09,7.58,7.98,7.65,7.58,16120.5,0.06,0.79,7.622,7.586,7.611,8867.36,7057.66,6202.14,1.22
2014-01-08,7.62,7.65,7.59,7.49,11486.27,-0.03,-0.39,7.606,7.579,7.623,6685.93,6689.47,5626.89,0.87
2014-01-07,7.46,7.63,7.62,7.46,6003.75,-0.01,-0.13,7.606,7.556,7.638,5148.38,5994.32,5309.12,0.46
2014-01-06,7.67,7.68,7.63,7.43,6467.7,0.01,0.13,7.602,7.522,7.65,4991.04,5920.4,5568.31,0.49
2014-01-03,7.57,7.62,7.62,7.42,4258.56,0.05,0.66,7.596,7.507,7.656,5331.08,5795.63,5712.3,0.32
2014-01-02,7.65,7.65,7.57,7.48,5213.36,-0.02,-0.26,7.55,7.515,7.663,5247.97,5993.32,6226.0,0.4
2013-12-31,7.52,7.67,7.59,7.4,3798.52,-0.01,-0.13,7.552,7.526,7.681,6693.01,5762.69,6593.74,0.29
2013-12-30,7.61,7.67,7.6,7.48,5217.08,0.0,0.0,7.506,7.537,7.694,6840.27,5843.59,7043.22,0.4
2013-12-27,7.45,7.62,7.6,7.35,8167.9,0.21,2.84,7.442,7.557,7.706,6849.75,5698.99,7726.73,0.62
2013-12-26,7.58,7.58,7.39,7.38,3842.98,-0.19,-2.51,7.418,7.586,7.747,6260.17,5289.07,7833.81,0.29
2013-12-25,7.46,7.58,7.58,7.32,12438.56,0.22,2.99,7.48,7.636,7.801,6738.67,5346.62,8168.72,0.94
2013-12-24,7.2,7.42,7.36,7.16,4534.81,0.08,1.1,7.5,7.666,7.839,4832.36,4564.31,7771.2,0.34
2013-12-23,7.62,7.62,7.28,7.15,5264.5,-0.2,-2.67,7.568,7.72,7.883,4846.91,4623.91,7791.03,0.4
2013-12-20,7.7,7.73,7.48,7.47,5220.0,-0.22,-2.86,7.672,7.777,7.932,4548.23,5216.22,8237.42,0.4
2013-12-19,7.68,7.97,7.7,7.61,6235.5,0.02,0.26,7.754,7.804,7.979,4317.97,5628.97,8274.77,0.47
2013-12-18,7.71,7.78,7.68,7.63,2907.0,-0.02,-0.26,7.792,7.81,8.021,3954.56,6458.69,8544.31,0.22
2013-12-17,7.8,7.84,7.7,7.66,4607.55,-0.1,-1.28,7.832,7.835,8.064,4296.26,7424.78,8914.92,0.35
2013-12-16,7.89,7.96,7.8,7.78,3771.11,-0.09,-1.14,7.872,7.85,8.11,4400.91,8242.85,9266.26,0.29
2013-12-13,7.85,7.93,7.89,7.77,4068.69,0.0,0.0,7.882,7.855,8.143,5884.2,9754.47,9669.97,0.31
2013-12-12,7.87,7.97,7.89,7.8,4418.47,0.01,0.13,7.854,7.907,8.16,6939.97,10378.55,9718.42,0.34
2013-12-11,7.96,7.96,7.88,7.77,4615.5,-0.02,-0.25,7.828,7.966,8.172,8962.81,10990.83,9644.16,0.35
2013-12-10,7.85,7.95,7.9,7.85,5130.8,0.05,0.64,7.838,8.011,8.184,10553.31,10978.08,9600.91,0.39
2013-12-09,7.75,7.89,7.85,7.6,11187.56,0.1,1.29,7.828,8.046,8.198,12084.78,10958.14,9604.81,0.85
2013-12-06,7.82,7.85,7.75,7.6,9347.53,-0.01,-0.13,7.828,8.086,8.212,13624.74,11258.62,9297.21,0.71
2013-12-05,7.92,7.93,7.76,7.72,14532.66,-0.17,-2.14,7.96,8.154,8.222,13817.13,10920.57,9077.1,1.1
2013-12-04,7.84,8.07,7.93,7.77,12567.98,0.08,1.02,8.104,8.231,8.238,13018.85,10629.93,8575.47,0.95
2013-12-03,8.0,8.0,7.85,7.74,12788.17,0.0,0.0,8.184,8.292,8.247,11402.86,10405.05,8324.54,0.97
2013-12-02,8.15,8.19,7.85,7.7,18887.35,-0.56,-6.66,8.264,8.369,8.261,9831.51,10289.68,8330.79,1.43
2013-11-29,8.5,8.5,8.41,8.36,10309.48,-0.07,-0.82,8.344,8.43,8.27,8892.51,9585.46,7772.9,0.78
2013-11-28,8.38,8.5,8.48,8.29,10541.26,0.15,1.8,8.348,8.413,8.248,8024.01,9058.29,8215.5,0.8
2013-11-27,8.24,8.36,8.33,8.24,4488.05,0.08,0.97,8.358,8.378,8.226,8241.01,8297.49,8423.27,0.34
2013-11-26,8.26,8.37,8.25,8.18,4931.39,0.0,0.0,8.4,8.356,8.219,9407.23,8223.73,8628.82,0.37
2013-11-25,8.51,8.51,8.25,8.23,14192.36,-0.18,-2.13,8.474,8.35,8.212,10747.85,8251.47,9231.8,1.08
2013-11-22,8.5,8.52,8.43,8.39,5966.97,-0.1,-1.17,8.516,8.338,8.223,10278.42,7335.8,9247.46,0.45
2013-11-21,8.51,8.58,8.53,8.35,11626.29,-0.01,-0.12,8.478,8.29,8.238,10092.58,7233.63,9462.58,0.88
2013-11-20,8.65,8.7,8.54,8.47,10319.16,-0.08,-0.93,8.398,8.245,8.258,8353.98,6521.01,9318.43,0.78
2013-11-19,8.48,8.68,8.62,8.32,11634.47,0.16,1.89,8.312,8.201,8.273,7040.23,6244.04,10151.08,0.88
2013-11-18,8.13,8.49,8.46,8.13,11845.2,0.22,2.67,8.226,8.152,8.3,5755.09,6371.9,10613.1,0.9
2013-11-15,8.07,8.32,8.24,8.07,5037.79,0.11,1.35,8.16,8.11,8.34,4393.18,5960.34,11805.0,0.38
2013-11-14,8.08,8.13,8.13,7.91,2933.27,0.02,0.25,8.102,8.083,8.388,4374.67,7372.71,13367.01,0.22
2013-11-13,8.28,8.28,8.11,8.1,3750.41,-0.08,-0.98,8.092,8.073,8.434,4688.03,8549.05,14635.11,0.28
2013-11-12,8.13,8.29,8.19,8.11,5208.78,0.06,0.74,8.09,8.082,8.467,5447.85,9033.91,15340.47,0.4
2013-11-11,7.9,8.34,8.13,7.9,5035.65,0.18,2.26,8.078,8.074,8.508,6988.7,10212.13,16353.31,0.38
2013-11-08,8.06,8.13,7.95,7.94,4945.25,-0.13,-1.61,8.06,8.108,8.546,7527.49,11159.11,17234.26,0.38
2013-11-07,8.02,8.16,8.08,8.02,4500.07,-0.02,-0.25,8.064,8.185,8.576,10370.75,11691.53,17615.02,0.34
2013-11-06,8.1,8.3,8.1,8.1,7549.51,-0.03,-0.37,8.054,8.271,8.597,12410.06,12115.85,18052.23,0.57
2013-11-05,8.03,8.2,8.13,7.95,12913.02,0.09,1.12,8.074,8.345,8.625,12619.97,14058.11,18206.94,0.98
2013-11-04,7.96,8.09,8.04,7.96,7729.62,0.07,0.88,8.07,8.448,8.655,13435.55,14854.31,18200.02,0.59
2013-11-01,8.02,8.02,7.97,7.76,19161.55,-0.06,-0.75,8.156,8.569,8.685,14790.73,17649.67,18198.16,1.46
2013-10-31,8.22,8.34,8.03,8.02,14696.6,-0.17,-2.07,8.306,8.693,8.713,13012.31,19361.32,17733.19,1.12
2013-10-30,8.11,8.29,8.2,8.09,8599.06,0.09,1.11,8.488,8.795,8.743,11821.64,20721.18,17782.95,0.65
2013-10-29,8.47,8.6,8.11,7.98,16990.94,-0.36,-4.25,8.616,8.851,8.773,15496.25,21647.02,19130.95,1.29
2013-10-28,8.74,8.76,8.47,8.38,14505.5,-0.25,-2.87,8.826,8.942,8.805,16273.07,22494.49,19995.09,1.1
2013-10-25,8.95,9.03,8.72,8.69,10269.46,-0.22,-2.46,8.982,8.983,8.808,20508.61,23309.41,20065.98,0.78
2013-10-24,8.72,8.97,8.94,8.72,8743.25,0.1,1.13,9.08,8.967,8.793,25710.32,23538.51,20272.11,0.66
2013-10-23,9.16,9.17,8.84,8.74,26972.11,-0.32,-3.49,9.102,8.922,8.776,29620.71,23988.6,21042.96,2.05
2013-10-22,9.22,9.4,9.16,9.08,20875.02,-0.09,-0.97,9.086,8.905,8.765,27797.79,22355.76,20818.84,1.59
2013-10-21,9.21,9.38,9.25,9.04,35683.21,0.04,0.43,9.058,8.862,8.727,28715.91,21545.74,20119.28,2.71
2013-10-18,9.04,9.45,9.21,8.86,36278.01,0.16,1.77,8.984,8.801,8.682,26110.22,18746.64,18812.4,2.75
2013-10-17,8.7,9.11,9.05,8.7,28295.22,0.29,3.31,8.854,8.733,8.641,21366.69,16105.07,17837.59,2.15
2013-10-16,8.98,9.04,8.76,8.63,17857.49,-0.26,-2.88,8.742,8.691,8.618,18356.49,14844.73,17647.83,1.36
2013-10-15,8.85,9.08,9.02,8.76,25465.63,0.14,1.58,8.724,8.694,8.602,16913.73,16614.88,18077.03,1.93
2013-10-14,8.53,8.92,8.88,8.51,22654.73,0.32,3.74,8.666,8.667,8.568,14375.56,17495.7,17676.34,1.72
2013-10-11,8.51,8.62,8.56,8.48,12560.39,0.07,0.82,8.618,8.633,8.543,11383.07,16822.55,17652.81,0.95
2013-10-10,8.69,8.75,8.49,8.48,13244.19,-0.18,-2.08,8.612,8.618,8.552,10843.45,17005.72,18833.98,1.01
2013-10-09,8.71,8.76,8.67,8.56,10643.73,-0.06,-0.69,8.64,8.63,8.571,11332.97,18097.32,20632.35,0.81
2013-10-08,8.64,8.85,8.73,8.53,12774.75,0.09,1.04,8.664,8.624,8.563,16316.03,19281.93,21219.18,0.97
2013-09-30,8.65,8.68,8.64,8.54,7692.28,0.11,1.29,8.668,8.592,8.56,20615.83,18692.82,22731.06,0.58
2013-09-27,8.64,8.65,8.53,8.41,9862.29,-0.1,-1.16,8.648,8.562,8.541,22262.03,18878.15,23149.77,0.75
2013-09-26,8.79,8.89,8.63,8.55,15691.8,-0.16,-1.82,8.624,8.548,8.521,23167.99,19570.11,23703.87,1.19
2013-09-25,8.7,9.18,8.79,8.6,35559.04,0.04,0.46,8.62,8.545,8.509,24861.67,20450.93,24121.16,2.7
2013-09-24,8.45,8.75,8.75,8.41,34273.75,0.21,2.46,8.584,8.509,8.476,22247.82,19539.18,23833.59,2.6
2013-09-23,8.42,8.55,8.54,8.35,15923.28,0.13,1.55,8.516,8.469,8.44,16769.81,17856.99,23287.45,1.21
2013-09-18,8.53,8.59,8.41,8.33,14392.1,-0.2,-2.32,8.476,8.453,8.409,15494.27,18483.06,23147.61,1.09
2013-09-17,8.52,8.7,8.61,8.25,24160.2,0.0,0.0,8.472,8.485,8.375,15972.22,20662.23,22899.5,1.83
2013-09-16,8.41,8.62,8.61,8.32,22489.76,0.2,2.38,8.47,8.512,8.331,16040.18,23167.38,22148.11,1.71
2013-09-13,8.35,8.45,8.41,8.32,6883.71,0.07,0.84,8.434,8.501,8.288,16830.53,23156.44,21590.2,0.52
2013-09-12,8.4,8.43,8.34,8.3,9545.58,-0.05,-0.6,8.422,8.528,8.25,18944.18,26769.29,22142.27,0.72
2013-09-11,8.6,8.6,8.39,8.32,16781.83,-0.21,-2.44,8.43,8.519,8.234,21471.85,27421.39,22331.25,1.27
2013-09-10,8.44,8.65,8.6,8.33,24500.02,0.17,2.02,8.498,8.493,8.22,25352.25,27837.64,23030.63,1.86
2013-09-09,8.35,8.54,8.43,8.3,26441.52,0.08,0.96,8.554,8.473,8.183,30294.58,27791.4,22464.28,2.01
2013-09-06,8.49,8.57,8.35,8.33,17451.94,-0.03,-0.36,8.568,8.443,8.157,29482.35,28128.0,22498.56,1.33
2013-09-05,8.65,8.68,8.38,8.32,22183.96,-0.35,-4.01,8.634,8.41,8.125,34594.41,28717.91,22362.15,1.68
2013-09-04,8.81,8.87,8.73,8.41,36183.83,-0.15,-1.69,8.608,8.365,8.096,33370.93,27812.15,22032.29,2.75
2013-09-03,8.5,9.11,8.88,8.45,49211.63,0.38,4.47,8.488,8.265,8.049,30323.02,25136.76,21090.15,3.74
2013-09-02,8.54,8.73,8.5,8.31,22380.37,-0.18,-2.07,8.392,8.149,7.992,25288.22,21128.85,19311.75,1.7
2013-08-30,8.17,8.98,8.68,8.17,43012.25,0.43,5.21,8.318,8.074,7.955,26773.65,20023.97,19072.86,3.27
2013-08-29,8.13,8.43,8.25,8.08,16066.56,0.12,1.48,8.186,7.972,7.903,22841.41,17515.24,18285.86,1.22
2013-08-28,8.4,8.4,8.13,8.13,20944.31,-0.27,-3.21,8.122,7.948,7.881,22253.38,17241.12,19350.76,1.59
2013-08-27,8.11,8.5,8.4,8.05,24037.61,0.27,3.32,8.042,7.947,7.867,19950.49,18223.62,21731.38,1.83
2013-08-26,7.99,8.35,8.13,7.99,29807.5,0.11,1.37,7.906,7.892,7.831,16969.48,17137.16,22672.71,2.26
2013-08-23,7.94,8.2,8.02,7.8,23351.09,0.09,1.14,7.83,7.871,7.774,13274.28,16869.13,21678.65,1.77
2013-08-22,7.66,7.99,7.93,7.62,13126.38,0.2,2.59,7.758,7.84,7.726,12189.07,16006.39,21146.63,1.0
2013-08-21,7.7,7.73,7.73,7.6,9429.87,0.01,0.13,7.774,7.827,7.686,12228.85,16252.43,21644.59,0.72
2013-08-20,7.67,7.8,7.72,7.67,9132.54,-0.03,-0.39,7.852,7.832,7.639,16496.76,17043.53,21605.69,0.69
2013-08-19,7.66,7.78,7.75,7.58,11331.54,0.09,1.18,7.878,7.835,7.592,17304.84,17494.65,21792.17,0.86
2013-08-16,8.03,8.05,7.66,7.6,17925.03,-0.35,-4.37,7.912,7.835,7.533,20463.98,18121.75,21816.5,1.36
2013-08-15,8.05,8.15,8.01,7.95,13325.29,-0.11,-1.35,7.922,7.833,7.483,19823.7,19056.47,21414.05,1.01
2013-08-14,7.85,8.17,8.12,7.83,30769.39,0.27,3.44,7.88,7.814,7.429,20276.0,21460.4,21129.79,2.34
2013-08-13,7.91,7.96,7.85,7.78,13172.97,-0.07,-0.88,7.812,7.787,7.372,17590.31,25239.14,20066.07,1.0
2013-08-12,7.71,8.06,7.92,7.71,27127.2,0.21,2.72,7.792,7.77,7.334,17684.46,28208.25,19980.47,2.06
2013-08-09,7.79,7.87,7.71,7.61,14723.66,-0.09,-1.15,7.758,7.676,7.288,15779.52,26488.17,19059.53,1.12
2013-08-08,7.77,7.88,7.8,7.67,15586.79,0.02,0.26,7.744,7.612,7.251,18289.24,26286.88,19181.02,1.18
2013-08-07,7.75,7.96,7.78,7.7,17340.93,0.03,0.39,7.748,7.545,7.207,22644.8,27036.76,19396.31,1.32
2013-08-06,7.77,7.89,7.75,7.65,13643.72,0.0,0.0,7.762,7.446,7.152,32887.97,26167.84,18939.82,1.04
2013-08-05,7.6,7.79,7.75,7.49,17602.5,0.11,1.44,7.748,7.349,7.09,38732.04,26089.69,18549.07,1.34
2013-08-02,7.85,7.97,7.64,7.64,27272.28,-0.18,-2.3,7.594,7.231,7.028,37196.82,25511.25,18098.81,2.07
2013-08-01,7.77,8.07,7.82,7.45,37364.59,-0.03,-0.38,7.48,7.133,6.989,34284.51,23771.63,17484.0,2.84
2013-07-31,7.66,8.04,7.85,7.56,68556.75,0.17,2.21,7.342,7.043,6.936,31428.71,20799.18,16258.79,5.21
2013-07-30,6.86,7.68,7.68,6.72,42864.08,0.7,10.03,7.13,6.957,6.873,19447.72,14892.99,13112.42,3.26
2013-07-29,6.92,7.1,6.98,6.85,9926.41,-0.09,-1.27,6.95,6.898,6.826,13447.33,11752.68,11342.51,0.75
2013-07-26,7.06,7.17,7.07,6.97,12710.71,-0.06,-0.84,6.868,6.899,6.811,13825.69,11630.89,11209.73,0.97
2013-07-25,6.78,7.16,7.13,6.69,23085.62,0.34,5.01,6.786,6.889,6.789,13258.75,12075.16,11308.13,1.75
2013-07-24,6.8,6.83,6.79,6.67,8651.78,0.01,0.15,6.744,6.868,6.76,10169.64,11755.86,10792.19,0.66
2013-07-23,6.56,6.8,6.78,6.55,12862.15,0.21,3.2,6.784,6.858,6.754,10338.27,11711.79,11025.38,0.98
2013-07-22,6.66,6.66,6.57,6.48,11818.18,-0.09,-1.35,6.846,6.83,6.745,10058.03,11008.45,12507.26,0.9
2013-07-19,6.87,6.92,6.66,6.61,9876.02,-0.26,-3.76,6.93,6.825,6.768,9436.1,10686.37,12987.57,0.75
2013-07-18,6.84,6.99,6.92,6.84,7640.08,-0.07,-1.0,6.992,6.844,6.807,10891.58,11196.38,13489.04,0.58
2013-07-17,7.1,7.17,6.99,6.96,9494.9,-0.1,-1.41,6.992,6.828,6.843,13342.07,11718.4,13451.23,0.72
2013-07-16,6.97,7.11,7.09,6.95,11460.99,0.1,1.43,6.932,6.789,6.885,13085.32,11331.86,13544.11,0.87
2013-07-15,7.05,7.11,6.99,6.81,8708.5,0.02,0.29,6.814,6.753,6.923,11958.86,10932.33,13632.91,0.66
2013-07-12,6.99,7.15,6.97,6.88,17153.42,0.05,0.72,6.72,6.723,6.97,11936.64,10788.57,13713.68,1.3
2013-07-11,6.65,7.0,6.92,6.65,19892.54,0.23,3.44,6.696,6.688,7.022,11501.18,10541.1,13296.73,1.51
2013-07-10,6.52,6.72,6.69,6.48,8211.15,0.19,2.92,6.664,6.651,7.076,10094.72,9828.52,12943.34,0.62
2013-07-09,6.68,6.68,6.5,6.4,5828.71,-0.02,-0.31,6.646,6.649,7.171,9578.39,10338.97,12995.03,0.44
2013-07-08,6.78,6.78,6.52,6.43,8597.4,-0.33,-4.82,6.692,6.66,7.282,9905.79,14006.07,13196.76,0.65
2013-07-05,6.7,6.98,6.85,6.7,14976.09,0.09,1.33,6.726,6.71,7.393,9640.49,15288.76,13237.57,1.14
2013-07-04,6.58,6.79,6.76,6.46,12860.26,0.16,2.42,6.68,6.769,7.486,9581.03,15781.69,13256.3,0.98
2013-07-03,6.68,6.68,6.6,6.55,5629.49,-0.13,-1.93,6.638,6.858,7.593,9562.32,15184.07,13755.12,0.43
2013-07-02,6.71,6.75,6.73,6.63,7465.7,0.04,0.6,6.652,6.98,7.708,11099.54,15756.36,14596.47,0.57
2013-07-01,6.6,6.69,6.69,6.5,7270.92,0.07,1.06,6.628,7.093,7.821,18106.35,16333.5,15278.36,0.55
2013-06-28,6.57,6.76,6.62,6.28,14678.78,0.07,1.07,6.694,7.216,7.944,20937.03,16638.8,16047.35,1.11
2013-06-27,6.68,6.78,6.55,6.45,12766.73,-0.12,-1.8,6.858,7.355,8.073,21982.35,16052.35,16818.2,0.97
2013-06-26,6.65,6.7,6.67,6.47,13315.59,0.06,0.91,7.078,7.501,8.204,20805.82,16058.15,16792.1,1.01
2013-06-25,6.91,7.03,6.61,6.32,42499.71,-0.41,-5.84,7.308,7.693,8.328,20413.18,15651.08,16834.06,3.23
2013-06-24,7.43,7.43,7.02,6.86,21424.32,-0.42,-5.64,7.558,7.903,8.448,14560.66,12387.45,16072.34,1.63
2013-06-21,7.62,7.62,7.44,7.28,19905.42,-0.21,-2.75,7.738,8.076,8.563,12340.57,11186.39,16725.48,1.51
2013-06-20,7.71,7.9,7.65,7.61,6884.05,-0.17,-2.17,7.852,8.202,8.647,10122.35,10730.9,17034.75,0.52
2013-06-19,7.87,7.87,7.82,7.6,11352.38,-0.04,-0.51,7.924,8.327,8.725,11310.49,12326.17,18449.62,0.86
2013-06-18,7.95,7.97,7.86,7.73,13237.13,-0.06,-0.76,8.078,8.435,8.796,10888.99,13436.58,19834.54,1.01
2013-06-17,8.1,8.1,7.92,7.9,10323.88,-0.09,-1.12,8.248,8.549,8.856,10214.24,14223.23,21878.04,0.78
2013-06-14,8.08,8.11,8.01,7.8,8814.31,0.0,0.0,8.414,8.672,8.907,10032.21,15455.9,21898.95,0.67
2013-06-13,8.54,8.54,8.01,7.99,12824.73,-0.58,-6.75,8.552,8.79,8.95,11339.45,17584.05,22131.42,0.97
2013-06-07,8.7,8.79,8.59,8.4,9244.9,-0.12,-1.38,8.73,8.907,8.988,13341.86,17526.05,21953.3,0.7
2013-06-06,8.71,8.89,8.71,8.65,9863.39,-0.04,-0.46,8.792,8.963,8.997,15984.17,18017.03,22146.48,0.75
2013-06-05,8.67,8.78,8.75,8.6,9413.7,0.05,0.57,8.85,8.992,8.994,18232.21,19757.22,22397.69,0.71
2013-06-04,8.9,8.91,8.7,8.6,15350.55,-0.2,-2.25,8.93,9.049,8.999,20879.59,22264.56,22909.65,1.17
2013-06-03,8.8,8.99,8.9,8.74,22836.75,0.0,0.0,9.028,9.092,9.015,23828.65,23338.59,23385.28,1.73
2013-05-31,8.96,9.03,8.9,8.82,22456.45,-0.1,-1.11,9.084,9.122,9.003,21710.25,24573.07,22974.37,1.71
2013-05-30,9.12,9.17,9.0,9.0,21103.6,-0.15,-1.64,9.134,9.157,8.984,20049.89,26232.49,22419.11,1.6
2013-05-29,9.25,9.25,9.15,9.07,22650.58,-0.04,-0.43,9.134,9.163,8.961,21282.24,29532.85,21897.47,1.72
2013-05-28,9.18,9.25,9.19,9.0,30095.86,0.01,0.11,9.168,9.141,8.924,23649.54,28342.01,21445.02,2.29
2013-05-27,9.15,9.25,9.18,9.05,12244.75,0.03,0.33,9.156,9.109,8.887,22848.53,26678.78,20801.92,0.93
