date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-13,11.25,11.4,11.19,11.13,20634.71,-0.06,-0.53,11.156,11.051,11.533,25813.43,26414.98,26975.94,2.32
2014-05-12,11.03,11.31,11.25,10.91,25036.25,0.43,3.97,11.188,11.07,11.583,28479.98,26823.71,27936.6,2.81
2014-05-09,11.06,11.16,10.85,10.75,17310.33,-0.25,-2.25,11.158,11.113,11.648,27956.95,26476.81,28889.6,1.94
2014-05-08,11.35,11.4,11.1,11.08,26602.19,-0.29,-2.55,11.152,11.207,11.74,27279.59,26961.48,30000.12,2.99
2014-05-07,11.21,11.66,11.39,11.13,39483.66,0.04,0.35,11.104,11.292,11.817,26897.02,28930.92,30622.92,4.44
2014-05-06,11.08,11.48,11.35,11.0,33967.46,0.25,2.25,10.946,11.37,11.873,27016.54,28733.9,29988.1,3.82
2014-05-05,10.83,11.1,11.1,10.81,22421.1,0.28,2.59,10.952,11.464,11.931,25167.43,27194.61,30512.64,2.52
2014-04-30,10.86,10.93,10.82,10.76,13923.52,-0.04,-0.37,11.068,11.584,12.002,24996.67,28379.74,31532.46,1.56
2014-04-29,10.62,10.89,10.86,10.61,24689.37,0.26,2.45,11.262,11.722,12.071,26643.37,28738.13,32117.27,2.77
2014-04-28,11.35,11.36,10.6,10.51,40081.23,-0.78,-6.85,11.48,11.852,12.129,30964.83,28879.02,32701.54,4.5
2014-04-25,11.64,11.75,11.38,11.34,24721.94,-0.3,-2.57,11.794,12.015,12.217,30451.27,27536.89,32985.23,2.78
2014-04-24,11.75,11.84,11.68,11.64,21567.27,-0.11,-0.93,11.976,12.096,12.265,29221.78,29049.49,34255.29,2.42
2014-04-23,11.87,11.98,11.79,11.77,22157.02,-0.16,-1.34,12.1,12.183,12.323,31762.82,31302.39,34654.77,2.49
2014-04-22,12.1,12.19,11.95,11.7,46296.67,-0.22,-1.81,12.182,12.272,12.374,30832.9,33038.76,35488.04,5.2
2014-04-21,12.24,12.46,12.17,12.1,37513.45,-0.12,-0.98,12.224,12.342,12.424,26793.22,32314.91,35646.51,4.21
2014-04-18,12.3,12.39,12.29,12.25,18574.5,-0.01,-0.08,12.236,12.376,12.473,24622.52,31242.31,36361.83,2.09
2014-04-17,12.25,12.43,12.3,12.21,34272.46,0.1,0.82,12.216,12.397,12.496,28877.2,33830.68,38269.46,3.85
2014-04-16,12.2,12.23,12.2,12.1,17507.43,0.04,0.33,12.266,12.419,12.541,30841.96,34685.18,39862.73,1.97
2014-04-15,12.21,12.23,12.16,12.04,26098.26,-0.07,-0.57,12.362,12.42,12.613,35244.61,35496.4,41851.12,2.93
2014-04-14,12.07,12.3,12.23,11.99,26659.94,0.04,0.33,12.46,12.405,12.687,37836.6,36524.06,42773.69,3.0
2014-04-11,12.5,12.5,12.19,12.17,39847.92,-0.36,-2.87,12.516,12.419,12.749,37862.09,38433.57,43598.75,4.48
2014-04-10,12.66,12.74,12.55,12.48,44096.25,-0.13,-1.02,12.578,12.434,12.818,38784.16,39461.09,44642.61,4.95
2014-04-09,12.66,12.76,12.68,12.53,39520.7,0.03,0.24,12.572,12.463,12.873,38528.41,38007.14,47551.83,4.44
2014-04-08,12.44,12.8,12.65,12.36,39058.19,0.14,1.12,12.478,12.475,12.946,35748.18,37937.32,50418.72,4.39
2014-04-04,12.4,12.65,12.51,12.35,26787.4,0.01,0.08,12.35,12.506,13.004,35211.51,38978.11,53529.3,3.01
2014-04-03,12.56,12.79,12.5,12.35,44458.24,-0.02,-0.16,12.322,12.569,13.109,39005.05,41481.36,59760.63,5.0
2014-04-02,12.22,12.55,12.52,12.2,42817.5,0.31,2.54,12.29,12.595,13.243,40138.03,42708.24,67770.61,4.81
2014-04-01,11.98,12.25,12.21,11.93,25619.56,0.2,1.67,12.354,12.663,13.326,37485.88,45040.28,72053.29,2.88
2014-03-31,12.35,12.43,12.01,11.89,36374.87,-0.36,-2.91,12.472,12.805,13.46,40126.46,48205.84,84060.65,4.09
2014-03-28,12.28,12.67,12.37,12.16,45755.08,0.03,0.24,12.662,12.968,13.596,42744.71,49023.32,91605.16,5.14
2014-03-27,12.8,12.87,12.34,12.29,50123.12,-0.5,-3.89,12.816,13.078,13.66,43957.67,48763.93,95771.85,5.63
2014-03-26,12.85,12.89,12.84,12.73,29556.75,0.04,0.31,12.9,13.202,13.687,45278.45,49824.13,98223.2,3.32
2014-03-25,12.83,12.97,12.8,12.68,38822.5,-0.16,-1.24,12.972,13.283,13.701,52594.68,57096.52,102103.87,4.36
2014-03-24,13.06,13.17,12.96,12.88,49466.09,-0.18,-1.37,13.138,13.417,13.735,56285.22,62900.11,109712.95,5.56
2014-03-21,12.7,13.2,13.14,12.6,51819.88,0.38,2.98,13.274,13.502,13.826,55301.92,68080.49,114152.36,5.82
2014-03-20,13.22,13.26,12.76,12.75,56727.05,-0.44,-3.33,13.34,13.648,13.883,53570.19,78039.89,121162.36,6.37
2014-03-19,13.6,13.6,13.2,13.08,66137.87,-0.43,-3.15,13.504,13.89,14.0,54369.81,92832.98,130981.11,7.43
2014-03-18,13.66,13.95,13.63,13.6,57275.21,-0.01,-0.07,13.594,13.989,14.122,61598.36,99066.29,152756.95,6.44
2014-03-17,13.38,13.69,13.64,13.31,44549.61,0.17,1.26,13.696,14.115,14.21,69515.01,119915.45,164690.26,5.01
2014-03-14,13.43,13.8,13.47,13.35,43161.19,-0.11,-0.81,13.73,14.224,14.227,80859.05,134187.01,174964.86,4.85
2014-03-13,13.55,13.69,13.58,13.3,60725.17,-0.07,-0.51,13.956,14.241,14.235,102509.6,142779.78,183567.54,6.82
2014-03-12,14.03,14.28,13.65,13.2,102280.64,-0.49,-3.46,14.276,14.172,14.205,131296.16,146622.28,190067.46,11.49
2014-03-11,13.81,14.47,14.14,13.74,96858.42,0.33,2.39,14.384,14.119,14.2,136534.22,147111.22,200841.06,10.88
2014-03-10,14.27,14.59,13.81,13.68,101269.84,-0.79,-5.41,14.534,14.053,14.117,170315.9,156525.78,204777.63,11.38
2014-03-07,15.04,15.1,14.6,14.2,151413.91,-0.58,-3.82,14.718,14.149,14.049,187514.97,160224.22,207657.3,17.01
2014-03-06,14.16,15.52,15.18,14.07,204657.98,0.99,6.98,14.526,14.118,13.927,183049.97,164284.82,205290.85,23.0
2014-03-05,14.65,14.83,14.19,14.05,128470.97,-0.7,-4.7,14.068,14.11,13.767,161948.39,169129.24,202621.89,14.43
2014-03-04,14.5,15.98,14.89,14.33,265766.81,0.16,1.09,13.854,14.255,13.691,157688.21,206447.6,206734.98,29.86
2014-03-03,13.61,14.88,14.73,13.5,187265.2,1.09,7.99,13.572,14.304,13.607,142735.66,209465.06,205318.97,21.04
2014-02-28,12.8,13.74,13.64,12.64,129088.87,0.75,5.82,13.58,14.229,13.558,132933.47,215742.7,219736.33,14.5
2014-02-27,13.0,13.55,12.89,12.82,99150.12,-0.23,-1.75,13.71,14.228,13.639,145519.67,224355.29,249717.69,11.14
2014-02-26,13.29,13.3,13.12,12.52,107170.03,-0.36,-2.67,14.152,14.238,13.678,176310.08,233512.64,257642.29,12.04
2014-02-25,14.8,14.85,13.48,13.29,191004.09,-1.29,-8.73,14.656,14.281,13.709,255207.0,254570.91,266001.87,21.46
2014-02-24,14.27,14.97,14.77,14.0,138254.25,0.48,3.36,15.036,14.18,13.723,276194.46,253029.48,270413.5,15.53
2014-02-21,14.76,15.01,14.29,14.05,192019.88,-0.81,-5.36,14.878,13.948,13.658,298551.93,255090.37,278673.45,21.58
2014-02-20,15.2,15.95,15.1,14.81,253102.16,-0.54,-3.45,14.746,13.735,13.615,303190.91,246296.88,284450.36,28.44
2014-02-19,15.7,16.53,15.64,14.81,501654.62,0.26,1.69,14.324,13.424,13.509,290715.2,236114.54,286689.51,56.37
2014-02-18,14.0,15.38,15.38,13.75,295941.41,1.4,10.01,13.906,13.126,13.345,253934.82,207022.36,270153.74,33.25
2014-02-17,13.69,14.18,13.98,13.35,250041.59,0.35,2.57,13.324,12.909,13.176,229864.5,201172.87,268004.76,28.09
2014-02-14,12.85,13.75,13.63,12.85,215214.75,0.64,4.93,13.018,12.887,13.103,211628.81,223729.95,269637.78,24.18
2014-02-13,13.4,13.84,12.99,12.96,190723.64,-0.56,-4.13,12.724,13.05,13.05,189402.86,275080.08,275080.08,21.43
2014-02-12,12.51,13.65,13.55,12.38,317752.72,1.08,8.66,12.524,13.057,13.057,181513.87,284453.02,284453.02,35.7
2014-02-11,12.36,12.73,12.47,12.08,175589.8,0.02,0.16,12.346,12.995,12.995,160109.9,280290.56,280290.56,19.73
2014-02-10,12.1,12.57,12.45,11.99,158863.12,0.29,2.38,12.494,13.07,13.07,172481.24,295247.81,295247.81,17.85
2014-02-07,11.71,12.23,12.16,11.64,104085.02,0.17,1.42,12.756,13.173,13.173,235831.1,317978.59,317978.59,11.69
2014-01-30,12.58,12.58,11.99,11.81,151278.69,-0.67,-5.29,13.376,13.376,13.376,360757.3,360757.3,360757.3,17.0
2014-01-29,13.08,13.19,12.66,12.53,210732.86,-0.55,-4.16,13.723,13.723,13.723,413126.96,413126.96,413126.96,23.68
2014-01-28,13.55,13.68,13.21,13.06,237446.53,-0.55,-4.0,14.077,14.077,14.077,480591.66,480591.66,480591.66,26.68
2014-01-27,14.5,14.77,13.76,13.73,475612.38,-1.5,-9.83,14.51,14.51,14.51,602164.22,602164.22,602164.22,53.44
2014-01-24,12.72,15.26,15.26,12.6,728716.06,4.66,43.96,15.26,15.26,15.26,728716.06,728716.06,728716.06,81.88
