date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,7.45,7.58,7.54,7.45,8038.18,0.05,0.67,7.524,7.473,7.481,7196.47,9175.83,10455.06,0.43
2014-01-30,7.61,7.61,7.49,7.46,6469.53,-0.07,-0.93,7.528,7.461,7.508,7798.6,9051.08,10825.67,0.35
2014-01-29,7.5,7.63,7.56,7.5,6272.82,0.06,0.8,7.526,7.457,7.547,9397.33,9700.11,11534.54,0.34
2014-01-28,7.6,7.61,7.5,7.48,7268.54,-0.03,-0.4,7.51,7.439,7.586,11337.76,9948.61,12807.51,0.39
2014-01-27,7.51,7.68,7.53,7.5,7933.27,-0.03,-0.4,7.482,7.432,7.629,11339.43,10110.38,13801.77,0.43
2014-01-24,7.43,7.65,7.56,7.43,11048.85,0.08,1.07,7.422,7.4,7.662,11155.2,9895.55,14232.95,0.6
2014-01-23,7.45,7.53,7.48,7.44,14463.18,0.0,0.0,7.394,7.357,7.68,10303.56,9764.67,14219.27,0.78
2014-01-22,7.4,7.52,7.48,7.35,15974.94,0.12,1.63,7.388,7.347,7.711,10002.9,9948.37,14329.38,0.86
2014-01-21,7.25,7.4,7.36,7.25,7276.89,0.13,1.8,7.368,7.36,7.74,8559.46,9668.18,14417.49,0.39
2014-01-20,7.38,7.44,7.23,7.22,7012.14,-0.19,-2.56,7.382,7.412,7.78,8881.34,10585.99,14731.76,0.38
2014-01-17,7.5,7.5,7.42,7.35,6790.65,-0.03,-0.4,7.378,7.489,7.826,8635.91,11734.28,15462.37,0.37
2014-01-16,7.38,7.59,7.45,7.35,12959.86,0.07,0.95,7.32,7.555,7.875,9225.78,12600.26,16244.7,0.7
2014-01-15,7.44,7.5,7.38,7.37,8757.74,-0.05,-0.67,7.306,7.636,7.928,9893.84,13368.97,18414.52,0.47
2014-01-14,7.17,7.45,7.43,7.17,8886.29,0.22,3.05,7.352,7.733,7.955,10776.91,15666.42,19412.95,0.48
2014-01-13,7.13,7.3,7.21,7.13,5785.0,0.08,1.12,7.442,7.826,7.993,12290.65,17493.16,20812.26,0.31
2014-01-10,7.34,7.37,7.13,7.12,9740.0,-0.25,-3.39,7.6,7.923,8.052,14832.65,18570.34,23192.78,0.52
2014-01-09,7.6,7.68,7.38,7.35,16300.17,-0.23,-3.02,7.79,8.002,8.104,15974.73,18673.87,23779.52,0.88
2014-01-08,7.76,7.88,7.61,7.61,13173.1,-0.27,-3.43,7.966,8.074,8.144,16844.09,18710.4,25115.43,0.71
2014-01-07,8.01,8.01,7.88,7.66,16454.98,-0.12,-1.5,8.114,8.119,8.191,20555.92,19166.79,27196.21,0.89
2014-01-06,8.08,8.08,8.0,7.72,18494.99,-0.08,-0.99,8.21,8.148,8.218,22695.66,18877.52,29790.25,1.0
2014-01-03,8.23,8.27,8.08,8.07,15450.43,-0.18,-2.18,8.246,8.163,8.227,22308.03,19190.46,30478.34,0.83
2014-01-02,8.28,8.37,8.26,8.12,20646.95,-0.09,-1.08,8.214,8.194,8.23,21373.0,19889.13,31466.03,1.11
2013-12-31,8.36,8.54,8.35,8.17,31732.25,-0.01,-0.12,8.182,8.219,8.224,20576.71,23460.07,33877.86,1.71
2013-12-30,8.13,8.49,8.36,8.13,27153.69,0.18,2.2,8.124,8.177,8.217,17777.67,23159.48,36665.52,1.46
2013-12-27,7.92,8.26,8.18,7.88,16556.81,0.26,3.28,8.086,8.16,8.197,15059.38,24131.37,39432.42,0.89
2013-12-26,8.07,8.07,7.92,7.9,10775.3,-0.18,-2.22,8.08,8.18,8.183,16072.89,27815.22,40342.92,0.58
2013-12-25,8.06,8.11,8.1,7.99,16665.51,0.04,0.5,8.174,8.206,8.177,18405.27,28885.17,41233.45,0.9
2013-12-24,8.16,8.36,8.06,8.0,17737.03,-0.11,-1.35,8.256,8.213,8.159,26343.43,31520.47,41217.06,0.96
2013-12-23,8.14,8.26,8.17,8.03,13562.26,0.02,0.24,8.23,8.262,8.145,28541.3,35225.62,41282.49,0.73
2013-12-20,8.39,8.44,8.15,8.14,21624.33,-0.24,-2.86,8.234,8.287,8.131,33203.36,40702.97,42698.9,1.17
2013-12-19,8.47,8.55,8.39,8.33,22437.21,-0.12,-1.41,8.28,8.291,8.116,39557.55,41766.23,44425.74,1.21
2013-12-18,7.9,8.56,8.51,7.83,56356.31,0.58,7.31,8.238,8.265,8.083,39365.08,43042.92,44869.37,3.04
2013-12-17,8.18,8.21,7.93,7.91,28726.39,-0.26,-3.17,8.17,8.228,8.052,36697.51,44295.66,45341.91,1.55
2013-12-16,8.38,8.56,8.19,8.0,36872.56,-0.19,-2.27,8.294,8.256,8.056,41909.94,50171.56,49280.86,1.99
2013-12-13,8.11,8.56,8.38,8.06,53395.27,0.2,2.44,8.34,8.233,8.042,48202.58,54733.48,50284.86,2.88
2013-12-12,8.1,8.34,8.18,8.1,21474.87,0.01,0.12,8.302,8.185,7.993,43974.91,52870.61,49909.5,1.16
2013-12-11,8.51,8.53,8.17,8.14,43018.45,-0.38,-4.44,8.292,8.147,7.939,46720.75,53581.72,49278.77,2.32
2013-12-10,8.4,8.59,8.55,8.31,54788.54,0.13,1.54,8.286,8.105,7.883,51893.81,50913.66,47836.97,2.95
2013-12-09,8.2,8.48,8.42,8.12,68335.77,0.23,2.81,8.218,8.027,7.821,58433.18,47339.36,46104.41,3.68
2013-12-06,8.13,8.24,8.19,8.13,32256.93,0.06,0.74,8.126,7.975,7.753,61264.38,44694.83,43026.36,1.74
2013-12-05,8.07,8.29,8.13,8.03,35204.07,-0.01,-0.12,8.068,7.941,7.693,61766.32,47085.25,42009.53,1.9
2013-12-04,7.96,8.29,8.14,7.94,68883.73,-0.07,-0.85,8.002,7.9,7.639,60442.69,46695.83,40951.22,3.71
2013-12-03,7.87,8.3,8.21,7.71,87485.4,0.25,3.14,7.924,7.876,7.59,49933.51,46388.16,38159.12,4.71
2013-12-02,7.75,8.18,7.96,7.68,82491.75,0.06,0.76,7.836,7.855,7.54,36245.54,48390.16,34338.53,4.44
2013-11-29,7.8,7.9,7.9,7.71,34766.63,0.1,1.28,7.824,7.85,7.501,28125.28,45836.25,30758.65,1.87
2013-11-28,7.75,7.89,7.8,7.71,28585.92,0.05,0.65,7.814,7.8,7.465,32404.18,46948.39,29703.39,1.54
2013-11-27,7.71,7.8,7.75,7.7,16337.86,-0.02,-0.26,7.798,7.73,7.434,32948.97,44975.82,29409.5,0.88
2013-11-26,7.84,7.85,7.77,7.68,19045.54,-0.13,-1.65,7.828,7.661,7.4,42842.82,44760.28,29864.34,1.03
2013-11-25,7.86,7.92,7.9,7.72,41890.46,0.05,0.64,7.874,7.615,7.354,60534.78,44869.46,30236.68,2.26
2013-11-22,7.63,7.96,7.85,7.62,56161.12,0.13,1.68,7.876,7.531,7.319,63547.21,41357.88,29193.22,3.03
2013-11-21,7.85,7.85,7.72,7.62,31309.86,-0.18,-2.28,7.786,7.444,7.292,61492.59,36933.82,27610.74,1.69
2013-11-20,7.94,8.04,7.9,7.7,65807.1,-0.1,-1.25,7.662,7.378,7.272,57002.67,35206.61,28499.55,3.55
2013-11-19,7.82,8.04,8.0,7.8,107505.37,0.09,1.14,7.494,7.304,7.258,46677.75,29930.07,30182.86,5.79
2013-11-18,7.39,7.97,7.91,7.32,56952.6,0.51,6.89,7.356,7.225,7.282,29204.13,20286.9,26793.02,3.07
2013-11-15,7.11,7.53,7.4,7.11,45888.04,0.3,4.22,7.186,7.152,7.314,19168.55,15681.05,26551.61,2.47
2013-11-14,7.05,7.16,7.1,6.97,8860.22,0.04,0.57,7.102,7.13,7.366,12375.05,12458.39,26337.28,0.48
2013-11-13,7.25,7.29,7.06,7.06,14182.53,-0.25,-3.42,7.094,7.137,7.417,13410.55,13843.18,27257.48,0.76
2013-11-12,7.09,7.32,7.31,7.03,20137.28,0.25,3.54,7.114,7.139,7.475,13182.39,14968.39,29337.21,1.09
2013-11-11,6.97,7.06,7.06,6.95,6774.7,0.08,1.15,7.094,7.093,7.532,11369.67,15603.9,31318.04,0.37
2013-11-08,7.03,7.12,6.98,6.96,11920.51,-0.08,-1.13,7.118,7.107,7.597,12193.54,17028.56,33470.73,0.64
2013-11-07,7.15,7.26,7.06,7.03,14037.73,-0.1,-1.4,7.158,7.139,7.655,12541.73,18287.66,34006.48,0.76
2013-11-06,7.2,7.26,7.16,7.15,13041.75,-0.05,-0.69,7.18,7.165,7.707,14275.8,21792.5,34991.05,0.7
2013-11-05,7.19,7.25,7.21,7.1,11073.66,0.03,0.42,7.164,7.212,7.759,16754.39,30435.65,36541.86,0.6
2013-11-04,7.18,7.28,7.18,7.11,10894.05,0.0,0.0,7.092,7.339,7.792,19838.14,33299.14,37239.1,0.59
2013-11-01,7.24,7.24,7.18,7.14,13661.47,0.01,0.14,7.096,7.475,7.82,21863.57,37422.18,37335.17,0.74
2013-10-31,7.02,7.33,7.17,7.02,22708.07,0.09,1.27,7.12,7.601,7.841,24033.59,40216.17,37432.91,1.22
2013-10-30,6.85,7.14,7.08,6.81,25434.7,0.23,3.36,7.15,7.697,7.869,29309.2,40671.79,37264.0,1.37
2013-10-29,7.23,7.25,6.85,6.72,26492.4,-0.35,-4.86,7.26,7.811,7.914,44116.9,43706.03,37032.44,1.43
2013-10-28,7.33,7.34,7.2,7.13,21021.21,-0.1,-1.37,7.586,7.97,7.975,46760.15,47032.18,36843.24,1.13
2013-10-25,7.32,7.39,7.3,7.23,24511.56,-0.02,-0.27,7.854,8.086,8.023,52980.79,49912.91,37174.5,1.32
2013-10-24,7.51,7.58,7.32,7.18,49086.12,-0.31,-4.06,8.082,8.17,8.062,56398.75,49725.3,36997.21,2.64
2013-10-23,8.39,8.4,7.63,7.63,99473.22,-0.85,-10.02,8.244,8.248,8.085,52034.38,48189.61,35598.97,5.36
2013-10-22,8.5,8.55,8.48,8.37,39708.64,-0.06,-0.7,8.362,8.305,8.106,43295.17,42648.06,31778.45,2.14
2013-10-21,8.4,8.56,8.54,8.36,52124.42,0.1,1.19,8.354,8.245,8.091,47304.22,41179.05,31325.28,2.81
2013-10-18,8.14,8.44,8.44,8.05,41601.33,0.31,3.81,8.318,8.164,8.065,46845.03,37248.15,29907.2,2.24
2013-10-17,8.24,8.34,8.13,8.12,27264.28,-0.09,-1.09,8.258,8.081,8.041,43051.86,34649.65,30385.77,1.47
2013-10-16,8.54,8.64,8.22,8.11,55777.16,-0.22,-2.61,8.252,8.041,8.049,44344.83,33856.21,31215.27,3.01
2013-10-15,8.37,8.57,8.44,8.16,59753.9,0.08,0.96,8.248,8.017,8.057,42000.96,30358.86,30055.12,3.22
2013-10-14,8.18,8.45,8.36,8.11,49828.49,0.22,2.7,8.136,7.98,8.053,35053.88,26654.3,28013.99,2.68
2013-10-11,8.12,8.24,8.14,8.06,22635.47,0.04,0.49,8.01,7.959,8.05,27651.27,24436.09,26861.65,1.22
2013-10-10,8.18,8.27,8.1,8.02,33729.14,-0.1,-1.22,7.904,7.953,8.063,26247.43,24269.12,27466.79,1.82
2013-10-09,7.8,8.2,8.2,7.77,44057.81,0.32,4.06,7.83,7.922,8.088,23367.59,23008.33,27126.9,2.37
2013-10-08,7.75,7.88,7.88,7.55,25018.51,0.15,1.94,7.786,7.906,8.109,18716.75,20908.84,26403.92,1.35
2013-09-30,7.64,7.78,7.73,7.59,12815.4,0.12,1.58,7.824,7.936,8.14,18254.71,21471.5,27197.67,0.69
2013-09-27,7.74,7.8,7.61,7.55,15616.3,-0.12,-1.55,7.908,7.966,8.177,21220.92,22566.24,28833.05,0.84
2013-09-26,7.98,8.04,7.73,7.71,19329.95,-0.25,-3.13,8.002,8.0,8.232,22290.81,26121.89,31390.94,1.04
2013-09-25,8.08,8.1,7.98,7.95,20803.58,-0.09,-1.11,8.014,8.057,8.297,22649.06,28574.32,32614.15,1.12
2013-09-24,8.15,8.2,8.07,8.0,22708.33,-0.08,-0.98,8.026,8.096,8.356,23100.94,29751.39,34000.91,1.22
2013-09-23,8.08,8.17,8.15,7.99,27646.46,0.07,0.87,8.048,8.126,8.402,24688.3,29373.68,36931.59,1.49
2013-09-18,7.8,8.12,8.08,7.8,20965.75,0.29,3.72,8.024,8.141,8.433,23911.56,29287.2,37795.58,1.13
2013-09-17,8.04,8.08,7.79,7.77,21121.18,-0.25,-3.11,7.998,8.173,8.466,29952.97,30664.45,38633.6,1.14
2013-09-16,8.13,8.16,8.04,7.97,23062.98,-0.14,-1.71,8.1,8.253,8.507,34499.59,31245.47,39766.9,1.24
2013-09-13,8.06,8.21,8.18,7.99,30645.12,0.15,1.87,8.166,8.311,8.535,36401.85,31899.0,41088.82,1.65
2013-09-12,7.93,8.08,8.03,7.84,23762.76,0.08,1.01,8.204,8.343,8.542,34059.07,32923.84,43849.09,1.28
2013-09-11,8.26,8.26,7.95,7.94,51172.81,-0.35,-4.22,8.258,8.388,8.587,34662.85,35099.86,45684.19,2.76
2013-09-10,8.41,8.43,8.3,8.18,43854.27,-0.07,-0.84,8.348,8.463,8.649,31375.92,36659.98,50244.87,2.36
2013-09-09,8.35,8.51,8.37,8.35,32574.27,0.0,0.0,8.406,8.537,8.674,27991.36,36653.98,50641.06,1.76
2013-09-06,8.28,8.45,8.37,8.28,18931.24,0.07,0.84,8.456,8.615,8.699,27396.15,38250.43,52947.93,1.02
2013-09-05,8.38,8.38,8.3,8.23,26781.65,-0.1,-1.19,8.482,8.678,8.722,31788.62,44489.5,56031.73,1.44
2013-09-04,8.58,8.64,8.4,8.36,34738.19,-0.19,-2.21,8.518,8.724,8.757,35536.88,46303.96,58946.17,1.87
2013-09-03,8.68,8.7,8.59,8.54,26931.45,-0.03,-0.35,8.578,8.758,8.792,41944.04,46602.76,65700.97,1.45
2013-09-02,8.37,8.67,8.62,8.37,29598.2,0.12,1.41,8.668,8.761,8.814,45316.59,48288.33,71847.12,1.59
2013-08-30,8.54,8.59,8.5,8.32,40893.59,0.02,0.24,8.774,8.758,8.793,49104.71,50278.64,74708.71,2.2
2013-08-29,8.7,8.76,8.48,8.43,45522.96,-0.22,-2.53,8.874,8.74,8.781,57190.39,54774.34,80489.9,2.45
2013-08-28,9.04,9.04,8.7,8.66,66774.02,-0.34,-3.76,8.93,8.785,8.76,57071.04,56268.51,86672.84,3.6
2013-08-27,9.11,9.25,9.04,8.98,43794.19,-0.11,-1.2,8.938,8.834,8.705,51261.47,63829.75,90758.57,2.36
2013-08-26,9.1,9.21,9.15,8.88,48538.79,0.15,1.67,8.854,8.81,8.608,51260.07,64628.14,92318.43,2.62
2013-08-23,8.77,9.26,9.0,8.76,81321.97,0.24,2.74,8.742,8.783,8.493,51452.57,67645.43,90671.54,4.38
2013-08-22,8.74,8.98,8.76,8.65,44926.22,0.02,0.23,8.606,8.765,8.39,52358.3,67573.95,87432.48,2.42
2013-08-21,8.59,8.89,8.74,8.52,37726.17,0.12,1.39,8.64,8.79,8.306,55465.99,71588.39,86875.18,2.03
2013-08-20,8.64,8.68,8.62,8.51,43787.18,0.03,0.35,8.73,8.826,8.223,76398.04,84799.18,86917.72,2.36
2013-08-19,8.2,8.66,8.59,8.12,49501.3,0.27,3.25,8.766,8.866,8.136,77996.22,95405.9,86308.1,2.67
2013-08-16,8.92,9.1,8.32,8.25,85850.61,-0.61,-6.83,8.824,8.828,8.035,83838.29,99138.79,84340.57,4.63
2013-08-15,9.07,9.15,8.93,8.8,60464.68,-0.26,-2.83,8.924,8.822,7.948,82789.61,106205.45,80652.87,3.26
2013-08-14,8.76,9.47,9.19,8.7,142386.41,0.39,4.43,8.94,8.735,7.83,87710.79,117077.16,78036.8,7.67
2013-08-13,8.77,8.88,8.8,8.66,51778.08,-0.08,-0.9,8.922,8.575,7.702,93200.32,117687.39,71476.78,2.79
2013-08-12,8.82,8.93,8.88,8.61,78711.66,0.06,0.68,8.966,8.405,7.596,112815.59,120008.72,70407.58,4.24
2013-08-09,8.98,9.11,8.82,8.64,80607.2,-0.19,-2.11,8.832,8.202,7.475,114439.28,113697.66,66831.2,4.34
2013-08-08,9.13,9.3,9.01,8.84,85070.59,-0.09,-0.99,8.72,8.014,7.353,129621.3,107291.0,63372.18,4.58
2013-08-07,8.82,9.45,9.1,8.58,169834.05,0.08,0.89,8.53,7.822,7.226,146443.54,102161.97,59862.63,9.15
2013-08-06,8.18,9.03,9.02,8.03,149854.44,0.81,9.87,8.228,7.62,7.089,142174.45,89036.26,51864.99,8.07
2013-08-05,8.18,8.29,8.21,8.04,86830.13,-0.05,-0.6,7.844,7.405,6.944,127201.86,77210.3,44879.64,4.68
2013-08-02,7.96,8.6,8.26,7.91,156517.27,0.2,2.48,7.572,7.242,6.843,112956.03,69542.35,41190.72,8.43
2013-08-01,7.39,8.27,8.06,7.38,169181.81,0.47,6.19,7.308,7.073,6.747,84960.71,55100.3,33848.51,9.12
2013-07-31,7.15,7.66,7.59,7.06,148488.62,0.49,6.9,7.114,6.924,6.658,57880.41,38996.44,25875.91,8.0
2013-07-30,6.88,7.43,7.1,6.88,74991.45,0.25,3.65,7.012,6.828,6.59,35898.06,25266.17,18922.75,4.04
2013-07-29,7.0,7.06,6.85,6.73,15601.0,-0.09,-1.3,6.966,6.787,6.548,27218.74,20806.43,15889.99,0.84
2013-07-26,7.0,7.05,6.94,6.8,16540.69,-0.15,-2.12,6.912,6.748,6.512,26128.67,19964.74,15530.96,0.89
2013-07-25,7.0,7.2,7.09,6.94,33780.27,0.01,0.14,6.838,6.692,6.465,25239.88,19453.35,15296.69,1.82
2013-07-24,6.8,7.2,7.08,6.73,38576.89,0.21,3.06,6.734,6.63,6.406,20112.47,17563.29,14582.23,2.08
2013-07-23,6.59,7.1,6.87,6.55,31594.84,0.29,4.41,6.644,6.557,6.359,14634.27,14693.72,13230.29,1.7
2013-07-22,6.46,6.6,6.58,6.46,10150.64,0.01,0.15,6.608,6.482,6.32,14394.12,12548.99,12447.91,0.55
2013-07-19,6.56,6.7,6.57,6.55,12096.74,0.0,0.0,6.584,6.444,6.299,13800.81,12839.08,12497.67,0.65
2013-07-18,6.62,6.65,6.57,6.52,8143.23,-0.06,-0.91,6.546,6.42,6.299,13666.83,12596.72,12435.65,0.44
2013-07-17,6.72,6.72,6.63,6.5,11185.92,-0.06,-0.9,6.526,6.392,6.303,15014.1,12755.38,12541.84,0.6
2013-07-16,6.43,6.75,6.69,6.43,30394.08,0.23,3.56,6.47,6.351,6.313,14753.16,12579.33,12632.94,1.64
2013-07-15,6.38,6.51,6.46,6.38,7184.06,0.08,1.25,6.356,6.309,6.324,10703.86,10973.55,11780.46,0.39
2013-07-12,6.45,6.58,6.38,6.36,11426.87,-0.09,-1.39,6.304,6.275,6.347,11877.36,11097.19,12181.52,0.62
2013-07-11,6.35,6.53,6.47,6.31,14879.59,0.12,1.89,6.294,6.238,6.367,11526.6,11140.04,12210.72,0.8
2013-07-10,6.13,6.36,6.35,6.13,9881.19,0.23,3.76,6.258,6.182,6.378,10496.65,11601.18,12082.97,0.53
2013-07-09,6.16,6.24,6.12,6.07,10147.61,-0.08,-1.29,6.232,6.16,6.403,10405.5,11766.86,12376.5,0.55
2013-07-08,6.21,6.5,6.2,6.1,13051.55,-0.13,-2.05,6.262,6.158,6.449,11243.24,12346.83,12932.99,0.7
2013-07-05,6.3,6.36,6.33,6.26,9673.07,0.04,0.64,6.246,6.154,6.494,10317.02,12156.26,13144.71,0.52
2013-07-04,6.15,6.37,6.29,6.13,9729.85,0.07,1.12,6.182,6.177,6.532,10753.47,12274.59,13629.62,0.52
2013-07-03,6.26,6.26,6.22,6.12,9425.41,-0.05,-0.8,6.106,6.213,6.58,12705.71,12328.29,13881.23,0.51
2013-07-02,6.12,6.27,6.27,6.08,14336.34,0.15,2.45,6.088,6.275,6.632,13128.22,12686.55,14497.29,0.77
2013-07-01,6.0,6.12,6.12,6.0,8420.42,0.11,1.83,6.054,6.338,6.688,13450.42,12587.36,14769.91,0.45
2013-06-28,5.9,6.06,6.01,5.82,11855.32,0.1,1.69,6.062,6.418,6.754,13995.51,13265.85,15612.74,0.64
2013-06-27,6.13,6.19,5.91,5.9,19491.06,-0.22,-3.59,6.172,6.495,6.824,13795.7,13281.41,16222.38,1.05
2013-06-26,6.1,6.15,6.13,6.0,11537.97,0.03,0.49,6.32,6.573,6.899,11950.87,12564.75,16604.36,0.62
2013-06-25,6.15,6.17,6.1,5.7,15947.32,-0.06,-0.97,6.462,6.646,6.965,12244.87,12986.13,17896.18,0.86
2013-06-24,6.56,6.57,6.16,6.01,11145.88,-0.4,-6.1,6.622,6.74,7.018,11724.31,13519.14,18456.91,0.6
2013-06-21,6.6,6.65,6.56,6.46,10856.28,-0.09,-1.35,6.774,6.834,7.074,12536.18,14133.16,20081.31,0.58
2013-06-20,6.82,6.83,6.65,6.64,10266.91,-0.19,-2.78,6.818,6.886,7.11,12767.12,14984.65,21582.0,0.55
2013-06-19,6.87,6.87,6.84,6.66,13007.98,-0.06,-0.87,6.826,6.947,7.139,13178.63,15434.17,24290.47,0.7
2013-06-18,6.89,6.99,6.9,6.85,13344.49,-0.02,-0.29,6.83,6.989,7.146,13727.39,16308.04,25729.65,0.72
2013-06-17,6.79,6.98,6.92,6.72,15205.24,0.14,2.06,6.858,7.037,7.146,15313.97,16952.45,26445.27,0.82
2013-06-14,6.72,6.78,6.78,6.67,12011.0,0.09,1.34,6.894,7.089,7.14,15730.13,17959.63,26469.99,0.65
2013-06-13,6.8,6.8,6.69,6.61,12324.42,-0.17,-2.48,6.954,7.153,7.139,17202.18,19163.34,26715.84,0.66
2013-06-07,6.98,7.05,6.86,6.86,15751.8,-0.18,-2.56,7.068,7.224,7.149,17689.72,20643.97,27139.56,0.85
2013-06-06,7.07,7.16,7.04,6.98,21277.4,-0.06,-0.84,7.148,7.284,7.15,18888.69,22806.24,27495.19,1.15
2013-06-05,7.09,7.18,7.1,7.01,17286.04,0.02,0.28,7.216,7.296,7.14,18590.93,23394.68,28016.59,0.93
2013-06-04,7.26,7.29,7.08,7.0,19371.22,-0.18,-2.48,7.284,7.313,7.13,20189.13,26029.47,28906.16,1.04
2013-06-03,7.28,7.35,7.26,7.23,14762.14,0.0,0.0,7.352,7.333,7.119,21124.51,28179.34,29114.47,0.8
2013-05-31,7.4,7.48,7.26,7.26,21746.67,-0.12,-1.63,7.38,7.33,7.099,23598.23,33146.78,30369.54,1.17
2013-05-30,7.46,7.48,7.38,7.32,19788.58,-0.06,-0.81,7.42,7.303,7.078,26723.78,35151.26,31168.95,1.07
2013-05-29,7.4,7.57,7.44,7.36,25277.04,0.02,0.27,7.376,7.255,7.049,28198.43,35938.09,31662.54,1.36
2013-05-28,7.41,7.55,7.42,7.33,24048.12,0.02,0.27,7.342,7.19,7.009,31869.81,34980.36,31246.63,1.3
2013-05-27,7.4,7.52,7.4,7.25,27130.72,-0.06,-0.8,7.314,7.124,6.971,35234.17,34268.34,31493.63,1.46
2013-05-24,7.16,7.46,7.46,7.12,37374.44,0.3,4.19,7.28,7.074,6.938,42695.33,33635.16,31922.7,2.01
2013-05-23,7.28,7.34,7.16,7.16,27161.85,-0.11,-1.51,7.186,7.016,6.893,43578.73,32184.14,31339.13,1.46
2013-05-22,7.28,7.48,7.27,7.2,43633.92,-0.01,-0.14,7.134,6.984,6.869,43677.75,32638.49,31622.08,2.35
2013-05-21,7.22,7.33,7.28,7.15,40869.92,0.05,0.69,7.038,6.946,6.835,38090.91,31782.85,30784.75,2.2
2013-05-20,7.0,7.28,7.23,7.0,64436.5,0.24,3.43,6.934,6.904,6.792,33302.51,30049.59,29408.02,3.47
2013-05-17,6.9,7.04,6.99,6.85,41791.48,0.09,1.3,6.868,6.868,6.75,24574.99,27592.3,26854.16,2.25
2013-05-16,6.79,6.91,6.9,6.73,27656.92,0.11,1.62,6.846,6.852,6.72,20789.55,27186.65,25333.5,1.49
2013-05-15,6.76,6.82,6.79,6.73,15699.71,0.03,0.44,6.834,6.842,6.693,21599.24,27386.99,24714.88,0.85
2013-05-14,6.86,6.9,6.76,6.73,16927.93,-0.14,-2.03,6.854,6.828,6.676,25474.8,27512.91,25013.67,0.91
2013-05-13,6.88,6.93,6.9,6.82,20798.9,0.02,0.29,6.874,6.817,6.67,26796.68,28718.91,25468.15,1.12
2013-05-10,6.85,6.88,6.88,6.75,22864.28,0.04,0.58,6.868,6.801,6.654,30609.61,30210.25,26105.53,1.23
2013-05-09,6.9,6.93,6.84,6.75,31705.36,-0.05,-0.73,6.858,6.769,6.639,33583.74,30494.12,26085.68,1.71
2013-05-08,6.85,6.99,6.89,6.84,35077.52,0.03,0.44,6.85,6.753,6.623,33174.75,30605.68,25173.96,1.89
2013-05-07,6.83,6.88,6.86,6.78,23537.33,-0.01,-0.15,6.802,6.723,6.598,29551.02,29786.65,24009.24,1.27
2013-05-06,6.86,6.92,6.87,6.76,39863.57,0.04,0.59,6.76,6.679,6.573,30641.15,28766.45,23500.82,2.15
2013-05-03,6.8,6.89,6.83,6.75,37734.94,0.03,0.44,6.734,6.632,6.547,29810.88,26116.01,21990.23,2.03
2013-05-02,6.64,6.84,6.8,6.63,29660.4,0.15,2.26,6.68,6.588,6.52,27404.49,23480.34,20533.77,1.6
2013-04-26,6.65,6.7,6.65,6.55,16958.86,0.0,0.0,6.656,6.543,6.493,28036.6,22042.76,19799.36,0.91
2013-04-25,6.7,6.8,6.65,6.63,28987.96,-0.09,-1.33,6.644,6.524,6.483,30022.29,22514.42,19528.14,1.56
2013-04-24,6.58,6.76,6.74,6.55,35712.23,0.18,2.74,6.598,6.523,6.473,26891.76,22217.39,18716.03,1.92
2013-04-23,6.68,6.69,6.56,6.47,25703.02,-0.12,-1.8,6.53,6.507,6.463,22421.15,22000.81,17807.85,1.38
2013-04-22,6.55,6.73,6.68,6.52,32820.94,0.09,1.37,6.496,6.509,6.461,19556.2,21677.24,17212.46,1.77
2013-04-19,6.43,6.64,6.59,6.4,26887.28,0.17,2.65,6.43,6.492,6.45,16048.92,19742.25,16454.99,1.45
2013-04-18,6.35,6.45,6.42,6.32,13335.34,0.02,0.31,6.404,6.472,6.443,15006.56,18231.84,15811.82,0.72
2013-04-17,6.36,6.43,6.4,6.32,13359.15,0.01,0.16,6.448,6.467,6.437,17543.02,18235.19,15633.06,0.72
2013-04-16,6.29,6.4,6.39,6.24,11378.27,0.04,0.63,6.484,6.462,6.431,21580.47,17864.44,15440.4,0.61
2013-04-15,6.45,6.48,6.35,6.33,15284.55,-0.11,-1.7,6.522,6.452,6.433,23798.28,17587.2,15492.64,0.82
2013-04-12,6.64,6.67,6.46,6.41,21675.49,-0.18,-2.71,6.554,6.442,6.436,23435.59,17555.96,15122.84,1.17
2013-04-11,6.62,6.71,6.64,6.56,26017.66,0.06,0.91,6.54,6.442,6.434,21457.11,16541.85,14532.87,1.4
2013-04-10,6.68,6.75,6.58,6.56,33546.39,0.0,0.0,6.486,6.423,6.424,18927.36,15214.67,14342.72,1.81
2013-04-09,6.53,6.58,6.58,6.47,22467.32,0.07,1.07,6.44,6.419,6.428,14148.41,13614.89,13173.65,1.21
2013-04-08,6.33,6.52,6.51,6.17,13471.07,0.12,1.88,6.382,6.412,6.433,11376.12,12747.68,13160.43,0.73
2013-04-03,6.36,6.43,6.39,6.31,11783.12,0.02,0.31,6.33,6.408,6.448,11676.33,13167.72,14816.47,0.63
2013-04-02,6.34,6.45,6.37,6.33,13368.88,0.02,0.32,6.344,6.414,6.468,11626.59,13391.8,16049.93,0.72
2013-04-01,6.33,6.4,6.35,6.28,9651.64,0.06,0.95,6.36,6.407,6.481,11501.98,13030.92,16791.36,0.52
2013-03-29,6.28,6.32,6.29,6.22,8605.87,0.04,0.64,6.398,6.4,6.484,13081.38,13016.37,17659.03,0.46
