date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,5.5,5.76,5.7,5.41,213080.09,0.22,4.01,5.36,5.196,5.054,188225.68,134947.98,107617.01,2.15
2014-06-09,5.38,5.66,5.48,5.36,241770.22,0.11,2.05,5.194,5.134,5.01,159768.68,121311.37,101615.21,2.44
2014-06-06,5.3,5.45,5.37,5.26,163788.38,0.03,0.56,5.096,5.096,4.974,130940.33,105975.87,92660.36,1.65
2014-06-05,4.95,5.4,5.34,4.89,248124.09,0.43,8.76,5.058,5.063,4.948,119641.34,104377.23,92239.57,2.5
2014-06-04,4.87,4.93,4.91,4.68,74365.63,0.04,0.82,5.004,5.022,4.918,80162.12,85421.4,92485.08,0.75
2014-06-03,4.99,5.0,4.87,4.85,70795.09,-0.12,-2.4,5.032,5.018,4.901,81670.29,82996.38,93098.77,0.71
2014-05-30,5.26,5.26,4.99,4.99,97628.48,-0.19,-3.67,5.074,5.022,4.866,82854.07,82639.15,91218.4,0.98
2014-05-29,5.08,5.19,5.18,5.02,107293.42,0.11,2.17,5.096,5.012,4.824,81011.41,79402.92,88881.99,1.08
2014-05-28,5.08,5.08,5.07,4.97,50728.0,0.02,0.4,5.068,4.958,4.771,89113.11,74581.42,87167.59,0.51
2014-05-27,5.08,5.1,5.05,4.96,81906.45,-0.03,-0.59,5.04,4.93,4.732,90680.67,75967.91,87758.4,0.83
2014-05-26,5.16,5.23,5.08,5.04,76713.98,-0.02,-0.39,5.004,4.912,4.708,84322.48,80286.04,85386.85,0.77
2014-05-23,5.03,5.14,5.1,4.95,88415.22,0.06,1.19,4.97,4.885,4.683,82424.24,81919.04,83140.17,0.89
2014-05-22,4.95,5.15,5.04,4.95,147801.89,0.11,2.23,4.928,4.851,4.658,77794.42,79344.86,80395.2,1.49
2014-05-21,4.87,4.96,4.93,4.71,58565.79,0.06,1.23,4.848,4.832,4.635,60049.73,80101.91,76188.69,0.59
2014-05-20,4.91,4.98,4.87,4.85,50115.5,-0.04,-0.81,4.82,4.813,4.619,61255.15,99548.76,76876.7,0.51
2014-05-19,4.89,4.93,4.91,4.79,67222.81,0.02,0.41,4.82,4.784,4.613,76249.6,103201.16,76874.54,0.68
2014-05-16,4.63,4.91,4.89,4.59,65266.11,0.25,5.39,4.8,4.709,4.607,81413.84,99797.64,76217.29,0.66
2014-05-15,4.77,4.82,4.64,4.62,59078.46,-0.15,-3.13,4.774,4.636,4.606,80895.29,98361.07,76519.53,0.6
2014-05-14,4.83,4.95,4.79,4.76,64592.89,-0.08,-1.64,4.816,4.584,4.62,100154.08,99753.77,79721.05,0.65
2014-05-13,4.79,5.08,4.87,4.76,125087.75,0.06,1.25,4.806,4.533,4.637,137842.36,99548.88,80962.37,1.26
2014-05-12,4.76,4.85,4.81,4.65,93043.98,0.06,1.26,4.748,4.503,4.648,130152.71,90487.66,82280.79,0.94
2014-05-09,4.8,4.87,4.76,4.69,62673.37,-0.09,-1.86,4.618,4.481,4.657,118181.44,84361.3,84758.69,0.63
2014-05-08,4.76,4.96,4.85,4.67,155372.42,0.11,2.32,4.498,4.465,4.664,115826.84,81445.55,85468.89,1.57
2014-05-07,4.78,4.85,4.74,4.65,253034.27,0.16,3.49,4.352,4.438,4.661,99353.45,72275.47,81725.6,2.55
2014-05-06,4.19,4.58,4.58,4.19,86639.53,0.42,10.1,4.26,4.424,4.668,61255.41,54204.65,74522.76,0.87
2014-05-05,4.07,4.18,4.16,4.04,33187.62,0.0,0.0,4.258,4.442,4.686,50822.61,50547.93,74119.68,1.08
2014-04-30,4.08,4.16,4.16,4.04,50900.38,0.04,0.97,4.344,4.504,4.728,50541.16,52636.95,77175.01,1.66
2014-04-29,4.28,4.36,4.12,4.03,73005.46,-0.16,-3.74,4.432,4.576,4.765,47064.25,54677.99,79978.18,2.38
2014-04-28,4.52,4.52,4.28,4.27,62544.04,-0.29,-6.35,4.524,4.656,4.801,45197.48,59688.33,82966.83,2.04
2014-04-25,4.57,4.72,4.57,4.55,34475.56,-0.02,-0.44,4.588,4.74,4.839,47153.9,62375.87,92427.76,1.12
2014-04-24,4.57,4.67,4.59,4.55,31780.35,-0.01,-0.22,4.626,4.793,4.863,50273.25,74073.92,108042.33,1.03
2014-04-23,4.57,4.61,4.6,4.52,33515.85,0.02,0.44,4.664,4.833,4.895,54732.74,85156.07,113715.06,1.09
2014-04-22,4.62,4.67,4.58,4.48,63671.59,-0.02,-0.43,4.72,4.862,4.929,62291.73,89492.22,128283.46,2.07
2014-04-21,4.73,4.81,4.6,4.6,72326.14,-0.16,-3.36,4.788,4.884,4.963,74179.18,91175.73,148801.16,2.35
2014-04-18,4.72,4.82,4.76,4.72,50072.31,-0.02,-0.42,4.892,4.912,4.972,77597.83,94840.86,153475.57,1.63
2014-04-17,4.88,4.91,4.78,4.77,54077.81,-0.1,-2.05,4.96,4.929,4.973,97874.58,97691.43,165368.16,1.76
2014-04-16,4.91,4.94,4.88,4.8,71310.82,-0.04,-0.81,5.002,4.951,4.984,115579.4,101713.08,181233.19,2.32
2014-04-15,5.12,5.12,4.92,4.85,123108.84,-0.2,-3.91,5.004,4.953,4.971,116692.71,105278.36,185646.84,4.01
2014-04-14,5.15,5.17,5.12,5.03,89419.39,0.02,0.39,4.98,4.946,4.961,108172.28,106245.32,187896.8,2.91
2014-04-11,4.98,5.17,5.1,4.93,151456.06,0.11,2.2,4.932,4.938,4.938,112083.89,122479.65,192432.75,4.93
2014-04-10,4.88,5.1,4.99,4.81,142601.91,0.1,2.04,4.898,4.933,4.921,97508.29,142010.74,204008.89,4.64
2014-04-09,4.85,4.9,4.89,4.76,76877.35,0.09,1.88,4.9,4.957,4.891,87846.75,142274.05,202702.36,2.5
2014-04-08,4.7,4.85,4.8,4.7,80506.68,-0.08,-1.64,4.902,4.996,4.868,93864.02,167074.69,209490.56,2.62
2014-04-04,4.82,4.91,4.88,4.75,108977.46,-0.05,-1.01,4.912,5.042,4.842,104318.36,206426.59,213015.54,3.55
2014-04-03,4.99,5.03,4.93,4.91,78578.03,-0.07,-1.4,4.944,5.032,4.804,132875.4,212110.29,209719.4,2.56
2014-04-02,4.9,5.0,5.0,4.84,94294.22,0.1,2.04,4.968,5.016,4.764,186513.2,233044.89,208800.43,3.07
2014-04-01,4.82,4.99,4.9,4.79,106963.69,0.05,1.03,5.014,5.016,4.726,196701.35,260753.3,207173.03,3.48
2014-03-31,5.0,5.06,4.85,4.74,132778.41,-0.19,-3.77,5.09,4.989,4.697,240285.37,266015.33,205168.05,4.32
2014-03-28,4.97,5.27,5.04,4.81,251762.66,-0.01,-0.2,5.172,4.975,4.669,308534.81,269548.28,201938.37,8.2
2014-03-27,5.23,5.54,5.05,5.02,346767.03,-0.18,-3.44,5.12,4.937,4.631,291345.17,262385.85,192658.05,11.29
2014-03-26,5.2,5.26,5.23,5.12,145234.98,-0.05,-0.95,5.064,4.909,4.594,279576.57,266007.04,181546.15,4.73
2014-03-25,5.2,5.31,5.28,5.05,324883.78,0.02,0.38,5.018,4.824,4.544,324805.25,263130.68,178117.8,10.58
2014-03-24,4.76,5.26,5.26,4.7,474025.59,0.48,10.04,4.888,4.739,4.483,291745.28,251906.43,165538.75,15.43
2014-03-21,4.73,4.84,4.78,4.51,165814.48,0.01,0.21,4.778,4.642,4.433,230561.76,219604.49,145410.3,5.4
2014-03-20,4.91,5.15,4.77,4.76,287924.03,-0.23,-4.6,4.754,4.575,4.402,233426.54,207328.52,139719.73,9.37
2014-03-19,4.58,5.09,5.0,4.57,371378.38,0.37,7.99,4.754,4.512,4.372,252437.5,184555.98,128978.05,12.09
2014-03-18,4.65,4.74,4.63,4.54,159583.91,-0.08,-1.7,4.63,4.436,4.338,201456.1,153592.76,115406.29,5.2
2014-03-17,4.61,4.87,4.71,4.61,168107.98,0.05,1.07,4.59,4.404,4.324,212067.58,144320.78,116311.3,5.47
2014-03-14,4.58,4.75,4.66,4.55,180138.38,-0.11,-2.31,4.506,4.362,4.301,208647.22,134328.45,113522.15,5.86
2014-03-13,4.4,4.82,4.77,4.38,382978.84,0.39,8.9,4.396,4.325,4.272,181230.5,122930.25,107264.72,12.47
2014-03-12,4.39,4.47,4.38,4.3,116471.4,-0.05,-1.13,4.27,4.279,4.235,116674.46,97085.26,91651.0,3.79
2014-03-11,4.23,4.47,4.43,4.22,212641.31,0.14,3.26,4.242,4.264,4.226,105729.41,93104.93,90146.2,6.92
2014-03-10,4.09,4.32,4.29,4.05,151006.19,0.18,4.38,4.218,4.227,4.207,76573.99,79171.07,81887.56,4.92
2014-03-07,4.11,4.18,4.11,4.1,43054.74,-0.03,-0.72,4.218,4.224,4.195,60009.68,71216.1,77669.7,1.4
2014-03-06,4.21,4.21,4.14,4.1,60198.68,-0.1,-2.36,4.254,4.228,4.189,64630.01,72110.94,78453.27,1.96
2014-03-05,4.31,4.35,4.24,4.22,61746.14,-0.07,-1.62,4.288,4.231,4.175,77496.06,73400.12,78684.56,2.01
2014-03-04,4.25,4.32,4.31,4.18,66864.18,0.02,0.47,4.286,4.239,4.149,80480.45,77219.83,76407.91,2.18
2014-03-03,4.27,4.32,4.29,4.21,68184.68,0.0,0.0,4.236,4.243,4.12,81768.15,88301.81,74195.01,2.22
2014-02-28,4.32,4.32,4.29,4.11,66156.35,-0.02,-0.46,4.23,4.239,4.092,82422.52,92715.85,71893.16,2.15
2014-02-27,4.23,4.35,4.31,4.18,124528.94,0.08,1.89,4.202,4.219,4.068,79591.88,91599.19,70957.1,4.05
2014-02-26,4.03,4.24,4.23,4.03,76668.08,0.17,4.19,4.174,4.191,4.042,69304.19,86216.74,68088.35,2.5
2014-02-25,4.26,4.32,4.06,4.04,73302.68,-0.2,-4.7,4.192,4.187,4.011,73959.22,87187.47,65727.26,2.39
2014-02-24,4.17,4.29,4.26,4.1,71456.57,0.11,2.65,4.25,4.187,3.985,94835.47,84604.05,62941.27,2.33
2014-02-21,4.14,4.18,4.15,4.08,52003.11,-0.02,-0.48,4.248,4.166,3.945,103009.17,84123.29,60113.2,1.69
2014-02-20,4.32,4.35,4.17,4.17,73090.5,-0.15,-3.47,4.236,4.15,3.912,103606.51,84795.59,58276.82,2.38
2014-02-19,4.35,4.45,4.32,4.26,99943.22,-0.03,-0.69,4.208,4.119,3.88,103129.3,83969.0,55652.09,3.25
2014-02-18,4.24,4.5,4.35,4.2,177683.95,0.1,2.35,4.182,4.059,3.843,100415.72,75595.98,52050.21,5.78
2014-02-17,4.12,4.28,4.25,4.12,112325.07,0.16,3.91,4.124,3.997,3.802,74372.62,60088.22,44064.44,3.66
2014-02-14,4.02,4.1,4.09,3.99,54989.8,0.06,1.49,4.084,3.945,3.762,65237.4,51070.46,39275.41,1.79
2014-02-13,4.18,4.23,4.03,4.02,70704.46,-0.16,-3.82,4.064,3.916,3.73,65984.67,50315.0,37805.2,2.3
2014-02-12,4.01,4.24,4.19,4.01,86375.32,0.13,3.2,4.03,3.893,3.706,64808.69,49959.96,35679.56,2.81
2014-02-11,4.1,4.1,4.06,4.02,47468.47,0.01,0.25,3.936,3.834,3.678,50776.24,44267.05,32963.03,1.55
2014-02-10,3.99,4.13,4.05,3.97,66648.96,0.06,1.5,3.87,3.782,3.661,45803.82,41278.49,31696.82,2.17
2014-02-07,3.8,3.99,3.99,3.8,58726.15,0.13,3.37,3.806,3.724,3.646,36903.53,36103.12,29775.42,1.91
2014-01-30,3.77,3.99,3.86,3.76,64824.55,0.14,3.76,3.768,3.674,3.64,34645.33,31758.06,27781.5,2.11
2014-01-29,3.72,3.75,3.72,3.7,16213.07,-0.01,-0.27,3.756,3.641,3.643,35111.24,27335.18,25685.39,0.53
2014-01-28,3.72,3.75,3.73,3.71,22606.36,0.0,0.0,3.732,3.626,3.651,37757.87,28504.44,25704.01,0.74
2014-01-27,3.78,3.78,3.73,3.71,22147.5,-0.07,-1.84,3.694,3.607,3.658,36753.16,28040.65,25628.74,0.72
2014-01-24,3.79,3.8,3.8,3.72,47435.16,0.0,0.0,3.642,3.579,3.666,35302.71,27480.35,25355.15,1.54
2014-01-23,3.64,3.82,3.8,3.6,67154.09,0.2,5.56,3.58,3.544,3.667,28870.79,25295.4,24325.83,2.19
2014-01-22,3.54,3.62,3.6,3.51,29446.23,0.06,1.7,3.526,3.518,3.674,19559.13,21399.15,21829.93,0.96
2014-01-21,3.52,3.58,3.54,3.48,17582.83,0.07,2.02,3.52,3.521,3.69,19251.02,21659.0,21119.31,0.57
2014-01-20,3.5,3.54,3.47,3.45,14895.24,-0.02,-0.57,3.52,3.54,3.71,19328.14,22115.16,20894.11,0.48
2014-01-17,3.53,3.55,3.49,3.47,15275.54,-0.04,-1.13,3.516,3.568,3.734,19658.0,23447.73,21384.78,0.5
2014-01-16,3.57,3.57,3.53,3.51,20595.82,-0.04,-1.12,3.508,3.605,3.761,21720.01,23804.94,22368.44,0.67
2014-01-15,3.54,3.6,3.57,3.45,27905.67,0.03,0.85,3.51,3.645,3.786,23239.18,24035.59,22434.42,0.91
2014-01-14,3.45,3.55,3.54,3.44,17968.42,0.09,2.61,3.522,3.676,3.807,24066.97,22903.58,21896.04,0.58
2014-01-13,3.44,3.48,3.45,3.41,16544.53,0.0,0.0,3.56,3.709,3.83,24902.18,23216.84,23110.24,0.54
2014-01-10,3.55,3.55,3.45,3.44,25585.61,-0.09,-2.54,3.62,3.752,3.862,27237.46,23229.95,23500.46,0.83
2014-01-09,3.6,3.65,3.54,3.53,28191.65,-0.09,-2.48,3.702,3.79,3.894,25889.87,23356.27,23521.88,0.92
2014-01-08,3.74,3.75,3.63,3.6,32044.66,-0.1,-2.68,3.78,3.829,3.922,24832.01,22260.71,23493.9,1.04
2014-01-07,3.76,3.8,3.73,3.68,22144.46,-0.02,-0.53,3.83,3.859,3.949,21740.18,20579.63,23162.52,0.72
2014-01-06,3.85,3.86,3.75,3.74,28220.91,-0.11,-2.85,3.858,3.88,3.972,21531.49,19673.05,24775.45,0.92
2014-01-03,3.93,3.93,3.86,3.85,18847.68,-0.07,-1.78,3.884,3.9,3.988,19222.44,19321.83,24648.43,0.61
2014-01-02,3.87,3.95,3.93,3.84,22902.35,0.05,1.29,3.878,3.917,3.999,20822.66,20931.94,25345.66,0.75
2013-12-31,3.87,3.89,3.88,3.82,16585.52,0.01,0.26,3.878,3.926,4.005,19689.41,20833.24,26681.25,0.54
2013-12-30,3.9,3.91,3.87,3.84,21101.0,-0.01,-0.26,3.888,3.938,4.013,19419.08,20888.49,27841.93,0.69
2013-12-27,3.83,3.9,3.88,3.78,16675.64,0.05,1.3,3.902,3.951,4.016,17814.61,23003.64,31430.08,0.54
2013-12-26,3.95,3.95,3.83,3.83,26848.79,-0.1,-2.54,3.916,3.972,4.034,19421.22,23770.97,32817.42,0.87
2013-12-25,3.92,3.95,3.93,3.88,17236.12,0.0,0.0,3.956,3.998,4.057,21041.23,23687.5,34796.38,0.56
2013-12-24,3.92,3.97,3.93,3.92,15233.85,-0.01,-0.25,3.974,4.014,4.073,21977.07,24727.09,35800.0,0.5
2013-12-23,3.99,3.99,3.94,3.89,13078.65,-0.01,-0.25,3.988,4.038,4.089,22357.9,25745.4,37496.87,0.43
2013-12-20,4.05,4.06,3.95,3.91,24708.71,-0.08,-1.99,4.0,4.063,4.103,28192.66,29877.84,38612.5,0.8
2013-12-19,4.02,4.13,4.03,4.0,34948.8,0.01,0.25,4.028,4.076,4.116,28120.71,29975.03,39162.4,1.14
2013-12-18,4.0,4.04,4.02,3.97,21915.36,0.02,0.5,4.04,4.08,4.126,26333.77,29759.37,40391.64,0.71
2013-12-17,4.0,4.03,4.0,3.97,17138.0,0.0,0.0,4.054,4.084,4.139,27477.1,32529.26,45146.52,0.56
2013-12-16,4.09,4.09,4.0,3.95,42252.44,-0.09,-2.2,4.088,4.087,4.144,29132.9,34795.37,46716.27,1.38
2013-12-13,4.1,4.14,4.09,4.06,24348.97,0.0,0.0,4.126,4.081,4.148,31563.02,39856.53,47176.46,0.79
2013-12-12,4.09,4.17,4.09,4.05,26014.09,0.0,0.0,4.124,4.096,4.144,31829.34,41863.87,47945.39,0.85
2013-12-11,4.17,4.17,4.09,4.05,27632.01,-0.08,-1.92,4.12,4.116,4.137,33184.97,45905.27,47782.76,0.9
2013-12-10,4.21,4.22,4.17,4.14,25416.99,-0.02,-0.48,4.114,4.132,4.128,37581.42,46872.92,47684.76,0.83
2013-12-09,4.08,4.21,4.19,4.07,54403.05,0.11,2.7,4.086,4.14,4.121,40457.85,49248.33,47813.3,1.77
2013-12-06,4.07,4.09,4.08,4.04,25680.57,0.01,0.25,4.036,4.142,4.109,48150.03,47347.15,46125.81,0.84
2013-12-05,4.06,4.12,4.07,4.04,32792.21,0.01,0.25,4.068,4.156,4.101,51898.4,48349.78,47290.17,1.07
2013-12-04,4.03,4.09,4.06,4.01,49614.29,0.03,0.74,4.112,4.172,4.098,58625.57,51023.91,47807.71,1.62
2013-12-03,3.94,4.05,4.03,3.9,39799.12,0.09,2.28,4.15,4.194,4.099,56164.42,57763.77,47978.99,1.3
2013-12-02,4.18,4.18,3.94,3.9,92863.97,-0.3,-7.08,4.194,4.2,4.1,58038.82,58637.17,47949.42,3.02
2013-11-29,4.29,4.3,4.24,4.21,44422.42,-0.05,-1.17,4.248,4.214,4.105,46544.27,54496.4,44680.16,1.45
2013-11-28,4.25,4.36,4.29,4.24,66428.05,0.04,0.94,4.244,4.191,4.091,44801.15,54026.92,44477.29,2.16
2013-11-27,4.25,4.29,4.25,4.2,37308.53,0.0,0.0,4.232,4.157,4.077,43422.26,49660.25,42988.37,1.21
2013-11-26,4.2,4.3,4.25,4.18,49171.12,0.04,0.95,4.238,4.124,4.066,59363.12,48496.6,44329.88,1.6
2013-11-25,4.23,4.26,4.21,4.18,35391.24,-0.01,-0.24,4.206,4.101,4.052,59235.52,46378.26,48354.14,1.15
2013-11-22,4.24,4.28,4.22,4.18,35706.81,-0.01,-0.24,4.18,4.076,4.052,62448.53,44904.46,52542.57,1.16
2013-11-21,4.26,4.28,4.23,4.17,59533.6,-0.05,-1.17,4.138,4.045,4.067,63252.68,46230.56,56018.67,1.94
2013-11-20,4.1,4.34,4.28,4.07,117012.85,0.19,4.64,4.082,4.023,4.083,55898.24,44591.52,58927.67,3.81
2013-11-19,4.09,4.12,4.09,4.03,48533.08,0.01,0.24,4.01,4.004,4.088,37630.08,38194.21,59237.11,1.58
2013-11-18,4.01,4.1,4.08,4.0,51456.29,0.07,1.75,3.996,4.0,4.11,33521.01,37261.68,70112.2,1.68
2013-11-15,3.95,4.04,4.01,3.92,39727.6,0.06,1.52,3.972,3.995,4.135,27360.4,34863.92,77976.62,1.29
2013-11-14,3.87,3.98,3.95,3.87,22761.38,0.03,0.77,3.952,3.991,4.15,29208.43,34927.66,82577.75,0.74
2013-11-13,4.0,4.01,3.92,3.91,25672.07,-0.1,-2.49,3.964,3.997,4.172,33284.79,36316.49,90962.78,0.84
2013-11-12,3.96,4.03,4.02,3.93,27987.69,0.06,1.51,3.998,4.008,4.182,38758.33,40163.16,94126.2,0.91
2013-11-11,3.92,3.97,3.96,3.88,20653.27,0.05,1.28,4.004,4.002,4.193,41002.35,50330.02,97335.29,0.67
2013-11-08,4.0,4.0,3.91,3.88,48967.72,-0.1,-2.49,4.018,4.027,4.21,42367.44,60180.68,103749.02,1.59
2013-11-07,4.07,4.09,4.01,4.0,43143.2,-0.08,-1.96,4.03,4.089,4.23,40646.9,65806.79,112884.99,1.4
2013-11-06,4.05,4.18,4.09,4.0,53039.78,0.04,0.99,4.03,4.143,4.237,39348.19,73263.83,117063.25,1.73
2013-11-05,4.01,4.06,4.05,3.95,39207.77,0.02,0.5,4.018,4.172,4.239,41567.98,80280.0,118991.26,1.28
2013-11-04,3.97,4.04,4.03,3.96,27478.71,0.06,1.51,4.0,4.22,4.239,59657.69,102962.72,120492.42,0.89
2013-11-01,4.0,4.01,3.97,3.91,40365.04,-0.04,-1.0,4.036,4.275,4.239,77993.92,121089.33,122214.84,1.31
2013-10-31,4.01,4.05,4.01,3.96,36649.66,-0.02,-0.5,4.148,4.308,4.243,90966.67,130227.84,123222.22,1.19
2013-10-30,3.99,4.06,4.03,3.96,64138.72,0.07,1.77,4.256,4.346,4.244,107179.46,145609.08,125710.51,2.09
2013-10-29,4.2,4.29,3.96,3.89,129656.31,-0.25,-5.94,4.326,4.355,4.25,118992.03,148089.25,129551.43,4.22
2013-10-28,4.51,4.51,4.21,4.12,119159.89,-0.32,-7.06,4.44,4.384,4.26,146267.76,144340.57,138470.4,3.88
2013-10-25,4.55,4.64,4.53,4.41,105228.78,-0.02,-0.44,4.514,4.393,4.264,164184.73,147317.36,144043.3,3.43
2013-10-24,4.38,4.58,4.55,4.32,117713.59,0.17,3.88,4.468,4.371,4.233,169489.0,159963.19,140681.33,3.83
2013-10-23,4.53,4.57,4.38,4.31,123201.58,-0.15,-3.31,4.436,4.33,4.199,184038.69,160862.67,137509.74,4.01
2013-10-22,4.57,4.85,4.53,4.49,266034.94,-0.05,-1.09,4.384,4.305,4.179,177186.47,157702.51,133754.96,8.66
2013-10-21,4.28,4.59,4.58,4.23,208744.77,0.28,6.51,4.328,4.257,4.153,142413.38,138022.11,123689.22,6.8
2013-10-18,4.41,4.48,4.3,4.27,131750.12,-0.09,-2.05,4.272,4.202,4.126,130449.99,123340.34,117987.08,4.29
2013-10-17,4.15,4.4,4.39,4.15,190462.06,0.27,6.55,4.274,4.178,4.117,150437.37,116216.6,122036.93,6.2
2013-10-16,4.24,4.24,4.12,4.09,88940.47,-0.13,-3.06,4.224,4.141,4.097,137686.65,105811.94,118863.89,2.9
2013-10-15,4.32,4.34,4.25,4.19,92169.46,-0.05,-1.16,4.226,4.145,4.088,138218.54,111013.62,120345.89,3.0
2013-10-14,4.31,4.36,4.3,4.2,148927.83,-0.01,-0.23,4.186,4.135,4.064,133630.84,132600.24,117938.79,4.85
2013-10-11,4.14,4.44,4.31,4.12,231687.03,0.17,4.11,4.132,4.135,4.039,116230.7,140769.25,112406.43,7.54
2013-10-10,4.13,4.27,4.14,4.08,126708.47,0.01,0.24,4.082,4.095,4.012,81995.83,121399.47,102782.86,4.12
2013-10-09,4.06,4.14,4.13,4.01,91599.91,0.08,1.98,4.058,4.068,3.995,73937.22,114156.81,98794.89,2.98
2013-10-08,4.03,4.06,4.05,3.99,69230.96,0.02,0.5,4.064,4.053,3.976,83808.69,109807.42,97876.39,2.25
2013-09-30,4.07,4.09,4.03,3.95,61927.12,-0.03,-0.74,4.084,4.048,3.961,131569.64,109356.32,98806.29,2.02
2013-09-27,3.99,4.1,4.06,3.99,60512.7,0.04,0.99,4.138,4.05,3.954,165307.79,112633.82,98867.38,1.97
2013-09-26,4.15,4.15,4.02,4.01,86415.41,-0.14,-3.37,4.108,4.056,3.944,160803.11,127857.25,100107.63,2.81
2013-09-25,4.12,4.21,4.16,4.07,140957.27,0.01,0.24,4.078,4.053,3.94,154376.4,131915.84,99207.86,4.59
2013-09-24,4.3,4.3,4.15,4.13,308035.72,-0.15,-3.49,4.042,4.031,3.93,135806.14,129678.16,95168.72,10.03
2013-09-23,3.92,4.3,4.3,3.92,230617.86,0.39,9.97,4.012,3.992,3.918,87143.0,103277.33,84248.83,7.51
2013-09-18,3.88,3.93,3.91,3.83,37989.3,0.04,1.03,3.962,3.942,3.901,59959.84,84043.61,76239.2,1.24
2013-09-17,4.0,4.03,3.87,3.85,54281.87,-0.11,-2.76,4.004,3.928,3.902,94911.39,84166.25,77440.74,1.77
2013-09-16,4.0,4.05,3.98,3.95,48105.96,-0.02,-0.5,4.028,3.921,3.906,109455.27,83432.98,78948.96,1.57
2013-09-13,4.05,4.07,4.0,3.95,64720.02,-0.05,-1.24,4.02,3.898,3.909,123550.18,85945.37,79554.72,2.11
2013-09-12,4.11,4.11,4.05,4.01,94702.05,-0.07,-1.7,3.972,3.874,3.907,119411.66,88256.26,82605.57,3.08
2013-09-11,3.95,4.22,4.12,3.92,212747.06,0.13,3.26,3.922,3.858,3.911,108127.38,85100.94,86965.47,6.93
2013-09-10,3.93,4.02,3.99,3.92,127001.27,0.05,1.27,3.852,3.831,3.922,73421.1,72358.01,90223.94,4.13
2013-09-09,3.75,3.96,3.94,3.73,118580.5,0.18,4.79,3.814,3.827,3.929,57410.68,66499.89,91164.14,3.86
2013-09-06,3.79,3.81,3.76,3.71,44027.41,-0.04,-1.05,3.776,3.829,3.934,48340.56,60659.28,92268.49,1.43
2013-09-05,3.77,3.83,3.8,3.76,38280.65,0.03,0.8,3.776,3.844,3.944,57100.86,65220.34,97698.41,1.25
2013-09-04,3.8,3.81,3.77,3.75,39215.66,-0.03,-0.79,3.794,3.859,3.957,62074.51,68434.8,107236.18,1.28
2013-09-03,3.75,3.81,3.8,3.71,46949.2,0.05,1.33,3.81,3.876,3.957,71294.91,70715.24,111136.94,1.53
2013-09-02,3.76,3.76,3.75,3.61,73229.88,-0.01,-0.27,3.84,3.891,3.962,75589.1,74464.94,114226.78,2.38
2013-08-30,3.89,3.91,3.76,3.74,87828.91,-0.13,-3.34,3.882,3.919,3.969,72977.99,73164.06,117539.15,2.86
2013-08-29,3.83,3.95,3.89,3.81,63148.9,0.04,1.04,3.912,3.939,3.975,73339.81,76954.88,122720.76,2.06
2013-08-28,3.93,3.94,3.85,3.83,85317.68,-0.1,-2.53,3.924,3.964,3.98,74795.08,88830.0,133287.57,2.78
2013-08-27,3.95,3.98,3.95,3.91,68420.13,-0.01,-0.25,3.942,4.012,3.987,70135.57,108089.86,147711.84,2.23
2013-08-26,3.9,3.97,3.96,3.89,60174.34,0.05,1.28,3.942,4.03,3.976,73340.78,115828.39,155903.75,1.96
2013-08-23,3.95,4.04,3.91,3.85,89638.01,-0.04,-1.01,3.956,4.038,3.948,73350.13,123877.7,156154.94,2.92
2013-08-22,3.95,4.02,3.95,3.9,70425.26,0.01,0.25,3.966,4.044,3.918,80569.95,130176.49,153000.72,2.29
2013-08-21,3.94,3.96,3.94,3.87,62020.12,-0.01,-0.25,4.004,4.054,3.888,102864.91,146037.56,150776.15,2.02
2013-08-20,4.01,4.08,3.95,3.92,84446.15,-0.08,-1.99,4.082,4.038,3.86,146044.16,151558.64,149395.66,2.75
2013-08-19,3.9,4.05,4.03,3.86,60221.12,0.07,1.77,4.118,4.033,3.829,158316.0,153988.62,147917.2,1.96
2013-08-16,4.14,4.16,3.96,3.95,125737.11,-0.18,-4.35,4.12,4.019,3.789,174405.27,161914.24,146289.31,4.09
2013-08-15,4.3,4.3,4.14,4.13,181900.06,-0.19,-4.39,4.122,4.011,3.751,179783.03,168486.64,142078.69,5.92
2013-08-14,4.16,4.48,4.33,4.11,277916.34,0.2,4.84,4.104,3.996,3.711,189210.2,177745.14,134672.18,9.05
2013-08-13,4.0,4.14,4.13,3.96,145805.39,0.09,2.23,3.994,3.962,3.662,157073.12,187333.81,123130.79,4.75
2013-08-12,3.95,4.14,4.04,3.94,140667.47,0.07,1.76,3.948,3.922,3.629,149661.24,195979.1,118851.53,4.58
2013-08-09,4.07,4.07,3.97,3.92,152625.91,-0.08,-1.98,3.918,3.857,3.598,149423.21,188432.18,115653.43,4.97
2013-08-08,3.77,4.07,4.05,3.75,229035.91,0.27,7.14,3.9,3.792,3.563,157190.24,175824.94,110488.6,7.46
2013-08-07,3.96,3.97,3.78,3.75,117230.9,-0.12,-3.08,3.888,3.722,3.529,166280.07,155514.75,101623.56,3.82
2013-08-06,3.87,3.91,3.9,3.81,108745.99,0.01,0.26,3.93,3.681,3.503,217594.51,147232.69,97421.08,3.54
2013-08-05,3.86,3.91,3.89,3.79,139477.36,0.01,0.26,3.896,3.625,3.467,242296.97,141845.79,93412.56,4.54
