date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-17,3.34,3.37,3.37,3.34,84955.03,0.04,1.2,3.308,3.251,3.217,85409.27,62971.58,51492.48,1.13
2014-02-14,3.3,3.34,3.33,3.29,71098.34,0.03,0.91,3.286,3.233,3.207,84237.93,58643.18,48714.83,0.94
2014-02-13,3.28,3.37,3.3,3.27,123100.72,0.02,0.61,3.258,3.223,3.197,76924.69,56307.03,46830.77,1.64
2014-02-12,3.27,3.29,3.28,3.24,81939.7,0.02,0.61,3.226,3.213,3.19,59309.94,49855.18,43424.08,1.09
2014-02-11,3.27,3.28,3.26,3.24,65952.56,0.0,0.0,3.208,3.206,3.184,48693.27,49283.61,41897.69,0.88
2014-02-10,3.19,3.27,3.26,3.19,79098.33,0.07,2.19,3.194,3.196,3.18,40533.9,45238.49,40008.1,1.05
2014-02-07,3.13,3.19,3.19,3.12,34532.12,0.05,1.59,3.18,3.183,3.176,33048.42,40502.55,39826.83,0.46
2014-01-30,3.18,3.19,3.14,3.14,35027.0,-0.05,-1.57,3.188,3.178,3.181,35689.38,40590.16,41805.83,0.47
2014-01-29,3.19,3.21,3.19,3.17,28856.35,0.0,0.0,3.2,3.182,3.191,40400.42,40781.88,42230.38,0.38
2014-01-28,3.19,3.21,3.19,3.17,25155.68,0.0,0.0,3.204,3.181,3.2,49873.94,40181.39,42875.81,0.33
2014-01-27,3.21,3.22,3.19,3.18,41670.97,-0.04,-1.24,3.198,3.182,3.208,49943.08,40013.38,43827.65,0.55
2014-01-24,3.21,3.24,3.23,3.18,47736.89,0.03,0.94,3.186,3.18,3.218,47956.67,38786.48,43720.99,0.63
2014-01-23,3.2,3.21,3.2,3.18,58582.19,-0.01,-0.31,3.168,3.171,3.223,45490.95,37354.51,43536.1,0.78
2014-01-22,3.18,3.24,3.21,3.16,76223.99,0.05,1.58,3.164,3.166,3.232,41163.35,36992.98,42506.98,1.01
2014-01-21,3.1,3.18,3.16,3.1,25501.35,0.03,0.96,3.158,3.161,3.241,30488.84,34511.76,40568.38,0.34
2014-01-20,3.14,3.16,3.13,3.12,31738.92,-0.01,-0.32,3.166,3.164,3.25,30083.68,34777.71,40953.38,0.42
2014-01-17,3.17,3.19,3.14,3.13,35408.28,-0.04,-1.26,3.174,3.169,3.261,29616.29,39151.12,42872.98,0.47
2014-01-16,3.18,3.21,3.18,3.15,36944.23,0.0,0.0,3.174,3.183,3.274,29218.07,43021.5,44256.31,0.49
2014-01-15,3.2,3.21,3.18,3.17,22851.42,-0.02,-0.62,3.168,3.2,3.285,32822.6,43678.88,44086.71,0.3
2014-01-14,3.17,3.2,3.2,3.15,23475.56,0.03,0.95,3.164,3.219,3.296,38534.69,45570.23,45378.58,0.31
2014-01-13,3.14,3.18,3.17,3.13,29401.95,0.03,0.95,3.162,3.234,3.306,39471.75,47641.93,52387.24,0.39
2014-01-10,3.15,3.16,3.14,3.12,33417.19,-0.01,-0.32,3.164,3.255,3.324,48685.95,48655.51,54992.53,0.44
2014-01-09,3.17,3.21,3.15,3.13,54966.88,-0.01,-0.32,3.192,3.274,3.341,56824.93,49717.69,56289.46,0.73
2014-01-08,3.2,3.21,3.16,3.15,51411.86,-0.03,-0.94,3.232,3.298,3.358,54535.17,48020.98,59187.71,0.68
2014-01-07,3.16,3.2,3.19,3.15,28160.86,0.01,0.31,3.274,3.32,3.377,52605.77,46624.99,61540.62,0.37
2014-01-06,3.27,3.27,3.18,3.17,75472.94,-0.1,-3.05,3.306,3.336,3.397,55812.11,47129.04,64513.13,1.0
2014-01-03,3.33,3.34,3.28,3.27,74112.13,-0.07,-2.09,3.346,3.353,3.418,48625.07,46594.84,67428.69,0.98
2014-01-02,3.36,3.37,3.35,3.34,43518.05,-0.02,-0.59,3.356,3.364,3.437,42610.44,45491.12,76854.63,0.58
2013-12-31,3.33,3.38,3.37,3.32,41764.89,0.02,0.6,3.364,3.37,3.449,41506.8,44494.55,90427.4,0.55
2013-12-30,3.38,3.4,3.35,3.35,44192.52,-0.03,-0.89,3.366,3.372,3.453,40644.21,45186.92,91466.85,0.59
2013-12-27,3.34,3.39,3.38,3.32,39537.77,0.05,1.5,3.366,3.378,3.454,38445.98,57132.55,96466.29,0.53
2013-12-26,3.4,3.4,3.33,3.33,44038.96,-0.06,-1.77,3.36,3.392,3.461,44564.61,61329.56,98877.83,0.59
2013-12-25,3.4,3.4,3.39,3.35,37999.85,0.01,0.3,3.372,3.408,3.47,48371.81,62861.23,102029.56,0.5
2013-12-24,3.34,3.4,3.38,3.34,37451.96,0.03,0.9,3.376,3.417,3.475,47482.29,70354.43,103689.68,0.5
2013-12-23,3.34,3.38,3.35,3.32,33201.35,0.0,0.0,3.378,3.434,3.479,49729.63,76456.25,107113.25,0.44
2013-12-20,3.38,3.42,3.35,3.33,70130.94,-0.04,-1.18,3.39,3.458,3.486,75819.12,81897.21,110379.39,0.93
2013-12-19,3.41,3.46,3.39,3.39,63074.95,-0.02,-0.59,3.424,3.482,3.494,78094.5,88262.53,111576.7,0.84
2013-12-18,3.42,3.42,3.41,3.37,33552.27,0.02,0.59,3.444,3.509,3.5,77350.65,108218.13,112482.64,0.45
2013-12-17,3.4,3.42,3.39,3.38,48688.65,-0.02,-0.59,3.458,3.528,3.505,93226.57,136360.25,116376.67,0.65
2013-12-16,3.54,3.55,3.41,3.36,163648.77,-0.11,-3.12,3.49,3.533,3.509,103182.87,137746.78,119886.67,2.17
2013-12-13,3.5,3.54,3.52,3.48,81507.87,0.03,0.86,3.526,3.53,3.514,87975.31,135800.03,123164.57,1.08
2013-12-12,3.47,3.51,3.49,3.45,59355.7,0.01,0.29,3.54,3.53,3.512,98430.56,136426.11,132046.45,0.79
2013-12-11,3.56,3.57,3.48,3.46,112931.84,-0.07,-1.97,3.574,3.532,3.503,139085.61,141197.89,131437.25,1.5
2013-12-10,3.59,3.62,3.55,3.52,98470.18,-0.04,-1.11,3.598,3.532,3.491,179493.93,137024.94,128182.97,1.31
2013-12-09,3.6,3.65,3.59,3.57,87610.95,0.0,0.0,3.576,3.523,3.48,172310.68,137770.26,126580.87,1.16
2013-12-06,3.66,3.66,3.59,3.55,133784.12,-0.07,-1.91,3.534,3.514,3.465,183624.76,138861.57,124928.4,1.78
2013-12-05,3.55,3.69,3.66,3.55,262630.97,0.06,1.67,3.52,3.506,3.448,174421.67,134890.87,121022.33,3.49
2013-12-04,3.44,3.72,3.6,3.42,314973.44,0.16,4.65,3.49,3.49,3.429,143310.17,116747.15,111839.04,4.18
2013-12-03,3.38,3.46,3.44,3.37,62553.94,0.06,1.77,3.466,3.482,3.416,94555.95,96393.09,99315.8,0.83
2013-12-02,3.45,3.51,3.38,3.34,144181.33,-0.14,-3.98,3.47,3.484,3.412,103229.83,102026.56,98679.92,1.92
2013-11-29,3.51,3.56,3.52,3.5,87768.65,0.01,0.28,3.494,3.497,3.412,94098.38,110529.11,93435.27,1.17
2013-11-28,3.47,3.54,3.51,3.47,107073.49,0.03,0.86,3.492,3.493,3.404,95360.08,127666.79,91815.57,1.42
2013-11-27,3.47,3.49,3.48,3.44,71202.32,0.02,0.58,3.49,3.473,3.395,90184.14,121676.6,90317.2,0.95
2013-11-26,3.51,3.51,3.46,3.43,105923.36,-0.04,-1.14,3.498,3.45,3.388,98230.24,119341.01,90581.04,1.41
2013-11-25,3.5,3.55,3.5,3.49,98524.07,-0.01,-0.28,3.498,3.437,3.38,100823.28,115391.48,91528.76,1.31
2013-11-22,3.49,3.53,3.51,3.47,94077.17,0.01,0.29,3.5,3.415,3.372,126959.84,110995.24,94633.69,1.25
2013-11-21,3.5,3.52,3.5,3.46,81193.77,-0.02,-0.57,3.494,3.389,3.37,159973.5,107153.79,93721.45,1.08
2013-11-20,3.47,3.52,3.52,3.44,111432.83,0.06,1.73,3.456,3.367,3.369,153169.07,106930.92,92969.45,1.48
2013-11-19,3.52,3.52,3.46,3.44,118888.56,-0.05,-1.43,3.402,3.349,3.368,140451.78,102238.51,93659.4,1.58
2013-11-18,3.46,3.52,3.51,3.45,229206.88,0.03,0.86,3.376,3.34,3.374,129959.67,95333.29,93613.04,3.05
2013-11-15,3.31,3.49,3.48,3.3,259145.45,0.17,5.14,3.33,3.326,3.379,95030.63,76341.42,87114.01,3.44
2013-11-14,3.26,3.31,3.31,3.24,47171.62,0.06,1.85,3.284,3.314,3.382,54334.08,55964.36,76823.02,0.63
2013-11-13,3.33,3.34,3.25,3.25,47846.37,-0.08,-2.4,3.278,3.317,3.392,60692.77,58957.79,79261.75,0.64
2013-11-12,3.3,3.34,3.33,3.27,66428.03,0.05,1.52,3.296,3.326,3.405,64025.24,61821.08,83264.84,0.88
2013-11-11,3.25,3.32,3.28,3.22,54561.69,0.03,0.92,3.304,3.322,3.42,60706.91,67666.04,85241.92,0.72
2013-11-08,3.28,3.31,3.25,3.25,55662.68,-0.03,-0.92,3.322,3.328,3.438,57652.21,78272.15,89726.58,0.74
2013-11-07,3.33,3.37,3.28,3.27,78965.06,-0.06,-1.8,3.344,3.351,3.455,57594.64,80289.11,92259.3,1.05
2013-11-06,3.35,3.4,3.34,3.33,64508.72,-0.03,-0.89,3.356,3.371,3.467,57222.81,79007.98,92417.73,0.86
2013-11-05,3.37,3.37,3.37,3.29,49836.41,0.0,0.0,3.356,3.387,3.479,59616.92,85080.3,94456.61,0.66
2013-11-04,3.37,3.39,3.37,3.34,39288.19,0.01,0.3,3.34,3.408,3.487,74625.17,91892.79,96233.36,0.52
2013-11-01,3.33,3.36,3.36,3.31,55374.8,0.02,0.6,3.334,3.431,3.491,98892.09,97886.61,96963.7,0.74
2013-10-31,3.33,3.41,3.34,3.3,77105.92,0.0,0.0,3.358,3.449,3.495,102983.58,97681.69,98484.82,1.02
2013-10-30,3.27,3.35,3.34,3.27,76479.27,0.05,1.52,3.386,3.467,3.501,100793.16,99565.72,101805.8,1.02
2013-10-29,3.35,3.38,3.29,3.2,124877.65,-0.05,-1.5,3.418,3.483,3.513,110543.69,104708.61,106348.09,1.66
2013-10-28,3.42,3.44,3.34,3.29,160622.8,-0.14,-4.02,3.476,3.517,3.533,109160.41,102817.79,112919.84,2.13
2013-10-25,3.48,3.51,3.48,3.45,75832.24,0.0,0.0,3.528,3.547,3.547,96881.13,101181.01,111802.63,1.01
2013-10-24,3.5,3.52,3.48,3.45,66153.82,-0.02,-0.57,3.54,3.559,3.553,92379.8,104229.5,114589.66,0.88
2013-10-23,3.6,3.63,3.5,3.48,125231.93,-0.08,-2.23,3.548,3.562,3.558,98338.29,105827.47,123758.59,1.66
2013-10-22,3.62,3.66,3.58,3.58,117961.27,-0.02,-0.56,3.548,3.571,3.567,98873.52,103832.92,129128.48,1.57
2013-10-21,3.55,3.62,3.6,3.51,99226.37,0.06,1.7,3.558,3.565,3.573,96475.17,100573.93,147991.89,1.32
2013-10-18,3.52,3.55,3.54,3.49,53325.63,0.02,0.57,3.566,3.551,3.591,105480.89,96040.79,197324.7,0.71
2013-10-17,3.53,3.55,3.52,3.49,95946.24,0.02,0.57,3.578,3.541,3.611,116079.19,99287.95,218709.42,1.27
2013-10-16,3.61,3.63,3.5,3.48,127908.11,-0.13,-3.58,3.576,3.534,3.613,113316.65,104045.88,227795.01,1.7
2013-10-15,3.64,3.67,3.63,3.58,105969.51,-0.01,-0.28,3.594,3.543,3.61,108792.32,107987.58,227786.5,1.41
2013-10-14,3.6,3.67,3.64,3.58,144254.94,0.04,1.11,3.572,3.549,3.596,104672.69,123021.89,225389.29,1.92
2013-10-11,3.54,3.61,3.6,3.53,106317.15,0.09,2.56,3.536,3.547,3.582,86600.7,122424.25,222432.14,1.41
2013-10-10,3.6,3.61,3.51,3.51,82133.54,-0.08,-2.23,3.504,3.546,3.571,82496.71,124949.82,223000.91,1.09
2013-10-09,3.49,3.61,3.59,3.48,105286.44,0.07,1.99,3.492,3.554,3.566,94775.1,141689.7,224514.11,1.4
2013-10-08,3.46,3.53,3.52,3.45,85371.4,0.06,1.73,3.492,3.562,3.558,107182.84,154424.04,228517.82,1.13
2013-09-30,3.45,3.49,3.46,3.43,53894.95,0.02,0.58,3.526,3.581,3.548,141371.08,195409.84,230652.01,0.72
2013-09-27,3.46,3.49,3.44,3.43,85797.23,-0.01,-0.29,3.558,3.631,3.541,158247.81,298608.61,233051.67,1.14
2013-09-26,3.58,3.58,3.45,3.45,143525.5,-0.14,-3.9,3.588,3.68,3.535,167402.93,338130.88,235251.08,1.91
2013-09-25,3.66,3.66,3.59,3.56,167325.12,-0.1,-2.71,3.616,3.692,3.527,188604.3,351544.13,231038.09,2.22
2013-09-24,3.66,3.71,3.69,3.59,256312.59,0.07,1.93,3.632,3.676,3.513,201665.24,347585.42,229053.14,3.41
2013-09-23,3.6,3.64,3.62,3.57,138278.59,0.03,0.84,3.636,3.643,3.488,249448.6,327756.7,219629.28,1.84
2013-09-18,3.59,3.61,3.59,3.53,131572.83,0.0,0.0,3.704,3.616,3.468,438969.41,322440.04,214987.15,1.75
2013-09-17,3.68,3.68,3.59,3.57,249532.38,-0.08,-2.18,3.772,3.596,3.45,508858.84,321052.01,210658.76,3.32
2013-09-16,3.64,3.72,3.67,3.62,232629.81,-0.04,-1.08,3.768,3.578,3.432,514483.97,307338.51,202053.06,3.09
2013-09-13,3.86,3.87,3.71,3.66,495229.41,-0.25,-6.31,3.72,3.553,3.41,493505.59,302611.59,194188.59,6.58
2013-09-12,4.14,4.23,3.96,3.94,1085882.62,0.03,0.76,3.65,3.515,3.386,406064.8,265894.18,179357.18,14.43
2013-09-11,3.72,3.93,3.93,3.72,481019.97,0.36,10.08,3.528,3.45,3.352,205910.66,167494.72,128562.13,6.39
2013-09-10,3.45,3.59,3.57,3.44,277658.03,0.14,4.08,3.42,3.389,3.321,133245.18,132371.27,109246.28,3.69
2013-09-09,3.37,3.46,3.43,3.35,127737.94,0.07,2.08,3.388,3.362,3.309,100193.05,110532.05,101776.06,1.7
2013-09-06,3.33,3.38,3.36,3.32,58025.43,0.01,0.3,3.386,3.349,3.303,111717.59,110520.86,103224.05,0.77
2013-09-05,3.39,3.41,3.35,3.33,85111.94,-0.04,-1.18,3.38,3.333,3.296,125723.56,111501.86,103588.06,1.13
2013-09-04,3.41,3.43,3.39,3.38,117692.55,-0.02,-0.59,3.372,3.319,3.289,129078.78,107534.27,102411.74,1.56
2013-09-03,3.41,3.43,3.41,3.37,112397.39,-0.01,-0.29,3.358,3.303,3.281,131497.37,100265.51,100596.71,1.49
2013-09-02,3.34,3.48,3.42,3.31,185360.62,0.09,2.7,3.336,3.285,3.273,120871.06,96767.61,98767.78,2.46
2013-08-30,3.31,3.37,3.33,3.29,128055.29,0.02,0.6,3.312,3.267,3.264,109324.13,85765.59,93412.35,1.7
2013-08-29,3.31,3.34,3.31,3.28,101888.07,-0.01,-0.3,3.286,3.257,3.258,97280.17,92820.18,90127.34,1.35
2013-08-28,3.26,3.34,3.32,3.25,129785.48,0.02,0.61,3.266,3.254,3.253,85989.76,89629.54,89296.11,1.72
2013-08-27,3.29,3.3,3.3,3.26,59265.82,0.0,0.0,3.248,3.253,3.244,69033.65,86121.28,85270.94,0.79
2013-08-26,3.24,3.3,3.3,3.2,127626.01,0.1,3.12,3.234,3.256,3.236,72664.16,93020.06,84240.92,1.7
2013-08-23,3.22,3.24,3.2,3.16,67835.46,-0.01,-0.31,3.222,3.257,3.227,62207.05,95927.24,80041.87,0.9
2013-08-22,3.22,3.24,3.21,3.2,45436.04,-0.02,-0.62,3.228,3.259,3.224,88360.2,95674.26,80393.84,0.6
2013-08-21,3.23,3.23,3.23,3.2,45004.9,0.0,0.0,3.242,3.259,3.223,93269.32,97289.2,80523.14,0.6
2013-08-20,3.24,3.26,3.23,3.21,77418.41,-0.01,-0.31,3.258,3.259,3.222,103208.91,100927.91,81450.5,1.03
2013-08-19,3.23,3.25,3.24,3.18,75340.45,0.01,0.31,3.278,3.261,3.223,113375.95,100767.94,81862.99,1.0
2013-08-16,3.22,3.54,3.23,3.19,198601.2,0.01,0.31,3.292,3.261,3.219,129647.44,101059.11,82122.65,2.64
2013-08-15,3.32,3.32,3.28,3.27,69981.64,-0.03,-0.91,3.29,3.259,3.216,102988.32,87434.49,74842.39,0.93
2013-08-14,3.32,3.34,3.31,3.28,94702.87,-0.02,-0.6,3.276,3.252,3.213,101309.08,88962.69,73836.78,1.26
2013-08-13,3.33,3.34,3.33,3.29,128253.61,0.02,0.6,3.26,3.234,3.212,98646.91,84420.6,72675.86,1.7
2013-08-12,3.25,3.31,3.31,3.25,156697.86,0.09,2.79,3.244,3.215,3.211,88159.93,75461.78,69626.76,2.08
2013-08-09,3.22,3.23,3.22,3.19,65305.63,0.01,0.31,3.23,3.196,3.208,72470.78,64156.49,64656.01,0.87
2013-08-08,3.23,3.24,3.21,3.19,61585.42,-0.02,-0.62,3.228,3.189,3.209,71880.65,65113.42,64835.45,0.82
2013-08-07,3.24,3.27,3.23,3.22,81392.02,-0.02,-0.61,3.228,3.187,3.214,76616.3,63757.09,67782.37,1.08
2013-08-06,3.23,3.27,3.25,3.2,75818.72,0.01,0.31,3.208,3.184,3.213,70194.29,61973.09,66487.41,1.01
2013-08-05,3.21,3.25,3.24,3.18,78252.09,0.03,0.94,3.186,3.184,3.207,62763.64,62958.04,64919.39,1.04
2013-08-02,3.21,3.24,3.21,3.19,62355.02,0.0,0.0,3.162,3.176,3.201,55842.2,63186.19,65733.82,0.83
2013-08-01,3.13,3.22,3.21,3.13,85263.64,0.08,2.56,3.15,3.172,3.205,58346.18,62250.29,67242.78,1.13
2013-07-31,3.15,3.18,3.13,3.12,49282.0,-0.01,-0.32,3.146,3.174,3.214,50897.88,58710.87,73094.61,0.65
2013-07-30,3.12,3.17,3.14,3.11,38665.43,0.02,0.64,3.16,3.19,3.226,53751.9,60931.12,75373.77,0.51
2013-07-29,3.14,3.14,3.12,3.11,43644.9,-0.03,-0.95,3.182,3.206,3.235,63152.44,63791.73,79316.24,0.58
2013-07-26,3.17,3.19,3.15,3.1,74874.91,-0.04,-1.25,3.19,3.22,3.242,70530.18,65155.53,79953.96,0.99
2013-07-25,3.21,3.24,3.19,3.18,48022.16,-0.01,-0.31,3.194,3.229,3.249,66154.4,64557.49,79036.53,0.64
2013-07-24,3.22,3.24,3.2,3.17,63552.08,-0.05,-1.54,3.202,3.241,3.254,66523.87,71807.66,79799.68,0.84
2013-07-23,3.16,3.26,3.25,3.14,85668.15,0.09,2.85,3.22,3.242,3.258,68110.34,71001.73,81043.32,1.14
2013-07-22,3.14,3.16,3.16,3.1,80533.62,-0.01,-0.32,3.23,3.229,3.264,64431.02,66880.75,87680.25,1.07
2013-07-19,3.25,3.26,3.17,3.16,52996.0,-0.06,-1.86,3.25,3.225,3.282,59780.88,68281.44,95177.67,0.7
2013-07-18,3.27,3.28,3.23,3.22,49869.49,-0.06,-1.82,3.264,3.238,3.3,62960.57,72235.27,96498.6,0.66
2013-07-17,3.27,3.32,3.29,3.25,71484.43,-0.01,-0.3,3.28,3.254,3.313,77091.45,87478.35,97053.66,0.95
2013-07-16,3.26,3.3,3.3,3.21,67271.58,0.04,1.23,3.264,3.261,3.327,73893.12,89816.42,95507.76,0.89
2013-07-15,3.24,3.31,3.26,3.24,57282.88,0.02,0.62,3.228,3.263,3.342,69330.47,94840.75,95490.1,0.76
2013-07-12,3.31,3.33,3.24,3.22,68894.48,-0.07,-2.12,3.2,3.264,3.356,76782.0,94752.39,94652.69,0.92
2013-07-11,3.2,3.35,3.31,3.18,120523.89,0.1,3.12,3.212,3.269,3.371,81509.96,93515.58,93357.13,1.6
2013-07-10,3.12,3.22,3.21,3.09,55492.78,0.09,2.88,3.228,3.266,3.382,97865.24,87791.7,90819.92,0.74
2013-07-09,3.12,3.15,3.12,3.07,44458.33,0.0,0.0,3.258,3.274,3.402,105739.72,91084.91,92298.24,0.59
2013-07-08,3.3,3.3,3.12,3.1,94540.53,-0.18,-5.46,3.298,3.299,3.431,120351.03,108479.75,97269.76,1.26
2013-07-05,3.39,3.42,3.3,3.3,92534.28,-0.09,-2.65,3.328,3.339,3.46,112722.78,122073.9,96790.32,1.64
2013-07-04,3.33,3.57,3.39,3.32,202300.27,0.03,0.89,3.326,3.361,3.476,105521.19,120761.94,98765.49,3.58
2013-07-03,3.3,3.37,3.36,3.27,94865.21,0.04,1.21,3.304,3.371,3.494,77718.15,106628.97,94367.4,1.68
2013-07-02,3.27,3.33,3.32,3.22,117514.85,0.05,1.53,3.29,3.393,3.515,76430.09,101199.1,93737.59,2.08
2013-07-01,3.28,3.29,3.27,3.22,56399.31,-0.02,-0.61,3.3,3.42,3.538,96608.48,96139.45,92660.93,1.0
2013-06-28,3.26,3.33,3.29,3.21,56526.33,0.01,0.3,3.35,3.447,3.565,131425.01,94552.99,94300.21,1.0
2013-06-27,3.3,3.36,3.28,3.26,63285.07,-0.01,-0.3,3.396,3.473,3.592,136002.69,93198.68,97868.03,1.12
2013-06-26,3.32,3.37,3.29,3.25,88424.89,-0.08,-2.37,3.438,3.498,3.62,135539.79,93848.14,104694.45,1.57
2013-06-25,3.48,3.61,3.37,3.17,218406.78,-0.15,-4.26,3.496,3.529,3.646,125968.1,93511.57,112875.82,3.87
2013-06-24,3.51,3.7,3.52,3.43,230481.97,0.0,0.0,3.54,3.562,3.662,95670.43,86059.76,107447.68,4.08
2013-06-21,3.44,3.53,3.52,3.4,79414.74,0.03,0.86,3.544,3.58,3.673,57680.98,71506.74,101936.68,1.41
2013-06-20,3.56,3.56,3.49,3.46,60970.56,-0.09,-2.51,3.55,3.591,3.682,50394.68,76769.04,102559.71,1.08
2013-06-19,3.59,3.59,3.58,3.54,40566.45,-0.01,-0.28,3.558,3.616,3.693,52156.49,82105.83,105845.2,0.72
2013-06-18,3.54,3.6,3.59,3.53,66918.41,0.05,1.41,3.562,3.636,3.698,61055.04,86276.09,111462.87,1.18
2013-06-17,3.55,3.57,3.54,3.52,40534.73,-0.01,-0.28,3.584,3.655,3.699,76449.1,89182.4,112685.49,0.72
2013-06-14,3.54,3.55,3.55,3.5,42983.23,0.02,0.57,3.616,3.682,3.699,85332.5,94047.43,112592.68,0.76
2013-06-13,3.6,3.62,3.53,3.48,69779.61,-0.07,-1.94,3.632,3.71,3.698,103143.4,102537.37,113060.22,1.24
2013-06-07,3.7,3.72,3.6,3.6,85059.22,-0.1,-2.7,3.674,3.741,3.702,112055.17,115540.75,111914.96,1.51
2013-06-06,3.67,3.77,3.7,3.67,143888.69,0.0,0.0,3.71,3.763,3.702,111497.15,132240.06,110428.4,2.55
2013-06-05,3.64,3.71,3.7,3.61,84951.73,0.07,1.93,3.726,3.762,3.695,101915.71,128835.59,106076.32,1.5
2013-06-04,3.74,3.76,3.63,3.62,132037.77,-0.11,-2.94,3.748,3.765,3.691,102762.36,132366.62,105263.28,2.34
2013-06-03,3.77,3.79,3.74,3.73,114338.45,-0.04,-1.06,3.788,3.773,3.69,101931.34,128350.38,101859.89,2.02
2013-05-31,3.79,3.82,3.78,3.77,82269.09,0.0,0.0,3.808,3.77,3.684,119026.34,129584.57,100292.56,1.46
2013-05-30,3.8,3.82,3.78,3.77,95981.52,-0.03,-0.79,3.816,3.76,3.672,152982.98,136649.64,99406.64,1.7
2013-05-29,3.83,3.86,3.81,3.81,89184.96,-0.02,-0.52,3.798,3.742,3.658,155755.47,136188.58,96808.82,1.58
2013-05-28,3.86,3.86,3.83,3.79,127882.67,-0.01,-0.26,3.782,3.716,3.642,161970.88,131137.94,94983.27,2.26
2013-05-27,3.8,3.9,3.84,3.8,199813.44,0.02,0.52,3.758,3.686,3.627,154769.43,123583.07,92721.98,3.54
2013-05-24,3.7,3.88,3.82,3.68,252052.31,0.13,3.52,3.732,3.662,3.616,140142.81,108289.17,85748.5,4.46
2013-05-23,3.73,3.73,3.69,3.68,109843.96,-0.04,-1.07,3.704,3.64,3.604,120316.3,88616.74,77858.15,1.94
2013-05-22,3.71,3.75,3.73,3.69,120262.04,0.02,0.54,3.686,3.628,3.605,116621.69,83317.06,77327.47,2.13
2013-05-21,3.7,3.72,3.71,3.67,91875.4,0.0,0.0,3.65,3.617,3.603,100304.99,78159.94,78683.79,1.63
2013-05-20,3.7,3.72,3.71,3.66,126680.33,0.03,0.81,3.614,3.607,3.597,92396.72,75369.39,76945.13,2.24
2013-05-17,3.6,3.7,3.68,3.6,152919.75,0.08,2.22,3.592,3.598,3.589,76435.52,71000.55,72346.94,2.71
2013-05-16,3.55,3.61,3.6,3.52,91370.94,0.05,1.41,3.576,3.584,3.583,56917.18,62163.64,67392.75,1.62
2013-05-15,3.54,3.56,3.55,3.52,38678.52,0.02,0.57,3.57,3.574,3.579,50012.42,57429.05,65424.12,0.68
2013-05-14,3.6,3.61,3.53,3.52,52334.04,-0.07,-1.94,3.584,3.568,3.581,56014.89,58828.61,66903.9,0.93
2013-05-13,3.61,3.62,3.6,3.58,46874.36,0.0,0.0,3.6,3.568,3.583,58342.07,61860.89,66846.24,0.83
2013-05-10,3.57,3.61,3.6,3.55,55328.06,0.03,0.84,3.604,3.57,3.583,65565.58,63207.83,66892.89,0.98
2013-05-09,3.62,3.63,3.57,3.54,56847.12,-0.05,-1.38,3.592,3.568,3.583,67410.1,67099.57,67349.83,1.01
2013-05-08,3.62,3.64,3.62,3.59,68690.88,0.01,0.28,3.578,3.581,3.583,64845.69,71337.87,67041.38,1.22
2013-05-07,3.61,3.62,3.61,3.58,63969.95,-0.01,-0.28,3.552,3.589,3.582,61642.32,79207.64,66311.64,1.13
2013-05-06,3.54,3.63,3.62,3.54,82991.89,0.08,2.26,3.536,3.587,3.583,65379.71,78520.86,65141.44,1.47
2013-05-03,3.52,3.59,3.54,3.5,64550.64,0.04,1.14,3.536,3.579,3.584,60850.08,73693.32,62992.47,1.14
2013-05-02,3.49,3.51,3.5,3.47,44025.08,0.01,0.29,3.544,3.581,3.589,66789.04,72621.86,62736.65,0.78
2013-04-26,3.55,3.57,3.49,3.49,52674.05,-0.04,-1.13,3.584,3.584,3.595,77830.06,73419.19,66127.71,0.93
2013-04-25,3.61,3.61,3.53,3.53,82656.87,-0.09,-2.49,3.626,3.593,3.609,96772.96,74979.19,69720.75,1.46
2013-04-24,3.58,3.64,3.62,3.57,60343.76,0.04,1.12,3.638,3.598,3.618,91662.02,71831.6,69486.17,1.07
2013-04-23,3.7,3.71,3.58,3.56,94245.44,-0.12,-3.24,3.622,3.595,3.626,86536.56,70577.95,70619.88,1.67
2013-04-22,3.65,3.71,3.7,3.64,99230.18,0.0,0.0,3.618,3.597,3.636,78454.68,67600.08,69126.76,1.76
2013-04-19,3.6,3.72,3.7,3.58,147388.55,0.11,3.06,3.584,3.584,3.641,69008.33,62744.89,70519.66,2.61
2013-04-18,3.53,3.61,3.59,3.51,57102.17,0.05,1.41,3.56,3.575,3.645,53185.43,53415.63,67793.39,1.01
2013-04-17,3.54,3.57,3.54,3.52,34716.47,-0.02,-0.56,3.558,3.579,3.65,52001.18,51762.02,69112.89,0.61
2013-04-16,3.5,3.56,3.56,3.48,53836.01,0.03,0.85,3.568,3.589,3.658,54619.33,52291.62,70835.4,0.95
2013-04-15,3.56,3.57,3.53,3.51,51998.43,-0.05,-1.4,3.576,3.596,3.669,56745.49,52851.44,71830.84,0.92
2013-04-12,3.57,3.65,3.58,3.56,68274.07,0.0,0.0,3.584,3.606,3.681,56481.45,58836.23,72248.64,1.21
2013-04-11,3.61,3.63,3.58,3.57,51180.91,-0.01,-0.28,3.59,3.624,3.691,53645.84,64462.3,73552.31,0.91
2013-04-10,3.6,3.61,3.59,3.56,47807.25,-0.01,-0.28,3.6,3.637,3.703,51522.85,67140.74,77034.34,0.85
