date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,9.26,9.42,9.22,9.21,47351.42,-0.08,-0.86,8.906,9.093,9.445,35914.34,33368.9,34821.1,3.94
2013-07-11,8.97,9.39,9.3,8.97,59982.39,0.4,4.49,8.9,9.066,9.528,31556.52,31095.77,33904.5,4.99
2013-07-10,8.52,8.91,8.9,8.52,27149.02,0.3,3.49,8.916,9.029,9.6,26392.15,29093.48,32779.19,2.26
2013-07-09,8.52,8.69,8.6,8.5,15536.16,0.09,1.06,8.994,9.059,9.726,26741.56,29962.55,33727.09,1.29
2013-07-08,9.0,9.06,8.51,8.51,29552.71,-0.68,-7.4,9.156,9.099,9.876,31451.75,33857.46,34861.32,2.46
2013-07-05,9.36,9.51,9.19,9.18,25562.34,-0.19,-2.03,9.28,9.171,10.038,30823.47,37099.23,35966.02,2.12
2013-07-04,9.24,9.55,9.38,9.11,34160.5,0.09,0.97,9.232,9.278,10.151,30635.02,37406.64,38274.17,2.84
2013-07-03,9.3,9.37,9.29,9.07,28896.11,-0.12,-1.27,9.142,9.371,10.273,31794.82,36313.37,41837.61,2.4
2013-07-02,9.11,9.42,9.41,8.96,39087.11,0.28,3.07,9.124,9.497,10.442,33183.54,36612.0,45746.74,3.25
2013-07-01,8.96,9.17,9.13,8.81,26411.28,0.18,2.01,9.042,9.627,10.594,36263.16,35679.72,46208.38,2.2
2013-06-28,8.88,9.15,8.95,8.76,24620.08,0.02,0.22,9.062,9.796,10.764,43374.98,36273.3,48092.38,2.05
2013-06-27,9.2,9.32,8.93,8.91,39959.5,-0.27,-2.94,9.324,9.989,10.94,44178.25,36713.23,50843.88,3.32
2013-06-26,9.0,9.23,9.2,8.77,35839.72,0.2,2.22,9.6,10.17,11.132,40831.91,36464.9,54561.26,2.98
2013-06-25,9.2,9.25,9.0,8.31,54485.21,-0.23,-2.49,9.87,10.393,11.284,40040.46,37491.64,55706.14,4.53
2013-06-24,10.26,10.26,9.23,9.23,61970.41,-1.03,-10.04,10.212,10.652,11.434,35096.29,35865.19,56430.68,5.15
2013-06-21,10.12,10.31,10.26,9.9,28636.43,-0.05,-0.48,10.53,10.905,11.581,29171.61,34832.82,58951.53,2.38
2013-06-20,10.49,10.68,10.31,10.3,23227.8,-0.24,-2.27,10.654,11.023,11.672,29248.21,39141.71,60548.14,1.93
2013-06-19,10.6,10.6,10.55,10.28,31882.47,-0.16,-1.49,10.74,11.174,11.756,32097.88,47361.85,63570.65,2.65
2013-06-18,10.82,10.87,10.71,10.57,29764.32,-0.11,-1.02,10.916,11.386,11.812,34942.81,54881.48,64489.26,2.47
2013-06-17,10.88,11.06,10.82,10.68,32347.02,-0.06,-0.55,11.092,11.561,11.856,36634.09,56737.03,67120.65,2.69
2013-06-14,10.8,10.99,10.88,10.73,29019.42,0.14,1.3,11.28,11.732,11.887,40494.03,59911.46,67943.32,2.41
2013-06-13,11.12,11.12,10.74,10.59,37476.18,-0.69,-6.04,11.392,11.89,11.91,49035.22,64974.54,68673.08,3.12
2013-06-07,11.7,11.83,11.43,11.23,46107.12,-0.16,-1.38,11.608,12.094,11.938,62625.82,72657.62,69307.2,3.83
2013-06-06,11.7,11.77,11.59,11.48,38220.69,-0.17,-1.45,11.856,12.174,11.927,74820.14,73920.64,69854.41,3.18
2013-06-05,11.46,11.78,11.76,11.45,51646.73,0.32,2.8,12.03,12.216,12.185,76839.97,76996.17,69661.9,4.29
2013-06-04,11.8,11.8,11.44,11.37,71725.38,-0.38,-3.21,12.184,12.257,12.444,79328.89,83070.25,69121.39,5.96
2013-06-03,12.67,12.78,11.82,11.79,105429.16,-0.85,-6.71,12.388,12.32,12.705,80913.86,81954.58,66882.96,8.76
2013-05-31,12.45,12.91,12.67,12.32,107078.74,0.21,1.69,12.58,12.338,12.931,82689.42,79779.45,62641.88,8.9
2013-05-30,12.45,12.58,12.46,12.35,48319.86,-0.07,-0.56,12.492,12.237,13.105,73021.14,74097.05,58290.55,4.02
2013-05-29,12.49,12.57,12.53,12.23,64091.33,0.07,0.56,12.402,12.151,13.257,77152.36,77504.28,56325.04,5.33
2013-05-28,12.71,12.8,12.46,12.3,79650.2,-0.32,-2.5,12.33,12.042,13.407,86811.6,75975.19,54090.0,6.62
2013-05-27,12.28,12.85,12.78,12.23,114306.99,0.55,4.5,12.252,11.929,13.585,82995.29,72371.62,51167.46,9.5
2013-05-24,12.06,12.29,12.23,12.02,58737.3,0.22,1.83,12.096,11.781,13.756,76869.48,65956.79,46725.89,4.88
2013-05-23,12.0,12.47,12.01,11.97,68975.96,-0.16,-1.31,11.982,11.679,13.935,75172.95,65788.18,45125.63,5.73
2013-05-22,12.04,12.53,12.17,11.96,112387.54,0.1,0.83,11.9,12.153,14.157,77856.2,62327.64,43158.44,9.34
2013-05-21,12.0,12.07,12.07,11.85,60568.68,0.07,0.58,11.754,12.631,14.365,65138.78,55172.54,39211.19,5.03
2013-05-20,11.7,12.14,12.0,11.65,83677.9,0.34,2.92,11.606,13.09,14.563,61747.94,51811.33,37951.01,6.96
2013-05-17,11.58,11.72,11.66,11.5,50254.69,0.06,0.52,11.466,13.523,14.738,55044.09,45504.32,34553.2,4.18
2013-05-16,11.38,11.88,11.6,11.29,82392.21,0.16,1.4,11.376,13.972,14.927,56403.4,42484.06,32751.26,6.85
2013-05-15,11.34,11.46,11.44,11.18,48800.41,0.11,0.97,12.406,14.362,15.113,46799.07,35145.8,29708.33,4.06
2013-05-14,11.32,11.37,11.33,11.09,43614.47,0.03,0.27,13.508,14.772,15.336,45206.31,32204.8,27996.33,3.63
2013-05-13,11.21,11.49,11.3,11.2,50158.69,0.09,0.8,14.574,15.241,15.568,41874.73,29963.3,26972.85,4.17
2013-05-10,11.11,11.46,11.21,11.0,57051.24,0.18,1.63,15.58,15.73,15.815,35964.54,27494.99,25425.0,4.74
2013-05-09,16.86,16.9,16.75,16.55,34370.55,-0.2,-1.18,16.568,16.19,16.077,28564.71,24463.08,23749.35,4.29
2013-05-08,16.9,17.28,16.95,16.75,40836.58,0.29,1.74,16.318,16.161,16.064,23492.52,23989.24,23925.44,5.09
2013-05-07,16.28,16.66,16.66,16.25,26956.6,0.33,2.02,16.036,16.099,16.021,19203.3,23249.83,23139.18,3.36
2013-05-06,16.15,16.35,16.33,16.15,20607.75,0.18,1.11,15.908,16.036,16.008,18051.86,24090.69,23873.31,2.57
2013-05-03,15.65,16.23,16.15,15.58,20052.06,0.65,4.19,15.88,15.953,16.013,19025.44,23602.09,24531.02,2.5
2013-05-02,15.31,15.61,15.5,15.31,9009.61,-0.04,-0.26,15.812,15.882,16.024,20361.45,23018.47,25366.86,1.12
2013-04-26,16.01,16.18,15.54,15.43,19390.49,-0.48,-3.0,16.004,15.863,16.077,24485.97,24270.86,27311.28,2.42
2013-04-25,16.19,16.3,16.02,15.9,21199.4,-0.17,-1.05,16.162,15.9,16.185,27296.35,23787.86,27941.02,2.64
2013-04-24,15.86,16.33,16.19,15.7,25475.62,0.38,2.4,16.164,15.894,16.263,30129.51,23982.4,29548.61,3.18
2013-04-23,16.4,16.4,15.81,15.81,26732.11,-0.65,-3.95,16.026,15.899,16.367,28178.74,23355.01,30548.73,3.33
2013-04-22,16.12,16.6,16.46,16.06,29632.22,0.13,0.8,15.952,15.963,16.482,25675.49,23035.63,31840.71,3.69
2013-04-19,15.91,16.43,16.33,15.86,33442.42,0.3,1.87,15.722,15.966,16.579,24055.75,23861.63,34103.47,4.17
2013-04-18,15.4,16.29,16.03,15.23,35365.2,0.53,3.42,15.638,15.942,16.683,20279.37,23028.52,37236.8,4.41
2013-04-17,15.49,15.54,15.5,15.31,15721.77,0.06,0.39,15.624,15.98,16.769,17835.29,23655.93,38671.15,1.96
2013-04-16,15.06,15.48,15.44,15.05,14215.85,0.13,0.85,15.772,16.072,16.876,18531.27,25459.96,40574.79,1.77
2013-04-15,15.88,15.89,15.31,15.18,21533.52,-0.6,-3.77,15.974,16.165,17.007,20395.76,27715.24,44884.65,2.68
2013-04-12,15.9,16.24,15.91,15.84,14560.53,-0.05,-0.31,16.21,16.29,17.13,23667.51,30351.7,48722.59,1.82
2013-04-11,16.3,16.41,15.96,15.94,23144.78,-0.28,-1.72,16.246,16.469,17.196,25777.67,32094.18,51834.61,2.89
2013-04-10,16.45,16.58,16.24,16.13,19201.68,-0.21,-1.28,16.336,16.631,17.243,29476.57,35114.81,53731.69,2.39
2013-04-09,16.32,16.69,16.45,16.32,23538.29,-0.04,-0.24,16.372,16.835,17.296,32388.64,37742.46,54943.65,2.93
2013-04-08,15.83,16.52,16.49,15.52,37892.28,0.4,2.49,16.356,17.0,17.344,35034.72,40645.8,59243.94,4.72
2013-04-03,16.46,16.65,16.09,16.01,25111.32,-0.32,-1.95,16.37,17.191,17.369,37035.88,44345.3,59940.76,3.13
2013-04-02,16.65,16.9,16.41,16.36,41639.26,-0.01,-0.06,16.692,17.423,17.419,38410.7,51445.07,61766.12,5.19
2013-04-01,16.37,16.66,16.42,16.35,33762.07,0.05,0.3,16.926,17.558,17.442,40753.05,53686.37,62447.37,4.21
2013-03-29,16.66,16.78,16.37,16.3,36768.69,-0.19,-1.15,17.298,17.68,17.424,43096.27,55689.63,62817.75,4.58
2013-03-28,17.44,17.44,16.56,16.55,47898.05,-1.14,-6.44,17.644,17.848,17.446,46256.87,62054.06,63088.09,5.97
2013-03-27,17.58,17.76,17.7,17.53,31985.41,0.12,0.68,18.012,17.97,17.438,51654.72,67093.49,62418.06,3.99
2013-03-26,18.1,18.16,17.58,17.53,53351.03,-0.7,-3.83,18.154,17.922,17.362,64479.45,71575.03,62889.12,6.65
2013-03-25,18.12,18.39,18.28,17.95,45478.18,0.18,0.99,18.19,17.855,17.305,66619.68,72348.56,62515.93,5.67
2013-03-22,18.4,18.4,18.1,17.9,52571.67,-0.3,-1.63,18.062,17.756,17.231,68282.98,72144.84,61684.59,6.55
2013-03-21,18.39,18.49,18.4,18.0,74887.33,-0.01,-0.05,18.052,17.688,17.157,77851.26,77842.09,60575.87,9.34
2013-03-20,17.66,18.47,18.41,17.6,96109.04,0.65,3.66,17.928,17.546,17.072,82532.26,75536.21,59098.76,11.98
2013-03-19,17.65,18.06,17.76,17.14,64052.18,0.12,0.68,17.69,17.415,17.014,78670.61,72087.17,56552.53,7.99
2013-03-18,17.95,18.06,17.64,17.6,53794.7,-0.41,-2.27,17.52,17.325,16.969,78077.45,71208.37,55754.73,6.71
2013-03-15,17.75,18.4,18.05,17.53,100413.04,0.27,1.52,17.45,17.167,16.957,76006.69,69945.86,56513.26,12.52
2013-03-14,17.05,17.9,17.78,16.85,98292.32,0.56,3.25,17.324,17.043,16.906,77832.92,64122.13,54367.82,12.26
2013-03-13,16.85,17.7,17.22,16.6,76800.83,0.31,1.83,17.164,16.906,16.858,68540.16,57742.63,53108.84,9.58
2013-03-12,17.29,17.4,16.91,16.43,61086.35,-0.38,-2.2,17.14,16.802,16.823,65503.72,54203.2,51393.26,7.62
2013-03-11,17.35,17.62,17.29,17.21,43440.92,-0.13,-0.75,17.13,16.754,16.818,64339.29,52683.3,50883.1,5.42
2013-03-08,17.2,17.88,17.42,17.11,109544.19,0.44,2.59,16.884,16.705,16.792,63885.03,51224.35,51296.55,13.66
2013-03-07,17.18,17.39,16.98,16.81,51828.53,-0.12,-0.7,16.762,16.625,16.755,50411.33,43309.65,47870.22,6.46
2013-03-06,16.95,17.24,17.1,16.85,61618.59,0.24,1.42,16.648,16.598,16.741,46945.1,42661.31,47622.83,7.68
2013-03-05,16.13,16.87,16.86,16.01,55264.24,0.8,4.98,16.464,16.612,16.717,42902.69,41017.9,46689.78,6.89
2013-03-04,16.6,16.64,16.06,15.93,41169.61,-0.75,-4.46,16.378,16.613,16.706,41027.31,40301.1,46077.32,5.13
2013-03-01,16.48,16.85,16.81,16.4,42175.68,0.4,2.44,16.526,16.747,16.756,38563.67,43080.65,46454.83,5.26
2013-02-28,16.29,16.44,16.41,16.08,34497.4,0.23,1.42,16.488,16.768,16.752,36207.98,44613.52,46811.43,4.3
2013-02-27,16.42,16.69,16.18,16.0,41406.54,-0.25,-1.52,16.548,16.81,16.783,38377.51,48475.05,47930.88,5.16
2013-02-26,16.75,17.16,16.43,16.43,45887.31,-0.37,-2.2,16.76,16.843,16.843,39133.11,48583.32,48583.32,5.72
2013-02-25,16.7,16.88,16.8,16.6,28851.41,0.18,1.08,16.848,16.889,16.889,39574.89,48882.87,48882.87,3.6
2013-02-22,16.71,16.98,16.62,16.55,30397.22,-0.09,-0.54,16.968,16.9,16.9,47597.64,51386.81,51386.81,3.79
2013-02-21,17.0,17.08,16.71,16.65,45345.06,-0.53,-3.07,17.048,16.94,16.94,53019.05,54385.32,54385.32,5.65
2013-02-20,16.89,17.24,17.24,16.7,45184.54,0.37,2.19,17.072,16.978,16.978,58572.58,55892.03,55892.03,5.63
2013-02-19,17.36,17.41,16.87,16.75,48096.2,-0.53,-3.05,16.926,16.926,16.926,58033.53,58033.53,58033.53,6.0
2013-02-18,17.08,17.47,17.4,16.9,68965.17,0.38,2.23,16.94,16.94,16.94,60517.86,60517.86,60517.86,8.6
2013-02-08,16.85,17.08,17.02,16.61,57504.3,0.19,1.13,16.787,16.787,16.787,57702.09,57702.09,57702.09,7.17
2013-02-07,16.7,17.27,16.83,16.69,73112.7,0.32,1.94,16.67,16.67,16.67,57800.99,57800.99,57800.99,9.12
2013-02-06,16.49,16.65,16.51,16.31,42489.27,0.14,0.85,16.51,16.51,16.51,42489.27,42489.27,42489.27,5.3
