date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-24,5.44,5.65,5.47,5.44,65490.1,0.06,1.11,5.402,5.31,5.27,58336.36,45790.34,44564.49,1.61
2014-03-21,5.23,5.42,5.41,5.19,49357.28,0.09,1.69,5.382,5.271,5.267,54038.74,44270.45,43548.46,1.22
2014-03-20,5.41,5.51,5.32,5.3,56912.95,-0.16,-2.92,5.352,5.263,5.265,51844.1,42781.58,43524.28,1.4
2014-03-19,5.31,5.58,5.48,5.27,90253.22,0.15,2.81,5.32,5.268,5.268,46267.83,40685.87,44375.14,2.22
2014-03-18,5.36,5.4,5.33,5.32,29668.23,-0.04,-0.74,5.262,5.25,5.273,34569.13,35156.83,46199.92,0.73
2014-03-17,5.28,5.41,5.37,5.28,44002.03,0.11,2.09,5.218,5.251,5.283,33244.32,36230.75,48804.46,1.08
2014-03-14,5.13,5.27,5.26,5.06,38384.09,0.1,1.94,5.16,5.248,5.288,34502.15,35654.38,51907.34,0.95
2014-03-13,5.17,5.25,5.16,5.11,29031.56,-0.03,-0.58,5.174,5.241,5.29,33719.06,35116.27,53862.27,0.71
2014-03-12,5.13,5.23,5.19,5.06,31759.75,0.08,1.57,5.216,5.231,5.292,35103.92,36516.8,55201.53,0.78
2014-03-11,5.08,5.18,5.11,5.01,23044.19,0.03,0.59,5.238,5.228,5.295,35744.54,37601.6,57150.01,0.57
2014-03-10,5.33,5.38,5.08,5.03,50291.15,-0.25,-4.69,5.284,5.229,5.3,39217.18,43338.64,58938.19,1.24
2014-03-07,5.34,5.46,5.33,5.26,34468.66,-0.04,-0.74,5.336,5.262,5.305,36806.61,42826.47,60435.83,0.85
2014-03-06,5.28,5.37,5.37,5.21,35955.83,0.07,1.32,5.308,5.266,5.291,36513.47,44266.97,60518.74,0.89
2014-03-05,5.38,5.42,5.3,5.27,34962.85,-0.04,-0.75,5.246,5.267,5.267,37929.69,48064.41,60669.1,0.86
2014-03-04,5.3,5.44,5.34,5.22,40407.43,0.0,0.0,5.218,5.296,5.253,39458.67,57243.0,60683.07,1.0
2014-03-03,5.18,5.37,5.34,5.16,38238.28,0.15,2.89,5.174,5.314,5.237,47460.1,61378.17,60354.25,0.94
2014-02-28,5.03,5.2,5.19,5.01,33002.97,0.13,2.57,5.188,5.327,5.221,48846.34,68160.3,60881.2,0.81
2014-02-27,5.16,5.26,5.06,5.05,43036.93,-0.1,-1.94,5.224,5.339,5.217,52020.48,72608.28,62528.68,1.06
2014-02-26,5.08,5.16,5.16,5.03,42607.76,0.04,0.78,5.288,5.352,5.217,58199.13,73886.26,63333.28,1.05
2014-02-25,5.41,5.51,5.12,5.08,80414.55,-0.29,-5.36,5.374,5.361,5.212,75027.32,76698.42,65200.47,1.98
2014-02-24,5.37,5.45,5.41,5.27,45169.49,0.04,0.74,5.454,5.37,5.206,75296.24,74537.74,63484.4,1.11
2014-02-21,5.4,5.51,5.37,5.26,48873.65,-0.01,-0.19,5.466,5.348,5.178,87474.27,78045.18,63975.06,1.2
2014-02-20,5.55,5.66,5.38,5.37,73930.18,-0.21,-3.76,5.454,5.316,5.158,93196.08,76770.5,66571.73,1.82
2014-02-19,5.5,5.84,5.59,5.43,126748.75,0.07,1.27,5.416,5.267,5.135,89573.39,73273.79,66214.43,3.12
2014-02-18,5.46,5.55,5.52,5.36,81759.12,0.05,0.91,5.348,5.21,5.098,78369.52,64123.14,61161.99,2.01
2014-02-17,5.32,5.55,5.47,5.26,106059.63,0.16,3.01,5.286,5.16,5.058,73779.25,59330.32,57892.98,2.61
2014-02-14,5.18,5.35,5.31,5.13,77482.7,0.12,2.31,5.23,5.115,5.015,68616.1,53602.09,53680.25,1.91
2014-02-13,5.25,5.29,5.19,5.17,55816.73,-0.06,-1.14,5.178,5.095,4.981,60344.93,52449.08,51546.18,1.37
2014-02-12,5.23,5.3,5.25,5.16,70729.4,0.04,0.77,5.118,5.081,4.961,56974.2,52780.3,50366.42,1.74
2014-02-11,5.16,5.26,5.21,5.11,58807.79,0.02,0.39,5.072,5.062,4.945,49876.76,53702.52,49541.25,1.45
2014-02-10,5.07,5.25,5.19,5.05,80243.88,0.14,2.77,5.034,5.041,4.93,44881.4,52431.05,49705.24,1.98
2014-02-07,4.82,5.05,5.05,4.82,36126.85,0.16,3.27,5.0,5.007,4.912,38588.08,49904.94,49751.52,0.89
2014-01-30,5.02,5.04,4.89,4.85,38963.06,-0.13,-2.59,5.012,4.999,4.904,44553.23,56372.95,50582.15,0.96
2014-01-29,5.02,5.06,5.02,4.98,35242.24,0.0,0.0,5.044,5.002,4.902,48586.4,59155.07,50094.19,0.87
2014-01-28,4.96,5.05,5.02,4.96,33830.95,0.0,0.0,5.052,4.986,4.89,57528.28,58200.84,50450.05,0.83
2014-01-27,5.06,5.15,5.02,5.01,48777.31,-0.09,-1.76,5.048,4.955,4.872,59980.7,56455.63,49916.91,1.2
2014-01-24,5.0,5.17,5.11,5.0,65952.57,0.06,1.19,5.014,4.915,4.851,61221.81,53758.42,48804.47,1.62
2014-01-23,5.09,5.12,5.05,5.01,59128.94,-0.01,-0.2,4.986,4.866,4.822,68192.67,50643.28,47059.94,1.46
2014-01-22,5.0,5.12,5.06,4.96,79951.62,0.06,1.2,4.96,4.84,4.804,69723.74,47952.54,44808.7,1.97
2014-01-21,4.84,5.0,5.0,4.83,46093.05,0.15,3.09,4.92,4.828,4.783,58873.41,45379.98,41527.62,1.14
2014-01-20,4.97,5.06,4.85,4.84,54982.86,-0.12,-2.41,4.862,4.818,4.763,52930.56,46979.44,40037.81,1.35
2014-01-17,4.89,5.18,4.97,4.81,100806.9,0.05,1.02,4.816,4.816,4.751,46295.03,49598.08,39050.76,2.48
2014-01-16,4.89,5.08,4.92,4.84,66784.27,0.06,1.24,4.746,4.808,4.744,33093.89,44791.35,34898.79,1.64
2014-01-15,4.7,4.86,4.86,4.68,25699.96,0.15,3.19,4.72,4.802,4.742,26181.34,41033.32,32527.58,0.63
2014-01-14,4.61,4.74,4.71,4.59,16378.83,0.09,1.95,4.736,4.793,4.74,31886.56,42699.25,32344.0,0.4
2014-01-13,4.62,4.66,4.62,4.51,21805.17,0.0,0.0,4.774,4.789,4.747,41028.31,43378.19,33308.57,0.54
2014-01-10,4.77,4.79,4.62,4.56,34801.23,-0.17,-3.55,4.816,4.786,4.764,52901.14,43850.53,33957.27,0.86
2014-01-09,4.93,4.95,4.79,4.78,32221.52,-0.15,-3.04,4.87,4.777,4.78,56488.81,43476.59,34201.07,0.79
2014-01-08,4.9,4.97,4.94,4.85,54226.05,0.04,0.82,4.884,4.767,4.782,55885.29,41664.85,34652.67,1.34
2014-01-07,4.77,4.91,4.9,4.69,62087.6,0.07,1.45,4.85,4.738,4.781,53511.94,37675.25,33399.7,1.53
2014-01-06,4.88,5.34,4.83,4.81,81169.32,-0.06,-1.23,4.804,4.708,4.782,45728.06,33096.19,31960.25,2.0
2014-01-03,4.84,4.93,4.89,4.8,52739.57,0.03,0.62,4.756,4.686,4.785,34799.92,28503.43,29856.49,1.3
2014-01-02,4.79,4.86,4.86,4.73,29203.91,0.09,1.89,4.684,4.68,4.789,30464.37,25006.22,32224.61,0.72
2013-12-31,4.66,4.84,4.77,4.62,42359.3,0.1,2.14,4.65,4.681,4.787,27444.41,24021.84,33872.01,1.04
2013-12-30,4.61,4.67,4.67,4.61,23168.22,0.08,1.74,4.626,4.687,4.788,21838.57,21988.74,33627.84,0.57
2013-12-27,4.54,4.61,4.59,4.53,26528.58,0.06,1.32,4.612,4.705,4.789,20464.32,23238.95,37738.44,0.65
2013-12-26,4.68,4.7,4.53,4.5,31061.85,-0.16,-3.41,4.616,4.742,4.818,22206.94,24064.02,39170.16,0.76
2013-12-25,4.63,4.71,4.69,4.63,14104.12,0.04,0.86,4.676,4.782,4.851,19548.07,24925.54,40587.11,0.35
2013-12-24,4.62,4.7,4.65,4.59,14330.07,0.05,1.09,4.712,4.796,4.874,20599.26,27640.5,42397.97,0.35
2013-12-23,4.63,4.67,4.6,4.5,16296.97,-0.01,-0.22,4.748,4.824,4.901,22138.91,29124.15,45089.04,0.4
2013-12-20,4.83,4.84,4.61,4.61,35241.71,-0.22,-4.55,4.798,4.856,4.933,26013.59,30824.31,46944.77,0.87
2013-12-19,4.86,4.9,4.83,4.82,17767.49,-0.04,-0.82,4.868,4.884,4.965,25921.09,31209.56,48652.07,0.44
2013-12-18,4.84,4.89,4.87,4.8,19360.08,0.04,0.83,4.888,4.897,4.987,30303.01,39443.0,52380.71,0.48
2013-12-17,4.86,4.93,4.83,4.8,22028.32,-0.02,-0.41,4.88,4.893,5.015,34681.73,43722.19,58067.49,0.54
2013-12-16,4.95,5.0,4.85,4.84,35670.33,-0.11,-2.22,4.9,4.888,5.033,36109.38,45266.94,60748.22,0.88
2013-12-13,4.88,4.97,4.96,4.85,34779.21,0.03,0.61,4.914,4.872,5.053,35635.04,52237.93,63808.88,0.86
2013-12-12,4.83,4.97,4.93,4.77,39677.13,0.1,2.07,4.9,4.894,5.064,36498.03,54276.3,67724.8,0.98
2013-12-11,4.93,4.93,4.83,4.77,41253.67,-0.1,-2.03,4.906,4.919,5.081,48582.99,56248.67,71785.33,1.02
2013-12-10,4.93,4.95,4.93,4.88,29166.55,0.01,0.2,4.906,4.952,5.102,52762.64,57155.43,76243.52,0.72
2013-12-09,4.9,4.95,4.92,4.86,33298.63,0.03,0.61,4.876,4.977,5.128,54424.5,61053.93,83467.93,0.82
2013-12-06,4.91,4.96,4.89,4.86,39094.16,-0.07,-1.41,4.83,5.01,5.142,68840.83,63065.22,86431.25,0.96
2013-12-05,4.86,5.06,4.96,4.81,100101.94,0.13,2.69,4.888,5.045,5.154,72054.57,66094.58,91710.45,2.47
2013-12-04,4.77,4.88,4.83,4.77,62151.94,0.05,1.05,4.932,5.077,5.166,63914.35,65318.41,93085.58,1.53
2013-12-03,4.66,4.82,4.78,4.66,37475.84,0.09,1.92,4.998,5.136,5.177,61548.23,72412.78,97096.65,0.92
2013-12-02,5.07,5.11,4.69,4.67,105380.27,-0.49,-9.46,5.078,5.177,5.201,67683.35,76229.5,102834.63,2.6
2013-11-29,5.15,5.24,5.18,5.12,55162.87,0.0,0.0,5.19,5.234,5.228,57289.62,75379.83,107210.99,1.36
2013-11-28,5.17,5.27,5.18,5.14,59400.84,0.02,0.39,5.202,5.234,5.227,60134.58,81173.3,120003.38,1.46
2013-11-27,5.17,5.18,5.16,5.11,50321.31,-0.02,-0.39,5.222,5.243,5.219,66722.47,87321.99,122839.07,1.24
2013-11-26,5.22,5.28,5.18,5.12,68151.48,-0.07,-1.33,5.274,5.251,5.188,83277.34,95331.61,121880.81,1.68
2013-11-25,5.2,5.36,5.25,5.18,53411.58,0.01,0.19,5.276,5.278,5.153,84775.64,105881.93,121025.36,1.32
2013-11-22,5.24,5.39,5.24,5.18,69387.68,-0.04,-0.76,5.278,5.273,5.115,93470.04,109797.28,119676.3,1.71
2013-11-21,5.4,5.4,5.28,5.21,92340.28,-0.14,-2.58,5.266,5.263,5.081,102212.02,117326.33,117526.77,2.27
2013-11-20,5.18,5.42,5.42,5.17,133095.69,0.23,4.43,5.264,5.254,5.046,107921.51,120852.75,114392.7,3.28
2013-11-19,5.23,5.25,5.19,5.16,75642.98,-0.07,-1.33,5.228,5.217,5.003,107385.87,121780.51,110155.29,1.86
2013-11-18,5.12,5.27,5.26,5.11,96883.57,0.08,1.54,5.28,5.224,4.981,126988.22,129439.75,108800.44,2.39
2013-11-15,5.23,5.38,5.18,5.15,113097.58,-0.09,-1.71,5.268,5.222,4.957,126124.53,139042.15,105996.49,2.79
2013-11-14,5.21,5.29,5.27,5.0,120887.75,0.03,0.57,5.26,5.22,4.936,132440.64,158833.46,102128.12,2.98
2013-11-13,5.4,5.53,5.24,5.21,130417.47,-0.21,-3.85,5.244,5.194,4.911,133783.99,158356.14,100648.44,3.21
2013-11-12,5.13,5.56,5.45,5.13,173654.73,0.25,4.81,5.206,5.125,4.883,136175.16,148430.01,96101.44,4.28
2013-11-11,5.05,5.27,5.2,5.04,92565.11,0.06,1.17,5.168,5.027,4.848,131891.29,136168.79,89963.67,2.28
2013-11-08,5.1,5.39,5.14,5.02,144678.12,-0.05,-0.96,5.176,4.956,4.823,151959.77,129555.31,87169.84,3.56
2013-11-07,4.99,5.25,5.19,4.94,127604.52,0.14,2.77,5.18,4.899,4.797,185226.29,117727.22,81604.01,3.14
2013-11-06,5.21,5.31,5.05,5.0,142373.31,-0.21,-3.99,5.144,4.838,4.765,182928.3,107932.66,76747.01,3.51
2013-11-05,5.11,5.3,5.26,5.05,152235.38,0.02,0.38,5.044,4.788,4.743,160684.86,98530.07,71214.88,3.75
2013-11-04,4.98,5.35,5.24,4.85,192907.53,0.08,1.55,4.886,4.737,4.708,140446.28,88161.13,64937.4,4.75
2013-11-01,5.02,5.37,5.16,4.92,311010.69,0.15,2.99,4.736,4.692,4.671,107150.84,72950.83,56403.2,7.66
2013-10-31,4.52,5.01,5.01,4.49,116114.57,0.46,10.11,4.618,4.651,4.638,50228.15,45422.79,42558.11,2.86
2013-10-30,4.49,4.57,4.55,4.43,31156.12,0.08,1.79,4.532,4.627,4.619,32937.02,42940.74,39290.29,0.77
2013-10-29,4.53,4.7,4.47,4.33,51042.51,-0.02,-0.45,4.532,4.64,4.621,36375.27,43772.88,39077.21,1.26
2013-10-28,4.57,4.6,4.49,4.46,26430.31,-0.08,-1.75,4.588,4.669,4.628,35875.97,43758.55,37875.17,0.65
2013-10-25,4.59,4.64,4.57,4.52,26397.22,-0.01,-0.22,4.648,4.689,4.634,38750.82,44784.36,37927.96,0.65
2013-10-24,4.55,4.63,4.58,4.5,29658.92,0.03,0.66,4.684,4.695,4.632,40617.43,45480.8,37607.88,0.73
2013-10-23,4.73,4.79,4.55,4.54,48347.4,-0.2,-4.21,4.722,4.691,4.63,52944.47,45561.36,38064.57,1.19
2013-10-22,4.79,4.85,4.75,4.72,48545.98,-0.04,-0.83,4.748,4.698,4.638,51170.49,43899.7,36721.86,1.2
2013-10-21,4.75,4.8,4.79,4.68,40804.59,0.04,0.84,4.75,4.678,4.636,51641.13,41713.68,35827.69,1.0
2013-10-18,4.77,4.82,4.75,4.69,35730.25,-0.02,-0.42,4.73,4.649,4.635,50817.91,39855.57,35765.92,0.88
2013-10-17,4.7,4.91,4.77,4.66,91294.13,0.09,1.92,4.706,4.624,4.637,50344.16,39693.43,36854.28,2.25
2013-10-16,4.75,4.75,4.68,4.61,39477.48,-0.08,-1.68,4.66,4.61,4.634,38178.25,35639.83,34102.1,0.97
2013-10-15,4.68,4.76,4.76,4.63,50899.22,0.07,1.49,4.648,4.601,4.635,36628.92,34381.55,34441.82,1.25
2013-10-14,4.64,4.72,4.69,4.61,36688.45,0.06,1.3,4.606,4.586,4.629,31786.23,31991.79,33298.12,0.9
2013-10-11,4.56,4.65,4.63,4.54,33361.53,0.09,1.98,4.568,4.578,4.626,28893.23,31071.57,32726.52,0.82
2013-10-10,4.6,4.63,4.54,4.53,30464.56,-0.08,-1.73,4.542,4.569,4.626,29042.69,29734.96,32744.25,0.97
2013-10-09,4.6,4.64,4.62,4.56,31730.83,0.07,1.54,4.56,4.568,4.634,33101.41,30567.78,35173.94,1.01
2013-10-08,4.5,4.56,4.55,4.48,26685.78,0.05,1.11,4.554,4.577,4.637,32134.18,29544.02,36165.67,0.85
2013-09-30,4.52,4.55,4.5,4.48,22223.44,0.0,0.0,4.566,4.593,4.636,32197.35,29941.71,37599.81,0.71
2013-09-27,4.67,4.67,4.5,4.48,34108.83,-0.13,-2.81,4.588,4.621,4.641,33249.9,31676.27,38141.5,1.08
2013-09-26,4.64,4.72,4.63,4.59,50758.19,0.04,0.87,4.596,4.649,4.646,30427.23,34015.13,38403.82,1.61
2013-09-25,4.61,4.62,4.59,4.54,26894.67,-0.02,-0.43,4.576,4.657,4.647,28034.15,32564.38,37614.46,0.85
2013-09-24,4.62,4.65,4.61,4.58,27001.62,0.0,0.0,4.6,4.668,4.651,26953.85,34502.08,39158.31,0.86
2013-09-23,4.54,4.63,4.61,4.52,27486.21,0.07,1.54,4.62,4.672,4.649,27686.06,34604.46,40581.42,0.87
2013-09-18,4.52,4.57,4.54,4.51,19995.48,0.01,0.22,4.654,4.674,4.645,30102.63,34381.48,40476.58,0.63
2013-09-17,4.73,4.74,4.53,4.51,38792.77,-0.18,-3.82,4.702,4.683,4.643,37603.03,35753.55,40986.02,1.23
2013-09-16,4.72,4.78,4.71,4.69,21493.18,0.0,0.0,4.738,4.7,4.64,37094.6,39780.1,40165.74,0.68
2013-09-13,4.79,4.79,4.71,4.69,30662.66,-0.07,-1.46,4.736,4.697,4.629,42050.32,42787.32,40726.91,0.97
2013-09-12,4.75,4.82,4.78,4.73,39569.08,0.0,0.0,4.724,4.679,4.612,41522.86,45257.92,41008.76,1.26
2013-09-11,4.7,4.8,4.78,4.7,57497.47,0.07,1.49,4.694,4.661,4.598,38660.32,44606.74,40362.18,1.82
2013-09-10,4.71,4.74,4.71,4.66,36250.61,0.01,0.21,4.664,4.642,4.586,33904.06,42792.5,39865.67,1.15
2013-09-09,4.66,4.72,4.7,4.59,46271.76,0.05,1.07,4.662,4.636,4.583,42465.6,42664.54,41621.24,1.47
2013-09-06,4.61,4.67,4.65,4.57,28025.37,0.02,0.43,4.658,4.633,4.576,43524.33,43814.55,42659.85,0.89
2013-09-05,4.63,4.65,4.63,4.59,25256.4,0.0,0.0,4.634,4.626,4.564,48992.99,46558.38,43108.81,0.8
2013-09-04,4.67,4.71,4.63,4.62,33716.18,-0.07,-1.49,4.628,4.615,4.554,50553.16,46571.68,44167.93,1.07
2013-09-03,4.76,4.85,4.7,4.68,79058.28,0.02,0.43,4.62,4.602,4.547,51680.94,46218.5,47340.67,2.51
2013-09-02,4.54,4.68,4.68,4.43,51565.41,0.15,3.31,4.61,4.579,4.532,42863.48,40551.37,46186.59,1.64
2013-08-30,4.61,4.7,4.53,4.52,55368.68,-0.07,-1.52,4.608,4.561,4.517,44104.76,38666.5,46264.67,1.76
2013-08-29,4.58,4.62,4.6,4.51,33057.23,0.01,0.22,4.618,4.545,4.505,44123.78,36759.6,45499.94,1.05
2013-08-28,4.64,4.64,4.59,4.57,39355.09,-0.06,-1.29,4.602,4.535,4.489,42590.2,36117.63,46808.72,1.25
2013-08-27,4.67,4.67,4.65,4.61,34970.99,-0.02,-0.43,4.584,4.53,4.469,40756.06,36938.85,47286.15,1.11
2013-08-26,4.6,4.7,4.67,4.54,57771.82,0.09,1.97,4.548,4.53,4.44,38239.26,40577.94,46651.97,1.83
2013-08-23,4.53,4.65,4.58,4.45,55463.76,0.06,1.33,4.514,4.518,4.411,33228.23,41505.15,44961.37,1.76
2013-08-22,4.5,4.55,4.52,4.46,25389.34,0.02,0.44,4.472,4.502,4.392,29395.43,39659.23,43653.32,0.81
2013-08-21,4.47,4.53,4.5,4.41,30184.39,0.03,0.67,4.468,4.492,4.376,29645.05,41764.18,43726.49,0.96
2013-08-20,4.45,4.55,4.47,4.43,22387.01,-0.03,-0.67,4.476,4.492,4.365,33121.63,48462.83,43978.43,0.71
2013-08-19,4.34,4.51,4.5,4.3,32716.67,0.13,2.98,4.512,4.485,4.355,42916.61,51821.81,44967.41,1.04
2013-08-16,4.45,4.56,4.37,4.35,36299.73,-0.13,-2.89,4.522,4.473,4.337,49782.06,53862.85,44890.49,1.15
2013-08-15,4.55,4.58,4.5,4.49,26637.45,-0.04,-0.88,4.532,4.464,4.324,49923.03,54240.28,45253.79,0.85
2013-08-14,4.64,4.64,4.54,4.54,47567.31,-0.11,-2.37,4.516,4.443,4.305,53883.3,57499.81,46264.64,1.51
2013-08-13,4.52,4.68,4.65,4.49,71361.88,0.1,2.2,4.508,4.407,4.291,63804.03,57633.45,46118.86,2.26
2013-08-12,4.76,4.76,4.55,4.4,67043.92,0.13,2.94,4.458,4.35,4.276,60727.02,52726.0,44754.14,2.13
2013-08-09,4.43,4.45,4.42,4.32,37004.61,0.0,0.0,4.424,4.304,4.263,57943.64,48417.59,43187.55,1.17
2013-08-08,4.48,4.53,4.42,4.4,46438.8,-0.08,-1.78,4.396,4.282,4.253,58557.53,47647.41,43659.71,1.47
2013-08-07,4.39,4.54,4.5,4.33,97170.94,0.1,2.27,4.37,4.259,4.248,61116.32,45688.8,44429.99,3.08
2013-08-06,4.36,4.44,4.4,4.33,55976.82,0.02,0.46,4.306,4.238,4.234,51462.86,39494.02,42532.61,1.78
2013-08-05,4.26,4.38,4.38,4.26,53127.02,0.1,2.34,4.242,4.224,4.22,44724.98,38113.0,40974.22,1.69
2013-08-02,4.33,4.34,4.28,4.26,40074.09,-0.01,-0.23,4.184,4.2,4.205,38891.54,35918.13,40805.24,1.27
2013-08-01,4.15,4.35,4.29,4.14,59232.72,0.11,2.63,4.168,4.183,4.211,36737.3,36267.29,41056.87,1.88
2013-07-31,4.1,4.28,4.18,4.09,48903.67,0.1,2.45,4.148,4.167,4.218,30261.27,35029.46,41257.88,1.55
2013-07-30,4.09,4.15,4.08,4.02,22287.42,-0.01,-0.24,4.17,4.175,4.23,27525.17,34604.28,41359.21,0.71
2013-07-29,4.15,4.17,4.09,4.06,23959.81,-0.11,-2.62,4.206,4.202,4.244,31501.01,36782.28,42516.64,0.76
2013-07-26,4.19,4.23,4.2,4.11,29302.86,0.01,0.24,4.216,4.222,4.255,32944.72,37957.52,42954.68,0.93
2013-07-25,4.29,4.29,4.19,4.17,26852.61,-0.1,-2.33,4.198,4.224,4.255,35797.29,39672.01,43592.49,0.85
2013-07-24,4.23,4.3,4.29,4.16,35223.17,0.03,0.7,4.186,4.236,4.256,39797.65,43171.19,44842.49,1.12
2013-07-23,4.13,4.27,4.26,4.13,42166.6,0.12,2.9,4.18,4.23,4.257,41683.39,45571.19,45541.19,1.34
2013-07-22,4.05,4.16,4.14,4.0,31178.36,0.03,0.73,4.198,4.215,4.26,42063.55,43835.44,46509.25,0.99
2013-07-19,4.12,4.21,4.11,4.09,43565.7,-0.02,-0.48,4.228,4.21,4.271,42970.32,45692.35,47624.21,1.38
2013-07-18,4.25,4.26,4.13,4.12,46854.41,-0.13,-3.05,4.25,4.239,4.309,43546.74,45846.45,47591.93,1.49
2013-07-17,4.37,4.42,4.26,4.26,44651.88,-0.09,-2.07,4.286,4.269,4.348,46544.74,47486.29,47837.82,1.42
2013-07-16,4.29,4.35,4.35,4.25,44067.42,0.06,1.4,4.28,4.284,4.387,49458.99,48114.14,48113.29,1.4
2013-07-15,4.22,4.3,4.29,4.2,35712.17,0.07,1.66,4.232,4.286,4.426,45607.32,48250.99,48112.57,1.13
2013-07-12,4.33,4.38,4.22,4.22,46447.81,-0.09,-2.09,4.192,4.287,4.466,48414.38,47951.84,48791.51,1.47
2013-07-11,4.18,4.38,4.31,4.16,61844.41,0.08,1.89,4.228,4.286,4.512,48146.16,47512.97,50544.25,1.96
2013-07-10,4.01,4.27,4.23,3.95,59223.15,0.12,2.92,4.252,4.276,4.555,48427.85,46513.79,53094.93,1.88
2013-07-09,4.06,4.12,4.11,4.01,24809.04,0.02,0.49,4.288,4.283,4.631,46769.29,45511.2,54717.71,0.79
2013-07-08,4.28,4.28,4.09,4.06,49747.5,-0.31,-7.04,4.34,4.304,4.728,50894.66,49183.07,59736.56,1.58
2013-07-05,4.43,4.49,4.4,4.39,45106.69,-0.03,-0.68,4.382,4.332,4.825,47489.3,49556.06,64704.08,1.43
2013-07-04,4.37,4.49,4.43,4.31,63252.87,0.02,0.45,4.344,4.378,4.897,46879.77,49337.41,65822.4,2.01
2013-07-03,4.33,4.41,4.41,4.19,50930.37,0.04,0.92,4.3,4.427,4.972,44599.72,48189.35,70955.93,1.62
2013-07-02,4.31,4.4,4.37,4.26,45435.89,0.07,1.63,4.278,4.489,5.035,44253.1,48112.44,70693.02,1.44
2013-07-01,4.2,4.32,4.3,4.18,32720.67,0.09,2.14,4.268,4.566,5.104,47471.48,47974.14,71520.33,1.04
2013-06-28,4.2,4.33,4.21,4.06,42059.07,0.0,0.0,4.282,4.644,5.176,51622.83,49631.19,72599.9,1.33
2013-06-27,4.35,4.39,4.21,4.18,51852.62,-0.09,-2.09,4.412,4.737,5.254,51795.05,53575.53,75099.13,1.65
2013-06-26,4.32,4.36,4.3,4.22,49197.26,-0.02,-0.46,4.554,4.834,5.331,51778.98,59676.08,76290.53,1.56
2013-06-25,4.37,4.44,4.32,3.93,61527.77,-0.05,-1.14,4.7,4.979,5.396,51971.78,63924.22,77008.6,1.95
2013-06-24,4.83,4.83,4.37,4.37,53477.41,-0.49,-10.08,4.864,5.151,5.495,48476.81,70290.05,77459.79,1.7
2013-06-21,4.81,4.9,4.86,4.65,42920.17,-0.06,-1.22,5.006,5.318,5.597,47639.55,79852.1,78458.05,1.36
2013-06-20,5.0,5.15,4.92,4.9,51772.29,-0.11,-2.19,5.062,5.416,5.676,55356.01,82307.39,80174.48,1.64
2013-06-19,5.1,5.1,5.03,4.92,50161.25,-0.11,-2.14,5.114,5.516,5.752,67573.17,93722.51,82928.73,1.59
2013-06-18,5.08,5.17,5.14,5.06,44052.93,0.06,1.18,5.258,5.581,5.818,75876.65,93273.6,85669.66,1.4
2013-06-17,5.11,5.14,5.08,5.03,49291.11,-0.06,-1.17,5.438,5.641,5.88,92103.28,95066.53,88719.05,1.56
2013-06-14,5.18,5.21,5.14,5.02,81502.49,-0.04,-0.77,5.63,5.708,5.938,112064.65,95568.61,90169.86,2.59
2013-06-13,5.68,5.68,5.18,5.18,112858.08,-0.57,-9.91,5.77,5.77,5.99,109258.76,96622.73,88953.97,3.58
2013-06-07,5.98,6.06,5.75,5.7,91678.66,-0.29,-4.8,5.918,5.827,6.037,119871.84,92904.98,85553.76,2.91
2013-06-06,6.02,6.19,6.04,5.87,125186.06,0.0,0.0,5.904,5.813,6.056,110670.54,90092.98,83692.26,3.97
2013-06-05,5.83,6.1,6.04,5.83,149097.94,0.2,3.42,5.844,5.838,6.056,98029.77,84629.54,80987.98,4.73
2013-06-04,5.86,5.9,5.84,5.73,67473.05,-0.08,-1.35,5.786,5.876,6.063,79072.58,77064.0,76904.89,2.14
2013-06-03,5.84,6.03,5.92,5.79,165923.48,0.24,4.22,5.77,5.935,6.078,83986.7,78041.58,78726.26,5.27
2013-05-31,5.69,5.79,5.68,5.66,45672.17,-0.06,-1.04,5.736,5.987,6.098,65938.13,72134.96,74840.55,1.45
2013-05-30,5.71,5.75,5.74,5.6,61982.21,-0.01,-0.17,5.722,6.054,6.128,69515.42,78065.72,76875.33,1.97
2013-05-29,5.75,5.84,5.75,5.73,54311.97,-0.01,-0.17,5.832,6.118,6.158,71229.3,82371.57,77223.37,1.72
2013-05-28,5.72,5.85,5.76,5.67,92043.65,0.01,0.17,5.966,6.167,6.18,75055.42,84771.1,77976.85,2.92
2013-05-27,5.6,5.75,5.75,5.51,75680.63,0.14,2.5,6.1,6.21,6.196,72096.47,81285.2,77423.26,2.4
2013-05-24,5.68,5.68,5.61,5.49,63558.62,-0.03,-0.53,6.238,6.247,6.219,78331.8,78202.53,78802.1,2.02
2013-05-23,6.45,6.48,6.29,6.27,70551.64,-0.13,-2.02,6.386,6.298,6.255,86616.02,77291.55,80908.53,2.46
2013-05-22,6.43,6.54,6.42,6.37,73442.54,-0.01,-0.16,6.404,6.274,6.255,93513.83,77346.42,84407.92,2.56
2013-05-21,6.45,6.5,6.43,6.37,77248.91,-0.01,-0.15,6.368,6.25,6.263,94486.79,76745.78,87348.38,2.7
2013-05-20,6.36,6.5,6.44,6.3,106857.3,0.09,1.42,6.32,6.221,6.272,90473.94,79410.94,89424.52,3.73
