date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,6.08,6.21,6.17,6.08,18176.74,0.06,0.98,6.144,6.249,6.218,17857.54,36602.0,30447.06,0.57
2014-06-09,6.18,6.2,6.11,6.09,11349.28,-0.07,-1.13,6.148,6.268,6.219,18272.36,43876.87,30254.31,0.36
2014-06-06,6.16,6.19,6.18,6.11,13551.37,0.02,0.33,6.174,6.283,6.217,23894.69,50003.17,30246.52,0.43
2014-06-05,6.13,6.17,6.16,6.09,13294.27,0.06,0.98,6.212,6.28,6.213,28305.56,49584.05,30074.79,0.42
2014-06-04,6.19,6.22,6.1,6.06,32916.02,-0.09,-1.45,6.28,6.281,6.209,39701.12,48877.24,30147.0,1.04
2014-06-03,6.28,6.29,6.19,6.18,20250.88,-0.05,-0.8,6.354,6.283,6.209,55346.47,46215.39,29185.76,0.64
2014-05-30,6.36,6.37,6.24,6.21,39460.89,-0.13,-2.04,6.388,6.275,6.205,69481.37,45438.68,28670.16,1.24
2014-05-29,6.5,6.5,6.37,6.36,35605.75,-0.13,-2.0,6.392,6.264,6.197,76111.65,42565.27,27637.06,1.12
2014-05-28,6.43,6.52,6.5,6.35,70272.06,0.03,0.46,6.348,6.244,6.18,70862.53,40130.35,26803.62,2.21
2014-05-27,6.29,6.54,6.47,6.28,111142.77,0.11,1.73,6.282,6.217,6.153,58053.36,34588.79,24941.98,3.5
2014-05-26,6.28,6.45,6.36,6.2,90925.4,0.1,1.6,6.212,6.187,6.142,37084.3,24292.11,20462.5,2.86
2014-05-23,6.15,6.31,6.26,6.12,72612.27,0.11,1.79,6.162,6.17,6.137,21395.99,16631.75,16462.07,2.28
2014-05-22,6.15,6.2,6.15,6.12,9360.15,-0.02,-0.32,6.136,6.15,6.139,9018.89,10489.86,13638.02,0.29
2014-05-21,6.1,6.18,6.17,6.08,6226.2,0.05,0.82,6.14,6.145,6.147,9398.16,10565.53,14329.24,0.2
2014-05-20,6.13,6.15,6.12,6.1,6297.48,0.01,0.16,6.152,6.136,6.157,11124.23,11416.77,15229.24,0.2
2014-05-19,6.11,6.17,6.11,6.06,12483.86,-0.02,-0.33,6.162,6.135,6.176,11499.93,12156.13,16204.39,0.39
2014-05-16,6.17,6.17,6.13,6.08,10726.74,-0.04,-0.65,6.178,6.134,6.193,11867.52,11901.63,16649.74,0.34
2014-05-15,6.23,6.25,6.17,6.17,11256.53,-0.06,-0.96,6.164,6.129,6.208,11960.84,12708.85,16959.12,0.35
2014-05-14,6.18,6.26,6.23,6.16,14856.53,0.06,0.97,6.15,6.116,6.22,11732.89,13476.89,17861.03,0.47
2014-05-13,6.18,6.21,6.17,6.15,8175.98,-0.02,-0.32,6.12,6.088,6.235,11709.3,15295.17,18307.52,0.26
2014-05-12,6.09,6.19,6.19,6.09,14321.8,0.12,1.98,6.108,6.096,6.25,12812.33,16632.88,18937.34,0.45
2014-05-09,6.08,6.1,6.06,6.04,11193.37,-0.04,-0.66,6.09,6.103,6.264,11935.74,16292.39,20180.34,0.35
2014-05-08,6.08,6.16,6.1,6.04,10116.79,0.02,0.33,6.094,6.127,6.287,13456.87,16786.17,21942.05,0.32
2014-05-07,6.09,6.12,6.08,6.04,14738.57,-0.03,-0.49,6.082,6.149,6.304,15220.89,18092.95,22841.84,0.46
2014-05-06,6.09,6.17,6.11,6.05,13691.14,0.01,0.16,6.056,6.178,6.319,18881.05,19041.71,23050.46,0.43
2014-05-05,6.06,6.13,6.1,5.98,9938.82,0.02,0.33,6.084,6.216,6.331,20453.42,20252.65,23664.17,0.31
2014-04-30,6.04,6.09,6.08,5.98,18799.01,0.04,0.66,6.116,6.251,6.343,20649.05,21397.85,24237.08,0.59
2014-04-29,5.96,6.05,6.04,5.9,18936.89,0.09,1.51,6.16,6.286,6.357,20115.48,21209.38,24198.81,0.6
2014-04-28,6.22,6.22,5.95,5.94,33039.37,-0.3,-4.8,6.216,6.323,6.368,20965.02,22245.17,24512.79,1.04
2014-04-25,6.27,6.32,6.25,6.21,21553.02,-0.01,-0.16,6.3,6.381,6.388,19202.38,21319.86,24970.03,0.68
2014-04-24,6.3,6.34,6.26,6.26,10916.95,-0.04,-0.64,6.348,6.403,6.396,20051.88,21241.8,26646.12,0.34
2014-04-23,6.3,6.39,6.3,6.26,16131.16,-0.02,-0.32,6.386,6.425,6.414,22146.65,24068.28,28774.51,0.51
2014-04-22,6.34,6.39,6.32,6.26,23184.61,-0.05,-0.79,6.412,6.447,6.427,22303.29,27097.92,31069.41,0.73
2014-04-21,6.46,6.5,6.37,6.36,24226.16,-0.12,-1.85,6.43,6.458,6.442,23525.33,27590.73,34624.74,0.76
2014-04-18,6.45,6.5,6.49,6.4,25800.52,0.04,0.62,6.462,6.459,6.446,23437.34,27059.21,35428.28,0.81
2014-04-17,6.4,6.48,6.45,6.4,21390.81,0.02,0.31,6.458,6.445,6.438,22431.72,27075.69,35965.07,0.67
2014-04-16,6.41,6.44,6.43,6.36,16914.33,0.02,0.31,6.464,6.435,6.435,25989.91,27076.3,36829.98,0.53
2014-04-15,6.53,6.53,6.41,6.38,29294.81,-0.12,-1.84,6.482,6.428,6.438,31892.55,27188.24,38589.22,0.92
2014-04-14,6.48,6.54,6.53,6.45,23786.25,0.06,0.93,6.486,6.413,6.445,31656.13,26780.4,40014.28,0.75
2014-04-11,6.46,6.49,6.47,6.44,20772.38,-0.01,-0.15,6.456,6.394,6.448,30681.08,28620.19,43243.83,0.65
2014-04-10,6.52,6.53,6.48,6.44,39181.76,-0.04,-0.61,6.432,6.388,6.45,31719.66,32050.44,44589.0,1.23
2014-04-09,6.44,6.52,6.52,6.4,46427.55,0.09,1.4,6.406,6.403,6.444,28162.7,33480.74,44201.09,1.46
2014-04-08,6.38,6.45,6.43,6.35,28112.71,0.05,0.78,6.374,6.407,6.435,22483.93,35040.9,44791.79,0.88
2014-04-04,6.35,6.39,6.38,6.3,18911.01,0.03,0.47,6.34,6.426,6.44,21904.67,41658.76,49179.4,0.59
2014-04-03,6.36,6.43,6.35,6.33,25965.25,0.0,0.0,6.332,6.433,6.461,26559.3,43797.34,57295.98,0.82
2014-04-02,6.36,6.39,6.35,6.32,21396.96,-0.01,-0.16,6.344,6.431,6.481,32381.23,44854.45,60366.37,0.67
2014-04-01,6.27,6.37,6.36,6.26,18033.72,0.1,1.6,6.4,6.435,6.497,38798.78,46583.66,71095.61,0.57
2014-03-31,6.33,6.37,6.26,6.26,25216.4,-0.08,-1.26,6.44,6.447,6.517,47597.87,49990.19,74333.13,0.79
2014-03-28,6.42,6.44,6.34,6.32,42184.17,-0.07,-1.09,6.512,6.476,6.537,61412.85,53248.16,79595.3,1.33
2014-03-27,6.61,6.61,6.41,6.4,55074.9,-0.22,-3.32,6.534,6.501,6.538,61035.38,57867.46,79937.39,1.73
2014-03-26,6.56,6.66,6.63,6.53,53484.73,0.07,1.07,6.518,6.511,6.521,57327.67,57127.55,78496.73,1.68
2014-03-25,6.58,6.69,6.56,6.51,62029.15,-0.06,-0.91,6.47,6.484,6.496,54368.53,54921.44,77447.33,1.95
2014-03-24,6.41,6.68,6.62,6.35,94291.3,0.17,2.64,6.454,6.463,6.471,52382.51,54542.68,76144.42,2.97
2014-03-21,6.3,6.48,6.45,6.28,40296.8,0.12,1.9,6.44,6.454,6.454,45083.48,56700.03,72950.41,1.27
2014-03-20,6.38,6.51,6.33,6.32,36536.38,-0.06,-0.94,6.468,6.488,6.448,54699.54,70794.62,72845.44,1.15
2014-03-19,6.42,6.46,6.39,6.3,38689.01,-0.09,-1.39,6.504,6.531,6.454,56927.44,75878.29,73626.42,1.22
2014-03-18,6.55,6.68,6.48,6.44,52099.08,-0.07,-1.07,6.498,6.559,6.46,55474.36,95607.56,74855.25,1.64
2014-03-17,6.52,6.58,6.55,6.5,57796.12,-0.04,-0.61,6.472,6.587,6.461,56702.84,98676.07,76244.69,1.82
2014-03-14,6.46,6.64,6.59,6.43,88377.13,0.08,1.23,6.468,6.598,6.459,68316.59,105942.43,76155.2,2.78
2014-03-13,6.37,6.55,6.51,6.34,47675.84,0.15,2.36,6.508,6.574,6.453,86889.69,102007.33,74885.68,1.5
2014-03-12,6.34,6.41,6.36,6.24,31423.63,0.01,0.16,6.558,6.531,6.447,94829.15,99865.9,76004.11,0.99
2014-03-11,6.48,6.54,6.35,6.25,58241.46,-0.18,-2.76,6.62,6.507,6.443,135740.75,99973.23,76219.88,1.83
2014-03-10,6.7,6.84,6.53,6.48,115864.87,-0.26,-3.83,6.702,6.478,6.436,140649.3,97746.17,75061.32,3.64
2014-03-07,6.7,6.88,6.79,6.66,181242.64,0.03,0.44,6.728,6.454,6.416,143568.28,89200.79,70606.16,5.7
2014-03-06,6.63,6.78,6.76,6.5,87373.14,0.09,1.35,6.64,6.408,6.376,117124.96,74896.27,62519.24,2.75
2014-03-05,6.76,6.94,6.67,6.6,235981.66,-0.09,-1.33,6.504,6.376,6.342,104902.65,71374.55,58675.7,7.42
2014-03-04,6.63,6.8,6.76,6.53,82784.17,0.1,1.5,6.394,6.36,6.312,64205.7,54102.95,47545.35,2.6
2014-03-03,6.32,6.7,6.66,6.26,130459.8,0.31,4.88,6.254,6.335,6.277,54843.04,53813.31,43919.24,4.1
2014-02-28,6.08,6.36,6.35,6.02,49026.05,0.27,4.44,6.18,6.319,6.246,34833.3,46367.98,38213.81,1.54
2014-02-27,6.12,6.18,6.08,6.03,26261.55,-0.04,-0.65,6.176,6.331,6.234,32667.57,47764.04,36756.17,0.83
2014-02-26,6.06,6.14,6.12,5.93,32496.91,0.06,0.99,6.248,6.362,6.234,37846.45,52142.32,36142.6,1.02
2014-02-25,6.29,6.35,6.06,6.06,35970.9,-0.23,-3.66,6.326,6.378,6.231,44000.2,52466.53,35645.29,1.13
2014-02-24,6.3,6.33,6.29,6.21,30411.1,-0.04,-0.63,6.416,6.393,6.224,52783.57,52376.46,34538.74,0.96
2014-02-21,6.42,6.53,6.33,6.27,38197.39,-0.11,-1.71,6.458,6.378,6.204,57902.65,52011.54,33368.63,1.2
2014-02-20,6.51,6.56,6.44,6.41,52155.95,-0.07,-1.07,6.486,6.344,6.182,62860.5,50142.21,32005.24,1.64
2014-02-19,6.53,6.57,6.51,6.41,63265.64,0.0,0.0,6.476,6.307,6.16,66438.18,45976.86,30106.26,1.99
2014-02-18,6.56,6.63,6.51,6.46,79887.79,0.01,0.15,6.43,6.264,6.132,60932.87,40987.76,27701.06,2.51
2014-02-17,6.5,6.54,6.5,6.42,56006.47,0.03,0.46,6.37,6.219,6.101,51969.35,34025.17,24184.75,1.76
2014-02-14,6.39,6.49,6.47,6.3,62986.66,0.08,1.25,6.298,6.173,6.066,46120.42,30059.65,22076.08,1.98
2014-02-13,6.26,6.55,6.39,6.25,70044.34,0.11,1.75,6.202,6.137,6.035,37423.92,25748.31,19976.19,2.2
2014-02-12,6.26,6.4,6.28,6.24,35739.08,0.07,1.13,6.138,6.105,6.014,25515.54,20142.89,17564.04,1.12
2014-02-11,6.12,6.29,6.21,6.12,35070.21,0.07,1.14,6.098,6.084,6.007,21042.64,18824.05,16622.75,1.1
2014-02-10,6.0,6.15,6.14,5.98,26761.83,0.15,2.5,6.068,6.055,6.006,16080.99,16701.01,15542.16,0.84
2014-02-07,6.04,6.04,5.99,5.91,19504.15,-0.08,-1.32,6.048,6.029,6.006,13998.87,14725.72,15459.04,0.61
2014-01-30,6.08,6.08,6.07,6.04,10502.42,-0.01,-0.16,6.072,6.019,6.023,14072.69,13868.27,15446.48,0.33
2014-01-29,6.06,6.09,6.08,6.02,13374.61,0.02,0.33,6.072,6.013,6.042,14770.24,14235.65,15733.88,0.42
2014-01-28,6.04,6.09,6.06,6.02,10261.92,0.02,0.33,6.07,6.0,6.064,16605.46,14414.37,16915.53,0.32
2014-01-27,6.09,6.09,6.04,6.03,16351.27,-0.07,-1.15,6.042,5.983,6.083,17321.04,14344.32,17758.79,0.51
2014-01-24,6.05,6.16,6.11,6.05,19873.23,0.04,0.66,6.01,5.959,6.104,15452.56,14092.5,18575.54,0.63
2014-01-23,6.08,6.11,6.07,6.03,13990.17,0.0,0.0,5.966,5.932,6.115,13663.86,14204.07,19589.58,0.44
2014-01-22,5.9,6.09,6.07,5.89,22550.69,0.15,2.53,5.954,5.923,6.126,13701.06,14985.19,19455.3,0.71
2014-01-21,5.91,5.95,5.92,5.85,13839.84,0.04,0.68,5.93,5.929,6.137,12223.29,14421.45,19936.08,0.44
2014-01-20,5.85,5.92,5.88,5.82,7008.88,-0.01,-0.17,5.924,5.956,6.15,11367.61,14383.3,19863.25,0.22
2014-01-17,6.0,6.0,5.89,5.83,10929.71,-0.12,-2.0,5.908,5.983,6.166,12732.45,16192.35,20602.13,0.34
2014-01-16,5.95,6.08,6.01,5.95,14176.2,0.06,1.01,5.898,6.027,6.187,14744.29,17024.68,21010.88,0.45
2014-01-15,5.86,6.01,5.95,5.85,15161.82,0.06,1.02,5.892,6.07,6.208,16269.32,17232.1,21078.38,0.48
2014-01-14,5.81,5.89,5.89,5.8,9561.43,0.09,1.55,5.928,6.127,6.229,16619.61,19416.7,21111.52,0.3
2014-01-13,5.86,5.9,5.8,5.73,13833.07,-0.04,-0.69,5.988,6.183,6.255,17399.0,21173.25,22749.23,0.44
2014-01-10,5.99,5.99,5.84,5.8,20988.92,-0.14,-2.34,6.058,6.249,6.295,19652.26,23058.58,24673.73,0.66
2014-01-09,6.16,6.16,5.98,5.97,21801.38,-0.15,-2.45,6.156,6.298,6.337,19305.08,24975.1,27088.08,0.69
2014-01-08,6.19,6.21,6.13,6.13,16913.26,-0.06,-0.97,6.248,6.329,6.363,18194.88,23925.41,28820.21,0.53
2014-01-07,6.15,6.19,6.19,6.1,13458.37,0.04,0.65,6.326,6.344,6.386,22213.78,25450.71,30264.21,0.42
2014-01-06,6.3,6.3,6.15,6.11,25099.37,-0.18,-2.84,6.378,6.344,6.403,24947.5,25343.2,30890.76,0.79
2014-01-03,6.43,6.45,6.33,6.31,19253.01,-0.11,-1.71,6.44,6.348,6.423,26464.89,25011.9,32991.81,0.61
2014-01-02,6.52,6.53,6.44,6.41,16250.38,-0.08,-1.23,6.44,6.347,6.428,30645.11,24997.08,33433.49,0.51
2013-12-31,6.42,6.58,6.52,6.39,37007.78,0.07,1.08,6.41,6.346,6.426,29655.94,24924.65,34756.14,1.16
2013-12-30,6.44,6.54,6.45,6.38,27126.95,-0.01,-0.15,6.362,6.331,6.415,28687.64,22806.35,34388.92,0.85
2013-12-27,6.29,6.46,6.46,6.28,32686.34,0.13,2.05,6.31,6.326,6.401,25738.89,24325.21,35844.02,1.03
2013-12-26,6.3,6.36,6.33,6.18,40154.12,0.04,0.64,6.256,6.34,6.399,23558.9,26288.88,35644.54,1.26
2013-12-25,6.27,6.31,6.29,6.23,11304.53,0.01,0.16,6.254,6.375,6.405,19349.05,29201.07,35508.59,0.36
2013-12-24,6.21,6.36,6.28,6.15,32166.24,0.09,1.45,6.282,6.397,6.411,20193.35,33715.01,36382.15,1.01
2013-12-23,6.22,6.25,6.19,6.12,12383.23,0.0,0.0,6.3,6.427,6.416,16925.07,35077.7,35769.28,0.39
2013-12-20,6.32,6.34,6.19,6.18,21786.4,-0.13,-2.06,6.342,6.462,6.424,22911.53,36438.33,36520.34,0.69
2013-12-19,6.42,6.47,6.32,6.25,19104.84,-0.11,-1.71,6.424,6.497,6.432,29018.86,40971.72,36616.13,0.6
2013-12-18,6.38,6.45,6.43,6.35,15526.06,0.06,0.94,6.496,6.508,6.436,39053.09,41869.9,37917.08,0.49
2013-12-17,6.4,6.46,6.37,6.35,15824.8,-0.03,-0.47,6.512,6.506,6.439,47236.66,44587.63,40248.73,0.5
2013-12-16,6.58,6.62,6.4,6.38,42315.53,-0.2,-3.03,6.554,6.499,6.439,53230.34,45971.5,41284.77,1.33
2013-12-13,6.69,6.69,6.6,6.55,52323.06,-0.08,-1.2,6.582,6.475,6.439,49965.14,47362.82,41160.62,1.65
2013-12-12,6.52,6.69,6.68,6.48,69275.99,0.17,2.61,6.57,6.458,6.422,52924.59,45000.2,39993.58,2.18
2013-12-11,6.58,6.65,6.51,6.4,56443.91,-0.07,-1.06,6.52,6.435,6.397,44686.7,41816.12,37141.35,1.78
2013-12-10,6.52,6.65,6.58,6.52,45793.22,0.04,0.61,6.5,6.425,6.378,41938.6,39049.3,35221.96,1.44
2013-12-09,6.58,6.58,6.54,6.49,25989.52,0.0,0.0,6.444,6.405,6.365,38712.65,36460.85,34289.56,0.82
2013-12-06,6.43,6.55,6.54,6.42,67120.31,0.11,1.71,6.368,6.385,6.349,44760.51,36602.35,33768.82,2.11
2013-12-05,6.4,6.45,6.43,6.38,28086.56,0.02,0.31,6.346,6.366,6.33,37075.8,32260.53,31201.47,0.88
2013-12-04,6.28,6.44,6.41,6.25,42703.39,0.11,1.75,6.35,6.363,6.321,38945.54,33964.26,30785.91,1.34
2013-12-03,6.13,6.33,6.3,6.13,29663.48,0.14,2.27,6.35,6.371,6.314,36160.0,35909.84,31223.03,0.93
2013-12-02,6.3,6.38,6.16,6.1,56228.8,-0.27,-4.2,6.366,6.378,6.312,34209.06,36598.04,31367.9,1.77
2013-11-29,6.46,6.46,6.43,6.42,28696.79,-0.02,-0.31,6.402,6.402,6.315,28444.19,34958.41,30582.87,0.9
2013-11-28,6.42,6.49,6.45,6.41,37435.23,0.04,0.62,6.386,6.386,6.306,27445.25,34986.97,29990.72,1.18
2013-11-27,6.38,6.43,6.41,6.35,28775.68,0.03,0.47,6.376,6.358,6.296,28982.97,32466.57,29217.78,0.91
2013-11-26,6.35,6.4,6.38,6.33,19908.79,0.04,0.63,6.392,6.331,6.29,35659.67,31394.62,28872.94,0.63
2013-11-25,6.35,6.39,6.34,6.31,27404.48,-0.01,-0.16,6.39,6.325,6.28,38987.03,32118.25,30200.08,0.86
2013-11-22,6.38,6.44,6.35,6.34,23702.07,-0.05,-0.78,6.402,6.312,6.284,41472.63,30935.29,30404.78,0.75
2013-11-21,6.46,6.46,6.4,6.33,45123.84,-0.09,-1.39,6.386,6.293,6.286,42528.68,30142.41,31267.08,1.42
2013-11-20,6.37,6.52,6.49,6.32,62159.19,0.12,1.88,6.34,6.278,6.291,35950.18,27607.56,31061.35,1.96
2013-11-19,6.39,6.44,6.37,6.36,36545.55,-0.03,-0.47,6.27,6.257,6.293,27129.57,26536.23,32008.22,1.15
2013-11-18,6.29,6.41,6.4,6.27,39832.49,0.13,2.07,6.26,6.246,6.316,25249.48,26137.76,33647.99,1.25
2013-11-15,6.18,6.33,6.27,6.13,28982.34,0.1,1.62,6.222,6.227,6.346,20397.96,26207.34,33921.01,0.91
2013-11-14,6.14,6.19,6.17,6.08,12231.31,0.03,0.49,6.2,6.225,6.373,17756.14,24994.47,33991.87,0.38
2013-11-13,6.31,6.31,6.14,6.12,18056.17,-0.18,-2.85,6.216,6.233,6.405,19264.94,25969.0,36320.12,0.57
2013-11-12,6.22,6.36,6.32,6.19,27145.11,0.11,1.77,6.244,6.248,6.443,25942.89,26351.25,38894.65,0.85
2013-11-11,6.13,6.23,6.21,6.12,15574.85,0.05,0.81,6.232,6.235,6.485,27026.04,28281.91,41686.18,0.49
2013-11-08,6.24,6.25,6.16,6.11,15773.27,-0.09,-1.44,6.232,6.256,6.536,32016.72,29874.27,48538.38,0.5
2013-11-07,6.21,6.34,6.25,6.2,19775.29,-0.03,-0.48,6.25,6.279,6.583,32232.79,32391.74,53482.69,0.62
2013-11-06,6.26,6.39,6.28,6.24,51445.93,0.02,0.32,6.25,6.303,6.611,32673.05,34515.15,55945.46,1.62
2013-11-05,6.19,6.28,6.26,6.1,32560.87,0.05,0.81,6.252,6.329,6.636,26759.61,37480.2,55376.85,1.02
2013-11-04,6.27,6.28,6.21,6.15,40528.23,-0.04,-0.64,6.238,6.385,6.663,29537.77,41158.23,56481.42,1.27
2013-11-01,6.21,6.28,6.25,6.17,16853.65,0.0,0.0,6.28,6.464,6.689,27731.82,41634.69,56666.03,0.53
2013-10-31,6.28,6.28,6.25,6.2,21976.59,-0.04,-0.64,6.308,6.521,6.711,32550.69,42989.28,59063.53,0.69
2013-10-30,6.23,6.3,6.29,6.16,21878.7,0.1,1.62,6.356,6.576,6.738,36357.25,46671.24,62446.51,0.69
2013-10-29,6.42,6.5,6.19,6.04,46451.7,-0.23,-3.58,6.406,6.638,6.779,48200.8,51438.05,72648.77,1.46
2013-10-28,6.41,6.46,6.42,6.34,31498.48,0.03,0.47,6.532,6.734,6.811,52778.68,55090.45,75330.74,0.99
2013-10-25,6.52,6.53,6.39,6.36,40947.99,-0.1,-1.54,6.648,6.815,6.839,55537.55,67202.48,81724.59,1.29
2013-10-24,6.55,6.55,6.49,6.41,41009.38,-0.05,-0.77,6.734,6.887,6.848,53427.86,74573.63,81518.36,1.29
2013-10-23,6.84,6.86,6.54,6.49,81096.43,-0.28,-4.11,6.796,6.919,6.843,56985.23,77375.77,81856.85,2.55
2013-10-22,7.0,7.09,6.82,6.8,69341.1,-0.18,-2.57,6.87,6.942,6.846,54675.3,73273.5,80528.62,2.18
2013-10-21,6.85,7.0,7.0,6.77,45292.83,0.18,2.64,6.936,6.941,6.838,57402.22,71804.61,81540.82,1.42
2013-10-18,6.81,6.87,6.82,6.75,30399.57,0.02,0.29,6.982,6.913,6.822,78867.42,71697.38,84787.07,0.96
2013-10-17,6.96,6.99,6.8,6.75,58796.22,-0.11,-1.59,7.04,6.901,6.806,95719.39,75137.78,86610.3,1.85
2013-10-16,7.14,7.14,6.91,6.83,69546.77,-0.24,-3.36,7.042,6.9,6.79,97766.3,78221.77,86805.43,2.19
2013-10-15,7.2,7.22,7.15,7.0,82975.73,-0.08,-1.11,7.014,6.92,6.763,91871.7,93859.49,85805.97,2.61
2013-10-14,7.11,7.43,7.23,7.07,152618.81,0.12,1.69,6.946,6.888,6.719,86207.0,95571.03,83022.88,4.8
2013-10-11,6.84,7.18,7.11,6.84,114659.44,0.3,4.41,6.844,6.862,6.67,64527.35,96246.69,76735.02,3.61
2013-10-10,6.79,6.92,6.81,6.75,69030.77,0.04,0.59,6.762,6.808,6.629,54556.16,88463.09,72799.22,2.17
2013-10-09,6.76,6.86,6.77,6.7,40073.77,-0.04,-0.59,6.758,6.767,6.605,58677.24,86337.93,71094.14,1.26
2013-10-08,6.72,6.87,6.81,6.6,54652.23,0.09,1.34,6.826,6.75,6.58,95847.27,87783.74,71137.41,1.72
2013-09-30,6.74,6.88,6.72,6.7,44220.53,0.02,0.3,6.83,6.734,6.556,104935.05,91277.02,72656.71,1.39
2013-09-27,6.8,6.89,6.7,6.63,64803.49,-0.09,-1.32,6.88,6.73,6.534,127966.04,97876.76,72952.33,2.04
2013-09-26,7.03,7.09,6.79,6.78,89636.17,-0.32,-4.5,6.854,6.71,6.507,122370.02,98082.83,71883.85,2.82
2013-09-25,6.9,7.27,7.11,6.88,225923.91,0.28,4.1,6.776,6.68,6.479,113998.62,95389.09,69178.55,7.11
2013-09-24,6.9,6.91,6.83,6.7,100091.13,-0.14,-2.01,6.674,6.605,6.434,79720.22,77752.46,59870.97,3.15
2013-09-23,6.56,7.0,6.97,6.51,159375.48,0.4,6.09,6.638,6.55,6.396,77619.0,70474.74,56727.02,5.01
2013-09-18,6.39,6.6,6.57,6.38,36823.41,0.17,2.66,6.58,6.478,6.354,67787.49,57223.35,49844.91,1.16
2013-09-17,6.57,6.63,6.4,6.39,47779.15,-0.2,-3.03,6.566,6.449,6.337,73795.63,57135.36,49228.62,1.5
2013-09-16,6.64,6.69,6.6,6.46,54531.94,-0.05,-0.75,6.584,6.442,6.326,76779.55,55850.36,48685.4,1.72
2013-09-13,6.71,6.86,6.65,6.63,89585.03,-0.03,-0.45,6.536,6.409,6.303,75784.71,54491.08,47454.33,2.82
2013-09-12,6.5,6.84,6.68,6.46,110217.91,0.18,2.77,6.462,6.378,6.275,63330.48,54036.4,45745.91,3.47
2013-09-11,6.47,6.56,6.5,6.43,66864.13,0.01,0.15,6.376,6.337,6.249,46659.21,48027.91,42532.16,2.1
2013-09-10,6.36,6.49,6.49,6.35,62698.76,0.13,2.04,6.332,6.304,6.237,40475.09,45684.87,42190.08,1.97
2013-09-09,6.28,6.4,6.36,6.25,49557.7,0.08,1.27,6.3,6.278,6.226,34921.17,42968.01,41306.26,1.56
2013-09-06,6.22,6.29,6.28,6.21,27313.88,0.03,0.48,6.282,6.262,6.226,33197.46,41989.48,45436.22,0.86
2013-09-05,6.28,6.31,6.25,6.25,26861.56,-0.03,-0.48,6.294,6.241,6.212,44742.32,42979.3,45705.76,0.85
2013-09-04,6.32,6.35,6.28,6.26,35943.55,-0.05,-0.79,6.298,6.23,6.196,49396.6,42466.48,45399.46,1.13
2013-09-03,6.27,6.33,6.33,6.25,34929.17,0.06,0.96,6.276,6.224,6.179,50894.65,41321.88,45126.97,1.1
2013-09-02,6.35,6.38,6.27,6.17,40939.14,-0.07,-1.1,6.256,6.209,6.162,51014.84,41520.43,45762.52,1.29
2013-08-30,6.28,6.45,6.34,6.25,85038.19,0.07,1.12,6.242,6.197,6.143,50781.49,40417.58,44942.9,2.68
2013-08-29,6.17,6.29,6.27,6.16,50132.97,0.1,1.62,6.188,6.172,6.118,41216.29,37455.42,41941.56,1.58
2013-08-28,6.21,6.22,6.17,6.12,43433.77,-0.06,-0.96,6.162,6.16,6.096,35536.36,37036.41,40732.91,1.37
2013-08-27,6.19,6.23,6.23,6.16,35530.15,0.03,0.48,6.172,6.17,6.072,31749.1,38695.29,39431.72,1.12
2013-08-26,6.08,6.21,6.2,6.05,39772.38,0.13,2.14,6.162,6.174,6.045,32026.02,39644.52,38580.0,1.25
2013-08-23,6.15,6.18,6.07,6.0,37212.16,-0.07,-1.14,6.152,6.19,6.017,30053.66,48882.97,37926.89,1.17
2013-08-22,6.22,6.24,6.14,6.13,21733.32,-0.08,-1.29,6.156,6.183,6.002,33694.56,48432.21,37231.17,0.68
2013-08-21,6.16,6.23,6.22,6.15,24497.51,0.04,0.65,6.158,6.161,5.987,38536.47,48332.44,37528.15,0.77
2013-08-20,6.17,6.25,6.18,6.13,36914.73,0.03,0.49,6.168,6.133,5.971,45641.48,48932.06,37949.67,1.16
2013-08-19,6.03,6.19,6.15,6.03,29910.59,0.06,0.98,6.186,6.114,5.961,47263.01,50004.61,37912.4,0.94
2013-08-16,6.11,6.34,6.09,6.07,55416.65,-0.06,-0.98,6.228,6.089,5.947,67712.28,49468.23,38102.16,1.74
2013-08-15,6.24,6.28,6.15,6.11,45942.85,-0.12,-1.91,6.21,6.063,5.936,63169.86,46427.7,37180.91,1.45
2013-08-14,6.29,6.36,6.27,6.22,60022.56,0.0,0.0,6.164,6.031,5.93,58128.4,44429.4,36208.6,1.89
2013-08-13,6.37,6.37,6.27,6.23,45022.42,-0.09,-1.42,6.098,5.973,5.92,52222.64,40168.15,34749.75,1.42
2013-08-12,6.01,6.46,6.36,6.01,132156.94,0.36,6.0,6.042,5.915,5.912,52746.21,37515.48,33995.65,4.16
2013-08-09,5.92,6.01,6.0,5.9,32704.54,0.08,1.35,5.95,5.844,5.897,31224.18,26970.81,29136.2,1.03
2013-08-08,5.92,5.96,5.92,5.88,20735.56,-0.02,-0.34,5.916,5.821,5.91,29685.54,26030.13,30079.79,0.65
2013-08-07,5.96,6.02,5.94,5.91,30493.75,-0.05,-0.83,5.898,5.812,5.931,30730.4,26723.86,32286.84,0.96
2013-08-06,5.89,6.04,5.99,5.87,47640.24,0.09,1.52,5.848,5.808,5.942,28113.66,26967.29,32769.21,1.5
2013-08-05,5.84,5.92,5.9,5.84,24546.8,0.07,1.2,5.788,5.807,5.942,22284.75,25820.2,31935.47,0.77
