date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-10,7.77,7.87,7.8,7.66,126935.87,0.03,0.39,7.928,7.959,7.743,223826.93,262739.46,159474.5,1.51
2014-06-09,7.94,7.94,7.77,7.76,130378.73,-0.2,-2.51,8.01,7.927,7.752,314120.84,255576.62,159464.91,1.55
2014-06-06,8.18,8.22,7.97,7.96,224982.09,-0.19,-2.33,8.152,7.89,7.753,389580.84,247601.16,158309.44,2.68
2014-06-05,7.86,8.19,8.16,7.81,317094.38,0.22,2.77,8.1,7.836,7.737,375701.89,229045.11,150372.39,3.78
2014-06-04,8.17,8.28,7.94,7.89,319743.56,-0.27,-3.29,8.03,7.764,7.707,337145.59,199868.36,137790.81,3.81
2014-06-03,8.47,8.47,8.21,8.17,578405.44,-0.27,-3.18,7.99,7.71,7.702,301652.0,171795.1,124847.22,6.9
2014-05-30,8.0,8.48,8.48,7.9,507678.75,0.77,9.99,7.844,7.627,7.675,197032.41,117495.19,97926.33,6.05
2014-05-29,7.83,7.94,7.71,7.7,155587.31,-0.1,-1.28,7.628,7.519,7.632,105621.47,78579.01,75329.51,1.86
2014-05-28,7.66,7.82,7.81,7.63,124312.89,0.07,0.9,7.572,7.523,7.621,82388.33,69469.71,69611.73,1.48
2014-05-27,7.5,7.79,7.74,7.49,142275.62,0.26,3.48,7.498,7.515,7.593,62591.14,61999.77,66252.6,1.7
2014-05-26,7.4,7.5,7.48,7.35,55307.47,0.08,1.08,7.43,7.527,7.584,41938.19,56209.54,60913.03,0.66
2014-05-23,7.44,7.47,7.4,7.28,50624.08,-0.03,-0.4,7.41,7.576,7.59,37957.98,63353.19,60259.55,0.6
2014-05-22,7.54,7.59,7.43,7.42,39421.61,-0.01,-0.13,7.41,7.616,7.603,51536.55,69017.73,61553.96,0.47
2014-05-21,7.38,7.47,7.44,7.28,25326.9,0.04,0.54,7.474,7.638,7.625,56551.09,71699.67,65019.4,0.3
2014-05-20,7.41,7.5,7.4,7.27,39010.91,0.02,0.27,7.532,7.649,7.643,61408.4,75713.26,72641.27,0.47
2014-05-19,7.4,7.42,7.38,7.3,35406.38,-0.02,-0.27,7.624,7.694,7.661,70480.88,77899.33,77995.78,0.42
2014-05-16,7.75,7.78,7.4,7.38,118516.93,-0.35,-4.52,7.742,7.722,7.687,88748.41,78357.47,89171.28,1.41
2014-05-15,7.71,7.9,7.75,7.71,64494.33,0.02,0.26,7.822,7.745,7.7,86498.91,72080.02,88336.62,0.77
2014-05-14,7.82,7.85,7.73,7.7,49613.43,-0.13,-1.65,7.802,7.718,7.691,86848.24,69753.76,92180.24,0.59
2014-05-13,7.95,8.03,7.86,7.8,84373.32,-0.11,-1.38,7.766,7.67,7.689,90018.11,70505.43,95664.14,1.01
2014-05-12,7.82,8.02,7.97,7.76,126744.02,0.19,2.44,7.764,7.641,7.666,85317.79,65616.53,92883.04,1.51
2014-05-09,7.82,7.96,7.8,7.7,107269.45,0.15,1.96,7.702,7.604,7.639,67966.53,57165.9,88683.03,1.28
2014-05-08,7.59,7.76,7.65,7.53,66241.0,0.1,1.32,7.668,7.59,7.618,57661.12,54090.19,84729.13,0.79
2014-05-07,7.77,7.87,7.55,7.53,65462.78,-0.3,-3.82,7.634,7.612,7.605,52659.27,58339.13,83549.09,0.78
2014-05-06,7.64,7.9,7.85,7.6,60871.69,0.19,2.48,7.574,7.637,7.593,50992.75,69569.29,81698.78,0.73
2014-05-05,7.62,7.74,7.66,7.6,39987.75,0.03,0.39,7.518,7.628,7.563,45915.27,78092.23,80274.56,0.48
2014-04-30,7.55,7.74,7.63,7.45,55742.4,0.15,2.0,7.506,7.651,7.543,46365.27,99985.09,80139.86,0.66
2014-04-29,7.22,7.5,7.48,7.22,41231.72,0.23,3.17,7.512,7.654,7.523,50519.25,104593.22,79345.52,0.49
2014-04-28,7.57,7.62,7.25,7.19,57130.19,-0.32,-4.23,7.59,7.664,7.506,64018.99,114606.72,79431.76,0.68
2014-04-25,7.58,7.76,7.57,7.56,35484.27,-0.03,-0.4,7.7,7.708,7.502,88145.83,120822.84,79479.28,0.42
2014-04-24,7.65,7.76,7.6,7.57,42237.75,-0.06,-0.78,7.738,7.69,7.49,110269.2,120149.55,80266.03,0.5
2014-04-23,7.88,7.96,7.66,7.65,76512.34,-0.21,-2.67,7.796,7.673,7.482,153604.91,120200.15,80606.44,0.91
2014-04-22,7.81,8.02,7.87,7.76,108730.38,0.07,0.9,7.796,7.645,7.471,158667.18,115368.07,80495.2,1.3
2014-04-21,7.78,8.04,7.8,7.77,177764.41,0.04,0.52,7.738,7.598,7.451,165194.46,108759.05,78640.09,2.12
2014-04-18,7.75,7.82,7.76,7.7,146101.12,-0.13,-1.65,7.716,7.548,7.435,153499.85,93828.26,73128.61,1.74
2014-04-17,7.69,7.91,7.89,7.68,258916.31,0.23,3.0,7.642,7.497,7.417,130029.89,82456.88,69809.21,3.09
2014-04-16,7.51,7.78,7.66,7.46,101823.67,0.08,1.05,7.55,7.434,7.412,86795.39,60294.63,60063.75,1.21
2014-04-15,7.75,7.79,7.58,7.52,141366.78,-0.11,-1.43,7.494,7.391,7.427,72068.97,54097.82,56958.99,1.69
2014-04-14,7.38,7.82,7.69,7.33,119291.38,0.3,4.06,7.458,7.348,7.444,52323.64,44256.79,51349.86,1.42
2014-04-11,7.42,7.44,7.39,7.33,28751.31,-0.04,-0.54,7.38,7.296,7.454,34156.68,38135.71,47064.54,0.34
2014-04-10,7.38,7.46,7.43,7.37,42743.8,0.05,0.68,7.352,7.29,7.477,34883.87,40382.52,47012.12,0.51
2014-04-09,7.4,7.43,7.38,7.35,28191.56,-0.02,-0.27,7.318,7.29,7.496,33793.86,41012.72,46201.31,0.34
2014-04-08,7.34,7.41,7.4,7.33,42640.15,0.1,1.37,7.288,7.297,7.519,36126.68,45622.33,46241.25,0.51
2014-04-04,7.25,7.32,7.3,7.22,28456.56,0.05,0.69,7.238,7.303,7.541,36189.95,48521.12,46752.4,0.34
2014-04-03,7.28,7.29,7.25,7.23,32387.27,-0.01,-0.14,7.212,7.321,7.588,42114.74,52428.95,50723.61,0.39
2014-04-02,7.25,7.27,7.26,7.21,37293.78,0.03,0.41,7.228,7.336,7.63,45881.18,57161.54,51546.14,0.44
2014-04-01,7.15,7.24,7.23,7.1,39855.62,0.08,1.12,7.262,7.389,7.665,48231.58,59832.88,51414.13,0.48
2014-03-31,7.22,7.22,7.15,7.1,42956.51,-0.02,-0.28,7.306,7.462,7.698,55117.99,59820.16,50818.58,0.51
2014-03-28,7.35,7.37,7.17,7.16,58080.54,-0.16,-2.18,7.368,7.539,7.738,60852.3,58442.92,50351.06,0.69
2014-03-27,7.42,7.46,7.33,7.33,51219.44,-0.1,-1.35,7.43,7.612,7.773,62743.15,55993.37,49273.69,0.61
2014-03-26,7.46,7.5,7.43,7.4,49045.79,-0.02,-0.27,7.444,7.663,7.799,68441.89,53641.73,48447.43,0.58
2014-03-25,7.39,7.52,7.45,7.38,74287.68,-0.01,-0.13,7.516,7.702,7.82,71434.18,51389.9,47644.35,0.89
2014-03-24,7.46,7.51,7.46,7.29,71628.05,-0.02,-0.27,7.618,7.74,7.838,64522.33,46860.16,46553.72,0.85
2014-03-21,7.4,7.5,7.48,7.26,67534.79,0.08,1.08,7.71,7.779,7.867,56033.53,44983.68,45379.28,0.81
2014-03-20,7.75,7.77,7.4,7.4,79713.15,-0.39,-5.01,7.794,7.855,7.905,49243.59,49018.27,44061.3,0.95
2014-03-19,7.92,7.95,7.79,7.67,64007.25,-0.17,-2.14,7.882,7.924,7.945,38841.56,45930.74,42526.97,0.76
2014-03-18,7.89,7.99,7.96,7.86,39728.39,0.04,0.51,7.888,7.94,7.967,31345.61,42995.39,41717.57,0.61
2014-03-17,7.9,7.97,7.92,7.8,29184.09,0.02,0.25,7.862,7.933,7.979,29197.99,41816.99,42918.99,0.45
2014-03-14,7.82,8.01,7.9,7.77,33585.05,0.06,0.77,7.848,7.936,8.0,33933.83,42259.21,44132.04,0.51
2014-03-13,7.81,7.94,7.84,7.77,27703.02,0.02,0.26,7.916,7.933,8.018,48792.96,42554.01,45257.6,0.42
2014-03-12,7.8,7.88,7.82,7.7,26527.48,-0.01,-0.13,7.966,7.935,8.034,53019.91,43253.13,46950.77,0.4
2014-03-11,7.8,7.86,7.83,7.72,28990.31,-0.02,-0.26,7.992,7.937,8.059,54645.17,43898.8,48408.0,0.44
2014-03-10,8.15,8.15,7.85,7.8,52863.27,-0.39,-4.73,8.004,7.936,8.083,54436.0,46247.29,50393.32,0.81
2014-03-07,8.05,8.33,8.24,8.02,107880.7,0.15,1.85,8.024,7.955,8.103,50584.58,45774.88,50299.19,1.65
2014-03-06,7.95,8.1,8.09,7.84,48837.81,0.14,1.76,7.95,7.955,8.095,36315.06,39104.32,46133.83,0.74
2014-03-05,7.9,8.03,7.95,7.86,34653.74,0.06,0.76,7.904,7.965,8.094,33486.34,39123.21,44815.59,0.53
2014-03-04,7.92,7.92,7.89,7.81,27944.46,-0.06,-0.76,7.882,7.994,8.106,33152.44,40439.76,43965.73,0.43
2014-03-03,7.84,7.95,7.95,7.78,33606.21,0.08,1.02,7.868,8.025,8.121,38058.58,44020.98,43629.94,0.51
2014-02-28,7.85,7.87,7.87,7.67,36533.08,0.01,0.13,7.886,8.063,8.131,40965.18,46004.87,44215.15,0.56
2014-02-27,7.84,7.94,7.86,7.76,34694.22,0.02,0.26,7.96,8.102,8.142,41893.58,47961.2,44260.53,0.53
2014-02-26,7.85,7.86,7.84,7.71,32984.24,0.02,0.26,8.026,8.133,8.152,44760.07,50648.4,44419.1,0.5
2014-02-25,8.03,8.09,7.82,7.78,52475.16,-0.22,-2.74,8.106,8.181,8.166,47727.08,52917.2,44863.51,0.8
2014-02-24,8.18,8.23,8.04,8.03,48139.2,-0.2,-2.43,8.182,8.229,8.168,49983.38,54539.35,43702.97,0.73
2014-02-21,8.19,8.3,8.24,8.14,41175.08,0.05,0.61,8.24,8.25,8.154,51044.57,54823.5,42402.66,0.63
2014-02-20,8.23,8.27,8.19,8.14,49026.66,-0.05,-0.61,8.244,8.234,8.132,54028.82,53163.35,41623.77,0.75
2014-02-19,8.18,8.27,8.24,8.14,47819.32,0.04,0.49,8.24,8.222,8.121,56536.74,50507.97,40486.14,0.73
2014-02-18,8.33,8.35,8.2,8.16,63756.63,-0.13,-1.56,8.256,8.217,8.104,58107.32,47491.7,39368.38,0.97
2014-02-17,8.26,8.35,8.33,8.22,53445.15,0.07,0.85,8.276,8.217,8.087,59095.33,43238.89,37603.86,0.82
2014-02-14,8.19,8.27,8.26,8.14,56096.32,0.09,1.1,8.26,8.198,8.06,58602.43,42425.42,37397.27,0.86
2014-02-13,8.34,8.4,8.17,8.15,61566.26,-0.15,-1.8,8.224,8.181,8.051,52297.88,40559.85,35974.43,0.94
2014-02-12,8.29,8.36,8.32,8.23,55672.26,0.02,0.24,8.204,8.171,8.045,44479.2,38189.8,35022.35,0.85
2014-02-11,8.25,8.37,8.3,8.15,68696.65,0.05,0.61,8.178,8.151,8.042,36876.08,36809.81,33527.65,1.05
2014-02-10,8.1,8.26,8.25,8.1,50980.67,0.17,2.1,8.158,8.106,8.039,27382.45,32866.59,32084.38,0.78
2014-02-07,8.06,8.09,8.08,8.0,24573.57,0.01,0.12,8.136,8.057,8.041,26248.4,29981.81,32555.55,0.37
2014-01-30,8.15,8.15,8.07,8.03,22472.83,-0.12,-1.47,8.138,8.029,8.072,28821.82,30084.19,34889.77,0.34
2014-01-29,8.24,8.25,8.19,8.16,17656.66,-0.01,-0.12,8.138,8.02,8.116,31900.39,30464.32,37401.62,0.27
2014-01-28,8.15,8.24,8.2,8.11,21228.53,0.06,0.74,8.124,7.99,8.147,36743.55,31245.06,40465.78,0.32
2014-01-27,8.08,8.24,8.14,8.03,45310.42,0.05,0.62,8.054,7.956,8.177,38350.74,31968.83,51965.01,0.69
2014-01-24,8.01,8.16,8.09,8.0,37440.68,0.02,0.25,7.978,7.921,8.185,33715.22,32369.13,51848.1,0.57
2014-01-23,8.11,8.24,8.07,8.03,37865.68,-0.05,-0.62,7.92,7.92,8.186,31346.57,31389.01,52176.82,0.58
2014-01-22,7.89,8.13,8.12,7.89,41872.44,0.27,3.44,7.902,7.919,8.202,29028.24,31854.91,51632.48,0.64
2014-01-21,7.79,7.87,7.85,7.77,29264.46,0.09,1.16,7.856,7.933,8.21,25746.58,30245.5,51246.72,0.45
2014-01-20,7.8,7.85,7.76,7.72,22132.83,-0.04,-0.51,7.858,7.971,8.228,25586.92,31302.16,51631.24,0.34
2014-01-17,7.98,8.0,7.8,7.77,25597.42,-0.18,-2.26,7.864,8.024,8.254,31023.04,35129.28,52261.62,0.39
2014-01-16,7.93,8.02,7.98,7.89,26274.04,0.09,1.14,7.92,8.115,8.279,31431.45,39695.34,54002.46,0.4
2014-01-15,7.88,7.95,7.89,7.85,25464.14,0.03,0.38,7.936,8.211,8.309,34681.58,44338.92,55577.41,0.39
2014-01-14,7.81,7.88,7.86,7.73,28466.15,0.07,0.9,8.01,8.303,8.349,34744.41,49686.49,60084.52,0.43
2014-01-13,8.06,8.1,7.79,7.74,49313.44,-0.29,-3.59,8.084,8.397,8.407,37017.4,71961.19,70059.92,0.75
2014-01-10,8.01,8.13,8.08,8.01,27639.5,0.02,0.25,8.184,8.449,8.472,39235.53,71327.07,75163.21,0.42
2014-01-09,8.31,8.32,8.06,8.05,42524.67,-0.2,-2.42,8.31,8.452,8.522,47959.23,72964.62,83833.04,0.65
2014-01-08,8.23,8.34,8.26,8.2,25778.31,0.03,0.36,8.486,8.484,8.567,53996.25,71410.05,89619.99,0.39
2014-01-07,8.14,8.29,8.23,8.07,39831.08,-0.06,-0.72,8.596,8.487,8.601,64628.56,72247.95,95376.12,0.61
2014-01-06,8.63,8.65,8.29,8.26,60404.08,-0.42,-4.82,8.71,8.484,8.634,106904.98,71960.33,100162.26,0.92
2014-01-03,8.89,8.89,8.71,8.61,71257.99,-0.23,-2.57,8.714,8.484,8.656,103418.61,69393.96,100964.02,1.09
2014-01-02,8.78,9.06,8.94,8.72,72709.79,0.13,1.48,8.594,8.442,8.646,97970.02,68309.58,100705.54,1.11
2013-12-31,8.71,8.94,8.81,8.65,78939.86,0.01,0.11,8.482,8.406,8.625,88823.85,66815.9,101137.86,1.2
2013-12-30,8.48,9.08,8.8,8.45,251213.16,0.49,5.9,8.378,8.395,8.597,79867.34,70482.55,99253.11,3.83
2013-12-27,8.19,8.35,8.31,8.15,42972.27,0.2,2.47,8.258,8.417,8.564,37015.68,68158.66,89431.6,0.66
2013-12-26,8.39,8.39,8.11,8.1,44015.03,-0.27,-3.22,8.254,8.495,8.569,35369.3,78999.35,89444.73,0.67
2013-12-25,8.3,8.38,8.38,8.25,26978.92,0.09,1.09,8.29,8.591,8.583,38649.14,94701.46,89966.2,0.41
2013-12-24,8.2,8.34,8.29,8.19,34157.32,0.09,1.1,8.33,8.65,8.582,44807.96,107829.93,90496.37,0.52
2013-12-23,8.3,8.34,8.2,8.0,36954.84,-0.09,-1.09,8.412,8.715,8.582,61097.75,118504.3,90380.83,0.56
2013-12-20,8.31,8.43,8.29,8.26,34740.39,0.0,0.0,8.576,8.784,8.584,99301.64,128364.19,91504.71,0.53
2013-12-19,8.62,8.65,8.29,8.28,60414.24,-0.29,-3.38,8.736,8.827,8.59,122629.4,132534.08,91571.37,0.92
2013-12-18,8.68,8.72,8.58,8.51,57772.99,-0.12,-1.38,8.892,8.85,8.595,150753.78,133101.5,90142.03,0.88
2013-12-17,8.7,8.89,8.7,8.68,115606.31,-0.32,-3.55,8.97,8.843,8.589,170851.9,135459.83,89476.25,1.76
2013-12-16,9.07,9.68,9.02,8.86,227974.25,-0.07,-0.77,9.018,8.799,8.572,175910.84,128023.68,86017.77,3.48
2013-12-13,8.91,9.17,9.09,8.85,151379.23,0.02,0.22,8.992,8.71,8.538,157426.74,110704.54,77086.12,2.31
2013-12-12,8.94,9.38,9.07,8.84,201036.11,0.1,1.11,8.918,8.643,8.496,142438.76,99890.1,71967.77,3.07
2013-12-11,8.9,9.04,8.97,8.8,158263.62,0.03,0.34,8.808,8.575,8.448,115449.22,85230.94,63469.86,2.41
2013-12-10,8.84,8.98,8.94,8.79,140901.0,0.05,0.56,8.716,8.513,8.401,100067.75,73162.82,57329.58,2.15
2013-12-09,8.72,8.95,8.89,8.65,135553.73,0.17,1.95,8.58,8.449,8.358,80136.51,62257.37,54662.15,2.07
2013-12-06,8.48,8.88,8.72,8.44,76439.34,0.2,2.35,8.428,8.384,8.328,63982.35,54645.24,51696.7,1.17
2013-12-05,8.49,8.63,8.52,8.46,66088.41,0.01,0.12,8.368,8.352,8.314,57341.44,50608.66,50532.49,1.01
2013-12-04,8.27,8.55,8.51,8.2,81356.27,0.25,3.03,8.342,8.339,8.325,55012.66,47182.56,49545.74,1.24
2013-12-03,8.16,8.3,8.26,8.11,41244.81,0.13,1.6,8.31,8.335,8.341,46257.88,43492.68,51024.08,0.63
2013-12-02,8.33,8.37,8.13,8.01,54782.9,-0.29,-3.44,8.318,8.345,8.363,44378.22,44011.87,50889.15,0.84
2013-11-29,8.41,8.51,8.42,8.39,43234.83,0.03,0.36,8.34,8.366,8.383,45308.14,43467.7,49799.76,0.66
2013-11-28,8.35,8.45,8.39,8.31,54444.48,0.04,0.48,8.336,8.349,8.396,43875.88,44045.44,49619.03,0.83
2013-11-27,8.23,8.37,8.35,8.21,37582.4,0.05,0.6,8.336,8.321,8.421,39352.45,41708.77,50515.71,0.57
2013-11-26,8.23,8.33,8.3,8.16,31846.51,0.06,0.73,8.36,8.288,8.454,40727.47,41496.34,54750.75,0.49
2013-11-25,8.38,8.38,8.24,8.18,59432.47,-0.16,-1.91,8.372,8.267,8.483,43645.51,47066.92,57229.13,0.91
2013-11-22,8.35,8.48,8.4,8.35,36073.52,0.01,0.12,8.392,8.271,8.503,41627.25,48748.16,55442.94,0.55
2013-11-21,8.47,8.48,8.39,8.35,31827.37,-0.08,-0.94,8.362,8.276,8.513,44215.0,50456.32,55678.75,0.49
2013-11-20,8.39,8.48,8.47,8.32,44457.49,0.11,1.32,8.306,8.31,8.528,44065.09,51908.93,55349.15,0.68
2013-11-19,8.35,8.45,8.36,8.35,46436.69,0.02,0.24,8.216,8.347,8.539,42265.2,58555.49,55723.79,0.71
2013-11-18,8.32,8.35,8.34,8.23,49341.2,0.09,1.09,8.162,8.38,8.563,50488.34,57766.43,56801.87,0.75
2013-11-15,8.12,8.3,8.25,8.12,49012.24,0.14,1.73,8.15,8.4,8.589,55869.07,56131.83,57036.55,0.75
2013-11-14,8.05,8.14,8.11,7.95,31077.82,0.09,1.12,8.19,8.442,8.617,56697.64,55192.62,56739.57,0.47
2013-11-13,8.05,8.14,8.02,7.97,35458.05,-0.07,-0.86,8.314,8.521,8.646,59752.77,59322.66,57677.38,0.54
2013-11-12,8.28,8.28,8.09,7.93,87552.39,-0.19,-2.29,8.478,8.619,8.68,74845.78,68005.17,60042.52,1.34
2013-11-11,8.4,8.4,8.28,8.11,76244.85,-0.17,-2.01,8.598,8.699,8.733,65044.52,67391.34,58047.52,1.16
2013-11-08,8.73,8.78,8.45,8.44,53155.09,-0.28,-3.21,8.65,8.735,8.781,56394.58,62137.72,58260.77,0.81
2013-11-07,8.8,8.9,8.73,8.71,46353.45,-0.11,-1.24,8.694,8.75,8.814,53687.59,60901.18,59991.99,0.71
2013-11-06,8.79,9.04,8.84,8.79,110923.1,0.15,1.73,8.728,8.745,8.836,58892.55,58789.38,60719.56,1.69
2013-11-05,8.54,8.7,8.69,8.51,38546.1,0.15,1.76,8.76,8.73,8.863,61164.55,52892.09,58641.22,0.59
2013-11-04,8.67,8.72,8.54,8.53,32995.18,-0.13,-1.5,8.8,8.745,8.888,69738.16,55837.31,60157.15,0.5
2013-11-01,8.79,8.81,8.67,8.66,39620.12,-0.23,-2.58,8.82,8.778,8.923,67880.86,57941.28,59870.96,0.6
2013-10-31,8.88,8.97,8.9,8.68,72378.25,-0.1,-1.11,8.806,8.792,8.952,68114.77,58286.52,59625.82,1.1
2013-10-30,8.85,9.13,9.0,8.8,122283.12,0.11,1.24,8.762,8.771,8.967,58686.2,56032.11,58625.24,1.86
2013-10-29,8.64,8.91,8.89,8.45,81414.15,0.25,2.89,8.7,8.74,8.984,44619.63,52079.87,56395.47,1.24
2013-10-28,8.55,8.64,8.64,8.52,23708.65,0.04,0.47,8.69,8.767,9.018,41936.46,48703.7,56552.23,0.36
2013-10-25,8.68,8.74,8.6,8.5,40789.66,-0.08,-0.92,8.736,8.826,9.082,48001.7,54383.82,59619.98,0.62
2013-10-24,8.68,8.75,8.68,8.61,25235.42,-0.01,-0.12,8.778,8.878,9.146,48458.28,59082.81,61530.8,0.38
2013-10-23,8.85,8.91,8.69,8.65,51950.28,-0.15,-1.7,8.78,8.926,9.201,53378.01,62649.75,67567.58,0.79
2013-10-22,8.88,8.91,8.84,8.79,67998.28,-0.03,-0.34,8.78,8.995,9.248,59540.1,64390.34,69060.33,1.04
2013-10-21,8.87,8.93,8.87,8.8,54034.88,0.06,0.68,8.844,9.03,9.274,55470.95,64476.99,67699.72,0.82
2013-10-18,8.71,8.87,8.81,8.69,43072.55,0.12,1.38,8.916,9.068,9.3,60765.93,61800.65,67666.02,0.66
2013-10-17,8.78,8.94,8.69,8.68,49834.07,0.0,0.0,8.978,9.111,9.333,69707.33,60965.12,68982.16,0.76
2013-10-16,9.2,9.21,8.69,8.62,82760.74,-0.47,-5.13,9.072,9.162,9.387,71921.5,61218.37,71764.15,1.26
2013-10-15,9.22,9.23,9.16,9.12,47652.49,-0.07,-0.76,9.21,9.228,9.426,69240.57,60711.08,71439.2,0.73
2013-10-14,9.12,9.24,9.23,9.0,80509.79,0.11,1.21,9.216,9.269,9.434,73483.03,64400.76,73678.19,1.23
2013-10-11,9.14,9.23,9.12,9.05,87779.56,-0.04,-0.44,9.22,9.338,9.446,62835.36,64856.14,76153.06,1.34
2013-10-10,9.39,9.39,9.16,9.11,60904.9,-0.22,-2.35,9.244,9.414,9.484,52222.92,63978.8,77287.61,0.93
2013-10-09,9.13,9.39,9.38,9.1,69356.11,0.19,2.07,9.252,9.476,9.509,50515.24,72485.41,81523.99,1.06
2013-10-08,9.28,9.28,9.19,9.08,68864.79,-0.06,-0.65,9.246,9.501,9.524,52181.59,73730.33,84650.84,1.05
2013-09-30,9.25,9.31,9.25,9.19,27271.45,0.01,0.11,9.322,9.518,9.529,55318.49,70922.45,87809.32,0.42
2013-09-27,9.22,9.35,9.24,9.11,34717.34,0.04,0.43,9.456,9.531,9.523,66876.92,73531.39,91842.26,0.53
2013-09-26,9.3,9.46,9.2,9.19,52366.53,-0.15,-1.6,9.584,9.554,9.525,75734.68,76999.2,93991.7,0.8
2013-09-25,9.62,9.65,9.35,9.31,77687.84,-0.22,-2.3,9.7,9.611,9.538,94455.59,82309.93,96493.82,1.18
2013-09-24,9.82,9.89,9.57,9.54,84549.29,-0.35,-3.53,9.756,9.623,9.541,95279.06,82167.32,100916.81,1.29
2013-09-23,9.89,10.05,9.92,9.75,85063.62,0.04,0.41,9.714,9.598,9.517,86526.41,82955.61,106539.11,1.3
2013-09-18,9.75,9.9,9.88,9.59,79006.12,0.1,1.02,9.606,9.554,9.445,80185.85,87449.98,104825.58,1.2
2013-09-17,9.66,9.98,9.78,9.63,145971.06,0.15,1.56,9.524,9.554,9.372,78263.73,90596.42,103005.05,2.23
2013-09-16,9.36,9.69,9.63,9.3,81805.23,0.27,2.88,9.522,9.542,9.309,70164.28,90562.57,97649.1,1.25
2013-09-13,9.4,9.5,9.36,9.3,40786.02,-0.02,-0.21,9.49,9.547,9.26,69055.57,95571.34,95331.28,0.62
2013-09-12,9.47,9.56,9.38,9.31,53360.83,-0.09,-0.95,9.482,9.539,9.214,79384.81,104696.18,95643.95,0.81
2013-09-11,9.7,9.74,9.47,9.45,69395.49,-0.3,-3.07,9.502,9.515,9.173,94714.11,110153.13,95387.59,1.06
2013-09-10,9.4,9.8,9.77,9.37,105473.84,0.3,3.17,9.584,9.495,9.137,102929.11,110984.2,94259.38,1.61
2013-09-09,9.31,9.85,9.47,9.22,76261.67,0.15,1.61,9.562,9.464,9.095,110960.86,110677.7,92185.02,1.16
2013-09-06,9.45,9.56,9.32,9.22,92432.23,-0.16,-1.69,9.604,9.459,9.065,122087.12,119666.29,91278.72,1.41
2013-09-05,9.85,10.22,9.48,9.46,130007.32,-0.4,-4.05,9.596,9.435,9.038,130007.55,130122.61,88997.08,1.98
2013-09-04,9.66,9.94,9.88,9.52,110470.51,0.22,2.28,9.528,9.335,9.008,125592.16,122201.19,86820.95,1.68
2013-09-03,9.8,9.85,9.66,9.51,145632.55,-0.02,-0.21,9.406,9.189,8.949,119039.28,115413.68,85100.7,2.22
2013-09-02,9.23,9.7,9.68,9.0,131892.98,0.4,4.31,9.366,9.075,8.893,110394.55,104735.63,80762.93,2.01
2013-08-30,9.06,9.37,9.28,8.9,132034.39,0.14,1.53,9.314,8.972,8.838,117245.47,95091.22,75943.28,2.01
2013-08-29,9.33,9.55,9.14,9.09,107930.36,-0.13,-1.4,9.274,8.888,8.799,130237.68,86591.72,72221.05,1.65
2013-08-28,9.36,9.42,9.27,9.2,77706.13,-0.19,-2.01,9.142,8.83,8.769,118810.21,80622.04,69408.28,1.19
2013-08-27,9.39,9.53,9.46,9.26,102408.87,0.04,0.42,8.972,8.778,8.721,111788.08,77534.57,67576.06,1.56
2013-08-26,9.15,9.48,9.42,9.04,166147.59,0.34,3.74,8.784,8.725,8.664,99076.71,73692.33,64200.22,2.53
2013-08-23,8.6,9.08,9.08,8.51,196995.44,0.6,7.08,8.63,8.671,8.61,72936.97,62891.14,58264.72,3.0
2013-08-22,8.38,8.48,8.48,8.37,50793.04,0.06,0.71,8.502,8.641,8.57,42945.75,47871.55,49572.55,0.77
2013-08-21,8.51,8.51,8.42,8.32,42595.48,-0.1,-1.17,8.518,8.681,8.565,42433.86,51440.71,48787.97,0.65
2013-08-20,8.58,8.66,8.52,8.47,38852.02,-0.13,-1.5,8.584,8.708,8.563,43281.05,54787.71,49041.67,0.59
2013-08-19,8.4,8.67,8.65,8.33,35448.89,0.21,2.49,8.666,8.711,8.564,48307.95,56790.23,49414.71,0.54
2013-08-16,8.5,8.8,8.44,8.43,47039.34,-0.12,-1.4,8.712,8.704,8.548,52845.31,56795.34,49049.88,0.72
2013-08-15,8.77,8.83,8.56,8.54,48233.56,-0.19,-2.17,8.78,8.709,8.539,52797.34,57850.39,48824.04,0.74
2013-08-14,8.93,8.95,8.75,8.71,46831.44,-0.18,-2.02,8.844,8.708,8.535,60447.56,58194.52,48685.82,0.71
2013-08-13,8.92,8.96,8.93,8.78,63986.5,0.05,0.56,8.832,8.664,8.532,66294.37,57617.55,48833.93,0.98
2013-08-12,8.85,8.92,8.88,8.72,58135.7,0.1,1.14,8.756,8.602,8.532,65272.51,54708.11,48572.71,0.89
2013-08-09,8.87,8.92,8.78,8.65,46799.51,-0.1,-1.13,8.696,8.549,8.536,60745.37,53638.31,49747.82,0.71
2013-08-08,8.65,8.9,8.88,8.61,86484.67,0.19,2.19,8.638,8.499,8.537,62903.44,51273.56,51949.91,1.32
2013-08-07,8.52,8.72,8.69,8.47,76065.45,0.14,1.64,8.572,8.449,8.528,55941.47,46135.23,51225.89,1.16
2013-08-06,8.55,8.61,8.55,8.46,58877.22,-0.03,-0.35,8.496,8.418,8.507,48940.74,43295.64,49314.38,0.9
2013-08-05,8.5,8.59,8.58,8.45,35499.98,0.09,1.06,8.448,8.416,8.483,44143.71,42039.19,48139.23,0.54
