date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-30,11.24,11.26,11.17,11.06,20034.91,-0.01,-0.09,11.234,11.486,11.783,24163.13,19820.42,27104.3,0.97
2013-12-27,10.82,11.24,11.18,10.82,20851.57,0.27,2.48,11.278,11.571,11.806,24012.64,21142.73,30425.31,1.01
2013-12-26,11.51,11.58,10.91,10.91,40611.99,-0.55,-4.8,11.392,11.675,11.893,22495.08,22573.26,31966.59,1.97
2013-12-25,11.54,11.58,11.46,11.38,22594.58,0.01,0.09,11.574,11.781,11.993,17901.19,20550.24,33592.27,1.1
2013-12-24,11.39,11.65,11.45,11.21,16722.58,0.06,0.53,11.648,11.816,12.076,15793.93,20778.2,36941.34,0.81
2013-12-23,11.79,11.85,11.39,11.18,19282.5,-0.36,-3.06,11.738,11.87,12.131,15477.71,21382.37,37860.71,0.93
2013-12-20,11.8,11.99,11.75,11.65,13263.77,-0.07,-0.59,11.864,11.946,12.189,18272.82,21522.68,40194.5,0.64
2013-12-19,11.82,12.11,11.82,11.81,17642.54,-0.01,-0.09,11.958,11.968,12.231,22651.43,22894.08,42239.68,0.86
2013-12-18,11.88,11.91,11.83,11.7,12058.26,-0.07,-0.59,11.988,11.997,12.28,23199.29,27373.74,47164.59,0.58
2013-12-17,12.01,12.1,11.9,11.74,15141.5,-0.12,-1.0,11.984,12.067,12.32,25762.47,30972.94,49566.3,0.73
2013-12-16,12.15,12.32,12.02,11.92,33258.01,-0.2,-1.64,12.002,12.08,12.336,27287.03,34388.19,51144.84,1.61
2013-12-13,12.0,12.23,12.22,11.89,35156.82,0.25,2.09,12.028,12.041,12.351,24772.54,39707.88,53189.99,1.7
2013-12-12,11.7,12.06,11.97,11.7,20381.85,0.16,1.35,11.978,12.111,12.32,23136.74,41359.92,54589.45,0.99
2013-12-11,11.82,11.99,11.81,11.66,24874.17,-0.18,-1.5,12.006,12.205,12.288,31548.19,46634.29,55183.65,1.21
2013-12-10,12.23,12.29,11.99,11.98,22764.31,-0.16,-1.32,12.15,12.336,12.25,36183.41,53104.48,55207.17,1.1
2013-12-09,12.05,12.15,12.15,11.94,20685.57,0.18,1.5,12.158,12.392,12.222,41489.34,54339.05,55842.55,1.0
2013-12-06,12.13,12.27,11.97,11.9,26977.81,-0.14,-1.16,12.054,12.432,12.184,54643.22,58866.32,56188.51,1.31
2013-12-05,12.74,12.74,12.11,12.1,62439.1,-0.42,-3.35,12.244,12.494,12.14,59583.09,61585.29,55759.0,3.03
2013-12-04,12.1,12.75,12.53,12.01,48050.27,0.5,4.16,12.404,12.563,12.086,61720.39,66955.44,53644.7,2.33
2013-12-03,11.22,12.12,12.03,11.15,49293.95,0.4,3.44,12.522,12.573,12.023,70025.55,68159.65,53529.3,2.39
2013-12-02,12.4,12.61,11.63,11.63,86454.96,-1.29,-9.98,12.626,12.592,11.978,67188.76,67901.5,52636.73,4.19
2013-11-29,12.91,13.06,12.92,12.85,51677.19,0.01,0.08,12.81,12.66,11.936,63089.42,66672.09,49685.12,2.5
2013-11-28,13.38,13.4,12.91,12.88,73125.59,-0.21,-1.6,12.744,12.528,11.82,63587.48,67818.98,49744.53,3.54
2013-11-27,12.55,13.13,13.12,12.54,89576.06,0.57,4.54,12.722,12.37,11.73,72190.5,63733.02,47921.69,4.34
2013-11-26,12.53,12.75,12.55,12.43,35109.98,0.0,0.0,12.624,12.164,11.654,66293.75,57309.86,45081.95,1.7
2013-11-25,12.59,13.1,12.55,12.0,65958.3,-0.04,-0.32,12.558,12.051,11.593,68614.25,57346.06,46416.19,3.2
2013-11-22,12.78,13.05,12.59,12.51,54167.45,-0.21,-1.64,12.51,11.936,11.55,70254.76,53510.7,45267.34,2.63
2013-11-21,12.55,13.25,12.8,12.48,116140.7,0.17,1.35,12.312,11.785,11.516,72050.49,49932.72,44798.03,5.63
2013-11-20,12.22,12.66,12.63,12.2,60092.33,0.41,3.35,12.018,11.609,11.49,55275.54,40333.96,41452.15,2.91
2013-11-19,12.39,12.43,12.22,12.06,46712.45,-0.09,-0.73,11.704,11.472,11.471,48325.96,38898.95,42165.52,2.26
2013-11-18,11.5,12.43,12.31,11.5,74160.87,0.71,6.12,11.544,11.364,11.497,46077.88,37371.96,44326.94,3.59
2013-11-15,11.23,11.85,11.6,11.18,63146.1,0.27,2.38,11.362,11.212,11.55,36766.63,32698.14,45573.51,3.06
2013-11-14,11.01,11.36,11.33,10.78,32265.94,0.27,2.44,11.258,11.111,11.602,27814.94,31670.09,45578.92,1.56
2013-11-13,11.4,11.54,11.06,11.05,25344.46,-0.36,-3.15,11.2,11.089,11.657,25392.37,32110.36,48546.32,1.23
2013-11-12,11.36,11.67,11.42,11.36,35472.02,0.02,0.17,11.24,11.144,11.746,29471.94,32854.03,53840.52,1.72
2013-11-11,11.08,11.48,11.4,11.0,27604.64,0.32,2.89,11.184,11.134,11.822,28666.05,35486.31,59787.5,1.34
2013-11-08,10.91,11.16,11.08,10.91,18387.65,0.04,0.36,11.062,11.164,11.933,28629.65,37023.99,64535.03,0.89
2013-11-07,11.35,11.35,11.04,11.01,20153.1,-0.22,-1.95,10.964,11.247,12.057,35525.23,39663.34,72504.9,0.98
2013-11-06,11.16,11.54,11.26,11.12,45742.31,0.12,1.08,10.978,11.37,12.203,38828.35,42570.34,82931.19,2.22
2013-11-05,10.79,11.21,11.14,10.61,31442.55,0.35,3.24,11.048,11.469,12.29,36236.12,45432.08,94260.32,1.52
2013-11-04,10.59,10.89,10.79,10.51,27422.65,0.2,1.89,11.084,11.63,12.347,42306.57,51281.92,104347.63,1.33
2013-11-01,11.1,11.1,10.59,10.38,52865.53,-0.52,-4.68,11.266,11.887,12.365,45418.33,58448.88,106149.85,2.56
2013-10-31,11.49,11.49,11.11,11.06,36668.7,-0.5,-4.31,11.53,12.093,12.377,43801.45,59487.76,106385.16,1.78
2013-10-30,11.32,11.62,11.61,11.16,32781.19,0.29,2.56,11.762,12.224,12.372,46312.33,64982.29,109525.87,1.59
2013-10-29,11.78,11.96,11.32,10.89,61794.77,-0.38,-3.25,11.89,12.348,12.349,54628.04,74827.01,111937.44,3.0
2013-10-28,11.65,11.95,11.7,11.31,42981.48,-0.21,-1.76,12.176,12.509,12.333,60257.27,84088.7,114980.94,2.08
2013-10-25,12.27,12.45,11.91,11.9,44781.09,-0.36,-2.93,12.508,12.701,12.302,71479.43,92046.06,119820.36,2.17
2013-10-24,12.25,12.53,12.27,12.01,49223.12,0.02,0.16,12.656,12.867,12.227,75174.07,105346.46,119179.0,2.39
2013-10-23,12.68,12.85,12.25,12.01,74359.73,-0.5,-3.92,12.686,13.035,12.126,83652.24,123292.05,118589.53,3.6
2013-10-22,13.3,13.36,12.75,12.6,89940.92,-0.61,-4.57,12.806,13.111,12.036,95025.99,143088.56,117188.84,4.36
2013-10-21,12.77,13.37,13.36,12.77,99092.29,0.71,5.61,12.842,13.063,11.909,107920.13,157413.35,114938.46,4.8
2013-10-18,12.5,12.85,12.65,12.45,63254.29,0.23,1.85,12.894,12.842,11.753,112612.69,153850.81,112515.73,3.07
2013-10-17,12.85,13.16,12.42,12.41,91613.98,-0.43,-3.35,13.078,12.661,11.632,135518.86,153282.56,113166.64,4.44
2013-10-16,12.71,12.93,12.85,12.27,131228.45,-0.08,-0.62,13.384,12.519,11.546,162931.85,154069.44,112131.26,6.36
2013-10-15,13.53,13.61,12.93,12.91,154411.62,-0.69,-5.07,13.416,12.349,11.434,191151.14,149047.88,108952.39,7.48
2013-10-14,13.5,13.93,13.62,13.26,122555.11,0.05,0.37,13.284,12.156,11.324,206906.57,145873.19,104275.2,5.94
2013-10-11,13.7,13.97,13.57,13.01,177785.12,-0.38,-2.72,12.79,11.903,11.172,195088.94,147594.66,101511.29,8.62
2013-10-10,12.95,14.17,13.95,12.7,228678.94,0.94,7.22,12.244,11.586,11.019,171046.27,133011.53,96134.97,11.08
2013-10-09,12.57,13.42,13.01,12.57,272324.91,0.74,6.03,11.654,11.216,10.838,145207.04,113887.01,87251.79,13.2
2013-10-08,11.1,12.27,12.27,11.04,233188.75,1.12,10.04,11.282,10.96,10.699,106944.61,91289.12,76960.55,11.3
2013-09-30,10.83,11.18,11.15,10.83,63466.97,0.31,2.86,11.028,10.755,10.588,84839.81,72463.58,73068.85,3.08
2013-09-27,11.05,11.27,10.84,10.78,57571.76,-0.16,-1.46,11.016,10.664,10.584,100100.39,71180.65,73415.17,2.79
2013-09-26,11.25,11.45,11.0,10.95,99482.81,-0.15,-1.34,10.928,10.602,10.594,94976.79,73050.72,75921.99,4.82
2013-09-25,11.1,11.15,11.15,10.9,81012.77,0.15,1.36,10.778,10.573,10.618,82566.99,70193.07,77433.78,3.93
2013-09-24,11.02,11.26,11.0,10.86,122664.72,-0.09,-0.81,10.638,10.518,10.625,75633.62,68856.91,78057.79,5.95
2013-09-23,10.5,11.1,11.09,10.48,139769.88,0.69,6.63,10.482,10.491,10.632,60087.35,62677.22,78653.91,6.77
2013-09-18,10.16,10.45,10.4,10.15,31953.79,0.15,1.46,10.312,10.44,10.643,42260.91,55427.91,80826.78,1.55
2013-09-17,10.45,10.53,10.25,10.19,37433.79,-0.2,-1.91,10.276,10.451,10.699,51124.64,59258.4,88872.03,1.81
2013-09-16,10.23,10.51,10.45,10.23,46345.91,0.23,2.25,10.368,10.459,10.766,57819.16,60616.57,104653.94,2.25
2013-09-13,10.2,10.32,10.22,10.06,44933.38,-0.02,-0.2,10.398,10.438,10.795,62080.2,62631.99,109178.79,2.18
2013-09-12,10.29,10.43,10.24,10.21,50637.68,0.02,0.2,10.5,10.421,10.804,65267.08,73674.12,112193.12,2.45
2013-09-11,10.65,10.65,10.22,10.18,76272.45,-0.49,-4.58,10.568,10.503,10.838,68594.91,75649.68,119171.49,3.7
2013-09-10,10.61,10.78,10.71,10.41,70906.37,0.11,1.04,10.626,10.586,10.857,67392.16,78793.26,119049.06,3.44
2013-09-09,10.78,10.8,10.6,10.5,67651.1,-0.13,-1.21,10.55,10.663,10.842,63413.98,84674.5,117724.08,3.28
2013-09-06,10.61,10.78,10.73,10.55,60867.8,0.15,1.42,10.478,10.731,10.824,63183.79,87258.67,118998.21,2.95
2013-09-05,10.51,10.75,10.58,10.45,67276.83,0.07,0.67,10.342,10.773,10.815,82081.17,94630.61,120755.8,3.26
2013-09-04,10.4,10.7,10.51,10.35,70258.7,0.18,1.74,10.438,10.846,10.827,82704.45,106225.64,120981.97,3.41
2013-09-03,10.22,10.38,10.33,10.17,51015.49,0.09,0.88,10.546,10.946,10.839,90194.36,118485.65,123338.98,2.47
2013-09-02,10.0,10.27,10.24,9.62,66500.14,0.19,1.89,10.776,11.073,10.88,105935.01,148691.31,128858.47,3.22
2013-08-30,11.09,11.1,10.05,10.01,155354.67,-1.01,-9.13,10.984,11.152,10.912,111333.54,155725.58,129464.52,7.53
2013-08-29,11.06,11.25,11.06,11.0,70393.27,0.01,0.09,11.204,11.187,10.945,107180.06,150712.11,129526.33,3.41
2013-08-28,11.29,11.42,11.05,10.98,107708.23,-0.43,-3.75,11.254,11.172,10.938,129746.83,162693.3,132536.15,5.22
2013-08-27,11.28,11.48,11.48,11.02,129718.73,0.2,1.77,11.346,11.128,10.909,146776.94,159304.86,131747.05,6.29
2013-08-26,11.15,11.38,11.28,11.1,93492.8,0.13,1.17,11.37,11.02,10.853,191447.62,150773.67,129495.59,4.53
2013-08-23,11.31,11.39,11.15,10.82,134587.25,-0.16,-1.42,11.32,10.917,10.803,200117.62,150737.76,129397.37,6.52
2013-08-22,11.55,11.82,11.31,11.31,183227.16,-0.2,-1.74,11.17,10.856,10.768,194244.16,146880.99,128760.75,8.88
2013-08-21,11.55,11.55,11.51,11.26,192858.78,-0.09,-0.78,11.09,10.808,10.718,195639.77,135738.29,128462.38,9.35
2013-08-20,11.09,11.94,11.6,10.88,353072.09,0.57,5.17,10.91,10.732,10.7,171832.78,128192.3,127871.72,17.11
2013-08-19,10.38,11.1,11.03,10.38,136842.84,0.63,6.06,10.67,10.687,10.672,110099.72,109025.63,119863.64,6.63
2013-08-16,10.8,10.99,10.4,10.36,105219.95,-0.51,-4.67,10.514,10.672,10.669,101357.9,103203.47,122196.36,5.1
2013-08-15,10.71,11.34,10.91,10.71,190205.19,0.3,2.83,10.542,10.702,10.682,99517.81,108340.54,130786.91,9.22
2013-08-14,10.41,10.64,10.61,10.36,73823.82,0.21,2.02,10.526,10.704,10.679,75836.82,102379.0,136045.28,3.58
2013-08-13,10.28,10.49,10.4,10.24,44406.78,0.15,1.46,10.554,10.69,10.661,84551.82,104189.24,141936.89,2.15
2013-08-12,10.55,10.58,10.25,10.1,93133.76,-0.29,-2.75,10.704,10.686,10.653,107951.55,108217.51,146124.07,4.51
2013-08-09,10.85,10.92,10.54,10.4,96019.5,-0.29,-2.68,10.83,10.689,10.652,105049.03,108056.97,149837.68,4.65
2013-08-08,10.65,10.95,10.83,10.52,71800.23,0.08,0.74,10.862,10.68,10.613,117163.27,110640.51,152921.85,3.48
2013-08-07,11.15,11.28,10.75,10.71,117398.85,-0.4,-3.59,10.882,10.627,10.548,128921.18,121186.47,155458.07,5.69
2013-08-06,10.82,11.35,11.15,10.81,161405.39,0.27,2.48,10.826,10.667,10.484,123826.66,127551.13,154738.58,7.82
2013-08-05,10.68,10.97,10.88,10.66,78621.18,0.18,1.68,10.668,10.657,10.396,108483.48,130701.65,151949.86,3.81
2013-08-02,11.05,11.1,10.7,10.66,156590.7,-0.23,-2.1,10.548,10.665,10.303,111064.92,141189.25,154026.6,7.59
2013-08-01,10.45,10.94,10.93,10.39,130589.76,0.46,4.39,10.498,10.662,10.239,104117.75,153233.28,153233.82,6.33
2013-07-31,10.35,10.62,10.47,10.24,91926.25,0.11,1.06,10.372,10.653,10.185,113451.77,169711.57,156515.7,4.46
2013-07-30,10.4,10.66,10.36,10.1,84689.49,0.08,0.78,10.508,10.631,10.176,131275.61,179684.54,165865.51,4.11
2013-07-29,10.3,10.69,10.28,10.1,91528.38,-0.17,-1.63,10.646,10.619,10.167,152919.82,184030.63,176736.86,4.44
2013-07-26,10.3,10.59,10.45,9.76,121854.87,0.15,1.46,10.782,10.614,10.169,171313.59,191618.38,185872.44,5.91
2013-07-25,11.1,11.24,10.3,10.29,177259.84,-0.85,-7.62,10.826,10.545,10.131,202348.81,195203.2,192128.9,8.59
2013-07-24,11.05,11.25,11.15,10.85,181045.45,0.1,0.91,10.934,10.468,10.083,225971.37,189729.68,192452.37,8.78
2013-07-23,10.9,11.17,11.05,10.81,192910.58,0.09,0.82,10.754,10.301,9.996,228093.47,181926.02,196373.31,9.35
2013-07-22,10.38,10.98,10.96,10.31,183497.22,0.29,2.72,10.592,10.134,9.893,215141.44,173198.07,196170.43,8.89
2013-07-19,10.7,11.26,10.67,10.67,277030.97,-0.17,-1.57,10.446,9.94,9.754,211923.16,166863.94,192083.43,13.43
2013-07-18,10.22,11.0,10.84,9.88,295372.62,0.59,5.76,10.264,9.816,9.638,188057.58,153234.35,181634.04,14.32
2013-07-17,10.13,10.6,10.25,10.02,191655.97,0.01,0.1,10.002,9.717,9.506,153487.98,143319.84,170893.85,9.29
2013-07-16,10.25,10.34,10.24,10.0,128150.42,0.01,0.1,9.848,9.72,9.434,135758.57,152046.48,165675.63,6.21
2013-07-15,9.98,10.26,10.23,9.86,167405.83,0.47,4.82,9.676,9.715,9.361,131254.69,169443.08,164109.67,8.11
2013-07-12,9.5,10.08,9.76,9.45,157703.06,0.23,2.41,9.434,9.723,9.269,121804.72,180126.51,163078.44,7.64
2013-07-11,9.47,9.65,9.53,9.33,122524.63,0.05,0.53,9.368,9.717,9.196,118411.13,189054.6,160224.09,5.94
2013-07-10,9.31,9.58,9.48,9.2,103008.93,0.1,1.07,9.432,9.697,9.111,133151.69,195175.07,158235.66,4.99
2013-07-09,8.95,9.48,9.38,8.95,105631.0,0.36,3.99,9.592,9.69,9.042,168334.39,210820.59,157663.08,5.12
2013-07-08,9.15,9.55,9.02,8.62,120155.97,-0.41,-4.35,9.754,9.651,8.99,207631.47,219142.79,158006.19,5.82
2013-07-05,9.78,10.06,9.43,9.43,140735.11,-0.42,-4.26,10.012,9.567,9.456,238448.3,217302.91,154252.17,6.82
2013-07-04,10.25,10.25,9.85,9.81,196227.44,-0.43,-4.18,10.066,9.459,9.899,259698.08,210033.73,151544.94,9.51
2013-07-03,10.16,10.59,10.28,9.58,278922.41,0.09,0.88,9.962,9.294,10.384,257198.45,198467.87,145240.67,13.52
2013-07-02,10.25,10.63,10.19,10.05,302116.44,-0.12,-1.16,9.788,9.147,10.874,253306.8,179304.79,136978.59,14.64
2013-07-01,9.72,10.39,10.31,9.6,274240.12,0.61,6.29,9.548,9.006,11.295,230654.1,158776.27,125522.83,13.29
2013-06-28,9.28,9.96,9.7,9.04,246983.98,0.37,3.97,9.122,8.814,11.73,196157.52,146030.37,113983.18,11.95
2013-06-27,9.31,9.69,9.33,9.12,183729.31,-0.08,-0.85,8.852,8.674,12.202,160369.38,131393.57,104774.32,8.89
2013-06-26,8.99,9.6,9.41,8.81,259464.16,0.42,4.67,8.626,8.524,12.731,139737.28,121296.25,98633.61,12.55
2013-06-25,8.0,9.0,8.99,7.7,188852.95,0.81,9.9,8.506,8.393,13.24,105302.77,104505.56,89284.91,9.14
2013-06-24,8.3,8.6,8.18,7.61,101757.22,-0.17,-2.04,8.464,8.329,13.733,86898.43,96869.58,83784.68,4.92
2013-06-21,7.88,8.45,8.35,7.8,68043.25,0.15,1.83,8.506,9.344,14.229,95903.22,91201.42,83478.64,3.29
2013-06-20,8.7,8.81,8.2,8.1,80568.82,-0.61,-6.92,8.496,10.339,14.776,102417.76,93056.16,83711.84,3.9
2013-06-19,8.75,8.93,8.81,8.43,87291.61,0.03,0.34,8.422,11.474,15.326,102855.23,92013.48,84979.34,4.22
2013-06-18,8.36,8.86,8.78,8.36,96831.25,0.39,4.65,8.28,12.601,15.784,103708.34,94652.39,85601.1,4.69
2013-06-17,8.35,8.98,8.39,8.19,146781.19,0.09,1.08,8.194,13.583,16.188,106840.73,92269.39,85169.43,7.1
2013-06-14,7.86,8.4,8.3,7.68,100615.92,0.47,6.0,10.182,14.645,16.616,86499.62,81935.98,81216.92,4.87
2013-06-13,7.98,7.98,7.83,7.46,82756.18,-0.27,-3.33,12.182,15.73,17.005,83694.56,78155.07,78728.36,4.0
2013-06-07,8.29,8.41,8.1,7.85,91557.17,-0.25,-2.99,14.526,16.937,17.439,81171.72,75970.97,78027.72,4.43
2013-06-06,9.1,9.11,8.35,8.33,112493.2,-0.72,-7.94,16.922,18.086,17.829,85596.44,74064.26,75879.04,5.44
2013-06-05,18.44,18.88,18.33,17.88,45075.62,0.03,0.16,18.972,19.136,18.219,77698.05,70699.78,73333.63,4.36
2013-06-04,19.45,19.45,18.3,17.6,86590.61,-1.25,-6.39,19.108,19.113,18.117,77372.33,75755.86,74499.93,8.38
2013-06-03,19.9,20.23,19.55,19.3,70142.02,-0.53,-2.64,19.278,19.213,17.992,72615.58,74367.51,72067.58,6.79
2013-05-31,18.71,20.32,20.08,18.7,113680.75,1.48,7.96,19.348,19.177,17.804,70770.21,77945.21,71666.39,11.0
2013-05-30,19.28,19.5,18.6,18.4,73001.24,-0.41,-2.16,19.25,18.967,17.565,62532.09,76549.8,67953.85,7.06
2013-05-29,18.93,19.15,19.01,18.66,43447.05,-0.14,-0.73,19.3,18.792,17.377,63701.52,78069.47,66023.03,4.2
2013-05-28,19.7,19.73,19.15,18.62,62806.86,-0.75,-3.77,19.118,18.587,17.143,74139.38,80497.86,66126.88,6.08
2013-05-27,19.88,20.19,19.9,19.5,60915.17,0.31,1.58,19.148,18.28,16.929,76119.44,79301.64,67504.28,5.89
2013-05-24,18.99,19.59,19.59,18.62,72490.12,0.74,3.93,19.006,17.94,16.732,85120.21,80084.48,68499.74,7.01
2013-05-23,17.9,19.59,18.85,17.8,78848.4,0.75,4.14,18.684,17.572,16.509,90567.51,77693.83,67985.45,7.63
2013-05-22,19.25,19.25,18.1,17.73,95636.33,-1.2,-6.22,18.284,17.302,16.336,92437.43,75967.47,67457.95,9.25
2013-05-21,19.2,19.53,19.3,18.8,72707.2,0.11,0.57,18.056,17.12,16.168,86856.34,73244.0,65836.15,7.04
2013-05-20,18.21,19.45,19.19,18.0,105918.98,1.21,6.73,17.412,16.771,15.939,82483.84,69767.66,66075.73,10.25
2013-05-17,16.67,18.37,17.98,16.67,99726.65,1.13,6.71,16.874,16.43,15.69,75048.76,65387.57,63159.83,9.65
2013-05-16,16.77,17.33,16.85,16.45,88197.97,-0.11,-0.65,16.46,16.163,15.469,64820.14,59357.91,60463.73,8.54
2013-05-15,16.02,17.02,16.96,16.01,67730.91,0.88,5.47,16.32,15.962,15.318,59497.51,53976.6,58105.92,6.55
2013-05-14,16.46,16.67,16.08,16.06,50844.67,-0.42,-2.54,16.184,15.699,15.185,59631.66,51755.91,59721.86,4.92
2013-05-13,15.9,16.59,16.5,15.78,68743.58,0.59,3.71,16.13,15.578,15.066,57051.47,55706.93,59166.58,6.65
2013-05-10,15.98,16.3,15.91,15.56,48583.56,-0.24,-1.49,15.986,15.524,14.915,55726.38,56915.0,57008.45,4.7
2013-05-09,16.28,16.42,16.15,15.77,61584.82,-0.13,-0.8,15.866,15.445,14.8,53895.68,58277.08,56213.34,5.96
2013-05-08,15.8,16.4,16.28,15.78,68401.69,0.47,2.97,15.604,15.37,14.667,48455.68,58948.43,54638.75,6.62
2013-05-07,15.71,15.94,15.81,15.46,37943.72,0.03,0.19,15.214,15.215,14.509,43880.16,58428.29,52659.56,3.67
2013-05-06,15.33,16.09,15.78,15.33,62118.1,0.47,3.07,15.026,15.107,14.388,54362.38,62383.81,52911.55,6.01
2013-05-03,14.8,15.4,15.31,14.73,39430.07,0.47,3.17,15.062,14.949,14.287,58103.61,60932.1,52153.43,3.82
2013-05-02,14.08,14.86,14.84,14.07,34384.84,0.51,3.56,15.024,14.775,14.212,62658.48,61569.55,52615.8,3.33
2013-04-26,14.85,15.07,14.33,14.25,45524.05,-0.54,-3.63,15.136,14.674,14.144,69441.18,62235.24,53681.02,4.41
2013-04-25,15.7,15.86,14.87,14.7,90354.82,-1.09,-6.83,15.216,14.671,14.128,72976.43,67687.82,54471.63,8.74
2013-04-24,15.15,16.0,15.96,15.06,80824.29,0.84,5.56,15.188,14.554,14.071,70405.24,62626.24,53225.1,7.82
2013-04-23,15.3,15.68,15.12,14.91,62204.42,-0.28,-1.82,14.836,14.306,13.951,63760.58,57101.89,52750.69,6.02
2013-04-22,14.61,15.48,15.4,14.61,68298.3,0.67,4.55,14.526,14.154,13.867,60480.62,54149.59,52879.32,6.61
2013-04-19,14.59,14.9,14.73,14.56,63200.32,0.0,0.0,14.212,13.963,13.782,55029.3,50329.08,56500.13,6.12
2013-04-18,14.02,14.85,14.73,14.02,77498.86,0.53,3.73,14.126,13.803,13.711,62399.21,46890.83,58959.35,7.5
2013-04-17,13.46,14.25,14.2,13.45,47601.01,0.63,4.64,13.92,13.669,13.58,54847.24,43439.3,56229.92,4.61
2013-04-16,13.5,13.68,13.57,13.1,45804.62,-0.26,-1.88,13.776,13.625,13.476,50443.21,43374.77,55903.35,4.43
2013-04-15,14.0,14.18,13.83,13.72,41041.7,-0.47,-3.29,13.782,13.648,13.379,47818.55,43662.04,54909.79,3.97
2013-04-12,13.95,14.99,14.3,13.93,100049.85,0.6,4.38,13.714,13.614,13.259,45628.86,45126.8,53735.2,9.68
2013-04-11,13.51,13.82,13.7,13.5,39739.03,0.22,1.63,13.48,13.584,13.114,31382.45,41255.44,49767.31,3.85
2013-04-10,13.63,13.74,13.48,13.4,25580.83,-0.12,-0.88,13.418,13.587,13.012,32031.35,43823.97,49528.56,2.48
2013-04-09,13.45,13.67,13.6,13.37,32681.36,0.11,0.81,13.474,13.595,12.956,36306.32,48399.48,49225.24,3.16
2013-04-08,12.96,13.56,13.49,12.81,30093.21,0.36,2.74,13.514,13.58,12.886,39505.52,51609.06,49100.69,2.91
2013-04-03,13.34,13.5,13.13,13.04,28817.84,-0.26,-1.94,13.514,13.6,12.839,44624.74,62671.18,49448.41,2.79
2013-04-02,13.8,13.93,13.39,13.36,42983.53,-0.37,-2.69,13.688,13.619,12.819,51128.42,71027.87,50754.67,4.16
2013-04-01,13.7,14.15,13.76,13.65,46955.68,-0.04,-0.29,13.756,13.491,12.758,55616.58,69020.54,49636.6,4.54
2013-03-29,13.55,13.85,13.8,13.33,48677.36,0.31,2.3,13.716,13.327,12.661,60492.64,68431.93,49255.28,4.71
2013-03-28,13.81,13.85,13.49,13.4,55689.31,-0.51,-3.64,13.646,13.109,12.593,63712.59,66157.55,50408.8,5.39
2013-03-27,13.8,14.14,14.0,13.65,61336.2,0.27,1.97,13.686,12.903,12.523,80717.61,62343.6,50284.83,5.94
2013-03-26,13.5,13.98,13.73,13.39,65424.37,0.17,1.25,13.55,12.644,12.414,90927.32,58279.18,48599.74,6.33
2013-03-25,13.51,13.96,13.56,13.31,71335.96,0.11,0.82,13.226,12.437,12.308,82424.49,55233.15,47276.19,6.9
2013-03-22,13.52,13.65,13.45,13.39,64777.09,-0.24,-1.75,12.938,12.317,12.223,76371.22,50050.99,45022.24,6.27
2013-03-21,13.52,13.85,13.69,13.3,140714.45,0.37,2.78,12.572,12.192,12.145,68602.51,46592.31,44110.96,13.62
2013-03-20,13.32,13.32,13.32,12.71,112384.73,1.21,9.99,12.12,12.078,12.036,43969.59,36225.64,38853.35,10.88
2013-03-19,12.11,12.17,12.11,11.83,22910.21,-0.01,-0.08,11.738,12.019,11.963,25631.04,30481.47,35301.17,2.22
2013-03-18,11.63,12.27,12.12,11.61,41069.61,0.5,4.3,11.648,12.024,11.937,28041.82,30252.67,36051.48,3.97
2013-03-15,11.46,11.84,11.62,11.38,25933.53,0.19,1.66,11.696,11.995,11.906,23730.76,30078.62,35319.76,2.51
2013-03-14,11.45,11.53,11.43,11.31,17549.85,0.02,0.17,11.812,12.077,11.898,24582.12,34660.05,35229.43,1.7
2013-03-13,11.66,11.71,11.41,11.28,20692.02,-0.25,-2.14,12.036,12.142,11.891,28481.69,38226.05,35217.46,2.0
2013-03-12,12.36,12.42,11.66,11.56,34964.1,-0.7,-5.66,12.3,12.184,11.88,35331.9,38920.3,35405.3,3.38
2013-03-11,12.2,12.58,12.36,12.14,19514.3,0.16,1.31,12.4,12.178,11.892,32463.52,39319.23,35428.52,1.89
2013-03-08,12.59,12.59,12.2,12.18,30190.35,-0.35,-2.79,12.294,12.128,11.866,36426.48,39993.49,36312.65,2.92
2013-03-07,12.86,12.89,12.55,12.36,37047.67,-0.18,-1.41,12.342,12.097,11.846,44737.97,41629.6,36672.78,3.59
2013-03-06,12.35,12.85,12.73,12.27,54943.06,0.57,4.69,12.248,11.994,11.802,47970.42,41481.07,36649.35,5.32
2013-03-05,11.82,12.2,12.16,11.8,20622.2,0.33,2.79,12.068,11.906,11.74,42508.7,40120.87,35429.77,2.0
2013-03-04,12.27,12.38,11.83,11.71,39329.13,-0.61,-4.9,11.956,11.849,11.71,46174.95,41850.28,36487.46,3.81
2013-03-01,12.05,12.62,12.44,11.95,71747.81,0.36,2.98,11.962,11.817,11.701,43560.5,40560.89,36268.87,6.94
2013-02-28,12.15,12.3,12.08,11.83,53209.9,0.25,2.11,11.852,11.718,11.639,38521.23,35798.81,33312.29,5.15
2013-02-27,11.67,11.84,11.83,11.5,27634.45,0.23,1.98,11.74,11.639,11.599,34991.72,32208.87,31503.41,2.67
2013-02-26,11.87,12.12,11.6,11.56,38953.44,-0.26,-2.19,11.744,11.576,11.576,37733.03,31890.31,31890.31,3.77
