date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-30,9.62,9.9,9.88,9.52,21754.63,0.26,2.7,10.042,10.486,11.025,26428.89,30659.6,43069.4,0.92
2013-10-29,9.95,10.05,9.62,9.22,31337.08,-0.33,-3.32,10.178,10.601,11.09,28948.93,33611.21,44420.71,1.32
2013-10-28,10.18,10.26,9.95,9.81,31500.57,-0.25,-2.45,10.436,10.827,11.182,30710.01,35301.54,45788.67,1.33
2013-10-25,10.67,10.67,10.2,10.15,28989.4,-0.36,-3.41,10.708,11.035,11.253,30917.83,38901.38,46987.71,1.22
2013-10-24,10.55,10.67,10.56,10.46,18562.77,0.0,0.0,10.878,11.195,11.298,31092.19,41013.86,47076.62,0.78
2013-10-23,10.96,11.0,10.56,10.45,34354.83,-0.35,-3.21,10.93,11.31,11.315,34890.3,44692.57,48144.64,1.45
2013-10-22,11.27,11.27,10.91,10.88,40142.5,-0.4,-3.54,11.024,11.454,11.349,38273.49,50510.67,49170.61,1.69
2013-10-21,11.09,11.34,11.31,11.06,32539.65,0.26,2.35,11.218,11.543,11.367,39893.06,54896.66,50756.16,1.37
2013-10-18,10.82,11.06,11.05,10.67,29861.19,0.23,2.13,11.362,11.549,11.358,46884.93,55542.93,52008.48,1.26
2013-10-17,11.13,11.2,10.82,10.72,37553.34,-0.21,-1.9,11.512,11.558,11.36,50935.54,55689.2,56455.1,1.58
2013-10-16,11.76,11.83,11.03,10.97,51270.77,-0.85,-7.16,11.69,11.564,11.417,54494.84,55479.2,60057.81,2.16
2013-10-15,12.07,12.17,11.88,11.64,48240.34,-0.15,-1.25,11.884,11.578,11.484,62747.85,55230.21,63955.33,2.03
2013-10-14,11.81,12.2,12.03,11.8,67499.01,0.23,1.95,11.868,11.537,11.489,69900.27,56275.8,65350.47,2.84
2013-10-11,11.62,11.96,11.8,11.62,50114.22,0.09,0.77,11.736,11.471,11.493,64200.92,55074.04,67899.93,2.11
2013-10-10,11.91,11.98,11.71,11.65,55349.88,-0.29,-2.42,11.604,11.4,11.488,60442.86,53139.37,70415.26,2.33
2013-10-09,11.76,12.2,12.0,11.7,92535.8,0.2,1.7,11.438,11.32,11.501,56463.55,51596.71,72232.51,3.9
2013-10-08,11.29,11.99,11.8,11.2,84002.43,0.43,3.78,11.272,11.244,11.49,47712.57,47830.55,72120.52,3.54
2013-09-30,11.2,11.45,11.37,11.15,39002.29,0.23,2.06,11.206,11.19,11.482,42651.32,46615.65,76332.99,1.64
2013-09-27,10.88,11.2,11.14,10.88,31323.92,0.26,2.39,11.206,11.167,11.538,45947.16,48474.02,81600.26,1.32
2013-09-26,11.1,11.31,10.88,10.83,35453.3,-0.29,-2.6,11.196,11.162,11.591,45835.87,57220.99,89331.08,1.49
2013-09-25,11.39,11.49,11.17,11.16,48780.9,-0.3,-2.62,11.202,11.269,11.698,46729.87,64636.42,102203.32,2.05
2013-09-24,11.31,11.57,11.47,11.2,58696.21,0.1,0.88,11.216,11.389,11.773,47948.52,72680.46,109779.27,2.47
2013-09-23,11.3,11.5,11.37,11.12,55481.45,0.28,2.52,11.174,11.44,11.831,50579.98,74425.15,117899.71,2.34
2013-09-18,10.9,11.15,11.09,10.85,30767.51,0.18,1.65,11.128,11.515,11.911,51000.89,80725.83,132631.36,1.3
2013-09-17,11.25,11.34,10.91,10.9,39923.26,-0.33,-2.94,11.128,11.576,11.993,68606.11,87691.14,151661.56,1.68
2013-09-16,11.15,11.47,11.24,11.1,54874.19,-0.02,-0.18,11.336,11.681,12.025,82542.96,92868.31,152174.39,2.31
2013-09-13,11.13,11.3,11.26,10.78,71853.51,0.12,1.08,11.562,11.736,11.989,97412.39,96410.49,153068.96,3.03
2013-09-12,11.01,11.26,11.14,11.0,57585.98,0.05,0.45,11.706,11.773,11.903,98270.32,106050.34,155043.52,2.42
2013-09-11,11.85,11.88,11.09,10.96,118793.63,-0.86,-7.2,11.902,11.909,11.805,110450.76,114726.51,154519.04,5.0
2013-09-10,12.35,12.43,11.95,11.83,109607.51,-0.42,-3.4,12.024,12.02,11.718,106776.17,121441.16,151221.98,4.61
2013-09-09,11.99,12.57,12.37,11.81,129221.31,0.39,3.25,12.026,12.126,11.582,103193.65,139770.22,147600.44,5.44
2013-09-06,11.95,12.15,11.98,11.81,76143.19,-0.14,-1.16,11.91,12.156,11.41,95408.59,146878.09,141978.42,3.21
2013-09-05,11.59,12.2,12.12,11.56,118488.17,0.42,3.59,11.84,12.222,11.252,113830.35,161374.27,139505.78,4.99
2013-09-04,11.87,12.17,11.7,11.56,100420.67,-0.26,-2.17,11.916,12.307,11.096,119002.25,184536.89,134695.4,4.23
2013-09-03,11.78,12.11,11.96,11.62,91694.9,0.17,1.44,12.016,12.409,10.958,136106.16,215631.99,131215.09,3.86
2013-09-02,11.5,11.97,11.79,11.48,90296.02,0.16,1.38,12.226,12.369,10.82,176346.8,211480.46,127814.26,3.8
2013-08-30,12.26,12.39,11.63,11.37,168251.97,-0.87,-6.96,12.402,12.241,10.69,198347.59,209727.42,124764.09,7.08
2013-08-29,12.25,12.8,12.5,12.25,144347.7,0.3,2.46,12.604,12.033,10.566,208918.19,204036.7,118545.46,6.08
2013-08-28,12.6,12.8,12.2,12.17,185940.19,-0.81,-6.23,12.698,11.701,10.398,250071.52,194311.57,113009.91,7.83
2013-08-27,12.5,13.68,13.01,12.3,292898.12,0.34,2.68,12.802,11.416,10.232,295157.82,181002.79,104717.37,12.33
2013-08-26,12.5,12.97,12.67,12.43,200299.98,0.03,0.24,12.512,11.037,10.018,246614.13,155430.66,91184.31,8.43
2013-08-23,12.78,12.82,12.64,12.34,221104.95,-0.33,-2.54,12.08,10.664,9.824,221107.25,137078.75,82628.91,9.31
2013-08-22,13.05,13.13,12.97,12.51,350114.38,0.25,1.97,11.462,10.282,9.646,199155.22,117637.29,72975.45,14.74
2013-08-21,12.37,12.72,12.72,12.15,411371.66,1.16,10.04,10.704,9.884,9.45,138551.61,84853.91,58908.76,17.32
2013-08-20,11.56,11.56,11.56,11.56,50179.67,1.05,9.99,10.03,9.507,9.288,66847.77,46798.19,41628.24,2.11
2013-08-19,9.66,10.51,10.51,9.66,72765.61,0.96,10.05,9.562,9.271,9.178,64247.18,44148.05,43607.16,3.06
2013-08-16,9.24,9.79,9.55,9.2,111344.76,0.37,4.03,9.248,9.138,9.109,53050.24,39800.76,42489.38,4.69
2013-08-15,9.38,9.56,9.18,9.16,47096.37,-0.17,-1.82,9.102,9.099,9.061,36119.35,33054.23,39479.0,1.98
2013-08-14,9.26,9.46,9.35,9.2,52852.43,0.13,1.41,9.064,9.094,9.049,31156.2,31708.25,39876.74,2.23
2013-08-13,8.97,9.23,9.22,8.94,37176.74,0.28,3.13,8.984,9.047,9.021,26748.62,28431.94,39885.47,1.57
2013-08-12,8.84,8.97,8.94,8.82,16780.91,0.12,1.36,8.98,8.999,8.99,24048.92,26937.96,39076.78,0.71
2013-08-09,9.0,9.09,8.82,8.8,26690.32,-0.17,-1.89,9.028,8.984,8.972,26551.28,28179.07,39943.98,1.12
2013-08-08,8.9,9.1,8.99,8.88,22280.6,0.04,0.45,9.096,9.009,8.946,29989.1,28313.62,40072.77,0.94
2013-08-07,9.19,9.22,8.95,8.91,30814.54,-0.25,-2.72,9.124,9.016,8.911,32260.31,32963.61,40035.61,1.3
2013-08-06,9.27,9.27,9.2,9.11,23678.21,0.02,0.22,9.11,9.069,8.868,30115.27,36458.29,39244.82,1.0
2013-08-05,9.15,9.23,9.18,9.1,29292.74,0.02,0.22,9.018,9.084,8.8,29827.0,43066.28,38743.9,1.23
2013-08-02,9.23,9.24,9.16,8.96,43879.41,0.03,0.33,8.94,9.079,8.728,29806.86,45177.99,38305.46,1.85
2013-08-01,8.88,9.16,9.13,8.84,33636.63,0.25,2.81,8.922,9.022,8.684,26638.13,45903.78,37265.45,1.42
2013-07-31,8.68,9.03,8.88,8.68,20089.35,0.14,1.6,8.908,9.004,8.654,33666.92,48045.22,36843.56,0.85
2013-07-30,8.87,8.91,8.74,8.55,22236.87,-0.05,-0.57,9.028,8.995,8.639,42801.31,51338.99,37440.12,0.94
2013-07-29,9.07,9.07,8.79,8.72,29192.06,-0.28,-3.09,9.15,8.981,8.631,56305.56,51215.59,38813.12,1.23
2013-07-26,9.01,9.15,9.07,8.86,28035.74,0.01,0.11,9.218,8.96,8.603,60549.12,51708.9,38592.59,1.18
2013-07-25,9.48,9.53,9.06,8.97,68780.59,-0.42,-4.43,9.122,8.883,8.549,65169.43,51831.91,38046.46,2.9
2013-07-24,9.3,9.62,9.48,9.21,65761.31,0.13,1.39,9.1,8.806,8.488,62423.52,47107.6,35660.06,2.77
2013-07-23,9.22,10.01,9.35,9.13,89758.09,0.22,2.41,8.962,8.667,8.41,59876.67,42031.36,33527.72,3.78
2013-07-22,8.56,9.14,9.13,8.38,50409.87,0.54,6.29,8.812,8.515,8.325,46125.63,34421.51,30117.14,2.12
2013-07-19,8.93,9.13,8.59,8.59,51137.31,-0.36,-4.02,8.702,8.377,8.251,42868.67,31432.93,28276.1,2.15
2013-07-18,8.74,9.06,8.95,8.58,55051.01,0.16,1.82,8.644,8.345,8.221,38494.4,28627.11,26596.31,2.32
2013-07-17,8.6,8.98,8.79,8.54,53027.09,0.19,2.21,8.512,8.303,8.173,31791.69,25641.89,24368.55,2.23
2013-07-16,8.52,8.62,8.6,8.5,21002.85,0.02,0.23,8.372,8.283,8.145,24186.04,23541.25,22498.74,0.88
2013-07-15,8.55,8.68,8.58,8.49,34125.11,0.28,3.37,8.218,8.281,8.135,22717.4,26410.66,22223.42,1.44
2013-07-12,8.28,8.49,8.3,8.24,29265.92,0.01,0.12,8.052,8.246,8.119,19997.19,25476.27,21289.15,1.23
2013-07-11,8.14,8.36,8.29,8.1,21537.46,0.2,2.47,8.046,8.215,8.118,18759.83,24261.01,20495.45,0.91
2013-07-10,7.84,8.1,8.09,7.84,14998.86,0.26,3.32,8.094,8.169,8.11,19492.1,24212.53,20331.13,0.63
2013-07-09,7.72,7.86,7.83,7.65,13659.66,0.08,1.03,8.194,8.153,8.125,22896.45,25024.09,20200.42,0.58
2013-07-08,8.21,8.24,7.75,7.75,20524.03,-0.52,-6.29,8.344,8.135,8.16,30103.91,25812.76,20320.85,0.86
2013-07-05,8.59,8.59,8.27,8.21,23079.13,-0.26,-3.05,8.44,8.124,8.215,30955.36,25119.28,19892.21,0.97
2013-07-04,8.55,8.72,8.53,8.4,25198.82,-0.06,-0.7,8.384,8.097,8.241,29762.2,24565.5,20428.58,1.06
2013-07-03,8.45,8.65,8.59,8.26,32020.62,0.01,0.12,8.244,8.042,8.28,28932.95,23095.2,20246.39,1.35
2013-07-02,8.36,8.73,8.58,8.35,49696.94,0.35,4.25,8.112,8.006,8.318,27151.72,21456.23,20256.13,2.09
2013-07-01,7.92,8.24,8.23,7.92,24781.3,0.24,3.0,7.926,7.988,8.36,21521.62,18036.18,19051.28,1.04
2013-06-28,7.81,8.07,7.99,7.65,17113.33,0.16,2.04,7.808,7.991,8.416,19283.2,17102.03,19348.64,0.72
2013-06-27,7.93,8.11,7.83,7.83,21052.56,-0.1,-1.26,7.81,8.021,8.485,19368.8,16729.89,19943.38,0.89
2013-06-26,7.68,7.95,7.93,7.61,23114.46,0.28,3.66,7.84,8.05,8.566,17257.45,16449.73,21177.89,0.97
2013-06-25,7.63,7.75,7.65,7.01,21546.46,0.01,0.13,7.9,8.096,8.647,15760.75,15376.76,23604.42,0.91
2013-06-24,7.98,8.03,7.64,7.42,13589.17,-0.36,-4.5,8.05,8.184,8.726,14550.73,14828.93,24428.62,0.57
2013-06-21,7.51,8.0,8.0,7.51,17541.36,0.02,0.25,8.174,8.305,8.813,14920.86,14665.15,26372.61,0.74
2013-06-20,8.12,8.25,7.98,7.98,10495.81,-0.22,-2.68,8.232,8.385,8.887,14090.98,16291.67,28188.24,0.44
2013-06-19,8.35,8.35,8.23,8.0,15630.94,-0.17,-2.02,8.26,8.518,8.959,15642.0,17397.57,30958.48,0.66
2013-06-18,8.24,8.44,8.4,8.19,15496.37,0.14,1.7,8.292,8.63,9.006,14992.77,19056.03,32223.86,0.65
2013-06-17,8.29,8.48,8.26,8.22,15439.81,-0.03,-0.36,8.318,8.732,9.044,15107.14,20066.39,33466.62,0.65
2013-06-14,8.08,8.35,8.29,8.08,13391.95,0.17,2.09,8.436,8.841,9.078,14409.44,21595.26,34521.82,0.56
2013-06-13,8.39,8.4,8.12,7.81,18250.94,-0.27,-3.22,8.538,8.948,9.114,18492.36,23156.86,35864.72,0.77
2013-06-07,8.52,8.65,8.39,8.35,12384.79,-0.14,-1.64,8.776,9.082,9.17,19153.14,25906.05,37193.33,0.52
2013-06-06,8.89,8.91,8.53,8.5,16068.2,-0.32,-3.62,8.968,9.198,9.2,23119.28,31832.08,37909.54,0.68
2013-06-05,8.8,8.88,8.85,8.76,11951.32,0.05,0.57,9.146,9.267,9.224,25025.64,34028.3,39171.09,0.5
2013-06-04,9.25,9.33,8.8,8.71,33806.54,-0.51,-5.48,9.246,9.32,9.24,28781.08,38080.08,40913.06,1.42
2013-06-03,9.36,9.44,9.31,9.24,21554.85,-0.04,-0.43,9.358,9.389,9.248,27821.36,40084.82,41193.22,0.91
2013-05-31,9.41,9.57,9.35,9.34,32215.51,-0.07,-0.74,9.388,9.399,9.238,32658.96,44519.39,43253.09,1.36
2013-05-30,9.3,9.43,9.42,9.24,25599.98,0.07,0.75,9.428,9.382,9.217,40544.88,45391.69,44865.29,1.08
2013-05-29,9.36,9.42,9.35,9.23,30728.53,-0.01,-0.11,9.388,9.355,9.16,43030.95,46866.85,44991.87,1.29
2013-05-28,9.44,9.52,9.36,9.23,29007.95,-0.1,-1.06,9.394,9.314,9.1,47379.08,47448.38,46222.93,1.22
2013-05-27,9.5,9.5,9.46,9.35,45742.83,-0.09,-0.94,9.42,9.28,9.068,52348.27,48572.59,48666.28,1.93
2013-05-24,9.45,9.87,9.55,9.42,71645.09,0.33,3.58,9.41,9.257,9.031,56379.83,48480.61,52165.57,3.02
2013-05-23,9.35,9.47,9.22,9.2,38030.37,-0.16,-1.71,9.336,9.201,8.963,50238.51,43987.0,51282.79,1.6
2013-05-22,9.46,9.5,9.38,9.14,52469.15,-0.11,-1.16,9.322,9.18,8.909,50702.74,44313.89,51113.82,2.21
2013-05-21,9.38,9.55,9.49,9.22,53853.9,0.08,0.85,9.234,9.159,8.842,47517.68,43746.04,50583.96,2.27
2013-05-20,9.13,9.48,9.41,9.1,65900.62,0.23,2.5,9.14,9.107,8.771,44796.91,42301.63,50650.94,2.77
2013-05-17,9.16,9.2,9.18,9.0,40938.5,0.03,0.33,9.104,9.076,8.679,40581.4,41986.78,47815.19,1.72
2013-05-16,8.99,9.23,9.15,8.94,40351.51,0.21,2.35,9.066,9.051,8.596,37735.49,44338.89,46278.42,1.7
2013-05-15,9.0,9.08,8.94,8.8,36543.86,-0.08,-0.89,9.038,8.964,8.508,37925.04,43116.89,45137.48,1.54
2013-05-14,9.19,9.33,9.02,8.91,40250.05,-0.21,-2.27,9.084,8.885,8.441,39974.39,44997.49,44093.59,1.69
2013-05-13,9.0,9.36,9.23,8.86,44823.09,0.24,2.67,9.074,8.855,8.373,39806.35,48759.97,43406.5,1.89
2013-05-10,8.95,9.03,8.99,8.82,26708.93,-0.02,-0.22,9.048,8.804,8.307,43392.16,55850.53,42389.9,1.12
2013-05-09,9.15,9.16,9.01,8.8,41299.25,-0.16,-1.75,9.036,8.725,8.257,50942.3,58578.59,42486.68,1.74
2013-05-08,8.95,9.24,9.17,8.86,46790.64,0.2,2.23,8.89,8.637,8.216,48308.74,57913.75,41578.24,1.97
2013-05-07,8.99,9.07,8.97,8.8,39409.84,-0.13,-1.43,8.686,8.524,8.162,50020.58,57421.88,40639.18,1.66
2013-05-06,9.0,9.2,9.1,8.88,62752.14,0.17,1.9,8.636,8.435,8.119,57713.59,59000.25,40877.69,2.64
2013-05-03,8.32,9.11,8.93,8.31,64459.62,0.65,7.85,8.56,8.282,8.054,68308.9,53643.61,39328.65,2.71
2013-05-02,8.11,8.37,8.28,8.0,28131.48,0.13,1.59,8.414,8.141,8.002,66214.87,48217.95,37924.4,1.18
2013-04-26,8.73,8.73,8.15,8.08,55349.84,-0.57,-6.54,8.384,8.051,7.959,67518.76,47158.07,37085.43,2.33
2013-04-25,8.6,8.75,8.72,8.46,77874.86,0.0,0.0,8.362,7.996,7.938,64823.17,43189.69,34840.12,3.28
2013-04-24,8.21,8.75,8.72,8.13,115728.72,0.52,6.34,8.234,7.891,7.89,60286.91,38053.03,31451.04,4.87
2013-04-23,8.02,8.22,8.2,8.02,53989.47,0.07,0.86,8.004,7.81,7.849,38978.31,28929.27,26393.89,2.27
2013-04-22,7.98,8.27,8.13,7.93,34650.89,0.09,1.12,7.868,7.788,7.83,30221.02,26394.77,24234.54,1.46
2013-04-19,7.9,8.13,8.04,7.87,41871.91,-0.04,-0.49,7.718,7.794,7.815,26797.38,25242.73,23620.13,1.76
2013-04-18,7.7,8.33,8.08,7.65,55193.54,0.51,6.74,7.63,7.799,7.802,21556.22,23856.48,22154.07,2.32
2013-04-17,7.51,7.63,7.57,7.49,9185.73,0.05,0.67,7.548,7.802,7.779,15819.16,22755.12,19831.18,0.39
2013-04-16,7.35,7.52,7.52,7.2,10203.05,0.14,1.9,7.616,7.825,7.781,18880.23,25013.7,19766.5,0.43
2013-04-15,7.6,7.6,7.38,7.0,17532.66,-0.22,-2.9,7.708,7.862,7.785,22568.52,27630.85,20037.19,0.74
2013-04-12,7.81,7.95,7.6,7.58,15666.11,-0.07,-0.91,7.87,7.866,7.789,23688.09,27012.8,19600.84,0.66
2013-04-11,7.94,8.01,7.67,7.6,26508.23,-0.24,-3.03,7.968,7.88,7.782,26156.74,26490.55,19329.25,1.12
2013-04-10,8.45,8.45,7.91,7.88,24491.09,-0.07,-0.88,8.056,7.889,7.774,29691.09,24849.04,19006.57,1.03
2013-04-09,8.1,8.19,7.98,7.95,28644.51,-0.21,-2.56,8.034,7.887,7.77,31147.17,23858.52,18687.41,1.21
2013-04-08,8.04,8.2,8.19,7.8,23130.5,0.1,1.24,8.016,7.871,7.771,32693.18,22074.32,18677.52,0.97
2013-04-03,8.03,8.2,8.09,7.91,28009.38,-0.02,-0.25,7.862,7.836,7.759,30337.51,21997.53,19830.88,1.18
2013-04-02,7.81,8.16,8.11,7.81,44179.98,0.31,3.97,7.792,7.805,7.765,26824.35,20451.66,20496.2,1.86
2013-04-01,7.86,8.07,7.8,7.8,31771.49,-0.09,-1.14,7.722,7.755,7.759,20006.99,16907.23,20669.33,1.34
2013-03-29,7.65,7.98,7.89,7.51,36374.54,0.47,6.33,7.74,7.737,7.763,16569.86,14519.29,21020.42,1.53
2013-03-28,7.74,7.74,7.42,7.4,11352.18,-0.32,-4.13,7.726,7.708,7.771,11455.45,12443.54,23037.56,0.48
2013-03-27,7.78,7.84,7.74,7.73,10443.57,-0.02,-0.26,7.81,7.712,7.791,13657.54,12188.89,26098.2,0.44
2013-03-26,7.89,7.9,7.76,7.7,10093.18,-0.13,-1.65,7.818,7.684,7.782,14078.97,12167.95,27869.71,0.42
2013-03-25,7.82,7.9,7.89,7.76,14585.85,0.07,0.9,7.788,7.658,7.764,13807.48,13164.09,28809.76,0.61
2013-03-22,7.84,7.86,7.82,7.74,10802.49,-0.02,-0.26,7.734,7.653,7.74,12468.72,13516.3,29860.77,0.45
2013-03-21,7.8,7.9,7.84,7.75,22362.59,0.06,0.77,7.69,7.67,7.71,13431.62,15280.72,29992.95,0.94
2013-03-20,7.61,7.81,7.78,7.52,12550.73,0.17,2.23,7.614,7.681,7.679,10720.24,17664.23,29865.73,0.53
2013-03-19,7.66,7.7,7.61,7.45,8735.72,-0.01,-0.13,7.55,7.724,7.654,10256.93,20540.74,30209.24,0.37
2013-03-18,7.68,7.72,7.62,7.59,7892.09,0.02,0.26,7.528,7.763,7.633,12520.71,24431.42,30405.57,0.33
2013-03-15,7.52,7.76,7.6,7.45,15616.97,0.14,1.88,7.572,7.789,7.612,14563.88,27521.55,30618.37,0.66
2013-03-14,7.38,7.56,7.46,7.37,8805.69,0.0,0.0,7.65,7.834,7.592,17129.82,33631.58,30539.59,0.37
2013-03-13,7.4,7.55,7.46,7.3,10234.2,-0.04,-0.53,7.748,7.87,7.577,24608.22,40007.51,31391.16,0.43
2013-03-12,7.84,7.91,7.5,7.42,20054.58,-0.34,-4.34,7.898,7.88,7.572,30824.55,43571.47,32306.96,0.84
2013-03-11,7.9,8.0,7.84,7.77,18107.95,-0.15,-1.88,7.998,7.87,7.575,36342.14,44455.43,32951.82,0.76
2013-03-08,7.95,8.01,7.99,7.76,28446.69,0.04,0.5,8.006,7.826,7.561,40479.22,46205.23,33776.48,1.2
2013-03-07,8.12,8.18,7.95,7.76,46197.69,-0.26,-3.17,8.018,7.75,7.535,50133.33,44705.18,34090.0,1.94
2013-03-06,7.97,8.55,8.21,7.9,41315.86,0.21,2.62,7.992,7.677,7.509,55406.79,42067.24,33333.27,1.74
2013-03-05,7.81,8.04,8.0,7.76,47642.5,0.12,1.52,7.862,7.583,7.463,56318.39,39877.73,32801.1,2.01
2013-03-04,7.93,8.05,7.88,7.75,38793.36,-0.17,-2.11,7.742,7.503,7.424,52568.72,36379.72,31741.0,1.63
2013-03-01,7.76,8.08,8.05,7.56,76717.24,0.23,2.94,7.646,7.435,7.389,51931.24,33715.19,31198.51,3.23
2013-02-28,7.53,7.86,7.82,7.47,72564.99,0.26,3.44,7.482,7.349,7.334,39277.03,27447.61,27405.28,3.06
2013-02-27,7.35,7.61,7.56,7.31,45873.86,0.16,2.16,7.362,7.284,7.29,28727.69,22774.81,23299.85,1.93
2013-02-26,7.4,7.4,7.4,7.22,28894.16,0.0,0.0,7.304,7.263,7.263,23437.07,21042.45,21042.45,1.22
2013-02-25,7.24,7.41,7.4,7.2,35605.94,0.17,2.35,7.264,7.248,7.248,20190.71,20170.04,20170.04,1.5
2013-02-22,7.18,7.24,7.23,7.01,13446.19,0.01,0.14,7.224,7.229,7.229,15499.14,18240.55,18240.55,0.57
2013-02-21,7.26,7.29,7.22,7.0,19818.29,-0.05,-0.69,7.216,7.229,7.229,15618.18,18925.46,18925.46,0.83
2013-02-20,7.16,7.28,7.27,7.16,19420.78,0.07,0.97,7.206,7.23,7.23,16821.92,18776.65,18776.65,0.82
2013-02-19,7.21,7.21,7.2,7.1,12662.36,0.0,0.0,7.222,7.222,7.222,18647.83,18647.83,18647.83,0.53
2013-02-18,7.16,7.25,7.2,7.16,12148.1,0.01,0.14,7.228,7.228,7.228,20144.19,20144.19,20144.19,0.51
2013-02-08,7.14,7.23,7.19,7.12,14041.39,0.02,0.28,7.237,7.237,7.237,22809.56,22809.56,22809.56,0.59
2013-02-07,7.42,7.42,7.17,7.11,25836.99,-0.18,-2.45,7.26,7.26,7.26,27193.64,27193.64,27193.64,1.09
2013-02-06,7.28,7.41,7.35,7.26,28550.29,0.13,1.8,7.35,7.35,7.35,28550.29,28550.29,28550.29,1.2
