date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-28,9.43,10.42,10.42,9.43,72262.74,0.95,10.03,9.694,9.453,9.271,31872.75,23791.23,16664.81,4.49
2014-05-27,9.5,9.68,9.47,9.42,13873.43,-0.12,-1.25,9.538,9.332,9.188,23512.13,17128.45,13826.3,0.86
2014-05-26,9.56,9.65,9.59,9.41,18478.15,-0.05,-0.52,9.512,9.305,9.168,26503.08,16352.4,14059.85,1.15
2014-05-23,9.29,9.66,9.64,9.23,29751.0,0.29,3.1,9.404,9.27,9.154,23972.91,15428.17,13846.04,1.85
2014-05-22,9.5,9.59,9.35,9.34,24998.43,-0.29,-3.01,9.278,9.208,9.152,19184.39,12943.14,12892.8,1.55
2014-05-21,9.3,9.66,9.64,9.18,30459.65,0.3,3.21,9.212,9.175,9.16,15709.71,11655.7,12917.25,1.89
2014-05-20,9.2,9.55,9.34,9.05,28828.19,0.29,3.2,9.126,9.102,9.161,10744.76,10082.73,12401.16,1.79
2014-05-19,8.92,9.08,9.05,8.9,5827.29,0.04,0.44,9.098,9.1,9.191,6201.72,8610.75,12454.92,0.36
2014-05-16,9.13,9.13,9.01,8.82,5808.37,-0.01,-0.11,9.136,9.111,9.24,6883.42,9178.35,12817.47,0.36
2014-05-15,9.2,9.33,9.02,9.0,7625.07,-0.19,-2.06,9.138,9.104,9.299,6701.89,9494.29,13141.54,0.47
2014-05-14,9.22,9.22,9.21,9.08,5634.89,0.01,0.11,9.138,9.088,9.358,7601.68,9538.38,13598.7,0.35
2014-05-13,9.25,9.25,9.2,9.1,6112.99,-0.04,-0.43,9.078,9.044,9.407,9420.7,10524.15,14716.66,0.38
2014-05-12,9.05,9.25,9.24,9.05,9235.78,0.2,2.21,9.102,9.031,9.456,11019.78,11767.31,15806.47,0.57
2014-05-09,9.08,9.12,9.02,8.91,4900.71,0.0,0.0,9.086,9.037,9.517,11473.27,12263.92,16231.0,0.3
2014-05-08,8.91,9.28,9.02,8.89,12124.05,0.11,1.24,9.07,9.095,9.591,12286.69,12842.46,17121.65,0.75
2014-05-07,9.31,9.31,8.91,8.89,14729.98,-0.41,-4.4,9.038,9.144,9.653,11475.08,14178.8,17365.84,0.91
2014-05-06,9.19,9.33,9.32,9.1,14108.39,0.16,1.75,9.01,9.22,9.722,11627.6,14719.58,17491.21,0.88
2014-05-05,8.95,9.18,9.16,8.88,11503.24,0.22,2.46,8.96,9.281,9.769,12514.83,16299.08,17424.67,0.71
2014-04-30,8.87,8.99,8.94,8.81,8967.81,0.08,0.9,8.988,9.369,9.818,13054.56,16456.59,17650.75,0.56
2014-04-29,8.79,8.89,8.86,8.68,8066.0,0.09,1.03,9.12,9.493,9.886,13398.22,16788.79,18343.73,0.5
2014-04-28,9.02,9.1,8.77,8.67,15492.56,-0.3,-3.31,9.25,9.628,9.949,16882.52,17659.02,20107.66,0.96
2014-04-25,9.31,9.38,9.07,9.0,18544.53,-0.23,-2.47,9.43,9.769,10.064,17811.56,18909.16,22075.56,1.15
2014-04-24,9.53,9.58,9.3,9.25,14201.89,-0.3,-3.12,9.602,9.881,10.15,20083.33,19845.64,22989.87,0.88
2014-04-23,9.58,9.68,9.6,9.42,10686.1,0.09,0.95,9.75,9.996,10.224,19858.62,20198.09,23874.01,0.66
2014-04-22,9.73,9.77,9.51,9.28,25487.53,-0.16,-1.66,9.866,10.087,10.296,20179.36,21400.85,25845.58,1.58
2014-04-21,9.8,9.94,9.67,9.62,20137.77,-0.26,-2.62,10.006,10.162,10.351,18435.52,20552.88,26059.4,1.25
2014-04-18,10.04,10.08,9.93,9.84,29903.37,-0.11,-1.1,10.108,10.223,10.391,20006.76,20262.83,26420.83,1.86
2014-04-17,10.19,10.27,10.04,10.01,13078.31,-0.14,-1.38,10.16,10.257,10.423,19607.94,18550.27,27328.7,0.81
2014-04-16,10.18,10.27,10.18,10.11,12289.83,-0.03,-0.29,10.242,10.267,10.421,20537.57,18844.92,27761.7,0.76
2014-04-15,10.1,10.28,10.21,10.1,16768.31,0.03,0.29,10.308,10.278,10.425,22622.33,19898.66,28037.15,1.04
2014-04-14,10.19,10.21,10.18,10.0,27993.97,-0.01,-0.1,10.318,10.269,10.427,22670.24,22556.29,28249.86,1.74
2014-04-11,10.4,10.4,10.19,10.12,27909.29,-0.26,-2.49,10.338,10.359,10.419,20518.91,25241.97,27944.54,1.73
2014-04-10,10.7,10.7,10.45,10.4,17726.44,-0.06,-0.57,10.354,10.419,10.425,17492.59,26134.11,27267.13,1.1
2014-04-09,10.26,10.55,10.51,10.26,22713.63,0.25,2.44,10.292,10.452,10.408,17152.28,27549.92,27388.86,1.41
2014-04-08,10.13,10.36,10.26,10.09,17007.89,-0.02,-0.2,10.248,10.505,10.401,17175.0,30290.32,28063.7,1.06
2014-04-04,10.23,10.29,10.28,10.09,17237.28,0.01,0.1,10.22,10.539,10.429,22442.34,31565.92,29748.03,1.07
2014-04-03,10.18,10.34,10.27,10.09,12777.73,0.13,1.28,10.38,10.558,10.482,29965.03,32578.84,32777.95,0.79
2014-04-02,10.2,10.35,10.14,10.1,16024.85,-0.15,-1.46,10.484,10.589,10.504,34775.63,36107.14,33138.2,0.99
2014-04-01,10.02,10.3,10.29,10.0,22827.23,0.17,1.68,10.612,10.575,10.544,37947.57,36678.49,34106.79,1.42
2014-03-31,11.08,11.19,10.12,10.08,43344.6,-0.96,-8.66,10.762,10.572,10.563,43405.64,36175.63,34291.82,2.69
2014-03-28,10.71,11.5,11.08,10.56,54850.75,0.29,2.69,10.858,10.585,10.582,40689.5,33943.44,33676.0,3.41
2014-03-27,10.67,11.18,10.79,10.47,36830.73,0.01,0.09,10.736,10.478,10.537,35192.64,30647.11,31990.66,2.29
2014-03-26,10.96,10.96,10.78,10.66,31884.55,-0.26,-2.35,10.694,10.43,10.496,37438.64,28400.14,31088.61,1.98
2014-03-25,10.6,11.55,11.04,10.56,50117.58,0.44,4.15,10.538,10.363,10.458,35409.4,27227.8,30857.37,3.11
2014-03-24,10.46,10.79,10.6,10.33,29763.9,0.13,1.24,10.382,10.297,10.413,28945.63,25837.09,30165.05,1.85
2014-03-21,10.41,10.63,10.47,10.08,27366.43,-0.11,-1.04,10.312,10.318,10.397,27197.37,27930.14,29586.49,1.7
2014-03-20,10.0,10.8,10.58,9.93,48060.74,0.58,5.8,10.22,10.405,10.393,26101.58,32977.06,29254.18,2.98
2014-03-19,10.26,10.26,10.0,9.98,21738.35,-0.26,-2.53,10.166,10.419,10.375,19361.63,30169.26,28555.71,1.35
2014-03-18,10.24,10.4,10.26,10.16,17798.72,0.01,0.1,10.188,10.512,10.413,19046.21,31535.09,29147.31,1.11
2014-03-17,10.02,10.26,10.25,9.82,21022.6,0.24,2.4,10.212,10.553,10.441,22728.55,32408.0,30247.52,1.31
2014-03-14,10.35,10.35,10.01,9.87,21887.48,-0.3,-2.91,10.324,10.578,10.477,28662.9,33408.56,31944.0,1.36
2014-03-13,10.21,10.31,10.31,10.09,14361.02,0.2,1.98,10.59,10.595,10.504,39852.53,33334.21,33047.86,0.89
2014-03-12,10.36,10.43,10.11,10.02,20161.22,-0.27,-2.6,10.672,10.561,10.497,40976.88,33777.08,33995.37,1.25
2014-03-11,10.61,10.77,10.38,10.13,36210.44,-0.43,-3.98,10.836,10.552,10.509,44023.96,34486.94,35380.88,2.25
2014-03-10,11.09,11.45,10.81,10.71,50694.36,-0.53,-4.67,10.894,10.528,10.498,42087.45,34493.02,36452.82,3.15
2014-03-07,10.75,11.71,11.34,10.65,77835.63,0.62,5.78,10.832,10.476,10.472,38154.21,31242.84,35933.25,4.83
2014-03-06,10.91,10.96,10.72,10.65,19982.74,-0.21,-1.92,10.6,10.381,10.413,26815.9,25531.31,33326.71,1.24
2014-03-05,10.5,10.99,10.93,10.46,35396.65,0.26,2.44,10.45,10.33,10.373,26577.27,26942.16,33838.98,2.2
2014-03-04,10.36,10.77,10.67,10.23,26527.85,0.17,1.62,10.268,10.314,10.336,24949.92,26759.54,35532.02,1.65
2014-03-03,10.18,10.65,10.5,10.02,31028.19,0.32,3.14,10.162,10.329,10.288,26898.59,28087.03,36491.57,1.93
2014-02-28,10.0,10.38,10.18,10.0,21144.05,0.21,2.11,10.12,10.375,10.269,24331.47,30479.43,40413.77,1.31
2014-02-27,10.1,10.36,9.97,9.92,18789.63,-0.05,-0.5,10.162,10.413,10.251,24246.72,32761.49,41960.39,1.17
2014-02-26,10.0,10.17,10.02,9.72,27259.88,-0.12,-1.18,10.21,10.433,10.198,27307.05,34213.66,42348.34,1.69
2014-02-25,10.37,10.78,10.14,10.06,36271.21,-0.15,-1.46,10.36,10.466,10.139,28569.15,36274.81,42161.19,2.25
2014-02-24,10.4,10.4,10.29,10.01,18192.56,-0.1,-0.96,10.496,10.468,10.06,29275.47,38412.62,41261.72,1.13
2014-02-21,10.21,10.45,10.39,10.14,20720.34,0.18,1.76,10.63,10.467,9.965,36627.4,40623.66,41983.64,1.29
2014-02-20,10.89,10.89,10.21,10.2,34091.27,-0.56,-5.2,10.664,10.444,9.89,41276.27,41122.1,42632.48,2.12
2014-02-19,10.77,11.08,10.77,10.66,33570.39,-0.05,-0.46,10.656,10.416,9.84,41120.27,40735.8,43153.05,2.08
2014-02-18,10.86,10.96,10.82,10.61,39802.8,-0.14,-1.28,10.572,10.357,9.764,43980.47,44304.49,45869.45,2.47
2014-02-17,10.5,11.1,10.96,10.4,54952.21,0.4,3.79,10.44,10.246,9.678,47549.77,44896.11,46479.84,3.41
2014-02-14,10.06,10.6,10.56,10.06,43964.66,0.39,3.83,10.304,10.163,9.544,44619.91,50348.11,44032.68,2.73
2014-02-13,10.33,10.42,10.17,10.09,33311.29,-0.18,-1.74,10.224,10.088,9.432,40967.94,51159.29,42214.76,2.07
2014-02-12,10.06,10.45,10.35,9.95,47871.39,0.19,1.87,10.176,9.963,9.345,40351.33,50483.02,41007.01,2.97
2014-02-11,10.27,10.68,10.16,10.0,57649.28,-0.12,-1.17,10.142,9.812,9.257,44628.52,48047.58,39175.0,3.58
2014-02-10,10.09,10.48,10.28,10.06,40302.95,0.12,1.18,10.052,9.651,9.186,42242.45,44110.83,36775.47,2.5
2014-02-07,9.84,10.2,10.16,9.7,25704.77,0.23,2.32,10.022,9.462,9.112,56076.31,43343.62,35366.28,1.6
2014-01-30,10.0,10.35,9.93,9.85,30228.25,-0.25,-2.46,9.952,9.336,9.054,61350.65,44142.87,34691.29,1.88
2014-01-29,9.8,10.6,10.18,9.73,69257.33,0.47,4.84,9.75,9.263,9.014,60614.72,45570.3,34079.31,4.3
2014-01-28,10.06,10.09,9.71,9.69,45718.95,-0.42,-4.15,9.482,9.17,8.956,51466.64,47434.41,31250.53,2.84
2014-01-27,10.0,10.79,10.13,9.83,109472.24,0.32,3.26,9.25,9.11,8.921,45979.2,48063.57,29747.77,6.8
2014-01-24,8.86,9.81,9.81,8.76,52076.48,0.89,9.98,8.902,8.925,8.864,30610.92,37717.25,25517.29,3.23
2014-01-23,8.98,9.13,8.92,8.72,26548.58,0.08,0.91,8.72,8.775,8.823,26935.09,33270.23,24504.44,1.65
2014-01-22,8.52,8.87,8.84,8.46,23516.93,0.29,3.39,8.776,8.727,8.817,30525.89,31531.0,23552.65,1.46
2014-01-21,8.45,8.57,8.55,8.34,18281.79,0.16,1.91,8.858,8.702,8.805,43402.18,30302.42,22779.76,1.14
2014-01-20,8.7,8.7,8.39,8.3,32630.83,-0.51,-5.73,8.97,8.72,8.805,50147.93,29440.12,22835.89,2.03
2014-01-17,9.17,9.17,8.9,8.87,33697.3,-0.3,-3.26,8.948,8.761,8.835,44823.57,27388.94,22839.14,2.09
2014-01-16,9.31,9.44,9.2,9.01,44502.6,-0.05,-0.54,8.83,8.772,8.835,39605.37,25239.72,21618.02,2.76
2014-01-15,9.55,9.75,9.25,9.17,87898.36,0.14,1.54,8.678,8.764,8.813,32536.11,22588.32,19767.84,5.46
2014-01-14,8.27,9.11,9.11,8.2,52010.58,0.83,10.02,8.546,8.742,8.785,17202.67,15066.66,15883.24,3.23
2014-01-13,8.39,8.4,8.28,8.23,6009.0,-0.03,-0.36,8.47,8.732,8.766,8732.3,11431.97,13963.17,0.37
2014-01-10,8.36,8.52,8.31,8.28,7606.31,-0.13,-1.54,8.574,8.802,8.805,9954.31,13317.34,14284.39,0.47
2014-01-09,8.6,8.66,8.44,8.4,9156.31,-0.15,-1.75,8.714,8.871,8.835,10874.07,15738.65,14314.08,0.57
2014-01-08,8.73,8.74,8.59,8.48,11231.15,-0.14,-1.6,8.85,8.907,8.857,12640.52,15574.3,14316.74,0.7
2014-01-07,8.77,8.78,8.73,8.62,9658.73,-0.07,-0.8,8.938,8.908,8.883,12930.64,15257.09,14699.15,0.6
2014-01-06,8.93,9.04,8.8,8.66,12119.03,-0.21,-2.33,8.994,8.889,8.895,14131.64,16231.67,14946.12,0.75
2014-01-03,9.16,9.16,9.01,8.94,12205.13,-0.11,-1.21,9.03,8.909,8.91,16680.37,18289.35,15366.06,0.76
2014-01-02,9.01,9.23,9.12,8.85,17988.55,0.09,1.0,9.028,8.898,8.928,20603.22,17996.32,17214.53,1.12
2013-12-31,8.87,9.18,9.03,8.76,12681.77,0.02,0.22,8.964,8.861,8.929,18508.08,16947.36,18224.94,0.79
2013-12-30,9.03,9.2,9.01,8.97,15663.74,0.03,0.33,8.878,8.827,8.907,17583.54,16699.82,18369.56,0.97
2013-12-27,8.86,9.03,8.98,8.7,24862.66,-0.02,-0.22,8.784,8.8,8.879,18331.69,16494.36,19380.38,1.54
2013-12-26,8.76,9.22,9.0,8.72,31819.4,0.2,2.27,8.788,8.807,8.899,19898.33,15251.45,18981.31,1.98
2013-12-25,8.66,8.82,8.8,8.57,7512.82,0.2,2.33,8.768,8.798,8.921,15389.42,12889.51,18390.37,0.47
2013-12-24,8.5,8.7,8.6,8.5,8059.08,0.06,0.7,8.758,8.806,8.955,15386.64,13059.18,19118.16,0.5
2013-12-23,8.85,8.9,8.54,8.25,19404.48,-0.46,-5.11,8.776,8.857,8.99,15816.11,14141.21,19539.9,1.2
2013-12-20,8.84,9.17,9.0,8.81,32695.86,0.1,1.12,8.816,8.9,9.026,14657.04,13660.57,19170.12,2.03
2013-12-19,8.7,8.97,8.9,8.7,9274.88,0.15,1.71,8.826,8.91,9.038,10604.56,12442.76,18315.18,0.58
2013-12-18,8.7,8.8,8.75,8.61,7498.91,0.06,0.69,8.828,8.957,9.065,10389.59,16432.74,18825.89,0.47
2013-12-17,8.71,8.74,8.69,8.55,10206.41,-0.05,-0.57,8.854,8.996,9.099,10731.72,19502.52,19078.6,0.63
2013-12-16,9.05,9.05,8.74,8.66,13609.14,-0.31,-3.42,8.938,8.987,9.134,12466.32,20039.31,19325.28,0.84
2013-12-13,8.84,9.14,9.05,8.84,12433.48,0.14,1.57,8.984,8.958,9.16,12664.1,22266.39,19487.02,0.77
2013-12-12,8.88,8.97,8.91,8.81,8200.0,0.03,0.34,8.994,8.99,9.165,14280.96,22711.17,19935.88,0.51
2013-12-11,9.02,9.05,8.88,8.81,9209.58,-0.23,-2.52,9.086,9.043,9.163,22475.89,23891.23,20315.25,0.57
2013-12-10,8.97,9.13,9.11,8.81,18879.38,0.14,1.56,9.138,9.104,9.157,28273.32,25177.15,20621.49,1.17
2013-12-09,9.0,9.19,8.97,8.95,14598.07,-0.13,-1.43,9.036,9.123,9.157,27612.29,24938.59,20182.53,0.91
2013-12-06,9.2,9.21,9.1,9.0,20517.77,-0.27,-2.88,8.932,9.152,9.159,31868.68,24679.67,20126.84,1.27
2013-12-05,9.38,9.44,9.37,9.15,49174.66,0.23,2.52,8.986,9.166,9.161,31141.37,24187.6,19813.52,3.05
2013-12-04,8.58,9.28,9.14,8.49,38196.74,0.54,6.28,9.0,9.172,9.164,25306.56,21219.05,18192.37,2.37
2013-12-03,8.48,8.65,8.6,8.23,15574.23,0.15,1.77,9.07,9.201,9.191,22080.97,18654.68,18081.56,0.97
2013-12-02,9.0,9.0,8.45,8.43,35879.98,-0.92,-9.82,9.21,9.28,9.24,22264.89,18611.25,18150.28,2.23
2013-11-29,9.48,9.48,9.37,9.3,16881.24,-0.07,-0.74,9.372,9.361,9.287,17490.65,16707.64,16850.88,1.05
2013-11-28,9.5,9.56,9.44,9.37,20000.6,-0.05,-0.53,9.346,9.339,9.288,17233.83,17160.59,17067.15,1.24
2013-11-27,9.3,9.64,9.49,9.3,22068.81,0.19,2.04,9.344,9.282,9.279,17131.54,16739.27,16733.65,1.37
2013-11-26,9.22,9.38,9.3,9.15,16493.84,0.04,0.43,9.332,9.21,9.271,15228.39,16065.84,16777.5,1.02
2013-11-25,9.1,9.37,9.26,9.1,12008.78,0.02,0.22,9.35,9.191,9.274,14957.6,15426.47,18016.81,0.75
2013-11-22,9.33,9.47,9.24,9.18,15597.1,-0.19,-2.02,9.35,9.165,9.299,15924.63,15574.01,18863.46,0.97
2013-11-21,9.46,9.5,9.43,9.21,19489.17,0.0,0.0,9.332,9.156,9.319,17087.35,15439.44,19843.81,1.21
2013-11-20,9.45,9.45,9.43,9.28,12553.05,0.04,0.43,9.22,9.155,9.359,16346.99,15165.68,20628.67,0.78
2013-11-19,9.26,9.48,9.39,9.18,15139.91,0.13,1.4,9.088,9.181,9.422,16903.28,17508.44,22526.31,0.94
2013-11-18,9.2,9.31,9.26,9.1,16843.93,0.11,1.2,9.032,9.199,9.484,15895.33,17689.31,25654.08,1.05
2013-11-15,8.82,9.47,9.15,8.82,21410.71,0.28,3.16,8.98,9.213,9.569,15223.38,16994.11,30668.17,1.33
2013-11-14,8.63,8.89,8.87,8.62,15787.35,0.1,1.14,8.98,9.236,9.628,13791.53,16973.7,32981.53,0.98
2013-11-13,9.1,9.27,8.77,8.74,15334.51,-0.34,-3.73,9.09,9.275,9.653,13984.38,16728.03,33600.0,0.95
2013-11-12,8.96,9.17,9.11,8.95,10100.16,0.11,1.22,9.274,9.331,9.698,18113.6,17489.17,34716.08,0.63
2013-11-11,9.15,9.23,9.0,8.82,13484.19,-0.15,-1.64,9.366,9.356,9.716,19483.28,20607.15,35089.26,0.84
2013-11-08,9.31,9.43,9.15,9.1,14251.45,-0.27,-2.87,9.446,9.433,9.747,18764.83,22152.92,35756.1,0.88
2013-11-07,9.59,9.68,9.42,9.25,16751.57,-0.27,-2.79,9.492,9.482,9.765,20155.88,24248.18,36912.09,1.04
2013-11-06,9.59,9.96,9.69,9.48,35980.63,0.12,1.25,9.46,9.563,9.771,19471.67,26091.66,38499.06,2.23
2013-11-05,9.3,9.58,9.57,9.1,16948.57,0.17,1.81,9.388,9.663,9.742,16864.73,27544.17,37742.43,1.05
2013-11-04,9.43,9.48,9.4,9.2,9891.94,0.02,0.21,9.346,9.769,9.719,21731.02,33618.86,38499.19,0.61
2013-11-01,9.28,9.65,9.38,9.17,21206.67,0.12,1.3,9.42,9.925,9.702,25541.0,44342.24,39056.45,1.32
2013-10-31,9.26,9.33,9.26,9.15,13330.56,-0.07,-0.75,9.472,10.019,9.673,28340.49,48989.36,38878.18,0.83
2013-10-30,9.27,9.36,9.33,9.15,22945.93,-0.03,-0.32,9.666,10.031,9.65,32711.64,50471.98,38827.43,1.42
2013-10-29,9.85,9.87,9.36,8.87,41279.98,-0.41,-4.2,9.938,10.064,9.635,38223.61,51943.0,38569.45,2.56
2013-10-28,9.65,9.91,9.77,9.6,28941.87,0.13,1.35,10.192,10.076,9.627,45506.7,49571.37,37397.39,1.8
2013-10-25,10.34,10.4,9.64,9.51,35204.1,-0.59,-5.77,10.43,10.06,9.606,63143.48,49359.28,37069.47,2.19
2013-10-24,10.55,10.65,10.23,10.06,35186.34,-0.46,-4.3,10.566,10.048,9.586,69638.22,49575.99,35983.61,2.18
2013-10-23,10.51,10.97,10.69,10.32,50505.76,0.06,0.56,10.396,9.978,9.531,68232.32,50906.46,35144.08,3.14
2013-10-22,10.78,11.23,10.63,10.53,77695.42,-0.33,-3.01,10.19,9.82,9.463,65662.39,47940.68,34740.14,4.82
2013-10-21,10.5,11.3,10.96,10.2,117125.77,0.64,6.2,9.96,9.669,9.382,53636.04,43379.52,31997.61,7.27
2013-10-18,9.44,10.32,10.32,9.33,67677.82,0.94,10.02,9.69,9.479,9.284,35575.08,33770.66,27227.71,4.2
2013-10-17,9.6,9.75,9.38,9.37,28156.83,-0.28,-2.9,9.53,9.327,9.211,29513.76,28767.01,25129.52,1.75
2013-10-16,9.45,10.05,9.66,9.1,37656.12,0.18,1.9,9.56,9.268,9.192,33580.61,27182.87,24684.57,2.34
2013-10-15,9.63,9.64,9.48,9.42,17563.65,-0.13,-1.35,9.45,9.205,9.168,30218.98,25195.91,24128.59,1.09
2013-10-14,9.52,9.76,9.61,9.41,26820.98,0.09,0.94,9.378,9.177,9.153,33123.0,25223.4,25258.24,1.67
2013-10-11,9.45,9.66,9.52,9.3,37371.24,-0.01,-0.1,9.268,9.151,9.117,31966.24,24779.66,25666.73,2.32
2013-10-10,9.12,9.58,9.53,9.06,48491.04,0.42,4.61,9.124,9.123,9.067,28020.25,22391.22,24370.74,3.01
2013-10-09,9.0,9.19,9.11,9.0,20847.97,-0.01,-0.11,8.976,9.084,9.022,20785.14,19381.69,22931.71,1.29
2013-10-08,9.06,9.3,9.12,9.06,32083.79,0.06,0.66,8.96,9.105,8.984,20172.84,21539.6,22627.14,1.99
2013-09-30,8.82,9.1,9.06,8.82,21037.14,0.26,2.96,8.976,9.094,8.943,17323.8,20615.71,22818.49,1.31
2013-09-27,8.78,9.04,8.8,8.73,17641.31,0.01,0.11,9.034,9.088,8.922,17593.09,20684.77,22845.93,1.1
2013-09-26,8.96,9.05,8.79,8.77,12315.5,-0.24,-2.66,9.122,9.095,8.919,16762.2,21492.04,24089.0,0.76
2013-09-25,9.26,9.27,9.03,8.99,17786.44,-0.17,-1.85,9.192,9.116,8.92,17978.24,22186.26,25992.33,1.1
2013-09-24,9.34,9.34,9.2,9.0,17838.61,-0.15,-1.6,9.25,9.13,8.912,22906.36,23061.28,28472.79,1.11
2013-09-23,9.26,9.54,9.35,9.25,22383.57,0.11,1.19,9.212,9.129,8.874,23907.62,25293.07,29674.23,1.39
2013-09-18,9.21,9.29,9.24,9.08,13486.87,0.1,1.09,9.142,9.083,8.838,23776.45,26553.79,32598.83,0.84
2013-09-17,9.3,9.32,9.14,9.11,18395.72,-0.18,-1.93,9.068,9.01,8.809,26221.88,26350.25,35858.55,1.14
2013-09-16,9.02,9.6,9.32,8.96,42427.01,0.31,3.44,9.04,8.96,8.764,26394.28,26481.73,36923.54,2.63
2013-09-13,8.91,9.14,9.01,8.83,22844.91,0.01,0.11,9.01,8.863,8.703,23216.21,23714.68,36717.9,1.42
2013-09-12,8.83,9.03,9.0,8.78,21727.76,0.13,1.47,9.046,8.791,8.633,26678.53,25021.28,36787.92,1.35
2013-09-11,9.0,9.0,8.87,8.69,25713.99,-0.13,-1.44,9.024,8.756,8.577,29331.12,25007.09,36440.74,1.6
2013-09-10,9.09,9.1,9.0,8.9,19257.72,-0.17,-1.85,8.952,8.742,8.534,26478.62,26685.96,36428.57,1.2
2013-09-09,9.1,9.23,9.17,8.9,26536.68,-0.02,-0.22,8.88,8.724,8.489,26569.19,29798.4,36761.51,1.65
2013-09-06,8.85,9.34,9.19,8.81,40156.51,0.3,3.38,8.716,8.694,8.431,24213.16,33884.29,36469.42,2.49
2013-09-05,8.5,9.08,8.89,8.5,34990.72,0.38,4.46,8.536,8.618,8.366,23364.02,34055.38,35395.43,2.17
2013-09-04,8.64,8.65,8.51,8.44,11451.48,-0.13,-1.5,8.488,8.592,8.315,20683.06,38643.87,34497.52,0.71
2013-09-03,8.33,8.68,8.64,8.27,19710.54,0.29,3.47,8.532,8.607,8.287,26893.31,45366.84,34925.05,1.22
2013-09-02,8.27,8.41,8.35,8.15,14756.53,0.06,0.72,8.568,8.567,8.268,33027.61,47365.34,35331.9,0.92
2013-08-30,8.67,8.7,8.29,8.15,35910.84,-0.36,-4.16,8.672,8.543,8.258,43555.42,49721.12,35564.54,2.23
2013-08-29,8.62,8.8,8.65,8.5,21585.92,-0.08,-0.92,8.7,8.475,8.25,44746.74,48554.56,35341.94,1.34
2013-08-28,8.7,9.1,8.73,8.54,42502.7,-0.09,-1.02,8.696,8.397,8.23,56604.68,47874.38,36785.03,2.64
2013-08-27,8.8,8.88,8.82,8.53,50382.06,-0.05,-0.56,8.682,8.326,8.197,63840.38,46171.17,36465.21,3.13
2013-08-26,8.4,8.9,8.87,8.35,67395.6,0.44,5.22,8.566,8.253,8.139,61703.07,43724.63,34740.93,4.18
2013-08-23,8.56,8.76,8.43,8.23,41867.44,-0.2,-2.32,8.414,8.167,8.091,55886.81,39054.56,32197.7,2.6
2013-08-22,8.63,9.1,8.63,8.56,80875.58,-0.03,-0.35,8.25,8.113,8.07,52362.38,36735.49,31388.07,5.02
2013-08-21,8.2,8.9,8.66,8.14,78681.22,0.42,5.1,8.098,8.037,8.025,39144.09,30351.16,29211.27,4.88
2013-08-20,8.11,8.28,8.24,8.0,39695.5,0.13,1.6,7.97,7.967,7.983,28501.96,24483.26,27382.63,2.46
2013-08-19,7.63,8.37,8.11,7.6,38314.3,0.5,6.57,7.94,7.969,7.952,25746.19,23298.45,26672.86,2.38
2013-08-16,7.83,8.05,7.61,7.57,24245.32,-0.26,-3.3,7.92,7.972,7.921,22222.3,21407.96,25776.91,1.51
2013-08-15,7.99,8.08,7.87,7.85,14784.12,-0.15,-1.87,7.976,8.024,7.899,21108.59,22129.31,25762.75,0.92
2013-08-14,8.08,8.13,8.02,7.97,25470.56,-0.07,-0.86,7.976,8.062,7.875,21558.24,25695.68,26250.83,1.58
2013-08-13,8.06,8.09,8.09,7.93,25916.63,0.08,1.0,7.964,8.068,7.836,20464.56,26759.26,25696.51,1.61
2013-08-12,7.94,8.02,8.01,7.85,20694.89,0.12,1.52,7.998,8.025,7.799,20850.72,25757.23,24994.38,1.28
2013-08-09,7.94,7.97,7.89,7.76,18676.73,0.02,0.25,8.024,8.014,7.764,20593.62,25340.84,24754.27,1.16
2013-08-08,7.91,8.07,7.87,7.85,17032.37,-0.09,-1.13,8.072,8.026,7.729,23150.03,26040.66,25061.05,1.06
2013-08-07,8.21,8.25,7.96,7.9,20002.16,-0.3,-3.63,8.148,8.013,7.691,29833.13,28071.38,25399.96,1.24
2013-08-06,8.14,8.27,8.26,8.06,27847.46,0.12,1.47,8.172,7.999,7.641,33053.96,30282.0,25166.69,1.73
2013-08-05,8.13,8.15,8.14,8.01,19409.38,0.01,0.12,8.052,7.935,7.575,30663.74,30047.27,24020.78,1.21
2013-08-02,8.2,8.32,8.13,8.08,31458.77,-0.12,-1.46,8.004,7.869,7.503,30088.06,30145.86,23479.74,1.95
2013-08-01,8.0,8.32,8.25,7.94,50447.89,0.17,2.1,7.98,7.773,7.45,28931.3,29396.19,22733.72,3.13
2013-07-31,7.66,8.2,8.08,7.66,36106.28,0.42,5.48,7.878,7.687,7.386,26309.62,26805.97,20709.9,2.24
2013-07-30,7.94,8.04,7.66,7.56,15896.4,-0.24,-3.04,7.826,7.604,7.326,27510.03,24633.77,19258.66,0.99
2013-07-29,8.01,8.11,7.9,7.85,16530.94,-0.11,-1.37,7.818,7.573,7.288,29430.79,24231.52,18772.08,1.03
2013-07-26,7.79,8.04,8.01,7.6,25674.97,0.27,3.49,7.734,7.513,7.234,30203.65,24167.7,18318.89,1.59
2013-07-25,7.89,8.25,7.74,7.73,37339.5,-0.08,-1.02,7.566,7.431,7.17,29861.09,24081.43,17567.66,2.32
2013-07-24,7.52,8.11,7.82,7.45,42108.36,0.2,2.62,7.496,7.368,7.119,27302.33,22728.54,16348.58,2.61
