date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,5.01,5.09,5.05,5.01,6501.98,-0.01,-0.2,5.056,4.964,4.961,8925.24,7399.0,10430.79,0.26
2013-11-21,5.04,5.08,5.06,5.02,6997.75,-0.01,-0.2,5.028,4.944,4.956,9053.94,7325.76,11005.88,0.28
2013-11-20,5.06,5.07,5.07,4.99,10410.79,0.03,0.59,4.99,4.931,4.962,8835.68,7518.6,11843.11,0.42
2013-11-19,5.03,5.05,5.04,4.98,8701.44,-0.02,-0.4,4.94,4.933,4.977,7828.56,8500.54,14322.08,0.35
2013-11-18,4.96,5.09,5.06,4.88,12014.25,0.15,3.06,4.908,4.951,4.982,7286.5,10192.01,14293.08,0.48
2013-11-15,4.88,4.96,4.91,4.82,7145.49,0.04,0.82,4.872,4.968,4.986,5872.76,11417.55,14238.69,0.29
2013-11-14,4.81,4.88,4.87,4.72,5906.44,0.05,1.04,4.86,4.964,4.994,5597.57,11465.91,14327.33,0.24
2013-11-13,4.83,4.88,4.82,4.8,5375.18,-0.06,-1.23,4.872,4.965,5.004,6201.52,11779.61,14482.63,0.21
2013-11-12,4.85,4.92,4.88,4.82,5991.12,0.0,0.0,4.926,4.965,5.017,9172.52,12017.33,14813.39,0.24
2013-11-11,4.85,4.9,4.88,4.81,4945.59,0.03,0.62,4.994,4.951,5.036,13097.52,13006.76,15137.26,0.2
2013-11-08,4.93,4.93,4.85,4.81,5769.5,-0.08,-1.62,5.064,4.958,5.055,16962.35,13462.57,15731.32,0.23
2013-11-07,5.09,5.09,4.93,4.92,8926.19,-0.16,-3.14,5.068,4.967,5.073,17334.25,14686.0,15844.43,0.36
2013-11-06,5.12,5.21,5.09,5.04,20230.19,-0.13,-2.49,5.058,4.993,5.086,17357.7,16167.63,15814.73,0.81
2013-11-05,5.17,5.38,5.22,5.07,25616.14,-0.01,-0.19,5.004,5.02,5.091,14862.14,20143.63,15307.58,1.02
2013-11-04,4.87,5.26,5.23,4.82,24269.71,0.36,7.39,4.908,5.012,5.093,12916.01,18394.14,14567.49,0.97
2013-11-01,4.88,4.99,4.87,4.84,7629.04,-0.01,-0.2,4.852,5.003,5.088,9962.8,17059.82,13682.04,0.31
2013-10-31,4.82,4.92,4.88,4.76,9043.4,0.06,1.25,4.866,5.023,5.096,12037.74,17188.75,13801.3,0.36
2013-10-30,4.7,4.84,4.82,4.66,7752.42,0.08,1.69,4.928,5.043,5.104,14977.56,17185.66,13846.81,0.31
2013-10-29,4.91,5.03,4.74,4.5,15885.46,-0.21,-4.24,5.036,5.069,5.125,25425.11,17609.45,13893.66,0.64
2013-10-28,4.94,5.05,4.95,4.94,9503.69,0.01,0.2,5.116,5.12,5.156,23872.28,17267.76,13547.18,0.38
2013-10-25,5.13,5.24,4.94,4.9,18003.71,-0.25,-4.82,5.154,5.151,5.179,24156.83,18000.07,13489.78,0.72
2013-10-24,5.3,5.36,5.19,5.17,23742.5,-0.17,-3.17,5.18,5.178,5.2,22339.77,17002.87,12868.45,0.95
2013-10-23,5.26,5.4,5.36,5.26,59990.19,0.22,4.28,5.158,5.178,5.209,19393.77,15461.83,12123.87,2.4
2013-10-22,5.15,5.17,5.14,5.1,8121.31,0.0,0.0,5.102,5.162,5.211,9793.8,10471.53,9433.77,0.32
2013-10-21,5.07,5.14,5.14,5.04,10926.46,0.07,1.38,5.124,5.174,5.224,10663.24,10740.84,9575.72,0.44
2013-10-18,5.08,5.14,5.07,5.01,8918.37,-0.01,-0.2,5.148,5.172,5.239,11843.31,10304.26,9611.79,0.36
2013-10-17,5.06,5.19,5.08,5.06,9012.52,0.0,0.0,5.176,5.169,5.259,11665.97,10413.85,9979.39,0.36
2013-10-16,5.27,5.27,5.08,5.05,11990.34,-0.17,-3.24,5.198,5.164,5.277,11529.88,10507.96,10153.45,0.48
2013-10-15,5.22,5.29,5.25,5.19,12468.52,-0.01,-0.19,5.222,5.181,5.295,11149.26,10177.87,10507.97,0.5
2013-10-14,5.24,5.36,5.26,5.16,16826.81,0.05,0.96,5.224,5.192,5.307,10818.43,9826.6,11942.59,0.67
2013-10-11,5.2,5.23,5.21,5.17,8031.68,0.02,0.39,5.196,5.207,5.321,8765.21,8979.48,13964.43,0.32
2013-10-10,5.17,5.23,5.19,5.1,8332.06,-0.01,-0.19,5.162,5.222,5.327,9161.72,8734.03,14687.28,0.33
2013-10-09,5.2,5.25,5.2,5.14,10087.24,-0.06,-1.14,5.13,5.24,5.325,9486.04,8785.91,14746.04,0.4
2013-10-08,5.16,5.27,5.26,5.12,10814.38,0.14,2.73,5.14,5.26,5.323,9206.48,8396.0,14724.04,0.43
2013-09-30,5.02,5.13,5.12,5.02,6560.68,0.08,1.59,5.16,5.273,5.318,8834.77,8410.6,14947.19,0.26
2013-09-27,5.04,5.07,5.04,4.92,10014.23,0.01,0.2,5.218,5.306,5.318,9193.76,8919.31,15129.58,0.4
2013-09-26,5.26,5.27,5.03,5.02,9953.66,-0.22,-4.19,5.282,5.349,5.325,8306.34,9544.94,15224.38,0.4
2013-09-25,5.31,5.36,5.25,5.23,8689.43,-0.11,-2.05,5.35,5.39,5.336,8085.79,9798.95,15222.82,0.35
2013-09-24,5.41,5.42,5.36,5.29,8955.87,-0.05,-0.92,5.38,5.409,5.339,7585.52,10838.07,15586.92,0.36
2013-09-23,5.38,5.42,5.41,5.34,8355.61,0.05,0.93,5.386,5.421,5.334,7986.43,14058.58,15847.88,0.33
2013-09-18,5.37,5.41,5.36,5.28,5577.13,-0.01,-0.19,5.394,5.434,5.325,8644.87,18949.37,16102.48,0.22
2013-09-17,5.36,5.43,5.37,5.34,8850.9,-0.03,-0.56,5.416,5.432,5.324,10783.55,20640.53,17452.08,0.35
2013-09-16,5.38,5.43,5.4,5.35,6188.11,0.01,0.19,5.43,5.41,5.321,11512.1,20706.18,19627.15,0.25
2013-09-13,5.45,5.5,5.39,5.36,10960.38,-0.06,-1.1,5.438,5.385,5.308,14090.62,21052.08,20077.39,0.44
2013-09-12,5.47,5.52,5.45,5.42,11647.82,-0.02,-0.37,5.456,5.363,5.291,20130.73,21483.78,20371.85,0.47
2013-09-11,5.4,5.53,5.47,5.36,16270.52,0.03,0.55,5.474,5.329,5.271,29253.88,21339.85,20386.94,0.65
2013-09-10,5.44,5.46,5.44,5.37,12493.68,0.0,0.0,5.448,5.301,5.251,30497.52,20903.82,20433.13,0.5
2013-09-09,5.58,5.58,5.44,5.35,19080.7,-0.04,-0.73,5.39,5.282,5.235,29900.25,20646.69,20752.8,0.76
2013-09-06,5.64,5.67,5.48,5.48,41160.91,-0.06,-1.08,5.332,5.269,5.216,28013.54,20335.76,20647.85,1.65
2013-09-05,5.38,5.54,5.54,5.24,57263.59,0.2,3.75,5.27,5.246,5.193,22836.82,17637.18,19447.87,2.29
2013-09-04,5.13,5.4,5.34,5.11,22488.72,0.19,3.69,5.184,5.216,5.17,13425.82,13255.58,18286.66,0.9
2013-09-03,5.15,5.17,5.15,5.06,9507.34,0.0,0.0,5.154,5.215,5.159,11310.12,14263.63,19475.24,0.38
2013-09-02,5.15,5.18,5.15,5.01,9647.14,-0.02,-0.39,5.174,5.232,5.145,11393.12,18548.12,19906.1,0.39
2013-08-30,5.11,5.28,5.17,5.06,15277.33,0.06,1.17,5.206,5.23,5.131,12657.98,19102.71,19937.5,0.61
2013-08-29,5.12,5.21,5.11,5.1,10208.56,-0.08,-1.54,5.222,5.219,5.115,12437.53,19259.92,20210.88,0.41
2013-08-28,5.22,5.24,5.19,5.15,11910.21,-0.06,-1.14,5.248,5.212,5.101,13085.34,19434.02,20548.09,0.48
2013-08-27,5.27,5.34,5.25,5.21,9922.36,-0.06,-1.13,5.276,5.201,5.081,17217.13,19962.44,20911.49,0.4
2013-08-26,5.22,5.34,5.31,5.16,15971.45,0.06,1.14,5.29,5.188,5.06,25703.13,20858.91,21939.09,0.64
2013-08-23,5.18,5.27,5.25,5.15,14175.08,0.01,0.19,5.254,5.162,5.037,25547.44,20959.94,23807.69,0.57
2013-08-22,5.22,5.32,5.24,5.22,13447.62,-0.09,-1.69,5.216,5.14,5.024,26082.31,21258.56,25834.57,0.54
2013-08-21,5.38,5.48,5.33,5.25,32569.16,0.01,0.19,5.176,5.124,4.989,25782.7,23317.73,25521.49,1.3
2013-08-20,5.24,5.6,5.32,5.24,52352.33,0.19,3.7,5.126,5.103,4.951,22707.75,24686.86,24310.59,2.09
2013-08-19,5.05,5.14,5.13,5.0,15192.99,0.07,1.38,5.086,5.058,4.917,16014.7,21264.08,22286.81,0.61
2013-08-16,5.02,5.08,5.06,4.93,16849.46,0.02,0.4,5.07,5.032,4.882,16372.44,20772.29,21853.16,0.67
2013-08-15,5.04,5.08,5.04,5.0,11949.58,-0.04,-0.79,5.064,5.011,4.85,16434.81,21161.85,21367.16,0.48
2013-08-14,5.17,5.18,5.08,5.02,17194.37,-0.04,-0.78,5.072,4.99,4.826,20852.76,21662.16,20920.56,0.69
2013-08-13,5.05,5.24,5.12,5.05,18887.11,0.07,1.39,5.08,4.961,4.804,26665.96,21860.54,20392.52,0.76
2013-08-12,5.0,5.1,5.05,5.0,16981.68,0.02,0.4,5.03,4.931,4.784,26513.45,23019.27,19762.75,0.68
2013-08-09,5.08,5.09,5.03,4.97,17161.29,-0.05,-0.98,4.994,4.912,4.765,25172.14,26655.44,19343.45,0.69
2013-08-08,5.04,5.17,5.08,4.93,34039.35,-0.04,-0.78,4.958,4.908,4.747,25888.88,30410.57,18949.21,1.36
2013-08-07,4.87,5.13,5.12,4.8,46260.39,0.25,5.13,4.908,4.854,4.725,22471.55,27725.25,17983.27,1.85
2013-08-06,4.88,4.92,4.87,4.79,18124.54,0.0,0.0,4.842,4.798,4.697,17055.11,23934.32,15999.77,0.72
2013-08-05,4.85,4.89,4.87,4.77,10275.15,0.02,0.41,4.832,4.776,4.674,19525.1,23309.54,15268.6,0.41
2013-08-02,4.82,4.94,4.85,4.73,20744.99,0.02,0.41,4.83,4.731,4.65,28138.73,22934.03,15076.96,0.83
2013-08-01,4.75,4.86,4.83,4.72,16952.7,0.04,0.83,4.858,4.688,4.636,34932.26,21572.48,14351.43,0.68
2013-07-31,4.75,4.88,4.79,4.74,19178.19,-0.03,-0.62,4.8,4.662,4.621,32978.94,20178.97,13959.33,0.77
2013-07-30,4.75,4.86,4.82,4.65,30474.46,-0.04,-0.82,4.754,4.647,4.606,30813.53,18924.5,13498.87,1.22
2013-07-29,5.01,5.01,4.86,4.69,53343.31,-0.13,-2.6,4.72,4.636,4.596,27093.98,16506.22,12682.54,2.13
2013-07-26,4.72,4.99,4.99,4.71,54712.65,0.45,9.91,4.632,4.618,4.58,17729.32,12031.47,10283.18,2.19
2013-07-25,4.52,4.6,4.54,4.49,7186.08,-0.02,-0.44,4.518,4.585,4.557,8212.7,7487.85,7768.59,0.29
2013-07-24,4.62,4.73,4.56,4.53,8351.17,-0.09,-1.94,4.524,4.595,4.559,7379.01,8241.28,7715.57,0.33
2013-07-23,4.39,4.69,4.65,4.39,11876.71,0.23,5.2,4.54,4.596,4.563,7035.47,8065.22,7796.97,0.48
2013-07-22,4.46,4.47,4.42,4.37,6520.01,0.0,0.0,4.552,4.572,4.563,5918.45,7227.66,8273.87,0.26
2013-07-19,4.6,4.63,4.42,4.42,7129.53,-0.15,-3.28,4.604,4.568,4.581,6333.61,7219.9,8440.51,0.29
2013-07-18,4.64,4.66,4.57,4.53,3017.61,-0.07,-1.51,4.652,4.583,4.614,6763.01,7130.38,8390.39,0.12
2013-07-17,4.72,4.76,4.64,4.59,6633.5,-0.07,-1.49,4.666,4.58,4.638,9103.56,7739.68,8452.62,0.27
2013-07-16,4.7,4.72,4.71,4.62,6291.6,0.03,0.64,4.652,4.564,4.664,9094.98,8073.23,8710.77,0.25
2013-07-15,4.64,4.72,4.68,4.63,8595.82,0.02,0.43,4.592,4.555,4.687,8536.88,8858.86,8761.65,0.34
2013-07-12,4.64,4.68,4.66,4.59,9276.5,0.02,0.43,4.532,4.542,4.711,8106.19,8534.88,8817.44,0.37
2013-07-11,4.56,4.73,4.64,4.56,14720.39,0.07,1.53,4.514,4.529,4.737,7497.75,8049.33,8660.46,0.59
2013-07-10,4.43,4.57,4.57,4.41,6590.57,0.16,3.63,4.494,4.523,4.763,6375.8,7189.86,8494.49,0.26
2013-07-09,4.47,4.47,4.41,4.36,3501.11,0.03,0.69,4.476,4.53,4.8,7051.49,7528.71,9051.77,0.14
2013-07-08,4.52,4.52,4.38,4.36,6442.37,-0.19,-4.16,4.518,4.553,4.855,9180.83,9320.07,10129.71,0.26
2013-07-05,4.54,4.61,4.57,4.48,6234.31,0.03,0.66,4.552,4.593,4.922,8963.58,9661.13,11362.75,0.25
2013-07-04,4.45,4.57,4.54,4.39,9110.63,0.06,1.34,4.544,4.644,4.968,8600.92,9650.41,11846.38,0.36
2013-07-03,4.6,4.6,4.48,4.43,9969.03,-0.14,-3.03,4.552,4.695,5.018,8003.93,9165.56,12568.3,0.4
2013-07-02,4.55,4.64,4.62,4.5,14147.82,0.07,1.54,4.584,4.764,5.075,8005.93,9348.3,13539.8,0.57
2013-07-01,4.6,4.6,4.55,4.45,5356.1,0.02,0.44,4.588,4.818,5.125,9459.3,8664.44,14329.99,0.21
2013-06-28,4.59,4.7,4.53,4.4,4421.01,-0.05,-1.09,4.634,4.879,5.176,10358.68,9099.99,15530.32,0.18
2013-06-27,4.64,4.77,4.58,4.55,6125.67,-0.06,-1.29,4.744,4.945,5.229,10699.9,9271.59,18706.06,0.25
2013-06-26,4.65,4.76,4.64,4.5,9979.04,0.0,0.0,4.838,5.003,5.274,10327.19,9799.13,19792.1,0.4
2013-06-25,4.75,4.75,4.64,4.3,21414.68,-0.14,-2.93,4.944,5.069,5.311,10690.68,10574.83,20291.75,0.86
2013-06-24,5.11,5.11,4.78,4.7,9853.0,-0.3,-5.91,5.048,5.156,5.343,7869.58,10939.36,20671.79,0.39
2013-06-21,5.08,5.13,5.08,5.0,6127.11,0.03,0.59,5.124,5.251,5.371,7841.31,13064.36,21911.53,0.25
2013-06-20,5.12,5.17,5.05,5.04,4262.1,-0.12,-2.32,5.146,5.292,5.384,7843.28,14042.36,22994.53,0.17
2013-06-19,5.12,5.18,5.17,5.0,11796.5,0.01,0.19,5.168,5.34,5.398,9271.07,15971.05,24031.51,0.47
2013-06-18,5.16,5.22,5.16,5.11,7309.19,0.0,0.0,5.194,5.386,5.404,10458.98,17731.3,24775.43,0.29
2013-06-17,5.22,5.29,5.16,5.16,9711.64,-0.03,-0.58,5.264,5.431,5.409,14009.14,19995.53,25663.42,0.39
2013-06-14,5.17,5.23,5.19,5.15,6136.96,0.03,0.58,5.378,5.472,5.41,18287.42,21960.64,25812.84,0.25
2013-06-13,5.31,5.37,5.16,5.1,11401.06,-0.14,-2.64,5.438,5.513,5.408,20241.43,28140.52,26293.34,0.46
2013-06-07,5.51,5.63,5.3,5.3,17736.05,-0.21,-3.81,5.512,5.544,5.411,22671.03,29785.06,26555.78,0.71
2013-06-06,5.7,5.75,5.51,5.49,25060.01,-0.22,-3.84,5.578,5.552,5.405,25003.62,30008.66,26614.51,1.0
2013-06-05,5.52,5.87,5.73,5.43,31103.01,0.24,4.37,5.598,5.529,5.384,25981.92,30404.21,26033.2,1.24
2013-06-04,5.48,5.58,5.49,5.37,15907.03,-0.04,-0.72,5.566,5.491,5.356,25633.87,30758.69,25532.51,0.64
2013-06-03,5.61,5.63,5.53,5.45,23549.03,-0.1,-1.78,5.588,5.475,5.337,36039.61,31946.7,25295.99,0.94
2013-05-31,5.61,5.72,5.63,5.58,29399.03,0.02,0.36,5.576,5.456,5.316,36899.1,32091.97,24730.08,1.18
2013-05-30,5.57,5.63,5.61,5.48,29951.5,0.04,0.72,5.526,5.422,5.288,35013.7,31819.56,23738.5,1.2
2013-05-29,5.51,5.65,5.57,5.5,29362.75,-0.03,-0.54,5.46,5.386,5.255,34826.5,31331.3,22495.54,1.17
2013-05-28,5.44,5.78,5.6,5.43,67935.76,0.13,2.38,5.416,5.348,5.224,35883.51,29665.03,21451.2,2.72
2013-05-27,5.37,5.48,5.47,5.36,27846.46,0.09,1.67,5.362,5.303,5.195,27853.78,24446.15,18524.39,1.11
2013-05-24,5.25,5.38,5.38,5.22,19972.03,0.1,1.89,5.336,5.277,5.177,27284.84,23326.5,17606.99,0.8
2013-05-23,5.33,5.41,5.28,5.28,29015.52,-0.07,-1.31,5.318,5.257,5.159,28625.42,23220.36,17412.45,1.16
2013-05-22,5.36,5.45,5.35,5.29,34647.79,0.02,0.38,5.312,5.238,5.156,27836.1,21662.18,16827.29,1.39
2013-05-21,5.33,5.34,5.33,5.27,27787.12,-0.01,-0.19,5.28,5.22,5.148,23446.54,20306.34,15805.46,1.11
2013-05-20,5.31,5.36,5.34,5.26,25001.75,0.05,0.94,5.244,5.198,5.136,21038.52,18645.28,14738.33,1.0
2013-05-17,5.25,5.32,5.29,5.21,26674.91,0.04,0.76,5.218,5.175,5.124,19368.16,17368.19,13871.42,1.07
2013-05-16,5.18,5.27,5.25,5.14,25068.94,0.06,1.16,5.196,5.153,5.114,17815.31,15657.44,12938.35,1.0
2013-05-15,5.18,5.22,5.19,5.1,12700.0,0.04,0.78,5.164,5.124,5.102,15488.25,13659.77,12213.2,0.51
2013-05-14,5.2,5.25,5.15,5.13,15747.01,-0.06,-1.15,5.16,5.099,5.097,17166.13,13237.38,12162.0,0.63
2013-05-13,5.18,5.25,5.21,5.15,16649.96,0.03,0.58,5.152,5.087,5.099,16252.05,12602.62,11930.45,0.67
2013-05-10,5.11,5.22,5.18,5.07,18910.63,0.09,1.77,5.132,5.077,5.1,15368.21,11887.48,11743.2,0.76
2013-05-09,5.15,5.15,5.09,5.05,13433.67,-0.08,-1.55,5.11,5.061,5.104,13499.58,11604.53,11548.17,0.54
2013-05-08,5.14,5.24,5.17,5.13,21089.37,0.06,1.17,5.084,5.073,5.11,11831.28,11992.4,11771.05,0.84
2013-05-07,5.1,5.12,5.11,5.02,11176.6,0.0,0.0,5.038,5.075,5.109,9308.63,11304.58,11465.89,0.45
2013-05-06,5.1,5.11,5.11,5.0,12230.8,0.04,0.79,5.022,5.074,5.115,8953.2,10831.38,11676.83,0.49
2013-05-03,5.0,5.09,5.07,4.97,9567.46,0.11,2.22,5.022,5.073,5.124,8406.75,10374.65,11842.28,0.38
2013-05-02,4.94,5.02,4.96,4.93,5092.19,0.02,0.41,5.012,5.075,5.132,9709.48,10219.26,12172.07,0.2
2013-04-26,5.04,5.08,4.94,4.93,8476.1,-0.09,-1.79,5.062,5.08,5.145,12153.52,10766.64,13448.38,0.34
2013-04-25,5.11,5.11,5.03,5.02,9399.43,-0.08,-1.57,5.112,5.095,5.174,13300.54,11086.62,14299.15,0.38
2013-04-24,5.02,5.12,5.11,5.02,9498.57,0.09,1.79,5.126,5.111,5.196,12709.56,11258.28,15573.15,0.38
2013-04-23,5.21,5.21,5.02,4.98,16081.1,-0.19,-3.65,5.124,5.123,5.223,12342.55,11598.92,16252.85,0.64
2013-04-22,5.18,5.33,5.21,5.18,17312.42,0.02,0.39,5.138,5.146,5.252,10729.04,11491.8,17253.93,0.69
2013-04-19,5.08,5.22,5.19,5.06,14211.16,0.09,1.76,5.098,5.146,5.276,9379.76,11549.69,18745.17,0.57
2013-04-18,5.1,5.11,5.1,5.03,6444.56,0.0,0.0,5.078,5.142,5.299,8872.71,11627.2,20604.09,0.26
2013-04-17,5.08,5.12,5.1,5.03,7663.49,0.01,0.2,5.096,5.156,5.324,9807.0,12522.28,23614.77,0.31
2013-04-16,4.98,5.09,5.09,4.91,8013.56,0.08,1.6,5.122,5.174,5.347,10855.29,13309.92,28307.16,0.32
2013-04-15,5.02,5.07,5.01,4.97,10566.01,-0.08,-1.57,5.154,5.189,5.391,12254.56,14124.89,34919.66,0.42
2013-04-12,5.15,5.2,5.09,5.09,11675.91,-0.1,-1.93,5.194,5.209,5.446,13719.63,16130.12,43227.31,0.47
2013-04-11,5.25,5.27,5.19,5.18,11116.02,-0.04,-0.77,5.206,5.252,5.509,14381.68,17511.69,50173.88,0.44
2013-04-10,5.26,5.31,5.23,5.19,12904.97,-0.02,-0.38,5.216,5.281,5.57,15237.56,19888.03,57357.08,0.52
2013-04-09,5.21,5.28,5.25,5.15,15009.91,0.04,0.77,5.226,5.322,5.599,15764.54,20906.79,57760.23,0.6
2013-04-08,5.09,5.25,5.21,4.9,17891.34,0.06,1.17,5.224,5.358,5.623,15995.21,23016.06,58110.15,0.72
2013-04-03,5.24,5.24,5.15,5.11,14986.18,-0.09,-1.72,5.224,5.405,5.658,18540.62,25940.65,59812.44,0.6
2013-04-02,5.33,5.34,5.24,5.22,15395.42,-0.04,-0.76,5.298,5.455,5.698,20641.69,29580.99,62491.51,0.62
2013-04-01,5.2,5.29,5.28,5.2,15539.85,0.04,0.76,5.346,5.491,5.729,24538.49,34707.25,67722.23,0.62
2013-03-29,5.23,5.28,5.24,5.18,16163.26,0.03,0.58,5.418,5.52,5.732,26049.03,43304.4,68271.54,0.65
2013-03-28,5.49,5.49,5.21,5.19,30618.37,-0.31,-5.62,5.492,5.593,5.741,30036.91,55714.43,68190.09,1.22
2013-03-27,5.45,5.55,5.52,5.44,25491.56,0.04,0.73,5.586,5.683,5.749,33340.69,70324.5,67505.02,1.02
2013-03-26,5.62,5.62,5.48,5.4,34879.43,-0.16,-2.84,5.612,5.766,5.737,38520.3,82836.06,66819.68,1.4
2013-03-25,5.59,5.65,5.64,5.55,23092.55,0.03,0.54,5.636,5.858,5.724,44876.01,94826.13,65773.89,0.92
2013-03-22,5.76,5.76,5.61,5.56,36102.64,-0.07,-1.23,5.622,5.876,5.708,60559.77,94613.67,65492.01,1.44
2013-03-21,5.64,5.73,5.68,5.57,47137.25,0.03,0.53,5.694,5.888,5.696,81391.94,93204.24,64326.18,1.89
2013-03-20,5.54,5.66,5.65,5.49,51389.61,0.05,0.89,5.78,5.911,5.681,107308.3,93684.23,63034.53,2.06
2013-03-19,5.5,5.62,5.6,5.28,66658.01,0.03,0.54,5.92,5.94,5.678,127151.83,95402.03,61642.94,2.67
2013-03-18,5.99,5.99,5.57,5.43,101511.33,-0.4,-6.7,6.08,5.967,5.676,144776.25,100737.2,60708.33,4.06
2013-03-15,6.18,6.18,5.97,5.82,140263.52,-0.14,-2.29,6.13,5.944,5.674,128667.57,93238.67,56631.19,5.61
2013-03-14,6.18,6.45,6.11,6.08,176719.05,-0.24,-3.78,6.082,5.888,5.648,105016.54,80665.76,50132.96,7.07
2013-03-13,6.27,6.41,6.35,6.06,150607.23,-0.05,-0.78,6.042,5.814,5.613,80060.15,64685.54,41928.24,6.02
2013-03-12,5.8,6.4,6.4,5.74,154780.11,0.58,9.97,5.96,5.707,5.567,63652.24,50803.3,35067.38,6.19
2013-03-11,5.65,5.85,5.82,5.62,20967.96,0.09,1.57,5.854,5.59,5.523,56698.16,36721.65,28766.71,0.84
2013-03-08,5.85,5.9,5.73,5.71,22008.34,-0.18,-3.05,5.758,5.54,5.507,57809.77,36370.35,29199.97,0.88
2013-03-07,5.8,5.97,5.91,5.68,51937.09,-0.03,-0.51,5.694,5.503,5.494,56314.98,35448.12,29623.01,2.08
2013-03-06,5.88,5.99,5.94,5.75,68567.68,0.07,1.19,5.586,5.451,5.468,49310.93,32384.83,28228.38,2.74
2013-03-05,5.36,5.87,5.87,5.26,120009.74,0.53,9.93,5.454,5.415,5.436,37954.37,27883.85,25539.1,4.8
2013-03-04,5.38,5.39,5.34,5.22,26525.98,-0.07,-1.29,5.326,5.385,5.405,16745.13,20679.45,18791.19,1.06
2013-03-01,5.36,5.42,5.41,5.32,14534.42,0.04,0.74,5.322,5.404,5.41,14930.94,20023.72,18196.21,0.58
2013-02-28,5.33,5.4,5.37,5.22,16916.82,0.09,1.71,5.312,5.407,5.41,14581.26,19600.15,18501.36,0.68
2013-02-27,5.17,5.3,5.28,5.17,11784.87,0.05,0.96,5.316,5.411,5.414,15458.74,19170.94,18645.41,0.47
2013-02-26,5.27,5.33,5.23,5.21,13963.57,-0.09,-1.69,5.376,5.427,5.427,17813.34,19331.46,19331.46,0.56
2013-02-25,5.3,5.41,5.32,5.23,17455.01,-0.04,-0.75,5.444,5.449,5.449,24613.76,19927.89,19927.89,0.7
2013-02-22,5.38,5.45,5.36,5.32,12786.01,-0.03,-0.56,5.486,5.465,5.465,25116.5,20237.0,20237.0,0.51
2013-02-21,5.52,5.58,5.39,5.38,21304.24,-0.19,-3.4,5.502,5.48,5.48,24619.05,21301.43,21301.43,0.85
2013-02-20,5.55,5.59,5.58,5.42,23557.87,0.01,0.18,5.506,5.495,5.495,22883.14,21300.96,21300.96,0.94
2013-02-19,5.53,5.75,5.57,5.45,47965.68,0.04,0.72,5.478,5.478,5.478,20849.58,20849.58,20849.58,1.92
2013-02-18,5.48,5.56,5.53,5.43,19968.71,0.09,1.65,5.455,5.455,5.455,14070.55,14070.55,14070.55,0.8
2013-02-08,5.43,5.46,5.44,5.37,10298.74,0.03,0.56,5.43,5.43,5.43,12104.5,12104.5,12104.5,0.41
2013-02-07,5.43,5.46,5.41,5.34,12624.7,-0.03,-0.55,5.425,5.425,5.425,13007.39,13007.39,13007.39,0.5
2013-02-06,5.46,5.51,5.44,5.4,13390.07,-0.03,-0.55,5.44,5.44,5.44,13390.07,13390.07,13390.07,0.54
