date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-27,14.8,14.85,14.35,14.32,20244.49,-0.45,-3.04,14.806,14.513,14.222,32465.06,32400.5,31712.79,1.45
2014-03-26,15.0,15.25,14.8,14.75,22280.67,-0.22,-1.47,14.89,14.433,14.19,37666.45,31500.52,32485.95,1.59
2014-03-25,15.18,15.38,15.02,14.8,31031.09,-0.3,-1.96,14.85,14.303,14.141,39682.5,31003.54,33794.62,2.22
2014-03-24,14.45,15.48,15.32,14.41,54995.17,0.78,5.37,14.756,14.133,14.1,42867.93,29419.22,36157.15,3.93
2014-03-21,14.51,14.78,14.54,13.9,33773.88,-0.23,-1.56,14.442,13.921,14.087,35529.96,27292.5,40082.62,2.41
2014-03-20,14.52,15.19,14.77,14.4,46251.46,0.17,1.16,14.22,13.872,14.08,32335.93,26814.42,42780.1,3.3
2014-03-19,14.41,14.74,14.6,14.18,32360.88,0.05,0.34,13.976,13.83,14.053,25334.59,24911.31,45516.0,2.31
2014-03-18,13.71,14.79,14.55,13.71,46958.24,0.8,5.82,13.756,13.831,14.008,22324.59,26468.04,46602.23,3.35
2014-03-17,13.36,13.75,13.75,13.35,18305.32,0.32,2.38,13.51,13.772,13.97,15970.51,25148.65,48751.64,1.31
2014-03-14,13.59,13.63,13.43,13.18,17803.77,-0.12,-0.89,13.4,13.834,13.972,19055.05,27686.53,51436.55,1.27
2014-03-13,13.51,13.77,13.55,13.33,11244.73,0.05,0.37,13.524,13.931,13.979,21292.91,31025.09,55590.51,0.8
2014-03-12,13.32,13.7,13.5,13.3,17310.88,0.18,1.35,13.684,13.947,13.941,24488.02,33471.38,57257.31,1.24
2014-03-11,13.16,13.55,13.32,13.05,15187.84,0.12,0.91,13.906,13.978,13.909,30611.49,36585.7,57879.13,1.08
2014-03-10,13.89,14.3,13.2,13.2,33728.02,-0.85,-6.05,14.034,14.067,13.891,34326.79,42895.09,60301.36,2.41
2014-03-07,14.26,14.41,14.05,13.94,28993.06,-0.3,-2.09,14.268,14.252,13.856,36318.0,52872.73,60929.63,2.07
2014-03-06,14.58,14.58,14.35,14.15,27220.31,-0.26,-1.78,14.338,14.288,13.758,40757.27,58745.77,60600.77,1.94
2014-03-05,14.09,14.61,14.61,13.95,47928.21,0.65,4.66,14.21,14.275,13.649,42454.74,66120.7,60492.25,3.42
2014-03-04,14.33,14.33,13.96,13.85,33764.36,-0.41,-2.85,14.05,14.184,13.529,42559.92,66736.42,60356.96,2.41
2014-03-03,14.33,14.6,14.37,14.09,43684.07,-0.03,-0.21,14.1,14.168,13.435,51463.39,72354.64,60629.05,3.12
2014-02-28,13.52,14.45,14.4,13.38,51189.41,0.69,5.03,14.236,14.109,13.312,69427.46,75186.58,60315.83,3.65
2014-02-27,13.81,14.27,13.71,13.67,35707.63,-0.1,-0.72,14.238,14.027,13.186,76734.27,80155.94,59242.89,2.55
2014-02-26,14.09,14.22,13.81,13.45,48454.13,-0.4,-2.81,14.34,13.935,13.077,89786.67,81043.23,58755.01,3.46
2014-02-25,14.92,15.11,14.21,13.56,78281.71,-0.84,-5.58,14.318,13.839,12.958,90912.91,79172.56,57254.38,5.59
2014-02-24,14.61,15.77,15.05,14.39,133504.42,0.64,4.44,14.236,13.714,12.809,93245.89,77707.62,53931.43,9.53
2014-02-21,13.83,14.65,14.41,13.83,87723.47,0.19,1.34,13.982,13.459,12.619,80945.69,68986.52,48437.26,6.26
2014-02-20,13.71,14.45,14.22,13.5,100969.62,0.52,3.8,13.816,13.227,12.481,83577.6,62455.76,44913.4,7.21
2014-02-19,13.69,13.78,13.7,13.28,54085.34,-0.1,-0.72,13.53,13.023,12.349,72299.79,54863.8,41355.23,3.86
2014-02-18,13.98,14.45,13.8,13.5,89946.59,0.02,0.14,13.36,12.873,12.236,67432.22,53977.51,39416.92,6.42
2014-02-17,13.62,13.89,13.78,13.3,72003.43,0.2,1.47,13.192,12.702,12.116,62169.36,48903.46,35876.45,5.14
2014-02-14,12.88,13.9,13.58,12.83,100883.02,0.79,6.18,12.936,12.514,11.986,57027.36,45445.08,33811.63,7.2
2014-02-13,12.79,13.12,12.79,12.72,44580.58,-0.06,-0.47,12.638,12.344,11.88,41333.93,38329.84,29872.29,3.18
2014-02-12,13.08,13.08,12.85,12.61,29747.46,-0.11,-0.85,12.516,12.218,11.83,37427.82,36466.79,29207.34,2.12
2014-02-11,12.59,13.15,12.96,12.45,63632.3,0.46,3.68,12.386,12.076,11.776,40522.81,35336.19,29358.04,4.54
2014-02-10,12.1,12.53,12.5,12.1,46293.44,0.41,3.39,12.212,11.903,11.724,35637.56,30155.24,27272.99,3.3
2014-02-07,12.05,12.17,12.09,11.84,22415.85,-0.09,-0.74,12.092,11.778,11.696,33862.8,27888.0,26806.41,1.6
2014-01-30,12.34,12.34,12.18,12.14,25050.03,-0.02,-0.16,12.05,11.734,11.697,35325.76,27371.03,27555.93,1.79
2014-01-29,12.12,12.35,12.2,12.07,45222.42,0.11,0.91,11.92,11.675,11.688,35505.76,27846.66,28284.06,3.23
2014-01-28,12.0,12.17,12.09,11.86,39206.06,0.19,1.6,11.766,11.599,11.691,30149.57,24856.32,29465.22,2.8
2014-01-27,11.69,12.18,11.9,11.69,37419.62,0.02,0.17,11.594,11.529,11.737,24672.91,22849.45,30968.66,2.67
2014-01-24,11.52,11.98,11.88,11.45,29730.67,0.35,3.04,11.464,11.458,11.767,21913.21,22178.19,31413.88,2.12
2014-01-23,11.59,11.68,11.53,11.41,25950.05,0.1,0.88,11.418,11.415,11.803,19416.3,21414.74,32625.51,1.85
2014-01-22,11.22,11.45,11.43,11.19,18441.43,0.2,1.78,11.43,11.441,11.844,20187.55,21947.9,33177.82,1.32
2014-01-21,11.16,11.33,11.23,11.14,11822.8,-0.02,-0.18,11.432,11.476,11.875,19563.07,23379.9,34396.6,0.84
2014-01-20,11.62,11.78,11.25,11.12,23621.11,-0.4,-3.43,11.464,11.544,11.907,21025.98,24390.74,36793.05,1.69
2014-01-17,11.59,11.94,11.65,11.46,17246.1,0.06,0.52,11.452,11.614,11.932,22443.17,25724.83,38515.12,1.23
2014-01-16,11.45,11.59,11.59,11.2,29806.33,0.15,1.31,11.412,11.659,11.942,23413.18,27740.83,40606.74,2.13
2014-01-15,11.35,11.5,11.44,11.23,15319.01,0.05,0.44,11.452,11.7,11.952,23708.24,28721.46,43765.15,1.09
2014-01-14,11.13,11.39,11.39,11.06,19137.34,0.2,1.79,11.52,11.783,12.035,27196.73,34074.13,46796.41,1.37
2014-01-13,11.53,11.53,11.19,11.03,30707.08,-0.26,-2.27,11.624,11.944,12.15,27755.5,39087.88,50900.11,2.19
2014-01-10,11.78,11.87,11.45,11.45,22096.14,-0.34,-2.88,11.776,12.075,12.259,29006.48,40649.57,58515.58,1.58
2014-01-09,11.74,11.96,11.79,11.54,31281.64,0.01,0.09,11.906,12.19,12.318,32068.48,43836.28,60477.09,2.23
2014-01-08,11.91,12.05,11.78,11.61,32761.43,-0.13,-1.09,11.948,12.246,12.35,33734.67,44407.75,63774.4,2.34
2014-01-07,11.75,12.02,11.91,11.72,21931.19,-0.04,-0.34,12.046,12.274,12.379,40951.54,45413.31,66463.9,1.57
2014-01-06,11.95,12.1,11.95,11.51,36961.99,-0.15,-1.24,12.264,12.269,12.384,50420.26,49195.37,71656.27,2.64
2014-01-03,11.95,12.19,12.1,11.76,37406.14,0.1,0.83,12.374,12.249,12.368,52292.67,51305.41,71726.52,2.67
2014-01-02,12.16,12.2,12.0,11.85,39612.6,-0.27,-2.2,12.474,12.225,12.345,55604.08,53472.66,71617.97,2.83
2013-12-31,13.33,13.33,12.27,12.09,68845.76,-0.73,-5.62,12.544,12.204,12.326,55080.82,58808.84,72389.96,4.91
2013-12-30,12.58,13.1,13.0,12.58,69274.8,0.5,4.0,12.502,12.287,12.281,49875.08,59518.69,70416.25,4.96
2013-12-27,12.78,12.8,12.5,12.27,46324.05,-0.1,-0.79,12.274,12.356,12.2,47970.48,62712.34,69119.96,3.32
2013-12-26,12.45,12.89,12.6,12.4,53963.18,0.25,2.02,12.124,12.443,12.166,50318.16,76381.59,68162.82,3.86
2013-12-25,12.16,12.39,12.35,12.0,36996.33,0.29,2.4,11.976,12.446,12.125,51341.24,77117.9,66838.4,2.65
2013-12-24,11.96,12.15,12.06,11.7,42817.04,0.2,1.69,11.864,12.453,12.109,62536.86,83141.05,67144.37,3.07
2013-12-20,11.65,12.07,11.86,11.43,59751.82,0.11,0.94,12.072,12.484,12.091,69162.3,87514.5,66588.28,4.28
2013-12-19,11.88,12.02,11.75,11.26,58062.43,-0.11,-0.93,12.438,12.499,12.089,77454.19,94117.18,65803.39,4.16
2013-12-18,11.65,12.23,11.86,11.57,59078.58,0.07,0.59,12.762,12.487,12.094,102445.02,92147.63,66007.01,4.23
2013-12-17,12.2,12.57,11.79,11.79,92974.44,-1.31,-10.0,12.916,12.464,12.073,102894.55,89763.28,65195.96,6.66
2013-12-10,13.67,13.67,13.1,13.08,75944.25,-0.59,-4.31,13.042,12.447,12.035,103745.24,85971.07,61562.51,5.44
2013-12-09,13.45,13.69,13.69,13.05,101211.25,0.32,2.39,12.896,12.275,11.934,105866.69,81313.81,58709.33,7.25
2013-12-06,12.73,13.88,13.37,12.55,183016.58,0.74,5.86,12.56,12.044,11.79,110780.16,75527.58,54255.62,13.11
2013-12-05,12.33,12.78,12.63,12.26,61326.24,0.21,1.69,12.212,11.889,11.661,81850.23,59944.05,45886.92,4.39
2013-12-04,12.29,12.97,12.42,12.23,97227.89,0.05,0.4,12.012,11.803,11.589,76632.01,56558.91,43838.47,6.96
2013-12-03,11.9,12.5,12.37,11.71,86551.49,0.36,3.0,11.852,11.764,11.523,68196.9,51147.68,40408.58,6.2
2013-12-02,11.4,12.6,12.01,11.22,125778.61,0.38,3.27,11.654,11.697,11.472,56760.93,45662.07,37987.42,9.01
2013-11-29,11.59,11.87,11.63,11.58,38366.92,0.0,0.0,11.528,11.678,11.429,40274.99,37489.6,33267.31,2.75
2013-11-28,11.59,11.73,11.63,11.5,35235.16,0.01,0.09,11.566,11.7,11.405,38037.87,39866.4,33827.34,2.52
2013-11-27,11.37,11.67,11.62,11.2,55052.34,0.24,2.11,11.594,11.682,11.353,36485.81,40628.64,32646.62,3.94
2013-11-26,11.37,11.48,11.38,11.31,29371.62,0.0,0.0,11.676,11.622,11.31,34098.46,37153.96,30685.72,2.1
2013-11-25,11.79,11.8,11.38,11.35,43348.93,-0.44,-3.72,11.74,11.592,11.267,34563.2,36104.85,30765.23,3.1
2013-11-22,11.79,12.0,11.82,11.6,27181.3,0.05,0.42,11.828,11.535,11.238,34704.21,32983.67,29851.84,1.95
2013-11-21,12.01,12.01,11.77,11.7,27474.86,-0.26,-2.16,11.834,11.432,11.197,41694.94,31829.79,31078.41,1.97
2013-11-20,11.76,12.17,12.03,11.55,43115.58,0.33,2.82,11.77,11.375,11.155,44771.47,31118.02,32197.69,3.09
2013-11-19,11.78,11.98,11.7,11.62,31695.33,-0.12,-1.01,11.568,11.282,11.077,40209.45,29669.48,31664.1,2.27
2013-11-18,11.81,11.99,11.82,11.71,44053.96,-0.03,-0.25,11.444,11.246,11.029,37646.5,30312.78,32071.64,3.15
2013-11-15,11.4,11.95,11.85,11.17,62134.95,0.4,3.49,11.242,11.18,10.978,31263.13,29045.02,31214.69,4.45
2013-11-14,11.11,11.58,11.45,10.98,42857.52,0.43,3.9,11.03,11.11,10.919,21964.65,27788.28,29881.29,3.07
2013-11-13,11.08,11.26,11.02,10.88,20305.51,-0.06,-0.54,10.98,11.023,10.872,17464.58,24664.59,28945.01,1.45
2013-11-12,10.81,11.09,11.08,10.52,18880.56,0.27,2.5,10.996,10.997,10.838,19129.51,24217.48,29453.95,1.35
2013-11-11,10.71,10.84,10.81,10.47,12137.09,0.02,0.18,11.048,10.942,10.824,22979.05,25425.61,31259.27,0.87
2013-11-08,11.16,11.16,10.79,10.76,15642.56,-0.41,-3.66,11.118,10.94,10.805,26826.91,26720.01,31536.98,1.12
2013-11-07,11.08,11.28,11.2,10.8,20357.17,0.1,0.9,11.19,10.961,10.787,33611.91,30327.02,32319.85,1.46
2013-11-06,11.26,11.5,11.1,11.08,28630.16,-0.24,-2.12,11.066,10.934,10.745,31864.61,33277.35,32467.08,2.05
2013-11-05,11.08,11.5,11.34,10.95,38128.29,0.18,1.61,10.998,10.871,10.693,29305.46,33658.71,31699.83,2.73
2013-11-04,11.09,11.19,11.16,10.91,31376.37,0.01,0.09,10.836,10.812,10.634,27872.17,33830.5,30266.41,2.25
2013-11-01,10.59,11.16,11.15,10.43,49567.56,0.57,5.39,10.762,10.776,10.575,26613.1,33384.36,29084.89,3.55
2013-10-31,10.73,10.74,10.58,10.46,11620.68,-0.18,-1.67,10.732,10.728,10.518,27042.14,31974.3,27172.52,0.83
2013-10-30,10.5,10.76,10.76,10.36,15834.39,0.23,2.18,10.802,10.72,10.488,34690.09,33225.43,27394.06,1.13
2013-10-29,10.79,10.8,10.53,10.34,30961.83,-0.26,-2.41,10.744,10.679,10.468,38011.97,34690.42,27485.37,2.22
2013-10-28,10.99,11.05,10.79,10.7,25081.05,-0.21,-1.91,10.788,10.706,10.465,39788.83,37092.92,27017.42,1.8
2013-10-25,11.0,11.05,11.0,10.76,51712.73,0.07,0.64,10.79,10.669,10.448,40155.62,36353.95,26822.7,3.7
2013-10-24,10.4,10.99,10.93,10.31,49860.43,0.46,4.39,10.724,10.613,10.412,36906.47,34312.67,24671.5,3.57
2013-10-23,10.7,10.76,10.47,10.19,32443.79,-0.28,-2.6,10.638,10.555,10.377,31760.78,31656.81,23299.5,2.32
2013-10-22,10.6,10.8,10.75,10.46,39846.14,-0.05,-0.46,10.614,10.514,10.379,31368.88,29740.95,22926.45,2.85
2013-10-21,10.69,10.88,10.8,10.52,26915.03,0.13,1.22,10.624,10.455,10.361,34397.01,26702.32,21864.55,1.93
2013-10-18,10.44,10.95,10.67,10.4,35466.98,0.17,1.62,10.548,10.374,10.348,32552.27,24785.43,22159.01,2.54
2013-10-17,10.41,10.75,10.5,10.3,24131.96,0.15,1.45,10.502,10.307,10.329,31718.87,22370.74,21548.9,1.73
2013-10-16,10.73,10.78,10.35,10.33,30484.28,-0.45,-4.17,10.472,10.255,10.314,31552.84,21562.68,21239.82,2.18
2013-10-15,10.41,10.94,10.8,10.35,54986.82,0.38,3.65,10.414,10.257,10.305,28113.01,20280.32,20487.39,3.94
2013-10-14,10.4,10.55,10.42,10.32,17691.31,-0.02,-0.19,10.286,10.223,10.265,19007.62,16941.92,19037.32,1.27
2013-10-11,10.33,10.51,10.44,10.3,31299.98,0.09,0.87,10.2,10.226,10.247,17018.58,17291.45,20706.36,2.24
2013-10-10,10.03,10.36,10.35,10.0,23301.82,0.29,2.88,10.112,10.21,10.23,13022.62,15030.32,19748.18,1.67
2013-10-09,10.22,10.22,10.06,10.02,13285.13,-0.1,-0.98,10.038,10.199,10.223,11572.51,14942.19,19264.25,0.95
2013-10-08,9.93,10.19,10.16,9.92,9459.88,0.17,1.7,10.1,10.244,10.225,12447.62,16111.96,19194.01,0.68
2013-09-30,10.05,10.1,9.99,9.96,7746.09,-0.01,-0.1,10.16,10.266,10.212,14876.22,17026.77,19383.64,0.55
2013-09-27,9.95,10.13,10.0,9.91,11320.17,0.02,0.2,10.252,10.321,10.212,17564.32,19532.59,19915.28,0.81
2013-09-26,10.38,10.38,9.98,9.98,16051.3,-0.39,-3.76,10.308,10.35,10.215,17038.02,20727.06,20458.78,1.15
2013-09-25,10.44,10.55,10.37,10.24,17660.67,-0.09,-0.86,10.36,10.372,10.233,18311.87,20916.97,21393.08,1.26
2013-09-24,10.46,10.58,10.46,10.37,21602.89,0.01,0.1,10.388,10.353,10.227,19776.29,20694.47,21996.57,1.55
2013-09-23,10.29,10.5,10.45,10.1,21186.55,0.17,1.65,10.372,10.307,10.213,19177.32,21132.72,22792.88,1.52
2013-09-18,10.24,10.3,10.28,10.16,8688.69,0.04,0.39,10.39,10.268,10.184,21500.87,24121.28,22566.58,0.62
2013-09-17,10.51,10.51,10.24,10.1,22420.55,-0.27,-2.57,10.392,10.25,10.155,24416.1,24466.05,22609.41,1.61
2013-09-16,10.38,10.65,10.51,10.36,24982.79,0.13,1.25,10.384,10.246,10.127,23522.06,23586.31,21937.73,1.79
2013-09-13,10.52,10.55,10.38,10.33,18608.01,-0.16,-1.52,10.318,10.205,10.085,21612.64,22276.06,21195.96,1.33
2013-09-12,10.33,10.55,10.54,10.3,32804.32,0.25,2.43,10.242,10.157,10.04,23088.11,21740.51,21242.93,2.35
2013-09-11,10.2,10.4,10.29,10.18,23264.83,0.09,0.88,10.146,10.103,10.003,26741.68,20297.96,20276.08,1.67
2013-09-10,10.11,10.24,10.2,10.05,17950.36,0.02,0.2,10.108,10.08,9.987,24515.99,20190.5,20177.34,1.29
2013-09-09,9.97,10.19,10.18,9.97,15435.67,0.18,1.8,10.108,10.094,9.982,23650.55,21869.2,20569.03,1.11
2013-09-06,10.0,10.08,10.0,9.88,25985.38,-0.06,-0.6,10.092,10.101,9.966,22939.48,23298.68,20868.14,1.86
2013-09-05,10.11,10.47,10.06,10.04,51072.18,-0.04,-0.4,10.072,10.118,9.952,20392.91,24453.05,20173.76,3.66
2013-09-04,10.22,10.26,10.1,10.06,12136.37,-0.1,-0.98,10.06,10.1,9.932,13854.24,21011.88,18192.54,0.87
2013-09-03,10.1,10.2,10.2,10.06,13623.15,0.1,0.99,10.052,10.06,9.912,15865.0,20752.78,18201.96,0.98
2013-09-02,9.9,10.17,10.1,9.75,11880.32,0.2,2.02,10.08,10.007,9.892,20087.85,20289.16,18237.6,0.85
2013-08-30,9.98,10.19,9.9,9.82,13252.54,-0.1,-1.0,10.11,9.965,9.878,23657.88,20115.86,18524.04,0.95
2013-08-29,10.0,10.13,10.0,9.83,18378.82,-0.06,-0.6,10.164,9.922,9.858,28513.19,20745.35,18484.07,1.32
2013-08-28,10.22,10.3,10.06,10.06,22190.18,-0.28,-2.71,10.14,9.903,9.83,28169.51,20254.19,18105.29,1.59
2013-08-27,10.2,10.49,10.34,10.16,34737.38,0.09,0.88,10.068,9.894,9.787,25640.56,20164.19,17404.16,2.49
2013-08-26,10.28,10.29,10.25,10.04,29730.48,0.08,0.79,9.934,9.87,9.727,20490.47,19268.86,16269.08,2.13
2013-08-23,9.95,10.2,10.17,9.8,37529.07,0.29,2.94,9.82,9.831,9.686,16573.84,18437.61,15305.65,2.69
2013-08-22,9.7,9.97,9.88,9.6,16660.45,0.18,1.86,9.68,9.786,9.651,12977.52,15894.47,13935.57,1.19
2013-08-21,9.77,9.77,9.7,9.49,9545.42,0.03,0.31,9.666,9.764,9.627,12338.88,15373.2,14112.94,0.68
2013-08-20,9.65,9.83,9.67,9.65,8986.93,-0.01,-0.1,9.72,9.764,9.633,14687.82,15651.13,14898.01,0.64
2013-08-19,9.42,9.68,9.68,9.37,10147.33,0.21,2.22,9.806,9.777,9.649,18047.25,16186.05,15698.48,0.73
2013-08-16,9.78,9.88,9.47,9.45,19547.47,-0.34,-3.47,9.842,9.791,9.663,20301.37,16932.23,17027.81,1.4
2013-08-15,10.02,10.1,9.81,9.8,13467.23,-0.16,-1.6,9.892,9.794,9.7,18811.42,16222.78,20092.86,0.96
2013-08-14,10.04,10.27,9.97,9.95,21290.13,-0.13,-1.29,9.862,9.757,9.702,18407.53,15956.38,21694.36,1.52
2013-08-13,9.84,10.18,10.1,9.8,25784.08,0.24,2.43,9.808,9.68,9.666,16614.45,14644.12,21161.3,1.85
2013-08-12,9.72,9.93,9.86,9.72,21417.95,0.14,1.44,9.748,9.583,9.629,14324.85,13269.31,20599.98,1.53
2013-08-09,9.74,9.82,9.72,9.53,12097.7,0.06,0.62,9.74,9.54,9.599,13563.08,12173.69,20387.99,0.87
2013-08-08,9.6,9.84,9.66,9.6,11447.78,-0.04,-0.41,9.696,9.515,9.568,13634.14,11976.67,20459.4,0.82
2013-08-07,9.8,9.85,9.7,9.53,12324.74,-0.1,-1.02,9.652,9.49,9.54,13505.23,12852.68,20668.46,0.88
2013-08-06,9.76,9.89,9.8,9.72,14336.09,-0.02,-0.2,9.552,9.502,9.496,12673.79,14144.9,20493.89,1.03
2013-08-05,9.41,9.86,9.82,9.41,17609.09,0.32,3.37,9.418,9.521,9.435,12213.76,15210.9,20174.77,1.26
2013-08-02,9.53,9.58,9.5,9.36,12453.0,0.06,0.64,9.34,9.535,9.369,10784.3,17123.39,19960.05,0.89
2013-08-01,9.32,9.45,9.44,9.2,10803.25,0.24,2.61,9.334,9.605,9.347,10319.2,23962.95,19982.38,0.77
2013-07-31,9.13,9.46,9.2,9.13,8167.54,0.07,0.77,9.328,9.646,9.33,12200.12,27432.34,20453.95,0.58
2013-07-30,9.4,9.48,9.13,9.02,12035.94,-0.3,-3.18,9.452,9.651,9.311,15616.0,27678.48,20510.69,0.86
2013-07-29,9.4,9.53,9.43,9.34,10461.79,-0.04,-0.42,9.624,9.675,9.303,18208.04,27930.66,20511.54,0.75
2013-07-26,9.43,9.52,9.47,9.35,10127.5,0.06,0.64,9.73,9.658,9.274,23462.48,28602.28,20547.86,0.73
2013-07-25,9.73,9.81,9.41,9.4,20207.83,-0.41,-4.17,9.876,9.621,9.234,37606.69,28942.13,20349.39,1.45
2013-07-24,9.96,9.99,9.82,9.6,25246.92,-0.17,-1.7,9.964,9.589,9.201,42664.55,28484.24,19785.52,1.81
2013-07-23,9.87,10.07,9.99,9.83,24996.17,0.03,0.3,9.85,9.489,9.16,39740.97,26842.89,19034.64,1.79
2013-07-22,10.0,10.14,9.96,9.65,36733.99,-0.24,-2.35,9.726,9.349,9.1,37653.27,25138.63,18613.55,2.63
2013-07-19,9.76,10.5,10.2,9.63,80848.53,0.35,3.55,9.586,9.202,9.054,33742.07,22796.7,17343.75,5.79
2013-07-18,9.2,9.94,9.85,9.11,45497.14,0.7,7.65,9.366,9.088,9.037,20277.58,16001.81,13690.48,3.26
2013-07-17,9.37,9.4,9.25,9.22,10629.02,-0.12,-1.28,9.214,9.013,9.041,14303.93,13475.55,11777.73,0.76
2013-07-16,9.25,9.37,9.37,9.15,14557.67,0.11,1.19,9.128,8.97,9.085,13944.82,13342.89,11727.73,1.04
2013-07-15,9.04,9.26,9.26,8.96,17178.01,0.16,1.76,8.972,8.931,9.132,12623.99,13092.43,11241.65,1.23
2013-07-12,9.02,9.21,9.1,8.93,13526.04,0.01,0.11,8.818,8.889,9.186,11851.33,12493.45,10755.02,0.97
2013-07-11,8.83,9.16,9.09,8.82,15628.91,0.27,3.06,8.81,8.846,9.243,11726.03,11756.65,10471.98,1.12
2013-07-10,8.56,8.82,8.82,8.51,8833.45,0.23,2.68,8.812,8.813,9.292,12647.18,11086.8,10110.42,0.63
2013-07-09,8.45,8.59,8.59,8.4,7953.53,0.1,1.18,8.812,8.831,9.371,12740.97,11226.4,10117.79,0.57
2013-07-08,8.87,8.87,8.49,8.49,13314.72,-0.57,-6.29,8.89,8.851,9.47,13560.88,12088.46,10165.87,0.95
2013-07-05,9.0,9.25,9.06,9.0,12899.56,-0.04,-0.44,8.96,8.906,9.582,13135.56,11890.8,9970.05,0.92
2013-07-04,8.74,9.22,9.1,8.62,20234.64,0.28,3.17,8.882,8.986,9.662,11787.26,11379.16,10359.8,1.45
2013-07-03,8.9,8.9,8.82,8.72,9302.41,-0.16,-1.78,8.814,9.068,9.768,9526.41,10079.9,10096.01,0.67
2013-07-02,8.81,8.98,8.98,8.66,12053.06,0.14,1.58,8.85,9.199,9.898,9711.82,10112.57,10317.19,0.86
2013-07-01,8.7,8.85,8.84,8.6,11188.15,0.17,1.96,8.812,9.332,10.02,10616.05,9390.87,10758.32,0.8
2013-06-28,8.75,8.9,8.67,8.61,6158.06,-0.09,-1.03,8.852,9.482,10.159,10646.03,9016.59,11013.38,0.44
2013-06-27,9.02,9.09,8.76,8.72,8930.38,-0.24,-2.67,9.09,9.64,10.312,10971.05,9187.32,12773.07,0.64
2013-06-26,8.79,9.0,9.0,8.72,10229.45,0.21,2.39,9.322,9.771,10.444,10633.4,9134.04,13145.37,0.73
2013-06-25,9.0,9.19,8.79,8.15,16574.2,-0.25,-2.77,9.548,9.911,10.562,10513.32,9009.19,13806.62,1.19
2013-06-24,9.73,9.85,9.04,8.99,11338.07,-0.82,-8.32,9.852,10.088,10.682,8165.69,8243.27,13692.57,0.81
2013-06-21,9.8,9.89,9.86,9.64,7783.16,-0.06,-0.6,10.112,10.258,10.786,7387.15,8049.3,14041.76,0.56
2013-06-20,10.09,10.18,9.92,9.9,7242.1,-0.21,-2.07,10.19,10.338,10.858,7403.59,9340.43,14475.99,0.52
2013-06-19,10.26,10.26,10.13,9.95,9629.05,-0.18,-1.75,10.22,10.467,10.925,7634.69,10112.12,15003.96,0.69
2013-06-18,10.32,10.51,10.31,10.3,4836.07,-0.03,-0.29,10.274,10.596,10.974,7505.06,10521.82,15396.65,0.35
2013-06-17,10.29,10.43,10.34,10.2,7445.39,0.09,0.88,10.324,10.707,11.004,8320.86,12125.77,15885.18,0.53
2013-06-14,10.07,10.34,10.25,10.07,7865.33,0.18,1.79,10.404,10.836,11.033,8711.45,13010.18,16105.13,0.56
2013-06-13,10.15,10.26,10.07,9.91,8397.6,-0.33,-3.17,10.486,10.984,11.053,11277.28,16358.82,16138.31,0.6
2013-06-07,10.59,10.67,10.4,10.3,8980.91,-0.16,-1.51,10.714,11.117,11.089,12589.55,17156.69,16218.93,0.64
2013-06-06,10.74,10.83,10.56,10.52,8915.06,-0.18,-1.68,10.918,11.212,11.113,13538.58,18604.06,16730.51,0.64
2013-06-05,10.66,10.78,10.74,10.62,9398.34,0.08,0.75,11.09,11.276,11.125,15930.68,19141.86,17487.68,0.67
2013-06-04,11.21,11.28,10.66,10.61,20694.47,-0.55,-4.91,11.268,11.314,11.124,17308.9,20034.21,18113.31,1.48
2013-06-03,11.4,11.48,11.21,11.13,14958.98,-0.21,-1.84,11.482,11.377,11.106,21440.36,19611.55,17533.92,1.07
2013-05-31,11.41,11.62,11.42,11.4,13726.03,0.0,0.0,11.52,11.383,11.062,21723.83,19895.79,17366.48,0.98
2013-05-30,11.55,11.65,11.42,11.39,20875.6,-0.21,-1.81,11.506,11.352,11.0,23669.54,20271.48,17292.28,1.5
2013-05-29,11.7,11.71,11.63,11.52,16289.43,-0.1,-0.85,11.462,11.3,10.921,22353.04,19644.59,16707.31,1.17
2013-05-28,11.4,11.82,11.73,11.27,41351.78,0.33,2.9,11.36,11.229,10.824,22759.52,19200.08,16516.89,2.96
2013-05-27,11.39,11.44,11.4,11.27,16376.29,0.05,0.44,11.272,11.121,10.733,17782.73,15917.8,15437.9,1.17
2013-05-24,11.16,11.47,11.35,11.16,23454.62,0.15,1.34,11.246,11.06,10.677,18067.76,15281.17,15660.04,1.68
2013-05-23,11.09,11.29,11.2,11.02,14293.06,0.08,0.72,11.198,11.014,10.619,16873.42,14856.96,16230.63,1.02
2013-05-22,11.24,11.31,11.12,11.04,18321.86,-0.17,-1.51,11.138,10.974,10.613,16936.14,15833.51,16088.93,1.31
2013-05-21,11.27,11.35,11.29,11.12,16467.8,0.02,0.18,11.098,10.933,10.617,15640.64,16192.41,15973.7,1.18
2013-05-20,11.1,11.28,11.27,11.07,17801.47,0.16,1.44,10.97,10.835,10.596,14052.88,15456.3,15715.72,1.28
2013-05-17,10.92,11.24,11.11,10.86,17482.91,0.21,1.93,10.874,10.741,10.588,12494.57,14837.16,15273.14,1.25
2013-05-16,10.9,11.04,10.9,10.82,14606.67,-0.02,-0.18,10.83,10.647,10.586,12840.5,14313.08,15033.57,1.05
