date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-11,4.15,4.38,4.35,4.11,71808.26,0.2,4.82,4.236,4.219,4.093,47734.05,59336.12,71987.39,1.39
2013-09-10,4.22,4.26,4.15,4.09,45559.97,-0.07,-1.66,4.214,4.214,4.061,39620.39,61457.02,72961.0,0.88
2013-09-09,4.21,4.3,4.22,4.18,34363.37,0.01,0.24,4.24,4.237,4.032,42607.4,66994.78,72376.7,0.67
2013-09-06,4.2,4.33,4.21,4.16,48153.9,-0.04,-0.94,4.248,4.239,4.0,56578.88,75879.01,74185.18,0.93
2013-09-05,4.23,4.26,4.25,4.09,38784.76,0.01,0.24,4.224,4.233,3.969,61336.21,81979.78,79128.77,0.75
2013-09-04,4.27,4.3,4.24,4.21,31239.96,-0.04,-0.94,4.202,4.204,3.926,70938.19,88372.93,80752.62,0.61
2013-09-03,4.23,4.38,4.28,4.18,60495.0,0.02,0.47,4.214,4.158,3.877,83293.64,90638.74,80061.84,1.17
2013-09-02,4.08,4.32,4.26,3.95,104220.77,0.17,4.16,4.234,4.107,3.826,91382.15,88922.75,78199.07,2.02
2013-08-30,4.14,4.27,4.09,4.07,71940.54,-0.05,-1.21,4.23,4.057,3.774,95179.15,84866.43,73798.14,1.39
2013-08-29,4.23,4.32,4.14,4.13,86794.69,-0.16,-3.72,4.242,4.021,3.73,102623.36,88823.13,71376.66,1.68
2013-08-28,4.29,4.44,4.3,4.29,93017.22,-0.08,-1.83,4.206,3.967,3.682,105807.66,84638.66,68262.55,1.8
2013-08-27,4.2,4.49,4.38,4.12,100937.55,0.14,3.3,4.102,3.908,3.623,97983.83,84464.98,64269.06,1.96
2013-08-26,4.15,4.36,4.24,4.14,123205.75,0.09,2.17,3.98,3.826,3.559,86463.34,77758.62,60722.34,2.39
2013-08-23,3.93,4.17,4.15,3.81,109161.58,0.19,4.8,3.884,3.76,3.503,74553.71,72491.34,56677.1,2.12
2013-08-22,3.77,4.01,3.96,3.71,102716.19,0.18,4.76,3.8,3.704,3.459,75022.91,76277.76,53658.26,1.99
2013-08-21,3.79,3.97,3.78,3.75,53898.08,0.01,0.27,3.728,3.648,3.425,63469.67,73132.31,52607.44,1.04
2013-08-20,3.71,3.79,3.77,3.68,43335.09,0.01,0.27,3.714,3.595,3.406,70946.13,69484.95,54436.96,0.84
2013-08-19,3.66,3.78,3.76,3.63,63657.63,0.03,0.8,3.672,3.544,3.374,69053.9,67475.39,53504.88,1.23
2013-08-16,3.56,3.96,3.73,3.55,111507.55,0.13,3.61,3.636,3.491,3.339,70428.97,62729.84,51283.79,2.16
2013-08-15,3.67,3.75,3.6,3.57,44949.98,-0.11,-2.96,3.608,3.439,3.305,77532.62,53930.18,46446.49,0.87
2013-08-14,3.59,3.83,3.71,3.55,91280.38,0.15,4.21,3.568,3.397,3.28,82794.96,51886.45,45012.63,1.77
2013-08-13,3.63,3.63,3.56,3.52,33873.98,-0.02,-0.56,3.476,3.338,3.25,68023.77,44073.15,41418.17,0.66
2013-08-12,3.52,3.6,3.58,3.5,70532.97,-0.01,-0.28,3.416,3.292,3.229,65896.88,43686.06,40620.17,1.37
2013-08-09,3.38,3.67,3.59,3.37,147025.8,0.19,5.59,3.346,3.245,3.207,55030.72,40862.85,37811.3,2.85
2013-08-08,3.25,3.44,3.4,3.22,71261.65,0.15,4.62,3.27,3.213,3.182,30327.74,31038.75,31377.36,1.38
2013-08-07,3.27,3.3,3.25,3.24,17424.46,-0.01,-0.31,3.226,3.202,3.17,20977.94,32082.57,29491.41,0.34
2013-08-06,3.23,3.29,3.26,3.21,23239.54,0.03,0.93,3.2,3.216,3.162,20122.53,39388.97,29731.45,0.45
2013-08-05,3.23,3.24,3.23,3.18,16202.13,0.02,0.62,3.168,3.203,3.148,21475.23,39534.37,29144.4,0.31
2013-08-02,3.18,3.24,3.21,3.18,23510.9,0.03,0.94,3.144,3.186,3.135,26694.98,39837.75,29313.01,0.46
2013-08-01,3.13,3.19,3.18,3.1,24512.67,0.06,1.92,3.156,3.17,3.129,31749.76,38962.8,29514.63,0.47
2013-07-31,3.1,3.13,3.12,3.08,13147.4,0.02,0.65,3.178,3.163,3.126,43187.2,38138.81,29866.92,0.25
2013-07-30,3.11,3.14,3.1,3.0,30003.03,-0.01,-0.32,3.232,3.161,3.127,58655.4,38763.2,31637.64,0.58
2013-07-29,3.26,3.26,3.11,3.1,42300.91,-0.16,-4.89,3.238,3.166,3.134,57593.51,37554.28,35272.71,0.82
2013-07-26,3.26,3.47,3.27,3.18,48784.8,-0.02,-0.61,3.228,3.168,3.131,52980.51,34759.75,34675.42,0.95
2013-07-25,3.37,3.38,3.29,3.26,81699.87,-0.1,-2.95,3.184,3.15,3.115,46175.83,31715.98,33213.64,1.58
2013-07-24,3.12,3.4,3.39,3.03,90488.4,0.26,8.31,3.148,3.138,3.098,33090.42,26900.24,29946.73,1.75
2013-07-23,3.04,3.15,3.13,3.04,24693.57,0.07,2.29,3.09,3.107,3.079,18871.0,20073.94,26225.68,0.48
2013-07-22,3.03,3.06,3.06,3.01,19235.9,0.01,0.33,3.094,3.092,3.073,17515.06,18754.43,26268.78,0.37
2013-07-19,3.11,3.13,3.05,3.05,14761.4,-0.06,-1.93,3.108,3.083,3.073,16538.98,18788.28,26497.01,0.29
2013-07-18,3.11,3.15,3.11,3.08,16272.85,0.01,0.32,3.116,3.087,3.086,17256.12,20066.47,26557.46,0.32
2013-07-17,3.14,3.18,3.1,3.09,19391.26,-0.05,-1.59,3.128,3.089,3.098,20710.06,21595.04,26460.51,0.38
2013-07-16,3.11,3.16,3.15,3.09,17913.87,0.02,0.64,3.124,3.092,3.116,21276.89,24512.08,26290.95,0.35
2013-07-15,3.1,3.15,3.13,3.08,14355.54,0.04,1.29,3.09,3.102,3.132,19993.8,32991.14,26115.73,0.28
2013-07-12,3.17,3.18,3.09,3.08,18347.1,-0.08,-2.52,3.058,3.094,3.147,21037.57,34591.09,26259.83,0.36
2013-07-11,3.08,3.19,3.17,3.06,33542.53,0.09,2.92,3.058,3.079,3.166,22876.81,34711.31,26123.59,0.65
2013-07-10,2.98,3.09,3.08,2.97,22225.42,0.1,3.36,3.05,3.057,3.181,22480.01,32993.21,25773.81,0.43
2013-07-09,2.97,3.0,2.98,2.96,11498.42,0.01,0.34,3.06,3.051,3.208,27747.27,32377.43,25731.65,0.22
2013-07-08,3.06,3.06,2.97,2.95,19574.37,-0.12,-3.88,3.114,3.053,3.244,45988.47,33783.14,26050.95,0.38
2013-07-05,3.12,3.14,3.09,3.07,27543.32,-0.04,-1.28,3.13,3.062,3.283,48144.62,34205.75,25844.35,0.53
2013-07-04,3.1,3.18,3.13,3.08,31558.53,0.0,0.0,3.1,3.084,3.317,46545.81,33048.45,25817.73,0.61
2013-07-03,3.16,3.18,3.13,3.06,48561.7,-0.12,-3.69,3.064,3.106,3.353,43506.41,31325.99,25584.46,0.94
2013-07-02,3.21,3.3,3.25,3.17,102704.44,0.2,6.56,3.042,3.14,3.386,37007.58,28069.83,24636.07,1.99
2013-07-01,2.98,3.06,3.05,2.9,30355.12,0.11,3.74,2.992,3.161,3.416,21577.81,19240.32,21913.38,0.59
2013-06-28,2.95,3.01,2.94,2.91,19549.27,-0.01,-0.34,2.994,3.2,3.454,20266.88,17928.56,22386.82,0.38
2013-06-27,3.05,3.05,2.95,2.93,16361.54,-0.07,-2.32,3.068,3.253,3.496,19551.08,17535.88,23253.01,0.32
2013-06-26,3.0,3.05,3.02,2.95,16067.54,0.02,0.67,3.148,3.304,3.537,19145.57,18554.41,24012.51,0.31
2013-06-25,3.06,3.09,3.0,2.82,25555.56,-0.06,-1.96,3.238,3.365,3.571,19132.07,19085.87,24304.47,0.5
2013-06-24,3.33,3.33,3.06,3.02,23800.47,-0.25,-7.55,3.33,3.434,3.605,16902.83,18318.77,24684.92,0.46
2013-06-21,3.33,3.34,3.31,3.28,15970.29,-0.04,-1.19,3.406,3.504,3.639,15590.25,17482.94,24882.26,0.31
2013-06-20,3.45,3.45,3.35,3.34,14334.0,-0.12,-3.46,3.438,3.55,3.663,15520.67,18587.02,25532.94,0.28
2013-06-19,3.47,3.49,3.47,3.41,16000.05,0.01,0.29,3.46,3.599,3.682,17963.25,19842.92,26195.01,0.31
2013-06-18,3.46,3.47,3.46,3.43,14409.34,0.02,0.58,3.492,3.631,3.694,19039.67,21202.31,26689.88,0.28
2013-06-17,3.47,3.49,3.44,3.43,17237.57,-0.03,-0.86,3.538,3.67,3.706,19734.71,24586.44,27123.38,0.33
2013-06-14,3.46,3.49,3.47,3.43,15622.4,0.01,0.29,3.602,3.707,3.718,19375.63,26845.08,27306.89,0.3
2013-06-13,3.59,3.59,3.46,3.43,26546.88,-0.14,-3.89,3.662,3.739,3.726,21653.36,28970.15,27299.39,0.51
2013-06-07,3.7,3.7,3.63,3.6,21382.18,-0.06,-1.63,3.738,3.769,3.735,21722.6,29470.62,26883.86,0.41
2013-06-06,3.76,3.77,3.69,3.67,17884.51,-0.07,-1.86,3.77,3.777,3.736,23364.94,29523.06,26836.97,0.35
2013-06-05,3.77,3.8,3.76,3.73,15442.2,-0.01,-0.27,3.802,3.776,3.732,29438.17,31051.08,26667.58,0.3
2013-06-04,3.84,3.85,3.77,3.74,27011.03,-0.07,-1.82,3.812,3.774,3.726,34314.53,32281.57,27035.09,0.52
2013-06-03,3.78,3.86,3.84,3.77,26893.08,0.05,1.32,3.816,3.775,3.719,36286.94,32478.86,26562.38,0.52
2013-05-31,3.85,3.86,3.79,3.78,29593.86,-0.06,-1.56,3.8,3.765,3.708,37218.64,32547.09,26065.95,0.57
2013-05-30,3.8,3.87,3.85,3.79,48250.68,0.04,1.05,3.784,3.757,3.699,35681.18,32177.46,25175.89,0.93
2013-05-29,3.79,3.83,3.81,3.77,39823.99,0.02,0.53,3.75,3.741,3.684,32663.98,29660.32,23155.44,0.77
2013-05-28,3.77,3.81,3.79,3.71,36873.1,0.03,0.8,3.736,3.728,3.67,30248.61,27768.71,21756.18,0.71
2013-05-27,3.71,3.78,3.76,3.71,31551.55,0.05,1.35,3.734,3.712,3.659,28670.78,25628.62,20999.49,0.61
2013-05-24,3.69,3.73,3.71,3.67,21906.59,0.03,0.81,3.73,3.701,3.65,27875.55,24297.11,20356.38,0.42
2013-05-23,3.71,3.74,3.68,3.66,33164.68,-0.06,-1.6,3.73,3.694,3.642,28673.74,24150.89,20694.36,0.64
2013-05-22,3.78,3.79,3.74,3.71,27747.13,-0.04,-1.06,3.732,3.687,3.643,26656.65,22284.08,20062.54,0.54
2013-05-21,3.74,3.79,3.78,3.71,28983.94,0.04,1.07,3.72,3.678,3.64,25288.8,21788.61,19732.51,0.56
2013-05-20,3.71,3.75,3.74,3.7,27575.43,0.03,0.81,3.69,3.662,3.634,22586.47,20645.9,19057.23,0.53
2013-05-17,3.69,3.72,3.71,3.66,25897.52,0.02,0.54,3.672,3.651,3.627,20718.66,19584.81,18206.79,0.5
2013-05-16,3.67,3.72,3.69,3.63,23079.23,0.01,0.27,3.658,3.64,3.621,19628.03,18174.32,17705.2,0.45
2013-05-15,3.62,3.69,3.68,3.62,20907.9,0.05,1.38,3.642,3.626,3.616,17911.52,16650.56,17202.0,0.41
2013-05-14,3.64,3.65,3.63,3.6,15472.26,-0.02,-0.55,3.636,3.611,3.613,18288.41,15743.65,16730.72,0.3
2013-05-13,3.64,3.66,3.65,3.6,18236.4,0.01,0.28,3.634,3.605,3.614,18705.33,16370.37,16685.65,0.35
2013-05-10,3.6,3.64,3.64,3.6,20444.36,0.03,0.83,3.63,3.599,3.615,18450.96,16415.65,16600.96,0.4
2013-05-09,3.63,3.64,3.61,3.58,14496.67,-0.04,-1.1,3.622,3.59,3.619,16720.6,17237.84,16326.48,0.28
2013-05-08,3.62,3.69,3.65,3.61,22792.37,0.03,0.83,3.61,3.598,3.622,15389.59,17840.99,16501.56,0.44
2013-05-07,3.63,3.64,3.62,3.59,17556.86,-0.01,-0.28,3.586,3.602,3.623,13198.88,17676.41,16210.95,0.34
2013-05-06,3.61,3.64,3.63,3.58,16964.55,0.03,0.83,3.576,3.606,3.626,14035.4,17468.56,16149.55,0.33
2013-05-03,3.56,3.62,3.6,3.56,11792.57,0.05,1.41,3.568,3.603,3.631,14380.34,16828.77,16419.5,0.23
2013-05-02,3.53,3.57,3.55,3.51,7841.61,0.02,0.57,3.558,3.602,3.636,17755.07,17236.09,17258.95,0.15
2013-04-26,3.59,3.59,3.53,3.5,11838.83,-0.04,-1.12,3.586,3.605,3.642,20292.39,17753.44,19726.37,0.23
2013-04-25,3.57,3.67,3.57,3.56,21739.44,-0.02,-0.56,3.618,3.614,3.655,22153.93,17717.79,22924.96,0.42
2013-04-24,3.57,3.6,3.59,3.52,18689.27,0.04,1.13,3.636,3.622,3.67,20901.72,17000.93,24315.83,0.36
2013-04-23,3.71,3.71,3.55,3.54,28666.22,-0.14,-3.79,3.638,3.631,3.691,19277.2,16786.28,24580.72,0.56
2013-04-22,3.65,3.77,3.69,3.64,20528.19,0.0,0.0,3.646,3.647,3.713,16717.1,15415.12,25108.63,0.4
2013-04-19,3.66,3.7,3.69,3.64,21146.55,0.03,0.82,3.624,3.646,3.73,15214.5,15162.13,26428.52,0.41
2013-04-18,3.59,3.67,3.66,3.56,15478.35,0.06,1.67,3.61,3.643,3.749,13281.64,14745.49,28539.93,0.3
2013-04-17,3.59,3.6,3.6,3.57,10566.71,0.01,0.28,3.608,3.646,3.769,13100.14,14830.54,31076.38,0.2
2013-04-16,3.58,3.6,3.59,3.52,15865.7,0.01,0.28,3.624,3.658,3.791,14295.35,16010.22,35671.37,0.31
2013-04-15,3.59,3.61,3.58,3.55,13015.17,-0.04,-1.1,3.648,3.669,3.81,14113.15,17281.81,37466.06,0.25
2013-04-12,3.65,3.68,3.62,3.61,11482.29,-0.03,-0.82,3.668,3.678,3.824,15109.77,21699.29,37993.83,0.22
2013-04-11,3.7,3.7,3.65,3.64,14570.85,-0.03,-0.81,3.676,3.695,3.832,16209.33,28132.14,38415.35,0.28
2013-04-10,3.7,3.7,3.68,3.64,16542.74,-0.03,-0.81,3.684,3.718,3.838,16560.94,31630.73,39276.47,0.32
2013-04-09,3.68,3.73,3.71,3.66,14954.68,0.03,0.81,3.692,3.75,3.847,17725.09,32375.17,39344.44,0.29
2013-04-08,3.63,3.69,3.68,3.58,17998.28,0.02,0.55,3.69,3.778,3.858,20450.47,34802.13,39743.2,0.35
2013-04-03,3.7,3.71,3.66,3.64,16980.09,-0.03,-0.81,3.688,3.814,3.87,28288.82,37694.9,40375.51,0.33
2013-04-02,3.73,3.75,3.69,3.68,16328.89,-0.03,-0.81,3.714,3.855,3.886,40054.95,42334.38,41054.99,0.32
2013-04-01,3.7,3.76,3.72,3.67,22363.51,0.02,0.54,3.752,3.892,3.896,46700.52,47322.21,42084.44,0.43
2013-03-29,3.67,3.71,3.7,3.64,28581.6,0.03,0.82,3.808,3.923,3.902,47025.25,55332.52,43461.35,0.55
2013-03-28,3.74,3.76,3.67,3.64,57190.01,-0.12,-3.17,3.866,3.951,3.922,49153.79,57650.31,43486.08,1.11
2013-03-27,3.86,3.9,3.79,3.78,75810.74,-0.09,-2.32,3.94,3.969,3.942,47100.99,54288.37,41487.56,1.47
2013-03-26,3.95,3.97,3.88,3.81,49556.76,-0.12,-3.0,3.996,3.968,3.952,44613.81,48698.57,38472.5,0.96
2013-03-25,3.99,4.03,4.0,3.98,23987.12,0.01,0.25,4.032,3.957,3.958,47943.9,46922.21,37169.46,0.46
2013-03-22,4.02,4.04,3.99,3.97,39224.31,-0.05,-1.24,4.038,3.944,3.964,63639.78,46313.7,36356.71,0.76
2013-03-21,4.06,4.06,4.04,3.99,46926.0,-0.03,-0.74,4.036,3.937,3.969,66146.83,44684.27,35356.43,0.91
2013-03-20,4.03,4.09,4.07,3.97,63374.85,0.01,0.25,3.998,3.925,3.974,61475.76,43056.12,34116.19,1.23
2013-03-19,4.01,4.07,4.06,3.94,66207.2,0.03,0.74,3.94,3.916,3.984,52783.33,39775.6,31623.88,1.28
2013-03-18,3.95,4.07,4.03,3.92,102466.56,0.05,1.26,3.882,3.9,3.991,45900.52,36846.67,29686.76,1.99
2013-03-15,3.83,4.1,3.98,3.83,51759.53,0.13,3.38,3.85,3.881,4.005,28987.63,31590.19,25913.44,1.0
2013-03-14,3.79,3.86,3.85,3.76,23570.67,0.07,1.85,3.838,3.892,4.025,23221.71,29321.86,24792.02,0.46
2013-03-13,3.78,3.79,3.78,3.7,19912.68,0.01,0.27,3.852,3.915,4.053,24636.48,28686.74,27700.88,0.39
2013-03-12,3.86,3.93,3.77,3.74,31793.15,-0.1,-2.58,3.892,3.936,4.082,26767.86,28246.44,29718.39,0.62
2013-03-11,3.91,3.93,3.87,3.85,17902.1,-0.05,-1.28,3.918,3.959,4.098,27792.81,27416.71,29609.19,0.35
2013-03-08,3.93,3.94,3.92,3.89,22929.95,0.0,0.0,3.912,3.983,4.111,34192.75,26399.72,30259.59,0.44
2013-03-07,3.98,3.99,3.92,3.89,30644.5,-0.06,-1.51,3.946,4.0,4.122,35422.0,26028.58,30690.74,0.59
2013-03-06,3.93,3.99,3.98,3.89,30569.61,0.08,2.05,3.978,4.022,4.134,32737.0,25176.27,30693.63,0.59
2013-03-05,3.82,3.9,3.9,3.81,36917.91,0.06,1.56,3.98,4.051,4.145,29725.01,23472.16,30701.9,0.72
2013-03-04,4.06,4.06,3.84,3.77,49901.79,-0.25,-6.11,4.0,4.082,4.162,27040.61,22526.84,30257.9,0.97
2013-03-01,4.11,4.11,4.09,4.0,29076.19,0.01,0.24,4.054,4.128,4.187,18606.68,20236.68,28746.83,0.56
2013-02-28,3.99,4.09,4.08,3.99,17219.49,0.09,2.26,4.054,4.157,4.195,16635.17,20262.18,28719.39,0.33
2013-02-27,4.01,4.06,3.99,3.97,15509.69,-0.01,-0.25,4.066,4.19,4.205,17615.54,26715.03,29764.83,0.3
2013-02-26,4.1,4.13,4.0,3.98,23495.9,-0.11,-2.68,4.122,4.227,4.227,17219.3,31190.35,31190.35,0.46
2013-02-25,4.09,4.13,4.11,4.08,7732.15,0.02,0.49,4.164,4.252,4.252,18013.08,32045.28,32045.28,0.15
2013-02-22,4.14,4.17,4.09,4.05,19218.6,-0.05,-1.21,4.202,4.27,4.27,21866.68,35084.43,35084.43,0.37
2013-02-21,4.25,4.25,4.14,4.1,22121.36,-0.13,-3.04,4.26,4.296,4.296,23889.2,37350.97,37350.97,0.43
2013-02-20,4.18,4.27,4.27,4.17,13528.5,0.06,1.43,4.314,4.322,4.322,35814.52,39889.24,39889.24,0.26
2013-02-19,4.29,4.29,4.21,4.16,27464.78,-0.09,-2.09,4.332,4.332,4.332,45161.39,45161.39,45161.39,0.53
2013-02-18,4.36,4.38,4.3,4.25,27000.15,-0.08,-1.83,4.363,4.363,4.363,49585.54,49585.54,49585.54,0.52
2013-02-08,4.35,4.41,4.38,4.29,29331.19,-0.03,-0.68,4.383,4.383,4.383,57114.01,57114.01,57114.01,0.57
2013-02-07,4.3,4.54,4.41,4.28,81747.98,0.05,1.15,4.385,4.385,4.385,71005.41,71005.41,71005.41,1.58
2013-02-06,4.1,4.39,4.36,4.08,60262.85,0.25,6.08,4.36,4.36,4.36,60262.85,60262.85,60262.85,1.17
