date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-29,9.91,10.09,9.71,9.63,42454.81,-0.2,-2.02,9.816,9.605,9.409,41944.08,36848.87,38292.72,2.56
2014-05-28,9.85,10.07,9.91,9.84,38967.42,0.01,0.1,9.756,9.561,9.358,40664.13,35907.69,37137.9,2.35
2014-05-27,9.92,10.1,9.9,9.8,38885.4,-0.08,-0.8,9.714,9.532,9.295,40188.59,35330.87,36647.18,2.34
2014-05-26,9.58,10.13,9.98,9.52,65019.3,0.4,4.17,9.626,9.522,9.216,39562.9,35838.36,35227.55,3.92
2014-05-23,9.33,9.66,9.58,9.33,24393.48,0.17,1.81,9.45,9.494,9.132,31300.27,36210.6,32484.11,1.47
2014-05-22,9.7,9.75,9.41,9.4,36055.07,-0.29,-2.99,9.394,9.458,9.079,31753.66,38010.55,31476.44,2.17
2014-05-21,9.46,9.75,9.7,9.31,36589.7,0.24,2.54,9.366,9.449,9.034,31151.25,42303.38,30262.6,2.2
2014-05-20,9.13,9.54,9.46,9.11,35756.95,0.36,3.96,9.35,9.327,8.98,30473.14,41078.34,28957.52,2.15
2014-05-19,9.12,9.28,9.1,9.08,23706.14,-0.2,-2.15,9.418,9.275,8.947,32113.82,40000.52,27596.61,1.43
2014-05-16,9.17,9.44,9.3,9.07,26660.46,0.03,0.32,9.538,9.253,8.931,41120.94,39856.81,26871.95,1.61
2014-05-15,9.62,9.62,9.27,9.18,33043.01,-0.35,-3.64,9.522,9.212,8.905,44267.44,39736.57,25973.1,1.99
2014-05-14,9.72,9.82,9.62,9.53,33199.15,-0.18,-1.84,9.532,9.155,8.879,53455.52,38368.1,24797.76,2.0
2014-05-13,9.66,9.85,9.8,9.51,43960.36,0.1,1.03,9.304,9.057,8.837,51683.54,37963.49,23545.96,2.65
2014-05-12,9.28,9.85,9.7,9.18,68741.73,0.44,4.75,9.132,8.91,8.78,47887.22,34616.73,22015.89,4.14
2014-05-09,9.27,9.38,9.22,9.06,42392.93,-0.1,-1.07,8.968,8.769,8.738,38592.68,28757.62,19327.01,2.55
2014-05-08,8.37,9.33,9.32,8.36,78983.41,0.84,9.91,8.902,8.7,8.721,35205.7,24942.32,17975.11,4.76
2014-05-07,8.85,8.87,8.48,8.47,24339.29,-0.46,-5.14,8.778,8.619,8.701,23280.69,18221.82,15429.9,1.47
2014-05-06,8.85,8.94,8.94,8.76,24978.73,0.06,0.68,8.81,8.632,8.714,24243.44,16836.7,15217.56,1.5
2014-05-05,8.9,8.94,8.88,8.76,22269.03,-0.01,-0.11,8.688,8.619,8.694,21346.25,15192.71,14988.24,1.34
2014-04-30,8.75,8.94,8.89,8.7,25458.03,0.19,2.18,8.57,8.609,8.664,18922.56,13887.1,14483.97,1.53
2014-04-29,8.65,8.79,8.7,8.52,19358.36,0.06,0.69,8.498,8.598,8.64,14678.95,12209.64,13868.01,1.17
2014-04-28,8.46,8.78,8.64,8.28,29153.05,0.31,3.72,8.46,8.603,8.62,13162.95,11227.42,13630.13,1.76
2014-04-25,8.29,8.42,8.33,8.22,10492.76,0.04,0.48,8.454,8.616,8.609,9429.95,9128.42,13189.47,0.63
2014-04-24,8.57,8.58,8.29,8.28,10150.59,-0.24,-2.81,8.55,8.649,8.629,9039.17,9415.04,13448.16,0.61
2014-04-23,8.49,8.57,8.53,8.45,4239.99,0.02,0.23,8.648,8.706,8.658,8851.64,9896.41,14042.81,0.26
2014-04-22,8.57,8.72,8.51,8.41,11778.35,-0.1,-1.16,8.698,8.742,8.675,9740.32,11007.89,15177.71,0.71
2014-04-21,8.78,8.8,8.61,8.61,10488.07,-0.2,-2.27,8.746,8.782,8.684,9291.9,12637.99,16274.87,0.63
2014-04-18,8.78,8.82,8.81,8.75,8538.83,0.03,0.34,8.778,8.795,8.693,8826.89,13598.42,18063.71,0.51
2014-04-17,8.8,8.83,8.78,8.71,9212.97,0.0,0.0,8.748,8.769,8.693,9790.91,14783.77,19731.23,0.56
2014-04-16,8.72,8.82,8.78,8.7,8683.39,0.03,0.34,8.764,8.719,8.727,10941.18,15080.84,20448.64,0.52
2014-04-15,8.73,8.85,8.75,8.72,9536.23,-0.02,-0.23,8.786,8.682,8.757,12275.47,15526.38,22089.03,0.57
2014-04-14,8.61,8.78,8.77,8.57,8163.05,0.11,1.27,8.818,8.636,8.803,15984.08,16032.83,25611.92,0.49
2014-04-11,8.83,8.85,8.66,8.63,13358.93,-0.2,-2.26,8.812,8.602,8.851,18369.95,17250.52,26738.14,0.8
2014-04-10,8.89,8.95,8.86,8.83,14964.3,-0.03,-0.34,8.79,8.609,8.908,19776.62,17481.28,28089.84,0.9
2014-04-09,8.91,8.95,8.89,8.83,15354.82,-0.02,-0.22,8.674,8.61,8.948,19220.5,18189.2,29547.96,0.93
2014-04-08,8.71,8.91,8.91,8.68,28079.28,0.17,1.95,8.578,8.607,8.966,18777.29,19347.53,30077.72,1.69
2014-04-04,8.5,8.8,8.74,8.44,20092.41,0.19,2.22,8.454,8.585,8.988,16081.58,19911.75,32108.49,1.21
2014-04-03,8.31,8.61,8.55,8.27,20392.31,0.27,3.26,8.392,8.591,9.007,16131.1,22529.01,31743.61,1.23
2014-04-02,8.39,8.46,8.28,8.24,12183.69,-0.13,-1.55,8.428,8.617,9.034,15185.94,24678.7,31700.63,0.73
2014-04-01,8.3,8.5,8.41,8.3,13138.75,0.12,1.45,8.546,8.735,9.078,17157.9,25816.43,32266.06,0.79
2014-03-31,8.41,8.54,8.29,8.21,14600.75,-0.14,-1.66,8.636,8.832,9.129,19917.76,28651.69,33030.57,0.88
2014-03-28,8.73,8.79,8.43,8.43,20339.99,-0.3,-3.44,8.716,8.97,9.193,23741.91,35191.01,33821.16,1.23
2014-03-27,8.87,8.91,8.73,8.73,15666.53,-0.14,-1.58,8.79,9.1,9.247,28926.92,36225.75,34533.21,0.94
2014-03-26,8.9,9.01,8.87,8.8,22043.5,0.01,0.11,8.806,9.206,9.273,34171.46,38698.39,35771.95,1.33
2014-03-25,8.69,8.9,8.86,8.69,26938.04,0.17,1.96,8.924,9.285,9.29,34474.96,40906.71,36451.03,1.62
2014-03-24,8.9,8.9,8.69,8.59,33721.48,-0.11,-1.25,9.028,9.325,9.301,37385.62,40807.91,39016.98,2.03
2014-03-21,8.7,8.87,8.8,8.43,46265.03,-0.01,-0.11,9.224,9.391,9.37,46640.11,44305.24,39569.28,2.79
2014-03-20,9.43,9.48,8.81,8.81,41889.25,-0.65,-6.87,9.41,9.422,9.417,43524.59,40958.21,38843.73,2.52
2014-03-19,9.38,9.55,9.46,9.3,23561.02,0.08,0.85,9.606,9.451,9.461,43225.32,38722.56,41158.99,1.42
2014-03-18,9.59,9.65,9.38,9.3,41491.33,-0.29,-3.0,9.646,9.421,9.488,47338.45,38715.68,43877.43,2.5
2014-03-17,10.01,10.45,9.67,9.53,79993.9,-0.06,-0.62,9.622,9.426,9.524,44230.19,37409.45,46040.22,4.82
2014-03-14,9.78,9.84,9.73,9.55,30687.47,-0.06,-0.61,9.558,9.415,9.549,41970.38,32451.3,48787.4,1.85
2014-03-13,9.6,9.82,9.79,9.5,40392.88,0.13,1.35,9.434,9.394,9.561,38391.82,32840.66,54484.86,2.43
2014-03-12,9.19,9.7,9.66,9.08,44126.69,0.4,4.32,9.296,9.339,9.525,34219.8,32845.51,58514.5,2.66
2014-03-11,9.3,9.49,9.26,9.03,25950.03,-0.09,-0.96,9.196,9.294,9.485,30092.9,31995.35,62109.53,1.56
2014-03-10,9.29,9.92,9.35,9.27,68694.84,0.24,2.63,9.23,9.277,9.432,30588.71,37226.04,63431.03,4.14
2014-03-07,9.05,9.24,9.11,9.02,12794.65,0.01,0.11,9.272,9.349,9.374,22932.23,34833.31,63472.02,0.77
2014-03-06,9.02,9.13,9.1,8.88,19532.77,-0.06,-0.66,9.354,9.411,9.325,27289.51,36729.25,64551.61,1.18
2014-03-05,9.41,9.41,9.16,9.16,23492.23,-0.27,-2.86,9.382,9.471,9.258,31471.23,43595.42,64452.73,1.42
2014-03-04,9.45,9.48,9.43,9.21,28429.07,-0.13,-1.36,9.392,9.555,9.193,33897.79,49039.19,65122.73,1.71
2014-03-03,9.48,9.8,9.56,9.43,30412.41,0.04,0.42,9.324,9.621,9.117,43863.37,54670.99,65631.56,1.83
2014-02-28,9.12,9.59,9.52,9.03,34581.05,0.28,3.03,9.426,9.682,9.031,46734.4,65123.49,68407.49,2.08
2014-02-27,9.17,9.73,9.24,9.13,40441.39,0.03,0.33,9.468,9.728,8.931,46169.0,76129.06,68553.1,2.44
2014-02-26,8.96,9.26,9.21,8.82,35625.05,0.12,1.32,9.56,9.711,8.839,55719.62,84183.49,68059.35,2.15
2014-02-25,10.09,10.18,9.09,9.06,78256.97,-0.98,-9.73,9.718,9.676,8.753,64180.58,92223.71,68222.54,4.71
2014-02-24,9.72,10.1,10.07,9.6,44767.54,0.34,3.49,9.918,9.586,8.667,65478.61,89636.01,65266.61,2.7
2014-02-21,9.75,9.88,9.73,9.52,31754.03,0.03,0.31,9.938,9.398,8.529,83512.58,92110.73,64224.08,1.91
2014-02-20,9.95,10.23,9.7,9.38,88194.5,-0.3,-3.0,9.988,9.239,8.405,106089.11,92373.96,63744.03,5.31
2014-02-19,9.95,10.4,10.0,9.9,77929.87,-0.09,-0.89,9.862,9.045,8.283,112647.37,85310.03,61040.79,4.7
2014-02-18,10.03,10.25,10.09,9.86,84747.09,-0.08,-0.79,9.634,8.831,8.145,120266.84,81206.28,58055.96,5.11
2014-02-17,10.35,10.48,10.17,9.77,134937.42,0.19,1.9,9.254,8.613,8.0,113793.42,76592.13,54741.35,8.13
2014-02-14,9.05,9.98,9.98,9.0,144636.69,0.91,10.03,8.858,8.379,7.836,100708.88,71691.49,48489.06,8.71
2014-02-13,8.9,9.49,9.07,8.7,120985.76,0.21,2.37,8.49,8.134,7.685,78658.8,60977.15,42061.18,7.29
2014-02-12,8.25,9.01,8.86,8.1,116027.23,0.67,8.18,8.228,7.967,7.588,57972.7,51935.2,37291.74,6.99
2014-02-11,8.2,8.35,8.19,8.04,52379.99,0.0,0.0,8.028,7.83,7.503,42145.72,44221.37,32901.62,3.16
2014-02-10,8.18,8.55,8.19,8.11,69514.75,0.05,0.61,7.972,7.747,7.451,39390.84,40897.2,31407.89,4.19
2014-02-07,7.76,8.2,8.14,7.72,34386.29,0.38,4.9,7.9,7.66,7.391,42674.1,36337.42,29064.76,2.07
2014-01-30,7.81,7.93,7.76,7.68,17555.24,-0.1,-1.27,7.778,7.571,7.341,43295.5,35114.11,28341.54,1.06
2014-01-29,7.91,8.06,7.86,7.8,36892.34,-0.05,-0.63,7.706,7.52,7.307,45897.71,36771.56,28227.57,2.22
2014-01-28,7.81,7.99,7.91,7.7,38605.59,0.08,1.02,7.632,7.458,7.265,46297.02,34905.64,26916.69,2.33
2014-01-27,7.53,8.23,7.83,7.47,85931.02,0.3,3.98,7.522,7.386,7.218,42403.56,32890.58,25570.46,5.18
2014-01-24,7.37,7.63,7.53,7.36,37493.3,0.13,1.76,7.42,7.293,7.17,30000.74,25286.62,21903.46,2.26
2014-01-23,7.49,7.57,7.4,7.4,30566.28,-0.09,-1.2,7.364,7.235,7.132,26932.72,23145.2,20808.67,1.84
2014-01-22,7.34,7.58,7.49,7.34,38888.92,0.13,1.77,7.334,7.208,7.107,27645.41,22648.27,19804.72,2.34
2014-01-21,7.36,7.39,7.36,7.28,19138.26,0.04,0.55,7.284,7.175,7.076,23514.27,21581.87,18497.6,1.15
2014-01-20,7.24,7.44,7.32,7.21,23916.95,0.07,0.97,7.25,7.154,7.044,23377.6,21918.58,18172.83,1.44
2014-01-17,7.25,7.39,7.25,7.17,22153.18,0.0,0.0,7.166,7.122,7.019,20572.5,21792.1,18162.42,1.33
2014-01-16,7.26,7.36,7.25,7.21,34129.72,0.01,0.14,7.106,7.11,7.011,19357.69,21568.97,19521.03,2.06
2014-01-15,7.22,7.24,7.24,7.14,18233.23,0.05,0.69,7.082,7.094,7.007,17651.14,19683.58,19027.24,1.1
2014-01-14,6.88,7.19,7.19,6.87,18454.92,0.29,4.2,7.066,7.072,7.0,19649.47,18927.73,18903.77,1.11
2014-01-13,6.9,7.0,6.9,6.82,9891.46,-0.05,-0.72,7.058,7.05,6.991,20459.56,18250.33,18733.18,0.6
2014-01-10,7.16,7.2,6.95,6.89,16079.1,-0.18,-2.52,7.078,7.047,6.998,23011.69,18520.29,19465.12,0.97
2014-01-09,7.13,7.28,7.13,7.11,25596.98,-0.03,-0.42,7.114,7.029,7.004,23780.26,18472.14,19504.4,1.54
2014-01-08,7.17,7.26,7.16,7.12,28224.9,0.01,0.14,7.106,7.006,7.001,21716.02,16961.17,18992.85,1.7
2014-01-07,6.95,7.2,7.15,6.8,22505.38,0.15,2.14,7.078,6.976,6.994,18205.99,15413.33,18650.6,1.36
2014-01-06,7.12,7.2,7.0,6.99,22652.09,-0.13,-1.82,7.042,6.934,6.984,16041.1,14427.08,18636.98,1.36
2014-01-03,7.05,7.16,7.13,6.98,19921.93,0.04,0.56,7.016,6.916,6.976,14028.89,14532.74,18189.68,1.2
2014-01-02,7.02,7.13,7.09,6.97,15275.8,0.07,1.0,6.944,6.912,6.955,13164.03,17473.08,18606.93,0.92
2013-12-31,6.99,7.03,7.02,6.93,10674.73,0.05,0.72,6.906,6.919,6.958,12206.31,18370.9,18846.38,0.64
2013-12-30,6.88,7.0,6.97,6.88,11680.96,0.1,1.46,6.874,6.927,6.963,12620.68,18879.81,19370.09,0.7
2013-12-27,6.78,6.89,6.87,6.75,12591.02,0.1,1.48,6.826,6.931,6.967,12813.05,19216.03,19801.16,0.76
2013-12-26,6.89,6.9,6.77,6.77,15597.63,-0.13,-1.88,6.816,6.948,6.977,15036.59,20409.95,20000.9,0.94
2013-12-25,6.82,6.91,6.9,6.78,10487.23,0.04,0.58,6.88,6.978,6.987,21782.14,20536.66,19938.77,0.63
2013-12-24,6.74,6.87,6.86,6.7,12746.56,0.13,1.93,6.932,6.995,6.992,24535.49,21024.53,20347.03,0.77
2013-12-23,6.84,6.84,6.73,6.6,12642.8,-0.09,-1.32,6.98,7.011,6.996,25138.93,21887.86,20506.18,0.76
2013-12-20,7.03,7.03,6.82,6.76,23708.72,-0.27,-3.81,7.036,7.034,7.012,25619.01,22846.89,20642.19,1.42
2013-12-19,7.21,7.48,7.09,7.06,49325.39,-0.07,-0.98,7.08,7.036,7.021,25783.32,21846.63,20215.55,2.96
2013-12-13,7.06,7.19,7.16,7.05,24253.98,0.06,0.84,7.076,6.998,7.012,19291.17,19740.77,18677.88,1.46
2013-12-12,7.0,7.11,7.1,6.97,15763.77,0.09,1.28,7.058,6.996,6.998,17513.57,19321.86,18402.28,0.95
2013-12-11,7.04,7.09,7.01,6.93,15043.17,-0.03,-0.43,7.042,6.999,6.981,18636.8,19860.38,18272.25,0.9
2013-12-10,7.1,7.23,7.04,7.04,24530.27,-0.03,-0.42,7.032,7.003,6.967,20074.77,20386.29,18155.33,1.47
2013-12-09,7.07,7.14,7.07,7.04,16864.67,0.0,0.0,6.992,7.005,6.959,17909.94,19591.84,17478.11,1.01
2013-12-06,6.96,7.07,7.07,6.96,15365.96,0.05,0.71,6.92,6.996,6.949,20190.36,19340.89,17362.35,0.92
2013-12-05,6.93,7.1,7.02,6.93,21379.91,0.06,0.86,6.934,6.988,6.937,21130.15,19669.52,18096.32,1.28
2013-12-04,6.83,6.97,6.96,6.8,22233.04,0.12,1.75,6.956,6.981,6.943,21083.96,19124.49,18107.58,1.34
2013-12-03,6.72,6.87,6.84,6.66,13706.12,0.13,1.94,6.974,6.99,6.951,20697.8,18437.49,18783.37,0.82
2013-12-02,7.04,7.04,6.71,6.57,28266.78,-0.43,-6.02,7.018,7.005,6.974,21273.74,18584.47,20084.42,1.7
2013-11-29,7.14,7.18,7.14,7.07,20064.9,0.01,0.14,7.072,7.025,7.01,18491.41,17614.99,21210.57,1.21
2013-11-28,7.05,7.16,7.13,7.04,21148.98,0.08,1.14,7.042,6.999,7.021,18208.89,17482.7,23542.02,1.27
2013-11-27,7.07,7.09,7.05,6.99,20302.22,-0.01,-0.14,7.006,6.963,7.034,17165.01,16684.12,25109.27,1.22
2013-11-26,7.01,7.07,7.06,6.96,16585.83,0.08,1.15,7.006,6.931,7.065,16177.18,15924.37,30622.53,1.0
2013-11-25,6.98,7.08,6.98,6.93,14355.12,-0.01,-0.14,6.992,6.913,7.079,15895.19,15364.37,35505.67,0.86
2013-11-22,6.95,7.05,6.99,6.93,18652.31,0.04,0.58,6.978,6.902,7.101,16738.57,15383.82,42933.8,1.12
2013-11-21,7.05,7.06,6.95,6.9,15929.57,-0.1,-1.42,6.956,6.885,7.116,16756.5,16523.12,43565.52,0.96
2013-11-20,7.01,7.09,7.05,6.93,15363.05,0.06,0.86,6.92,6.904,7.128,16203.23,17090.67,43816.32,0.92
2013-11-19,6.93,7.02,6.99,6.91,15175.92,0.08,1.16,6.856,6.912,7.13,15671.57,19129.26,43956.51,0.91
2013-11-18,6.9,7.02,6.91,6.89,18572.01,0.03,0.44,6.834,6.943,7.14,14833.55,21584.36,44239.66,1.12
2013-11-15,6.77,6.95,6.88,6.72,18741.95,0.11,1.62,6.826,6.994,7.154,14029.06,24806.15,44591.36,1.13
2013-11-14,6.73,6.83,6.77,6.54,13163.22,0.04,0.59,6.814,7.043,7.165,16289.74,29601.34,44322.04,0.79
2013-11-13,6.88,6.92,6.73,6.73,12704.73,-0.15,-2.18,6.888,7.104,7.183,17978.1,33534.42,44952.4,0.76
2013-11-12,6.91,6.96,6.88,6.83,10985.83,0.01,0.15,6.968,7.199,7.195,22586.95,45320.7,45554.01,0.66
2013-11-11,6.8,6.93,6.87,6.68,14549.57,0.05,0.73,7.052,7.244,7.204,28335.18,55646.97,45710.62,0.87
2013-11-08,7.07,7.11,6.82,6.8,30045.35,-0.32,-4.48,7.162,7.3,7.214,35583.23,70483.79,46622.48,1.8
2013-11-07,7.19,7.23,7.14,7.08,21605.04,0.01,0.14,7.272,7.347,7.221,42912.93,70607.92,46397.21,1.3
2013-11-06,7.33,7.39,7.13,7.1,35748.94,-0.17,-2.33,7.32,7.351,7.208,49090.74,70541.98,45858.24,2.15
2013-11-05,7.42,7.42,7.3,7.21,39726.98,-0.12,-1.62,7.43,7.348,7.196,68054.45,68783.75,44632.86,2.39
2013-11-04,7.25,7.5,7.42,7.25,50789.85,0.05,0.68,7.436,7.336,7.174,82958.76,66894.97,43096.58,3.05
2013-11-01,7.3,7.5,7.37,7.04,66693.84,-0.01,-0.14,7.438,7.313,7.141,105384.35,64376.57,40888.84,4.01
2013-10-31,7.55,7.63,7.38,7.38,52494.09,-0.3,-3.91,7.422,7.286,7.109,98302.9,59042.75,38262.2,3.15
2013-10-30,7.32,7.73,7.68,7.26,130567.47,0.35,4.78,7.382,7.261,7.08,91993.22,56370.38,36284.62,7.84
2013-10-29,7.41,7.45,7.33,7.15,114248.57,-0.1,-1.35,7.266,7.19,7.043,69513.06,45787.33,30219.95,6.86
2013-10-28,7.27,7.6,7.43,7.17,162917.77,0.14,1.92,7.236,7.163,7.025,50831.17,35774.27,25154.64,9.79
2013-10-25,7.18,7.3,7.29,7.04,31286.62,0.11,1.53,7.188,7.127,7.003,23368.79,22761.16,17761.21,1.88
2013-10-24,7.11,7.25,7.18,7.04,20945.68,0.08,1.13,7.15,7.094,6.984,19782.6,22186.51,16603.55,1.26
2013-10-23,7.17,7.22,7.1,7.02,18166.67,-0.08,-1.11,7.14,7.064,6.969,20747.53,21174.5,16470.29,1.09
2013-10-22,7.19,7.23,7.18,7.13,20839.11,-0.01,-0.14,7.114,7.044,6.972,22061.6,20481.96,16595.69,1.25
2013-10-21,7.08,7.19,7.19,7.07,25605.86,0.09,1.27,7.09,7.012,6.971,20717.36,19298.19,17016.31,1.54
2013-10-18,7.15,7.15,7.1,7.05,13355.68,-0.03,-0.42,7.066,6.968,6.965,22153.53,17401.11,16860.94,0.8
2013-10-17,6.99,7.16,7.13,6.99,25770.33,0.16,2.3,7.038,6.931,6.965,24590.41,17481.65,17550.43,1.55
2013-10-16,7.07,7.15,6.97,6.92,24737.03,-0.09,-1.27,6.988,6.898,6.959,21601.46,16198.86,17336.5,1.49
2013-10-15,7.08,7.08,7.06,7.03,14117.92,-0.01,-0.14,6.974,6.896,6.959,18902.33,14652.56,17337.69,0.85
2013-10-14,6.97,7.09,7.07,6.95,32786.7,0.11,1.58,6.934,6.887,6.953,17879.01,14535.02,17050.18,1.97
2013-10-11,6.88,6.96,6.96,6.87,25540.09,0.08,1.16,6.87,6.878,6.947,12648.69,12761.26,15916.57,1.53
2013-10-10,6.92,6.92,6.88,6.81,10825.56,-0.02,-0.29,6.824,6.873,6.948,10372.88,11020.6,15279.23,0.65
2013-10-09,6.81,6.91,6.9,6.81,11241.36,0.04,0.58,6.808,6.874,6.951,10796.27,11766.09,15468.98,0.68
2013-10-08,6.76,6.87,6.86,6.72,9001.35,0.11,1.63,6.818,6.899,6.951,10402.8,12709.42,15369.85,0.54
2013-09-30,6.73,6.78,6.75,6.7,6635.11,0.02,0.3,6.84,6.929,6.949,11191.03,14734.43,15688.07,0.4
2013-09-27,6.8,6.84,6.73,6.68,14161.04,-0.07,-1.03,6.886,6.962,6.956,12873.83,16320.77,15976.75,0.85
2013-09-26,6.93,6.96,6.8,6.77,12942.48,-0.15,-2.16,6.922,6.998,6.962,11668.32,17619.22,16330.48,0.78
2013-09-25,6.92,6.98,6.95,6.92,9274.02,-0.02,-0.29,6.94,7.019,6.972,12735.92,18474.14,16644.68,0.56
2013-09-24,6.98,7.0,6.97,6.9,12942.48,-0.01,-0.14,6.98,7.021,6.975,15016.04,20022.82,16846.7,0.78
2013-09-23,6.93,7.01,6.98,6.89,15049.12,0.07,1.01,7.018,7.018,6.973,18277.84,19565.35,16864.67,0.9
2013-09-18,6.89,6.94,6.91,6.83,8133.48,0.02,0.29,7.038,7.015,6.972,19767.71,19071.89,16545.72,0.49
2013-09-17,7.15,7.19,6.89,6.88,18280.51,-0.26,-3.64,7.074,7.022,6.976,23570.11,19537.85,16687.62,1.1
2013-09-16,7.14,7.19,7.15,7.08,20674.59,-0.01,-0.14,7.098,7.028,6.982,24212.37,19171.86,16994.72,1.24
2013-09-13,7.07,7.19,7.16,7.05,29251.48,0.08,1.13,7.062,7.002,6.989,25029.61,18030.29,16544.49,1.76
2013-09-12,7.1,7.23,7.08,7.05,22498.48,-0.01,-0.14,7.018,6.969,6.975,20852.86,16641.71,15553.59,1.35
2013-09-11,7.02,7.11,7.09,7.02,27145.51,0.08,1.14,6.992,6.95,6.968,18376.07,15632.74,14902.17,1.63
2013-09-10,6.97,7.08,7.01,6.96,21491.77,0.04,0.57,6.97,6.925,6.962,15505.59,15041.74,14492.87,1.29
2013-09-09,6.89,7.0,6.97,6.88,24760.82,0.03,0.43,6.958,6.924,6.961,14131.35,14815.22,14174.15,2.29
2013-09-06,6.91,6.98,6.94,6.91,8367.72,-0.01,-0.14,6.942,6.929,6.963,11030.96,13670.58,14161.8,0.78
2013-09-05,6.98,7.02,6.95,6.93,10114.52,-0.03,-0.43,6.92,6.928,6.97,12430.56,14164.0,15401.07,0.94
2013-09-04,6.94,6.99,6.98,6.91,12793.14,0.03,0.43,6.908,6.929,6.957,12889.4,14019.55,15441.26,1.19
2013-09-03,6.89,6.97,6.95,6.86,14620.56,0.06,0.87,6.88,6.929,6.943,14577.88,13837.38,15453.61,1.36
2013-09-02,6.8,6.9,6.89,6.77,9258.86,0.06,0.88,6.89,6.936,6.934,15499.09,14817.59,15472.66,0.86
2013-08-30,6.88,6.94,6.83,6.81,15365.7,-0.06,-0.87,6.916,6.975,6.927,16310.21,15058.69,15522.77,1.42
2013-08-29,6.85,6.92,6.89,6.83,12408.76,0.05,0.73,6.936,6.98,6.92,15897.45,14465.46,15417.01,1.15
2013-08-28,6.98,6.98,6.84,6.83,21235.52,-0.16,-2.29,6.95,6.985,6.908,15149.69,14171.61,15265.01,1.97
2013-08-27,7.0,7.09,7.0,6.95,19226.61,-0.02,-0.28,6.978,6.999,6.893,13096.88,13944.0,14516.7,1.78
2013-08-26,6.91,7.03,7.02,6.88,13314.45,0.09,1.3,6.982,6.998,6.869,14136.09,13533.08,13902.8,1.23
2013-08-23,6.96,7.0,6.93,6.79,13301.89,-0.03,-0.43,7.034,6.997,6.845,13807.17,14653.01,13739.58,1.23
2013-08-22,6.99,7.03,6.96,6.91,8670.0,-0.02,-0.29,7.024,7.011,6.83,13033.48,16638.14,13366.02,0.8
2013-08-21,7.01,7.05,6.98,6.96,10971.44,-0.04,-0.57,7.02,6.985,6.81,13193.53,16862.96,13318.0,1.02
2013-08-20,7.11,7.16,7.02,6.98,24422.67,-0.26,-3.57,7.02,6.957,6.794,14791.12,17069.84,13206.92,2.26
2013-08-19,6.87,7.35,7.28,6.82,11669.87,0.4,5.81,7.014,6.932,6.777,12930.06,16127.73,12434.8,1.08
2013-08-16,6.86,7.02,6.88,6.8,9433.43,-0.06,-0.86,6.96,6.879,6.742,15498.85,15986.85,12138.82,0.87
2013-08-15,6.98,7.0,6.94,6.88,9470.23,-0.04,-0.57,6.998,6.86,6.725,20242.8,16368.56,12057.54,0.88
2013-08-14,7.02,7.15,6.98,6.95,18959.42,-0.01,-0.14,6.95,6.831,6.707,20532.4,16358.41,12139.35,1.76
2013-08-13,6.96,7.07,6.99,6.94,15117.36,-0.02,-0.28,6.894,6.786,6.691,19348.56,15089.4,11771.66,1.4
2013-08-12,6.98,7.07,7.01,6.94,24513.81,-0.06,-0.85,6.85,6.739,6.687,19325.4,14272.53,11527.22,2.27
2013-08-09,6.75,7.18,7.07,6.67,33153.18,0.37,5.52,6.798,6.693,6.68,16474.86,12826.15,11235.24,3.07
2013-08-08,6.7,6.75,6.7,6.67,10918.22,0.0,0.0,6.722,6.649,6.674,12494.32,10093.91,10488.73,1.01
2013-08-07,6.76,6.82,6.7,6.68,13040.21,-0.07,-1.03,6.712,6.634,6.69,12184.41,9773.04,11462.09,1.21
2013-08-06,6.72,6.79,6.77,6.71,15001.57,0.02,0.3,6.678,6.63,6.706,10830.25,9344.01,13821.59,1.39
2013-08-05,6.66,6.77,6.75,6.66,10261.11,0.06,0.9,6.628,6.621,6.705,9219.67,8741.87,14628.04,0.95
2013-08-02,6.68,6.75,6.69,6.6,13250.49,0.04,0.6,6.588,6.605,6.689,9177.44,8290.78,14591.95,1.23
2013-08-01,6.5,6.66,6.65,6.47,9368.69,0.12,1.84,6.576,6.59,6.681,7693.5,7746.51,14316.72,0.87
2013-07-31,6.55,6.59,6.53,6.49,6269.4,0.01,0.15,6.556,6.582,6.675,7361.66,7920.3,14267.18,0.58
2013-07-30,6.55,6.62,6.52,6.45,6948.66,-0.03,-0.46,6.582,6.596,6.676,7857.77,8453.91,14668.81,0.64
2013-07-29,6.54,6.64,6.55,6.49,10049.95,-0.08,-1.21,6.614,6.634,6.678,8264.06,8781.9,14699.65,0.93
2013-07-26,6.55,6.65,6.63,6.52,5830.78,0.08,1.22,6.622,6.667,6.678,7404.13,9644.33,14454.38,0.54
2013-07-25,6.65,6.71,6.55,6.54,7709.51,-0.11,-1.65,6.604,6.698,6.671,7799.53,10883.55,14411.46,0.71
2013-07-24,6.71,6.75,6.66,6.51,8749.93,-0.02,-0.3,6.608,6.746,6.671,8478.94,13151.15,14491.04,0.81
2013-07-23,6.56,6.74,6.68,6.54,8980.13,0.09,1.37,6.61,6.781,6.67,9050.06,18299.18,14328.82,0.83
2013-07-22,6.5,6.6,6.59,6.46,5750.29,0.05,0.77,6.654,6.788,6.667,9299.74,20514.22,14488.78,0.53
