date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-24,17.26,17.59,17.33,17.1,12038.9,0.13,0.76,17.334,17.816,18.038,10990.54,17583.48,27417.63,0.6
2013-12-23,17.47,17.51,17.2,17.16,11038.05,-0.19,-1.09,17.382,17.977,18.118,12499.27,21614.45,28248.33,0.55
2013-12-20,17.18,17.4,17.39,17.13,10459.15,0.09,0.52,17.508,18.101,18.199,16186.87,22516.61,30079.58,0.52
2013-12-19,17.45,17.62,17.3,17.21,10685.43,-0.15,-0.86,17.72,18.162,18.242,18880.96,23082.36,30850.95,0.53
2013-12-18,17.52,17.65,17.45,17.34,10731.19,-0.12,-0.68,18.024,18.221,18.298,22510.15,23672.3,32242.59,0.53
2013-12-17,17.83,17.89,17.57,17.18,19582.52,-0.26,-1.46,18.298,18.265,18.342,24176.41,25433.03,35135.9,0.97
2013-12-16,18.42,18.45,17.83,17.7,29476.04,-0.62,-3.36,18.572,18.271,18.329,30729.62,26893.35,35018.48,1.46
2013-12-13,18.84,18.84,18.45,18.37,23929.62,-0.37,-1.97,18.694,18.194,18.302,28846.35,30530.39,34993.06,1.19
2013-12-12,18.72,19.18,18.82,18.72,28831.37,0.0,0.0,18.604,18.244,18.232,27283.76,33144.48,35048.66,1.43
2013-12-11,18.83,18.92,18.82,18.5,19062.51,-0.12,-0.63,18.418,18.222,18.143,24834.45,34463.77,34402.34,0.95
2013-12-10,18.5,19.18,18.94,18.45,52348.58,0.5,2.71,18.232,18.259,18.02,26689.65,37251.79,33897.74,2.6
2013-12-09,18.0,18.47,18.44,17.95,20059.65,0.44,2.44,17.97,18.259,17.903,23057.07,34882.21,31975.94,1.0
2013-12-06,17.95,18.26,18.0,17.85,16116.7,0.11,0.61,17.694,18.297,17.804,32214.43,37642.56,31703.89,0.8
2013-12-05,17.85,18.21,17.89,17.78,16584.83,0.0,0.0,17.884,18.322,17.712,39005.2,38619.53,32584.97,0.82
2013-12-04,17.63,18.3,17.89,17.54,28338.49,0.26,1.48,18.026,18.375,17.642,44093.08,40812.88,32939.18,1.41
2013-12-03,16.95,17.79,17.63,16.82,34185.68,0.57,3.34,18.286,18.418,17.597,47813.93,44838.78,32564.63,1.7
2013-12-02,18.37,18.63,17.06,17.06,65846.43,-1.89,-9.97,18.548,18.386,17.581,46707.35,43143.62,32398.83,3.27
2013-11-29,18.59,19.1,18.95,18.38,50070.59,0.35,1.88,18.9,18.41,17.572,43070.7,39455.73,30422.0,2.48
2013-11-28,19.19,19.25,18.6,18.58,42024.23,-0.59,-3.08,18.76,18.219,17.469,38233.86,36952.84,29593.96,2.09
2013-11-27,18.81,19.4,19.19,18.7,46942.72,0.25,1.32,18.724,18.063,17.423,37532.68,34340.92,28421.41,2.33
2013-11-26,19.06,19.27,18.94,18.58,28652.8,0.12,0.64,18.55,17.78,17.358,41863.63,30543.69,27270.5,1.42
2013-11-25,18.33,19.08,18.82,18.08,47663.15,0.57,3.12,18.224,17.546,17.296,39579.89,29069.68,28805.84,2.37
2013-11-22,18.4,18.66,18.25,18.06,25886.42,-0.17,-0.92,17.92,17.311,17.215,35840.77,25765.22,27137.08,1.28
2013-11-21,18.35,18.58,18.42,17.9,38518.33,0.1,0.55,17.678,17.101,17.152,35671.81,26550.4,27170.48,1.91
2013-11-20,17.41,18.43,18.32,17.28,68597.43,1.01,5.83,17.402,16.909,17.109,31149.15,25065.49,26325.94,3.4
2013-11-19,17.26,17.46,17.31,17.19,17234.12,0.01,0.06,17.01,16.776,17.078,19223.76,20290.49,25442.22,0.86
2013-11-18,16.94,17.46,17.3,16.94,28967.55,0.26,1.53,16.868,16.775,17.13,18559.46,21654.03,26469.91,1.44
2013-11-15,17.1,17.24,17.04,16.91,25041.63,0.0,0.0,16.702,16.734,17.23,15689.66,21388.26,26321.9,1.24
2013-11-14,16.38,17.05,17.04,16.24,15905.02,0.68,4.16,16.524,16.718,17.328,17428.98,22235.09,26406.67,0.79
2013-11-13,16.71,16.78,16.36,16.36,8970.47,-0.24,-1.45,16.416,16.782,17.412,18981.82,22501.9,26840.39,0.45
2013-11-12,16.25,16.78,16.6,16.25,13912.64,0.13,0.79,16.542,16.936,17.543,21357.22,23997.3,27854.34,0.69
2013-11-11,16.15,16.59,16.47,16.1,14618.56,0.32,1.98,16.682,17.046,17.68,24748.6,28542.0,28808.96,0.73
2013-11-08,16.39,16.45,16.15,15.87,33738.23,-0.35,-2.12,16.766,17.118,17.819,27086.86,28508.95,31239.51,1.67
2013-11-07,16.99,17.08,16.5,16.48,23669.2,-0.49,-2.88,16.912,17.203,18.002,27041.19,27790.56,31902.1,1.17
2013-11-06,17.31,17.35,16.99,16.91,20847.45,-0.31,-1.79,17.148,17.308,18.191,26021.97,27586.39,32363.98,1.03
2013-11-05,16.84,17.37,17.3,16.68,30869.56,0.41,2.43,17.33,17.38,18.355,26637.38,30593.96,33502.93,1.53
2013-11-04,16.7,16.95,16.89,16.59,26309.87,0.01,0.06,17.41,17.485,18.498,32335.39,31285.78,33799.35,1.31
2013-11-01,17.6,17.68,16.88,16.67,33509.88,-0.8,-4.53,17.47,17.726,18.644,29931.04,31255.54,34956.66,1.66
2013-10-31,17.91,17.93,17.68,17.47,18573.11,-0.22,-1.23,17.494,17.937,18.807,28539.92,30578.25,37492.68,0.92
2013-10-30,17.61,17.92,17.9,17.48,23924.48,0.2,1.13,17.468,18.042,18.923,29150.8,31178.87,39462.51,1.19
2013-10-29,17.78,18.14,17.7,17.0,59359.62,0.51,2.97,17.43,18.15,19.018,34550.54,31711.38,41636.97,2.95
2013-10-28,17.0,17.29,17.19,17.0,14288.12,0.19,1.12,17.56,18.314,19.102,30236.17,29075.93,41208.41,0.71
2013-10-25,17.65,17.71,17.0,16.88,26554.29,-0.55,-3.13,17.982,18.52,19.228,32580.04,33970.07,43660.78,1.32
2013-10-24,17.71,17.94,17.55,17.45,21627.51,-0.16,-0.9,18.38,18.8,19.328,32616.58,36013.63,43627.38,1.07
2013-10-23,18.34,18.51,17.71,17.44,50923.15,-0.64,-3.49,18.616,19.074,19.381,33206.94,37141.58,43966.82,2.53
2013-10-22,19.3,19.3,18.35,18.27,37787.78,-0.95,-4.92,18.87,19.329,19.452,28872.23,36411.9,43081.07,1.88
2013-10-21,19.1,19.46,19.3,19.0,26007.48,0.31,1.63,19.068,19.511,19.469,27915.68,36312.93,42276.84,1.29
2013-10-18,18.72,19.04,18.99,18.6,26736.98,0.26,1.39,19.058,19.561,19.444,35360.11,38657.78,42489.31,1.33
2013-10-17,19.0,19.19,18.73,18.72,24579.32,-0.25,-1.32,19.22,19.677,19.428,39410.69,44407.12,42987.57,1.22
2013-10-16,19.4,19.4,18.98,18.88,29249.58,-0.36,-1.86,19.532,19.804,19.451,41076.21,47746.14,43320.21,1.45
2013-10-15,19.29,19.48,19.34,19.1,33005.06,0.09,0.47,19.788,19.885,19.472,43951.57,51562.55,43666.78,1.64
2013-10-14,19.83,19.97,19.25,19.15,63229.59,-0.55,-2.78,19.954,19.889,19.47,44710.17,53340.9,43952.65,3.14
2013-10-11,20.3,20.3,19.8,19.6,46989.88,-0.49,-2.42,20.064,19.935,19.472,41955.46,53351.48,43376.78,2.33
2013-10-10,20.28,20.85,20.29,20.13,32906.94,0.03,0.15,20.134,19.855,19.429,49403.55,51241.13,42325.28,1.63
2013-10-09,20.16,20.44,20.26,19.77,43626.36,0.09,0.45,20.076,19.688,19.354,54416.07,50792.07,41951.34,2.16
2013-10-08,19.77,20.17,20.17,19.2,36798.09,0.37,1.87,19.982,19.574,19.28,59173.54,49750.25,40951.04,1.83
2013-09-30,20.3,20.39,19.8,19.8,49456.02,-0.35,-1.74,19.824,19.427,19.178,61971.63,48240.75,40437.53,2.45
2013-09-27,19.95,21.05,20.15,19.78,84230.32,0.15,0.75,19.806,19.327,19.12,64747.5,46320.84,39328.53,4.18
2013-09-26,19.9,20.49,20.0,19.7,57969.58,0.21,1.06,19.576,19.178,19.06,53078.71,41568.03,36640.49,2.88
2013-09-25,19.39,20.0,19.79,19.39,67413.67,0.41,2.12,19.3,19.097,19.014,47168.07,38894.28,35629.13,3.35
2013-09-24,19.63,19.63,19.38,19.15,50788.58,-0.33,-1.67,19.166,19.058,18.984,40326.96,35771.01,34783.94,2.52
2013-09-23,19.0,19.78,19.71,18.89,63335.36,0.71,3.74,19.03,19.051,18.95,34509.86,34564.41,36276.65,3.14
2013-09-18,18.6,19.0,19.0,18.6,25886.36,0.38,2.04,18.848,19.009,18.942,27894.19,33402.07,35559.4,1.28
2013-09-17,19.2,19.2,18.62,18.56,28416.37,-0.5,-2.62,18.78,19.002,18.973,30057.34,33409.43,36275.3,1.41
2013-09-16,18.69,19.16,19.12,18.48,33208.11,0.42,2.25,18.894,19.02,19.021,30620.5,33110.6,39439.94,1.65
2013-09-13,18.77,18.92,18.7,18.49,21703.1,-0.1,-0.53,18.95,18.985,19.016,31215.06,32151.84,39204.52,1.08
2013-09-12,18.6,19.02,18.8,18.4,30257.0,0.14,0.75,19.072,18.929,19.007,34618.95,32634.32,39933.3,1.5
2013-09-11,19.08,19.19,18.66,18.38,36702.13,-0.53,-2.76,19.17,18.912,18.993,38909.96,32336.21,39990.36,1.82
2013-09-10,19.22,19.49,19.19,19.07,31232.17,-0.21,-1.08,19.224,18.941,19.007,36761.52,31712.95,39513.04,1.55
2013-09-09,19.18,19.76,19.4,19.14,36180.92,0.09,0.47,19.146,18.93,19.009,35600.7,32363.98,40119.57,1.8
2013-09-06,19.33,19.57,19.31,19.14,38722.53,0.02,0.1,19.02,18.91,18.993,33088.61,33796.87,40934.3,1.92
2013-09-05,18.95,19.6,19.29,18.9,51712.06,0.36,1.9,18.786,18.849,18.973,30649.69,37988.89,41316.7,2.57
2013-09-04,18.68,19.2,18.93,18.68,25959.93,0.13,0.69,18.654,18.875,18.958,25762.47,37716.73,42388.97,1.29
2013-09-03,18.75,18.86,18.8,18.35,25428.06,0.03,0.16,18.658,18.943,18.961,26664.39,39141.18,43926.54,1.26
2013-09-02,18.34,18.83,18.77,18.02,23620.46,0.63,3.47,18.714,19.021,18.982,29127.26,45769.28,47734.13,1.17
2013-08-30,18.75,19.05,18.14,18.11,26527.92,-0.49,-2.63,18.8,19.047,18.954,34505.13,46257.21,50422.19,1.32
2013-08-29,18.9,19.01,18.63,18.48,27275.96,-0.32,-1.69,18.912,19.084,18.963,45328.09,47232.28,55177.51,1.35
2013-08-28,18.87,19.17,18.95,18.8,30469.53,-0.13,-0.68,19.096,19.074,18.912,49671.0,47644.51,56537.25,1.51
2013-08-27,19.2,19.27,19.08,18.6,37742.43,-0.12,-0.62,19.228,19.073,18.804,51617.97,47313.12,57366.45,1.87
2013-08-26,18.8,19.38,19.2,18.76,50509.81,0.5,2.67,19.328,19.088,18.683,62411.3,47875.17,57336.02,2.51
2013-08-23,19.6,19.88,18.7,18.64,80642.72,-0.85,-4.35,19.294,19.076,18.569,58009.29,48071.73,56881.21,4.0
2013-08-22,19.66,20.15,19.55,19.52,48990.51,-0.06,-0.31,19.256,19.097,18.509,49136.46,44644.52,54540.75,2.43
2013-08-21,19.45,19.98,19.61,19.43,40204.37,0.03,0.15,19.052,19.04,18.433,45618.01,47061.2,54760.81,2.0
2013-08-20,19.03,20.18,19.58,18.88,91709.1,0.55,2.89,18.918,18.979,18.374,43008.27,48711.91,57539.38,4.55
2013-08-19,18.5,19.09,19.03,18.38,28499.77,0.52,2.81,18.848,18.942,18.29,33339.03,49698.99,55242.78,1.41
2013-08-16,18.41,19.07,18.51,18.41,36278.56,-0.02,-0.11,18.858,18.861,18.198,38134.17,54587.16,55366.82,1.8
2013-08-15,19.03,19.03,18.53,18.41,31398.26,-0.41,-2.17,18.938,18.842,18.103,40152.57,63122.74,55462.4,1.56
2013-08-14,19.27,19.44,18.94,18.91,27155.65,-0.29,-1.51,19.028,18.75,18.035,48504.4,65430.0,55571.59,1.35
2013-08-13,19.07,19.48,19.23,18.85,43362.92,0.15,0.79,19.04,18.534,17.968,54415.55,67419.78,56386.85,2.15
2013-08-12,19.19,19.64,19.08,18.82,52475.48,0.17,0.9,19.036,18.277,17.908,66058.94,66796.86,56169.16,2.6
2013-08-09,18.94,19.18,18.91,18.45,46370.54,-0.07,-0.37,18.864,18.062,17.849,71040.15,65690.68,56817.47,2.3
2013-08-08,18.8,19.24,18.98,18.47,73157.4,-0.02,-0.1,18.746,17.92,17.791,86092.9,64436.99,56617.67,3.63
2013-08-07,19.21,19.27,19.0,18.7,56711.39,-0.21,-1.09,18.472,17.825,17.731,82355.59,62460.41,55312.41,2.81
2013-08-06,18.38,19.29,19.21,18.29,101579.9,0.99,5.43,18.028,17.768,17.645,80424.01,66366.85,53991.35,5.04
2013-08-05,18.38,18.7,18.22,18.0,77381.54,-0.1,-0.55,17.518,17.637,17.519,67534.79,60786.57,49866.89,3.84
2013-08-02,17.71,18.7,18.32,17.71,121634.27,0.71,4.03,17.26,17.534,17.447,60341.21,56146.48,47550.81,6.04
2013-08-01,16.77,17.67,17.61,16.66,54470.87,0.83,4.95,17.094,17.363,17.4,42781.07,47802.07,43042.08,2.7
2013-07-31,16.66,16.88,16.78,16.45,47053.46,0.12,0.72,17.178,17.32,17.403,42565.23,45713.19,42051.32,2.33
2013-07-30,16.95,17.23,16.66,16.52,37133.8,-0.27,-1.59,17.508,17.402,17.432,52309.69,45353.93,41347.77,1.84
2013-07-29,17.79,17.79,16.93,16.89,41413.67,-0.56,-3.2,17.756,17.538,17.473,54038.36,45541.45,42042.46,2.06
2013-07-26,17.55,17.93,17.49,17.0,33833.57,-0.54,-3.0,17.808,17.636,17.499,51951.74,47944.25,41611.97,1.68
2013-07-25,18.57,18.76,18.03,17.88,53391.64,-0.4,-2.17,17.632,17.662,17.457,52823.07,48798.36,41013.68,2.65
2013-07-24,17.92,18.78,18.43,17.69,95775.76,0.53,2.96,17.462,17.637,17.396,48861.15,48164.41,39816.81,4.75
2013-07-23,17.18,18.14,17.9,17.12,45777.16,0.71,4.13,17.296,17.522,17.331,38398.17,41615.85,36239.19,2.27
2013-07-22,16.5,17.2,17.19,16.48,30980.59,0.58,3.49,17.32,17.401,17.26,37044.55,38947.21,36334.06,1.54
2013-07-19,17.28,17.4,16.61,16.6,38190.19,-0.57,-3.32,17.464,17.36,17.232,43936.76,38955.15,36159.75,1.9
2013-07-18,17.51,17.51,17.18,17.1,33582.03,-0.42,-2.39,17.692,17.437,17.31,44773.65,38282.09,35166.31,1.67
2013-07-17,18.14,18.28,17.6,17.54,43460.9,-0.42,-2.33,17.812,17.485,17.355,47467.67,38389.46,34522.85,2.16
2013-07-16,18.15,18.2,18.02,17.78,39009.02,0.11,0.61,17.748,17.461,17.411,44833.52,37341.61,33095.41,1.94
2013-07-15,17.8,18.15,17.91,17.45,65441.64,0.16,0.9,17.482,17.408,17.468,40849.88,38543.46,32279.22,3.25
2013-07-12,17.78,18.07,17.75,17.53,42374.67,-0.03,-0.17,17.256,17.362,17.531,33973.54,35279.69,31323.96,2.1
2013-07-11,17.25,18.03,17.78,16.95,47052.11,0.5,2.89,17.182,17.251,17.57,31790.52,33228.99,30055.45,2.33
2013-07-10,16.68,17.43,17.28,16.44,30290.15,0.59,3.54,17.158,17.154,17.586,29311.25,31469.21,29194.2,1.5
2013-07-09,16.77,17.0,16.69,16.5,19090.84,-0.04,-0.24,17.174,17.14,17.657,29849.71,30862.54,28794.82,0.95
2013-07-08,17.14,17.5,16.78,16.56,31059.91,-0.6,-3.45,17.334,17.119,17.767,36237.04,33720.91,29112.66,1.54
2013-07-05,17.77,17.85,17.38,17.08,31459.59,-0.28,-1.59,17.468,17.104,17.888,36585.84,33364.35,29081.81,1.56
2013-07-04,17.29,17.87,17.66,17.03,34655.77,0.3,1.73,17.32,17.183,17.963,34667.46,32050.54,29260.98,1.72
2013-07-03,17.49,17.66,17.36,16.73,32982.44,-0.13,-0.74,17.15,17.225,18.039,33627.16,30656.23,30947.11,1.64
2013-07-02,17.47,17.88,17.49,17.36,51027.47,0.04,0.23,17.106,17.36,18.161,31875.37,28849.21,31544.47,2.53
2013-07-01,16.59,17.5,17.45,16.44,32803.92,0.81,4.87,16.904,17.527,18.284,31204.79,26014.97,33919.27,1.63
2013-06-28,16.7,17.07,16.64,16.21,21867.7,-0.17,-1.01,16.74,17.7,18.474,30142.86,27368.23,34240.32,1.09
2013-06-27,17.18,17.46,16.81,16.28,29454.27,-0.33,-1.93,17.046,17.888,18.677,29433.61,26881.92,35680.63,1.47
2013-06-26,16.48,17.28,17.14,16.33,24223.49,0.66,4.0,17.3,18.017,18.895,27685.31,26919.19,38291.19,1.21
2013-06-25,16.71,16.82,16.48,14.97,47674.57,-0.15,-0.9,17.614,18.173,19.131,25823.05,26727.1,42269.83,2.38
2013-06-24,18.01,18.05,16.63,16.5,27494.29,-1.54,-8.48,18.15,18.415,19.426,20825.16,24504.41,42587.66,1.38
2013-06-21,17.0,18.44,18.17,17.0,18321.45,0.09,0.5,18.66,18.672,19.632,24593.59,24799.26,44640.31,0.92
2013-06-20,18.95,19.15,18.08,18.08,20712.75,-0.63,-3.37,18.73,18.743,19.801,24330.22,26471.43,48126.43,1.04
2013-06-19,19.15,19.15,18.71,18.38,14912.17,-0.45,-2.35,18.734,18.852,19.886,26153.07,31237.98,49036.3,0.75
2013-06-18,19.3,19.44,19.16,18.94,22685.13,-0.02,-0.1,18.732,18.961,19.919,27631.15,34239.73,49276.46,1.13
2013-06-17,18.51,19.34,19.18,18.5,46336.44,0.66,3.56,18.68,19.04,19.921,28183.66,41823.57,49278.48,2.32
2013-06-14,18.1,18.6,18.52,18.1,17004.63,0.42,2.32,18.684,19.247,19.929,25004.93,41112.41,47945.92,0.85
2013-06-13,18.61,18.61,18.1,16.85,29827.0,-0.6,-3.21,18.756,19.465,19.936,28612.63,44479.34,47699.4,1.49
2013-06-07,18.9,19.03,18.7,18.5,22302.54,-0.2,-1.06,18.97,19.773,19.993,36322.88,49663.2,46936.3,1.12
2013-06-06,19.2,19.25,18.9,18.5,25447.68,-0.3,-1.56,19.19,20.088,20.024,40848.32,57812.55,46958.48,1.27
2013-06-05,18.88,19.29,19.2,18.88,30442.81,0.32,1.7,19.4,20.436,20.043,55463.48,60670.9,47723.94,1.52
2013-06-04,19.08,19.33,18.88,18.81,35043.13,-0.29,-1.51,19.81,20.591,20.014,57219.89,64481.37,47298.27,1.75
2013-06-03,18.85,19.48,19.17,18.66,68378.23,-0.63,-3.18,20.174,20.859,19.98,60346.04,69781.42,46223.4,3.42
2013-05-31,20.01,20.18,19.8,19.59,44929.75,-0.15,-0.75,20.576,20.92,19.939,63003.51,66834.62,43836.6,3.71
2013-05-30,20.89,20.89,19.95,19.81,98523.46,-1.3,-6.12,20.986,20.876,19.859,74776.79,64313.18,42265.71,8.13
2013-05-29,21.0,21.35,21.25,20.61,39224.86,0.55,2.66,21.472,20.801,19.753,65878.33,56733.39,37931.44,3.24
2013-05-28,21.1,21.1,20.7,20.5,50673.92,-0.48,-2.27,21.372,20.611,19.562,71742.85,54779.42,36652.9,4.18
2013-05-27,21.55,21.55,21.18,20.5,81665.57,-0.67,-3.07,21.544,20.406,19.428,79216.8,50919.45,36656.02,6.74
2013-05-24,22.01,22.05,21.85,21.17,103796.12,-0.53,-2.37,21.264,20.212,19.318,70665.72,44209.4,33836.67,8.57
2013-05-23,20.52,22.5,22.38,20.48,54031.19,1.63,7.86,20.766,19.96,19.17,53849.58,36104.41,30058.23,4.46
2013-05-22,21.37,21.5,20.75,20.56,68547.43,-0.81,-3.76,20.13,19.65,19.049,47588.44,34776.97,28816.67,5.66
2013-05-21,19.75,21.76,21.56,19.59,88043.69,1.78,9.0,19.85,19.437,18.98,37816.0,30115.17,26705.49,7.27
2013-05-20,19.39,20.12,19.78,19.35,38910.18,0.42,2.17,19.268,19.101,18.861,22622.11,22665.37,23149.87,3.21
2013-05-17,19.16,19.44,19.36,19.08,19715.4,0.16,0.83,19.16,18.957,18.84,17753.09,20838.58,22240.04,1.63
2013-05-16,19.45,19.49,19.2,19.0,22725.5,-0.15,-0.78,19.154,18.841,18.825,18359.25,20218.24,22088.98,1.88
2013-05-15,18.7,19.35,19.35,18.7,19685.23,0.7,3.75,19.17,18.704,18.798,21965.5,19129.49,21630.9,1.62
2013-05-14,19.23,19.23,18.65,18.63,12074.23,-0.59,-3.07,19.024,18.512,18.769,22414.34,18526.37,21434.53,1.0
2013-05-13,19.33,19.55,19.24,18.91,14565.07,-0.09,-0.47,18.934,18.449,18.768,22708.64,22392.58,21703.2,1.2
2013-05-10,19.29,19.45,19.33,18.97,22746.22,0.05,0.26,18.754,18.423,18.742,23924.07,23463.94,22527.0,1.88
2013-05-09,18.63,19.51,19.28,18.41,40756.77,0.66,3.54,18.528,18.38,18.742,22077.22,24012.04,23297.97,3.36
2013-05-08,18.19,18.68,18.62,18.19,21929.42,0.42,2.31,18.238,18.448,18.737,16293.47,22856.36,23241.63,1.81
2013-05-07,18.4,18.4,18.2,18.1,13545.7,-0.14,-0.76,18.0,18.523,18.731,14638.4,23295.81,23688.63,1.12
2013-05-06,18.26,18.65,18.34,18.25,20642.26,0.14,0.77,17.964,18.62,18.711,22076.52,23634.38,24522.27,1.7
2013-05-03,17.82,18.51,18.2,17.82,13511.95,0.37,2.08,18.092,18.722,18.703,23003.81,23641.5,25000.07,1.12
2013-05-02,17.4,17.89,17.83,17.01,11838.03,0.4,2.29,18.232,18.809,18.648,25946.85,23959.72,24936.92,0.98
2013-04-26,17.92,18.18,17.43,17.4,13654.07,-0.59,-3.27,18.658,18.892,18.608,29419.25,24132.31,25253.52,1.13
2013-04-25,18.98,18.98,18.02,17.88,50736.31,-0.96,-5.06,19.046,19.026,18.618,31953.21,24342.69,25255.08,4.19
2013-04-24,18.7,19.3,18.98,18.62,25278.67,0.08,0.42,19.276,19.086,18.608,25192.23,21013.82,23455.32,2.09
2013-04-23,19.96,20.19,18.9,18.9,28227.19,-1.06,-5.31,19.352,19.061,18.558,24279.2,21590.07,23562.17,2.33
2013-04-22,19.37,20.1,19.96,19.1,29199.99,0.59,3.05,19.386,19.103,18.525,21972.59,22583.9,23176.89,2.41
2013-04-19,19.4,19.56,19.37,19.17,26323.9,0.2,1.04,19.126,19.026,18.449,18845.37,23626.9,23658.96,2.17
2013-04-18,19.4,19.51,19.17,19.02,16931.39,-0.19,-0.98,19.006,18.938,18.373,16732.16,24081.44,23806.15,1.4
2013-04-17,19.15,19.45,19.36,18.93,20713.53,0.29,1.52,18.896,18.802,18.298,16835.41,25410.16,25042.75,1.71
2013-04-16,18.4,19.07,19.07,18.2,16694.14,0.41,2.2,18.77,18.683,18.183,18900.94,26358.63,25013.81,1.38
2013-04-15,18.69,18.75,18.66,18.13,13563.9,-0.11,-0.59,18.82,18.487,18.098,23195.22,25914.11,26751.44,1.12
2013-04-12,18.8,18.95,18.77,18.45,15757.85,0.15,0.81,18.926,18.323,18.047,28408.43,26374.73,29819.28,1.3
2013-04-11,18.78,18.98,18.62,18.53,17447.62,-0.11,-0.59,18.87,18.21,17.937,31430.73,26167.47,31768.08,1.44
2013-04-10,19.02,19.3,18.73,18.23,31041.17,-0.59,-3.05,18.708,18.13,17.859,33984.92,25896.83,32753.36,2.56
2013-04-09,19.19,19.48,19.32,18.9,38165.54,0.13,0.68,18.596,18.054,17.784,33816.32,25534.27,33163.15,3.15
2013-04-08,18.15,19.21,19.19,17.97,39629.96,0.7,3.79,18.154,17.947,17.706,28633.01,23769.87,35211.42,3.27
2013-04-03,17.82,18.58,18.49,17.66,30869.34,0.68,3.82,17.72,17.871,17.651,24341.03,23691.01,37286.53,2.55
2013-04-02,18.23,18.7,17.81,17.77,30218.59,-0.36,-1.98,17.55,17.808,17.731,20904.22,23530.85,37585.51,2.49
2013-04-01,17.37,18.17,18.17,17.13,30198.17,1.06,6.2,17.552,17.794,17.845,17808.74,24675.34,38011.39,2.49
2013-03-29,17.03,17.49,17.11,17.0,12249.0,0.09,0.53,17.512,17.682,17.901,17252.22,23668.98,39674.78,1.01
2013-03-28,17.51,17.63,17.02,16.91,18170.06,-0.62,-3.52,17.74,17.709,18.032,18906.72,27588.76,41574.38,1.5
2013-03-27,17.69,18.07,17.64,17.59,13685.27,-0.18,-1.01,18.022,17.771,18.106,23041.0,33263.82,42647.74,1.13
2013-03-26,17.8,18.0,17.82,17.54,14741.2,-0.15,-0.83,18.066,17.664,18.149,26157.49,37368.69,43968.67,1.22
2013-03-25,18.2,18.4,17.97,17.5,27415.56,-0.28,-1.53,18.036,17.587,18.165,31541.94,39609.89,45235.47,2.26
2013-03-22,18.45,18.7,18.25,18.18,20521.52,-0.18,-0.98,17.852,17.514,18.163,30085.75,40792.03,45397.65,1.69
2013-03-21,18.0,18.6,18.43,17.8,38841.43,0.57,3.19,17.678,17.464,18.14,36270.8,46652.98,45773.54,3.21
2013-03-20,17.68,17.97,17.86,17.63,29267.73,0.19,1.07,17.52,17.43,18.129,43486.65,50882.05,46235.38,2.42
2013-03-19,17.19,17.8,17.67,17.11,41663.47,0.62,3.64,17.262,17.654,18.144,48579.89,51640.16,48073.54,3.44
2013-03-18,17.23,17.23,17.05,16.81,20134.58,-0.33,-1.9,17.138,17.895,18.12,47677.83,51347.43,47812.54,1.66
2013-03-15,17.5,17.98,17.38,17.33,51446.78,-0.26,-1.47,17.176,18.12,18.135,51498.31,55680.57,48461.73,4.25
2013-03-14,16.4,18.1,17.64,16.3,74920.7,1.07,6.46,17.25,18.354,18.128,57035.16,55560.01,48388.93,6.18
2013-03-13,16.84,17.05,16.57,15.96,54733.92,-0.48,-2.81,17.34,18.441,18.089,58277.44,52031.65,46770.08,4.52
2013-03-12,17.24,17.65,17.05,17.0,37153.19,-0.19,-1.1,18.046,18.634,18.074,54700.43,50568.64,44850.12,3.07
2013-03-11,17.3,17.47,17.24,17.1,39236.97,-0.51,-2.87,18.652,18.743,18.127,55017.03,50861.06,45255.22,3.24
2013-03-08,17.55,17.84,17.75,16.76,79131.02,-0.34,-1.88,19.064,18.811,18.177,59862.82,50003.28,45589.57,6.53
2013-03-07,19.73,19.73,18.09,18.09,81132.11,-2.01,-10.0,19.458,18.816,18.202,54084.86,44894.1,43616.55,6.7
2013-03-06,20.1,20.8,20.1,19.82,36848.88,0.02,0.1,19.542,18.827,18.209,45785.85,41588.71,41271.82,3.04
2013-03-05,19.4,20.08,20.08,19.02,38736.19,0.78,4.04,19.222,18.633,18.083,46436.85,44506.91,41566.69,3.2
2013-03-04,19.57,20.12,19.3,19.0,63465.92,-0.42,-2.13,18.834,18.345,17.94,46705.08,44277.66,41768.86,5.24
2013-03-01,18.53,19.74,19.72,18.3,50241.18,1.21,6.54,18.558,18.15,17.835,40143.74,41242.89,40099.86,4.15
2013-02-28,18.55,18.86,18.51,18.24,39637.08,0.01,0.05,18.174,17.902,17.678,35703.35,41217.85,39254.75,3.27
2013-02-27,18.1,18.62,18.5,17.9,40103.87,0.36,1.99,18.112,17.736,17.603,37391.58,41508.5,39219.99,3.31
2013-02-26,17.88,18.45,18.14,17.58,40077.36,0.22,1.23,18.044,17.513,17.513,42576.97,39131.6,39131.6,3.31
2013-02-25,17.88,18.21,17.92,17.34,30659.19,0.12,0.67,17.856,17.443,17.443,41850.23,39026.52,39026.52,2.53
2013-02-22,18.17,18.48,17.8,17.77,28039.26,-0.4,-2.2,17.742,17.384,17.384,42342.05,40072.44,40072.44,2.31
2013-02-21,18.08,18.44,18.2,17.7,48078.21,0.04,0.22,17.63,17.324,17.324,46732.34,41791.46,41791.46,3.97
2013-02-20,17.2,18.4,18.16,17.18,66030.83,0.96,5.58,17.36,17.178,17.178,45625.43,40743.67,40743.67,5.45
